    84    0.29358E-09    0.70558E-13    0.00000E+00   -0.17178E-11    0.11943E-06    0.17072E-09   -0.43206E-12
    85    0.29717E-09    0.72592E-13    0.00000E+00   -0.17963E-11    0.11870E-06    0.16801E-09   -0.41516E-12
    86    0.30079E-09    0.74634E-13    0.00000E+00   -0.18759E-11    0.11798E-06    0.16535E-09   -0.39674E-12
    87    0.30447E-09    0.76683E-13    0.00000E+00   -0.19564E-11    0.11726E-06    0.16275E-09   -0.37848E-12
    88    0.30815E-09    0.78739E-13    0.00000E+00   -0.20377E-11    0.11654E-06    0.16020E-09   -0.36203E-12
    89    0.31189E-09    0.80801E-13    0.00000E+00   -0.21201E-11    0.11583E-06    0.15771E-09   -0.34907E-12
    90    0.31565E-09    0.82863E-13    0.00000E+00   -0.22031E-11    0.11512E-06    0.15528E-09   -0.34083E-12
    91    0.31944E-09    0.84924E-13    0.00000E+00   -0.22868E-11    0.11441E-06    0.15290E-09   -0.33687E-12
    92    0.32327E-09    0.86982E-13    0.00000E+00   -0.23711E-11    0.11370E-06    0.15058E-09   -0.33633E-12
    93    0.32714E-09    0.89037E-13    0.00000E+00   -0.24560E-11    0.11300E-06    0.14831E-09   -0.33833E-12
    94    0.33102E-09    0.91083E-13    0.00000E+00   -0.25413E-11    0.11230E-06    0.14608E-09   -0.34203E-12
    95    0.33494E-09    0.93121E-13    0.00000E+00   -0.26272E-11    0.11160E-06    0.14390E-09   -0.34655E-12
    96    0.33886E-09    0.95148E-13    0.00000E+00   -0.27136E-11    0.11091E-06    0.14177E-09   -0.35103E-12
    97    0.34284E-09    0.97162E-13    0.00000E+00   -0.28004E-11    0.11022E-06    0.13967E-09   -0.35461E-12
    98    0.34685E-09    0.99163E-13    0.00000E+00   -0.28872E-11    0.10954E-06    0.13761E-09   -0.35659E-12
    99    0.35087E-09    0.10115E-12    0.00000E+00   -0.29745E-11    0.10886E-06    0.13558E-09   -0.35696E-12
   100    0.35492E-09    0.10311E-12    0.00000E+00   -0.30617E-11    0.10818E-06    0.13360E-09   -0.35584E-12
   101    0.35900E-09    0.10506E-12    0.00000E+00   -0.31492E-11    0.10750E-06    0.13164E-09   -0.35338E-12
   102    0.36314E-09    0.10698E-12    0.00000E+00   -0.32367E-11    0.10683E-06    0.12972E-09   -0.34972E-12
   103    0.36727E-09    0.10889E-12    0.00000E+00   -0.33243E-11    0.10617E-06    0.12784E-09   -0.34499E-12
   104    0.37143E-09    0.11077E-12    0.00000E+00   -0.34116E-11    0.10551E-06    0.12599E-09   -0.33934E-12
   105    0.37561E-09    0.11262E-12    0.00000E+00   -0.34987E-11    0.10485E-06    0.12417E-09   -0.33291E-12
   106    0.37982E-09    0.11445E-12    0.00000E+00   -0.35857E-11    0.10419E-06    0.12239E-09   -0.32584E-12
   107    0.38402E-09    0.11624E-12    0.00000E+00   -0.36722E-11    0.10354E-06    0.12063E-09   -0.31826E-12
   108    0.38827E-09    0.11799E-12    0.00000E+00   -0.37585E-11    0.10290E-06    0.11891E-09   -0.31031E-12
   109    0.39254E-09    0.11971E-12    0.00000E+00   -0.38442E-11    0.10225E-06    0.11722E-09   -0.30214E-12
   110    0.39681E-09    0.12139E-12    0.00000E+00   -0.39293E-11    0.10162E-06    0.11556E-09   -0.29388E-12
   111    0.40111E-09    0.12303E-12    0.00000E+00   -0.40138E-11    0.10098E-06    0.11393E-09   -0.28567E-12
   112    0.40543E-09    0.12464E-12    0.00000E+00   -0.40978E-11    0.10035E-06    0.11233E-09   -0.27765E-12
   113    0.40978E-09    0.12620E-12    0.00000E+00   -0.41809E-11    0.99730E-07    0.11076E-09   -0.26996E-12
   114    0.41414E-09    0.12771E-12    0.00000E+00   -0.42631E-11    0.99110E-07    0.10921E-09   -0.26274E-12
   115    0.41853E-09    0.12919E-12    0.00000E+00   -0.43445E-11    0.98494E-07    0.10770E-09   -0.25609E-12
   116    0.42292E-09    0.13061E-12    0.00000E+00   -0.44248E-11    0.97883E-07    0.10621E-09   -0.25001E-12
   117    0.42735E-09    0.13198E-12    0.00000E+00   -0.45040E-11    0.97276E-07    0.10475E-09   -0.24445E-12
   118    0.43180E-09    0.13332E-12    0.00000E+00   -0.45822E-11    0.96674E-07    0.10331E-09   -0.23938E-12
   119    0.43625E-09    0.13461E-12    0.00000E+00   -0.46591E-11    0.96076E-07    0.10190E-09   -0.23474E-12
   120    0.44073E-09    0.13582E-12    0.00000E+00   -0.47347E-11    0.95482E-07    0.10051E-09   -0.23050E-12
   121    0.44520E-09    0.13701E-12    0.00000E+00   -0.48089E-11    0.94893E-07    0.99153E-10   -0.22662E-12
   122    0.44968E-09    0.13812E-12    0.00000E+00   -0.48817E-11    0.94308E-07    0.97816E-10   -0.22305E-12
   123    0.45418E-09    0.13918E-12    0.00000E+00   -0.49531E-11    0.93728E-07    0.96502E-10   -0.21976E-12
   124    0.45868E-09    0.14018E-12    0.00000E+00   -0.50227E-11    0.93152E-07    0.95211E-10   -0.21669E-12
   125    0.46319E-09    0.14112E-12    0.00000E+00   -0.50907E-11    0.92580E-07    0.93942E-10   -0.21382E-12
   126    0.46770E-09    0.14201E-12    0.00000E+00   -0.51571E-11    0.92013E-07    0.92695E-10   -0.21109E-12
   127    0.47222E-09    0.14283E-12    0.00000E+00   -0.52217E-11    0.91450E-07    0.91469E-10   -0.20847E-12
   128    0.47673E-09    0.14360E-12    0.00000E+00   -0.52845E-11    0.90891E-07    0.90263E-10   -0.20591E-12
   129    0.48126E-09    0.14430E-12    0.00000E+00   -0.53453E-11    0.90336E-07    0.89078E-10   -0.20338E-12
   130    0.48578E-09    0.14493E-12    0.00000E+00   -0.54040E-11    0.89786E-07    0.87913E-10   -0.20083E-12
   131    0.49031E-09    0.14551E-12    0.00000E+00   -0.54609E-11    0.89241E-07    0.86766E-10   -0.19821E-12
   132    0.49485E-09    0.14602E-12    0.00000E+00   -0.55156E-11    0.88699E-07    0.85638E-10   -0.19551E-12
   133    0.49937E-09    0.14646E-12    0.00000E+00   -0.55682E-11    0.88162E-07    0.84528E-10   -0.19271E-12
   134    0.50390E-09    0.14685E-12    0.00000E+00   -0.56183E-11    0.87629E-07    0.83436E-10   -0.18982E-12
   135    0.50843E-09    0.14717E-12    0.00000E+00   -0.56663E-11    0.87100E-07    0.82361E-10   -0.18686E-12
   136    0.51294E-09    0.14741E-12    0.00000E+00   -0.57116E-11    0.86575E-07    0.81304E-10   -0.18383E-12
   137    0.51745E-09    0.14760E-12    0.00000E+00   -0.57546E-11    0.86055E-07    0.80264E-10   -0.18073E-12
   138    0.52195E-09    0.14771E-12    0.00000E+00   -0.57950E-11    0.85538E-07    0.79241E-10   -0.17757E-12
   139    0.52642E-09    0.14777E-12    0.00000E+00   -0.58328E-11    0.85026E-07    0.78234E-10   -0.17437E-12
   140    0.53091E-09    0.14776E-12    0.00000E+00   -0.58681E-11    0.84518E-07    0.77244E-10   -0.17112E-12
   141    0.53536E-09    0.14767E-12    0.00000E+00   -0.59006E-11    0.84014E-07    0.76270E-10   -0.16785E-12
   142    0.53982E-09    0.14752E-12    0.00000E+00   -0.59303E-11    0.83514E-07    0.75311E-10   -0.16454E-12
   143    0.54427E-09    0.14731E-12    0.00000E+00   -0.59574E-11    0.83018E-07    0.74368E-10   -0.16122E-12
   144    0.54869E-09    0.14703E-12    0.00000E+00   -0.59816E-11    0.82526E-07    0.73440E-10   -0.15788E-12
   145    0.55309E-09    0.14670E-12    0.00000E+00   -0.60029E-11    0.82038E-07    0.72526E-10   -0.15455E-12
   146    0.55750E-09    0.14629E-12    0.00000E+00   -0.60214E-11    0.81554E-07    0.71628E-10   -0.15121E-12
   147    0.56187E-09    0.14583E-12    0.00000E+00   -0.60367E-11    0.81074E-07    0.70744E-10   -0.14789E-12
   148    0.56622E-09    0.14530E-12    0.00000E+00   -0.60492E-11    0.80598E-07    0.69874E-10   -0.14459E-12
   149    0.57056E-09    0.14471E-12    0.00000E+00   -0.60586E-11    0.80126E-07    0.69017E-10   -0.14132E-12
   150    0.57487E-09    0.14406E-12    0.00000E+00   -0.60646E-11    0.79658E-07    0.68175E-10   -0.13807E-12
   151    0.57916E-09    0.14336E-12    0.00000E+00   -0.60676E-11    0.79193E-07    0.67345E-10   -0.13487E-12
   152    0.58341E-09    0.14258E-12    0.00000E+00   -0.60674E-11    0.78733E-07    0.66529E-10   -0.13171E-12
   153    0.58764E-09    0.14176E-12    0.00000E+00   -0.60637E-11    0.78276E-07    0.65726E-10   -0.12860E-12
   154    0.59184E-09    0.14089E-12    0.00000E+00   -0.60569E-11    0.77823E-07    0.64935E-10   -0.12554E-12
   155    0.59601E-09    0.13996E-12    0.00000E+00   -0.60467E-11    0.77374E-07    0.64157E-10   -0.12255E-12
   156    0.60013E-09    0.13899E-12    0.00000E+00   -0.60332E-11    0.76928E-07    0.63391E-10   -0.11962E-12
   157    0.60424E-09    0.13796E-12    0.00000E+00   -0.60163E-11    0.76486E-07    0.62638E-10   -0.11677E-12
   158    0.60831E-09    0.13690E-12    0.00000E+00   -0.59959E-11    0.76048E-07    0.61896E-10   -0.11400E-12
   159    0.61234E-09    0.13578E-12    0.00000E+00   -0.59720E-11    0.75614E-07    0.61166E-10   -0.11131E-12
   160    0.61634E-09    0.13461E-12    0.00000E+00   -0.59446E-11    0.75183E-07    0.60447E-10   -0.10871E-12
   161    0.62031E-09    0.13342E-12    0.00000E+00   -0.59137E-11    0.74755E-07    0.59740E-10   -0.10621E-12
   162    0.62423E-09    0.13218E-12    0.00000E+00   -0.58794E-11    0.74331E-07    0.59043E-10   -0.10381E-12
   163    0.62813E-09    0.13090E-12    0.00000E+00   -0.58415E-11    0.73911E-07    0.58358E-10   -0.10153E-12
   164    0.63197E-09    0.12960E-12    0.00000E+00   -0.58002E-11    0.73494E-07    0.57682E-10   -0.99352E-13
   165    0.63579E-09    0.12825E-12    0.00000E+00   -0.57550E-11    0.73081E-07    0.57018E-10   -0.97297E-13
   166    0.63956E-09    0.12688E-12    0.00000E+00   -0.57064E-11    0.72671E-07    0.56363E-10   -0.95366E-13
   167    0.64329E-09    0.12547E-12    0.00000E+00   -0.56543E-11    0.72264E-07    0.55718E-10   -0.93547E-13
   168    0.64697E-09    0.12406E-12    0.00000E+00   -0.55985E-11    0.71861E-07    0.55084E-10   -0.91828E-13
   169    0.65060E-09    0.12261E-12    0.00000E+00   -0.55389E-11    0.71461E-07    0.54458E-10   -0.90196E-13
   170    0.65419E-09    0.12115E-12    0.00000E+00   -0.54758E-11    0.71065E-07    0.53843E-10   -0.88637E-13
   171    0.65771E-09    0.11968E-12    0.00000E+00   -0.54088E-11    0.70671E-07    0.53236E-10   -0.87139E-13
   172    0.66119E-09    0.11820E-12    0.00000E+00   -0.53382E-11    0.70281E-07    0.52639E-10   -0.85687E-13
   173    0.66460E-09    0.11669E-12    0.00000E+00   -0.52640E-11    0.69894E-07    0.52050E-10   -0.84270E-13
   174    0.66796E-09    0.11521E-12    0.00000E+00   -0.51862E-11    0.69511E-07    0.51471E-10   -0.82873E-13
   175    0.67128E-09    0.11371E-12    0.00000E+00   -0.51046E-11    0.69130E-07    0.50900E-10   -0.81485E-13
   176    0.67452E-09    0.11222E-12    0.00000E+00   -0.50193E-11    0.68753E-07    0.50337E-10   -0.80091E-13
   177    0.67771E-09    0.11074E-12    0.00000E+00   -0.49305E-11    0.68378E-07    0.49783E-10   -0.78678E-13
   178    0.68084E-09    0.10928E-12    0.00000E+00   -0.48379E-11    0.68007E-07    0.49236E-10   -0.77234E-13
   179    0.68390E-09    0.10782E-12    0.00000E+00   -0.47417E-11    0.67639E-07    0.48698E-10   -0.75745E-13
   180    0.68693E-09    0.10638E-12    0.00000E+00   -0.46419E-11    0.67274E-07    0.48167E-10   -0.74199E-13
   181    0.68988E-09    0.10496E-12    0.00000E+00   -0.45386E-11    0.66911E-07    0.47644E-10   -0.72582E-13
   182    0.69277E-09    0.10357E-12    0.00000E+00   -0.44316E-11    0.66552E-07    0.47129E-10   -0.70880E-13
   183    0.69559E-09    0.10220E-12    0.00000E+00   -0.43211E-11    0.66196E-07    0.46620E-10   -0.69086E-13
   184    0.69836E-09    0.10087E-12    0.00000E+00   -0.42070E-11    0.65842E-07    0.46119E-10   -0.67205E-13
   185    0.70107E-09    0.99590E-13    0.00000E+00   -0.40896E-11    0.65491E-07    0.45625E-10   -0.65248E-13
   186    0.70366E-09    0.98342E-13    0.00000E+00   -0.39685E-11    0.65143E-07    0.45138E-10   -0.63226E-13
   187    0.70624E-09    0.97146E-13    0.00000E+00   -0.38439E-11    0.64798E-07    0.44658E-10   -0.61150E-13
   188    0.70874E-09    0.96001E-13    0.00000E+00   -0.37159E-11    0.64456E-07    0.44184E-10   -0.59030E-13
   189    0.71116E-09    0.94911E-13    0.00000E+00   -0.35845E-11    0.64117E-07    0.43717E-10   -0.56877E-13
   190    0.71356E-09    0.93884E-13    0.00000E+00   -0.34499E-11    0.63780E-07    0.43258E-10   -0.54702E-13
   191    0.71584E-09    0.92922E-13    0.00000E+00   -0.33117E-11    0.63446E-07    0.42804E-10   -0.52515E-13
   192    0.71806E-09    0.92029E-13    0.00000E+00   -0.31702E-11    0.63114E-07    0.42357E-10   -0.50327E-13
   193    0.72021E-09    0.91210E-13    0.00000E+00   -0.30256E-11    0.62786E-07    0.41917E-10   -0.48148E-13
   194    0.72230E-09    0.90471E-13    0.00000E+00   -0.28776E-11    0.62460E-07    0.41483E-10   -0.45990E-13
   195    0.72431E-09    0.89815E-13    0.00000E+00   -0.27266E-11    0.62136E-07    0.41055E-10   -0.43862E-13
   196    0.72624E-09    0.89248E-13    0.00000E+00   -0.25723E-11    0.61815E-07    0.40634E-10   -0.41776E-13
   197    0.72811E-09    0.88776E-13    0.00000E+00   -0.24151E-11    0.61497E-07    0.40218E-10   -0.39742E-13
   198    0.72991E-09    0.88402E-13    0.00000E+00   -0.22548E-11    0.61182E-07    0.39809E-10   -0.37772E-13
   199    0.73163E-09    0.88131E-13    0.00000E+00   -0.20915E-11    0.60868E-07    0.39406E-10   -0.35874E-13
   200    0.73328E-09    0.87967E-13    0.00000E+00   -0.19253E-11    0.60558E-07    0.39008E-10   -0.34059E-13
   201    0.73485E-09    0.87919E-13    0.00000E+00   -0.17562E-11    0.60250E-07    0.38617E-10   -0.32325E-13
   202    0.73635E-09    0.87987E-13    0.00000E+00   -0.15843E-11    0.59944E-07    0.38231E-10   -0.30668E-13
   203    0.73777E-09    0.88179E-13    0.00000E+00   -0.14095E-11    0.59641E-07    0.37850E-10   -0.29087E-13
   204    0.73909E-09    0.88498E-13    0.00000E+00   -0.12322E-11    0.59340E-07    0.37475E-10   -0.27578E-13
   205    0.74035E-09    0.88951E-13    0.00000E+00   -0.10522E-11    0.59041E-07    0.37106E-10   -0.26137E-13
   206    0.74151E-09    0.89542E-13    0.00000E+00   -0.86958E-12    0.58745E-07    0.36741E-10   -0.24763E-13
   207    0.74260E-09    0.90274E-13    0.00000E+00   -0.68443E-12    0.58452E-07    0.36382E-10   -0.23451E-13
   208    0.74359E-09    0.91154E-13    0.00000E+00   -0.49683E-12    0.58160E-07    0.36028E-10   -0.22199E-13
   209    0.74450E-09    0.92186E-13    0.00000E+00   -0.30682E-12    0.57871E-07    0.35679E-10   -0.21004E-13
   210    0.74533E-09    0.93377E-13    0.00000E+00   -0.11452E-12    0.57584E-07    0.35334E-10   -0.19862E-13
   211    0.74609E-09    0.94729E-13    0.00000E+00    0.80043E-13    0.57299E-07    0.34994E-10   -0.18771E-13
   212    0.74674E-09    0.96248E-13    0.00000E+00    0.27676E-12    0.57017E-07    0.34659E-10   -0.17727E-13
   213    0.74732E-09    0.97940E-13    0.00000E+00    0.47562E-12    0.56737E-07    0.34328E-10   -0.16728E-13
   214    0.74781E-09    0.99803E-13    0.00000E+00    0.67647E-12    0.56459E-07    0.34001E-10   -0.15770E-13
   215    0.74822E-09    0.10186E-12    0.00000E+00    0.87920E-12    0.56183E-07    0.33678E-10   -0.14851E-13
   216    0.74854E-09    0.10410E-12    0.00000E+00    0.10839E-11    0.55909E-07    0.33360E-10   -0.13967E-13
   217    0.74879E-09    0.10652E-12    0.00000E+00    0.12902E-11    0.55637E-07    0.33046E-10   -0.13116E-13
   218    0.74895E-09    0.10914E-12    0.00000E+00    0.14983E-11    0.55368E-07    0.32735E-10   -0.12295E-13
   219    0.74904E-09    0.11196E-12    0.00000E+00    0.17082E-11    0.55100E-07    0.32429E-10   -0.11502E-13
   220    0.74904E-09    0.11498E-12    0.00000E+00    0.19194E-11    0.54834E-07    0.32126E-10   -0.10735E-13
   221    0.74896E-09    0.11821E-12    0.00000E+00    0.21320E-11    0.54571E-07    0.31827E-10   -0.99915E-14
   222    0.74881E-09    0.12167E-12    0.00000E+00    0.23461E-11    0.54309E-07    0.31532E-10   -0.92703E-14
   223    0.74856E-09    0.12533E-12    0.00000E+00    0.25615E-11    0.54050E-07    0.31240E-10   -0.85688E-14
   224    0.74825E-09    0.12921E-12    0.00000E+00    0.27779E-11    0.53792E-07    0.30953E-10   -0.78850E-14
   225    0.74785E-09    0.13332E-12    0.00000E+00    0.29956E-11    0.53536E-07    0.30669E-10   -0.72168E-14
   226    0.74737E-09    0.13767E-12    0.00000E+00    0.32142E-11    0.53282E-07    0.30388E-10   -0.65620E-14
   227    0.74680E-09    0.14225E-12    0.00000E+00    0.34338E-11    0.53030E-07    0.30111E-10   -0.59186E-14
   228    0.74616E-09    0.14706E-12    0.00000E+00    0.36542E-11    0.52780E-07    0.29838E-10   -0.52846E-14
   229    0.74545E-09    0.15212E-12    0.00000E+00    0.38753E-11    0.52532E-07    0.29568E-10   -0.46578E-14
   230    0.74464E-09    0.15742E-12    0.00000E+00    0.40971E-11    0.52286E-07    0.29301E-10   -0.40360E-14
   231    0.74375E-09    0.16297E-12    0.00000E+00    0.43196E-11    0.52041E-07    0.29038E-10   -0.34174E-14
