  1121    0.16625E-09    0.18070E-11   -0.71982E-11    0.31580E-07    0.68418E-11
  1122    0.16623E-09    0.17883E-11   -0.70646E-11    0.31526E-07    0.67488E-11
  1123    0.16620E-09    0.17705E-11   -0.69304E-11    0.31473E-07    0.66548E-11
  1124    0.16616E-09    0.17532E-11   -0.67953E-11    0.31419E-07    0.65599E-11
  1125    0.16611E-09    0.17366E-11   -0.66596E-11    0.31366E-07    0.64641E-11
  1126    0.16604E-09    0.17209E-11   -0.65234E-11    0.31313E-07    0.63675E-11
  1127    0.16596E-09    0.17057E-11   -0.63867E-11    0.31260E-07    0.62702E-11
  1128    0.16588E-09    0.16914E-11   -0.62496E-11    0.31208E-07    0.61722E-11
  1129    0.16578E-09    0.16778E-11   -0.61120E-11    0.31155E-07    0.60737E-11
  1130    0.16565E-09    0.16649E-11   -0.59742E-11    0.31102E-07    0.59747E-11
  1131    0.16554E-09    0.16527E-11   -0.58363E-11    0.31050E-07    0.58752E-11
  1132    0.16540E-09    0.16413E-11   -0.56981E-11    0.30998E-07    0.57754E-11
  1133    0.16524E-09    0.16306E-11   -0.55598E-11    0.30945E-07    0.56754E-11
  1134    0.16509E-09    0.16207E-11   -0.54214E-11    0.30893E-07    0.55751E-11
  1135    0.16491E-09    0.16114E-11   -0.52830E-11    0.30841E-07    0.54747E-11
  1136    0.16473E-09    0.16030E-11   -0.51448E-11    0.30790E-07    0.53742E-11
  1137    0.16453E-09    0.15952E-11   -0.50066E-11    0.30738E-07    0.52739E-11
  1138    0.16433E-09    0.15883E-11   -0.48687E-11    0.30686E-07    0.51736E-11
  1139    0.16411E-09    0.15819E-11   -0.47309E-11    0.30635E-07    0.50737E-11
  1140    0.16388E-09    0.15765E-11   -0.45935E-11    0.30584E-07    0.49741E-11
  1141    0.16363E-09    0.15716E-11   -0.44565E-11    0.30532E-07    0.48750E-11
  1142    0.16338E-09    0.15675E-11   -0.43199E-11    0.30481E-07    0.47765E-11
  1143    0.16312E-09    0.15642E-11   -0.41838E-11    0.30430E-07    0.46787E-11
  1144    0.16283E-09    0.15615E-11   -0.40483E-11    0.30380E-07    0.45816E-11
  1145    0.16255E-09    0.15597E-11   -0.39134E-11    0.30329E-07    0.44854E-11
  1146    0.16224E-09    0.15585E-11   -0.37792E-11    0.30278E-07    0.43901E-11
  1147    0.16194E-09    0.15581E-11   -0.36457E-11    0.30228E-07    0.42959E-11
  1148    0.16161E-09    0.15584E-11   -0.35129E-11    0.30178E-07    0.42029E-11
  1149    0.16128E-09    0.15594E-11   -0.33811E-11    0.30127E-07    0.41112E-11
  1150    0.16093E-09    0.15611E-11   -0.32502E-11    0.30077E-07    0.40208E-11
  1151    0.16058E-09    0.15635E-11   -0.31202E-11    0.30027E-07    0.39319E-11
  1152    0.16021E-09    0.15666E-11   -0.29913E-11    0.29977E-07    0.38446E-11
  1153    0.15984E-09    0.15705E-11   -0.28635E-11    0.29928E-07    0.37586E-11
  1154    0.15946E-09    0.15751E-11   -0.27366E-11    0.29878E-07    0.36740E-11
  1155    0.15907E-09    0.15804E-11   -0.26109E-11    0.29829E-07    0.35904E-11
  1156    0.15866E-09    0.15863E-11   -0.24866E-11    0.29779E-07    0.35079E-11
  1157    0.15824E-09    0.15928E-11   -0.23634E-11    0.29730E-07    0.34262E-11
  1158    0.15782E-09    0.16001E-11   -0.22417E-11    0.29681E-07    0.33452E-11
  1159    0.15739E-09    0.16080E-11   -0.21212E-11    0.29632E-07    0.32648E-11
  1160    0.15694E-09    0.16167E-11   -0.20023E-11    0.29583E-07    0.31848E-11
  1161    0.15649E-09    0.16259E-11   -0.18848E-11    0.29534E-07    0.31050E-11
  1162    0.15603E-09    0.16358E-11   -0.17688E-11    0.29485E-07    0.30254E-11
  1163    0.15555E-09    0.16464E-11   -0.16544E-11    0.29437E-07    0.29457E-11
  1164    0.15508E-09    0.16577E-11   -0.15416E-11    0.29388E-07    0.28659E-11
  1165    0.15459E-09    0.16695E-11   -0.14304E-11    0.29340E-07    0.27858E-11
  1166    0.15408E-09    0.16820E-11   -0.13210E-11    0.29292E-07    0.27052E-11
  1167    0.15358E-09    0.16950E-11   -0.12133E-11    0.29243E-07    0.26240E-11
  1168    0.15307E-09    0.17088E-11   -0.11073E-11    0.29195E-07    0.25420E-11
  1169    0.15255E-09    0.17230E-11   -0.10033E-11    0.29147E-07    0.24592E-11
  1170    0.15203E-09    0.17378E-11   -0.90099E-12    0.29100E-07    0.23757E-11
  1171    0.15149E-09    0.17533E-11   -0.80072E-12    0.29052E-07    0.22916E-11
  1172    0.15095E-09    0.17693E-11   -0.70239E-12    0.29004E-07    0.22070E-11
  1173    0.15040E-09    0.17859E-11   -0.60598E-12    0.28957E-07    0.21221E-11
  1174    0.14984E-09    0.18030E-11   -0.51165E-12    0.28910E-07    0.20371E-11
  1175    0.14927E-09    0.18205E-11   -0.41936E-12    0.28862E-07    0.19521E-11
  1176    0.14869E-09    0.18387E-11   -0.32922E-12    0.28815E-07    0.18672E-11
  1177    0.14812E-09    0.18574E-11   -0.24116E-12    0.28768E-07    0.17826E-11
  1178    0.14753E-09    0.18766E-11   -0.15526E-12    0.28721E-07    0.16985E-11
  1179    0.14695E-09    0.18964E-11   -0.71545E-13    0.28674E-07    0.16150E-11
  1180    0.14635E-09    0.19167E-11    0.99579E-14    0.28628E-07    0.15322E-11
  1181    0.14575E-09    0.19373E-11    0.89213E-13    0.28581E-07    0.14503E-11
  1182    0.14514E-09    0.19585E-11    0.16619E-12    0.28535E-07    0.13695E-11
  1183    0.14453E-09    0.19801E-11    0.24087E-12    0.28488E-07    0.12899E-11
  1184    0.14391E-09    0.20020E-11    0.31321E-12    0.28442E-07    0.12116E-11
  1185    0.14329E-09    0.20246E-11    0.38321E-12    0.28396E-07    0.11348E-11
  1186    0.14266E-09    0.20475E-11    0.45082E-12    0.28350E-07    0.10596E-11
  1187    0.14204E-09    0.20708E-11    0.51603E-12    0.28304E-07    0.98607E-12
  1188    0.14141E-09    0.20945E-11    0.57879E-12    0.28258E-07    0.91414E-12
  1189    0.14076E-09    0.21185E-11    0.63913E-12    0.28212E-07    0.84381E-12
  1190    0.14013E-09    0.21429E-11    0.69700E-12    0.28167E-07    0.77507E-12
  1191    0.13948E-09    0.21678E-11    0.75241E-12    0.28121E-07    0.70791E-12
  1192    0.13884E-09    0.21929E-11    0.80532E-12    0.28076E-07    0.64231E-12
  1193    0.13818E-09    0.22184E-11    0.85573E-12    0.28030E-07    0.57826E-12
  1194    0.13753E-09    0.22442E-11    0.90364E-12    0.27985E-07    0.51574E-12
  1195    0.13688E-09    0.22703E-11    0.94903E-12    0.27940E-07    0.45474E-12
  1196    0.13622E-09    0.22968E-11    0.99184E-12    0.27895E-07    0.39525E-12
  1197    0.13556E-09    0.23234E-11    0.10321E-11    0.27850E-07    0.33726E-12
  1198    0.13490E-09    0.23504E-11    0.10697E-11    0.27805E-07    0.28074E-12
  1199    0.13424E-09    0.23775E-11    0.11048E-11    0.27761E-07    0.22568E-12
  1200    0.13357E-09    0.24050E-11    0.11374E-11    0.27716E-07    0.17208E-12
  1201    0.13291E-09    0.24326E-11    0.11673E-11    0.27672E-07    0.11992E-12
  1202    0.13224E-09    0.24606E-11    0.11947E-11    0.27627E-07    0.69184E-13
  1203    0.13157E-09    0.24887E-11    0.12194E-11    0.27583E-07    0.19846E-13
  1204    0.13090E-09    0.25170E-11    0.12415E-11    0.27539E-07   -0.28158E-13
  1205    0.13023E-09    0.25454E-11    0.12610E-11    0.27495E-07   -0.74905E-13
  1206    0.12956E-09    0.25740E-11    0.12780E-11    0.27451E-07   -0.12047E-12
  1207    0.12891E-09    0.26027E-11    0.12922E-11    0.27407E-07   -0.16494E-12
  1208    0.12824E-09    0.26317E-11    0.13039E-11    0.27363E-07   -0.20838E-12
  1209    0.12757E-09    0.26606E-11    0.13131E-11    0.27319E-07   -0.25087E-12
  1210    0.12691E-09    0.26897E-11    0.13195E-11    0.27276E-07   -0.29249E-12
  1211    0.12624E-09    0.27190E-11    0.13234E-11    0.27232E-07   -0.33332E-12
  1212    0.12558E-09    0.27483E-11    0.13247E-11    0.27189E-07   -0.37343E-12
  1213    0.12492E-09    0.27775E-11    0.13236E-11    0.27146E-07   -0.41291E-12
  1214    0.12427E-09    0.28070E-11    0.13198E-11    0.27102E-07   -0.45182E-12
  1215    0.12362E-09    0.28364E-11    0.13134E-11    0.27059E-07   -0.49024E-12
  1216    0.12297E-09    0.28659E-11    0.13045E-11    0.27016E-07   -0.52826E-12
  1217    0.12230E-09    0.28954E-11    0.12931E-11    0.26973E-07   -0.56594E-12
  1218    0.12165E-09    0.29250E-11    0.12791E-11    0.26931E-07   -0.60337E-12
  1219    0.12100E-09    0.29544E-11    0.12627E-11    0.26888E-07   -0.64063E-12
  1220    0.12036E-09    0.29838E-11    0.12438E-11    0.26845E-07   -0.67775E-12
  1221    0.11972E-09    0.30131E-11    0.12224E-11    0.26803E-07   -0.71467E-12
  1222    0.11908E-09    0.30425E-11    0.11984E-11    0.26760E-07   -0.75127E-12
  1223    0.11844E-09    0.30719E-11    0.11722E-11    0.26718E-07   -0.78745E-12
  1224    0.11781E-09    0.31009E-11    0.11433E-11    0.26676E-07   -0.82310E-12
  1225    0.11719E-09    0.31300E-11    0.11121E-11    0.26634E-07   -0.85811E-12
  1226    0.11657E-09    0.31589E-11    0.10786E-11    0.26592E-07   -0.89237E-12
  1227    0.11596E-09    0.31878E-11    0.10426E-11    0.26550E-07   -0.92579E-12
  1228    0.11534E-09    0.32165E-11    0.10044E-11    0.26508E-07   -0.95824E-12
  1229    0.11473E-09    0.32450E-11    0.96369E-12    0.26466E-07   -0.98963E-12
  1230    0.11411E-09    0.32734E-11    0.92088E-12    0.26424E-07   -0.10198E-11
  1231    0.11351E-09    0.33016E-11    0.87574E-12    0.26383E-07   -0.10488E-11
  1232    0.11291E-09    0.33296E-11    0.82848E-12    0.26341E-07   -0.10763E-11
  1233    0.11233E-09    0.33575E-11    0.77881E-12    0.26300E-07   -0.11023E-11
  1234    0.11174E-09    0.33851E-11    0.72714E-12    0.26259E-07   -0.11268E-11
  1235    0.11119E-09    0.34125E-11    0.67328E-12    0.26217E-07   -0.11495E-11
  1236    0.11063E-09    0.34396E-11    0.61733E-12    0.26176E-07   -0.11704E-11
  1237    0.11006E-09    0.34665E-11    0.55921E-12    0.26135E-07   -0.11894E-11
  1238    0.10951E-09    0.34931E-11    0.49902E-12    0.26094E-07   -0.12065E-11
  1239    0.10896E-09    0.35194E-11    0.43676E-12    0.26054E-07   -0.12219E-11
  1240    0.10841E-09    0.35455E-11    0.37265E-12    0.26013E-07   -0.12355E-11
  1241    0.10788E-09    0.35712E-11    0.30649E-12    0.25972E-07   -0.12475E-11
  1242    0.10735E-09    0.35968E-11    0.23858E-12    0.25932E-07   -0.12579E-11
  1243    0.10682E-09    0.36218E-11    0.16850E-12    0.25891E-07   -0.12668E-11
  1244    0.10631E-09    0.36468E-11    0.96773E-13    0.25851E-07   -0.12743E-11
  1245    0.10581E-09    0.36713E-11    0.23180E-13    0.25810E-07   -0.12804E-11
  1246    0.10530E-09    0.36954E-11   -0.52042E-13    0.25770E-07   -0.12851E-11
  1247    0.10480E-09    0.37191E-11   -0.12910E-12    0.25730E-07   -0.12887E-11
  1248    0.10431E-09    0.37425E-11   -0.20789E-12    0.25690E-07   -0.12911E-11
  1249    0.10383E-09    0.37657E-11   -0.28829E-12    0.25650E-07   -0.12924E-11
  1250    0.10337E-09    0.37884E-11   -0.37032E-12    0.25610E-07   -0.12927E-11
  1251    0.10290E-09    0.38105E-11   -0.45394E-12    0.25571E-07   -0.12921E-11
  1252    0.10245E-09    0.38325E-11   -0.53912E-12    0.25531E-07   -0.12906E-11
  1253    0.10200E-09    0.38539E-11   -0.62577E-12    0.25491E-07   -0.12882E-11
  1254    0.10156E-09    0.38748E-11   -0.71387E-12    0.25452E-07   -0.12852E-11
  1255    0.10112E-09    0.38954E-11   -0.80339E-12    0.25412E-07   -0.12813E-11
  1256    0.10071E-09    0.39155E-11   -0.89425E-12    0.25373E-07   -0.12767E-11
  1257    0.10030E-09    0.39351E-11   -0.98644E-12    0.25334E-07   -0.12712E-11
  1258    0.99890E-10    0.39543E-11   -0.10799E-11    0.25295E-07   -0.12650E-11
  1259    0.99491E-10    0.39730E-11   -0.11746E-11    0.25255E-07   -0.12578E-11
  1260    0.99102E-10    0.39912E-11   -0.12704E-11    0.25216E-07   -0.12498E-11
  1261    0.98723E-10    0.40090E-11   -0.13674E-11    0.25178E-07   -0.12409E-11
  1262    0.98356E-10    0.40263E-11   -0.14655E-11    0.25139E-07   -0.12311E-11
  1263    0.97999E-10    0.40431E-11   -0.15646E-11    0.25100E-07   -0.12203E-11
  1264    0.97642E-10    0.40594E-11   -0.16648E-11    0.25061E-07   -0.12085E-11
  1265    0.97306E-10    0.40752E-11   -0.17659E-11    0.25023E-07   -0.11957E-11
  1266    0.96971E-10    0.40905E-11   -0.18679E-11    0.24984E-07   -0.11819E-11
  1267    0.96646E-10    0.41051E-11   -0.19707E-11    0.24946E-07   -0.11670E-11
  1268    0.96332E-10    0.41195E-11   -0.20744E-11    0.24908E-07   -0.11511E-11
  1269    0.96030E-10    0.41330E-11   -0.21788E-11    0.24869E-07   -0.11341E-11
  1270    0.95734E-10    0.41461E-11   -0.22840E-11    0.24831E-07   -0.11159E-11
  1271    0.95450E-10    0.41587E-11   -0.23898E-11    0.24793E-07   -0.10967E-11
  1272    0.95172E-10    0.41707E-11   -0.24963E-11    0.24755E-07   -0.10763E-11
  1273    0.94902E-10    0.41822E-11   -0.26033E-11    0.24717E-07   -0.10548E-11
  1274    0.94644E-10    0.41929E-11   -0.27108E-11    0.24679E-07   -0.10323E-11
  1275    0.94394E-10    0.42032E-11   -0.28187E-11    0.24642E-07   -0.10087E-11
  1276    0.94152E-10    0.42130E-11   -0.29272E-11    0.24604E-07   -0.98422E-12
  1277    0.93921E-10    0.42222E-11   -0.30359E-11    0.24566E-07   -0.95877E-12
  1278    0.93699E-10    0.42308E-11   -0.31450E-11    0.24529E-07   -0.93241E-12
  1279    0.93486E-10    0.42388E-11   -0.32543E-11    0.24491E-07   -0.90517E-12
  1280    0.93284E-10    0.42463E-11   -0.33641E-11    0.24454E-07   -0.87708E-12
  1281    0.93090E-10    0.42532E-11   -0.34738E-11    0.24417E-07   -0.84819E-12
  1282    0.92907E-10    0.42594E-11   -0.35837E-11    0.24380E-07   -0.81852E-12
  1283    0.92732E-10    0.42651E-11   -0.36937E-11    0.24342E-07   -0.78810E-12
  1284    0.92567E-10    0.42702E-11   -0.38038E-11    0.24305E-07   -0.75698E-12
  1285    0.92410E-10    0.42748E-11   -0.39138E-11    0.24268E-07   -0.72518E-12
  1286    0.92262E-10    0.42786E-11   -0.40237E-11    0.24232E-07   -0.69273E-12
  1287    0.92124E-10    0.42819E-11   -0.41335E-11    0.24195E-07   -0.65968E-12
  1288    0.91996E-10    0.42846E-11   -0.42433E-11    0.24158E-07   -0.62605E-12
  1289    0.91877E-10    0.42868E-11   -0.43526E-11    0.24121E-07   -0.59184E-12
  1290    0.91766E-10    0.42882E-11   -0.44618E-11    0.24085E-07   -0.55707E-12
  1291    0.91664E-10    0.42892E-11   -0.45708E-11    0.24048E-07   -0.52172E-12
  1292    0.91571E-10    0.42893E-11   -0.46794E-11    0.24012E-07   -0.48580E-12
  1293    0.91487E-10    0.42891E-11   -0.47878E-11    0.23976E-07   -0.44932E-12
  1294    0.91413E-10    0.42882E-11   -0.48953E-11    0.23939E-07   -0.41227E-12
  1295    0.91347E-10    0.42867E-11   -0.50026E-11    0.23903E-07   -0.37466E-12
  1296    0.91288E-10    0.42847E-11   -0.51092E-11    0.23867E-07   -0.33649E-12
  1297    0.91240E-10    0.42821E-11   -0.52153E-11    0.23831E-07   -0.29777E-12
  1298    0.91199E-10    0.42789E-11   -0.53208E-11    0.23795E-07   -0.25848E-12
  1299    0.91166E-10    0.42751E-11   -0.54257E-11    0.23759E-07   -0.21864E-12
  1300    0.91143E-10    0.42705E-11   -0.55298E-11    0.23724E-07   -0.17824E-12
  1301    0.91129E-10    0.42656E-11   -0.56331E-11    0.23688E-07   -0.13730E-12
  1302    0.91121E-10    0.42600E-11   -0.57355E-11    0.23652E-07   -0.95802E-13
  1303    0.91122E-10    0.42538E-11   -0.58373E-11    0.23617E-07   -0.53759E-13
  1304    0.91131E-10    0.42471E-11   -0.59380E-11    0.23581E-07   -0.11169E-13
  1305    0.91148E-10    0.42397E-11   -0.60380E-11    0.23546E-07    0.31969E-13
  1306    0.91171E-10    0.42319E-11   -0.61369E-11    0.23510E-07    0.75674E-13
  1307    0.91204E-10    0.42234E-11   -0.62346E-11    0.23475E-07    0.11997E-12
  1308    0.91244E-10    0.42144E-11   -0.63316E-11    0.23440E-07    0.16488E-12
  1309    0.91290E-10    0.42047E-11   -0.64273E-11    0.23405E-07    0.21043E-12
  1310    0.91345E-10    0.41945E-11   -0.65220E-11    0.23370E-07    0.25664E-12
  1311    0.91406E-10    0.41839E-11   -0.66155E-11    0.23335E-07    0.30354E-12
  1312    0.91478E-10    0.41727E-11   -0.67077E-11    0.23300E-07    0.35115E-12
  1313    0.91554E-10    0.41608E-11   -0.67988E-11    0.23265E-07    0.39949E-12
  1314    0.91638E-10    0.41485E-11   -0.68884E-11    0.23230E-07    0.44858E-12
  1315    0.91727E-10    0.41357E-11   -0.69769E-11    0.23195E-07    0.49846E-12
  1316    0.91825E-10    0.41223E-11   -0.70639E-11    0.23161E-07    0.54914E-12
  1317    0.91929E-10    0.41086E-11   -0.71496E-11    0.23126E-07    0.60064E-12
  1318    0.92038E-10    0.40941E-11   -0.72338E-11    0.23092E-07    0.65300E-12
  1319    0.92154E-10    0.40791E-11   -0.73167E-11    0.23057E-07    0.70623E-12
  1320    0.92275E-10    0.40637E-11   -0.73980E-11    0.23023E-07    0.76035E-12
  1321    0.92402E-10    0.40480E-11   -0.74779E-11    0.22989E-07    0.81540E-12
  1322    0.92536E-10    0.40314E-11   -0.75561E-11    0.22955E-07    0.87137E-12
  1323    0.92676E-10    0.40146E-11   -0.76327E-11    0.22920E-07    0.92818E-12
  1324    0.92821E-10    0.39972E-11   -0.77079E-11    0.22886E-07    0.98572E-12
  1325    0.92971E-10    0.39794E-11   -0.77813E-11    0.22852E-07    0.10439E-11
  1326    0.93127E-10    0.39612E-11   -0.78531E-11    0.22819E-07    0.11026E-11
  1327    0.93286E-10    0.39426E-11   -0.79233E-11    0.22785E-07    0.11617E-11
  1328    0.93453E-10    0.39236E-11   -0.79915E-11    0.22751E-07    0.12211E-11
  1329    0.93623E-10    0.39040E-11   -0.80582E-11    0.22717E-07    0.12807E-11
  1330    0.93797E-10    0.38840E-11   -0.81230E-11    0.22684E-07    0.13404E-11
  1331    0.93977E-10    0.38636E-11   -0.81860E-11    0.22650E-07    0.14001E-11
  1332    0.94160E-10    0.38428E-11   -0.82473E-11    0.22616E-07    0.14597E-11
  1333    0.94348E-10    0.38216E-11   -0.83066E-11    0.22583E-07    0.15191E-11
  1334    0.94540E-10    0.38001E-11   -0.83642E-11    0.22550E-07    0.15781E-11
  1335    0.94735E-10    0.37780E-11   -0.84198E-11    0.22516E-07    0.16367E-11
  1336    0.94934E-10    0.37558E-11   -0.84734E-11    0.22483E-07    0.16948E-11
  1337    0.95137E-10    0.37330E-11   -0.85251E-11    0.22450E-07    0.17522E-11
  1338    0.95342E-10    0.37099E-11   -0.85749E-11    0.22417E-07    0.18089E-11
  1339    0.95552E-10    0.36864E-11   -0.86228E-11    0.22384E-07    0.18647E-11
  1340    0.95764E-10    0.36627E-11   -0.86689E-11    0.22351E-07    0.19198E-11
  1341    0.95978E-10    0.36388E-11   -0.87127E-11    0.22318E-07    0.19742E-11
  1342    0.96195E-10    0.36144E-11   -0.87546E-11    0.22285E-07    0.20279E-11
  1343    0.96415E-10    0.35897E-11   -0.87945E-11    0.22252E-07    0.20812E-11
  1344    0.96638E-10    0.35647E-11   -0.88323E-11    0.22220E-07    0.21340E-11
  1345    0.96861E-10    0.35395E-11   -0.88680E-11    0.22187E-07    0.21864E-11
  1346    0.97087E-10    0.35139E-11   -0.89019E-11    0.22154E-07    0.22386E-11
  1347    0.97316E-10    0.34881E-11   -0.89335E-11    0.22122E-07    0.22906E-11
  1348    0.97546E-10    0.34621E-11   -0.89631E-11    0.22090E-07    0.23425E-11
  1349    0.97778E-10    0.34356E-11   -0.89905E-11    0.22057E-07    0.23943E-11
  1350    0.98010E-10    0.34091E-11   -0.90159E-11    0.22025E-07    0.24462E-11
  1351    0.98245E-10    0.33823E-11   -0.90392E-11    0.21993E-07    0.24982E-11
  1352    0.98479E-10    0.33553E-11   -0.90603E-11    0.21960E-07    0.25505E-11
  1353    0.98716E-10    0.33283E-11   -0.90793E-11    0.21928E-07    0.26031E-11
  1354    0.98952E-10    0.33009E-11   -0.90963E-11    0.21896E-07    0.26560E-11
  1355    0.99190E-10    0.32733E-11   -0.91111E-11    0.21864E-07    0.27095E-11
  1356    0.99429E-10    0.32457E-11   -0.91240E-11    0.21832E-07    0.27634E-11
  1357    0.99667E-10    0.32178E-11   -0.91346E-11    0.21801E-07    0.28179E-11
  1358    0.99904E-10    0.31897E-11   -0.91429E-11    0.21769E-07    0.28729E-11
  1359    0.10014E-09    0.31616E-11   -0.91493E-11    0.21737E-07    0.29283E-11
  1360    0.10038E-09    0.31335E-11   -0.91534E-11    0.21705E-07    0.29841E-11
  1361    0.10061E-09    0.31050E-11   -0.91555E-11    0.21674E-07    0.30404E-11
  1362    0.10085E-09    0.30765E-11   -0.91553E-11    0.21642E-07    0.30969E-11
  1363    0.10108E-09    0.30479E-11   -0.91534E-11    0.21611E-07    0.31538E-11
  1364    0.10131E-09    0.30192E-11   -0.91490E-11    0.21579E-07    0.32109E-11
  1365    0.10155E-09    0.29905E-11   -0.91425E-11    0.21548E-07    0.32683E-11
  1366    0.10178E-09    0.29616E-11   -0.91341E-11    0.21517E-07    0.33259E-11
  1367    0.10201E-09    0.29326E-11   -0.91236E-11    0.21485E-07    0.33837E-11
  1368    0.10224E-09    0.29039E-11   -0.91109E-11    0.21454E-07    0.34416E-11
  1369    0.10246E-09    0.28748E-11   -0.90960E-11    0.21423E-07    0.34996E-11
  1370    0.10269E-09    0.28459E-11   -0.90793E-11    0.21392E-07    0.35576E-11
  1371    0.10291E-09    0.28170E-11   -0.90604E-11    0.21361E-07    0.36157E-11
  1372    0.10313E-09    0.27880E-11   -0.90395E-11    0.21330E-07    0.36738E-11
  1373    0.10334E-09    0.27592E-11   -0.90166E-11    0.21299E-07    0.37318E-11
  1374    0.10356E-09    0.27303E-11   -0.89915E-11    0.21269E-07    0.37898E-11
  1375    0.10377E-09    0.27014E-11   -0.89646E-11    0.21238E-07    0.38474E-11
  1376    0.10399E-09    0.26727E-11   -0.89356E-11    0.21207E-07    0.39048E-11
  1377    0.10420E-09    0.26440E-11   -0.89047E-11    0.21177E-07    0.39619E-11
  1378    0.10441E-09    0.26152E-11   -0.88719E-11    0.21146E-07    0.40184E-11
  1379    0.10461E-09    0.25868E-11   -0.88370E-11    0.21115E-07    0.40744E-11
  1380    0.10480E-09    0.25581E-11   -0.88003E-11    0.21085E-07    0.41298E-11
  1381    0.10500E-09    0.25298E-11   -0.87616E-11    0.21055E-07    0.41844E-11
  1382    0.10517E-09    0.25015E-11   -0.87209E-11    0.21024E-07    0.42382E-11
  1383    0.10537E-09    0.24733E-11   -0.86784E-11    0.20994E-07    0.42911E-11
  1384    0.10554E-09    0.24453E-11   -0.86341E-11    0.20964E-07    0.43431E-11
  1385    0.10571E-09    0.24174E-11   -0.85879E-11    0.20934E-07    0.43940E-11
  1386    0.10588E-09    0.23896E-11   -0.85399E-11    0.20904E-07    0.44437E-11
  1387    0.10604E-09    0.23620E-11   -0.84900E-11    0.20874E-07    0.44922E-11
  1388    0.10621E-09    0.23346E-11   -0.84385E-11    0.20844E-07    0.45393E-11
  1389    0.10637E-09    0.23073E-11   -0.83851E-11    0.20814E-07    0.45851E-11
  1390    0.10652E-09    0.22803E-11   -0.83302E-11    0.20784E-07    0.46294E-11
  1391    0.10667E-09    0.22534E-11   -0.82735E-11    0.20754E-07    0.46723E-11
  1392    0.10681E-09    0.22268E-11   -0.82151E-11    0.20724E-07    0.47140E-11
  1393    0.10695E-09    0.22004E-11   -0.81550E-11    0.20695E-07    0.47545E-11
  1394    0.10709E-09    0.21742E-11   -0.80935E-11    0.20665E-07    0.47939E-11
  1395    0.10722E-09    0.21482E-11   -0.80302E-11    0.20636E-07    0.48324E-11
  1396    0.10734E-09    0.21225E-11   -0.79656E-11    0.20606E-07    0.48701E-11
  1397    0.10746E-09    0.20971E-11   -0.78993E-11    0.20577E-07    0.49070E-11
  1398    0.10757E-09    0.20718E-11   -0.78315E-11    0.20547E-07    0.49434E-11
  1399    0.10768E-09    0.20469E-11   -0.77622E-11    0.20518E-07    0.49792E-11
  1400    0.10778E-09    0.20223E-11   -0.76914E-11    0.20489E-07    0.50147E-11
  1401    0.10788E-09    0.19978E-11   -0.76193E-11    0.20459E-07    0.50499E-11
  1402    0.10797E-09    0.19738E-11   -0.75458E-11    0.20430E-07    0.50849E-11
  1403    0.10805E-09    0.19501E-11   -0.74709E-11    0.20401E-07    0.51199E-11
  1404    0.10813E-09    0.19268E-11   -0.73947E-11    0.20372E-07    0.51549E-11
  1405    0.10821E-09    0.19036E-11   -0.73171E-11    0.20343E-07    0.51901E-11
  1406    0.10827E-09    0.18809E-11   -0.72385E-11    0.20314E-07    0.52256E-11
  1407    0.10832E-09    0.18584E-11   -0.71585E-11    0.20285E-07    0.52614E-11
  1408    0.10839E-09    0.18363E-11   -0.70774E-11    0.20256E-07    0.52976E-11
  1409    0.10843E-09    0.18145E-11   -0.69950E-11    0.20228E-07    0.53340E-11
  1410    0.10848E-09    0.17931E-11   -0.69117E-11    0.20199E-07    0.53705E-11
  1411    0.10852E-09    0.17720E-11   -0.68272E-11    0.20170E-07    0.54071E-11
  1412    0.10854E-09    0.17514E-11   -0.67416E-11    0.20142E-07    0.54437E-11
  1413    0.10855E-09    0.17311E-11   -0.66550E-11    0.20113E-07    0.54803E-11
  1414    0.10857E-09    0.17112E-11   -0.65673E-11    0.20084E-07    0.55167E-11
  1415    0.10857E-09    0.16917E-11   -0.64788E-11    0.20056E-07    0.55528E-11
  1416    0.10858E-09    0.16726E-11   -0.63894E-11    0.20028E-07    0.55886E-11
  1417    0.10857E-09    0.16538E-11   -0.62992E-11    0.19999E-07    0.56240E-11
  1418    0.10855E-09    0.16354E-11   -0.62079E-11    0.19971E-07    0.56589E-11
  1419    0.10852E-09    0.16175E-11   -0.61160E-11    0.19943E-07    0.56933E-11
  1420    0.10850E-09    0.16000E-11   -0.60233E-11    0.19915E-07    0.57271E-11
  1421    0.10846E-09    0.15828E-11   -0.59299E-11    0.19886E-07    0.57601E-11
  1422    0.10842E-09    0.15661E-11   -0.58358E-11    0.19858E-07    0.57923E-11
  1423    0.10837E-09    0.15499E-11   -0.57411E-11    0.19830E-07    0.58237E-11
  1424    0.10832E-09    0.15341E-11   -0.56457E-11    0.19802E-07    0.58541E-11
  1425    0.10825E-09    0.15187E-11   -0.55497E-11    0.19774E-07    0.58836E-11
  1426    0.10817E-09    0.15038E-11   -0.54533E-11    0.19747E-07    0.59121E-11
  1427    0.10811E-09    0.14893E-11   -0.53562E-11    0.19719E-07    0.59396E-11
  1428    0.10802E-09    0.14752E-11   -0.52588E-11    0.19691E-07    0.59662E-11
  1429    0.10792E-09    0.14617E-11   -0.51608E-11    0.19663E-07    0.59917E-11
  1430    0.10782E-09    0.14485E-11   -0.50626E-11    0.19636E-07    0.60163E-11
