   927    0.23433E-09    0.47922E-11    0.16537E-13    0.80157E-11
   928    0.23269E-09    0.48339E-11    0.16529E-13    0.79491E-11
   929    0.23105E-09    0.48752E-11    0.16520E-13    0.78783E-11
   930    0.22944E-09    0.49161E-11    0.16512E-13    0.78034E-11
   931    0.22782E-09    0.49569E-11    0.16503E-13    0.77244E-11
   932    0.22623E-09    0.49972E-11    0.16494E-13    0.76415E-11
   933    0.22464E-09    0.50371E-11    0.16486E-13    0.75546E-11
   934    0.22307E-09    0.50767E-11    0.16477E-13    0.74639E-11
   935    0.22150E-09    0.51158E-11    0.16468E-13    0.73690E-11
   936    0.21996E-09    0.51545E-11    0.16459E-13    0.72705E-11
   937    0.21842E-09    0.51929E-11    0.16450E-13    0.71683E-11
   938    0.21690E-09    0.52308E-11    0.16441E-13    0.70623E-11
   939    0.21540E-09    0.52681E-11    0.16431E-13    0.69526E-11
   940    0.21390E-09    0.53050E-11    0.16422E-13    0.68394E-11
   941    0.21243E-09    0.53414E-11    0.16413E-13    0.67226E-11
   942    0.21096E-09    0.53773E-11    0.16404E-13    0.66023E-11
   943    0.20953E-09    0.54126E-11    0.16395E-13    0.64787E-11
   944    0.20810E-09    0.54474E-11    0.16385E-13    0.63516E-11
   945    0.20669E-09    0.54815E-11    0.16376E-13    0.62212E-11
   946    0.20529E-09    0.55153E-11    0.16367E-13    0.60876E-11
   947    0.20391E-09    0.55484E-11    0.16357E-13    0.59509E-11
   948    0.20253E-09    0.55810E-11    0.16348E-13    0.58111E-11
   949    0.20119E-09    0.56128E-11    0.16339E-13    0.56684E-11
   950    0.19986E-09    0.56441E-11    0.16330E-13    0.55226E-11
   951    0.19855E-09    0.56749E-11    0.16320E-13    0.53739E-11
   952    0.19726E-09    0.57050E-11    0.16311E-13    0.52226E-11
   953    0.19599E-09    0.57343E-11    0.16302E-13    0.50684E-11
   954    0.19473E-09    0.57630E-11    0.16293E-13    0.49116E-11
   955    0.19348E-09    0.57911E-11    0.16283E-13    0.47521E-11
   956    0.19226E-09    0.58185E-11    0.16274E-13    0.45901E-11
   957    0.19106E-09    0.58450E-11    0.16265E-13    0.44257E-11
   958    0.18987E-09    0.58709E-11    0.16256E-13    0.42588E-11
   959    0.18871E-09    0.58962E-11    0.16247E-13    0.40896E-11
   960    0.18757E-09    0.59207E-11    0.16238E-13    0.39184E-11
   961    0.18644E-09    0.59445E-11    0.16229E-13    0.37449E-11
   962    0.18534E-09    0.59675E-11    0.16221E-13    0.35693E-11
   963    0.18426E-09    0.59898E-11    0.16212E-13    0.33918E-11
   964    0.18320E-09    0.60113E-11    0.16203E-13    0.32124E-11
   965    0.18215E-09    0.60320E-11    0.16194E-13    0.30312E-11
   966    0.18113E-09    0.60520E-11    0.16186E-13    0.28482E-11
   967    0.18012E-09    0.60713E-11    0.16177E-13    0.26636E-11
   968    0.17914E-09    0.60896E-11    0.16169E-13    0.24773E-11
   969    0.17818E-09    0.61072E-11    0.16161E-13    0.22897E-11
   970    0.17724E-09    0.61240E-11    0.16153E-13    0.21005E-11
   971    0.17632E-09    0.61400E-11    0.16145E-13    0.19100E-11
   972    0.17541E-09    0.61551E-11    0.16137E-13    0.17183E-11
   973    0.17453E-09    0.61694E-11    0.16129E-13    0.15253E-11
   974    0.17367E-09    0.61829E-11    0.16121E-13    0.13312E-11
   975    0.17284E-09    0.61957E-11    0.16113E-13    0.11361E-11
   976    0.17202E-09    0.62074E-11    0.16106E-13    0.94011E-12
   977    0.17123E-09    0.62184E-11    0.16098E-13    0.74332E-12
   978    0.17045E-09    0.62286E-11    0.16091E-13    0.54573E-12
   979    0.16970E-09    0.62380E-11    0.16084E-13    0.34754E-12
   980    0.16897E-09    0.62465E-11    0.16077E-13    0.14871E-12
   981    0.16826E-09    0.62539E-11    0.16070E-13   -0.50653E-13
   982    0.16757E-09    0.62608E-11    0.16063E-13   -0.25040E-12
   983    0.16691E-09    0.62667E-11    0.16057E-13   -0.45052E-12
   984    0.16625E-09    0.62715E-11    0.16050E-13   -0.65092E-12
   985    0.16563E-09    0.62757E-11    0.16044E-13   -0.85153E-12
   986    0.16502E-09    0.62790E-11    0.16037E-13   -0.10522E-11
   987    0.16443E-09    0.62814E-11    0.16031E-13   -0.12530E-11
   988    0.16387E-09    0.62831E-11    0.16025E-13   -0.14537E-11
   989    0.16333E-09    0.62838E-11    0.16020E-13   -0.16541E-11
   990    0.16281E-09    0.62840E-11    0.16014E-13   -0.18545E-11
   991    0.16231E-09    0.62830E-11    0.16009E-13   -0.20546E-11
   992    0.16183E-09    0.62812E-11    0.16003E-13   -0.22543E-11
   993    0.16136E-09    0.62784E-11    0.15998E-13   -0.24536E-11
   994    0.16091E-09    0.62750E-11    0.15993E-13   -0.26522E-11
   995    0.16050E-09    0.62706E-11    0.15988E-13   -0.28504E-11
   996    0.16010E-09    0.62652E-11    0.15984E-13   -0.30478E-11
   997    0.15972E-09    0.62592E-11    0.15979E-13   -0.32446E-11
   998    0.15936E-09    0.62523E-11    0.15975E-13   -0.34403E-11
   999    0.15902E-09    0.62446E-11    0.15971E-13   -0.36353E-11
  1000    0.15870E-09    0.62361E-11    0.15967E-13   -0.38293E-11
  1001    0.15840E-09    0.62266E-11    0.15963E-13   -0.40221E-11
  1002    0.15811E-09    0.62163E-11    0.15959E-13   -0.42138E-11
  1003    0.15785E-09    0.62053E-11    0.15956E-13   -0.44044E-11
  1004    0.15761E-09    0.61934E-11    0.15952E-13   -0.45936E-11
  1005    0.15740E-09    0.61808E-11    0.15949E-13   -0.47814E-11
  1006    0.15720E-09    0.61672E-11    0.15946E-13   -0.49678E-11
  1007    0.15701E-09    0.61528E-11    0.15943E-13   -0.51528E-11
  1008    0.15681E-09    0.61377E-11    0.15941E-13   -0.53361E-11
  1009    0.15666E-09    0.61217E-11    0.15938E-13   -0.55178E-11
  1010    0.15653E-09    0.61051E-11    0.15936E-13   -0.56978E-11
  1011    0.15641E-09    0.60878E-11    0.15934E-13   -0.58760E-11
  1012    0.15631E-09    0.60696E-11    0.15932E-13   -0.60526E-11
  1013    0.15623E-09    0.60508E-11    0.15930E-13   -0.62271E-11
  1014    0.15617E-09    0.60311E-11    0.15929E-13   -0.63998E-11
  1015    0.15610E-09    0.60108E-11    0.15927E-13   -0.65703E-11
  1016    0.15607E-09    0.59897E-11    0.15926E-13   -0.67389E-11
  1017    0.15606E-09    0.59679E-11    0.15925E-13   -0.69053E-11
  1018    0.15606E-09    0.59453E-11    0.15924E-13   -0.70696E-11
  1019    0.15606E-09    0.59222E-11    0.15923E-13   -0.72316E-11
  1020    0.15610E-09    0.58982E-11    0.15923E-13   -0.73914E-11
  1021    0.15614E-09    0.58735E-11    0.15923E-13   -0.75489E-11
  1022    0.15620E-09    0.58483E-11    0.15922E-13   -0.77040E-11
  1023    0.15627E-09    0.58223E-11    0.15922E-13   -0.78563E-11
  1024    0.15636E-09    0.57956E-11    0.15923E-13   -0.80064E-11
  1025    0.15645E-09    0.57684E-11    0.15923E-13   -0.81535E-11
  1026    0.15660E-09    0.57405E-11    0.15923E-13   -0.82982E-11
  1027    0.15672E-09    0.57122E-11    0.15924E-13   -0.84403E-11
  1028    0.15686E-09    0.56832E-11    0.15925E-13   -0.85795E-11
  1029    0.15701E-09    0.56535E-11    0.15926E-13   -0.87162E-11
  1030    0.15718E-09    0.56234E-11    0.15927E-13   -0.88500E-11
  1031    0.15733E-09    0.55927E-11    0.15929E-13   -0.89807E-11
  1032    0.15752E-09    0.55612E-11    0.15930E-13   -0.91091E-11
  1033    0.15771E-09    0.55293E-11    0.15932E-13   -0.92344E-11
  1034    0.15794E-09    0.54971E-11    0.15933E-13   -0.93567E-11
  1035    0.15816E-09    0.54642E-11    0.15935E-13   -0.94761E-11
  1036    0.15839E-09    0.54307E-11    0.15938E-13   -0.95926E-11
  1037    0.15863E-09    0.53968E-11    0.15940E-13   -0.97061E-11
  1038    0.15889E-09    0.53626E-11    0.15942E-13   -0.98165E-11
  1039    0.15916E-09    0.53278E-11    0.15945E-13   -0.99234E-11
  1040    0.15942E-09    0.52925E-11    0.15948E-13   -0.10027E-10
  1041    0.15971E-09    0.52570E-11    0.15950E-13   -0.10128E-10
  1042    0.16000E-09    0.52208E-11    0.15953E-13   -0.10226E-10
  1043    0.16030E-09    0.51844E-11    0.15957E-13   -0.10320E-10
  1044    0.16061E-09    0.51474E-11    0.15960E-13   -0.10411E-10
  1045    0.16092E-09    0.51104E-11    0.15963E-13   -0.10499E-10
  1046    0.16125E-09    0.50728E-11    0.15967E-13   -0.10583E-10
  1047    0.16158E-09    0.50349E-11    0.15970E-13   -0.10665E-10
  1048    0.16191E-09    0.49967E-11    0.15974E-13   -0.10743E-10
  1049    0.16226E-09    0.49582E-11    0.15978E-13   -0.10817E-10
  1050    0.16260E-09    0.49194E-11    0.15982E-13   -0.10889E-10
  1051    0.16296E-09    0.48803E-11    0.15986E-13   -0.10957E-10
  1052    0.16332E-09    0.48409E-11    0.15990E-13   -0.11021E-10
  1053    0.16368E-09    0.48013E-11    0.15995E-13   -0.11082E-10
  1054    0.16404E-09    0.47615E-11    0.15999E-13   -0.11140E-10
  1055    0.16441E-09    0.47215E-11    0.16004E-13   -0.11195E-10
  1056    0.16478E-09    0.46812E-11    0.16008E-13   -0.11246E-10
  1057    0.16516E-09    0.46408E-11    0.16013E-13   -0.11293E-10
  1058    0.16557E-09    0.46003E-11    0.16018E-13   -0.11337E-10
  1059    0.16596E-09    0.45596E-11    0.16023E-13   -0.11378E-10
  1060    0.16635E-09    0.45187E-11    0.16028E-13   -0.11415E-10
  1061    0.16674E-09    0.44778E-11    0.16033E-13   -0.11449E-10
  1062    0.16714E-09    0.44367E-11    0.16038E-13   -0.11479E-10
  1063    0.16752E-09    0.43956E-11    0.16044E-13   -0.11506E-10
  1064    0.16792E-09    0.43544E-11    0.16049E-13   -0.11531E-10
  1065    0.16832E-09    0.43131E-11    0.16054E-13   -0.11551E-10
  1066    0.16871E-09    0.42717E-11    0.16060E-13   -0.11568E-10
  1067    0.16912E-09    0.42304E-11    0.16065E-13   -0.11581E-10
  1068    0.16952E-09    0.41891E-11    0.16071E-13   -0.11591E-10
  1069    0.16992E-09    0.41478E-11    0.16077E-13   -0.11599E-10
  1070    0.17032E-09    0.41064E-11    0.16082E-13   -0.11603E-10
  1071    0.17071E-09    0.40652E-11    0.16088E-13   -0.11603E-10
  1072    0.17111E-09    0.40240E-11    0.16094E-13   -0.11600E-10
  1073    0.17151E-09    0.39828E-11    0.16100E-13   -0.11593E-10
  1074    0.17190E-09    0.39418E-11    0.16105E-13   -0.11583E-10
  1075    0.17229E-09    0.39008E-11    0.16111E-13   -0.11571E-10
  1076    0.17268E-09    0.38599E-11    0.16117E-13   -0.11555E-10
  1077    0.17308E-09    0.38192E-11    0.16123E-13   -0.11536E-10
  1078    0.17345E-09    0.37787E-11    0.16129E-13   -0.11512E-10
  1079    0.17383E-09    0.37382E-11    0.16135E-13   -0.11487E-10
  1080    0.17421E-09    0.36979E-11    0.16141E-13   -0.11459E-10
  1081    0.17458E-09    0.36580E-11    0.16147E-13   -0.11427E-10
  1082    0.17494E-09    0.36182E-11    0.16153E-13   -0.11393E-10
  1083    0.17530E-09    0.35785E-11    0.16159E-13   -0.11355E-10
  1084    0.17567E-09    0.35392E-11    0.16165E-13   -0.11315E-10
  1085    0.17602E-09    0.35001E-11    0.16171E-13   -0.11270E-10
  1086    0.17638E-09    0.34613E-11    0.16177E-13   -0.11225E-10
  1087    0.17672E-09    0.34228E-11    0.16183E-13   -0.11174E-10
  1088    0.17706E-09    0.33843E-11    0.16189E-13   -0.11122E-10
  1089    0.17739E-09    0.33464E-11    0.16195E-13   -0.11066E-10
  1090    0.17772E-09    0.33088E-11    0.16201E-13   -0.11009E-10
  1091    0.17804E-09    0.32714E-11    0.16207E-13   -0.10947E-10
  1092    0.17836E-09    0.32343E-11    0.16213E-13   -0.10884E-10
  1093    0.17867E-09    0.31978E-11    0.16218E-13   -0.10817E-10
  1094    0.17895E-09    0.31614E-11    0.16224E-13   -0.10749E-10
  1095    0.17926E-09    0.31257E-11    0.16230E-13   -0.10679E-10
  1096    0.17954E-09    0.30901E-11    0.16235E-13   -0.10605E-10
  1097    0.17981E-09    0.30550E-11    0.16241E-13   -0.10528E-10
  1098    0.18009E-09    0.30204E-11    0.16247E-13   -0.10449E-10
  1099    0.18035E-09    0.29863E-11    0.16252E-13   -0.10369E-10
  1100    0.18061E-09    0.29526E-11    0.16257E-13   -0.10285E-10
  1101    0.18085E-09    0.29193E-11    0.16263E-13   -0.10200E-10
  1102    0.18110E-09    0.28864E-11    0.16268E-13   -0.10112E-10
  1103    0.18133E-09    0.28541E-11    0.16273E-13   -0.10021E-10
  1104    0.18155E-09    0.28224E-11    0.16278E-13   -0.99290E-11
  1105    0.18175E-09    0.27911E-11    0.16283E-13   -0.98347E-11
  1106    0.18196E-09    0.27602E-11    0.16288E-13   -0.97382E-11
  1107    0.18215E-09    0.27299E-11    0.16293E-13   -0.96398E-11
  1108    0.18234E-09    0.27001E-11    0.16298E-13   -0.95395E-11
  1109    0.18250E-09    0.26705E-11    0.16303E-13   -0.94372E-11
  1110    0.18267E-09    0.26418E-11    0.16307E-13   -0.93332E-11
  1111    0.18281E-09    0.26137E-11    0.16312E-13   -0.92274E-11
  1112    0.18297E-09    0.25860E-11    0.16316E-13   -0.91200E-11
  1113    0.18309E-09    0.25590E-11    0.16320E-13   -0.90107E-11
  1114    0.18321E-09    0.25325E-11    0.16324E-13   -0.89000E-11
  1115    0.18332E-09    0.25066E-11    0.16328E-13   -0.87878E-11
  1116    0.18343E-09    0.24814E-11    0.16332E-13   -0.86741E-11
  1117    0.18351E-09    0.24567E-11    0.16336E-13   -0.85590E-11
  1118    0.18359E-09    0.24327E-11    0.16339E-13   -0.84424E-11
  1119    0.18367E-09    0.24093E-11    0.16343E-13   -0.83245E-11
  1120    0.18372E-09    0.23865E-11    0.16346E-13   -0.82055E-11
  1121    0.18377E-09    0.23643E-11    0.16349E-13   -0.80851E-11
  1122    0.18381E-09    0.23427E-11    0.16353E-13   -0.79637E-11
  1123    0.18383E-09    0.23219E-11    0.16356E-13   -0.78412E-11
  1124    0.18384E-09    0.23016E-11    0.16358E-13   -0.77177E-11
  1125    0.18384E-09    0.22819E-11    0.16361E-13   -0.75931E-11
  1126    0.18383E-09    0.22630E-11    0.16363E-13   -0.74678E-11
  1127    0.18381E-09    0.22446E-11    0.16366E-13   -0.73416E-11
  1128    0.18378E-09    0.22270E-11    0.16368E-13   -0.72147E-11
  1129    0.18374E-09    0.22102E-11    0.16370E-13   -0.70870E-11
  1130    0.18367E-09    0.21939E-11    0.16372E-13   -0.69587E-11
  1131    0.18361E-09    0.21782E-11    0.16374E-13   -0.68299E-11
  1132    0.18354E-09    0.21633E-11    0.16375E-13   -0.67004E-11
  1133    0.18344E-09    0.21492E-11    0.16377E-13   -0.65706E-11
  1134    0.18334E-09    0.21356E-11    0.16378E-13   -0.64403E-11
  1135    0.18323E-09    0.21227E-11    0.16379E-13   -0.63096E-11
  1136    0.18310E-09    0.21106E-11    0.16380E-13   -0.61788E-11
  1137    0.18297E-09    0.20991E-11    0.16381E-13   -0.60475E-11
  1138    0.18283E-09    0.20885E-11    0.16381E-13   -0.59163E-11
  1139    0.18267E-09    0.20783E-11    0.16381E-13   -0.57847E-11
  1140    0.18250E-09    0.20691E-11    0.16382E-13   -0.56533E-11
  1141    0.18232E-09    0.20603E-11    0.16382E-13   -0.55218E-11
  1142    0.18213E-09    0.20523E-11    0.16381E-13   -0.53903E-11
  1143    0.18193E-09    0.20450E-11    0.16381E-13   -0.52591E-11
  1144    0.18170E-09    0.20383E-11    0.16381E-13   -0.51281E-11
  1145    0.18148E-09    0.20325E-11    0.16380E-13   -0.49972E-11
  1146    0.18124E-09    0.20273E-11    0.16379E-13   -0.48667E-11
  1147    0.18099E-09    0.20228E-11    0.16378E-13   -0.47365E-11
  1148    0.18072E-09    0.20189E-11    0.16376E-13   -0.46067E-11
  1149    0.18045E-09    0.20158E-11    0.16375E-13   -0.44775E-11
  1150    0.18017E-09    0.20133E-11    0.16373E-13   -0.43488E-11
  1151    0.17988E-09    0.20115E-11    0.16371E-13   -0.42206E-11
  1152    0.17957E-09    0.20104E-11    0.16369E-13   -0.40931E-11
  1153    0.17926E-09    0.20101E-11    0.16367E-13   -0.39664E-11
  1154    0.17894E-09    0.20104E-11    0.16365E-13   -0.38403E-11
  1155    0.17861E-09    0.20114E-11    0.16362E-13   -0.37150E-11
  1156    0.17826E-09    0.20129E-11    0.16359E-13   -0.35907E-11
  1157    0.17790E-09    0.20151E-11    0.16356E-13   -0.34671E-11
  1158    0.17754E-09    0.20181E-11    0.16353E-13   -0.33446E-11
  1159    0.17717E-09    0.20216E-11    0.16349E-13   -0.32230E-11
  1160    0.17677E-09    0.20259E-11    0.16346E-13   -0.31026E-11
  1161    0.17638E-09    0.20308E-11    0.16342E-13   -0.29832E-11
  1162    0.17598E-09    0.20363E-11    0.16338E-13   -0.28651E-11
  1163    0.17556E-09    0.20425E-11    0.16334E-13   -0.27481E-11
  1164    0.17514E-09    0.20493E-11    0.16329E-13   -0.26324E-11
  1165    0.17471E-09    0.20567E-11    0.16325E-13   -0.25179E-11
  1166    0.17426E-09    0.20648E-11    0.16320E-13   -0.24049E-11
  1167    0.17381E-09    0.20734E-11    0.16315E-13   -0.22932E-11
  1168    0.17335E-09    0.20827E-11    0.16310E-13   -0.21829E-11
  1169    0.17289E-09    0.20925E-11    0.16304E-13   -0.20742E-11
  1170    0.17242E-09    0.21029E-11    0.16299E-13   -0.19669E-11
  1171    0.17192E-09    0.21140E-11    0.16293E-13   -0.18613E-11
  1172    0.17143E-09    0.21256E-11    0.16287E-13   -0.17573E-11
  1173    0.17094E-09    0.21378E-11    0.16281E-13   -0.16548E-11
  1174    0.17043E-09    0.21504E-11    0.16275E-13   -0.15541E-11
  1175    0.16991E-09    0.21636E-11    0.16268E-13   -0.14551E-11
  1176    0.16937E-09    0.21773E-11    0.16261E-13   -0.13580E-11
  1177    0.16885E-09    0.21917E-11    0.16254E-13   -0.12625E-11
  1178    0.16830E-09    0.22065E-11    0.16247E-13   -0.11690E-11
  1179    0.16777E-09    0.22220E-11    0.16240E-13   -0.10773E-11
  1180    0.16721E-09    0.22380E-11    0.16232E-13   -0.98744E-12
  1181    0.16666E-09    0.22543E-11    0.16225E-13   -0.89957E-12
  1182    0.16609E-09    0.22712E-11    0.16217E-13   -0.81368E-12
  1183    0.16552E-09    0.22885E-11    0.16209E-13   -0.72977E-12
  1184    0.16494E-09    0.23062E-11    0.16201E-13   -0.64791E-12
  1185    0.16436E-09    0.23246E-11    0.16192E-13   -0.56810E-12
  1186    0.16377E-09    0.23433E-11    0.16184E-13   -0.49040E-12
  1187    0.16318E-09    0.23625E-11    0.16175E-13   -0.41481E-12
  1188    0.16258E-09    0.23820E-11    0.16166E-13   -0.34138E-12
  1189    0.16197E-09    0.24019E-11    0.16157E-13   -0.27011E-12
  1190    0.16137E-09    0.24223E-11    0.16148E-13   -0.20103E-12
  1191    0.16075E-09    0.24431E-11    0.16138E-13   -0.13415E-12
  1192    0.16014E-09    0.24642E-11    0.16129E-13   -0.69509E-13
  1193    0.15951E-09    0.24857E-11    0.16119E-13   -0.71072E-14
  1194    0.15889E-09    0.25076E-11    0.16109E-13    0.53049E-13
  1195    0.15827E-09    0.25298E-11    0.16099E-13    0.11092E-12
  1196    0.15762E-09    0.25525E-11    0.16089E-13    0.16646E-12
  1197    0.15699E-09    0.25753E-11    0.16079E-13    0.21971E-12
  1198    0.15635E-09    0.25985E-11    0.16068E-13    0.27047E-12
  1199    0.15571E-09    0.26219E-11    0.16057E-13    0.31906E-12
  1200    0.15506E-09    0.26457E-11    0.16047E-13    0.36526E-12
  1201    0.15443E-09    0.26697E-11    0.16036E-13    0.40899E-12
  1202    0.15377E-09    0.26941E-11    0.16025E-13    0.45043E-12
  1203    0.15312E-09    0.27187E-11    0.16013E-13    0.48940E-12
  1204    0.15246E-09    0.27435E-11    0.16002E-13    0.52600E-12
  1205    0.15181E-09    0.27684E-11    0.15990E-13    0.56013E-12
  1206    0.15115E-09    0.27937E-11    0.15979E-13    0.59190E-12
  1207    0.15050E-09    0.28191E-11    0.15967E-13    0.62110E-12
  1208    0.14985E-09    0.28448E-11    0.15955E-13    0.64806E-12
  1209    0.14918E-09    0.28706E-11    0.15943E-13    0.67256E-12
  1210    0.14853E-09    0.28965E-11    0.15931E-13    0.69450E-12
  1211    0.14786E-09    0.29227E-11    0.15919E-13    0.71401E-12
  1212    0.14721E-09    0.29489E-11    0.15906E-13    0.73117E-12
  1213    0.14655E-09    0.29752E-11    0.15894E-13    0.74598E-12
  1214    0.14589E-09    0.30018E-11    0.15881E-13    0.75826E-12
  1215    0.14524E-09    0.30283E-11    0.15869E-13    0.76810E-12
  1216    0.14459E-09    0.30550E-11    0.15856E-13    0.77551E-12
  1217    0.14392E-09    0.30818E-11    0.15843E-13    0.78058E-12
  1218    0.14327E-09    0.31088E-11    0.15830E-13    0.78312E-12
  1219    0.14261E-09    0.31356E-11    0.15817E-13    0.78343E-12
  1220    0.14196E-09    0.31625E-11    0.15804E-13    0.78121E-12
  1221    0.14131E-09    0.31893E-11    0.15790E-13    0.77667E-12
  1222    0.14066E-09    0.32164E-11    0.15777E-13    0.76960E-12
  1223    0.14001E-09    0.32434E-11    0.15763E-13    0.76042E-12
  1224    0.13936E-09    0.32701E-11    0.15750E-13    0.74862E-12
  1225    0.13872E-09    0.32971E-11    0.15736E-13    0.73451E-12
  1226    0.13809E-09    0.33239E-11    0.15723E-13    0.71818E-12
  1227    0.13746E-09    0.33507E-11    0.15709E-13    0.69945E-12
  1228    0.13682E-09    0.33775E-11    0.15695E-13    0.67851E-12
  1229    0.13620E-09    0.34042E-11    0.15681E-13    0.65516E-12
  1230    0.13555E-09    0.34307E-11    0.15667E-13    0.62972E-12
  1231    0.13492E-09    0.34573E-11    0.15653E-13    0.60197E-12
  1232    0.13429E-09    0.34836E-11    0.15639E-13    0.57211E-12
  1233    0.13369E-09    0.35100E-11    0.15625E-13    0.53986E-12
  1234    0.13307E-09    0.35360E-11    0.15611E-13    0.50561E-12
  1235    0.13249E-09    0.35621E-11    0.15597E-13    0.46916E-12
  1236    0.13190E-09    0.35878E-11    0.15583E-13    0.43060E-12
  1237    0.13130E-09    0.36134E-11    0.15568E-13    0.38985E-12
  1238    0.13071E-09    0.36389E-11    0.15554E-13    0.34700E-12
  1239    0.13012E-09    0.36641E-11    0.15540E-13    0.30206E-12
  1240    0.12954E-09    0.36892E-11    0.15526E-13    0.25522E-12
  1241    0.12897E-09    0.37140E-11    0.15511E-13    0.20628E-12
  1242    0.12839E-09    0.37387E-11    0.15497E-13    0.15555E-12
  1243    0.12782E-09    0.37630E-11    0.15482E-13    0.10260E-12
  1244    0.12727E-09    0.37872E-11    0.15468E-13    0.47934E-13
  1245    0.12672E-09    0.38111E-11    0.15454E-13   -0.86651E-14
  1246    0.12617E-09    0.38346E-11    0.15439E-13   -0.66968E-13
  1247    0.12562E-09    0.38580E-11    0.15425E-13   -0.12718E-12
  1248    0.12509E-09    0.38810E-11    0.15410E-13   -0.18922E-12
  1249    0.12456E-09    0.39039E-11    0.15396E-13   -0.25297E-12
  1250    0.12404E-09    0.39263E-11    0.15381E-13   -0.31844E-12
  1251    0.12352E-09    0.39483E-11    0.15367E-13   -0.38562E-12
  1252    0.12303E-09    0.39703E-11    0.15353E-13   -0.45447E-12
  1253    0.12252E-09    0.39917E-11    0.15338E-13   -0.52492E-12
  1254    0.12202E-09    0.40127E-11    0.15324E-13   -0.59694E-12
  1255    0.12153E-09    0.40336E-11    0.15309E-13   -0.67053E-12
  1256    0.12106E-09    0.40539E-11    0.15295E-13   -0.74559E-12
  1257    0.12059E-09    0.40740E-11    0.15281E-13   -0.82212E-12
  1258    0.12012E-09    0.40935E-11    0.15266E-13   -0.90008E-12
  1259    0.11966E-09    0.41128E-11    0.15252E-13   -0.97942E-12
  1260    0.11921E-09    0.41316E-11    0.15238E-13   -0.10601E-11
  1261    0.11877E-09    0.41501E-11    0.15224E-13   -0.11421E-11
  1262    0.11834E-09    0.41682E-11    0.15210E-13   -0.12253E-11
  1263    0.11792E-09    0.41859E-11    0.15196E-13   -0.13097E-11
  1264    0.11749E-09    0.42031E-11    0.15182E-13   -0.13954E-11
  1265    0.11709E-09    0.42199E-11    0.15168E-13   -0.14822E-11
  1266    0.11669E-09    0.42363E-11    0.15154E-13   -0.15700E-11
  1267    0.11629E-09    0.42521E-11    0.15140E-13   -0.16590E-11
  1268    0.11591E-09    0.42677E-11    0.15126E-13   -0.17490E-11
  1269    0.11553E-09    0.42825E-11    0.15112E-13   -0.18399E-11
  1270    0.11517E-09    0.42970E-11    0.15098E-13   -0.19318E-11
  1271    0.11481E-09    0.43111E-11    0.15085E-13   -0.20246E-11
  1272    0.11446E-09    0.43247E-11    0.15071E-13   -0.21182E-11
  1273    0.11412E-09    0.43377E-11    0.15058E-13   -0.22126E-11
  1274    0.11378E-09    0.43502E-11    0.15044E-13   -0.23078E-11
  1275    0.11346E-09    0.43622E-11    0.15031E-13   -0.24036E-11
  1276    0.11314E-09    0.43739E-11    0.15018E-13   -0.25002E-11
  1277    0.11283E-09    0.43850E-11    0.15004E-13   -0.25973E-11
  1278    0.11253E-09    0.43956E-11    0.14991E-13   -0.26950E-11
  1279    0.11224E-09    0.44056E-11    0.14978E-13   -0.27932E-11
  1280    0.11196E-09    0.44152E-11    0.14965E-13   -0.28921E-11
  1281    0.11169E-09    0.44243E-11    0.14952E-13   -0.29912E-11
  1282    0.11142E-09    0.44328E-11    0.14939E-13   -0.30907E-11
  1283    0.11117E-09    0.44409E-11    0.14927E-13   -0.31907E-11
  1284    0.11092E-09    0.44483E-11    0.14914E-13   -0.32910E-11
  1285    0.11068E-09    0.44554E-11    0.14902E-13   -0.33914E-11
  1286    0.11045E-09    0.44617E-11    0.14889E-13   -0.34922E-11
  1287    0.11023E-09    0.44676E-11    0.14877E-13   -0.35930E-11
  1288    0.11002E-09    0.44730E-11    0.14865E-13   -0.36941E-11
  1289    0.10982E-09    0.44778E-11    0.14852E-13   -0.37951E-11
  1290    0.10962E-09    0.44821E-11    0.14840E-13   -0.38963E-11
  1291    0.10944E-09    0.44858E-11    0.14828E-13   -0.39974E-11
  1292    0.10926E-09    0.44888E-11    0.14817E-13   -0.40986E-11
  1293    0.10909E-09    0.44916E-11    0.14805E-13   -0.41998E-11
  1294    0.10893E-09    0.44937E-11    0.14793E-13   -0.43005E-11
  1295    0.10878E-09    0.44952E-11    0.14782E-13   -0.44013E-11
  1296    0.10864E-09    0.44963E-11    0.14770E-13   -0.45016E-11
  1297    0.10850E-09    0.44969E-11    0.14759E-13   -0.46018E-11
  1298    0.10838E-09    0.44969E-11    0.14748E-13   -0.47016E-11
  1299    0.10826E-09    0.44963E-11    0.14737E-13   -0.48012E-11
  1300    0.10815E-09    0.44951E-11    0.14726E-13   -0.49003E-11
  1301    0.10805E-09    0.44935E-11    0.14715E-13   -0.49990E-11
  1302    0.10795E-09    0.44913E-11    0.14704E-13   -0.50971E-11
  1303    0.10787E-09    0.44885E-11    0.14694E-13   -0.51948E-11
  1304    0.10779E-09    0.44853E-11    0.14683E-13   -0.52919E-11
  1305    0.10772E-09    0.44814E-11    0.14673E-13   -0.53885E-11
  1306    0.10766E-09    0.44772E-11    0.14662E-13   -0.54843E-11
  1307    0.10761E-09    0.44723E-11    0.14652E-13   -0.55794E-11
  1308    0.10756E-09    0.44669E-11    0.14642E-13   -0.56740E-11
  1309    0.10752E-09    0.44608E-11    0.14632E-13   -0.57676E-11
