   915    0.21859E-09    0.37068E-11    0.85135E-11    0.40359E-07   -0.35623E-11
   916    0.21696E-09    0.37488E-11    0.85015E-11    0.40277E-07   -0.34056E-11
   917    0.21533E-09    0.37908E-11    0.84854E-11    0.40195E-07   -0.32406E-11
   918    0.21371E-09    0.38326E-11    0.84648E-11    0.40113E-07   -0.30680E-11
   919    0.21210E-09    0.38743E-11    0.84399E-11    0.40032E-07   -0.28889E-11
   920    0.21048E-09    0.39159E-11    0.84106E-11    0.39950E-07   -0.27041E-11
   921    0.20889E-09    0.39574E-11    0.83771E-11    0.39869E-07   -0.25146E-11
   922    0.20729E-09    0.39986E-11    0.83393E-11    0.39788E-07   -0.23214E-11
   923    0.20569E-09    0.40397E-11    0.82973E-11    0.39708E-07   -0.21253E-11
   924    0.20411E-09    0.40806E-11    0.82511E-11    0.39627E-07   -0.19274E-11
   925    0.20255E-09    0.41212E-11    0.82007E-11    0.39547E-07   -0.17285E-11
   926    0.20098E-09    0.41617E-11    0.81463E-11    0.39467E-07   -0.15295E-11
   927    0.19942E-09    0.42019E-11    0.80877E-11    0.39387E-07   -0.13315E-11
   928    0.19788E-09    0.42419E-11    0.80250E-11    0.39307E-07   -0.11354E-11
   929    0.19634E-09    0.42816E-11    0.79585E-11    0.39228E-07   -0.94198E-12
   930    0.19482E-09    0.43209E-11    0.78879E-11    0.39148E-07   -0.75233E-12
   931    0.19330E-09    0.43601E-11    0.78134E-11    0.39069E-07   -0.56714E-12
   932    0.19180E-09    0.43987E-11    0.77350E-11    0.38991E-07   -0.38628E-12
   933    0.19031E-09    0.44371E-11    0.76528E-11    0.38912E-07   -0.20943E-12
   934    0.18883E-09    0.44752E-11    0.75670E-11    0.38834E-07   -0.36256E-13
   935    0.18736E-09    0.45128E-11    0.74771E-11    0.38756E-07    0.13356E-12
   936    0.18591E-09    0.45501E-11    0.73837E-11    0.38678E-07    0.30035E-12
   937    0.18446E-09    0.45870E-11    0.72867E-11    0.38600E-07    0.46444E-12
   938    0.18303E-09    0.46235E-11    0.71860E-11    0.38523E-07    0.62615E-12
   939    0.18162E-09    0.46594E-11    0.70818E-11    0.38446E-07    0.78582E-12
   940    0.18021E-09    0.46951E-11    0.69741E-11    0.38369E-07    0.94377E-12
   941    0.17882E-09    0.47302E-11    0.68629E-11    0.38292E-07    0.11003E-11
   942    0.17744E-09    0.47648E-11    0.67484E-11    0.38215E-07    0.12558E-11
   943    0.17609E-09    0.47989E-11    0.66306E-11    0.38139E-07    0.14106E-11
   944    0.17475E-09    0.48325E-11    0.65094E-11    0.38063E-07    0.15649E-11
   945    0.17342E-09    0.48655E-11    0.63850E-11    0.37987E-07    0.17191E-11
   946    0.17211E-09    0.48981E-11    0.62575E-11    0.37911E-07    0.18736E-11
   947    0.17081E-09    0.49301E-11    0.61270E-11    0.37835E-07    0.20287E-11
   948    0.16951E-09    0.49618E-11    0.59935E-11    0.37760E-07    0.21846E-11
   949    0.16825E-09    0.49926E-11    0.58570E-11    0.37685E-07    0.23411E-11
   950    0.16700E-09    0.50229E-11    0.57176E-11    0.37610E-07    0.24982E-11
   951    0.16577E-09    0.50527E-11    0.55755E-11    0.37535E-07    0.26555E-11
   952    0.16456E-09    0.50820E-11    0.54306E-11    0.37461E-07    0.28130E-11
   953    0.16336E-09    0.51104E-11    0.52830E-11    0.37386E-07    0.29704E-11
   954    0.16219E-09    0.51383E-11    0.51328E-11    0.37312E-07    0.31275E-11
   955    0.16102E-09    0.51656E-11    0.49801E-11    0.37238E-07    0.32841E-11
   956    0.15987E-09    0.51922E-11    0.48247E-11    0.37164E-07    0.34400E-11
   957    0.15875E-09    0.52181E-11    0.46671E-11    0.37091E-07    0.35950E-11
   958    0.15763E-09    0.52433E-11    0.45070E-11    0.37017E-07    0.37490E-11
   959    0.15655E-09    0.52679E-11    0.43446E-11    0.36944E-07    0.39017E-11
   960    0.15548E-09    0.52918E-11    0.41803E-11    0.36871E-07    0.40529E-11
   961    0.15442E-09    0.53150E-11    0.40136E-11    0.36798E-07    0.42024E-11
   962    0.15338E-09    0.53375E-11    0.38450E-11    0.36725E-07    0.43501E-11
   963    0.15237E-09    0.53593E-11    0.36744E-11    0.36653E-07    0.44957E-11
   964    0.15138E-09    0.53804E-11    0.35020E-11    0.36581E-07    0.46391E-11
   965    0.15040E-09    0.54007E-11    0.33277E-11    0.36509E-07    0.47800E-11
   966    0.14945E-09    0.54204E-11    0.31517E-11    0.36437E-07    0.49186E-11
   967    0.14851E-09    0.54393E-11    0.29740E-11    0.36365E-07    0.50548E-11
   968    0.14759E-09    0.54573E-11    0.27947E-11    0.36294E-07    0.51888E-11
   969    0.14670E-09    0.54746E-11    0.26141E-11    0.36222E-07    0.53206E-11
   970    0.14582E-09    0.54912E-11    0.24318E-11    0.36151E-07    0.54503E-11
   971    0.14496E-09    0.55070E-11    0.22483E-11    0.36080E-07    0.55779E-11
   972    0.14412E-09    0.55219E-11    0.20636E-11    0.36010E-07    0.57036E-11
   973    0.14330E-09    0.55361E-11    0.18775E-11    0.35939E-07    0.58274E-11
   974    0.14250E-09    0.55495E-11    0.16903E-11    0.35869E-07    0.59493E-11
   975    0.14173E-09    0.55622E-11    0.15021E-11    0.35798E-07    0.60694E-11
   976    0.14097E-09    0.55739E-11    0.13130E-11    0.35729E-07    0.61879E-11
   977    0.14024E-09    0.55849E-11    0.11231E-11    0.35659E-07    0.63047E-11
   978    0.13951E-09    0.55951E-11    0.93232E-12    0.35589E-07    0.64199E-11
   979    0.13883E-09    0.56046E-11    0.74092E-12    0.35520E-07    0.65337E-11
   980    0.13815E-09    0.56131E-11    0.54886E-12    0.35450E-07    0.66460E-11
   981    0.13749E-09    0.56207E-11    0.35623E-12    0.35381E-07    0.67570E-11
   982    0.13686E-09    0.56277E-11    0.16317E-12    0.35312E-07    0.68666E-11
   983    0.13625E-09    0.56338E-11   -0.30298E-13    0.35244E-07    0.69750E-11
   984    0.13565E-09    0.56389E-11   -0.22409E-12    0.35175E-07    0.70820E-11
   985    0.13508E-09    0.56433E-11   -0.41814E-12    0.35107E-07    0.71876E-11
   986    0.13452E-09    0.56469E-11   -0.61232E-12    0.35039E-07    0.72918E-11
   987    0.13398E-09    0.56496E-11   -0.80665E-12    0.34971E-07    0.73946E-11
   988    0.13347E-09    0.56516E-11   -0.10010E-11    0.34903E-07    0.74959E-11
   989    0.13298E-09    0.56527E-11   -0.11951E-11    0.34835E-07    0.75957E-11
   990    0.13251E-09    0.56534E-11   -0.13892E-11    0.34768E-07    0.76939E-11
   991    0.13205E-09    0.56528E-11   -0.15830E-11    0.34700E-07    0.77906E-11
   992    0.13162E-09    0.56514E-11   -0.17766E-11    0.34633E-07    0.78858E-11
   993    0.13120E-09    0.56491E-11   -0.19698E-11    0.34566E-07    0.79793E-11
   994    0.13080E-09    0.56462E-11   -0.21625E-11    0.34500E-07    0.80711E-11
   995    0.13044E-09    0.56424E-11   -0.23547E-11    0.34433E-07    0.81613E-11
   996    0.13008E-09    0.56375E-11   -0.25463E-11    0.34367E-07    0.82497E-11
   997    0.12975E-09    0.56321E-11   -0.27373E-11    0.34300E-07    0.83365E-11
   998    0.12943E-09    0.56258E-11   -0.29273E-11    0.34234E-07    0.84214E-11
   999    0.12914E-09    0.56187E-11   -0.31167E-11    0.34168E-07    0.85046E-11
  1000    0.12886E-09    0.56108E-11   -0.33051E-11    0.34103E-07    0.85859E-11
  1001    0.12860E-09    0.56021E-11   -0.34925E-11    0.34037E-07    0.86655E-11
  1002    0.12835E-09    0.55925E-11   -0.36788E-11    0.33972E-07    0.87432E-11
  1003    0.12814E-09    0.55822E-11   -0.38641E-11    0.33906E-07    0.88191E-11
  1004    0.12794E-09    0.55710E-11   -0.40481E-11    0.33841E-07    0.88931E-11
  1005    0.12777E-09    0.55591E-11   -0.42307E-11    0.33776E-07    0.89654E-11
  1006    0.12761E-09    0.55462E-11   -0.44121E-11    0.33712E-07    0.90357E-11
  1007    0.12746E-09    0.55327E-11   -0.45920E-11    0.33647E-07    0.91043E-11
  1008    0.12730E-09    0.55183E-11   -0.47705E-11    0.33583E-07    0.91709E-11
  1009    0.12718E-09    0.55032E-11   -0.49474E-11    0.33519E-07    0.92357E-11
  1010    0.12709E-09    0.54874E-11   -0.51227E-11    0.33455E-07    0.92987E-11
  1011    0.12701E-09    0.54709E-11   -0.52963E-11    0.33391E-07    0.93597E-11
  1012    0.12694E-09    0.54536E-11   -0.54683E-11    0.33327E-07    0.94189E-11
  1013    0.12690E-09    0.54357E-11   -0.56384E-11    0.33263E-07    0.94762E-11
  1014    0.12688E-09    0.54169E-11   -0.58067E-11    0.33200E-07    0.95316E-11
  1015    0.12685E-09    0.53976E-11   -0.59730E-11    0.33137E-07    0.95851E-11
  1016    0.12685E-09    0.53773E-11   -0.61375E-11    0.33074E-07    0.96367E-11
  1017    0.12688E-09    0.53566E-11   -0.62999E-11    0.33011E-07    0.96863E-11
  1018    0.12691E-09    0.53349E-11   -0.64602E-11    0.32948E-07    0.97341E-11
  1019    0.12695E-09    0.53128E-11   -0.66184E-11    0.32886E-07    0.97799E-11
  1020    0.12702E-09    0.52897E-11   -0.67744E-11    0.32823E-07    0.98239E-11
  1021    0.12710E-09    0.52660E-11   -0.69283E-11    0.32761E-07    0.98659E-11
  1022    0.12719E-09    0.52418E-11   -0.70798E-11    0.32699E-07    0.99061E-11
  1023    0.12730E-09    0.52168E-11   -0.72287E-11    0.32637E-07    0.99443E-11
  1024    0.12742E-09    0.51911E-11   -0.73754E-11    0.32575E-07    0.99807E-11
  1025    0.12755E-09    0.51649E-11   -0.75192E-11    0.32513E-07    0.10015E-10
  1026    0.12773E-09    0.51380E-11   -0.76607E-11    0.32452E-07    0.10048E-10
  1027    0.12788E-09    0.51107E-11   -0.77997E-11    0.32391E-07    0.10078E-10
  1028    0.12805E-09    0.50828E-11   -0.79359E-11    0.32330E-07    0.10107E-10
  1029    0.12823E-09    0.50541E-11   -0.80696E-11    0.32269E-07    0.10134E-10
  1030    0.12843E-09    0.50250E-11   -0.82005E-11    0.32208E-07    0.10159E-10
  1031    0.12861E-09    0.49953E-11   -0.83285E-11    0.32147E-07    0.10182E-10
  1032    0.12884E-09    0.49649E-11   -0.84543E-11    0.32087E-07    0.10203E-10
  1033    0.12906E-09    0.49340E-11   -0.85770E-11    0.32026E-07    0.10222E-10
  1034    0.12931E-09    0.49028E-11   -0.86969E-11    0.31966E-07    0.10240E-10
  1035    0.12957E-09    0.48710E-11   -0.88139E-11    0.31906E-07    0.10255E-10
  1036    0.12983E-09    0.48385E-11   -0.89282E-11    0.31846E-07    0.10269E-10
  1037    0.13010E-09    0.48057E-11   -0.90395E-11    0.31786E-07    0.10281E-10
  1038    0.13039E-09    0.47725E-11   -0.91478E-11    0.31727E-07    0.10291E-10
  1039    0.13069E-09    0.47388E-11   -0.92527E-11    0.31667E-07    0.10300E-10
  1040    0.13098E-09    0.47045E-11   -0.93549E-11    0.31608E-07    0.10307E-10
  1041    0.13130E-09    0.46700E-11   -0.94536E-11    0.31549E-07    0.10312E-10
  1042    0.13162E-09    0.46349E-11   -0.95495E-11    0.31490E-07    0.10316E-10
  1043    0.13194E-09    0.45995E-11   -0.96419E-11    0.31431E-07    0.10318E-10
  1044    0.13229E-09    0.45636E-11   -0.97315E-11    0.31372E-07    0.10318E-10
  1045    0.13263E-09    0.45276E-11   -0.98181E-11    0.31314E-07    0.10317E-10
  1046    0.13299E-09    0.44910E-11   -0.99008E-11    0.31255E-07    0.10315E-10
  1047    0.13335E-09    0.44541E-11   -0.99815E-11    0.31197E-07    0.10311E-10
  1048    0.13371E-09    0.44168E-11   -0.10058E-10    0.31139E-07    0.10305E-10
  1049    0.13409E-09    0.43794E-11   -0.10131E-10    0.31081E-07    0.10299E-10
  1050    0.13446E-09    0.43415E-11   -0.10201E-10    0.31023E-07    0.10291E-10
  1051    0.13485E-09    0.43034E-11   -0.10268E-10    0.30966E-07    0.10281E-10
  1052    0.13524E-09    0.42650E-11   -0.10332E-10    0.30908E-07    0.10270E-10
  1053    0.13563E-09    0.42263E-11   -0.10392E-10    0.30851E-07    0.10258E-10
  1054    0.13602E-09    0.41874E-11   -0.10449E-10    0.30794E-07    0.10245E-10
  1055    0.13642E-09    0.41484E-11   -0.10503E-10    0.30737E-07    0.10230E-10
  1056    0.13682E-09    0.41091E-11   -0.10553E-10    0.30680E-07    0.10214E-10
  1057    0.13723E-09    0.40696E-11   -0.10600E-10    0.30623E-07    0.10196E-10
  1058    0.13767E-09    0.40300E-11   -0.10644E-10    0.30566E-07    0.10178E-10
  1059    0.13809E-09    0.39902E-11   -0.10684E-10    0.30510E-07    0.10158E-10
  1060    0.13851E-09    0.39502E-11   -0.10721E-10    0.30454E-07    0.10137E-10
  1061    0.13893E-09    0.39102E-11   -0.10754E-10    0.30397E-07    0.10114E-10
  1062    0.13936E-09    0.38700E-11   -0.10784E-10    0.30341E-07    0.10090E-10
  1063    0.13977E-09    0.38297E-11   -0.10810E-10    0.30285E-07    0.10065E-10
  1064    0.14020E-09    0.37894E-11   -0.10835E-10    0.30230E-07    0.10039E-10
  1065    0.14063E-09    0.37489E-11   -0.10855E-10    0.30174E-07    0.10012E-10
  1066    0.14105E-09    0.37084E-11   -0.10872E-10    0.30119E-07    0.99831E-11
  1067    0.14149E-09    0.36679E-11   -0.10885E-10    0.30063E-07    0.99532E-11
  1068    0.14192E-09    0.36273E-11   -0.10895E-10    0.30008E-07    0.99221E-11
  1069    0.14235E-09    0.35868E-11   -0.10903E-10    0.29953E-07    0.98896E-11
  1070    0.14279E-09    0.35462E-11   -0.10907E-10    0.29898E-07    0.98558E-11
  1071    0.14321E-09    0.35057E-11   -0.10907E-10    0.29843E-07    0.98206E-11
  1072    0.14363E-09    0.34652E-11   -0.10903E-10    0.29789E-07    0.97839E-11
  1073    0.14407E-09    0.34248E-11   -0.10897E-10    0.29734E-07    0.97456E-11
  1074    0.14449E-09    0.33845E-11   -0.10887E-10    0.29680E-07    0.97058E-11
  1075    0.14491E-09    0.33441E-11   -0.10875E-10    0.29625E-07    0.96644E-11
  1076    0.14533E-09    0.33039E-11   -0.10859E-10    0.29571E-07    0.96213E-11
  1077    0.14576E-09    0.32639E-11   -0.10841E-10    0.29517E-07    0.95765E-11
  1078    0.14616E-09    0.32240E-11   -0.10817E-10    0.29464E-07    0.95298E-11
  1079    0.14657E-09    0.31842E-11   -0.10792E-10    0.29410E-07    0.94814E-11
  1080    0.14699E-09    0.31444E-11   -0.10765E-10    0.29356E-07    0.94310E-11
  1081    0.14738E-09    0.31051E-11   -0.10733E-10    0.29303E-07    0.93787E-11
  1082    0.14778E-09    0.30659E-11   -0.10699E-10    0.29250E-07    0.93244E-11
  1083    0.14818E-09    0.30268E-11   -0.10662E-10    0.29197E-07    0.92680E-11
  1084    0.14857E-09    0.29880E-11   -0.10621E-10    0.29144E-07    0.92096E-11
  1085    0.14896E-09    0.29494E-11   -0.10577E-10    0.29091E-07    0.91493E-11
  1086    0.14935E-09    0.29111E-11   -0.10533E-10    0.29038E-07    0.90871E-11
  1087    0.14972E-09    0.28731E-11   -0.10482E-10    0.28985E-07    0.90233E-11
  1088    0.15009E-09    0.28352E-11   -0.10430E-10    0.28933E-07    0.89581E-11
  1089    0.15046E-09    0.27977E-11   -0.10375E-10    0.28880E-07    0.88915E-11
  1090    0.15081E-09    0.27605E-11   -0.10318E-10    0.28828E-07    0.88237E-11
  1091    0.15117E-09    0.27236E-11   -0.10257E-10    0.28776E-07    0.87549E-11
  1092    0.15153E-09    0.26869E-11   -0.10194E-10    0.28724E-07    0.86853E-11
  1093    0.15186E-09    0.26508E-11   -0.10128E-10    0.28672E-07    0.86150E-11
  1094    0.15218E-09    0.26148E-11   -0.10060E-10    0.28621E-07    0.85441E-11
  1095    0.15252E-09    0.25795E-11   -0.99903E-11    0.28569E-07    0.84728E-11
  1096    0.15284E-09    0.25442E-11   -0.99167E-11    0.28518E-07    0.84013E-11
  1097    0.15314E-09    0.25095E-11   -0.98402E-11    0.28466E-07    0.83297E-11
  1098    0.15345E-09    0.24752E-11   -0.97618E-11    0.28415E-07    0.82581E-11
  1099    0.15375E-09    0.24414E-11   -0.96816E-11    0.28364E-07    0.81868E-11
  1100    0.15404E-09    0.24080E-11   -0.95985E-11    0.28313E-07    0.81159E-11
  1101    0.15431E-09    0.23749E-11   -0.95132E-11    0.28262E-07    0.80455E-11
  1102    0.15460E-09    0.23424E-11   -0.94254E-11    0.28212E-07    0.79755E-11
  1103    0.15486E-09    0.23103E-11   -0.93356E-11    0.28161E-07    0.79058E-11
  1104    0.15512E-09    0.22789E-11   -0.92435E-11    0.28111E-07    0.78363E-11
  1105    0.15536E-09    0.22478E-11   -0.91494E-11    0.28061E-07    0.77669E-11
  1106    0.15559E-09    0.22171E-11   -0.90532E-11    0.28010E-07    0.76975E-11
  1107    0.15582E-09    0.21870E-11   -0.89549E-11    0.27960E-07    0.76280E-11
  1108    0.15604E-09    0.21573E-11   -0.88548E-11    0.27910E-07    0.75582E-11
  1109    0.15624E-09    0.21279E-11   -0.87527E-11    0.27861E-07    0.74880E-11
  1110    0.15644E-09    0.20994E-11   -0.86488E-11    0.27811E-07    0.74174E-11
  1111    0.15662E-09    0.20714E-11   -0.85430E-11    0.27762E-07    0.73462E-11
  1112    0.15681E-09    0.20439E-11   -0.84357E-11    0.27712E-07    0.72743E-11
  1113    0.15697E-09    0.20171E-11   -0.83264E-11    0.27663E-07    0.72016E-11
  1114    0.15711E-09    0.19906E-11   -0.82157E-11    0.27614E-07    0.71280E-11
  1115    0.15726E-09    0.19648E-11   -0.81035E-11    0.27565E-07    0.70533E-11
  1116    0.15740E-09    0.19397E-11   -0.79896E-11    0.27516E-07    0.69775E-11
  1117    0.15753E-09    0.19151E-11   -0.78744E-11    0.27467E-07    0.69005E-11
  1118    0.15764E-09    0.18912E-11   -0.77576E-11    0.27418E-07    0.68221E-11
  1119    0.15775E-09    0.18677E-11   -0.76396E-11    0.27370E-07    0.67425E-11
  1120    0.15784E-09    0.18450E-11   -0.75203E-11    0.27321E-07    0.66616E-11
  1121    0.15792E-09    0.18229E-11   -0.73997E-11    0.27273E-07    0.65795E-11
  1122    0.15799E-09    0.18013E-11   -0.72780E-11    0.27225E-07    0.64963E-11
  1123    0.15804E-09    0.17805E-11   -0.71552E-11    0.27177E-07    0.64120E-11
  1124    0.15810E-09    0.17602E-11   -0.70313E-11    0.27129E-07    0.63268E-11
  1125    0.15813E-09    0.17406E-11   -0.69063E-11    0.27081E-07    0.62407E-11
  1126    0.15815E-09    0.17216E-11   -0.67805E-11    0.27033E-07    0.61537E-11
  1127    0.15817E-09    0.17033E-11   -0.66537E-11    0.26986E-07    0.60659E-11
  1128    0.15817E-09    0.16857E-11   -0.65263E-11    0.26938E-07    0.59773E-11
  1129    0.15817E-09    0.16688E-11   -0.63979E-11    0.26891E-07    0.58881E-11
  1130    0.15813E-09    0.16525E-11   -0.62690E-11    0.26843E-07    0.57983E-11
  1131    0.15811E-09    0.16368E-11   -0.61395E-11    0.26796E-07    0.57080E-11
  1132    0.15807E-09    0.16219E-11   -0.60093E-11    0.26749E-07    0.56172E-11
  1133    0.15800E-09    0.16077E-11   -0.58787E-11    0.26702E-07    0.55259E-11
  1134    0.15794E-09    0.15941E-11   -0.57475E-11    0.26656E-07    0.54344E-11
  1135    0.15786E-09    0.15812E-11   -0.56160E-11    0.26609E-07    0.53425E-11
  1136    0.15776E-09    0.15690E-11   -0.54843E-11    0.26562E-07    0.52504E-11
  1137    0.15766E-09    0.15575E-11   -0.53520E-11    0.26516E-07    0.51583E-11
  1138    0.15755E-09    0.15468E-11   -0.52198E-11    0.26470E-07    0.50662E-11
  1139    0.15743E-09    0.15366E-11   -0.50872E-11    0.26423E-07    0.49741E-11
  1140    0.15729E-09    0.15272E-11   -0.49547E-11    0.26377E-07    0.48823E-11
  1141    0.15714E-09    0.15184E-11   -0.48220E-11    0.26331E-07    0.47908E-11
  1142    0.15698E-09    0.15104E-11   -0.46894E-11    0.26285E-07    0.46996E-11
  1143    0.15682E-09    0.15030E-11   -0.45569E-11    0.26240E-07    0.46090E-11
  1144    0.15662E-09    0.14963E-11   -0.44246E-11    0.26194E-07    0.45190E-11
  1145    0.15643E-09    0.14904E-11   -0.42924E-11    0.26148E-07    0.44296E-11
  1146    0.15623E-09    0.14851E-11   -0.41605E-11    0.26103E-07    0.43411E-11
  1147    0.15601E-09    0.14806E-11   -0.40290E-11    0.26058E-07    0.42534E-11
  1148    0.15577E-09    0.14767E-11   -0.38978E-11    0.26013E-07    0.41668E-11
  1149    0.15554E-09    0.14735E-11   -0.37671E-11    0.25967E-07    0.40812E-11
  1150    0.15529E-09    0.14710E-11   -0.36368E-11    0.25922E-07    0.39968E-11
  1151    0.15503E-09    0.14692E-11   -0.35071E-11    0.25878E-07    0.39137E-11
  1152    0.15475E-09    0.14680E-11   -0.33780E-11    0.25833E-07    0.38319E-11
  1153    0.15448E-09    0.14676E-11   -0.32497E-11    0.25788E-07    0.37514E-11
  1154    0.15418E-09    0.14679E-11   -0.31219E-11    0.25744E-07    0.36720E-11
  1155    0.15388E-09    0.14689E-11   -0.29949E-11    0.25699E-07    0.35935E-11
  1156    0.15356E-09    0.14704E-11   -0.28688E-11    0.25655E-07    0.35159E-11
  1157    0.15323E-09    0.14726E-11   -0.27435E-11    0.25611E-07    0.34389E-11
  1158    0.15290E-09    0.14756E-11   -0.26191E-11    0.25567E-07    0.33625E-11
  1159    0.15256E-09    0.14791E-11   -0.24957E-11    0.25523E-07    0.32865E-11
  1160    0.15219E-09    0.14834E-11   -0.23735E-11    0.25479E-07    0.32108E-11
  1161    0.15184E-09    0.14883E-11   -0.22522E-11    0.25435E-07    0.31352E-11
  1162    0.15146E-09    0.14939E-11   -0.21321E-11    0.25391E-07    0.30596E-11
  1163    0.15107E-09    0.15001E-11   -0.20132E-11    0.25348E-07    0.29839E-11
  1164    0.15069E-09    0.15070E-11   -0.18955E-11    0.25304E-07    0.29078E-11
  1165    0.15028E-09    0.15144E-11   -0.17790E-11    0.25261E-07    0.28313E-11
  1166    0.14985E-09    0.15226E-11   -0.16639E-11    0.25218E-07    0.27543E-11
  1167    0.14944E-09    0.15313E-11   -0.15502E-11    0.25174E-07    0.26766E-11
  1168    0.14900E-09    0.15406E-11   -0.14377E-11    0.25131E-07    0.25980E-11
  1169    0.14857E-09    0.15506E-11   -0.13270E-11    0.25088E-07    0.25184E-11
  1170    0.14812E-09    0.15611E-11   -0.12175E-11    0.25046E-07    0.24381E-11
  1171    0.14766E-09    0.15722E-11   -0.11097E-11    0.25003E-07    0.23570E-11
  1172    0.14720E-09    0.15840E-11   -0.10035E-11    0.24960E-07    0.22754E-11
  1173    0.14672E-09    0.15963E-11   -0.89892E-12    0.24918E-07    0.21934E-11
  1174    0.14624E-09    0.16091E-11   -0.79602E-12    0.24875E-07    0.21111E-11
  1175    0.14575E-09    0.16224E-11   -0.69483E-12    0.24833E-07    0.20286E-11
  1176    0.14524E-09    0.16364E-11   -0.59544E-12    0.24791E-07    0.19462E-11
  1177    0.14474E-09    0.16510E-11   -0.49781E-12    0.24749E-07    0.18640E-11
  1178    0.14422E-09    0.16659E-11   -0.40201E-12    0.24707E-07    0.17821E-11
  1179    0.14371E-09    0.16817E-11   -0.30807E-12    0.24665E-07    0.17006E-11
  1180    0.14318E-09    0.16979E-11   -0.21603E-12    0.24623E-07    0.16197E-11
  1181    0.14265E-09    0.17144E-11   -0.12593E-12    0.24581E-07    0.15395E-11
  1182    0.14210E-09    0.17316E-11   -0.37801E-13    0.24540E-07    0.14602E-11
  1183    0.14155E-09    0.17492E-11    0.48334E-13    0.24498E-07    0.13820E-11
  1184    0.14099E-09    0.17672E-11    0.13243E-12    0.24457E-07    0.13049E-11
  1185    0.14044E-09    0.17858E-11    0.21447E-12    0.24415E-07    0.12291E-11
  1186    0.13987E-09    0.18049E-11    0.29440E-12    0.24374E-07    0.11547E-11
  1187    0.13930E-09    0.18244E-11    0.37221E-12    0.24333E-07    0.10818E-11
  1188    0.13873E-09    0.18442E-11    0.44785E-12    0.24292E-07    0.10103E-11
  1189    0.13814E-09    0.18646E-11    0.52133E-12    0.24251E-07    0.94029E-12
  1190    0.13756E-09    0.18853E-11    0.59259E-12    0.24210E-07    0.87166E-12
  1191    0.13697E-09    0.19065E-11    0.66165E-12    0.24169E-07    0.80445E-12
  1192    0.13637E-09    0.19280E-11    0.72845E-12    0.24129E-07    0.73865E-12
  1193    0.13577E-09    0.19500E-11    0.79299E-12    0.24088E-07    0.67425E-12
  1194    0.13517E-09    0.19723E-11    0.85526E-12    0.24048E-07    0.61124E-12
  1195    0.13457E-09    0.19950E-11    0.91523E-12    0.24008E-07    0.54963E-12
  1196    0.13394E-09    0.20181E-11    0.97284E-12    0.23967E-07    0.48939E-12
  1197    0.13333E-09    0.20414E-11    0.10281E-11    0.23927E-07    0.43052E-12
  1198    0.13271E-09    0.20651E-11    0.10809E-11    0.23887E-07    0.37301E-12
  1199    0.13209E-09    0.20891E-11    0.11315E-11    0.23847E-07    0.31687E-12
  1200    0.13146E-09    0.21135E-11    0.11796E-11    0.23807E-07    0.26207E-12
  1201    0.13084E-09    0.21380E-11    0.12253E-11    0.23767E-07    0.20862E-12
  1202    0.13020E-09    0.21630E-11    0.12686E-11    0.23728E-07    0.15651E-12
  1203    0.12957E-09    0.21882E-11    0.13094E-11    0.23688E-07    0.10571E-12
  1204    0.12893E-09    0.22136E-11    0.13479E-11    0.23649E-07    0.56155E-13
  1205    0.12829E-09    0.22391E-11    0.13838E-11    0.23609E-07    0.77638E-14
  1206    0.12765E-09    0.22650E-11    0.14173E-11    0.23570E-07   -0.39548E-13
  1207    0.12703E-09    0.22911E-11    0.14482E-11    0.23531E-07   -0.85864E-13
  1208    0.12639E-09    0.23175E-11    0.14768E-11    0.23492E-07   -0.13127E-12
  1209    0.12574E-09    0.23439E-11    0.15029E-11    0.23453E-07   -0.17584E-12
  1210    0.12510E-09    0.23705E-11    0.15264E-11    0.23414E-07   -0.21967E-12
  1211    0.12445E-09    0.23974E-11    0.15474E-11    0.23375E-07   -0.26283E-12
  1212    0.12382E-09    0.24244E-11    0.15661E-11    0.23336E-07   -0.30542E-12
  1213    0.12317E-09    0.24515E-11    0.15823E-11    0.23298E-07   -0.34751E-12
  1214    0.12253E-09    0.24788E-11    0.15959E-11    0.23259E-07   -0.38918E-12
  1215    0.12190E-09    0.25062E-11    0.16070E-11    0.23221E-07   -0.43052E-12
  1216    0.12126E-09    0.25337E-11    0.16157E-11    0.23182E-07   -0.47162E-12
  1217    0.12060E-09    0.25613E-11    0.16219E-11    0.23144E-07   -0.51255E-12
  1218    0.11997E-09    0.25890E-11    0.16256E-11    0.23106E-07   -0.55341E-12
  1219    0.11932E-09    0.26167E-11    0.16270E-11    0.23068E-07   -0.59426E-12
  1220    0.11869E-09    0.26445E-11    0.16257E-11    0.23030E-07   -0.63517E-12
  1221    0.11805E-09    0.26722E-11    0.16221E-11    0.22992E-07   -0.67604E-12
  1222    0.11741E-09    0.27001E-11    0.16159E-11    0.22954E-07   -0.71677E-12
  1223    0.11678E-09    0.27280E-11    0.16076E-11    0.22916E-07   -0.75724E-12
  1224    0.11614E-09    0.27557E-11    0.15965E-11    0.22878E-07   -0.79732E-12
  1225    0.11552E-09    0.27836E-11    0.15831E-11    0.22841E-07   -0.83691E-12
  1226    0.11490E-09    0.28114E-11    0.15673E-11    0.22803E-07   -0.87588E-12
  1227    0.11428E-09    0.28391E-11    0.15491E-11    0.22766E-07   -0.91413E-12
  1228    0.11366E-09    0.28669E-11    0.15286E-11    0.22728E-07   -0.95153E-12
