    21    0.14296E-09    0.12485E-14    0.00000E+00    0.24173E-12    0.15425E-06    0.69331E-09   -0.15103E-11
    22    0.14468E-09    0.13138E-14    0.00000E+00    0.24720E-12    0.15532E-06    0.67173E-09   -0.12688E-11
    23    0.14641E-09    0.14107E-14    0.00000E+00    0.25175E-12    0.15624E-06    0.65105E-09   -0.93663E-12
    24    0.14822E-09    0.15600E-14    0.00000E+00    0.25632E-12    0.15701E-06    0.63127E-09   -0.58613E-12
    25    0.15013E-09    0.17620E-14    0.00000E+00    0.26079E-12    0.15766E-06    0.61242E-09   -0.27900E-12
    26    0.15205E-09    0.20098E-14    0.00000E+00    0.26613E-12    0.15820E-06    0.59451E-09   -0.66441E-13
    27    0.15404E-09    0.22946E-14    0.00000E+00    0.27253E-12    0.15862E-06    0.57754E-09    0.31225E-13
    28    0.15608E-09    0.26087E-14    0.00000E+00    0.27920E-12    0.15895E-06    0.56149E-09    0.80291E-14
    29    0.15813E-09    0.29535E-14    0.00000E+00    0.28651E-12    0.15918E-06    0.54632E-09   -0.11524E-12
    30    0.16027E-09    0.33304E-14    0.00000E+00    0.29301E-12    0.15933E-06    0.53197E-09   -0.30831E-12
    31    0.16238E-09    0.37376E-14    0.00000E+00    0.29944E-12    0.15940E-06    0.51830E-09   -0.52909E-12
    32    0.16457E-09    0.41763E-14    0.00000E+00    0.30443E-12    0.15940E-06    0.50518E-09   -0.73545E-12
    33    0.16677E-09    0.46371E-14    0.00000E+00    0.30754E-12    0.15934E-06    0.49253E-09   -0.89624E-12
    34    0.16898E-09    0.51204E-14    0.00000E+00    0.30907E-12    0.15921E-06    0.48032E-09   -0.98756E-12
    35    0.17129E-09    0.56268E-14    0.00000E+00    0.30776E-12    0.15902E-06    0.46850E-09   -0.10033E-11
    36    0.17359E-09    0.61590E-14    0.00000E+00    0.30466E-12    0.15878E-06    0.45703E-09   -0.94576E-12
    37    0.17595E-09    0.67254E-14    0.00000E+00    0.29939E-12    0.15849E-06    0.44591E-09   -0.83301E-12
    38    0.17832E-09    0.73310E-14    0.00000E+00    0.29251E-12    0.15815E-06    0.43516E-09   -0.68851E-12
    39    0.18073E-09    0.79780E-14    0.00000E+00    0.28414E-12    0.15778E-06    0.42478E-09   -0.54157E-12
    40    0.18315E-09    0.86680E-14    0.00000E+00    0.27418E-12    0.15736E-06    0.41481E-09   -0.42288E-12
    41    0.18561E-09    0.94020E-14    0.00000E+00    0.26263E-12    0.15691E-06    0.40524E-09   -0.35632E-12
    42    0.18810E-09    0.10179E-13    0.00000E+00    0.24999E-12    0.15642E-06    0.39606E-09   -0.33897E-12
    43    0.19061E-09    0.10998E-13    0.00000E+00    0.23671E-12    0.15590E-06    0.38725E-09   -0.36125E-12
    44    0.19315E-09    0.11858E-13    0.00000E+00    0.22241E-12    0.15535E-06    0.37877E-09   -0.41361E-12
    45    0.19572E-09    0.12755E-13    0.00000E+00    0.20664E-12    0.15478E-06    0.37061E-09   -0.48657E-12
    46    0.19832E-09    0.13693E-13    0.00000E+00    0.18919E-12    0.15418E-06    0.36274E-09   -0.57026E-12
    47    0.20094E-09    0.14670E-13    0.00000E+00    0.16967E-12    0.15356E-06    0.35513E-09   -0.65325E-12
    48    0.20358E-09    0.15688E-13    0.00000E+00    0.14793E-12    0.15291E-06    0.34774E-09   -0.72377E-12
    49    0.20626E-09    0.16748E-13    0.00000E+00    0.12392E-12    0.15225E-06    0.34056E-09   -0.77006E-12
    50    0.20895E-09    0.17851E-13    0.00000E+00    0.97627E-13    0.15157E-06    0.33355E-09   -0.78040E-12
    51    0.21169E-09    0.18991E-13    0.00000E+00    0.69079E-13    0.15087E-06    0.32670E-09   -0.74770E-12
    52    0.21446E-09    0.20169E-13    0.00000E+00    0.38434E-13    0.15016E-06    0.32001E-09   -0.68341E-12
    53    0.21725E-09    0.21389E-13    0.00000E+00    0.58699E-14    0.14944E-06    0.31349E-09   -0.60357E-12
    54    0.22007E-09    0.22651E-13    0.00000E+00   -0.28457E-13    0.14870E-06    0.30716E-09   -0.52418E-12
    55    0.22289E-09    0.23955E-13    0.00000E+00   -0.64431E-13    0.14795E-06    0.30104E-09   -0.46121E-12
    56    0.22575E-09    0.25305E-13    0.00000E+00   -0.10212E-12    0.14719E-06    0.29513E-09   -0.42701E-12
    57    0.22866E-09    0.26699E-13    0.00000E+00   -0.14175E-12    0.14642E-06    0.28943E-09   -0.41953E-12
    58    0.23159E-09    0.28136E-13    0.00000E+00   -0.18326E-12    0.14564E-06    0.28391E-09   -0.43317E-12
    59    0.23457E-09    0.29616E-13    0.00000E+00   -0.22656E-12    0.14485E-06    0.27856E-09   -0.46229E-12
    60    0.23756E-09    0.31135E-13    0.00000E+00   -0.27159E-12    0.14406E-06    0.27337E-09   -0.50132E-12
    61    0.24058E-09    0.32693E-13    0.00000E+00   -0.31836E-12    0.14326E-06    0.26833E-09   -0.54457E-12
    62    0.24363E-09    0.34290E-13    0.00000E+00   -0.36695E-12    0.14246E-06    0.26341E-09   -0.58612E-12
    63    0.24670E-09    0.35923E-13    0.00000E+00   -0.41742E-12    0.14165E-06    0.25861E-09   -0.61996E-12
    64    0.24980E-09    0.37593E-13    0.00000E+00   -0.46988E-12    0.14084E-06    0.25391E-09   -0.64008E-12
    65    0.25293E-09    0.39300E-13    0.00000E+00   -0.52438E-12    0.14002E-06    0.24931E-09   -0.64050E-12
    66    0.25610E-09    0.41043E-13    0.00000E+00   -0.58098E-12    0.13920E-06    0.24480E-09   -0.61770E-12
    67    0.25930E-09    0.42819E-13    0.00000E+00   -0.63957E-12    0.13838E-06    0.24037E-09   -0.57807E-12
    68    0.26254E-09    0.44630E-13    0.00000E+00   -0.70002E-12    0.13756E-06    0.23604E-09   -0.53046E-12
    69    0.26581E-09    0.46472E-13    0.00000E+00   -0.76220E-12    0.13673E-06    0.23182E-09   -0.48371E-12
    70    0.26910E-09    0.48347E-13    0.00000E+00   -0.82603E-12    0.13591E-06    0.22772E-09   -0.44663E-12
    71    0.27242E-09    0.50253E-13    0.00000E+00   -0.89147E-12    0.13508E-06    0.22374E-09   -0.42603E-12
    72    0.27579E-09    0.52192E-13    0.00000E+00   -0.95856E-12    0.13426E-06    0.21988E-09   -0.42060E-12
    73    0.27919E-09    0.54161E-13    0.00000E+00   -0.10273E-11    0.13343E-06    0.21613E-09   -0.42702E-12
    74    0.28264E-09    0.56159E-13    0.00000E+00   -0.10977E-11    0.13260E-06    0.21247E-09   -0.44200E-12
    75    0.28614E-09    0.58183E-13    0.00000E+00   -0.11697E-11    0.13178E-06    0.20891E-09   -0.46223E-12
    76    0.28966E-09    0.60230E-13    0.00000E+00   -0.12430E-11    0.13096E-06    0.20542E-09   -0.48439E-12
    77    0.29319E-09    0.62299E-13    0.00000E+00   -0.13176E-11    0.13014E-06    0.20201E-09   -0.50516E-12
    78    0.29675E-09    0.64390E-13    0.00000E+00   -0.13937E-11    0.12932E-06    0.19867E-09   -0.52123E-12
    79    0.30033E-09    0.66499E-13    0.00000E+00   -0.14711E-11    0.12850E-06    0.19540E-09   -0.52926E-12
    80    0.30395E-09    0.68626E-13    0.00000E+00   -0.15500E-11    0.12768E-06    0.19218E-09   -0.52595E-12
    81    0.30761E-09    0.70768E-13    0.00000E+00   -0.16304E-11    0.12687E-06    0.18902E-09   -0.50940E-12
    82    0.31131E-09    0.72927E-13    0.00000E+00   -0.17123E-11    0.12606E-06    0.18592E-09   -0.48341E-12
    83    0.31505E-09    0.75098E-13    0.00000E+00   -0.17956E-11    0.12525E-06    0.18288E-09   -0.45322E-12
    84    0.31883E-09    0.77281E-13    0.00000E+00   -0.18800E-11    0.12445E-06    0.17990E-09   -0.42402E-12
    85    0.32264E-09    0.79472E-13    0.00000E+00   -0.19655E-11    0.12365E-06    0.17700E-09   -0.40106E-12
    86    0.32649E-09    0.81674E-13    0.00000E+00   -0.20521E-11    0.12285E-06    0.17417E-09   -0.38822E-12
    87    0.33036E-09    0.83880E-13    0.00000E+00   -0.21395E-11    0.12206E-06    0.17141E-09   -0.38422E-12
    88    0.33426E-09    0.86091E-13    0.00000E+00   -0.22276E-11    0.12127E-06    0.16871E-09   -0.38646E-12
    89    0.33819E-09    0.88304E-13    0.00000E+00   -0.23166E-11    0.12048E-06    0.16607E-09   -0.39236E-12
    90    0.34214E-09    0.90517E-13    0.00000E+00   -0.24063E-11    0.11970E-06    0.16349E-09   -0.39932E-12
    91    0.34613E-09    0.92729E-13    0.00000E+00   -0.24966E-11    0.11892E-06    0.16096E-09   -0.40521E-12
    92    0.35015E-09    0.94935E-13    0.00000E+00   -0.25877E-11    0.11815E-06    0.15848E-09   -0.40965E-12
    93    0.35420E-09    0.97137E-13    0.00000E+00   -0.26793E-11    0.11738E-06    0.15605E-09   -0.41275E-12
    94    0.35828E-09    0.99330E-13    0.00000E+00   -0.27716E-11    0.11662E-06    0.15366E-09   -0.41457E-12
    95    0.36239E-09    0.10151E-12    0.00000E+00   -0.28643E-11    0.11586E-06    0.15132E-09   -0.41520E-12
    96    0.36652E-09    0.10368E-12    0.00000E+00   -0.29576E-11    0.11510E-06    0.14902E-09   -0.41472E-12
    97    0.37070E-09    0.10584E-12    0.00000E+00   -0.30511E-11    0.11435E-06    0.14677E-09   -0.41323E-12
    98    0.37491E-09    0.10798E-12    0.00000E+00   -0.31450E-11    0.11361E-06    0.14456E-09   -0.41079E-12
    99    0.37914E-09    0.11010E-12    0.00000E+00   -0.32392E-11    0.11287E-06    0.14239E-09   -0.40750E-12
   100    0.38341E-09    0.11220E-12    0.00000E+00   -0.33334E-11    0.11213E-06    0.14027E-09   -0.40343E-12
   101    0.38770E-09    0.11428E-12    0.00000E+00   -0.34278E-11    0.11140E-06    0.13819E-09   -0.39867E-12
   102    0.39203E-09    0.11633E-12    0.00000E+00   -0.35221E-11    0.11067E-06    0.13614E-09   -0.39330E-12
   103    0.39638E-09    0.11836E-12    0.00000E+00   -0.36164E-11    0.10995E-06    0.13413E-09   -0.38741E-12
   104    0.40076E-09    0.12035E-12    0.00000E+00   -0.37105E-11    0.10923E-06    0.13216E-09   -0.38107E-12
   105    0.40517E-09    0.12232E-12    0.00000E+00   -0.38043E-11    0.10852E-06    0.13023E-09   -0.37437E-12
   106    0.40960E-09    0.12426E-12    0.00000E+00   -0.38978E-11    0.10781E-06    0.12833E-09   -0.36740E-12
   107    0.41405E-09    0.12615E-12    0.00000E+00   -0.39908E-11    0.10711E-06    0.12647E-09   -0.36022E-12
   108    0.41853E-09    0.12802E-12    0.00000E+00   -0.40834E-11    0.10641E-06    0.12464E-09   -0.35294E-12
   109    0.42303E-09    0.12984E-12    0.00000E+00   -0.41754E-11    0.10572E-06    0.12285E-09   -0.34562E-12
   110    0.42755E-09    0.13162E-12    0.00000E+00   -0.42667E-11    0.10503E-06    0.12109E-09   -0.33835E-12
   111    0.43208E-09    0.13337E-12    0.00000E+00   -0.43573E-11    0.10435E-06    0.11935E-09   -0.33120E-12
   112    0.43663E-09    0.13506E-12    0.00000E+00   -0.44471E-11    0.10367E-06    0.11765E-09   -0.32419E-12
   113    0.44121E-09    0.13672E-12    0.00000E+00   -0.45360E-11    0.10300E-06    0.11598E-09   -0.31731E-12
   114    0.44579E-09    0.13832E-12    0.00000E+00   -0.46239E-11    0.10234E-06    0.11434E-09   -0.31056E-12
   115    0.45041E-09    0.13987E-12    0.00000E+00   -0.47108E-11    0.10168E-06    0.11273E-09   -0.30396E-12
   116    0.45502E-09    0.14137E-12    0.00000E+00   -0.47966E-11    0.10102E-06    0.11114E-09   -0.29749E-12
   117    0.45965E-09    0.14282E-12    0.00000E+00   -0.48813E-11    0.10037E-06    0.10959E-09   -0.29116E-12
   118    0.46431E-09    0.14422E-12    0.00000E+00   -0.49647E-11    0.99724E-07    0.10806E-09   -0.28496E-12
   119    0.46897E-09    0.14557E-12    0.00000E+00   -0.50467E-11    0.99084E-07    0.10656E-09   -0.27891E-12
   120    0.47364E-09    0.14685E-12    0.00000E+00   -0.51274E-11    0.98449E-07    0.10508E-09   -0.27300E-12
   121    0.47832E-09    0.14808E-12    0.00000E+00   -0.52066E-11    0.97819E-07    0.10363E-09   -0.26723E-12
   122    0.48301E-09    0.14925E-12    0.00000E+00   -0.52841E-11    0.97194E-07    0.10221E-09   -0.26160E-12
   123    0.48771E-09    0.15035E-12    0.00000E+00   -0.53602E-11    0.96574E-07    0.10081E-09   -0.25612E-12
   124    0.49242E-09    0.15140E-12    0.00000E+00   -0.54344E-11    0.95959E-07    0.99437E-10   -0.25078E-12
   125    0.49714E-09    0.15238E-12    0.00000E+00   -0.55068E-11    0.95349E-07    0.98087E-10   -0.24559E-12
   126    0.50186E-09    0.15330E-12    0.00000E+00   -0.55774E-11    0.94744E-07    0.96760E-10   -0.24054E-12
   127    0.50659E-09    0.15415E-12    0.00000E+00   -0.56462E-11    0.94144E-07    0.95455E-10   -0.23564E-12
   128    0.51132E-09    0.15494E-12    0.00000E+00   -0.57129E-11    0.93549E-07    0.94173E-10   -0.23088E-12
   129    0.51605E-09    0.15565E-12    0.00000E+00   -0.57775E-11    0.92959E-07    0.92913E-10   -0.22628E-12
   130    0.52078E-09    0.15630E-12    0.00000E+00   -0.58399E-11    0.92374E-07    0.91674E-10   -0.22183E-12
   131    0.52551E-09    0.15688E-12    0.00000E+00   -0.59002E-11    0.91794E-07    0.90456E-10   -0.21752E-12
   132    0.53025E-09    0.15739E-12    0.00000E+00   -0.59581E-11    0.91219E-07    0.89259E-10   -0.21336E-12
   133    0.53498E-09    0.15784E-12    0.00000E+00   -0.60138E-11    0.90648E-07    0.88081E-10   -0.20933E-12
   134    0.53971E-09    0.15821E-12    0.00000E+00   -0.60669E-11    0.90083E-07    0.86924E-10   -0.20543E-12
   135    0.54444E-09    0.15851E-12    0.00000E+00   -0.61176E-11    0.89522E-07    0.85786E-10   -0.20165E-12
   136    0.54915E-09    0.15874E-12    0.00000E+00   -0.61657E-11    0.88966E-07    0.84666E-10   -0.19798E-12
   137    0.55386E-09    0.15890E-12    0.00000E+00   -0.62112E-11    0.88415E-07    0.83566E-10   -0.19441E-12
   138    0.55856E-09    0.15899E-12    0.00000E+00   -0.62539E-11    0.87868E-07    0.82484E-10   -0.19094E-12
   139    0.56324E-09    0.15902E-12    0.00000E+00   -0.62939E-11    0.87326E-07    0.81419E-10   -0.18755E-12
   140    0.56792E-09    0.15897E-12    0.00000E+00   -0.63311E-11    0.86789E-07    0.80373E-10   -0.18425E-12
   141    0.57257E-09    0.15884E-12    0.00000E+00   -0.63653E-11    0.86257E-07    0.79344E-10   -0.18101E-12
   142    0.57721E-09    0.15866E-12    0.00000E+00   -0.63967E-11    0.85728E-07    0.78332E-10   -0.17784E-12
   143    0.58184E-09    0.15840E-12    0.00000E+00   -0.64249E-11    0.85205E-07    0.77336E-10   -0.17472E-12
   144    0.58644E-09    0.15807E-12    0.00000E+00   -0.64502E-11    0.84686E-07    0.76357E-10   -0.17165E-12
   145    0.59102E-09    0.15767E-12    0.00000E+00   -0.64724E-11    0.84171E-07    0.75393E-10   -0.16861E-12
   146    0.59557E-09    0.15721E-12    0.00000E+00   -0.64913E-11    0.83661E-07    0.74445E-10   -0.16561E-12
   147    0.60010E-09    0.15668E-12    0.00000E+00   -0.65070E-11    0.83155E-07    0.73513E-10   -0.16263E-12
   148    0.60460E-09    0.15609E-12    0.00000E+00   -0.65194E-11    0.82654E-07    0.72595E-10   -0.15967E-12
   149    0.60908E-09    0.15543E-12    0.00000E+00   -0.65286E-11    0.82157E-07    0.71692E-10   -0.15671E-12
   150    0.61352E-09    0.15471E-12    0.00000E+00   -0.65343E-11    0.81664E-07    0.70803E-10   -0.15376E-12
   151    0.61794E-09    0.15392E-12    0.00000E+00   -0.65366E-11    0.81175E-07    0.69928E-10   -0.15079E-12
   152    0.62231E-09    0.15307E-12    0.00000E+00   -0.65355E-11    0.80691E-07    0.69067E-10   -0.14782E-12
   153    0.62666E-09    0.15217E-12    0.00000E+00   -0.65309E-11    0.80211E-07    0.68219E-10   -0.14485E-12
   154    0.63098E-09    0.15120E-12    0.00000E+00   -0.65228E-11    0.79735E-07    0.67384E-10   -0.14188E-12
   155    0.63527E-09    0.15018E-12    0.00000E+00   -0.65112E-11    0.79263E-07    0.66563E-10   -0.13890E-12
   156    0.63952E-09    0.14910E-12    0.00000E+00   -0.64960E-11    0.78796E-07    0.65754E-10   -0.13594E-12
   157    0.64375E-09    0.14798E-12    0.00000E+00   -0.64774E-11    0.78332E-07    0.64958E-10   -0.13298E-12
   158    0.64794E-09    0.14680E-12    0.00000E+00   -0.64550E-11    0.77873E-07    0.64174E-10   -0.13002E-12
   159    0.65210E-09    0.14558E-12    0.00000E+00   -0.64291E-11    0.77417E-07    0.63403E-10   -0.12708E-12
   160    0.65623E-09    0.14430E-12    0.00000E+00   -0.63995E-11    0.76965E-07    0.62644E-10   -0.12416E-12
   161    0.66031E-09    0.14298E-12    0.00000E+00   -0.63662E-11    0.76518E-07    0.61897E-10   -0.12125E-12
   162    0.66437E-09    0.14162E-12    0.00000E+00   -0.63293E-11    0.76074E-07    0.61162E-10   -0.11836E-12
   163    0.66839E-09    0.14022E-12    0.00000E+00   -0.62886E-11    0.75634E-07    0.60438E-10   -0.11549E-12
   164    0.67235E-09    0.13878E-12    0.00000E+00   -0.62442E-11    0.75198E-07    0.59725E-10   -0.11265E-12
   165    0.67629E-09    0.13731E-12    0.00000E+00   -0.61960E-11    0.74765E-07    0.59024E-10   -0.10984E-12
   166    0.68017E-09    0.13581E-12    0.00000E+00   -0.61440E-11    0.74337E-07    0.58333E-10   -0.10705E-12
   167    0.68401E-09    0.13428E-12    0.00000E+00   -0.60883E-11    0.73912E-07    0.57653E-10   -0.10430E-12
   168    0.68780E-09    0.13273E-12    0.00000E+00   -0.60287E-11    0.73490E-07    0.56984E-10   -0.10158E-12
   169    0.69155E-09    0.13114E-12    0.00000E+00   -0.59653E-11    0.73073E-07    0.56325E-10   -0.98904E-13
   170    0.69523E-09    0.12955E-12    0.00000E+00   -0.58981E-11    0.72659E-07    0.55677E-10   -0.96265E-13
   171    0.69887E-09    0.12794E-12    0.00000E+00   -0.58270E-11    0.72248E-07    0.55038E-10   -0.93668E-13
   172    0.70244E-09    0.12631E-12    0.00000E+00   -0.57520E-11    0.71841E-07    0.54409E-10   -0.91117E-13
   173    0.70597E-09    0.12467E-12    0.00000E+00   -0.56732E-11    0.71438E-07    0.53790E-10   -0.88613E-13
   174    0.70943E-09    0.12304E-12    0.00000E+00   -0.55905E-11    0.71038E-07    0.53180E-10   -0.86160E-13
   175    0.71284E-09    0.12140E-12    0.00000E+00   -0.55039E-11    0.70642E-07    0.52579E-10   -0.83760E-13
   176    0.71618E-09    0.11976E-12    0.00000E+00   -0.54135E-11    0.70249E-07    0.51988E-10   -0.81414E-13
   177    0.71946E-09    0.11813E-12    0.00000E+00   -0.53192E-11    0.69859E-07    0.51405E-10   -0.79124E-13
   178    0.72267E-09    0.11651E-12    0.00000E+00   -0.52210E-11    0.69472E-07    0.50831E-10   -0.76886E-13
   179    0.72581E-09    0.11490E-12    0.00000E+00   -0.51190E-11    0.69089E-07    0.50265E-10   -0.74702E-13
   180    0.72890E-09    0.11331E-12    0.00000E+00   -0.50131E-11    0.68710E-07    0.49708E-10   -0.72568E-13
   181    0.73191E-09    0.11175E-12    0.00000E+00   -0.49035E-11    0.68333E-07    0.49160E-10   -0.70485E-13
   182    0.73485E-09    0.11021E-12    0.00000E+00   -0.47900E-11    0.67960E-07    0.48619E-10   -0.68452E-13
   183    0.73772E-09    0.10870E-12    0.00000E+00   -0.46729E-11    0.67589E-07    0.48087E-10   -0.66467E-13
   184    0.74053E-09    0.10723E-12    0.00000E+00   -0.45519E-11    0.67222E-07    0.47562E-10   -0.64529E-13
   185    0.74327E-09    0.10580E-12    0.00000E+00   -0.44273E-11    0.66858E-07    0.47046E-10   -0.62638E-13
   186    0.74593E-09    0.10441E-12    0.00000E+00   -0.42990E-11    0.66498E-07    0.46537E-10   -0.60792E-13
   187    0.74852E-09    0.10307E-12    0.00000E+00   -0.41670E-11    0.66140E-07    0.46035E-10   -0.58991E-13
   188    0.75105E-09    0.10178E-12    0.00000E+00   -0.40315E-11    0.65785E-07    0.45541E-10   -0.57233E-13
   189    0.75349E-09    0.10056E-12    0.00000E+00   -0.38924E-11    0.65433E-07    0.45054E-10   -0.55517E-13
   190    0.75587E-09    0.99392E-13    0.00000E+00   -0.37498E-11    0.65085E-07    0.44574E-10   -0.53843E-13
   191    0.75816E-09    0.98296E-13    0.00000E+00   -0.36036E-11    0.64739E-07    0.44101E-10   -0.52209E-13
   192    0.76039E-09    0.97272E-13    0.00000E+00   -0.34540E-11    0.64396E-07    0.43635E-10   -0.50614E-13
   193    0.76254E-09    0.96325E-13    0.00000E+00   -0.33010E-11    0.64056E-07    0.43176E-10   -0.49057E-13
   194    0.76462E-09    0.95461E-13    0.00000E+00   -0.31446E-11    0.63718E-07    0.42723E-10   -0.47538E-13
   195    0.76662E-09    0.94684E-13    0.00000E+00   -0.29850E-11    0.63384E-07    0.42277E-10   -0.46055E-13
   196    0.76854E-09    0.93999E-13    0.00000E+00   -0.28220E-11    0.63052E-07    0.41837E-10   -0.44607E-13
   197    0.77039E-09    0.93411E-13    0.00000E+00   -0.26559E-11    0.62723E-07    0.41403E-10   -0.43194E-13
   198    0.77216E-09    0.92926E-13    0.00000E+00   -0.24866E-11    0.62397E-07    0.40975E-10   -0.41814E-13
   199    0.77387E-09    0.92548E-13    0.00000E+00   -0.23142E-11    0.62073E-07    0.40553E-10   -0.40466E-13
   200    0.77548E-09    0.92282E-13    0.00000E+00   -0.21388E-11    0.61753E-07    0.40137E-10   -0.39149E-13
   201    0.77703E-09    0.92133E-13    0.00000E+00   -0.19603E-11    0.61434E-07    0.39726E-10   -0.37863E-13
   202    0.77849E-09    0.92107E-13    0.00000E+00   -0.17790E-11    0.61119E-07    0.39321E-10   -0.36606E-13
   203    0.77987E-09    0.92208E-13    0.00000E+00   -0.15947E-11    0.60805E-07    0.38922E-10   -0.35379E-13
   204    0.78116E-09    0.92443E-13    0.00000E+00   -0.14076E-11    0.60495E-07    0.38528E-10   -0.34181E-13
   205    0.78237E-09    0.92814E-13    0.00000E+00   -0.12178E-11    0.60187E-07    0.38139E-10   -0.33012E-13
   206    0.78350E-09    0.93328E-13    0.00000E+00   -0.10253E-11    0.59881E-07    0.37755E-10   -0.31871E-13
   207    0.78454E-09    0.93989E-13    0.00000E+00   -0.83012E-12    0.59578E-07    0.37377E-10   -0.30758E-13
   208    0.78549E-09    0.94803E-13    0.00000E+00   -0.63241E-12    0.59278E-07    0.37004E-10   -0.29672E-13
   209    0.78635E-09    0.95774E-13    0.00000E+00   -0.43220E-12    0.58980E-07    0.36636E-10   -0.28614E-13
   210    0.78713E-09    0.96909E-13    0.00000E+00   -0.22958E-12    0.58684E-07    0.36273E-10   -0.27582E-13
   211    0.78782E-09    0.98210E-13    0.00000E+00   -0.24637E-13    0.58391E-07    0.35915E-10   -0.26577E-13
   212    0.78843E-09    0.99684E-13    0.00000E+00    0.18256E-12    0.58100E-07    0.35562E-10   -0.25598E-13
   213    0.78895E-09    0.10134E-12    0.00000E+00    0.39194E-12    0.57811E-07    0.35214E-10   -0.24644E-13
   214    0.78939E-09    0.10317E-12    0.00000E+00    0.60342E-12    0.57525E-07    0.34870E-10   -0.23716E-13
   215    0.78973E-09    0.10519E-12    0.00000E+00    0.81686E-12    0.57241E-07    0.34531E-10   -0.22812E-13
   216    0.79000E-09    0.10741E-12    0.00000E+00    0.10323E-11    0.56959E-07    0.34197E-10   -0.21933E-13
   217    0.79018E-09    0.10981E-12    0.00000E+00    0.12496E-11    0.56680E-07    0.33868E-10   -0.21078E-13
   218    0.79028E-09    0.11242E-12    0.00000E+00    0.14686E-11    0.56403E-07    0.33542E-10   -0.20247E-13
   219    0.79028E-09    0.11524E-12    0.00000E+00    0.16894E-11    0.56128E-07    0.33222E-10   -0.19439E-13
   220    0.79020E-09    0.11827E-12    0.00000E+00    0.19116E-11    0.55855E-07    0.32906E-10   -0.18654E-13
   221    0.79003E-09    0.12151E-12    0.00000E+00    0.21354E-11    0.55584E-07    0.32594E-10   -0.17891E-13
   222    0.78977E-09    0.12497E-12    0.00000E+00    0.23607E-11    0.55316E-07    0.32286E-10   -0.17151E-13
   223    0.78942E-09    0.12866E-12    0.00000E+00    0.25872E-11    0.55049E-07    0.31982E-10   -0.16433E-13
   224    0.78899E-09    0.13257E-12    0.00000E+00    0.28150E-11    0.54785E-07    0.31683E-10   -0.15735E-13
   225    0.78846E-09    0.13673E-12    0.00000E+00    0.30440E-11    0.54523E-07    0.31388E-10   -0.15059E-13
   226    0.78785E-09    0.14111E-12    0.00000E+00    0.32739E-11    0.54263E-07    0.31097E-10   -0.14404E-13
   227    0.78715E-09    0.14574E-12    0.00000E+00    0.35049E-11    0.54005E-07    0.30809E-10   -0.13769E-13
   228    0.78637E-09    0.15062E-12    0.00000E+00    0.37367E-11    0.53749E-07    0.30526E-10   -0.13154E-13
   229    0.78551E-09    0.15574E-12    0.00000E+00    0.39692E-11    0.53495E-07    0.30246E-10   -0.12558E-13
   230    0.78455E-09    0.16112E-12    0.00000E+00    0.42024E-11    0.53243E-07    0.29970E-10   -0.11981E-13
   231    0.78350E-09    0.16674E-12    0.00000E+00    0.44362E-11    0.52993E-07    0.29698E-10   -0.11423E-13
