  1439    0.10980E-09    0.14549E-11   -0.49500E-11    0.23394E-07    0.58332E-11
  1440    0.10971E-09    0.14423E-11   -0.48505E-11    0.23364E-07    0.58567E-11
  1441    0.10962E-09    0.14301E-11   -0.47507E-11    0.23335E-07    0.58795E-11
  1442    0.10951E-09    0.14184E-11   -0.46505E-11    0.23305E-07    0.59015E-11
  1443    0.10940E-09    0.14072E-11   -0.45500E-11    0.23276E-07    0.59227E-11
  1444    0.10928E-09    0.13963E-11   -0.44493E-11    0.23246E-07    0.59433E-11
  1445    0.10916E-09    0.13861E-11   -0.43483E-11    0.23217E-07    0.59630E-11
  1446    0.10903E-09    0.13762E-11   -0.42472E-11    0.23188E-07    0.59819E-11
  1447    0.10889E-09    0.13669E-11   -0.41460E-11    0.23159E-07    0.60001E-11
  1448    0.10874E-09    0.13580E-11   -0.40446E-11    0.23129E-07    0.60174E-11
  1449    0.10859E-09    0.13495E-11   -0.39432E-11    0.23100E-07    0.60340E-11
  1450    0.10843E-09    0.13415E-11   -0.38417E-11    0.23071E-07    0.60497E-11
  1451    0.10826E-09    0.13340E-11   -0.37403E-11    0.23042E-07    0.60646E-11
  1452    0.10809E-09    0.13270E-11   -0.36390E-11    0.23013E-07    0.60786E-11
  1453    0.10790E-09    0.13204E-11   -0.35377E-11    0.22984E-07    0.60919E-11
  1454    0.10772E-09    0.13143E-11   -0.34365E-11    0.22955E-07    0.61043E-11
  1455    0.10752E-09    0.13087E-11   -0.33355E-11    0.22926E-07    0.61159E-11
  1456    0.10731E-09    0.13036E-11   -0.32349E-11    0.22898E-07    0.61267E-11
  1457    0.10710E-09    0.12989E-11   -0.31343E-11    0.22869E-07    0.61367E-11
  1458    0.10688E-09    0.12947E-11   -0.30340E-11    0.22840E-07    0.61459E-11
  1459    0.10666E-09    0.12909E-11   -0.29341E-11    0.22811E-07    0.61543E-11
  1460    0.10643E-09    0.12877E-11   -0.28344E-11    0.22783E-07    0.61620E-11
  1461    0.10619E-09    0.12849E-11   -0.27352E-11    0.22754E-07    0.61688E-11
  1462    0.10595E-09    0.12826E-11   -0.26363E-11    0.22726E-07    0.61749E-11
  1463    0.10569E-09    0.12808E-11   -0.25380E-11    0.22697E-07    0.61802E-11
  1464    0.10543E-09    0.12793E-11   -0.24401E-11    0.22669E-07    0.61848E-11
  1465    0.10517E-09    0.12784E-11   -0.23426E-11    0.22641E-07    0.61885E-11
  1466    0.10490E-09    0.12779E-11   -0.22457E-11    0.22612E-07    0.61916E-11
  1467    0.10462E-09    0.12779E-11   -0.21494E-11    0.22584E-07    0.61939E-11
  1468    0.10434E-09    0.12784E-11   -0.20537E-11    0.22556E-07    0.61954E-11
  1469    0.10405E-09    0.12792E-11   -0.19587E-11    0.22528E-07    0.61962E-11
  1470    0.10375E-09    0.12805E-11   -0.18642E-11    0.22499E-07    0.61963E-11
  1471    0.10345E-09    0.12823E-11   -0.17706E-11    0.22471E-07    0.61956E-11
  1472    0.10314E-09    0.12846E-11   -0.16776E-11    0.22443E-07    0.61942E-11
  1473    0.10283E-09    0.12873E-11   -0.15855E-11    0.22415E-07    0.61921E-11
  1474    0.10250E-09    0.12904E-11   -0.14940E-11    0.22387E-07    0.61893E-11
  1475    0.10218E-09    0.12938E-11   -0.14035E-11    0.22360E-07    0.61858E-11
  1476    0.10184E-09    0.12978E-11   -0.13138E-11    0.22332E-07    0.61815E-11
  1477    0.10150E-09    0.13022E-11   -0.12250E-11    0.22304E-07    0.61766E-11
  1478    0.10116E-09    0.13070E-11   -0.11371E-11    0.22276E-07    0.61710E-11
  1479    0.10081E-09    0.13123E-11   -0.10501E-11    0.22248E-07    0.61647E-11
  1480    0.10046E-09    0.13179E-11   -0.96417E-12    0.22221E-07    0.61577E-11
  1481    0.10010E-09    0.13239E-11   -0.87919E-12    0.22193E-07    0.61500E-11
  1482    0.99734E-10    0.13304E-11   -0.79523E-12    0.22166E-07    0.61417E-11
  1483    0.99364E-10    0.13373E-11   -0.71234E-12    0.22138E-07    0.61327E-11
  1484    0.98989E-10    0.13445E-11   -0.63054E-12    0.22111E-07    0.61230E-11
  1485    0.98610E-10    0.13521E-11   -0.54984E-12    0.22083E-07    0.61127E-11
  1486    0.98225E-10    0.13601E-11   -0.47027E-12    0.22056E-07    0.61017E-11
  1487    0.97837E-10    0.13685E-11   -0.39186E-12    0.22028E-07    0.60900E-11
  1488    0.97443E-10    0.13773E-11   -0.31463E-12    0.22001E-07    0.60778E-11
  1489    0.97045E-10    0.13865E-11   -0.23861E-12    0.21974E-07    0.60649E-11
  1490    0.96643E-10    0.13959E-11   -0.16382E-12    0.21947E-07    0.60513E-11
  1491    0.96236E-10    0.14057E-11   -0.90286E-13    0.21919E-07    0.60372E-11
  1492    0.95826E-10    0.14159E-11   -0.18023E-13    0.21892E-07    0.60224E-11
  1493    0.95411E-10    0.14264E-11    0.52943E-13    0.21865E-07    0.60070E-11
  1494    0.94992E-10    0.14373E-11    0.12258E-12    0.21838E-07    0.59910E-11
  1495    0.94570E-10    0.14485E-11    0.19088E-12    0.21811E-07    0.59743E-11
  1496    0.94144E-10    0.14601E-11    0.25782E-12    0.21784E-07    0.59571E-11
  1497    0.93714E-10    0.14719E-11    0.32338E-12    0.21757E-07    0.59393E-11
  1498    0.93281E-10    0.14840E-11    0.38753E-12    0.21731E-07    0.59209E-11
  1499    0.92845E-10    0.14964E-11    0.45027E-12    0.21704E-07    0.59019E-11
  1500    0.92405E-10    0.15092E-11    0.51158E-12    0.21677E-07    0.58823E-11
  1501    0.91962E-10    0.15222E-11    0.57144E-12    0.21650E-07    0.58622E-11
  1502    0.91516E-10    0.15355E-11    0.62982E-12    0.21624E-07    0.58415E-11
  1503    0.91068E-10    0.15491E-11    0.68672E-12    0.21597E-07    0.58202E-11
  1504    0.90616E-10    0.15629E-11    0.74214E-12    0.21570E-07    0.57984E-11
  1505    0.90162E-10    0.15770E-11    0.79603E-12    0.21544E-07    0.57760E-11
  1506    0.89706E-10    0.15914E-11    0.84841E-12    0.21517E-07    0.57530E-11
  1507    0.89247E-10    0.16060E-11    0.89925E-12    0.21491E-07    0.57296E-11
  1508    0.88787E-10    0.16208E-11    0.94854E-12    0.21465E-07    0.57055E-11
  1509    0.88323E-10    0.16358E-11    0.99627E-12    0.21438E-07    0.56810E-11
  1510    0.87858E-10    0.16511E-11    0.10424E-11    0.21412E-07    0.56559E-11
  1511    0.87390E-10    0.16666E-11    0.10870E-11    0.21386E-07    0.56303E-11
  1512    0.86921E-10    0.16822E-11    0.11300E-11    0.21359E-07    0.56042E-11
  1513    0.86451E-10    0.16982E-11    0.11714E-11    0.21333E-07    0.55775E-11
  1514    0.85979E-10    0.17142E-11    0.12113E-11    0.21307E-07    0.55504E-11
  1515    0.85506E-10    0.17305E-11    0.12495E-11    0.21281E-07    0.55228E-11
  1516    0.85031E-10    0.17469E-11    0.12861E-11    0.21255E-07    0.54946E-11
  1517    0.84556E-10    0.17635E-11    0.13211E-11    0.21229E-07    0.54660E-11
  1518    0.84079E-10    0.17802E-11    0.13546E-11    0.21203E-07    0.54369E-11
  1519    0.83602E-10    0.17971E-11    0.13863E-11    0.21177E-07    0.54073E-11
  1520    0.83124E-10    0.18141E-11    0.14165E-11    0.21151E-07    0.53773E-11
  1521    0.82646E-10    0.18313E-11    0.14451E-11    0.21125E-07    0.53467E-11
  1522    0.82166E-10    0.18486E-11    0.14720E-11    0.21099E-07    0.53157E-11
  1523    0.81687E-10    0.18660E-11    0.14973E-11    0.21073E-07    0.52843E-11
  1524    0.81208E-10    0.18835E-11    0.15209E-11    0.21048E-07    0.52524E-11
  1525    0.80728E-10    0.19011E-11    0.15429E-11    0.21022E-07    0.52200E-11
  1526    0.80249E-10    0.19189E-11    0.15633E-11    0.20996E-07    0.51872E-11
  1527    0.79770E-10    0.19366E-11    0.15820E-11    0.20971E-07    0.51540E-11
  1528    0.79290E-10    0.19544E-11    0.15991E-11    0.20945E-07    0.51204E-11
  1529    0.78812E-10    0.19724E-11    0.16146E-11    0.20920E-07    0.50863E-11
  1530    0.78334E-10    0.19903E-11    0.16285E-11    0.20894E-07    0.50518E-11
  1531    0.77856E-10    0.20083E-11    0.16407E-11    0.20869E-07    0.50169E-11
  1532    0.77380E-10    0.20264E-11    0.16514E-11    0.20843E-07    0.49815E-11
  1533    0.76904E-10    0.20445E-11    0.16604E-11    0.20818E-07    0.49458E-11
  1534    0.76430E-10    0.20627E-11    0.16678E-11    0.20793E-07    0.49097E-11
  1535    0.75956E-10    0.20808E-11    0.16737E-11    0.20767E-07    0.48731E-11
  1536    0.75484E-10    0.20989E-11    0.16779E-11    0.20742E-07    0.48362E-11
  1537    0.75013E-10    0.21170E-11    0.16805E-11    0.20717E-07    0.47989E-11
  1538    0.74544E-10    0.21352E-11    0.16816E-11    0.20692E-07    0.47612E-11
  1539    0.74076E-10    0.21532E-11    0.16810E-11    0.20667E-07    0.47232E-11
  1540    0.73610E-10    0.21713E-11    0.16789E-11    0.20642E-07    0.46848E-11
  1541    0.73146E-10    0.21894E-11    0.16752E-11    0.20617E-07    0.46460E-11
  1542    0.72684E-10    0.22074E-11    0.16701E-11    0.20592E-07    0.46069E-11
  1543    0.72224E-10    0.22252E-11    0.16633E-11    0.20567E-07    0.45674E-11
  1544    0.71765E-10    0.22432E-11    0.16550E-11    0.20542E-07    0.45275E-11
  1545    0.71309E-10    0.22609E-11    0.16452E-11    0.20517E-07    0.44874E-11
  1546    0.70855E-10    0.22786E-11    0.16338E-11    0.20492E-07    0.44469E-11
  1547    0.70404E-10    0.22962E-11    0.16210E-11    0.20467E-07    0.44060E-11
  1548    0.69956E-10    0.23138E-11    0.16067E-11    0.20442E-07    0.43649E-11
  1549    0.69510E-10    0.23312E-11    0.15909E-11    0.20418E-07    0.43234E-11
  1550    0.69068E-10    0.23485E-11    0.15737E-11    0.20393E-07    0.42816E-11
  1551    0.68627E-10    0.23657E-11    0.15550E-11    0.20368E-07    0.42395E-11
  1552    0.68190E-10    0.23827E-11    0.15349E-11    0.20344E-07    0.41971E-11
  1553    0.67756E-10    0.23996E-11    0.15135E-11    0.20319E-07    0.41544E-11
  1554    0.67326E-10    0.24164E-11    0.14905E-11    0.20295E-07    0.41114E-11
  1555    0.66897E-10    0.24331E-11    0.14663E-11    0.20270E-07    0.40682E-11
  1556    0.66473E-10    0.24496E-11    0.14407E-11    0.20246E-07    0.40246E-11
  1557    0.66053E-10    0.24659E-11    0.14138E-11    0.20221E-07    0.39809E-11
  1558    0.65636E-10    0.24821E-11    0.13855E-11    0.20197E-07    0.39368E-11
  1559    0.65222E-10    0.24980E-11    0.13560E-11    0.20173E-07    0.38926E-11
  1560    0.64812E-10    0.25138E-11    0.13251E-11    0.20148E-07    0.38481E-11
  1561    0.64406E-10    0.25294E-11    0.12930E-11    0.20124E-07    0.38034E-11
  1562    0.64003E-10    0.25448E-11    0.12596E-11    0.20100E-07    0.37584E-11
  1563    0.63605E-10    0.25600E-11    0.12250E-11    0.20076E-07    0.37133E-11
  1564    0.63210E-10    0.25751E-11    0.11893E-11    0.20052E-07    0.36680E-11
  1565    0.62820E-10    0.25898E-11    0.11522E-11    0.20028E-07    0.36224E-11
  1566    0.62434E-10    0.26043E-11    0.11141E-11    0.20004E-07    0.35767E-11
  1567    0.62051E-10    0.26186E-11    0.10749E-11    0.19980E-07    0.35309E-11
  1568    0.61673E-10    0.26328E-11    0.10344E-11    0.19956E-07    0.34848E-11
  1569    0.61301E-10    0.26466E-11    0.99291E-12    0.19932E-07    0.34386E-11
  1570    0.60931E-10    0.26602E-11    0.95033E-12    0.19908E-07    0.33923E-11
  1571    0.60567E-10    0.26736E-11    0.90679E-12    0.19884E-07    0.33458E-11
  1572    0.60206E-10    0.26867E-11    0.86210E-12    0.19860E-07    0.32992E-11
  1573    0.59851E-10    0.26996E-11    0.81644E-12    0.19836E-07    0.32525E-11
  1574    0.59500E-10    0.27121E-11    0.76980E-12    0.19812E-07    0.32057E-11
  1575    0.59154E-10    0.27245E-11    0.72221E-12    0.19789E-07    0.31587E-11
  1576    0.58812E-10    0.27364E-11    0.67370E-12    0.19765E-07    0.31117E-11
  1577    0.58476E-10    0.27482E-11    0.62428E-12    0.19741E-07    0.30646E-11
  1578    0.58144E-10    0.27597E-11    0.57399E-12    0.19718E-07    0.30174E-11
  1579    0.57818E-10    0.27708E-11    0.52286E-12    0.19694E-07    0.29701E-11
  1580    0.57496E-10    0.27818E-11    0.47091E-12    0.19671E-07    0.29228E-11
  1581    0.57178E-10    0.27923E-11    0.41815E-12    0.19647E-07    0.28754E-11
  1582    0.56867E-10    0.28026E-11    0.36463E-12    0.19624E-07    0.28280E-11
  1583    0.56560E-10    0.28125E-11    0.31037E-12    0.19600E-07    0.27806E-11
  1584    0.56259E-10    0.28222E-11    0.25538E-12    0.19577E-07    0.27331E-11
  1585    0.55962E-10    0.28316E-11    0.19970E-12    0.19554E-07    0.26856E-11
  1586    0.55671E-10    0.28405E-11    0.14335E-12    0.19530E-07    0.26381E-11
  1587    0.55384E-10    0.28493E-11    0.86352E-13    0.19507E-07    0.25906E-11
  1588    0.55104E-10    0.28577E-11    0.28739E-13    0.19484E-07    0.25431E-11
  1589    0.54828E-10    0.28657E-11   -0.29455E-13    0.19461E-07    0.24956E-11
  1590    0.54558E-10    0.28734E-11   -0.88212E-13    0.19438E-07    0.24481E-11
  1591    0.54293E-10    0.28808E-11   -0.14750E-12    0.19414E-07    0.24007E-11
  1592    0.54033E-10    0.28878E-11   -0.20730E-12    0.19391E-07    0.23534E-11
  1593    0.53779E-10    0.28945E-11   -0.26757E-12    0.19368E-07    0.23060E-11
  1594    0.53530E-10    0.29008E-11   -0.32831E-12    0.19345E-07    0.22588E-11
  1595    0.53286E-10    0.29068E-11   -0.38945E-12    0.19322E-07    0.22116E-11
  1596    0.53048E-10    0.29124E-11   -0.45099E-12    0.19299E-07    0.21644E-11
  1597    0.52815E-10    0.29177E-11   -0.51290E-12    0.19276E-07    0.21174E-11
  1598    0.52587E-10    0.29226E-11   -0.57514E-12    0.19254E-07    0.20705E-11
  1599    0.52365E-10    0.29272E-11   -0.63770E-12    0.19231E-07    0.20236E-11
  1600    0.52149E-10    0.29314E-11   -0.70053E-12    0.19208E-07    0.19769E-11
  1601    0.51937E-10    0.29352E-11   -0.76363E-12    0.19185E-07    0.19303E-11
  1602    0.51731E-10    0.29387E-11   -0.82695E-12    0.19162E-07    0.18838E-11
  1603    0.51532E-10    0.29418E-11   -0.89047E-12    0.19140E-07    0.18375E-11
  1604    0.51336E-10    0.29445E-11   -0.95417E-12    0.19117E-07    0.17913E-11
  1605    0.51147E-10    0.29469E-11   -0.10180E-11    0.19095E-07    0.17452E-11
  1606    0.50962E-10    0.29488E-11   -0.10820E-11    0.19072E-07    0.16993E-11
  1607    0.50783E-10    0.29505E-11   -0.11461E-11    0.19049E-07    0.16535E-11
  1608    0.50609E-10    0.29517E-11   -0.12102E-11    0.19027E-07    0.16079E-11
  1609    0.50441E-10    0.29526E-11   -0.12745E-11    0.19004E-07    0.15625E-11
  1610    0.50278E-10    0.29531E-11   -0.13387E-11    0.18982E-07    0.15172E-11
  1611    0.50120E-10    0.29533E-11   -0.14029E-11    0.18960E-07    0.14721E-11
  1612    0.49968E-10    0.29530E-11   -0.14671E-11    0.18937E-07    0.14272E-11
  1613    0.49821E-10    0.29524E-11   -0.15312E-11    0.18915E-07    0.13825E-11
  1614    0.49679E-10    0.29514E-11   -0.15952E-11    0.18893E-07    0.13380E-11
  1615    0.49542E-10    0.29501E-11   -0.16591E-11    0.18870E-07    0.12937E-11
  1616    0.49411E-10    0.29484E-11   -0.17228E-11    0.18848E-07    0.12496E-11
  1617    0.49284E-10    0.29463E-11   -0.17865E-11    0.18826E-07    0.12057E-11
  1618    0.49163E-10    0.29439E-11   -0.18498E-11    0.18804E-07    0.11620E-11
  1619    0.49046E-10    0.29411E-11   -0.19130E-11    0.18782E-07    0.11186E-11
  1620    0.48936E-10    0.29380E-11   -0.19760E-11    0.18760E-07    0.10753E-11
  1621    0.48829E-10    0.29344E-11   -0.20386E-11    0.18737E-07    0.10324E-11
  1622    0.48728E-10    0.29306E-11   -0.21010E-11    0.18715E-07    0.98962E-12
  1623    0.48631E-10    0.29263E-11   -0.21631E-11    0.18693E-07    0.94713E-12
  1624    0.48540E-10    0.29218E-11   -0.22249E-11    0.18671E-07    0.90489E-12
  1625    0.48453E-10    0.29168E-11   -0.22862E-11    0.18650E-07    0.86291E-12
  1626    0.48372E-10    0.29116E-11   -0.23473E-11    0.18628E-07    0.82120E-12
  1627    0.48294E-10    0.29059E-11   -0.24078E-11    0.18606E-07    0.77976E-12
  1628    0.48222E-10    0.28999E-11   -0.24680E-11    0.18584E-07    0.73860E-12
  1629    0.48154E-10    0.28936E-11   -0.25277E-11    0.18562E-07    0.69772E-12
  1630    0.48091E-10    0.28869E-11   -0.25869E-11    0.18540E-07    0.65713E-12
  1631    0.48032E-10    0.28799E-11   -0.26456E-11    0.18519E-07    0.61683E-12
  1632    0.47979E-10    0.28726E-11   -0.27038E-11    0.18497E-07    0.57684E-12
  1633    0.47929E-10    0.28649E-11   -0.27614E-11    0.18475E-07    0.53715E-12
  1634    0.47883E-10    0.28568E-11   -0.28185E-11    0.18454E-07    0.49777E-12
  1635    0.47842E-10    0.28486E-11   -0.28750E-11    0.18432E-07    0.45872E-12
  1636    0.47805E-10    0.28398E-11   -0.29308E-11    0.18411E-07    0.41998E-12
  1637    0.47772E-10    0.28309E-11   -0.29861E-11    0.18389E-07    0.38158E-12
  1638    0.47743E-10    0.28216E-11   -0.30407E-11    0.18368E-07    0.34351E-12
  1639    0.47719E-10    0.28120E-11   -0.30946E-11    0.18346E-07    0.30579E-12
  1640    0.47699E-10    0.28020E-11   -0.31479E-11    0.18325E-07    0.26841E-12
  1641    0.47682E-10    0.27918E-11   -0.32004E-11    0.18303E-07    0.23138E-12
  1642    0.47669E-10    0.27812E-11   -0.32521E-11    0.18282E-07    0.19472E-12
  1643    0.47661E-10    0.27705E-11   -0.33032E-11    0.18261E-07    0.15842E-12
  1644    0.47655E-10    0.27593E-11   -0.33535E-11    0.18240E-07    0.12249E-12
  1645    0.47653E-10    0.27479E-11   -0.34030E-11    0.18218E-07    0.86932E-13
  1646    0.47655E-10    0.27362E-11   -0.34517E-11    0.18197E-07    0.51761E-13
  1647    0.47661E-10    0.27243E-11   -0.34995E-11    0.18176E-07    0.16978E-13
  1648    0.47670E-10    0.27120E-11   -0.35466E-11    0.18155E-07   -0.17410E-13
  1649    0.47683E-10    0.26995E-11   -0.35929E-11    0.18134E-07   -0.51399E-13
  1650    0.47698E-10    0.26867E-11   -0.36382E-11    0.18113E-07   -0.84982E-13
  1651    0.47716E-10    0.26737E-11   -0.36826E-11    0.18091E-07   -0.11815E-12
  1652    0.47739E-10    0.26603E-11   -0.37261E-11    0.18070E-07   -0.15091E-12
  1653    0.47763E-10    0.26467E-11   -0.37688E-11    0.18049E-07   -0.18325E-12
  1654    0.47790E-10    0.26330E-11   -0.38105E-11    0.18029E-07   -0.21518E-12
  1655    0.47821E-10    0.26189E-11   -0.38513E-11    0.18008E-07   -0.24669E-12
  1656    0.47855E-10    0.26046E-11   -0.38911E-11    0.17987E-07   -0.27777E-12
  1657    0.47891E-10    0.25902E-11   -0.39300E-11    0.17966E-07   -0.30843E-12
  1658    0.47930E-10    0.25753E-11   -0.39680E-11    0.17945E-07   -0.33867E-12
  1659    0.47972E-10    0.25604E-11   -0.40049E-11    0.17924E-07   -0.36847E-12
  1660    0.48016E-10    0.25452E-11   -0.40408E-11    0.17903E-07   -0.39785E-12
  1661    0.48062E-10    0.25298E-11   -0.40758E-11    0.17883E-07   -0.42680E-12
  1662    0.48111E-10    0.25142E-11   -0.41098E-11    0.17862E-07   -0.45532E-12
  1663    0.48162E-10    0.24985E-11   -0.41427E-11    0.17841E-07   -0.48340E-12
  1664    0.48215E-10    0.24824E-11   -0.41745E-11    0.17821E-07   -0.51104E-12
  1665    0.48270E-10    0.24662E-11   -0.42054E-11    0.17800E-07   -0.53824E-12
  1666    0.48328E-10    0.24499E-11   -0.42353E-11    0.17780E-07   -0.56501E-12
  1667    0.48386E-10    0.24334E-11   -0.42640E-11    0.17759E-07   -0.59133E-12
  1668    0.48448E-10    0.24167E-11   -0.42918E-11    0.17739E-07   -0.61720E-12
  1669    0.48511E-10    0.23997E-11   -0.43184E-11    0.17718E-07   -0.64263E-12
  1670    0.48575E-10    0.23828E-11   -0.43439E-11    0.17698E-07   -0.66761E-12
  1671    0.48642E-10    0.23656E-11   -0.43685E-11    0.17677E-07   -0.69214E-12
  1672    0.48709E-10    0.23482E-11   -0.43919E-11    0.17657E-07   -0.71622E-12
  1673    0.48778E-10    0.23308E-11   -0.44142E-11    0.17636E-07   -0.73984E-12
  1674    0.48849E-10    0.23132E-11   -0.44355E-11    0.17616E-07   -0.76300E-12
  1675    0.48920E-10    0.22955E-11   -0.44556E-11    0.17596E-07   -0.78571E-12
  1676    0.48993E-10    0.22776E-11   -0.44747E-11    0.17576E-07   -0.80796E-12
  1677    0.49067E-10    0.22597E-11   -0.44927E-11    0.17555E-07   -0.82974E-12
  1678    0.49142E-10    0.22416E-11   -0.45095E-11    0.17535E-07   -0.85106E-12
  1679    0.49218E-10    0.22235E-11   -0.45253E-11    0.17515E-07   -0.87192E-12
  1680    0.49295E-10    0.22053E-11   -0.45400E-11    0.17495E-07   -0.89230E-12
  1681    0.49373E-10    0.21869E-11   -0.45536E-11    0.17475E-07   -0.91222E-12
  1682    0.49450E-10    0.21685E-11   -0.45661E-11    0.17455E-07   -0.93166E-12
  1683    0.49530E-10    0.21501E-11   -0.45775E-11    0.17435E-07   -0.95063E-12
  1684    0.49609E-10    0.21315E-11   -0.45878E-11    0.17415E-07   -0.96912E-12
  1685    0.49689E-10    0.21129E-11   -0.45970E-11    0.17395E-07   -0.98714E-12
  1686    0.49770E-10    0.20942E-11   -0.46050E-11    0.17375E-07   -0.10047E-11
  1687    0.49849E-10    0.20755E-11   -0.46120E-11    0.17355E-07   -0.10217E-11
  1688    0.49930E-10    0.20568E-11   -0.46178E-11    0.17335E-07   -0.10383E-11
  1689    0.50011E-10    0.20380E-11   -0.46225E-11    0.17315E-07   -0.10544E-11
  1690    0.50091E-10    0.20191E-11   -0.46262E-11    0.17295E-07   -0.10700E-11
  1691    0.50173E-10    0.20004E-11   -0.46288E-11    0.17275E-07   -0.10851E-11
  1692    0.50253E-10    0.19815E-11   -0.46303E-11    0.17256E-07   -0.10997E-11
  1693    0.50333E-10    0.19626E-11   -0.46307E-11    0.17236E-07   -0.11138E-11
  1694    0.50413E-10    0.19438E-11   -0.46301E-11    0.17216E-07   -0.11275E-11
  1695    0.50493E-10    0.19249E-11   -0.46284E-11    0.17197E-07   -0.11406E-11
  1696    0.50573E-10    0.19061E-11   -0.46255E-11    0.17177E-07   -0.11532E-11
  1697    0.50651E-10    0.18872E-11   -0.46217E-11    0.17157E-07   -0.11653E-11
  1698    0.50729E-10    0.18684E-11   -0.46168E-11    0.17138E-07   -0.11770E-11
  1699    0.50807E-10    0.18496E-11   -0.46107E-11    0.17118E-07   -0.11881E-11
  1700    0.50883E-10    0.18308E-11   -0.46037E-11    0.17099E-07   -0.11987E-11
  1701    0.50959E-10    0.18121E-11   -0.45957E-11    0.17079E-07   -0.12088E-11
  1702    0.51034E-10    0.17934E-11   -0.45865E-11    0.17060E-07   -0.12184E-11
  1703    0.51107E-10    0.17749E-11   -0.45764E-11    0.17040E-07   -0.12275E-11
  1704    0.51180E-10    0.17562E-11   -0.45653E-11    0.17021E-07   -0.12361E-11
  1705    0.51252E-10    0.17378E-11   -0.45532E-11    0.17001E-07   -0.12442E-11
  1706    0.51323E-10    0.17194E-11   -0.45401E-11    0.16982E-07   -0.12518E-11
  1707    0.51393E-10    0.17010E-11   -0.45260E-11    0.16963E-07   -0.12589E-11
  1708    0.51460E-10    0.16828E-11   -0.45109E-11    0.16943E-07   -0.12655E-11
  1709    0.51527E-10    0.16646E-11   -0.44949E-11    0.16924E-07   -0.12716E-11
  1710    0.51592E-10    0.16465E-11   -0.44779E-11    0.16905E-07   -0.12773E-11
  1711    0.51656E-10    0.16286E-11   -0.44600E-11    0.16886E-07   -0.12824E-11
  1712    0.51719E-10    0.16107E-11   -0.44411E-11    0.16867E-07   -0.12871E-11
  1713    0.51780E-10    0.15929E-11   -0.44214E-11    0.16847E-07   -0.12913E-11
  1714    0.51838E-10    0.15752E-11   -0.44007E-11    0.16828E-07   -0.12950E-11
  1715    0.51896E-10    0.15577E-11   -0.43792E-11    0.16809E-07   -0.12983E-11
  1716    0.51952E-10    0.15403E-11   -0.43568E-11    0.16790E-07   -0.13011E-11
  1717    0.52006E-10    0.15230E-11   -0.43335E-11    0.16771E-07   -0.13034E-11
  1718    0.52058E-10    0.15059E-11   -0.43094E-11    0.16752E-07   -0.13053E-11
  1719    0.52108E-10    0.14888E-11   -0.42844E-11    0.16733E-07   -0.13067E-11
  1720    0.52156E-10    0.14719E-11   -0.42586E-11    0.16714E-07   -0.13076E-11
  1721    0.52203E-10    0.14553E-11   -0.42319E-11    0.16695E-07   -0.13081E-11
  1722    0.52247E-10    0.14387E-11   -0.42046E-11    0.16676E-07   -0.13081E-11
  1723    0.52289E-10    0.14223E-11   -0.41764E-11    0.16658E-07   -0.13077E-11
  1724    0.52328E-10    0.14061E-11   -0.41475E-11    0.16639E-07   -0.13068E-11
  1725    0.52366E-10    0.13900E-11   -0.41177E-11    0.16620E-07   -0.13055E-11
  1726    0.52401E-10    0.13741E-11   -0.40874E-11    0.16601E-07   -0.13038E-11
  1727    0.52435E-10    0.13584E-11   -0.40562E-11    0.16582E-07   -0.13016E-11
  1728    0.52466E-10    0.13429E-11   -0.40244E-11    0.16564E-07   -0.12989E-11
  1729    0.52495E-10    0.13276E-11   -0.39919E-11    0.16545E-07   -0.12959E-11
  1730    0.52521E-10    0.13124E-11   -0.39587E-11    0.16526E-07   -0.12924E-11
  1731    0.52544E-10    0.12974E-11   -0.39249E-11    0.16508E-07   -0.12885E-11
  1732    0.52566E-10    0.12826E-11   -0.38904E-11    0.16489E-07   -0.12841E-11
  1733    0.52584E-10    0.12680E-11   -0.38553E-11    0.16470E-07   -0.12793E-11
  1734    0.52600E-10    0.12537E-11   -0.38197E-11    0.16452E-07   -0.12741E-11
  1735    0.52614E-10    0.12396E-11   -0.37834E-11    0.16433E-07   -0.12685E-11
  1736    0.52625E-10    0.12256E-11   -0.37466E-11    0.16415E-07   -0.12625E-11
  1737    0.52633E-10    0.12119E-11   -0.37091E-11    0.16396E-07   -0.12561E-11
  1738    0.52638E-10    0.11984E-11   -0.36712E-11    0.16378E-07   -0.12492E-11
  1739    0.52642E-10    0.11851E-11   -0.36328E-11    0.16360E-07   -0.12420E-11
  1740    0.52642E-10    0.11721E-11   -0.35939E-11    0.16341E-07   -0.12343E-11
  1741    0.52640E-10    0.11592E-11   -0.35545E-11    0.16323E-07   -0.12262E-11
  1742    0.52634E-10    0.11467E-11   -0.35147E-11    0.16304E-07   -0.12178E-11
  1743    0.52627E-10    0.11344E-11   -0.34744E-11    0.16286E-07   -0.12089E-11
  1744    0.52616E-10    0.11223E-11   -0.34337E-11    0.16268E-07   -0.11997E-11
  1745    0.52603E-10    0.11104E-11   -0.33927E-11    0.16250E-07   -0.11900E-11
  1746    0.52586E-10    0.10988E-11   -0.33512E-11    0.16231E-07   -0.11800E-11
  1747    0.52567E-10    0.10875E-11   -0.33094E-11    0.16213E-07   -0.11696E-11
  1748    0.52545E-10    0.10763E-11   -0.32673E-11    0.16195E-07   -0.11588E-11
