    59    0.17883E-09    0.20999E-13    0.00000E+00   -0.17683E-12    0.11985E-06    0.22764E-09   -0.31362E-12
    60    0.18145E-09    0.22127E-13    0.00000E+00   -0.20965E-12    0.11939E-06    0.22369E-09   -0.34333E-12
    61    0.18410E-09    0.23287E-13    0.00000E+00   -0.24382E-12    0.11892E-06    0.21983E-09   -0.37631E-12
    62    0.18676E-09    0.24478E-13    0.00000E+00   -0.27940E-12    0.11844E-06    0.21607E-09   -0.40811E-12
    63    0.18944E-09    0.25700E-13    0.00000E+00   -0.31647E-12    0.11796E-06    0.21240E-09   -0.43420E-12
    64    0.19215E-09    0.26952E-13    0.00000E+00   -0.35510E-12    0.11747E-06    0.20880E-09   -0.45006E-12
    65    0.19487E-09    0.28236E-13    0.00000E+00   -0.39537E-12    0.11697E-06    0.20526E-09   -0.45116E-12
    66    0.19763E-09    0.29549E-13    0.00000E+00   -0.43731E-12    0.11646E-06    0.20179E-09   -0.43486E-12
    67    0.20042E-09    0.30891E-13    0.00000E+00   -0.48083E-12    0.11595E-06    0.19838E-09   -0.40594E-12
    68    0.20323E-09    0.32263E-13    0.00000E+00   -0.52583E-12    0.11543E-06    0.19504E-09   -0.37103E-12
    69    0.20606E-09    0.33660E-13    0.00000E+00   -0.57221E-12    0.11490E-06    0.19179E-09   -0.33678E-12
    70    0.20892E-09    0.35087E-13    0.00000E+00   -0.61992E-12    0.11438E-06    0.18861E-09   -0.30979E-12
    71    0.21179E-09    0.36539E-13    0.00000E+00   -0.66894E-12    0.11384E-06    0.18553E-09   -0.29518E-12
    72    0.21470E-09    0.38021E-13    0.00000E+00   -0.71934E-12    0.11331E-06    0.18253E-09   -0.29197E-12
    73    0.21764E-09    0.39529E-13    0.00000E+00   -0.77114E-12    0.11277E-06    0.17962E-09   -0.29771E-12
    74    0.22063E-09    0.41064E-13    0.00000E+00   -0.82429E-12    0.11222E-06    0.17677E-09   -0.30993E-12
    75    0.22366E-09    0.42622E-13    0.00000E+00   -0.87879E-12    0.11168E-06    0.17399E-09   -0.32615E-12
    76    0.22670E-09    0.44201E-13    0.00000E+00   -0.93447E-12    0.11113E-06    0.17128E-09   -0.34391E-12
    77    0.22975E-09    0.45801E-13    0.00000E+00   -0.99114E-12    0.11058E-06    0.16861E-09   -0.36062E-12
    78    0.23283E-09    0.47420E-13    0.00000E+00   -0.10491E-11    0.11003E-06    0.16600E-09   -0.37373E-12
    79    0.23592E-09    0.49058E-13    0.00000E+00   -0.11082E-11    0.10948E-06    0.16344E-09   -0.38064E-12
    80    0.23903E-09    0.50714E-13    0.00000E+00   -0.11685E-11    0.10892E-06    0.16092E-09   -0.37878E-12
    81    0.24219E-09    0.52385E-13    0.00000E+00   -0.12302E-11    0.10837E-06    0.15844E-09   -0.36668E-12
    82    0.24538E-09    0.54073E-13    0.00000E+00   -0.12931E-11    0.10781E-06    0.15600E-09   -0.34729E-12
    83    0.24861E-09    0.55774E-13    0.00000E+00   -0.13572E-11    0.10726E-06    0.15361E-09   -0.32465E-12
    84    0.25187E-09    0.57489E-13    0.00000E+00   -0.14223E-11    0.10670E-06    0.15127E-09   -0.30279E-12
    85    0.25515E-09    0.59214E-13    0.00000E+00   -0.14884E-11    0.10615E-06    0.14898E-09   -0.28574E-12
    86    0.25846E-09    0.60951E-13    0.00000E+00   -0.15555E-11    0.10559E-06    0.14675E-09   -0.27654E-12
    87    0.26181E-09    0.62696E-13    0.00000E+00   -0.16233E-11    0.10503E-06    0.14457E-09   -0.27419E-12
    88    0.26516E-09    0.64449E-13    0.00000E+00   -0.16919E-11    0.10448E-06    0.14244E-09   -0.27666E-12
    89    0.26855E-09    0.66208E-13    0.00000E+00   -0.17612E-11    0.10392E-06    0.14035E-09   -0.28195E-12
    90    0.27196E-09    0.67970E-13    0.00000E+00   -0.18311E-11    0.10337E-06    0.13831E-09   -0.28806E-12
    91    0.27539E-09    0.69736E-13    0.00000E+00   -0.19018E-11    0.10282E-06    0.13630E-09   -0.29332E-12
    92    0.27886E-09    0.71502E-13    0.00000E+00   -0.19731E-11    0.10227E-06    0.13433E-09   -0.29746E-12
    93    0.28235E-09    0.73269E-13    0.00000E+00   -0.20450E-11    0.10172E-06    0.13239E-09   -0.30053E-12
    94    0.28587E-09    0.75032E-13    0.00000E+00   -0.21176E-11    0.10117E-06    0.13050E-09   -0.30261E-12
    95    0.28941E-09    0.76793E-13    0.00000E+00   -0.21906E-11    0.10062E-06    0.12863E-09   -0.30376E-12
    96    0.29298E-09    0.78547E-13    0.00000E+00   -0.22643E-11    0.10008E-06    0.12680E-09   -0.30403E-12
    97    0.29658E-09    0.80295E-13    0.00000E+00   -0.23383E-11    0.99536E-07    0.12501E-09   -0.30350E-12
    98    0.30022E-09    0.82033E-13    0.00000E+00   -0.24127E-11    0.98995E-07    0.12324E-09   -0.30223E-12
    99    0.30387E-09    0.83761E-13    0.00000E+00   -0.24876E-11    0.98455E-07    0.12151E-09   -0.30027E-12
   100    0.30756E-09    0.85477E-13    0.00000E+00   -0.25626E-11    0.97917E-07    0.11981E-09   -0.29771E-12
   101    0.31128E-09    0.87183E-13    0.00000E+00   -0.26379E-11    0.97382E-07    0.11814E-09   -0.29459E-12
   102    0.31502E-09    0.88866E-13    0.00000E+00   -0.27132E-11    0.96848E-07    0.11650E-09   -0.29098E-12
   103    0.31879E-09    0.90535E-13    0.00000E+00   -0.27887E-11    0.96316E-07    0.11489E-09   -0.28695E-12
   104    0.32258E-09    0.92180E-13    0.00000E+00   -0.28641E-11    0.95787E-07    0.11331E-09   -0.28256E-12
   105    0.32640E-09    0.93812E-13    0.00000E+00   -0.29395E-11    0.95260E-07    0.11176E-09   -0.27787E-12
   106    0.33024E-09    0.95422E-13    0.00000E+00   -0.30148E-11    0.94736E-07    0.11023E-09   -0.27295E-12
   107    0.33410E-09    0.96998E-13    0.00000E+00   -0.30899E-11    0.94214E-07    0.10873E-09   -0.26785E-12
   108    0.33799E-09    0.98562E-13    0.00000E+00   -0.31648E-11    0.93694E-07    0.10726E-09   -0.26265E-12
   109    0.34190E-09    0.10009E-12    0.00000E+00   -0.32393E-11    0.93178E-07    0.10581E-09   -0.25741E-12
   110    0.34582E-09    0.10159E-12    0.00000E+00   -0.33134E-11    0.92664E-07    0.10438E-09   -0.25218E-12
   111    0.34976E-09    0.10307E-12    0.00000E+00   -0.33870E-11    0.92153E-07    0.10298E-09   -0.24702E-12
   112    0.35372E-09    0.10451E-12    0.00000E+00   -0.34602E-11    0.91645E-07    0.10161E-09   -0.24195E-12
   113    0.35771E-09    0.10592E-12    0.00000E+00   -0.35329E-11    0.91140E-07    0.10025E-09   -0.23697E-12
   114    0.36170E-09    0.10729E-12    0.00000E+00   -0.36049E-11    0.90637E-07    0.98923E-10   -0.23207E-12
   115    0.36573E-09    0.10863E-12    0.00000E+00   -0.36761E-11    0.90138E-07    0.97615E-10   -0.22727E-12
   116    0.36975E-09    0.10993E-12    0.00000E+00   -0.37467E-11    0.89641E-07    0.96330E-10   -0.22255E-12
   117    0.37380E-09    0.11119E-12    0.00000E+00   -0.38164E-11    0.89148E-07    0.95065E-10   -0.21792E-12
   118    0.37786E-09    0.11242E-12    0.00000E+00   -0.38853E-11    0.88657E-07    0.93822E-10   -0.21340E-12
   119    0.38193E-09    0.11360E-12    0.00000E+00   -0.39532E-11    0.88170E-07    0.92600E-10   -0.20896E-12
   120    0.38603E-09    0.11473E-12    0.00000E+00   -0.40202E-11    0.87685E-07    0.91398E-10   -0.20463E-12
   121    0.39012E-09    0.11584E-12    0.00000E+00   -0.40860E-11    0.87203E-07    0.90217E-10   -0.20039E-12
   122    0.39423E-09    0.11689E-12    0.00000E+00   -0.41507E-11    0.86725E-07    0.89055E-10   -0.19626E-12
   123    0.39836E-09    0.11788E-12    0.00000E+00   -0.42143E-11    0.86249E-07    0.87913E-10   -0.19223E-12
   124    0.40250E-09    0.11884E-12    0.00000E+00   -0.42765E-11    0.85777E-07    0.86789E-10   -0.18831E-12
   125    0.40664E-09    0.11975E-12    0.00000E+00   -0.43374E-11    0.85307E-07    0.85684E-10   -0.18449E-12
   126    0.41080E-09    0.12061E-12    0.00000E+00   -0.43969E-11    0.84841E-07    0.84597E-10   -0.18078E-12
   127    0.41496E-09    0.12141E-12    0.00000E+00   -0.44551E-11    0.84377E-07    0.83528E-10   -0.17719E-12
   128    0.41913E-09    0.12218E-12    0.00000E+00   -0.45117E-11    0.83917E-07    0.82476E-10   -0.17370E-12
   129    0.42331E-09    0.12288E-12    0.00000E+00   -0.45668E-11    0.83460E-07    0.81442E-10   -0.17033E-12
   130    0.42749E-09    0.12353E-12    0.00000E+00   -0.46201E-11    0.83006E-07    0.80424E-10   -0.16708E-12
   131    0.43168E-09    0.12413E-12    0.00000E+00   -0.46719E-11    0.82555E-07    0.79422E-10   -0.16394E-12
   132    0.43587E-09    0.12467E-12    0.00000E+00   -0.47218E-11    0.82107E-07    0.78437E-10   -0.16091E-12
   133    0.44006E-09    0.12517E-12    0.00000E+00   -0.47701E-11    0.81662E-07    0.77467E-10   -0.15799E-12
   134    0.44426E-09    0.12560E-12    0.00000E+00   -0.48164E-11    0.81221E-07    0.76513E-10   -0.15516E-12
   135    0.44846E-09    0.12599E-12    0.00000E+00   -0.48607E-11    0.80782E-07    0.75574E-10   -0.15243E-12
   136    0.45266E-09    0.12631E-12    0.00000E+00   -0.49030E-11    0.80347E-07    0.74650E-10   -0.14978E-12
   137    0.45685E-09    0.12657E-12    0.00000E+00   -0.49433E-11    0.79915E-07    0.73740E-10   -0.14721E-12
   138    0.46104E-09    0.12679E-12    0.00000E+00   -0.49815E-11    0.79485E-07    0.72845E-10   -0.14471E-12
   139    0.46521E-09    0.12695E-12    0.00000E+00   -0.50175E-11    0.79059E-07    0.71965E-10   -0.14227E-12
   140    0.46939E-09    0.12705E-12    0.00000E+00   -0.50512E-11    0.78636E-07    0.71098E-10   -0.13989E-12
   141    0.47356E-09    0.12709E-12    0.00000E+00   -0.50826E-11    0.78216E-07    0.70245E-10   -0.13756E-12
   142    0.47772E-09    0.12708E-12    0.00000E+00   -0.51117E-11    0.77799E-07    0.69405E-10   -0.13528E-12
   143    0.48187E-09    0.12701E-12    0.00000E+00   -0.51383E-11    0.77385E-07    0.68578E-10   -0.13304E-12
   144    0.48600E-09    0.12689E-12    0.00000E+00   -0.51626E-11    0.76974E-07    0.67764E-10   -0.13082E-12
   145    0.49012E-09    0.12671E-12    0.00000E+00   -0.51843E-11    0.76566E-07    0.66963E-10   -0.12863E-12
   146    0.49422E-09    0.12648E-12    0.00000E+00   -0.52034E-11    0.76160E-07    0.66174E-10   -0.12646E-12
   147    0.49831E-09    0.12620E-12    0.00000E+00   -0.52199E-11    0.75758E-07    0.65397E-10   -0.12430E-12
   148    0.50237E-09    0.12586E-12    0.00000E+00   -0.52339E-11    0.75359E-07    0.64632E-10   -0.12215E-12
   149    0.50641E-09    0.12547E-12    0.00000E+00   -0.52451E-11    0.74963E-07    0.63879E-10   -0.11999E-12
   150    0.51044E-09    0.12503E-12    0.00000E+00   -0.52536E-11    0.74570E-07    0.63136E-10   -0.11783E-12
   151    0.51445E-09    0.12454E-12    0.00000E+00   -0.52593E-11    0.74180E-07    0.62405E-10   -0.11565E-12
   152    0.51842E-09    0.12399E-12    0.00000E+00   -0.52623E-11    0.73792E-07    0.61685E-10   -0.11346E-12
   153    0.52238E-09    0.12340E-12    0.00000E+00   -0.52624E-11    0.73408E-07    0.60975E-10   -0.11126E-12
   154    0.52632E-09    0.12276E-12    0.00000E+00   -0.52596E-11    0.73026E-07    0.60276E-10   -0.10905E-12
   155    0.53023E-09    0.12208E-12    0.00000E+00   -0.52540E-11    0.72647E-07    0.59588E-10   -0.10683E-12
   156    0.53412E-09    0.12135E-12    0.00000E+00   -0.52455E-11    0.72272E-07    0.58909E-10   -0.10461E-12
   157    0.53799E-09    0.12058E-12    0.00000E+00   -0.52340E-11    0.71899E-07    0.58241E-10   -0.10239E-12
   158    0.54184E-09    0.11976E-12    0.00000E+00   -0.52196E-11    0.71528E-07    0.57583E-10   -0.10017E-12
   159    0.54567E-09    0.11890E-12    0.00000E+00   -0.52022E-11    0.71161E-07    0.56935E-10   -0.97955E-13
   160    0.54947E-09    0.11800E-12    0.00000E+00   -0.51817E-11    0.70796E-07    0.56296E-10   -0.95745E-13
   161    0.55324E-09    0.11707E-12    0.00000E+00   -0.51582E-11    0.70434E-07    0.55667E-10   -0.93542E-13
   162    0.55699E-09    0.11610E-12    0.00000E+00   -0.51317E-11    0.70075E-07    0.55047E-10   -0.91350E-13
   163    0.56072E-09    0.11510E-12    0.00000E+00   -0.51020E-11    0.69719E-07    0.54437E-10   -0.89171E-13
   164    0.56441E-09    0.11406E-12    0.00000E+00   -0.50692E-11    0.69365E-07    0.53836E-10   -0.87006E-13
   165    0.56807E-09    0.11300E-12    0.00000E+00   -0.50332E-11    0.69014E-07    0.53243E-10   -0.84859E-13
   166    0.57169E-09    0.11191E-12    0.00000E+00   -0.49941E-11    0.68666E-07    0.52660E-10   -0.82731E-13
   167    0.57529E-09    0.11079E-12    0.00000E+00   -0.49518E-11    0.68320E-07    0.52085E-10   -0.80625E-13
   168    0.57883E-09    0.10966E-12    0.00000E+00   -0.49063E-11    0.67977E-07    0.51518E-10   -0.78543E-13
   169    0.58236E-09    0.10850E-12    0.00000E+00   -0.48575E-11    0.67636E-07    0.50960E-10   -0.76487E-13
   170    0.58583E-09    0.10734E-12    0.00000E+00   -0.48055E-11    0.67298E-07    0.50410E-10   -0.74460E-13
   171    0.58926E-09    0.10615E-12    0.00000E+00   -0.47502E-11    0.66963E-07    0.49868E-10   -0.72464E-13
   172    0.59265E-09    0.10495E-12    0.00000E+00   -0.46916E-11    0.66630E-07    0.49334E-10   -0.70502E-13
   173    0.59599E-09    0.10374E-12    0.00000E+00   -0.46298E-11    0.66300E-07    0.48808E-10   -0.68575E-13
   174    0.59929E-09    0.10254E-12    0.00000E+00   -0.45647E-11    0.65972E-07    0.48290E-10   -0.66686E-13
   175    0.60255E-09    0.10133E-12    0.00000E+00   -0.44964E-11    0.65647E-07    0.47779E-10   -0.64837E-13
   176    0.60574E-09    0.10012E-12    0.00000E+00   -0.44246E-11    0.65324E-07    0.47275E-10   -0.63031E-13
   177    0.60889E-09    0.98912E-13    0.00000E+00   -0.43497E-11    0.65004E-07    0.46779E-10   -0.61266E-13
   178    0.61199E-09    0.97721E-13    0.00000E+00   -0.42714E-11    0.64686E-07    0.46289E-10   -0.59542E-13
   179    0.61503E-09    0.96534E-13    0.00000E+00   -0.41898E-11    0.64370E-07    0.45807E-10   -0.57858E-13
   180    0.61802E-09    0.95362E-13    0.00000E+00   -0.41049E-11    0.64057E-07    0.45331E-10   -0.56214E-13
   181    0.62095E-09    0.94213E-13    0.00000E+00   -0.40168E-11    0.63747E-07    0.44863E-10   -0.54608E-13
   182    0.62383E-09    0.93086E-13    0.00000E+00   -0.39253E-11    0.63438E-07    0.44401E-10   -0.53040E-13
   183    0.62665E-09    0.91976E-13    0.00000E+00   -0.38306E-11    0.63132E-07    0.43945E-10   -0.51509E-13
   184    0.62941E-09    0.90901E-13    0.00000E+00   -0.37327E-11    0.62829E-07    0.43496E-10   -0.50015E-13
   185    0.63213E-09    0.89858E-13    0.00000E+00   -0.36316E-11    0.62527E-07    0.43054E-10   -0.48556E-13
   186    0.63477E-09    0.88851E-13    0.00000E+00   -0.35272E-11    0.62228E-07    0.42617E-10   -0.47132E-13
   187    0.63736E-09    0.87882E-13    0.00000E+00   -0.34197E-11    0.61931E-07    0.42187E-10   -0.45742E-13
   188    0.63990E-09    0.86959E-13    0.00000E+00   -0.33090E-11    0.61637E-07    0.41763E-10   -0.44385E-13
   189    0.64236E-09    0.86083E-13    0.00000E+00   -0.31953E-11    0.61344E-07    0.41345E-10   -0.43060E-13
   190    0.64478E-09    0.85259E-13    0.00000E+00   -0.30784E-11    0.61054E-07    0.40932E-10   -0.41768E-13
   191    0.64712E-09    0.84490E-13    0.00000E+00   -0.29583E-11    0.60766E-07    0.40526E-10   -0.40506E-13
   192    0.64942E-09    0.83780E-13    0.00000E+00   -0.28352E-11    0.60480E-07    0.40125E-10   -0.39274E-13
   193    0.65164E-09    0.83134E-13    0.00000E+00   -0.27092E-11    0.60197E-07    0.39729E-10   -0.38072E-13
   194    0.65381E-09    0.82557E-13    0.00000E+00   -0.25802E-11    0.59915E-07    0.39339E-10   -0.36898E-13
   195    0.65591E-09    0.82050E-13    0.00000E+00   -0.24482E-11    0.59636E-07    0.38954E-10   -0.35752E-13
   196    0.65795E-09    0.81620E-13    0.00000E+00   -0.23134E-11    0.59358E-07    0.38574E-10   -0.34633E-13
   197    0.65993E-09    0.81270E-13    0.00000E+00   -0.21757E-11    0.59083E-07    0.38200E-10   -0.33541E-13
   198    0.66185E-09    0.81005E-13    0.00000E+00   -0.20352E-11    0.58810E-07    0.37830E-10   -0.32474E-13
   199    0.66371E-09    0.80829E-13    0.00000E+00   -0.18918E-11    0.58539E-07    0.37465E-10   -0.31431E-13
   200    0.66550E-09    0.80746E-13    0.00000E+00   -0.17458E-11    0.58269E-07    0.37105E-10   -0.30413E-13
   201    0.66722E-09    0.80760E-13    0.00000E+00   -0.15971E-11    0.58002E-07    0.36749E-10   -0.29418E-13
   202    0.66888E-09    0.80877E-13    0.00000E+00   -0.14458E-11    0.57737E-07    0.36399E-10   -0.28446E-13
   203    0.67047E-09    0.81101E-13    0.00000E+00   -0.12918E-11    0.57474E-07    0.36052E-10   -0.27496E-13
   204    0.67199E-09    0.81436E-13    0.00000E+00   -0.11353E-11    0.57212E-07    0.35710E-10   -0.26569E-13
   205    0.67343E-09    0.81888E-13    0.00000E+00   -0.97637E-12    0.56953E-07    0.35373E-10   -0.25664E-13
   206    0.67481E-09    0.82460E-13    0.00000E+00   -0.81491E-12    0.56696E-07    0.35040E-10   -0.24781E-13
   207    0.67611E-09    0.83159E-13    0.00000E+00   -0.65104E-12    0.56440E-07    0.34711E-10   -0.23919E-13
   208    0.67734E-09    0.83988E-13    0.00000E+00   -0.48482E-12    0.56186E-07    0.34387E-10   -0.23078E-13
   209    0.67848E-09    0.84951E-13    0.00000E+00   -0.31630E-12    0.55934E-07    0.34067E-10   -0.22258E-13
   210    0.67956E-09    0.86055E-13    0.00000E+00   -0.14556E-12    0.55684E-07    0.33751E-10   -0.21459E-13
   211    0.68057E-09    0.87303E-13    0.00000E+00    0.27349E-13    0.55436E-07    0.33439E-10   -0.20680E-13
   212    0.68150E-09    0.88701E-13    0.00000E+00    0.20236E-12    0.55190E-07    0.33131E-10   -0.19921E-13
   213    0.68236E-09    0.90252E-13    0.00000E+00    0.37942E-12    0.54945E-07    0.32827E-10   -0.19182E-13
   214    0.68314E-09    0.91958E-13    0.00000E+00    0.55845E-12    0.54703E-07    0.32527E-10   -0.18463E-13
   215    0.68384E-09    0.93837E-13    0.00000E+00    0.73933E-12    0.54462E-07    0.32232E-10   -0.17763E-13
   216    0.68448E-09    0.95875E-13    0.00000E+00    0.92213E-12    0.54222E-07    0.31939E-10   -0.17081E-13
   217    0.68504E-09    0.98083E-13    0.00000E+00    0.11067E-11    0.53985E-07    0.31651E-10   -0.16418E-13
   218    0.68553E-09    0.10047E-12    0.00000E+00    0.12929E-11    0.53749E-07    0.31367E-10   -0.15774E-13
   219    0.68594E-09    0.10304E-12    0.00000E+00    0.14808E-11    0.53515E-07    0.31086E-10   -0.15148E-13
   220    0.68627E-09    0.10579E-12    0.00000E+00    0.16702E-11    0.53283E-07    0.30809E-10   -0.14539E-13
   221    0.68653E-09    0.10873E-12    0.00000E+00    0.18612E-11    0.53052E-07    0.30535E-10   -0.13948E-13
   222    0.68671E-09    0.11187E-12    0.00000E+00    0.20535E-11    0.52823E-07    0.30265E-10   -0.13374E-13
   223    0.68680E-09    0.11521E-12    0.00000E+00    0.22472E-11    0.52595E-07    0.29999E-10   -0.12817E-13
   224    0.68682E-09    0.11874E-12    0.00000E+00    0.24420E-11    0.52370E-07    0.29736E-10   -0.12277E-13
   225    0.68676E-09    0.12248E-12    0.00000E+00    0.26382E-11    0.52145E-07    0.29476E-10   -0.11753E-13
   226    0.68663E-09    0.12643E-12    0.00000E+00    0.28354E-11    0.51923E-07    0.29220E-10   -0.11245E-13
   227    0.68642E-09    0.13060E-12    0.00000E+00    0.30337E-11    0.51702E-07    0.28967E-10   -0.10752E-13
   228    0.68614E-09    0.13498E-12    0.00000E+00    0.32328E-11    0.51482E-07    0.28717E-10   -0.10276E-13
   229    0.68578E-09    0.13958E-12    0.00000E+00    0.34327E-11    0.51264E-07    0.28470E-10   -0.98143E-14
   230    0.68534E-09    0.14440E-12    0.00000E+00    0.36336E-11    0.51048E-07    0.28227E-10   -0.93678E-14
   231    0.68481E-09    0.14945E-12    0.00000E+00    0.38350E-11    0.50833E-07    0.27986E-10   -0.89359E-14
