    64    0.20958E-09    0.30111E-13   -0.38978E-12    0.75935E-06    0.13666E-08
    65    0.21244E-09    0.31523E-13   -0.43431E-12    0.75608E-06    0.13434E-08
    66    0.21534E-09    0.32966E-13   -0.48064E-12    0.75277E-06    0.13206E-08
    67    0.21826E-09    0.34440E-13   -0.52869E-12    0.74942E-06    0.12982E-08
    68    0.22121E-09    0.35945E-13   -0.57833E-12    0.74602E-06    0.12763E-08
    69    0.22419E-09    0.37478E-13   -0.62947E-12    0.74258E-06    0.12548E-08
    70    0.22718E-09    0.39041E-13   -0.68203E-12    0.73912E-06    0.12340E-08
    71    0.23020E-09    0.40631E-13   -0.73600E-12    0.73562E-06    0.12137E-08
    72    0.23326E-09    0.42252E-13   -0.79143E-12    0.73209E-06    0.11940E-08
    73    0.23635E-09    0.43901E-13   -0.84837E-12    0.72854E-06    0.11748E-08
    74    0.23949E-09    0.45577E-13   -0.90672E-12    0.72497E-06    0.11561E-08
    75    0.24267E-09    0.47277E-13   -0.96650E-12    0.72137E-06    0.11378E-08
    76    0.24586E-09    0.49000E-13   -0.10275E-11    0.71776E-06    0.11199E-08
    77    0.24908E-09    0.50743E-13   -0.10896E-11    0.71414E-06    0.11024E-08
    78    0.25230E-09    0.52507E-13   -0.11531E-11    0.71050E-06    0.10852E-08
    79    0.25555E-09    0.54289E-13   -0.12178E-11    0.70685E-06    0.10683E-08
    80    0.25883E-09    0.56090E-13   -0.12837E-11    0.70319E-06    0.10517E-08
    81    0.26215E-09    0.57905E-13   -0.13511E-11    0.69953E-06    0.10354E-08
    82    0.26550E-09    0.59738E-13   -0.14198E-11    0.69586E-06    0.10193E-08
    83    0.26890E-09    0.61584E-13   -0.14897E-11    0.69218E-06    0.10036E-08
    84    0.27232E-09    0.63443E-13   -0.15607E-11    0.68850E-06    0.98815E-09
    85    0.27577E-09    0.65312E-13   -0.16327E-11    0.68483E-06    0.97306E-09
    86    0.27926E-09    0.67192E-13   -0.17058E-11    0.68115E-06    0.95835E-09
    87    0.28277E-09    0.69080E-13   -0.17796E-11    0.67747E-06    0.94398E-09
    88    0.28630E-09    0.70974E-13   -0.18541E-11    0.67380E-06    0.92993E-09
    89    0.28986E-09    0.72873E-13   -0.19295E-11    0.67013E-06    0.91617E-09
    90    0.29345E-09    0.74776E-13   -0.20055E-11    0.66647E-06    0.90269E-09
    91    0.29705E-09    0.76679E-13   -0.20822E-11    0.66281E-06    0.88946E-09
    92    0.30070E-09    0.78583E-13   -0.21595E-11    0.65917E-06    0.87647E-09
    93    0.30437E-09    0.80484E-13   -0.22375E-11    0.65553E-06    0.86372E-09
    94    0.30807E-09    0.82381E-13   -0.23161E-11    0.65190E-06    0.85120E-09
    95    0.31179E-09    0.84274E-13   -0.23952E-11    0.64828E-06    0.83891E-09
    96    0.31554E-09    0.86157E-13   -0.24749E-11    0.64467E-06    0.82684E-09
    97    0.31933E-09    0.88033E-13   -0.25549E-11    0.64107E-06    0.81500E-09
    98    0.32315E-09    0.89897E-13   -0.26354E-11    0.63749E-06    0.80337E-09
    99    0.32699E-09    0.91748E-13   -0.27162E-11    0.63391E-06    0.79195E-09
   100    0.33086E-09    0.93584E-13   -0.27971E-11    0.63035E-06    0.78074E-09
   101    0.33476E-09    0.95409E-13   -0.28783E-11    0.62681E-06    0.76973E-09
   102    0.33869E-09    0.97207E-13   -0.29595E-11    0.62327E-06    0.75892E-09
   103    0.34265E-09    0.98988E-13   -0.30408E-11    0.61975E-06    0.74830E-09
   104    0.34663E-09    0.10074E-12   -0.31220E-11    0.61625E-06    0.73787E-09
   105    0.35064E-09    0.10248E-12   -0.32032E-11    0.61276E-06    0.72763E-09
   106    0.35466E-09    0.10420E-12   -0.32841E-11    0.60929E-06    0.71757E-09
   107    0.35871E-09    0.10587E-12   -0.33648E-11    0.60584E-06    0.70768E-09
   108    0.36279E-09    0.10753E-12   -0.34452E-11    0.60240E-06    0.69797E-09
   109    0.36689E-09    0.10916E-12   -0.35251E-11    0.59898E-06    0.68842E-09
   110    0.37101E-09    0.11075E-12   -0.36046E-11    0.59558E-06    0.67903E-09
   111    0.37514E-09    0.11231E-12   -0.36835E-11    0.59220E-06    0.66981E-09
   112    0.37929E-09    0.11383E-12   -0.37618E-11    0.58883E-06    0.66074E-09
   113    0.38347E-09    0.11532E-12   -0.38396E-11    0.58549E-06    0.65182E-09
   114    0.38765E-09    0.11677E-12   -0.39166E-11    0.58217E-06    0.64305E-09
   115    0.39186E-09    0.11818E-12   -0.39927E-11    0.57887E-06    0.63443E-09
   116    0.39607E-09    0.11954E-12   -0.40680E-11    0.57558E-06    0.62596E-09
   117    0.40031E-09    0.12086E-12   -0.41424E-11    0.57232E-06    0.61763E-09
   118    0.40456E-09    0.12214E-12   -0.42159E-11    0.56907E-06    0.60944E-09
   119    0.40882E-09    0.12338E-12   -0.42883E-11    0.56585E-06    0.60139E-09
   120    0.41310E-09    0.12456E-12   -0.43595E-11    0.56265E-06    0.59347E-09
   121    0.41739E-09    0.12571E-12   -0.44296E-11    0.55946E-06    0.58569E-09
   122    0.42169E-09    0.12680E-12   -0.44983E-11    0.55630E-06    0.57804E-09
   123    0.42600E-09    0.12783E-12   -0.45658E-11    0.55316E-06    0.57051E-09
   124    0.43032E-09    0.12882E-12   -0.46319E-11    0.55003E-06    0.56312E-09
   125    0.43465E-09    0.12975E-12   -0.46964E-11    0.54693E-06    0.55584E-09
   126    0.43899E-09    0.13064E-12   -0.47595E-11    0.54385E-06    0.54869E-09
   127    0.44333E-09    0.13146E-12   -0.48211E-11    0.54079E-06    0.54165E-09
   128    0.44768E-09    0.13224E-12   -0.48808E-11    0.53775E-06    0.53473E-09
   129    0.45204E-09    0.13294E-12   -0.49390E-11    0.53473E-06    0.52792E-09
   130    0.45640E-09    0.13360E-12   -0.49952E-11    0.53173E-06    0.52122E-09
   131    0.46076E-09    0.13419E-12   -0.50497E-11    0.52876E-06    0.51463E-09
   132    0.46513E-09    0.13473E-12   -0.51022E-11    0.52580E-06    0.50815E-09
   133    0.46950E-09    0.13522E-12   -0.51529E-11    0.52287E-06    0.50177E-09
   134    0.47387E-09    0.13564E-12   -0.52014E-11    0.51995E-06    0.49549E-09
   135    0.47824E-09    0.13600E-12   -0.52478E-11    0.51706E-06    0.48931E-09
   136    0.48261E-09    0.13629E-12   -0.52920E-11    0.51419E-06    0.48323E-09
   137    0.48696E-09    0.13653E-12   -0.53340E-11    0.51134E-06    0.47726E-09
   138    0.49132E-09    0.13671E-12   -0.53737E-11    0.50851E-06    0.47137E-09
   139    0.49566E-09    0.13684E-12   -0.54110E-11    0.50569E-06    0.46558E-09
   140    0.50000E-09    0.13690E-12   -0.54459E-11    0.50291E-06    0.45988E-09
   141    0.50433E-09    0.13689E-12   -0.54784E-11    0.50014E-06    0.45428E-09
   142    0.50864E-09    0.13683E-12   -0.55082E-11    0.49739E-06    0.44876E-09
   143    0.51295E-09    0.13670E-12   -0.55355E-11    0.49466E-06    0.44333E-09
   144    0.51724E-09    0.13652E-12   -0.55602E-11    0.49195E-06    0.43798E-09
   145    0.52150E-09    0.13628E-12   -0.55822E-11    0.48926E-06    0.43272E-09
   146    0.52576E-09    0.13598E-12   -0.56013E-11    0.48659E-06    0.42753E-09
   147    0.52999E-09    0.13562E-12   -0.56177E-11    0.48395E-06    0.42243E-09
   148    0.53419E-09    0.13521E-12   -0.56313E-11    0.48132E-06    0.41741E-09
   149    0.53838E-09    0.13474E-12   -0.56420E-11    0.47871E-06    0.41246E-09
   150    0.54255E-09    0.13421E-12   -0.56497E-11    0.47612E-06    0.40759E-09
   151    0.54669E-09    0.13363E-12   -0.56545E-11    0.47355E-06    0.40279E-09
   152    0.55079E-09    0.13300E-12   -0.56563E-11    0.47100E-06    0.39806E-09
   153    0.55488E-09    0.13232E-12   -0.56550E-11    0.46847E-06    0.39341E-09
   154    0.55895E-09    0.13158E-12   -0.56507E-11    0.46596E-06    0.38882E-09
   155    0.56299E-09    0.13079E-12   -0.56433E-11    0.46347E-06    0.38431E-09
   156    0.56699E-09    0.12996E-12   -0.56328E-11    0.46100E-06    0.37986E-09
   157    0.57098E-09    0.12908E-12   -0.56193E-11    0.45855E-06    0.37548E-09
   158    0.57495E-09    0.12815E-12   -0.56025E-11    0.45611E-06    0.37116E-09
   159    0.57889E-09    0.12719E-12   -0.55825E-11    0.45370E-06    0.36691E-09
   160    0.58280E-09    0.12617E-12   -0.55593E-11    0.45130E-06    0.36272E-09
   161    0.58668E-09    0.12512E-12   -0.55329E-11    0.44892E-06    0.35860E-09
   162    0.59053E-09    0.12403E-12   -0.55032E-11    0.44656E-06    0.35454E-09
   163    0.59436E-09    0.12291E-12   -0.54702E-11    0.44422E-06    0.35054E-09
   164    0.59814E-09    0.12175E-12   -0.54339E-11    0.44190E-06    0.34660E-09
   165    0.60190E-09    0.12057E-12   -0.53942E-11    0.43959E-06    0.34272E-09
   166    0.60560E-09    0.11935E-12   -0.53511E-11    0.43731E-06    0.33890E-09
   167    0.60929E-09    0.11811E-12   -0.53048E-11    0.43504E-06    0.33513E-09
   168    0.61292E-09    0.11685E-12   -0.52549E-11    0.43278E-06    0.33143E-09
   169    0.61652E-09    0.11556E-12   -0.52017E-11    0.43055E-06    0.32777E-09
   170    0.62006E-09    0.11426E-12   -0.51450E-11    0.42833E-06    0.32417E-09
   171    0.62357E-09    0.11295E-12   -0.50849E-11    0.42613E-06    0.32063E-09
   172    0.62702E-09    0.11162E-12   -0.50213E-11    0.42395E-06    0.31714E-09
   173    0.63043E-09    0.11028E-12   -0.49542E-11    0.42178E-06    0.31369E-09
   174    0.63379E-09    0.10894E-12   -0.48837E-11    0.41963E-06    0.31030E-09
   175    0.63710E-09    0.10760E-12   -0.48098E-11    0.41750E-06    0.30696E-09
   176    0.64035E-09    0.10626E-12   -0.47323E-11    0.41539E-06    0.30367E-09
   177    0.64355E-09    0.10492E-12   -0.46513E-11    0.41329E-06    0.30042E-09
   178    0.64669E-09    0.10360E-12   -0.45669E-11    0.41120E-06    0.29722E-09
   179    0.64976E-09    0.10228E-12   -0.44790E-11    0.40914E-06    0.29407E-09
   180    0.65279E-09    0.10098E-12   -0.43876E-11    0.40709E-06    0.29096E-09
   181    0.65576E-09    0.99707E-13   -0.42928E-11    0.40505E-06    0.28790E-09
   182    0.65867E-09    0.98455E-13   -0.41945E-11    0.40303E-06    0.28488E-09
   183    0.66151E-09    0.97221E-13   -0.40929E-11    0.40103E-06    0.28191E-09
   184    0.66429E-09    0.96024E-13   -0.39878E-11    0.39904E-06    0.27898E-09
   185    0.66702E-09    0.94862E-13   -0.38794E-11    0.39707E-06    0.27609E-09
   186    0.66968E-09    0.93738E-13   -0.37676E-11    0.39511E-06    0.27324E-09
   187    0.67227E-09    0.92656E-13   -0.36525E-11    0.39317E-06    0.27043E-09
   188    0.67482E-09    0.91621E-13   -0.35341E-11    0.39124E-06    0.26766E-09
   189    0.67728E-09    0.90638E-13   -0.34125E-11    0.38933E-06    0.26493E-09
   190    0.67969E-09    0.89709E-13   -0.32875E-11    0.38743E-06    0.26224E-09
   191    0.68203E-09    0.88840E-13   -0.31594E-11    0.38555E-06    0.25959E-09
   192    0.68431E-09    0.88034E-13   -0.30280E-11    0.38368E-06    0.25697E-09
   193    0.68652E-09    0.87296E-13   -0.28936E-11    0.38182E-06    0.25439E-09
   194    0.68867E-09    0.86631E-13   -0.27560E-11    0.37998E-06    0.25185E-09
   195    0.69074E-09    0.86041E-13   -0.26154E-11    0.37816E-06    0.24934E-09
   196    0.69275E-09    0.85534E-13   -0.24717E-11    0.37634E-06    0.24686E-09
   197    0.69470E-09    0.85111E-13   -0.23252E-11    0.37455E-06    0.24442E-09
   198    0.69658E-09    0.84779E-13   -0.21757E-11    0.37276E-06    0.24201E-09
   199    0.69840E-09    0.84541E-13   -0.20232E-11    0.37099E-06    0.23963E-09
   200    0.70014E-09    0.84403E-13   -0.18680E-11    0.36923E-06    0.23729E-09
   201    0.70181E-09    0.84368E-13   -0.17100E-11    0.36749E-06    0.23497E-09
   202    0.70342E-09    0.84442E-13   -0.15493E-11    0.36576E-06    0.23269E-09
   203    0.70494E-09    0.84629E-13   -0.13857E-11    0.36404E-06    0.23043E-09
   204    0.70640E-09    0.84935E-13   -0.12197E-11    0.36233E-06    0.22821E-09
   205    0.70778E-09    0.85363E-13   -0.10510E-11    0.36064E-06    0.22601E-09
   206    0.70908E-09    0.85919E-13   -0.87982E-12    0.35896E-06    0.22384E-09
   207    0.71031E-09    0.86608E-13   -0.70611E-12    0.35729E-06    0.22170E-09
   208    0.71146E-09    0.87434E-13   -0.53000E-12    0.35564E-06    0.21959E-09
   209    0.71252E-09    0.88402E-13   -0.35151E-12    0.35399E-06    0.21751E-09
   210    0.71351E-09    0.89517E-13   -0.17074E-12    0.35236E-06    0.21545E-09
   211    0.71442E-09    0.90784E-13    0.12255E-13    0.35075E-06    0.21343E-09
   212    0.71526E-09    0.92208E-13    0.19740E-12    0.34914E-06    0.21142E-09
   213    0.71602E-09    0.93793E-13    0.38464E-12    0.34755E-06    0.20945E-09
   214    0.71669E-09    0.95540E-13    0.57390E-12    0.34596E-06    0.20750E-09
   215    0.71729E-09    0.97467E-13    0.76504E-12    0.34439E-06    0.20558E-09
   216    0.71782E-09    0.99563E-13    0.95813E-12    0.34283E-06    0.20368E-09
   217    0.71827E-09    0.10183E-12    0.11530E-11    0.34129E-06    0.20180E-09
   218    0.71864E-09    0.10429E-12    0.13496E-11    0.33975E-06    0.19996E-09
   219    0.71893E-09    0.10694E-12    0.15479E-11    0.33823E-06    0.19813E-09
   220    0.71913E-09    0.10978E-12    0.17477E-11    0.33671E-06    0.19633E-09
   221    0.71926E-09    0.11283E-12    0.19490E-11    0.33521E-06    0.19456E-09
   222    0.71931E-09    0.11606E-12    0.21517E-11    0.33372E-06    0.19280E-09
   223    0.71927E-09    0.11952E-12    0.23558E-11    0.33224E-06    0.19107E-09
   224    0.71915E-09    0.12317E-12    0.25611E-11    0.33077E-06    0.18937E-09
   225    0.71895E-09    0.12705E-12    0.27676E-11    0.32931E-06    0.18768E-09
   226    0.71868E-09    0.13113E-12    0.29752E-11    0.32787E-06    0.18602E-09
   227    0.71831E-09    0.13545E-12    0.31838E-11    0.32643E-06    0.18438E-09
   228    0.71788E-09    0.13999E-12    0.33933E-11    0.32500E-06    0.18276E-09
   229    0.71737E-09    0.14476E-12    0.36035E-11    0.32359E-06    0.18116E-09
   230    0.71677E-09    0.14976E-12    0.38146E-11    0.32218E-06    0.17958E-09
   231    0.71608E-09    0.15499E-12    0.40263E-11    0.32078E-06    0.17802E-09
   232    0.71534E-09    0.16047E-12    0.42386E-11    0.31940E-06    0.17648E-09
   233    0.71450E-09    0.16620E-12    0.44514E-11    0.31802E-06    0.17497E-09
   234    0.71358E-09    0.17217E-12    0.46645E-11    0.31665E-06    0.17347E-09
   235    0.71260E-09    0.17840E-12    0.48780E-11    0.31530E-06    0.17199E-09
   236    0.71152E-09    0.18488E-12    0.50916E-11    0.31395E-06    0.17052E-09
   237    0.71039E-09    0.19161E-12    0.53053E-11    0.31261E-06    0.16908E-09
   238    0.70917E-09    0.19861E-12    0.55191E-11    0.31128E-06    0.16765E-09
   239    0.70787E-09    0.20587E-12    0.57329E-11    0.30996E-06    0.16625E-09
   240    0.70649E-09    0.21338E-12    0.59464E-11    0.30865E-06    0.16485E-09
   241    0.70505E-09    0.22118E-12    0.61597E-11    0.30735E-06    0.16348E-09
   242    0.70353E-09    0.22924E-12    0.63726E-11    0.30606E-06    0.16212E-09
   243    0.70193E-09    0.23757E-12    0.65851E-11    0.30477E-06    0.16078E-09
   244    0.70027E-09    0.24618E-12    0.67971E-11    0.30350E-06    0.15945E-09
   245    0.69852E-09    0.25507E-12    0.70084E-11    0.30223E-06    0.15814E-09
   246    0.69671E-09    0.26423E-12    0.72190E-11    0.30098E-06    0.15685E-09
   247    0.69483E-09    0.27367E-12    0.74289E-11    0.29973E-06    0.15557E-09
   248    0.69288E-09    0.28339E-12    0.76378E-11    0.29849E-06    0.15430E-09
   249    0.69086E-09    0.29340E-12    0.78457E-11    0.29725E-06    0.15305E-09
   250    0.68877E-09    0.30371E-12    0.80525E-11    0.29603E-06    0.15181E-09
   251    0.68661E-09    0.31428E-12    0.82582E-11    0.29481E-06    0.15058E-09
   252    0.68439E-09    0.32515E-12    0.84625E-11    0.29360E-06    0.14937E-09
   253    0.68210E-09    0.33630E-12    0.86655E-11    0.29240E-06    0.14817E-09
   254    0.67974E-09    0.34775E-12    0.88670E-11    0.29121E-06    0.14698E-09
   255    0.67732E-09    0.35948E-12    0.90668E-11    0.29002E-06    0.14581E-09
   256    0.67483E-09    0.37151E-12    0.92654E-11    0.28884E-06    0.14465E-09
   257    0.67228E-09    0.38382E-12    0.94615E-11    0.28767E-06    0.14350E-09
   258    0.66966E-09    0.39643E-12    0.96559E-11    0.28651E-06    0.14237E-09
   259    0.66698E-09    0.40932E-12    0.98485E-11    0.28536E-06    0.14124E-09
   260    0.66425E-09    0.42252E-12    0.10039E-10    0.28421E-06    0.14013E-09
   261    0.66145E-09    0.43600E-12    0.10227E-10    0.28307E-06    0.13903E-09
   262    0.65859E-09    0.44978E-12    0.10413E-10    0.28193E-06    0.13795E-09
   263    0.65569E-09    0.46384E-12    0.10598E-10    0.28081E-06    0.13687E-09
   264    0.65273E-09    0.47820E-12    0.10779E-10    0.27969E-06    0.13581E-09
   265    0.64971E-09    0.49284E-12    0.10958E-10    0.27858E-06    0.13476E-09
   266    0.64665E-09    0.50779E-12    0.11135E-10    0.27747E-06    0.13371E-09
   267    0.64352E-09    0.52301E-12    0.11308E-10    0.27638E-06    0.13268E-09
   268    0.64035E-09    0.53852E-12    0.11480E-10    0.27529E-06    0.13167E-09
   269    0.63713E-09    0.55431E-12    0.11648E-10    0.27420E-06    0.13066E-09
   270    0.63386E-09    0.57039E-12    0.11814E-10    0.27313E-06    0.12966E-09
   271    0.63053E-09    0.58675E-12    0.11976E-10    0.27206E-06    0.12868E-09
   272    0.62717E-09    0.60339E-12    0.12136E-10    0.27099E-06    0.12770E-09
   273    0.62375E-09    0.62030E-12    0.12292E-10    0.26994E-06    0.12673E-09
   274    0.62029E-09    0.63750E-12    0.12445E-10    0.26889E-06    0.12578E-09
   275    0.61678E-09    0.65495E-12    0.12595E-10    0.26784E-06    0.12483E-09
   276    0.61325E-09    0.67268E-12    0.12741E-10    0.26681E-06    0.12390E-09
   277    0.60965E-09    0.69068E-12    0.12885E-10    0.26578E-06    0.12297E-09
   278    0.60602E-09    0.70895E-12    0.13023E-10    0.26475E-06    0.12206E-09
   279    0.60236E-09    0.72747E-12    0.13159E-10    0.26373E-06    0.12115E-09
   280    0.59865E-09    0.74624E-12    0.13292E-10    0.26272E-06    0.12026E-09
   281    0.59492E-09    0.76528E-12    0.13421E-10    0.26172E-06    0.11937E-09
   282    0.59113E-09    0.78456E-12    0.13545E-10    0.26072E-06    0.11849E-09
   283    0.58733E-09    0.80408E-12    0.13666E-10    0.25972E-06    0.11762E-09
   284    0.58349E-09    0.82384E-12    0.13783E-10    0.25874E-06    0.11677E-09
   285    0.57962E-09    0.84384E-12    0.13897E-10    0.25776E-06    0.11591E-09
   286    0.57571E-09    0.86407E-12    0.14005E-10    0.25678E-06    0.11507E-09
   287    0.57177E-09    0.88454E-12    0.14110E-10    0.25581E-06    0.11424E-09
   288    0.56781E-09    0.90522E-12    0.14211E-10    0.25485E-06    0.11341E-09
   289    0.56383E-09    0.92612E-12    0.14308E-10    0.25389E-06    0.11260E-09
   290    0.55982E-09    0.94722E-12    0.14401E-10    0.25294E-06    0.11179E-09
   291    0.55579E-09    0.96861E-12    0.14489E-10    0.25199E-06    0.11099E-09
   292    0.55172E-09    0.99009E-12    0.14573E-10    0.25105E-06    0.11019E-09
   293    0.54765E-09    0.10118E-11    0.14652E-10    0.25011E-06    0.10941E-09
   294    0.54355E-09    0.10337E-11    0.14728E-10    0.24918E-06    0.10863E-09
   295    0.53943E-09    0.10558E-11    0.14797E-10    0.24826E-06    0.10786E-09
   296    0.53530E-09    0.10781E-11    0.14863E-10    0.24734E-06    0.10710E-09
   297    0.53114E-09    0.11004E-11    0.14926E-10    0.24643E-06    0.10634E-09
   298    0.52696E-09    0.11231E-11    0.14982E-10    0.24552E-06    0.10559E-09
   299    0.52278E-09    0.11459E-11    0.15034E-10    0.24461E-06    0.10485E-09
   300    0.51858E-09    0.11687E-11    0.15081E-10    0.24371E-06    0.10412E-09
   301    0.51437E-09    0.11918E-11    0.15125E-10    0.24282E-06    0.10339E-09
   302    0.51015E-09    0.12149E-11    0.15162E-10    0.24193E-06    0.10267E-09
   303    0.50593E-09    0.12383E-11    0.15196E-10    0.24105E-06    0.10195E-09
   304    0.50169E-09    0.12617E-11    0.15224E-10    0.24017E-06    0.10124E-09
   305    0.49745E-09    0.12852E-11    0.15248E-10    0.23929E-06    0.10054E-09
   306    0.49321E-09    0.13089E-11    0.15267E-10    0.23843E-06    0.99847E-10
   307    0.48896E-09    0.13326E-11    0.15281E-10    0.23756E-06    0.99157E-10
   308    0.48470E-09    0.13566E-11    0.15291E-10    0.23670E-06    0.98474E-10
   309    0.48046E-09    0.13805E-11    0.15295E-10    0.23585E-06    0.97797E-10
   310    0.47621E-09    0.14045E-11    0.15295E-10    0.23500E-06    0.97126E-10
   311    0.47196E-09    0.14286E-11    0.15290E-10    0.23415E-06    0.96461E-10
   312    0.46772E-09    0.14527E-11    0.15280E-10    0.23331E-06    0.95802E-10
   313    0.46348E-09    0.14770E-11    0.15264E-10    0.23247E-06    0.95149E-10
   314    0.45925E-09    0.15012E-11    0.15245E-10    0.23164E-06    0.94501E-10
   315    0.45502E-09    0.15255E-11    0.15220E-10    0.23081E-06    0.93860E-10
   316    0.45080E-09    0.15498E-11    0.15190E-10    0.22999E-06    0.93224E-10
   317    0.44660E-09    0.15741E-11    0.15155E-10    0.22917E-06    0.92594E-10
   318    0.44241E-09    0.15985E-11    0.15115E-10    0.22836E-06    0.91969E-10
   319    0.43823E-09    0.16228E-11    0.15071E-10    0.22755E-06    0.91350E-10
   320    0.43406E-09    0.16472E-11    0.15022E-10    0.22674E-06    0.90736E-10
   321    0.42990E-09    0.16715E-11    0.14967E-10    0.22594E-06    0.90128E-10
   322    0.42577E-09    0.16958E-11    0.14908E-10    0.22515E-06    0.89525E-10
