  2679    0.64466E-11    0.18628E-12   -0.47972E-12    0.55027E-08   -0.34687E-13
  2680    0.64384E-11    0.18477E-12   -0.47548E-12    0.54975E-08   -0.31853E-13
  2681    0.64301E-11    0.18327E-12   -0.47120E-12    0.54923E-08   -0.28980E-13
  2682    0.64214E-11    0.18180E-12   -0.46687E-12    0.54872E-08   -0.26068E-13
  2683    0.64126E-11    0.18034E-12   -0.46251E-12    0.54820E-08   -0.23118E-13
  2684    0.64034E-11    0.17890E-12   -0.45811E-12    0.54769E-08   -0.20131E-13
  2685    0.63940E-11    0.17748E-12   -0.45367E-12    0.54717E-08   -0.17107E-13
  2686    0.63844E-11    0.17607E-12   -0.44921E-12    0.54665E-08   -0.14049E-13
  2687    0.63746E-11    0.17470E-12   -0.44470E-12    0.54614E-08   -0.10955E-13
  2688    0.63646E-11    0.17334E-12   -0.44018E-12    0.54563E-08   -0.78276E-14
  2689    0.63543E-11    0.17200E-12   -0.43562E-12    0.54511E-08   -0.46670E-14
  2690    0.63438E-11    0.17067E-12   -0.43103E-12    0.54460E-08   -0.14740E-14
  2691    0.63330E-11    0.16938E-12   -0.42642E-12    0.54409E-08    0.17505E-14
  2692    0.63219E-11    0.16810E-12   -0.42178E-12    0.54358E-08    0.50058E-14
  2693    0.63106E-11    0.16684E-12   -0.41713E-12    0.54307E-08    0.82911E-14
  2694    0.62991E-11    0.16561E-12   -0.41245E-12    0.54256E-08    0.11606E-13
  2695    0.62874E-11    0.16439E-12   -0.40775E-12    0.54205E-08    0.14949E-13
  2696    0.62754E-11    0.16320E-12   -0.40304E-12    0.54154E-08    0.18319E-13
  2697    0.62632E-11    0.16203E-12   -0.39831E-12    0.54103E-08    0.21716E-13
  2698    0.62508E-11    0.16088E-12   -0.39357E-12    0.54052E-08    0.25140E-13
  2699    0.62381E-11    0.15976E-12   -0.38882E-12    0.54001E-08    0.28589E-13
  2700    0.62253E-11    0.15865E-12   -0.38406E-12    0.53950E-08    0.32062E-13
  2701    0.62121E-11    0.15757E-12   -0.37930E-12    0.53900E-08    0.35559E-13
  2702    0.61988E-11    0.15651E-12   -0.37452E-12    0.53849E-08    0.39078E-13
  2703    0.61852E-11    0.15548E-12   -0.36975E-12    0.53798E-08    0.42620E-13
  2704    0.61715E-11    0.15447E-12   -0.36496E-12    0.53748E-08    0.46183E-13
  2705    0.61575E-11    0.15348E-12   -0.36017E-12    0.53697E-08    0.49767E-13
  2706    0.61432E-11    0.15251E-12   -0.35540E-12    0.53647E-08    0.53370E-13
  2707    0.61287E-11    0.15157E-12   -0.35061E-12    0.53597E-08    0.56992E-13
  2708    0.61141E-11    0.15065E-12   -0.34583E-12    0.53546E-08    0.60631E-13
  2709    0.60991E-11    0.14976E-12   -0.34105E-12    0.53496E-08    0.64288E-13
  2710    0.60840E-11    0.14889E-12   -0.33627E-12    0.53446E-08    0.67962E-13
  2711    0.60686E-11    0.14804E-12   -0.33151E-12    0.53396E-08    0.71650E-13
  2712    0.60531E-11    0.14721E-12   -0.32676E-12    0.53346E-08    0.75354E-13
  2713    0.60373E-11    0.14642E-12   -0.32200E-12    0.53296E-08    0.79071E-13
  2714    0.60213E-11    0.14563E-12   -0.31726E-12    0.53246E-08    0.82802E-13
  2715    0.60051E-11    0.14488E-12   -0.31255E-12    0.53196E-08    0.86545E-13
  2716    0.59887E-11    0.14415E-12   -0.30784E-12    0.53146E-08    0.90299E-13
  2717    0.59720E-11    0.14345E-12   -0.30314E-12    0.53096E-08    0.94063E-13
  2718    0.59552E-11    0.14276E-12   -0.29846E-12    0.53046E-08    0.97838E-13
  2719    0.59381E-11    0.14211E-12   -0.29379E-12    0.52996E-08    0.10162E-12
  2720    0.59209E-11    0.14147E-12   -0.28915E-12    0.52947E-08    0.10541E-12
  2721    0.59035E-11    0.14086E-12   -0.28453E-12    0.52897E-08    0.10921E-12
  2722    0.58858E-11    0.14027E-12   -0.27993E-12    0.52847E-08    0.11302E-12
  2723    0.58680E-11    0.13972E-12   -0.27535E-12    0.52798E-08    0.11683E-12
  2724    0.58500E-11    0.13918E-12   -0.27079E-12    0.52748E-08    0.12064E-12
  2725    0.58318E-11    0.13865E-12   -0.26628E-12    0.52699E-08    0.12447E-12
  2726    0.58134E-11    0.13816E-12   -0.26178E-12    0.52650E-08    0.12829E-12
  2727    0.57949E-11    0.13769E-12   -0.25730E-12    0.52600E-08    0.13211E-12
  2728    0.57761E-11    0.13725E-12   -0.25286E-12    0.52551E-08    0.13594E-12
  2729    0.57573E-11    0.13682E-12   -0.24845E-12    0.52502E-08    0.13977E-12
  2730    0.57382E-11    0.13643E-12   -0.24408E-12    0.52453E-08    0.14360E-12
  2731    0.57189E-11    0.13604E-12   -0.23973E-12    0.52403E-08    0.14743E-12
  2732    0.56995E-11    0.13569E-12   -0.23543E-12    0.52354E-08    0.15125E-12
  2733    0.56800E-11    0.13536E-12   -0.23116E-12    0.52305E-08    0.15507E-12
  2734    0.56603E-11    0.13504E-12   -0.22692E-12    0.52256E-08    0.15889E-12
  2735    0.56405E-11    0.13476E-12   -0.22273E-12    0.52208E-08    0.16271E-12
  2736    0.56206E-11    0.13449E-12   -0.21857E-12    0.52159E-08    0.16652E-12
  2737    0.56004E-11    0.13425E-12   -0.21446E-12    0.52110E-08    0.17033E-12
  2738    0.55802E-11    0.13403E-12   -0.21038E-12    0.52061E-08    0.17413E-12
  2739    0.55597E-11    0.13383E-12   -0.20635E-12    0.52012E-08    0.17792E-12
  2740    0.55392E-11    0.13365E-12   -0.20236E-12    0.51964E-08    0.18170E-12
  2741    0.55186E-11    0.13348E-12   -0.19842E-12    0.51915E-08    0.18547E-12
  2742    0.54978E-11    0.13335E-12   -0.19452E-12    0.51866E-08    0.18924E-12
  2743    0.54770E-11    0.13323E-12   -0.19067E-12    0.51818E-08    0.19299E-12
  2744    0.54560E-11    0.13312E-12   -0.18686E-12    0.51769E-08    0.19673E-12
  2745    0.54349E-11    0.13305E-12   -0.18311E-12    0.51721E-08    0.20046E-12
  2746    0.54136E-11    0.13299E-12   -0.17941E-12    0.51673E-08    0.20418E-12
  2747    0.53924E-11    0.13295E-12   -0.17576E-12    0.51624E-08    0.20788E-12
  2748    0.53710E-11    0.13293E-12   -0.17215E-12    0.51576E-08    0.21157E-12
  2749    0.53495E-11    0.13292E-12   -0.16860E-12    0.51528E-08    0.21524E-12
  2750    0.53279E-11    0.13294E-12   -0.16510E-12    0.51480E-08    0.21890E-12
  2751    0.53062E-11    0.13298E-12   -0.16167E-12    0.51432E-08    0.22254E-12
  2752    0.52845E-11    0.13302E-12   -0.15828E-12    0.51384E-08    0.22616E-12
  2753    0.52627E-11    0.13309E-12   -0.15495E-12    0.51336E-08    0.22976E-12
  2754    0.52409E-11    0.13319E-12   -0.15167E-12    0.51288E-08    0.23335E-12
  2755    0.52189E-11    0.13329E-12   -0.14846E-12    0.51240E-08    0.23691E-12
  2756    0.51969E-11    0.13341E-12   -0.14530E-12    0.51192E-08    0.24046E-12
  2757    0.51749E-11    0.13354E-12   -0.14220E-12    0.51144E-08    0.24398E-12
  2758    0.51528E-11    0.13370E-12   -0.13915E-12    0.51096E-08    0.24749E-12
  2759    0.51306E-11    0.13387E-12   -0.13617E-12    0.51048E-08    0.25097E-12
  2760    0.51084E-11    0.13405E-12   -0.13325E-12    0.51001E-08    0.25443E-12
  2761    0.50861E-11    0.13426E-12   -0.13038E-12    0.50953E-08    0.25786E-12
  2762    0.50639E-11    0.13447E-12   -0.12759E-12    0.50906E-08    0.26128E-12
  2763    0.50415E-11    0.13471E-12   -0.12485E-12    0.50858E-08    0.26467E-12
  2764    0.50192E-11    0.13496E-12   -0.12217E-12    0.50811E-08    0.26803E-12
  2765    0.49968E-11    0.13521E-12   -0.11956E-12    0.50763E-08    0.27137E-12
  2766    0.49745E-11    0.13549E-12   -0.11701E-12    0.50716E-08    0.27469E-12
  2767    0.49520E-11    0.13578E-12   -0.11453E-12    0.50668E-08    0.27798E-12
  2768    0.49295E-11    0.13608E-12   -0.11211E-12    0.50621E-08    0.28124E-12
  2769    0.49071E-11    0.13640E-12   -0.10975E-12    0.50574E-08    0.28448E-12
  2770    0.48847E-11    0.13672E-12   -0.10746E-12    0.50527E-08    0.28769E-12
  2771    0.48623E-11    0.13706E-12   -0.10523E-12    0.50480E-08    0.29087E-12
  2772    0.48398E-11    0.13741E-12   -0.10307E-12    0.50432E-08    0.29402E-12
  2773    0.48173E-11    0.13778E-12   -0.10098E-12    0.50385E-08    0.29714E-12
  2774    0.47948E-11    0.13816E-12   -0.98949E-13    0.50338E-08    0.30023E-12
  2775    0.47725E-11    0.13854E-12   -0.96976E-13    0.50291E-08    0.30329E-12
  2776    0.47501E-11    0.13894E-12   -0.95077E-13    0.50245E-08    0.30632E-12
  2777    0.47277E-11    0.13935E-12   -0.93252E-13    0.50198E-08    0.30932E-12
  2778    0.47054E-11    0.13976E-12   -0.91482E-13    0.50151E-08    0.31229E-12
  2779    0.46830E-11    0.14019E-12   -0.89777E-13    0.50104E-08    0.31522E-12
  2780    0.46607E-11    0.14062E-12   -0.88144E-13    0.50057E-08    0.31813E-12
  2781    0.46385E-11    0.14107E-12   -0.86576E-13    0.50011E-08    0.32099E-12
  2782    0.46163E-11    0.14153E-12   -0.85070E-13    0.49964E-08    0.32383E-12
  2783    0.45941E-11    0.14199E-12   -0.83638E-13    0.49918E-08    0.32663E-12
  2784    0.45720E-11    0.14245E-12   -0.82268E-13    0.49871E-08    0.32939E-12
  2785    0.45499E-11    0.14293E-12   -0.80961E-13    0.49825E-08    0.33212E-12
  2786    0.45279E-11    0.14341E-12   -0.79715E-13    0.49778E-08    0.33481E-12
  2787    0.45060E-11    0.14391E-12   -0.78542E-13    0.49732E-08    0.33746E-12
  2788    0.44841E-11    0.14439E-12   -0.77430E-13    0.49686E-08    0.34008E-12
  2789    0.44622E-11    0.14490E-12   -0.76389E-13    0.49639E-08    0.34266E-12
  2790    0.44406E-11    0.14541E-12   -0.75408E-13    0.49593E-08    0.34520E-12
  2791    0.44189E-11    0.14592E-12   -0.74492E-13    0.49547E-08    0.34770E-12
  2792    0.43974E-11    0.14643E-12   -0.73639E-13    0.49501E-08    0.35016E-12
  2793    0.43760E-11    0.14696E-12   -0.72851E-13    0.49455E-08    0.35258E-12
  2794    0.43545E-11    0.14748E-12   -0.72125E-13    0.49409E-08    0.35496E-12
  2795    0.43332E-11    0.14800E-12   -0.71461E-13    0.49363E-08    0.35730E-12
  2796    0.43121E-11    0.14854E-12   -0.70860E-13    0.49317E-08    0.35960E-12
  2797    0.42910E-11    0.14907E-12   -0.70322E-13    0.49271E-08    0.36185E-12
  2798    0.42700E-11    0.14961E-12   -0.69845E-13    0.49225E-08    0.36407E-12
  2799    0.42492E-11    0.15014E-12   -0.69429E-13    0.49179E-08    0.36623E-12
  2800    0.42284E-11    0.15068E-12   -0.69072E-13    0.49133E-08    0.36836E-12
  2801    0.42078E-11    0.15122E-12   -0.68776E-13    0.49088E-08    0.37044E-12
  2802    0.41873E-11    0.15176E-12   -0.68540E-13    0.49042E-08    0.37247E-12
  2803    0.41669E-11    0.15230E-12   -0.68363E-13    0.48996E-08    0.37446E-12
  2804    0.41466E-11    0.15284E-12   -0.68244E-13    0.48951E-08    0.37641E-12
  2805    0.41265E-11    0.15338E-12   -0.68184E-13    0.48905E-08    0.37831E-12
  2806    0.41064E-11    0.15392E-12   -0.68182E-13    0.48860E-08    0.38016E-12
  2807    0.40866E-11    0.15446E-12   -0.68238E-13    0.48814E-08    0.38197E-12
  2808    0.40668E-11    0.15499E-12   -0.68350E-13    0.48769E-08    0.38374E-12
  2809    0.40472E-11    0.15553E-12   -0.68520E-13    0.48724E-08    0.38546E-12
  2810    0.40277E-11    0.15606E-12   -0.68746E-13    0.48678E-08    0.38713E-12
  2811    0.40084E-11    0.15660E-12   -0.69028E-13    0.48633E-08    0.38876E-12
  2812    0.39892E-11    0.15712E-12   -0.69366E-13    0.48588E-08    0.39035E-12
  2813    0.39702E-11    0.15764E-12   -0.69758E-13    0.48543E-08    0.39189E-12
  2814    0.39513E-11    0.15816E-12   -0.70204E-13    0.48498E-08    0.39338E-12
  2815    0.39325E-11    0.15868E-12   -0.70703E-13    0.48453E-08    0.39483E-12
  2816    0.39139E-11    0.15919E-12   -0.71255E-13    0.48408E-08    0.39623E-12
  2817    0.38955E-11    0.15971E-12   -0.71858E-13    0.48363E-08    0.39759E-12
  2818    0.38773E-11    0.16021E-12   -0.72512E-13    0.48318E-08    0.39890E-12
  2819    0.38592E-11    0.16071E-12   -0.73217E-13    0.48273E-08    0.40017E-12
  2820    0.38412E-11    0.16121E-12   -0.73972E-13    0.48228E-08    0.40139E-12
  2821    0.38235E-11    0.16169E-12   -0.74774E-13    0.48183E-08    0.40256E-12
  2822    0.38058E-11    0.16217E-12   -0.75626E-13    0.48138E-08    0.40369E-12
  2823    0.37885E-11    0.16265E-12   -0.76524E-13    0.48094E-08    0.40478E-12
  2824    0.37712E-11    0.16312E-12   -0.77470E-13    0.48049E-08    0.40582E-12
  2825    0.37541E-11    0.16358E-12   -0.78460E-13    0.48005E-08    0.40681E-12
  2826    0.37372E-11    0.16404E-12   -0.79495E-13    0.47960E-08    0.40775E-12
  2827    0.37204E-11    0.16449E-12   -0.80575E-13    0.47915E-08    0.40865E-12
  2828    0.37040E-11    0.16493E-12   -0.81697E-13    0.47871E-08    0.40951E-12
  2829    0.36876E-11    0.16537E-12   -0.82861E-13    0.47827E-08    0.41032E-12
  2830    0.36714E-11    0.16579E-12   -0.84066E-13    0.47782E-08    0.41108E-12
  2831    0.36553E-11    0.16621E-12   -0.85312E-13    0.47738E-08    0.41179E-12
  2832    0.36395E-11    0.16663E-12   -0.86596E-13    0.47694E-08    0.41246E-12
  2833    0.36239E-11    0.16702E-12   -0.87919E-13    0.47649E-08    0.41308E-12
  2834    0.36084E-11    0.16741E-12   -0.89279E-13    0.47605E-08    0.41366E-12
  2835    0.35931E-11    0.16779E-12   -0.90676E-13    0.47561E-08    0.41419E-12
  2836    0.35780E-11    0.16817E-12   -0.92107E-13    0.47517E-08    0.41467E-12
  2837    0.35631E-11    0.16853E-12   -0.93572E-13    0.47473E-08    0.41511E-12
  2838    0.35484E-11    0.16889E-12   -0.95071E-13    0.47429E-08    0.41550E-12
  2839    0.35338E-11    0.16923E-12   -0.96602E-13    0.47385E-08    0.41585E-12
  2840    0.35195E-11    0.16956E-12   -0.98165E-13    0.47341E-08    0.41614E-12
  2841    0.35054E-11    0.16989E-12   -0.99761E-13    0.47297E-08    0.41639E-12
  2842    0.34914E-11    0.17020E-12   -0.10138E-12    0.47253E-08    0.41660E-12
  2843    0.34776E-11    0.17049E-12   -0.10303E-12    0.47209E-08    0.41675E-12
  2844    0.34641E-11    0.17079E-12   -0.10470E-12    0.47166E-08    0.41686E-12
  2845    0.34507E-11    0.17107E-12   -0.10641E-12    0.47122E-08    0.41693E-12
  2846    0.34375E-11    0.17133E-12   -0.10813E-12    0.47078E-08    0.41694E-12
  2847    0.34245E-11    0.17159E-12   -0.10988E-12    0.47035E-08    0.41691E-12
  2848    0.34117E-11    0.17184E-12   -0.11165E-12    0.46991E-08    0.41683E-12
  2849    0.33990E-11    0.17207E-12   -0.11345E-12    0.46948E-08    0.41671E-12
  2850    0.33867E-11    0.17228E-12   -0.11525E-12    0.46904E-08    0.41654E-12
  2851    0.33744E-11    0.17249E-12   -0.11708E-12    0.46861E-08    0.41632E-12
  2852    0.33624E-11    0.17269E-12   -0.11893E-12    0.46817E-08    0.41605E-12
  2853    0.33506E-11    0.17287E-12   -0.12080E-12    0.46774E-08    0.41574E-12
  2854    0.33389E-11    0.17304E-12   -0.12268E-12    0.46731E-08    0.41538E-12
  2855    0.33275E-11    0.17320E-12   -0.12457E-12    0.46687E-08    0.41497E-12
  2856    0.33162E-11    0.17334E-12   -0.12649E-12    0.46644E-08    0.41452E-12
  2857    0.33051E-11    0.17347E-12   -0.12841E-12    0.46601E-08    0.41403E-12
  2858    0.32942E-11    0.17359E-12   -0.13035E-12    0.46558E-08    0.41349E-12
  2859    0.32835E-11    0.17369E-12   -0.13229E-12    0.46515E-08    0.41290E-12
  2860    0.32730E-11    0.17379E-12   -0.13425E-12    0.46472E-08    0.41227E-12
  2861    0.32627E-11    0.17386E-12   -0.13623E-12    0.46429E-08    0.41160E-12
  2862    0.32526E-11    0.17393E-12   -0.13820E-12    0.46386E-08    0.41089E-12
  2863    0.32426E-11    0.17398E-12   -0.14019E-12    0.46343E-08    0.41013E-12
  2864    0.32329E-11    0.17401E-12   -0.14218E-12    0.46300E-08    0.40933E-12
  2865    0.32234E-11    0.17404E-12   -0.14417E-12    0.46257E-08    0.40849E-12
  2866    0.32140E-11    0.17404E-12   -0.14617E-12    0.46214E-08    0.40761E-12
  2867    0.32048E-11    0.17404E-12   -0.14819E-12    0.46171E-08    0.40668E-12
  2868    0.31958E-11    0.17401E-12   -0.15019E-12    0.46129E-08    0.40572E-12
  2869    0.31870E-11    0.17397E-12   -0.15220E-12    0.46086E-08    0.40471E-12
  2870    0.31784E-11    0.17393E-12   -0.15421E-12    0.46044E-08    0.40366E-12
  2871    0.31699E-11    0.17387E-12   -0.15622E-12    0.46001E-08    0.40258E-12
  2872    0.31616E-11    0.17378E-12   -0.15823E-12    0.45958E-08    0.40145E-12
  2873    0.31535E-11    0.17369E-12   -0.16024E-12    0.45916E-08    0.40029E-12
  2874    0.31456E-11    0.17359E-12   -0.16225E-12    0.45873E-08    0.39909E-12
  2875    0.31379E-11    0.17346E-12   -0.16425E-12    0.45831E-08    0.39784E-12
  2876    0.31303E-11    0.17333E-12   -0.16625E-12    0.45789E-08    0.39657E-12
  2877    0.31229E-11    0.17318E-12   -0.16824E-12    0.45746E-08    0.39525E-12
  2878    0.31157E-11    0.17302E-12   -0.17023E-12    0.45704E-08    0.39390E-12
  2879    0.31086E-11    0.17284E-12   -0.17220E-12    0.45662E-08    0.39251E-12
  2880    0.31017E-11    0.17265E-12   -0.17418E-12    0.45620E-08    0.39108E-12
  2881    0.30950E-11    0.17244E-12   -0.17614E-12    0.45578E-08    0.38962E-12
  2882    0.30885E-11    0.17222E-12   -0.17809E-12    0.45535E-08    0.38812E-12
  2883    0.30821E-11    0.17198E-12   -0.18003E-12    0.45493E-08    0.38658E-12
  2884    0.30759E-11    0.17174E-12   -0.18196E-12    0.45451E-08    0.38502E-12
  2885    0.30698E-11    0.17148E-12   -0.18388E-12    0.45409E-08    0.38341E-12
  2886    0.30639E-11    0.17120E-12   -0.18578E-12    0.45367E-08    0.38178E-12
  2887    0.30580E-11    0.17091E-12   -0.18766E-12    0.45326E-08    0.38011E-12
  2888    0.30524E-11    0.17061E-12   -0.18954E-12    0.45284E-08    0.37840E-12
  2889    0.30470E-11    0.17029E-12   -0.19139E-12    0.45242E-08    0.37666E-12
  2890    0.30417E-11    0.16996E-12   -0.19324E-12    0.45200E-08    0.37489E-12
  2891    0.30365E-11    0.16962E-12   -0.19506E-12    0.45158E-08    0.37309E-12
  2892    0.30314E-11    0.16926E-12   -0.19686E-12    0.45117E-08    0.37126E-12
  2893    0.30266E-11    0.16889E-12   -0.19865E-12    0.45075E-08    0.36939E-12
  2894    0.30219E-11    0.16851E-12   -0.20042E-12    0.45034E-08    0.36750E-12
  2895    0.30172E-11    0.16812E-12   -0.20216E-12    0.44992E-08    0.36557E-12
  2896    0.30127E-11    0.16770E-12   -0.20388E-12    0.44950E-08    0.36361E-12
  2897    0.30084E-11    0.16728E-12   -0.20558E-12    0.44909E-08    0.36163E-12
  2898    0.30041E-11    0.16685E-12   -0.20727E-12    0.44868E-08    0.35961E-12
  2899    0.30000E-11    0.16640E-12   -0.20892E-12    0.44826E-08    0.35756E-12
  2900    0.29961E-11    0.16594E-12   -0.21055E-12    0.44785E-08    0.35549E-12
  2901    0.29922E-11    0.16548E-12   -0.21215E-12    0.44743E-08    0.35338E-12
  2902    0.29884E-11    0.16499E-12   -0.21373E-12    0.44702E-08    0.35125E-12
  2903    0.29848E-11    0.16449E-12   -0.21529E-12    0.44661E-08    0.34909E-12
  2904    0.29813E-11    0.16399E-12   -0.21682E-12    0.44620E-08    0.34691E-12
  2905    0.29778E-11    0.16347E-12   -0.21832E-12    0.44579E-08    0.34470E-12
  2906    0.29745E-11    0.16294E-12   -0.21978E-12    0.44538E-08    0.34246E-12
  2907    0.29714E-11    0.16240E-12   -0.22123E-12    0.44497E-08    0.34020E-12
  2908    0.29682E-11    0.16185E-12   -0.22264E-12    0.44455E-08    0.33791E-12
  2909    0.29652E-11    0.16129E-12   -0.22403E-12    0.44415E-08    0.33560E-12
  2910    0.29624E-11    0.16071E-12   -0.22539E-12    0.44374E-08    0.33326E-12
  2911    0.29596E-11    0.16012E-12   -0.22670E-12    0.44333E-08    0.33090E-12
  2912    0.29568E-11    0.15953E-12   -0.22800E-12    0.44292E-08    0.32852E-12
  2913    0.29542E-11    0.15892E-12   -0.22925E-12    0.44251E-08    0.32612E-12
  2914    0.29517E-11    0.15831E-12   -0.23048E-12    0.44210E-08    0.32370E-12
  2915    0.29493E-11    0.15768E-12   -0.23168E-12    0.44170E-08    0.32125E-12
  2916    0.29469E-11    0.15705E-12   -0.23284E-12    0.44129E-08    0.31879E-12
  2917    0.29446E-11    0.15640E-12   -0.23397E-12    0.44088E-08    0.31630E-12
  2918    0.29424E-11    0.15574E-12   -0.23507E-12    0.44048E-08    0.31380E-12
  2919    0.29403E-11    0.15507E-12   -0.23612E-12    0.44007E-08    0.31127E-12
  2920    0.29382E-11    0.15440E-12   -0.23715E-12    0.43966E-08    0.30873E-12
  2921    0.29362E-11    0.15372E-12   -0.23815E-12    0.43926E-08    0.30617E-12
  2922    0.29343E-11    0.15302E-12   -0.23910E-12    0.43886E-08    0.30360E-12
  2923    0.29324E-11    0.15231E-12   -0.24002E-12    0.43845E-08    0.30101E-12
  2924    0.29307E-11    0.15161E-12   -0.24091E-12    0.43805E-08    0.29840E-12
  2925    0.29290E-11    0.15089E-12   -0.24175E-12    0.43764E-08    0.29577E-12
  2926    0.29273E-11    0.15016E-12   -0.24256E-12    0.43724E-08    0.29314E-12
  2927    0.29257E-11    0.14942E-12   -0.24334E-12    0.43684E-08    0.29048E-12
  2928    0.29241E-11    0.14868E-12   -0.24408E-12    0.43644E-08    0.28782E-12
  2929    0.29226E-11    0.14794E-12   -0.24479E-12    0.43604E-08    0.28514E-12
  2930    0.29211E-11    0.14718E-12   -0.24545E-12    0.43563E-08    0.28244E-12
  2931    0.29198E-11    0.14641E-12   -0.24608E-12    0.43523E-08    0.27974E-12
  2932    0.29184E-11    0.14564E-12   -0.24667E-12    0.43483E-08    0.27702E-12
  2933    0.29171E-11    0.14486E-12   -0.24723E-12    0.43443E-08    0.27430E-12
  2934    0.29157E-11    0.14407E-12   -0.24774E-12    0.43403E-08    0.27156E-12
  2935    0.29144E-11    0.14329E-12   -0.24822E-12    0.43363E-08    0.26881E-12
  2936    0.29132E-11    0.14249E-12   -0.24867E-12    0.43323E-08    0.26605E-12
  2937    0.29119E-11    0.14169E-12   -0.24907E-12    0.43284E-08    0.26329E-12
  2938    0.29108E-11    0.14087E-12   -0.24944E-12    0.43244E-08    0.26051E-12
  2939    0.29097E-11    0.14006E-12   -0.24976E-12    0.43204E-08    0.25773E-12
  2940    0.29085E-11    0.13925E-12   -0.25006E-12    0.43164E-08    0.25494E-12
  2941    0.29074E-11    0.13842E-12   -0.25032E-12    0.43125E-08    0.25215E-12
  2942    0.29063E-11    0.13760E-12   -0.25053E-12    0.43085E-08    0.24934E-12
  2943    0.29052E-11    0.13677E-12   -0.25071E-12    0.43045E-08    0.24654E-12
  2944    0.29040E-11    0.13593E-12   -0.25085E-12    0.43006E-08    0.24372E-12
  2945    0.29030E-11    0.13510E-12   -0.25095E-12    0.42966E-08    0.24091E-12
  2946    0.29019E-11    0.13426E-12   -0.25102E-12    0.42927E-08    0.23809E-12
  2947    0.29009E-11    0.13342E-12   -0.25105E-12    0.42887E-08    0.23526E-12
  2948    0.28997E-11    0.13257E-12   -0.25104E-12    0.42848E-08    0.23243E-12
  2949    0.28987E-11    0.13172E-12   -0.25099E-12    0.42809E-08    0.22960E-12
  2950    0.28976E-11    0.13087E-12   -0.25092E-12    0.42769E-08    0.22677E-12
  2951    0.28965E-11    0.13001E-12   -0.25080E-12    0.42730E-08    0.22394E-12
  2952    0.28954E-11    0.12916E-12   -0.25065E-12    0.42691E-08    0.22111E-12
  2953    0.28943E-11    0.12831E-12   -0.25046E-12    0.42651E-08    0.21827E-12
  2954    0.28931E-11    0.12745E-12   -0.25024E-12    0.42612E-08    0.21544E-12
  2955    0.28920E-11    0.12659E-12   -0.24997E-12    0.42573E-08    0.21260E-12
  2956    0.28909E-11    0.12573E-12   -0.24967E-12    0.42534E-08    0.20977E-12
  2957    0.28896E-11    0.12487E-12   -0.24935E-12    0.42495E-08    0.20694E-12
  2958    0.28885E-11    0.12401E-12   -0.24898E-12    0.42456E-08    0.20411E-12
  2959    0.28872E-11    0.12314E-12   -0.24857E-12    0.42417E-08    0.20129E-12
  2960    0.28859E-11    0.12229E-12   -0.24813E-12    0.42378E-08    0.19847E-12
  2961    0.28847E-11    0.12143E-12   -0.24765E-12    0.42339E-08    0.19565E-12
  2962    0.28833E-11    0.12056E-12   -0.24715E-12    0.42300E-08    0.19283E-12
  2963    0.28820E-11    0.11971E-12   -0.24660E-12    0.42261E-08    0.19002E-12
  2964    0.28805E-11    0.11884E-12   -0.24602E-12    0.42223E-08    0.18721E-12
  2965    0.28791E-11    0.11799E-12   -0.24541E-12    0.42184E-08    0.18441E-12
  2966    0.28776E-11    0.11713E-12   -0.24476E-12    0.42145E-08    0.18162E-12
  2967    0.28761E-11    0.11628E-12   -0.24408E-12    0.42106E-08    0.17883E-12
  2968    0.28746E-11    0.11542E-12   -0.24337E-12    0.42068E-08    0.17605E-12
  2969    0.28729E-11    0.11457E-12   -0.24262E-12    0.42029E-08    0.17328E-12
  2970    0.28713E-11    0.11372E-12   -0.24184E-12    0.41991E-08    0.17051E-12
  2971    0.28696E-11    0.11287E-12   -0.24103E-12    0.41952E-08    0.16775E-12
  2972    0.28679E-11    0.11203E-12   -0.24019E-12    0.41914E-08    0.16500E-12
  2973    0.28661E-11    0.11118E-12   -0.23932E-12    0.41875E-08    0.16226E-12
  2974    0.28643E-11    0.11034E-12   -0.23841E-12    0.41837E-08    0.15953E-12
  2975    0.28624E-11    0.10951E-12   -0.23748E-12    0.41798E-08    0.15681E-12
  2976    0.28604E-11    0.10867E-12   -0.23651E-12    0.41760E-08    0.15410E-12
  2977    0.28584E-11    0.10784E-12   -0.23552E-12    0.41722E-08    0.15141E-12
  2978    0.28563E-11    0.10701E-12   -0.23450E-12    0.41683E-08    0.14872E-12
  2979    0.28542E-11    0.10620E-12   -0.23345E-12    0.41645E-08    0.14604E-12
  2980    0.28520E-11    0.10537E-12   -0.23237E-12    0.41607E-08    0.14338E-12
  2981    0.28498E-11    0.10456E-12   -0.23126E-12    0.41569E-08    0.14073E-12
  2982    0.28474E-11    0.10375E-12   -0.23013E-12    0.41531E-08    0.13810E-12
  2983    0.28451E-11    0.10295E-12   -0.22897E-12    0.41493E-08    0.13548E-12
  2984    0.28427E-11    0.10215E-12   -0.22778E-12    0.41455E-08    0.13287E-12
  2985    0.28402E-11    0.10135E-12   -0.22657E-12    0.41417E-08    0.13028E-12
  2986    0.28376E-11    0.10056E-12   -0.22534E-12    0.41379E-08    0.12770E-12
  2987    0.28350E-11    0.99779E-13   -0.22409E-12    0.41341E-08    0.12514E-12
  2988    0.28323E-11    0.98995E-13   -0.22280E-12    0.41303E-08    0.12259E-12
