  1116    0.16086E-09    0.23074E-11    0.13392E-13   -0.82901E-11
  1117    0.16100E-09    0.22822E-11    0.13396E-13   -0.81951E-11
  1118    0.16112E-09    0.22577E-11    0.13399E-13   -0.80986E-11
  1119    0.16124E-09    0.22336E-11    0.13403E-13   -0.80006E-11
  1120    0.16135E-09    0.22100E-11    0.13406E-13   -0.79012E-11
  1121    0.16145E-09    0.21870E-11    0.13409E-13   -0.78005E-11
  1122    0.16155E-09    0.21644E-11    0.13412E-13   -0.76984E-11
  1123    0.16162E-09    0.21425E-11    0.13415E-13   -0.75952E-11
  1124    0.16170E-09    0.21211E-11    0.13418E-13   -0.74907E-11
  1125    0.16176E-09    0.21002E-11    0.13421E-13   -0.73850E-11
  1126    0.16181E-09    0.20798E-11    0.13424E-13   -0.72783E-11
  1127    0.16185E-09    0.20601E-11    0.13426E-13   -0.71704E-11
  1128    0.16188E-09    0.20409E-11    0.13429E-13   -0.70617E-11
  1129    0.16191E-09    0.20222E-11    0.13431E-13   -0.69519E-11
  1130    0.16192E-09    0.20042E-11    0.13434E-13   -0.68413E-11
  1131    0.16192E-09    0.19867E-11    0.13436E-13   -0.67299E-11
  1132    0.16191E-09    0.19698E-11    0.13438E-13   -0.66178E-11
  1133    0.16190E-09    0.19536E-11    0.13440E-13   -0.65049E-11
  1134    0.16187E-09    0.19378E-11    0.13442E-13   -0.63912E-11
  1135    0.16184E-09    0.19227E-11    0.13443E-13   -0.62770E-11
  1136    0.16178E-09    0.19083E-11    0.13445E-13   -0.61623E-11
  1137    0.16173E-09    0.18943E-11    0.13446E-13   -0.60470E-11
  1138    0.16166E-09    0.18811E-11    0.13448E-13   -0.59313E-11
  1139    0.16158E-09    0.18684E-11    0.13449E-13   -0.58151E-11
  1140    0.16149E-09    0.18563E-11    0.13450E-13   -0.56986E-11
  1141    0.16140E-09    0.18448E-11    0.13451E-13   -0.55818E-11
  1142    0.16128E-09    0.18340E-11    0.13451E-13   -0.54647E-11
  1143    0.16116E-09    0.18238E-11    0.13452E-13   -0.53474E-11
  1144    0.16103E-09    0.18141E-11    0.13453E-13   -0.52300E-11
  1145    0.16090E-09    0.18052E-11    0.13453E-13   -0.51125E-11
  1146    0.16075E-09    0.17968E-11    0.13453E-13   -0.49949E-11
  1147    0.16059E-09    0.17890E-11    0.13453E-13   -0.48773E-11
  1148    0.16042E-09    0.17819E-11    0.13453E-13   -0.47598E-11
  1149    0.16023E-09    0.17754E-11    0.13453E-13   -0.46424E-11
  1150    0.16005E-09    0.17695E-11    0.13453E-13   -0.45252E-11
  1151    0.15985E-09    0.17642E-11    0.13452E-13   -0.44082E-11
  1152    0.15963E-09    0.17595E-11    0.13452E-13   -0.42914E-11
  1153    0.15942E-09    0.17555E-11    0.13451E-13   -0.41749E-11
  1154    0.15919E-09    0.17521E-11    0.13450E-13   -0.40589E-11
  1155    0.15894E-09    0.17493E-11    0.13449E-13   -0.39431E-11
  1156    0.15869E-09    0.17471E-11    0.13447E-13   -0.38279E-11
  1157    0.15843E-09    0.17454E-11    0.13446E-13   -0.37132E-11
  1158    0.15816E-09    0.17445E-11    0.13445E-13   -0.35991E-11
  1159    0.15789E-09    0.17441E-11    0.13443E-13   -0.34855E-11
  1160    0.15760E-09    0.17443E-11    0.13441E-13   -0.33726E-11
  1161    0.15730E-09    0.17451E-11    0.13439E-13   -0.32605E-11
  1162    0.15699E-09    0.17465E-11    0.13437E-13   -0.31491E-11
  1163    0.15667E-09    0.17485E-11    0.13435E-13   -0.30385E-11
  1164    0.15636E-09    0.17511E-11    0.13432E-13   -0.29287E-11
  1165    0.15602E-09    0.17543E-11    0.13430E-13   -0.28199E-11
  1166    0.15568E-09    0.17580E-11    0.13427E-13   -0.27119E-11
  1167    0.15533E-09    0.17623E-11    0.13424E-13   -0.26050E-11
  1168    0.15497E-09    0.17672E-11    0.13421E-13   -0.24991E-11
  1169    0.15460E-09    0.17727E-11    0.13418E-13   -0.23943E-11
  1170    0.15423E-09    0.17787E-11    0.13414E-13   -0.22906E-11
  1171    0.15384E-09    0.17852E-11    0.13411E-13   -0.21880E-11
  1172    0.15345E-09    0.17924E-11    0.13407E-13   -0.20866E-11
  1173    0.15305E-09    0.18000E-11    0.13403E-13   -0.19864E-11
  1174    0.15264E-09    0.18082E-11    0.13399E-13   -0.18875E-11
  1175    0.15223E-09    0.18169E-11    0.13395E-13   -0.17900E-11
  1176    0.15181E-09    0.18261E-11    0.13391E-13   -0.16938E-11
  1177    0.15138E-09    0.18359E-11    0.13386E-13   -0.15989E-11
  1178    0.15094E-09    0.18462E-11    0.13382E-13   -0.15056E-11
  1179    0.15050E-09    0.18570E-11    0.13377E-13   -0.14136E-11
  1180    0.15005E-09    0.18683E-11    0.13372E-13   -0.13232E-11
  1181    0.14959E-09    0.18800E-11    0.13367E-13   -0.12343E-11
  1182    0.14913E-09    0.18923E-11    0.13362E-13   -0.11469E-11
  1183    0.14865E-09    0.19050E-11    0.13356E-13   -0.10611E-11
  1184    0.14818E-09    0.19182E-11    0.13351E-13   -0.97702E-12
  1185    0.14769E-09    0.19318E-11    0.13345E-13   -0.89455E-12
  1186    0.14720E-09    0.19459E-11    0.13339E-13   -0.81378E-12
  1187    0.14671E-09    0.19605E-11    0.13333E-13   -0.73473E-12
  1188    0.14621E-09    0.19754E-11    0.13327E-13   -0.65743E-12
  1189    0.14570E-09    0.19908E-11    0.13321E-13   -0.58192E-12
  1190    0.14519E-09    0.20066E-11    0.13315E-13   -0.50820E-12
  1191    0.14467E-09    0.20229E-11    0.13308E-13   -0.43630E-12
  1192    0.14415E-09    0.20395E-11    0.13301E-13   -0.36627E-12
  1193    0.14362E-09    0.20565E-11    0.13295E-13   -0.29811E-12
  1194    0.14310E-09    0.20739E-11    0.13288E-13   -0.23186E-12
  1195    0.14256E-09    0.20917E-11    0.13281E-13   -0.16752E-12
  1196    0.14202E-09    0.21099E-11    0.13274E-13   -0.10513E-12
  1197    0.14147E-09    0.21283E-11    0.13266E-13   -0.44698E-13
  1198    0.14093E-09    0.21472E-11    0.13259E-13    0.13754E-13
  1199    0.14037E-09    0.21663E-11    0.13251E-13    0.70170E-13
  1200    0.13982E-09    0.21858E-11    0.13243E-13    0.12463E-12
  1201    0.13926E-09    0.22056E-11    0.13236E-13    0.17701E-12
  1202    0.13870E-09    0.22257E-11    0.13228E-13    0.22735E-12
  1203    0.13813E-09    0.22461E-11    0.13220E-13    0.27560E-12
  1204    0.13756E-09    0.22668E-11    0.13211E-13    0.32181E-12
  1205    0.13699E-09    0.22877E-11    0.13203E-13    0.36592E-12
  1206    0.13642E-09    0.23089E-11    0.13195E-13    0.40792E-12
  1207    0.13585E-09    0.23304E-11    0.13186E-13    0.44781E-12
  1208    0.13527E-09    0.23521E-11    0.13177E-13    0.48559E-12
  1209    0.13469E-09    0.23740E-11    0.13169E-13    0.52125E-12
  1210    0.13411E-09    0.23961E-11    0.13160E-13    0.55473E-12
  1211    0.13353E-09    0.24185E-11    0.13151E-13    0.58608E-12
  1212    0.13294E-09    0.24410E-11    0.13142E-13    0.61531E-12
  1213    0.13236E-09    0.24637E-11    0.13132E-13    0.64242E-12
  1214    0.13177E-09    0.24866E-11    0.13123E-13    0.66734E-12
  1215    0.13119E-09    0.25096E-11    0.13114E-13    0.69006E-12
  1216    0.13060E-09    0.25329E-11    0.13104E-13    0.71066E-12
  1217    0.13001E-09    0.25562E-11    0.13095E-13    0.72906E-12
  1218    0.12943E-09    0.25797E-11    0.13085E-13    0.74533E-12
  1219    0.12884E-09    0.26032E-11    0.13075E-13    0.75948E-12
  1220    0.12825E-09    0.26269E-11    0.13065E-13    0.77142E-12
  1221    0.12767E-09    0.26507E-11    0.13055E-13    0.78117E-12
  1222    0.12708E-09    0.26746E-11    0.13045E-13    0.78879E-12
  1223    0.12649E-09    0.26985E-11    0.13035E-13    0.79428E-12
  1224    0.12591E-09    0.27225E-11    0.13025E-13    0.79758E-12
  1225    0.12533E-09    0.27466E-11    0.13015E-13    0.79874E-12
  1226    0.12475E-09    0.27706E-11    0.13004E-13    0.79778E-12
  1227    0.12417E-09    0.27947E-11    0.12994E-13    0.79470E-12
  1228    0.12358E-09    0.28188E-11    0.12984E-13    0.78955E-12
  1229    0.12301E-09    0.28430E-11    0.12973E-13    0.78222E-12
  1230    0.12244E-09    0.28671E-11    0.12962E-13    0.77283E-12
  1231    0.12186E-09    0.28912E-11    0.12952E-13    0.76139E-12
  1232    0.12129E-09    0.29153E-11    0.12941E-13    0.74789E-12
  1233    0.12073E-09    0.29393E-11    0.12930E-13    0.73228E-12
  1234    0.12016E-09    0.29633E-11    0.12919E-13    0.71469E-12
  1235    0.11960E-09    0.29873E-11    0.12908E-13    0.69506E-12
  1236    0.11905E-09    0.30111E-11    0.12898E-13    0.67338E-12
  1237    0.11849E-09    0.30349E-11    0.12887E-13    0.64973E-12
  1238    0.11794E-09    0.30586E-11    0.12876E-13    0.62405E-12
  1239    0.11739E-09    0.30821E-11    0.12864E-13    0.59639E-12
  1240    0.11684E-09    0.31055E-11    0.12853E-13    0.56684E-12
  1241    0.11630E-09    0.31289E-11    0.12842E-13    0.53534E-12
  1242    0.11577E-09    0.31521E-11    0.12831E-13    0.50194E-12
  1243    0.11523E-09    0.31751E-11    0.12820E-13    0.46665E-12
  1244    0.11470E-09    0.31981E-11    0.12809E-13    0.42948E-12
  1245    0.11418E-09    0.32208E-11    0.12797E-13    0.39044E-12
  1246    0.11366E-09    0.32433E-11    0.12786E-13    0.34965E-12
  1247    0.11315E-09    0.32657E-11    0.12775E-13    0.30699E-12
  1248    0.11263E-09    0.32879E-11    0.12763E-13    0.26254E-12
  1249    0.11213E-09    0.33099E-11    0.12752E-13    0.21636E-12
  1250    0.11163E-09    0.33316E-11    0.12741E-13    0.16844E-12
  1251    0.11114E-09    0.33531E-11    0.12729E-13    0.11881E-12
  1252    0.11065E-09    0.33744E-11    0.12718E-13    0.67495E-13
  1253    0.11016E-09    0.33954E-11    0.12707E-13    0.14539E-13
  1254    0.10968E-09    0.34162E-11    0.12695E-13   -0.40023E-13
  1255    0.10921E-09    0.34368E-11    0.12684E-13   -0.96179E-13
  1256    0.10875E-09    0.34570E-11    0.12672E-13   -0.15388E-12
  1257    0.10828E-09    0.34770E-11    0.12661E-13   -0.21310E-12
  1258    0.10783E-09    0.34967E-11    0.12650E-13   -0.27381E-12
  1259    0.10737E-09    0.35162E-11    0.12638E-13   -0.33597E-12
  1260    0.10693E-09    0.35353E-11    0.12627E-13   -0.39955E-12
  1261    0.10649E-09    0.35541E-11    0.12616E-13   -0.46453E-12
  1262    0.10606E-09    0.35726E-11    0.12604E-13   -0.53086E-12
  1263    0.10564E-09    0.35907E-11    0.12593E-13   -0.59852E-12
  1264    0.10523E-09    0.36086E-11    0.12582E-13   -0.66747E-12
  1265    0.10482E-09    0.36261E-11    0.12571E-13   -0.73768E-12
  1266    0.10441E-09    0.36432E-11    0.12559E-13   -0.80911E-12
  1267    0.10401E-09    0.36600E-11    0.12548E-13   -0.88172E-12
  1268    0.10362E-09    0.36765E-11    0.12537E-13   -0.95549E-12
  1269    0.10324E-09    0.36925E-11    0.12526E-13   -0.10304E-11
  1270    0.10287E-09    0.37082E-11    0.12515E-13   -0.11063E-11
  1271    0.10250E-09    0.37235E-11    0.12504E-13   -0.11833E-11
  1272    0.10214E-09    0.37384E-11    0.12493E-13   -0.12613E-11
  1273    0.10178E-09    0.37530E-11    0.12482E-13   -0.13402E-11
  1274    0.10143E-09    0.37671E-11    0.12471E-13   -0.14201E-11
  1275    0.10110E-09    0.37809E-11    0.12460E-13   -0.15009E-11
  1276    0.10076E-09    0.37941E-11    0.12449E-13   -0.15824E-11
  1277    0.10044E-09    0.38071E-11    0.12438E-13   -0.16649E-11
  1278    0.10012E-09    0.38195E-11    0.12427E-13   -0.17480E-11
  1279    0.99813E-10    0.38317E-11    0.12417E-13   -0.18320E-11
  1280    0.99512E-10    0.38433E-11    0.12406E-13   -0.19166E-11
  1281    0.99217E-10    0.38545E-11    0.12395E-13   -0.20019E-11
  1282    0.98931E-10    0.38652E-11    0.12385E-13   -0.20878E-11
  1283    0.98652E-10    0.38755E-11    0.12374E-13   -0.21743E-11
  1284    0.98381E-10    0.38854E-11    0.12364E-13   -0.22613E-11
  1285    0.98118E-10    0.38949E-11    0.12353E-13   -0.23489E-11
  1286    0.97862E-10    0.39038E-11    0.12343E-13   -0.24369E-11
  1287    0.97614E-10    0.39123E-11    0.12333E-13   -0.25253E-11
  1288    0.97374E-10    0.39203E-11    0.12323E-13   -0.26141E-11
  1289    0.97142E-10    0.39279E-11    0.12313E-13   -0.27032E-11
  1290    0.96918E-10    0.39350E-11    0.12303E-13   -0.27927E-11
  1291    0.96701E-10    0.39416E-11    0.12293E-13   -0.28825E-11
  1292    0.96492E-10    0.39478E-11    0.12283E-13   -0.29724E-11
  1293    0.96291E-10    0.39535E-11    0.12273E-13   -0.30625E-11
  1294    0.96098E-10    0.39587E-11    0.12263E-13   -0.31528E-11
  1295    0.95912E-10    0.39634E-11    0.12254E-13   -0.32432E-11
  1296    0.95734E-10    0.39677E-11    0.12244E-13   -0.33337E-11
  1297    0.95565E-10    0.39715E-11    0.12235E-13   -0.34242E-11
  1298    0.95402E-10    0.39748E-11    0.12225E-13   -0.35147E-11
  1299    0.95247E-10    0.39776E-11    0.12216E-13   -0.36052E-11
  1300    0.95100E-10    0.39799E-11    0.12207E-13   -0.36956E-11
  1301    0.94961E-10    0.39818E-11    0.12197E-13   -0.37859E-11
  1302    0.94829E-10    0.39832E-11    0.12188E-13   -0.38759E-11
  1303    0.94705E-10    0.39841E-11    0.12179E-13   -0.39659E-11
  1304    0.94588E-10    0.39844E-11    0.12170E-13   -0.40556E-11
  1305    0.94478E-10    0.39843E-11    0.12162E-13   -0.41450E-11
  1306    0.94376E-10    0.39838E-11    0.12153E-13   -0.42341E-11
  1307    0.94282E-10    0.39827E-11    0.12144E-13   -0.43228E-11
  1308    0.94195E-10    0.39812E-11    0.12136E-13   -0.44112E-11
  1309    0.94115E-10    0.39791E-11    0.12127E-13   -0.44991E-11
  1310    0.94042E-10    0.39767E-11    0.12119E-13   -0.45866E-11
  1311    0.93976E-10    0.39737E-11    0.12110E-13   -0.46736E-11
  1312    0.93917E-10    0.39702E-11    0.12102E-13   -0.47601E-11
  1313    0.93866E-10    0.39663E-11    0.12094E-13   -0.48460E-11
  1314    0.93821E-10    0.39619E-11    0.12086E-13   -0.49312E-11
  1315    0.93782E-10    0.39571E-11    0.12078E-13   -0.50158E-11
  1316    0.93752E-10    0.39517E-11    0.12070E-13   -0.50998E-11
  1317    0.93727E-10    0.39460E-11    0.12063E-13   -0.51830E-11
  1318    0.93709E-10    0.39397E-11    0.12055E-13   -0.52655E-11
  1319    0.93698E-10    0.39330E-11    0.12048E-13   -0.53473E-11
  1320    0.93693E-10    0.39258E-11    0.12040E-13   -0.54281E-11
  1321    0.93694E-10    0.39182E-11    0.12033E-13   -0.55082E-11
  1322    0.93702E-10    0.39101E-11    0.12025E-13   -0.55873E-11
  1323    0.93716E-10    0.39016E-11    0.12018E-13   -0.56656E-11
  1324    0.93736E-10    0.38926E-11    0.12011E-13   -0.57429E-11
  1325    0.93761E-10    0.38832E-11    0.12004E-13   -0.58193E-11
  1326    0.93793E-10    0.38734E-11    0.11997E-13   -0.58946E-11
  1327    0.93831E-10    0.38632E-11    0.11991E-13   -0.59689E-11
  1328    0.93875E-10    0.38526E-11    0.11984E-13   -0.60421E-11
  1329    0.93924E-10    0.38415E-11    0.11977E-13   -0.61143E-11
  1330    0.93978E-10    0.38300E-11    0.11971E-13   -0.61854E-11
  1331    0.94038E-10    0.38181E-11    0.11964E-13   -0.62552E-11
  1332    0.94103E-10    0.38058E-11    0.11958E-13   -0.63240E-11
  1333    0.94173E-10    0.37932E-11    0.11952E-13   -0.63915E-11
  1334    0.94248E-10    0.37801E-11    0.11946E-13   -0.64578E-11
  1335    0.94328E-10    0.37667E-11    0.11940E-13   -0.65229E-11
  1336    0.94413E-10    0.37528E-11    0.11934E-13   -0.65866E-11
  1337    0.94503E-10    0.37386E-11    0.11928E-13   -0.66491E-11
  1338    0.94597E-10    0.37240E-11    0.11922E-13   -0.67103E-11
  1339    0.94696E-10    0.37090E-11    0.11916E-13   -0.67701E-11
  1340    0.94800E-10    0.36937E-11    0.11911E-13   -0.68285E-11
  1341    0.94907E-10    0.36781E-11    0.11905E-13   -0.68856E-11
  1342    0.95018E-10    0.36621E-11    0.11900E-13   -0.69412E-11
  1343    0.95134E-10    0.36457E-11    0.11894E-13   -0.69954E-11
  1344    0.95253E-10    0.36291E-11    0.11889E-13   -0.70482E-11
  1345    0.95375E-10    0.36121E-11    0.11884E-13   -0.70995E-11
  1346    0.95502E-10    0.35948E-11    0.11879E-13   -0.71493E-11
  1347    0.95632E-10    0.35771E-11    0.11874E-13   -0.71976E-11
  1348    0.95765E-10    0.35591E-11    0.11869E-13   -0.72444E-11
  1349    0.95902E-10    0.35409E-11    0.11864E-13   -0.72896E-11
  1350    0.96041E-10    0.35224E-11    0.11859E-13   -0.73332E-11
  1351    0.96184E-10    0.35035E-11    0.11855E-13   -0.73753E-11
  1352    0.96329E-10    0.34844E-11    0.11850E-13   -0.74158E-11
  1353    0.96478E-10    0.34651E-11    0.11846E-13   -0.74547E-11
  1354    0.96628E-10    0.34454E-11    0.11841E-13   -0.74921E-11
  1355    0.96781E-10    0.34255E-11    0.11837E-13   -0.75278E-11
  1356    0.96936E-10    0.34054E-11    0.11833E-13   -0.75619E-11
  1357    0.97094E-10    0.33851E-11    0.11828E-13   -0.75943E-11
  1358    0.97253E-10    0.33645E-11    0.11824E-13   -0.76251E-11
  1359    0.97414E-10    0.33437E-11    0.11820E-13   -0.76542E-11
  1360    0.97577E-10    0.33227E-11    0.11816E-13   -0.76817E-11
  1361    0.97741E-10    0.33015E-11    0.11812E-13   -0.77076E-11
  1362    0.97908E-10    0.32800E-11    0.11808E-13   -0.77316E-11
  1363    0.98074E-10    0.32584E-11    0.11804E-13   -0.77541E-11
  1364    0.98243E-10    0.32367E-11    0.11800E-13   -0.77748E-11
  1365    0.98412E-10    0.32147E-11    0.11797E-13   -0.77938E-11
  1366    0.98583E-10    0.31926E-11    0.11793E-13   -0.78112E-11
  1367    0.98754E-10    0.31703E-11    0.11789E-13   -0.78268E-11
  1368    0.98925E-10    0.31480E-11    0.11786E-13   -0.78408E-11
  1369    0.99098E-10    0.31254E-11    0.11782E-13   -0.78529E-11
  1370    0.99270E-10    0.31028E-11    0.11779E-13   -0.78635E-11
  1371    0.99443E-10    0.30800E-11    0.11776E-13   -0.78722E-11
  1372    0.99616E-10    0.30571E-11    0.11772E-13   -0.78793E-11
  1373    0.99788E-10    0.30342E-11    0.11769E-13   -0.78847E-11
  1374    0.99961E-10    0.30111E-11    0.11766E-13   -0.78883E-11
  1375    0.10013E-09    0.29879E-11    0.11762E-13   -0.78903E-11
  1376    0.10030E-09    0.29647E-11    0.11759E-13   -0.78905E-11
  1377    0.10048E-09    0.29414E-11    0.11756E-13   -0.78891E-11
  1378    0.10065E-09    0.29181E-11    0.11753E-13   -0.78860E-11
  1379    0.10082E-09    0.28947E-11    0.11750E-13   -0.78811E-11
  1380    0.10098E-09    0.28712E-11    0.11747E-13   -0.78746E-11
  1381    0.10115E-09    0.28478E-11    0.11744E-13   -0.78663E-11
  1382    0.10131E-09    0.28243E-11    0.11741E-13   -0.78563E-11
  1383    0.10148E-09    0.28008E-11    0.11738E-13   -0.78447E-11
  1384    0.10164E-09    0.27773E-11    0.11735E-13   -0.78315E-11
  1385    0.10181E-09    0.27538E-11    0.11732E-13   -0.78165E-11
  1386    0.10197E-09    0.27303E-11    0.11729E-13   -0.77999E-11
  1387    0.10212E-09    0.27068E-11    0.11727E-13   -0.77817E-11
  1388    0.10228E-09    0.26834E-11    0.11724E-13   -0.77618E-11
  1389    0.10243E-09    0.26600E-11    0.11721E-13   -0.77404E-11
  1390    0.10258E-09    0.26366E-11    0.11718E-13   -0.77173E-11
  1391    0.10273E-09    0.26133E-11    0.11715E-13   -0.76926E-11
  1392    0.10288E-09    0.25900E-11    0.11713E-13   -0.76664E-11
  1393    0.10303E-09    0.25669E-11    0.11710E-13   -0.76386E-11
  1394    0.10317E-09    0.25438E-11    0.11707E-13   -0.76093E-11
  1395    0.10330E-09    0.25207E-11    0.11704E-13   -0.75783E-11
  1396    0.10344E-09    0.24979E-11    0.11702E-13   -0.75459E-11
  1397    0.10357E-09    0.24750E-11    0.11699E-13   -0.75120E-11
  1398    0.10370E-09    0.24523E-11    0.11696E-13   -0.74765E-11
  1399    0.10383E-09    0.24297E-11    0.11693E-13   -0.74396E-11
  1400    0.10395E-09    0.24073E-11    0.11691E-13   -0.74012E-11
  1401    0.10407E-09    0.23849E-11    0.11688E-13   -0.73614E-11
  1402    0.10419E-09    0.23627E-11    0.11685E-13   -0.73201E-11
  1403    0.10430E-09    0.23407E-11    0.11683E-13   -0.72774E-11
  1404    0.10441E-09    0.23188E-11    0.11680E-13   -0.72334E-11
  1405    0.10451E-09    0.22970E-11    0.11677E-13   -0.71879E-11
  1406    0.10461E-09    0.22755E-11    0.11674E-13   -0.71412E-11
  1407    0.10471E-09    0.22541E-11    0.11671E-13   -0.70931E-11
  1408    0.10480E-09    0.22328E-11    0.11669E-13   -0.70437E-11
  1409    0.10489E-09    0.22118E-11    0.11666E-13   -0.69930E-11
  1410    0.10497E-09    0.21910E-11    0.11663E-13   -0.69411E-11
  1411    0.10506E-09    0.21703E-11    0.11660E-13   -0.68879E-11
  1412    0.10513E-09    0.21499E-11    0.11657E-13   -0.68334E-11
  1413    0.10520E-09    0.21297E-11    0.11654E-13   -0.67779E-11
  1414    0.10527E-09    0.21098E-11    0.11651E-13   -0.67211E-11
  1415    0.10533E-09    0.20900E-11    0.11648E-13   -0.66632E-11
  1416    0.10539E-09    0.20705E-11    0.11645E-13   -0.66042E-11
  1417    0.10544E-09    0.20512E-11    0.11642E-13   -0.65441E-11
  1418    0.10549E-09    0.20321E-11    0.11639E-13   -0.64829E-11
  1419    0.10553E-09    0.20134E-11    0.11636E-13   -0.64207E-11
  1420    0.10557E-09    0.19949E-11    0.11633E-13   -0.63575E-11
  1421    0.10560E-09    0.19766E-11    0.11630E-13   -0.62933E-11
  1422    0.10563E-09    0.19586E-11    0.11626E-13   -0.62281E-11
  1423    0.10565E-09    0.19409E-11    0.11623E-13   -0.61620E-11
  1424    0.10567E-09    0.19235E-11    0.11620E-13   -0.60951E-11
  1425    0.10568E-09    0.19064E-11    0.11616E-13   -0.60272E-11
  1426    0.10569E-09    0.18895E-11    0.11613E-13   -0.59585E-11
  1427    0.10569E-09    0.18730E-11    0.11609E-13   -0.58890E-11
  1428    0.10569E-09    0.18567E-11    0.11606E-13   -0.58187E-11
  1429    0.10568E-09    0.18408E-11    0.11602E-13   -0.57475E-11
  1430    0.10566E-09    0.18251E-11    0.11599E-13   -0.56757E-11
  1431    0.10564E-09    0.18098E-11    0.11595E-13   -0.56032E-11
  1432    0.10562E-09    0.17948E-11    0.11591E-13   -0.55300E-11
  1433    0.10559E-09    0.17801E-11    0.11587E-13   -0.54560E-11
  1434    0.10555E-09    0.17658E-11    0.11584E-13   -0.53816E-11
  1435    0.10551E-09    0.17517E-11    0.11580E-13   -0.53064E-11
  1436    0.10546E-09    0.17380E-11    0.11576E-13   -0.52308E-11
  1437    0.10541E-09    0.17247E-11    0.11572E-13   -0.51545E-11
  1438    0.10535E-09    0.17116E-11    0.11568E-13   -0.50778E-11
  1439    0.10528E-09    0.16990E-11    0.11563E-13   -0.50006E-11
  1440    0.10522E-09    0.16866E-11    0.11559E-13   -0.49229E-11
  1441    0.10514E-09    0.16746E-11    0.11555E-13   -0.48449E-11
  1442    0.10506E-09    0.16629E-11    0.11550E-13   -0.47664E-11
  1443    0.10497E-09    0.16517E-11    0.11546E-13   -0.46876E-11
  1444    0.10487E-09    0.16407E-11    0.11541E-13   -0.46084E-11
  1445    0.10477E-09    0.16302E-11    0.11537E-13   -0.45289E-11
  1446    0.10467E-09    0.16199E-11    0.11532E-13   -0.44491E-11
  1447    0.10456E-09    0.16101E-11    0.11527E-13   -0.43691E-11
  1448    0.10444E-09    0.16006E-11    0.11523E-13   -0.42889E-11
  1449    0.10432E-09    0.15914E-11    0.11518E-13   -0.42085E-11
  1450    0.10420E-09    0.15826E-11    0.11513E-13   -0.41278E-11
  1451    0.10406E-09    0.15742E-11    0.11508E-13   -0.40471E-11
  1452    0.10392E-09    0.15662E-11    0.11503E-13   -0.39663E-11
  1453    0.10378E-09    0.15585E-11    0.11497E-13   -0.38854E-11
  1454    0.10363E-09    0.15512E-11    0.11492E-13   -0.38045E-11
  1455    0.10347E-09    0.15442E-11    0.11487E-13   -0.37235E-11
  1456    0.10331E-09    0.15377E-11    0.11481E-13   -0.36426E-11
  1457    0.10314E-09    0.15314E-11    0.11476E-13   -0.35617E-11
  1458    0.10296E-09    0.15256E-11    0.11470E-13   -0.34809E-11
  1459    0.10279E-09    0.15201E-11    0.11465E-13   -0.34002E-11
  1460    0.10260E-09    0.15151E-11    0.11459E-13   -0.33197E-11
  1461    0.10242E-09    0.15103E-11    0.11453E-13   -0.32393E-11
  1462    0.10222E-09    0.15060E-11    0.11447E-13   -0.31591E-11
  1463    0.10202E-09    0.15020E-11    0.11441E-13   -0.30791E-11
  1464    0.10181E-09    0.14983E-11    0.11435E-13   -0.29994E-11
  1465    0.10160E-09    0.14951E-11    0.11429E-13   -0.29199E-11
  1466    0.10139E-09    0.14922E-11    0.11422E-13   -0.28407E-11
  1467    0.10117E-09    0.14896E-11    0.11416E-13   -0.27619E-11
  1468    0.10094E-09    0.14875E-11    0.11410E-13   -0.26834E-11
  1469    0.10071E-09    0.14857E-11    0.11403E-13   -0.26053E-11
  1470    0.10047E-09    0.14842E-11    0.11396E-13   -0.25276E-11
  1471    0.10023E-09    0.14831E-11    0.11390E-13   -0.24504E-11
  1472    0.99982E-10    0.14824E-11    0.11383E-13   -0.23736E-11
  1473    0.99730E-10    0.14820E-11    0.11376E-13   -0.22973E-11
  1474    0.99470E-10    0.14819E-11    0.11369E-13   -0.22215E-11
  1475    0.99209E-10    0.14822E-11    0.11362E-13   -0.21462E-11
  1476    0.98941E-10    0.14829E-11    0.11355E-13   -0.20716E-11
  1477    0.98672E-10    0.14839E-11    0.11348E-13   -0.19974E-11
  1478    0.98397E-10    0.14852E-11    0.11340E-13   -0.19240E-11
  1479    0.98117E-10    0.14869E-11    0.11333E-13   -0.18511E-11
  1480    0.97833E-10    0.14890E-11    0.11326E-13   -0.17789E-11
  1481    0.97544E-10    0.14913E-11    0.11318E-13   -0.17074E-11
  1482    0.97251E-10    0.14940E-11    0.11310E-13   -0.16366E-11
  1483    0.96953E-10    0.14970E-11    0.11303E-13   -0.15665E-11
  1484    0.96652E-10    0.15003E-11    0.11295E-13   -0.14972E-11
  1485    0.96346E-10    0.15039E-11    0.11287E-13   -0.14286E-11
  1486    0.96036E-10    0.15079E-11    0.11279E-13   -0.13609E-11
  1487    0.95723E-10    0.15121E-11    0.11271E-13   -0.12939E-11
  1488    0.95405E-10    0.15168E-11    0.11263E-13   -0.12278E-11
  1489    0.95084E-10    0.15216E-11    0.11254E-13   -0.11625E-11
  1490    0.94759E-10    0.15268E-11    0.11246E-13   -0.10981E-11
  1491    0.94430E-10    0.15323E-11    0.11238E-13   -0.10346E-11
  1492    0.94098E-10    0.15380E-11    0.11229E-13   -0.97199E-12
  1493    0.93762E-10    0.15441E-11    0.11220E-13   -0.91030E-12
  1494    0.93422E-10    0.15504E-11    0.11212E-13   -0.84957E-12
