    39    0.16277E-09    0.71137E-14    0.24372E-12    0.86220E-06    0.24546E-08
    40    0.16516E-09    0.77394E-14    0.23479E-12    0.86168E-06    0.24001E-08
    41    0.16757E-09    0.84052E-14    0.22440E-12    0.86089E-06    0.23478E-08
    42    0.17001E-09    0.91107E-14    0.21303E-12    0.85984E-06    0.22975E-08
    43    0.17247E-09    0.98541E-14    0.20111E-12    0.85855E-06    0.22491E-08
    44    0.17495E-09    0.10634E-13    0.18826E-12    0.85703E-06    0.22024E-08
    45    0.17747E-09    0.11449E-13    0.17403E-12    0.85531E-06    0.21572E-08
    46    0.18000E-09    0.12301E-13    0.15818E-12    0.85339E-06    0.21134E-08
    47    0.18256E-09    0.13189E-13    0.14035E-12    0.85130E-06    0.20710E-08
    48    0.18514E-09    0.14116E-13    0.12044E-12    0.84903E-06    0.20296E-08
    49    0.18774E-09    0.15081E-13    0.98415E-13    0.84661E-06    0.19894E-08
    50    0.19036E-09    0.16087E-13    0.74300E-13    0.84404E-06    0.19500E-08
    51    0.19302E-09    0.17129E-13    0.48150E-13    0.84133E-06    0.19115E-08
    52    0.19571E-09    0.18206E-13    0.20112E-13    0.83849E-06    0.18738E-08
    53    0.19842E-09    0.19323E-13   -0.96514E-14    0.83554E-06    0.18371E-08
    54    0.20115E-09    0.20479E-13   -0.41001E-13    0.83247E-06    0.18015E-08
    55    0.20389E-09    0.21674E-13   -0.73837E-13    0.82930E-06    0.17669E-08
    56    0.20665E-09    0.22913E-13   -0.10824E-12    0.82603E-06    0.17335E-08
    57    0.20946E-09    0.24192E-13   -0.14446E-12    0.82268E-06    0.17012E-08
    58    0.21231E-09    0.25512E-13   -0.18244E-12    0.81925E-06    0.16699E-08
    59    0.21518E-09    0.26872E-13   -0.22209E-12    0.81574E-06    0.16395E-08
    60    0.21808E-09    0.28269E-13   -0.26337E-12    0.81216E-06    0.16099E-08
    61    0.22100E-09    0.29702E-13   -0.30632E-12    0.80851E-06    0.15811E-08
    62    0.22395E-09    0.31171E-13   -0.35098E-12    0.80481E-06    0.15530E-08
    63    0.22691E-09    0.32675E-13   -0.39742E-12    0.80105E-06    0.15255E-08
    64    0.22991E-09    0.34213E-13   -0.44573E-12    0.79725E-06    0.14986E-08
    65    0.23293E-09    0.35788E-13   -0.49597E-12    0.79339E-06    0.14722E-08
    66    0.23599E-09    0.37395E-13   -0.54817E-12    0.78950E-06    0.14463E-08
    67    0.23908E-09    0.39035E-13   -0.60223E-12    0.78557E-06    0.14208E-08
    68    0.24220E-09    0.40708E-13   -0.65801E-12    0.78160E-06    0.13960E-08
    69    0.24535E-09    0.42411E-13   -0.71539E-12    0.77760E-06    0.13717E-08
    70    0.24852E-09    0.44146E-13   -0.77429E-12    0.77358E-06    0.13482E-08
    71    0.25172E-09    0.45909E-13   -0.83466E-12    0.76953E-06    0.13253E-08
    72    0.25496E-09    0.47704E-13   -0.89658E-12    0.76546E-06    0.13031E-08
    73    0.25824E-09    0.49528E-13   -0.96009E-12    0.76137E-06    0.12815E-08
    74    0.26156E-09    0.51380E-13   -0.10251E-11    0.75727E-06    0.12605E-08
    75    0.26493E-09    0.53256E-13   -0.10916E-11    0.75316E-06    0.12399E-08
    76    0.26831E-09    0.55155E-13   -0.11596E-11    0.74903E-06    0.12197E-08
    77    0.27172E-09    0.57074E-13   -0.12286E-11    0.74490E-06    0.12000E-08
    78    0.27514E-09    0.59014E-13   -0.12992E-11    0.74076E-06    0.11806E-08
    79    0.27859E-09    0.60973E-13   -0.13710E-11    0.73662E-06    0.11615E-08
    80    0.28206E-09    0.62949E-13   -0.14441E-11    0.73247E-06    0.11428E-08
    81    0.28559E-09    0.64940E-13   -0.15188E-11    0.72832E-06    0.11245E-08
    82    0.28914E-09    0.66947E-13   -0.15948E-11    0.72417E-06    0.11064E-08
    83    0.29274E-09    0.68967E-13   -0.16721E-11    0.72003E-06    0.10887E-08
    84    0.29638E-09    0.70999E-13   -0.17505E-11    0.71589E-06    0.10715E-08
    85    0.30004E-09    0.73039E-13   -0.18299E-11    0.71176E-06    0.10546E-08
    86    0.30374E-09    0.75090E-13   -0.19103E-11    0.70763E-06    0.10382E-08
    87    0.30746E-09    0.77146E-13   -0.19915E-11    0.70351E-06    0.10221E-08
    88    0.31121E-09    0.79207E-13   -0.20734E-11    0.69940E-06    0.10065E-08
    89    0.31499E-09    0.81270E-13   -0.21561E-11    0.69530E-06    0.99113E-09
    90    0.31879E-09    0.83334E-13   -0.22395E-11    0.69121E-06    0.97612E-09
    91    0.32262E-09    0.85397E-13   -0.23236E-11    0.68714E-06    0.96138E-09
    92    0.32649E-09    0.87457E-13   -0.24083E-11    0.68308E-06    0.94692E-09
    93    0.33038E-09    0.89512E-13   -0.24936E-11    0.67903E-06    0.93272E-09
    94    0.33431E-09    0.91560E-13   -0.25795E-11    0.67500E-06    0.91878E-09
    95    0.33826E-09    0.93599E-13   -0.26658E-11    0.67099E-06    0.90510E-09
    96    0.34224E-09    0.95627E-13   -0.27528E-11    0.66699E-06    0.89167E-09
    97    0.34625E-09    0.97643E-13   -0.28399E-11    0.66301E-06    0.87848E-09
    98    0.35030E-09    0.99643E-13   -0.29275E-11    0.65905E-06    0.86554E-09
    99    0.35437E-09    0.10163E-12   -0.30154E-11    0.65510E-06    0.85284E-09
   100    0.35848E-09    0.10359E-12   -0.31033E-11    0.65117E-06    0.84037E-09
   101    0.36261E-09    0.10554E-12   -0.31914E-11    0.64726E-06    0.82813E-09
   102    0.36677E-09    0.10746E-12   -0.32794E-11    0.64337E-06    0.81611E-09
   103    0.37096E-09    0.10936E-12   -0.33674E-11    0.63950E-06    0.80432E-09
   104    0.37517E-09    0.11122E-12   -0.34552E-11    0.63565E-06    0.79273E-09
   105    0.37941E-09    0.11307E-12   -0.35429E-11    0.63182E-06    0.78136E-09
   106    0.38368E-09    0.11488E-12   -0.36302E-11    0.62801E-06    0.77020E-09
   107    0.38796E-09    0.11665E-12   -0.37171E-11    0.62422E-06    0.75923E-09
   108    0.39227E-09    0.11840E-12   -0.38036E-11    0.62046E-06    0.74846E-09
   109    0.39660E-09    0.12011E-12   -0.38895E-11    0.61672E-06    0.73789E-09
   110    0.40096E-09    0.12178E-12   -0.39748E-11    0.61300E-06    0.72750E-09
   111    0.40532E-09    0.12342E-12   -0.40595E-11    0.60931E-06    0.71730E-09
   112    0.40970E-09    0.12500E-12   -0.41434E-11    0.60564E-06    0.70727E-09
   113    0.41411E-09    0.12656E-12   -0.42265E-11    0.60199E-06    0.69742E-09
   114    0.41853E-09    0.12806E-12   -0.43086E-11    0.59837E-06    0.68775E-09
   115    0.42297E-09    0.12952E-12   -0.43898E-11    0.59477E-06    0.67824E-09
   116    0.42742E-09    0.13093E-12   -0.44700E-11    0.59120E-06    0.66891E-09
   117    0.43188E-09    0.13228E-12   -0.45491E-11    0.58765E-06    0.65974E-09
   118    0.43637E-09    0.13360E-12   -0.46270E-11    0.58412E-06    0.65072E-09
   119    0.44086E-09    0.13486E-12   -0.47037E-11    0.58062E-06    0.64187E-09
   120    0.44536E-09    0.13606E-12   -0.47790E-11    0.57715E-06    0.63317E-09
   121    0.44987E-09    0.13722E-12   -0.48529E-11    0.57369E-06    0.62463E-09
   122    0.45440E-09    0.13832E-12   -0.49253E-11    0.57027E-06    0.61623E-09
   123    0.45893E-09    0.13936E-12   -0.49963E-11    0.56686E-06    0.60798E-09
   124    0.46348E-09    0.14034E-12   -0.50656E-11    0.56348E-06    0.59987E-09
   125    0.46802E-09    0.14126E-12   -0.51332E-11    0.56013E-06    0.59190E-09
   126    0.47258E-09    0.14213E-12   -0.51990E-11    0.55680E-06    0.58406E-09
   127    0.47714E-09    0.14292E-12   -0.52631E-11    0.55349E-06    0.57636E-09
   128    0.48171E-09    0.14367E-12   -0.53253E-11    0.55021E-06    0.56879E-09
   129    0.48628E-09    0.14434E-12   -0.53854E-11    0.54695E-06    0.56134E-09
   130    0.49085E-09    0.14495E-12   -0.54435E-11    0.54372E-06    0.55402E-09
   131    0.49542E-09    0.14549E-12   -0.54996E-11    0.54051E-06    0.54682E-09
   132    0.49999E-09    0.14598E-12   -0.55534E-11    0.53733E-06    0.53974E-09
   133    0.50456E-09    0.14640E-12   -0.56051E-11    0.53417E-06    0.53277E-09
   134    0.50913E-09    0.14675E-12   -0.56544E-11    0.53103E-06    0.52592E-09
   135    0.51371E-09    0.14704E-12   -0.57014E-11    0.52792E-06    0.51918E-09
   136    0.51826E-09    0.14725E-12   -0.57459E-11    0.52483E-06    0.51255E-09
   137    0.52281E-09    0.14740E-12   -0.57879E-11    0.52177E-06    0.50604E-09
   138    0.52736E-09    0.14749E-12   -0.58274E-11    0.51873E-06    0.49962E-09
   139    0.53188E-09    0.14752E-12   -0.58642E-11    0.51572E-06    0.49332E-09
   140    0.53640E-09    0.14747E-12   -0.58982E-11    0.51272E-06    0.48711E-09
   141    0.54091E-09    0.14736E-12   -0.59296E-11    0.50976E-06    0.48101E-09
   142    0.54540E-09    0.14718E-12   -0.59582E-11    0.50681E-06    0.47501E-09
   143    0.54988E-09    0.14694E-12   -0.59838E-11    0.50389E-06    0.46910E-09
   144    0.55433E-09    0.14664E-12   -0.60066E-11    0.50099E-06    0.46329E-09
   145    0.55876E-09    0.14627E-12   -0.60264E-11    0.49811E-06    0.45757E-09
   146    0.56317E-09    0.14584E-12   -0.60431E-11    0.49526E-06    0.45194E-09
   147    0.56756E-09    0.14535E-12   -0.60567E-11    0.49243E-06    0.44640E-09
   148    0.57192E-09    0.14479E-12   -0.60673E-11    0.48962E-06    0.44095E-09
   149    0.57625E-09    0.14418E-12   -0.60747E-11    0.48684E-06    0.43558E-09
   150    0.58056E-09    0.14351E-12   -0.60788E-11    0.48408E-06    0.43030E-09
   151    0.58484E-09    0.14278E-12   -0.60797E-11    0.48134E-06    0.42510E-09
   152    0.58908E-09    0.14198E-12   -0.60773E-11    0.47862E-06    0.41998E-09
   153    0.59330E-09    0.14115E-12   -0.60716E-11    0.47592E-06    0.41494E-09
   154    0.59749E-09    0.14025E-12   -0.60625E-11    0.47325E-06    0.40998E-09
   155    0.60165E-09    0.13930E-12   -0.60501E-11    0.47060E-06    0.40509E-09
   156    0.60577E-09    0.13830E-12   -0.60343E-11    0.46797E-06    0.40028E-09
   157    0.60987E-09    0.13726E-12   -0.60151E-11    0.46536E-06    0.39554E-09
   158    0.61395E-09    0.13616E-12   -0.59925E-11    0.46277E-06    0.39088E-09
   159    0.61799E-09    0.13503E-12   -0.59664E-11    0.46020E-06    0.38629E-09
   160    0.62200E-09    0.13384E-12   -0.59367E-11    0.45765E-06    0.38177E-09
   161    0.62597E-09    0.13262E-12   -0.59037E-11    0.45513E-06    0.37732E-09
   162    0.62991E-09    0.13136E-12   -0.58671E-11    0.45262E-06    0.37293E-09
   163    0.63381E-09    0.13007E-12   -0.58268E-11    0.45014E-06    0.36862E-09
   164    0.63767E-09    0.12874E-12   -0.57830E-11    0.44767E-06    0.36437E-09
   165    0.64150E-09    0.12738E-12   -0.57356E-11    0.44523E-06    0.36019E-09
   166    0.64527E-09    0.12600E-12   -0.56846E-11    0.44280E-06    0.35607E-09
   167    0.64902E-09    0.12458E-12   -0.56300E-11    0.44040E-06    0.35202E-09
   168    0.65270E-09    0.12316E-12   -0.55717E-11    0.43801E-06    0.34802E-09
   169    0.65635E-09    0.12170E-12   -0.55097E-11    0.43565E-06    0.34409E-09
   170    0.65994E-09    0.12024E-12   -0.54441E-11    0.43330E-06    0.34022E-09
   171    0.66348E-09    0.11876E-12   -0.53747E-11    0.43097E-06    0.33640E-09
   172    0.66697E-09    0.11727E-12   -0.53016E-11    0.42867E-06    0.33264E-09
   173    0.67040E-09    0.11578E-12   -0.52248E-11    0.42638E-06    0.32894E-09
   174    0.67378E-09    0.11429E-12   -0.51444E-11    0.42411E-06    0.32529E-09
   175    0.67711E-09    0.11280E-12   -0.50603E-11    0.42185E-06    0.32170E-09
   176    0.68036E-09    0.11131E-12   -0.49723E-11    0.41962E-06    0.31816E-09
   177    0.68356E-09    0.10983E-12   -0.48808E-11    0.41740E-06    0.31467E-09
   178    0.68670E-09    0.10837E-12   -0.47855E-11    0.41521E-06    0.31123E-09
   179    0.68977E-09    0.10692E-12   -0.46865E-11    0.41302E-06    0.30784E-09
   180    0.69279E-09    0.10549E-12   -0.45838E-11    0.41086E-06    0.30450E-09
   181    0.69573E-09    0.10409E-12   -0.44776E-11    0.40872E-06    0.30121E-09
   182    0.69861E-09    0.10273E-12   -0.43676E-11    0.40659E-06    0.29797E-09
   183    0.70142E-09    0.10138E-12   -0.42541E-11    0.40448E-06    0.29477E-09
   184    0.70417E-09    0.10009E-12   -0.41370E-11    0.40239E-06    0.29162E-09
   185    0.70685E-09    0.98829E-13   -0.40164E-11    0.40031E-06    0.28852E-09
   186    0.70945E-09    0.97619E-13   -0.38922E-11    0.39825E-06    0.28546E-09
   187    0.71200E-09    0.96459E-13   -0.37645E-11    0.39621E-06    0.28245E-09
   188    0.71448E-09    0.95356E-13   -0.36335E-11    0.39418E-06    0.27948E-09
   189    0.71687E-09    0.94313E-13   -0.34990E-11    0.39217E-06    0.27655E-09
   190    0.71921E-09    0.93335E-13   -0.33610E-11    0.39018E-06    0.27366E-09
   191    0.72146E-09    0.92426E-13   -0.32197E-11    0.38820E-06    0.27082E-09
   192    0.72366E-09    0.91591E-13   -0.30751E-11    0.38623E-06    0.26802E-09
   193    0.72577E-09    0.90835E-13   -0.29273E-11    0.38429E-06    0.26525E-09
   194    0.72782E-09    0.90163E-13   -0.27762E-11    0.38236E-06    0.26252E-09
   195    0.72979E-09    0.89579E-13   -0.26221E-11    0.38044E-06    0.25984E-09
   196    0.73169E-09    0.89089E-13   -0.24647E-11    0.37854E-06    0.25719E-09
   197    0.73352E-09    0.88696E-13   -0.23043E-11    0.37665E-06    0.25457E-09
   198    0.73528E-09    0.88408E-13   -0.21409E-11    0.37478E-06    0.25199E-09
   199    0.73696E-09    0.88227E-13   -0.19745E-11    0.37293E-06    0.24945E-09
   200    0.73857E-09    0.88160E-13   -0.18052E-11    0.37108E-06    0.24694E-09
   201    0.74010E-09    0.88210E-13   -0.16331E-11    0.36926E-06    0.24447E-09
   202    0.74156E-09    0.88384E-13   -0.14582E-11    0.36744E-06    0.24203E-09
   203    0.74293E-09    0.88685E-13   -0.12804E-11    0.36564E-06    0.23962E-09
   204    0.74422E-09    0.89120E-13   -0.11000E-11    0.36386E-06    0.23724E-09
   205    0.74544E-09    0.89692E-13   -0.91704E-12    0.36209E-06    0.23490E-09
   206    0.74657E-09    0.90407E-13   -0.73145E-12    0.36033E-06    0.23259E-09
   207    0.74762E-09    0.91269E-13   -0.54335E-12    0.35859E-06    0.23031E-09
   208    0.74858E-09    0.92284E-13   -0.35282E-12    0.35686E-06    0.22806E-09
   209    0.74945E-09    0.93456E-13   -0.15992E-12    0.35514E-06    0.22584E-09
   210    0.75026E-09    0.94790E-13    0.35283E-13    0.35344E-06    0.22365E-09
   211    0.75097E-09    0.96290E-13    0.23270E-12    0.35175E-06    0.22149E-09
   212    0.75160E-09    0.97963E-13    0.43225E-12    0.35007E-06    0.21936E-09
   213    0.75215E-09    0.99812E-13    0.63388E-12    0.34841E-06    0.21725E-09
   214    0.75261E-09    0.10184E-12    0.83749E-12    0.34676E-06    0.21518E-09
   215    0.75299E-09    0.10406E-12    0.10430E-11    0.34512E-06    0.21314E-09
   216    0.75329E-09    0.10647E-12    0.12503E-11    0.34349E-06    0.21112E-09
   217    0.75352E-09    0.10907E-12    0.14594E-11    0.34188E-06    0.20913E-09
   218    0.75365E-09    0.11187E-12    0.16702E-11    0.34028E-06    0.20717E-09
   219    0.75370E-09    0.11487E-12    0.18826E-11    0.33869E-06    0.20523E-09
   220    0.75366E-09    0.11809E-12    0.20964E-11    0.33711E-06    0.20332E-09
   221    0.75355E-09    0.12152E-12    0.23117E-11    0.33555E-06    0.20144E-09
   222    0.75334E-09    0.12517E-12    0.25283E-11    0.33400E-06    0.19958E-09
   223    0.75304E-09    0.12904E-12    0.27461E-11    0.33246E-06    0.19775E-09
   224    0.75267E-09    0.13313E-12    0.29650E-11    0.33093E-06    0.19594E-09
   225    0.75220E-09    0.13746E-12    0.31851E-11    0.32941E-06    0.19415E-09
   226    0.75166E-09    0.14202E-12    0.34061E-11    0.32790E-06    0.19239E-09
   227    0.75103E-09    0.14683E-12    0.36280E-11    0.32641E-06    0.19066E-09
   228    0.75031E-09    0.15187E-12    0.38507E-11    0.32493E-06    0.18894E-09
   229    0.74952E-09    0.15716E-12    0.40740E-11    0.32345E-06    0.18725E-09
   230    0.74864E-09    0.16270E-12    0.42979E-11    0.32199E-06    0.18558E-09
   231    0.74767E-09    0.16849E-12    0.45223E-11    0.32054E-06    0.18394E-09
   232    0.74663E-09    0.17454E-12    0.47473E-11    0.31910E-06    0.18231E-09
   233    0.74551E-09    0.18085E-12    0.49724E-11    0.31767E-06    0.18071E-09
   234    0.74429E-09    0.18743E-12    0.51977E-11    0.31625E-06    0.17912E-09
   235    0.74300E-09    0.19428E-12    0.54232E-11    0.31485E-06    0.17756E-09
   236    0.74163E-09    0.20139E-12    0.56486E-11    0.31345E-06    0.17602E-09
   237    0.74019E-09    0.20879E-12    0.58740E-11    0.31206E-06    0.17449E-09
   238    0.73865E-09    0.21646E-12    0.60992E-11    0.31068E-06    0.17299E-09
   239    0.73704E-09    0.22441E-12    0.63241E-11    0.30931E-06    0.17151E-09
   240    0.73535E-09    0.23263E-12    0.65486E-11    0.30796E-06    0.17004E-09
   241    0.73360E-09    0.24115E-12    0.67727E-11    0.30661E-06    0.16859E-09
   242    0.73175E-09    0.24995E-12    0.69960E-11    0.30527E-06    0.16716E-09
   243    0.72984E-09    0.25904E-12    0.72188E-11    0.30394E-06    0.16575E-09
   244    0.72784E-09    0.26843E-12    0.74407E-11    0.30262E-06    0.16435E-09
   245    0.72577E-09    0.27811E-12    0.76618E-11    0.30131E-06    0.16297E-09
   246    0.72363E-09    0.28809E-12    0.78818E-11    0.30001E-06    0.16160E-09
   247    0.72142E-09    0.29836E-12    0.81008E-11    0.29871E-06    0.16026E-09
   248    0.71913E-09    0.30894E-12    0.83186E-11    0.29743E-06    0.15892E-09
   249    0.71678E-09    0.31982E-12    0.85351E-11    0.29615E-06    0.15760E-09
   250    0.71435E-09    0.33100E-12    0.87502E-11    0.29489E-06    0.15630E-09
   251    0.71185E-09    0.34249E-12    0.89639E-11    0.29363E-06    0.15501E-09
   252    0.70929E-09    0.35428E-12    0.91759E-11    0.29238E-06    0.15374E-09
   253    0.70666E-09    0.36636E-12    0.93862E-11    0.29114E-06    0.15248E-09
   254    0.70396E-09    0.37877E-12    0.95947E-11    0.28990E-06    0.15123E-09
   255    0.70119E-09    0.39147E-12    0.98013E-11    0.28868E-06    0.14999E-09
   256    0.69835E-09    0.40449E-12    0.10006E-10    0.28746E-06    0.14877E-09
   257    0.69545E-09    0.41780E-12    0.10209E-10    0.28625E-06    0.14757E-09
   258    0.69248E-09    0.43143E-12    0.10409E-10    0.28505E-06    0.14637E-09
   259    0.68945E-09    0.44535E-12    0.10607E-10    0.28386E-06    0.14519E-09
   260    0.68637E-09    0.45959E-12    0.10803E-10    0.28268E-06    0.14402E-09
   261    0.68322E-09    0.47411E-12    0.10995E-10    0.28150E-06    0.14287E-09
   262    0.68001E-09    0.48896E-12    0.11186E-10    0.28033E-06    0.14172E-09
   263    0.67676E-09    0.50411E-12    0.11375E-10    0.27917E-06    0.14059E-09
   264    0.67344E-09    0.51955E-12    0.11560E-10    0.27801E-06    0.13948E-09
   265    0.67007E-09    0.53529E-12    0.11743E-10    0.27687E-06    0.13837E-09
   266    0.66665E-09    0.55134E-12    0.11923E-10    0.27573E-06    0.13728E-09
   267    0.66318E-09    0.56768E-12    0.12099E-10    0.27460E-06    0.13619E-09
   268    0.65965E-09    0.58431E-12    0.12273E-10    0.27348E-06    0.13512E-09
   269    0.65608E-09    0.60124E-12    0.12444E-10    0.27236E-06    0.13407E-09
   270    0.65245E-09    0.61845E-12    0.12612E-10    0.27125E-06    0.13302E-09
   271    0.64877E-09    0.63596E-12    0.12776E-10    0.27015E-06    0.13198E-09
   272    0.64506E-09    0.65375E-12    0.12936E-10    0.26905E-06    0.13096E-09
   273    0.64129E-09    0.67181E-12    0.13094E-10    0.26797E-06    0.12995E-09
   274    0.63748E-09    0.69017E-12    0.13247E-10    0.26688E-06    0.12894E-09
   275    0.63362E-09    0.70879E-12    0.13398E-10    0.26581E-06    0.12795E-09
   276    0.62974E-09    0.72769E-12    0.13544E-10    0.26474E-06    0.12697E-09
   277    0.62579E-09    0.74685E-12    0.13687E-10    0.26368E-06    0.12600E-09
   278    0.62182E-09    0.76630E-12    0.13825E-10    0.26263E-06    0.12504E-09
   279    0.61781E-09    0.78599E-12    0.13960E-10    0.26158E-06    0.12409E-09
   280    0.61376E-09    0.80594E-12    0.14092E-10    0.26054E-06    0.12315E-09
   281    0.60969E-09    0.82615E-12    0.14219E-10    0.25951E-06    0.12222E-09
   282    0.60557E-09    0.84660E-12    0.14342E-10    0.25848E-06    0.12130E-09
   283    0.60142E-09    0.86730E-12    0.14460E-10    0.25746E-06    0.12039E-09
   284    0.59725E-09    0.88823E-12    0.14575E-10    0.25645E-06    0.11949E-09
   285    0.59304E-09    0.90941E-12    0.14685E-10    0.25544E-06    0.11860E-09
   286    0.58880E-09    0.93081E-12    0.14791E-10    0.25444E-06    0.11771E-09
   287    0.58453E-09    0.95244E-12    0.14892E-10    0.25345E-06    0.11684E-09
   288    0.58025E-09    0.97428E-12    0.14989E-10    0.25246E-06    0.11598E-09
   289    0.57594E-09    0.99634E-12    0.15082E-10    0.25147E-06    0.11512E-09
   290    0.57160E-09    0.10186E-11    0.15170E-10    0.25050E-06    0.11427E-09
   291    0.56725E-09    0.10411E-11    0.15253E-10    0.24952E-06    0.11344E-09
   292    0.56287E-09    0.10638E-11    0.15332E-10    0.24856E-06    0.11261E-09
   293    0.55849E-09    0.10866E-11    0.15406E-10    0.24760E-06    0.11178E-09
   294    0.55407E-09    0.11097E-11    0.15475E-10    0.24665E-06    0.11097E-09
   295    0.54965E-09    0.11329E-11    0.15539E-10    0.24570E-06    0.11016E-09
   296    0.54521E-09    0.11562E-11    0.15598E-10    0.24475E-06    0.10937E-09
   297    0.54075E-09    0.11797E-11    0.15654E-10    0.24382E-06    0.10857E-09
   298    0.53628E-09    0.12034E-11    0.15703E-10    0.24289E-06    0.10779E-09
   299    0.53180E-09    0.12273E-11    0.15747E-10    0.24196E-06    0.10702E-09
   300    0.52731E-09    0.12512E-11    0.15786E-10    0.24104E-06    0.10625E-09
   301    0.52282E-09    0.12753E-11    0.15822E-10    0.24012E-06    0.10549E-09
   302    0.51831E-09    0.12995E-11    0.15851E-10    0.23921E-06    0.10473E-09
   303    0.51381E-09    0.13239E-11    0.15876E-10    0.23831E-06    0.10399E-09
   304    0.50930E-09    0.13484E-11    0.15894E-10    0.23741E-06    0.10324E-09
   305    0.50479E-09    0.13729E-11    0.15909E-10    0.23651E-06    0.10251E-09
   306    0.50027E-09    0.13975E-11    0.15918E-10    0.23562E-06    0.10178E-09
   307    0.49576E-09    0.14223E-11    0.15922E-10    0.23474E-06    0.10106E-09
   308    0.49125E-09    0.14472E-11    0.15922E-10    0.23386E-06    0.10035E-09
   309    0.48675E-09    0.14720E-11    0.15915E-10    0.23298E-06    0.99643E-10
   310    0.48225E-09    0.14969E-11    0.15904E-10    0.23211E-06    0.98943E-10
   311    0.47775E-09    0.15220E-11    0.15888E-10    0.23125E-06    0.98249E-10
   312    0.47327E-09    0.15470E-11    0.15866E-10    0.23039E-06    0.97561E-10
   313    0.46879E-09    0.15721E-11    0.15839E-10    0.22954E-06    0.96879E-10
   314    0.46433E-09    0.15973E-11    0.15808E-10    0.22868E-06    0.96204E-10
   315    0.45986E-09    0.16224E-11    0.15770E-10    0.22784E-06    0.95535E-10
   316    0.45542E-09    0.16475E-11    0.15728E-10    0.22700E-06    0.94872E-10
   317    0.45099E-09    0.16726E-11    0.15681E-10    0.22616E-06    0.94215E-10
   318    0.44659E-09    0.16977E-11    0.15628E-10    0.22533E-06    0.93563E-10
   319    0.44219E-09    0.17229E-11    0.15571E-10    0.22450E-06    0.92918E-10
   320    0.43781E-09    0.17480E-11    0.15509E-10    0.22368E-06    0.92279E-10
   321    0.43345E-09    0.17730E-11    0.15440E-10    0.22286E-06    0.91645E-10
   322    0.42911E-09    0.17979E-11    0.15368E-10    0.22205E-06    0.91017E-10
