   140    0.53480E-09    0.14819E-12    0.89346E-15   -0.58702E-11
   141    0.53929E-09    0.14812E-12    0.90712E-15   -0.59022E-11
   142    0.54376E-09    0.14799E-12    0.92092E-15   -0.59314E-11
   143    0.54822E-09    0.14779E-12    0.93484E-15   -0.59577E-11
   144    0.55266E-09    0.14753E-12    0.94890E-15   -0.59812E-11
   145    0.55707E-09    0.14720E-12    0.96309E-15   -0.60017E-11
   146    0.56147E-09    0.14682E-12    0.97742E-15   -0.60191E-11
   147    0.56584E-09    0.14637E-12    0.99188E-15   -0.60336E-11
   148    0.57018E-09    0.14587E-12    0.10065E-14   -0.60450E-11
   149    0.57451E-09    0.14530E-12    0.10212E-14   -0.60533E-11
   150    0.57880E-09    0.14468E-12    0.10361E-14   -0.60583E-11
   151    0.58307E-09    0.14399E-12    0.10511E-14   -0.60602E-11
   152    0.58729E-09    0.14325E-12    0.10662E-14   -0.60588E-11
   153    0.59150E-09    0.14246E-12    0.10815E-14   -0.60541E-11
   154    0.59568E-09    0.14161E-12    0.10969E-14   -0.60461E-11
   155    0.59983E-09    0.14071E-12    0.11125E-14   -0.60348E-11
   156    0.60394E-09    0.13976E-12    0.11282E-14   -0.60201E-11
   157    0.60803E-09    0.13877E-12    0.11440E-14   -0.60022E-11
   158    0.61209E-09    0.13772E-12    0.11600E-14   -0.59807E-11
   159    0.61612E-09    0.13664E-12    0.11761E-14   -0.59559E-11
   160    0.62012E-09    0.13550E-12    0.11924E-14   -0.59276E-11
   161    0.62409E-09    0.13433E-12    0.12088E-14   -0.58958E-11
   162    0.62802E-09    0.13312E-12    0.12254E-14   -0.58606E-11
   163    0.63192E-09    0.13188E-12    0.12420E-14   -0.58218E-11
   164    0.63577E-09    0.13060E-12    0.12589E-14   -0.57795E-11
   165    0.63959E-09    0.12929E-12    0.12758E-14   -0.57335E-11
   166    0.64336E-09    0.12796E-12    0.12929E-14   -0.56840E-11
   167    0.64709E-09    0.12659E-12    0.13102E-14   -0.56310E-11
   168    0.65077E-09    0.12521E-12    0.13276E-14   -0.55742E-11
   169    0.65442E-09    0.12380E-12    0.13451E-14   -0.55139E-11
   170    0.65800E-09    0.12239E-12    0.13628E-14   -0.54499E-11
   171    0.66154E-09    0.12096E-12    0.13806E-14   -0.53823E-11
   172    0.66503E-09    0.11952E-12    0.13985E-14   -0.53109E-11
   173    0.66846E-09    0.11807E-12    0.14166E-14   -0.52359E-11
   174    0.67183E-09    0.11662E-12    0.14348E-14   -0.51573E-11
   175    0.67516E-09    0.11518E-12    0.14532E-14   -0.50750E-11
   176    0.67842E-09    0.11373E-12    0.14717E-14   -0.49889E-11
   177    0.68162E-09    0.11230E-12    0.14903E-14   -0.48993E-11
   178    0.68476E-09    0.11088E-12    0.15091E-14   -0.48059E-11
   179    0.68783E-09    0.10947E-12    0.15280E-14   -0.47089E-11
   180    0.69085E-09    0.10808E-12    0.15471E-14   -0.46082E-11
   181    0.69379E-09    0.10672E-12    0.15663E-14   -0.45041E-11
   182    0.69668E-09    0.10539E-12    0.15856E-14   -0.43962E-11
   183    0.69949E-09    0.10409E-12    0.16050E-14   -0.42848E-11
   184    0.70225E-09    0.10282E-12    0.16246E-14   -0.41698E-11
   185    0.70494E-09    0.10160E-12    0.16443E-14   -0.40513E-11
   186    0.70755E-09    0.10042E-12    0.16642E-14   -0.39293E-11
   187    0.71010E-09    0.99286E-13    0.16842E-14   -0.38038E-11
   188    0.71258E-09    0.98210E-13    0.17043E-14   -0.36750E-11
   189    0.71499E-09    0.97192E-13    0.17245E-14   -0.35427E-11
   190    0.71734E-09    0.96236E-13    0.17449E-14   -0.34071E-11
   191    0.71960E-09    0.95347E-13    0.17653E-14   -0.32681E-11
   192    0.72181E-09    0.94530E-13    0.17859E-14   -0.31258E-11
   193    0.72393E-09    0.93790E-13    0.18067E-14   -0.29803E-11
   194    0.72600E-09    0.93131E-13    0.18275E-14   -0.28316E-11
   195    0.72798E-09    0.92557E-13    0.18485E-14   -0.26798E-11
   196    0.72990E-09    0.92075E-13    0.18696E-14   -0.25248E-11
   197    0.73174E-09    0.91688E-13    0.18908E-14   -0.23669E-11
   198    0.73351E-09    0.91401E-13    0.19121E-14   -0.22059E-11
   199    0.73522E-09    0.91219E-13    0.19335E-14   -0.20419E-11
   200    0.73684E-09    0.91147E-13    0.19551E-14   -0.18751E-11
   201    0.73839E-09    0.91190E-13    0.19767E-14   -0.17054E-11
   202    0.73987E-09    0.91352E-13    0.19985E-14   -0.15329E-11
   203    0.74126E-09    0.91639E-13    0.20203E-14   -0.13576E-11
   204    0.74258E-09    0.92057E-13    0.20423E-14   -0.11798E-11
   205    0.74381E-09    0.92607E-13    0.20644E-14   -0.99926E-12
   206    0.74497E-09    0.93298E-13    0.20865E-14   -0.81618E-12
   207    0.74604E-09    0.94132E-13    0.21088E-14   -0.63059E-12
   208    0.74703E-09    0.95115E-13    0.21312E-14   -0.44257E-12
   209    0.74793E-09    0.96252E-13    0.21536E-14   -0.25218E-12
   210    0.74876E-09    0.97548E-13    0.21762E-14   -0.59503E-13
   211    0.74949E-09    0.99006E-13    0.21988E-14    0.13539E-12
   212    0.75015E-09    0.10063E-12    0.22215E-14    0.33242E-12
   213    0.75073E-09    0.10243E-12    0.22443E-14    0.53153E-12
   214    0.75122E-09    0.10441E-12    0.22672E-14    0.73263E-12
   215    0.75164E-09    0.10657E-12    0.22902E-14    0.93558E-12
   216    0.75197E-09    0.10892E-12    0.23133E-14    0.11404E-11
   217    0.75222E-09    0.11146E-12    0.23364E-14    0.13471E-11
   218    0.75238E-09    0.11419E-12    0.23596E-14    0.15553E-11
   219    0.75247E-09    0.11712E-12    0.23829E-14    0.17652E-11
   220    0.75247E-09    0.12027E-12    0.24062E-14    0.19766E-11
   221    0.75238E-09    0.12362E-12    0.24296E-14    0.21894E-11
   222    0.75221E-09    0.12718E-12    0.24531E-14    0.24035E-11
   223    0.75195E-09    0.13097E-12    0.24766E-14    0.26189E-11
   224    0.75161E-09    0.13497E-12    0.25002E-14    0.28354E-11
   225    0.75119E-09    0.13920E-12    0.25239E-14    0.30531E-11
   226    0.75068E-09    0.14366E-12    0.25476E-14    0.32717E-11
   227    0.75008E-09    0.14836E-12    0.25713E-14    0.34912E-11
   228    0.74941E-09    0.15330E-12    0.25951E-14    0.37115E-11
   229    0.74866E-09    0.15848E-12    0.26190E-14    0.39325E-11
   230    0.74782E-09    0.16390E-12    0.26429E-14    0.41542E-11
   231    0.74689E-09    0.16957E-12    0.26668E-14    0.43763E-11
   232    0.74589E-09    0.17549E-12    0.26908E-14    0.45990E-11
   233    0.74481E-09    0.18168E-12    0.27148E-14    0.48219E-11
   234    0.74363E-09    0.18812E-12    0.27388E-14    0.50450E-11
   235    0.74239E-09    0.19483E-12    0.27629E-14    0.52683E-11
   236    0.74106E-09    0.20180E-12    0.27870E-14    0.54916E-11
   237    0.73966E-09    0.20905E-12    0.28111E-14    0.57149E-11
   238    0.73817E-09    0.21656E-12    0.28352E-14    0.59380E-11
   239    0.73661E-09    0.22436E-12    0.28593E-14    0.61610E-11
   240    0.73497E-09    0.23242E-12    0.28835E-14    0.63835E-11
   241    0.73326E-09    0.24077E-12    0.29077E-14    0.66056E-11
   242    0.73146E-09    0.24940E-12    0.29319E-14    0.68271E-11
   243    0.72959E-09    0.25832E-12    0.29561E-14    0.70481E-11
   244    0.72765E-09    0.26752E-12    0.29803E-14    0.72682E-11
   245    0.72562E-09    0.27702E-12    0.30045E-14    0.74875E-11
   246    0.72353E-09    0.28680E-12    0.30286E-14    0.77059E-11
   247    0.72137E-09    0.29687E-12    0.30528E-14    0.79233E-11
   248    0.71913E-09    0.30724E-12    0.30770E-14    0.81395E-11
   249    0.71683E-09    0.31791E-12    0.31012E-14    0.83545E-11
   250    0.71445E-09    0.32888E-12    0.31254E-14    0.85682E-11
   251    0.71201E-09    0.34015E-12    0.31495E-14    0.87804E-11
   252    0.70949E-09    0.35171E-12    0.31736E-14    0.89911E-11
   253    0.70692E-09    0.36357E-12    0.31977E-14    0.92002E-11
   254    0.70426E-09    0.37574E-12    0.32218E-14    0.94075E-11
   255    0.70155E-09    0.38819E-12    0.32459E-14    0.96130E-11
   256    0.69876E-09    0.40097E-12    0.32699E-14    0.98169E-11
   257    0.69592E-09    0.41402E-12    0.32939E-14    0.10018E-10
   258    0.69300E-09    0.42740E-12    0.33179E-14    0.10217E-10
   259    0.69002E-09    0.44105E-12    0.33418E-14    0.10415E-10
   260    0.68700E-09    0.45503E-12    0.33657E-14    0.10610E-10
   261    0.68390E-09    0.46928E-12    0.33895E-14    0.10802E-10
   262    0.68075E-09    0.48385E-12    0.34133E-14    0.10992E-10
   263    0.67755E-09    0.49872E-12    0.34371E-14    0.11180E-10
   264    0.67429E-09    0.51388E-12    0.34608E-14    0.11365E-10
   265    0.67098E-09    0.52933E-12    0.34845E-14    0.11547E-10
   266    0.66761E-09    0.54509E-12    0.35081E-14    0.11727E-10
   267    0.66419E-09    0.56113E-12    0.35316E-14    0.11902E-10
   268    0.66072E-09    0.57746E-12    0.35551E-14    0.12076E-10
   269    0.65721E-09    0.59409E-12    0.35786E-14    0.12247E-10
   270    0.65363E-09    0.61099E-12    0.36019E-14    0.12415E-10
   271    0.65001E-09    0.62818E-12    0.36252E-14    0.12578E-10
   272    0.64635E-09    0.64567E-12    0.36485E-14    0.12739E-10
   273    0.64265E-09    0.66341E-12    0.36717E-14    0.12897E-10
   274    0.63889E-09    0.68145E-12    0.36948E-14    0.13050E-10
   275    0.63509E-09    0.69974E-12    0.37178E-14    0.13201E-10
   276    0.63126E-09    0.71831E-12    0.37408E-14    0.13348E-10
   277    0.62737E-09    0.73715E-12    0.37636E-14    0.13491E-10
   278    0.62345E-09    0.75626E-12    0.37865E-14    0.13630E-10
   279    0.61950E-09    0.77562E-12    0.38092E-14    0.13765E-10
   280    0.61551E-09    0.79523E-12    0.38318E-14    0.13898E-10
   281    0.61149E-09    0.81510E-12    0.38544E-14    0.14025E-10
   282    0.60742E-09    0.83522E-12    0.38769E-14    0.14149E-10
   283    0.60333E-09    0.85557E-12    0.38993E-14    0.14268E-10
   284    0.59921E-09    0.87616E-12    0.39216E-14    0.14384E-10
   285    0.59506E-09    0.89699E-12    0.39438E-14    0.14495E-10
   286    0.59087E-09    0.91804E-12    0.39660E-14    0.14601E-10
   287    0.58666E-09    0.93932E-12    0.39880E-14    0.14704E-10
   288    0.58243E-09    0.96081E-12    0.40100E-14    0.14802E-10
   289    0.57817E-09    0.98252E-12    0.40318E-14    0.14897E-10
   290    0.57389E-09    0.10044E-11    0.40536E-14    0.14986E-10
   291    0.56959E-09    0.10266E-11    0.40753E-14    0.15071E-10
   292    0.56527E-09    0.10489E-11    0.40969E-14    0.15151E-10
   293    0.56093E-09    0.10713E-11    0.41184E-14    0.15227E-10
   294    0.55657E-09    0.10941E-11    0.41398E-14    0.15298E-10
   295    0.55220E-09    0.11169E-11    0.41611E-14    0.15363E-10
   296    0.54781E-09    0.11399E-11    0.41823E-14    0.15425E-10
   297    0.54340E-09    0.11630E-11    0.42034E-14    0.15482E-10
   298    0.53897E-09    0.11864E-11    0.42244E-14    0.15534E-10
   299    0.53455E-09    0.12099E-11    0.42453E-14    0.15580E-10
   300    0.53011E-09    0.12335E-11    0.42661E-14    0.15622E-10
   301    0.52566E-09    0.12572E-11    0.42868E-14    0.15660E-10
   302    0.52120E-09    0.12811E-11    0.43074E-14    0.15691E-10
   303    0.51674E-09    0.13051E-11    0.43279E-14    0.15719E-10
   304    0.51228E-09    0.13292E-11    0.43483E-14    0.15740E-10
   305    0.50781E-09    0.13534E-11    0.43686E-14    0.15758E-10
   306    0.50334E-09    0.13777E-11    0.43888E-14    0.15770E-10
   307    0.49887E-09    0.14021E-11    0.44089E-14    0.15777E-10
   308    0.49440E-09    0.14267E-11    0.44289E-14    0.15779E-10
   309    0.48995E-09    0.14512E-11    0.44488E-14    0.15776E-10
   310    0.48548E-09    0.14758E-11    0.44686E-14    0.15768E-10
   311    0.48103E-09    0.15005E-11    0.44884E-14    0.15755E-10
   312    0.47659E-09    0.15252E-11    0.45080E-14    0.15737E-10
   313    0.47215E-09    0.15500E-11    0.45275E-14    0.15713E-10
   314    0.46772E-09    0.15748E-11    0.45469E-14    0.15686E-10
   315    0.46329E-09    0.15995E-11    0.45662E-14    0.15652E-10
   316    0.45889E-09    0.16244E-11    0.45855E-14    0.15613E-10
   317    0.45449E-09    0.16491E-11    0.46046E-14    0.15570E-10
   318    0.45012E-09    0.16740E-11    0.46237E-14    0.15521E-10
   319    0.44576E-09    0.16988E-11    0.46426E-14    0.15468E-10
   320    0.44141E-09    0.17236E-11    0.46615E-14    0.15410E-10
   321    0.43708E-09    0.17483E-11    0.46802E-14    0.15346E-10
   322    0.43278E-09    0.17730E-11    0.46989E-14    0.15278E-10
   323    0.42849E-09    0.17976E-11    0.47175E-14    0.15205E-10
   324    0.42423E-09    0.18223E-11    0.47360E-14    0.15126E-10
   325    0.42000E-09    0.18467E-11    0.47545E-14    0.15043E-10
   326    0.41578E-09    0.18712E-11    0.47728E-14    0.14955E-10
   327    0.41159E-09    0.18956E-11    0.47911E-14    0.14861E-10
   328    0.40743E-09    0.19198E-11    0.48092E-14    0.14764E-10
   329    0.40329E-09    0.19440E-11    0.48274E-14    0.14662E-10
   330    0.39919E-09    0.19680E-11    0.48454E-14    0.14554E-10
   331    0.39511E-09    0.19918E-11    0.48633E-14    0.14442E-10
   332    0.39107E-09    0.20156E-11    0.48812E-14    0.14327E-10
   333    0.38706E-09    0.20392E-11    0.48990E-14    0.14205E-10
   334    0.38309E-09    0.20627E-11    0.49168E-14    0.14080E-10
   335    0.37915E-09    0.20860E-11    0.49344E-14    0.13949E-10
   336    0.37524E-09    0.21090E-11    0.49520E-14    0.13814E-10
   337    0.37138E-09    0.21320E-11    0.49696E-14    0.13676E-10
   338    0.36754E-09    0.21547E-11    0.49871E-14    0.13532E-10
   339    0.36376E-09    0.21772E-11    0.50045E-14    0.13384E-10
   340    0.36000E-09    0.21995E-11    0.50219E-14    0.13233E-10
   341    0.35629E-09    0.22216E-11    0.50392E-14    0.13077E-10
   342    0.35262E-09    0.22435E-11    0.50565E-14    0.12917E-10
   343    0.34900E-09    0.22650E-11    0.50737E-14    0.12753E-10
   344    0.34542E-09    0.22865E-11    0.50909E-14    0.12584E-10
   345    0.34187E-09    0.23075E-11    0.51080E-14    0.12412E-10
   346    0.33839E-09    0.23284E-11    0.51251E-14    0.12237E-10
   347    0.33493E-09    0.23489E-11    0.51421E-14    0.12057E-10
   348    0.33152E-09    0.23691E-11    0.51591E-14    0.11873E-10
   349    0.32817E-09    0.23890E-11    0.51761E-14    0.11686E-10
   350    0.32486E-09    0.24086E-11    0.51930E-14    0.11495E-10
   351    0.32160E-09    0.24280E-11    0.52100E-14    0.11301E-10
   352    0.31839E-09    0.24469E-11    0.52268E-14    0.11103E-10
   353    0.31523E-09    0.24655E-11    0.52437E-14    0.10902E-10
   354    0.31212E-09    0.24839E-11    0.52606E-14    0.10698E-10
   355    0.30906E-09    0.25019E-11    0.52774E-14    0.10491E-10
   356    0.30606E-09    0.25195E-11    0.52942E-14    0.10281E-10
   357    0.30311E-09    0.25368E-11    0.53110E-14    0.10068E-10
   358    0.30021E-09    0.25537E-11    0.53278E-14    0.98523E-11
   359    0.29737E-09    0.25702E-11    0.53446E-14    0.96329E-11
   360    0.29458E-09    0.25863E-11    0.53614E-14    0.94118E-11
   361    0.29184E-09    0.26021E-11    0.53782E-14    0.91874E-11
   362    0.28916E-09    0.26174E-11    0.53950E-14    0.89606E-11
   363    0.28653E-09    0.26324E-11    0.54118E-14    0.87314E-11
   364    0.28397E-09    0.26469E-11    0.54286E-14    0.84998E-11
   365    0.28145E-09    0.26610E-11    0.54454E-14    0.82660E-11
   366    0.27899E-09    0.26746E-11    0.54622E-14    0.80300E-11
   367    0.27659E-09    0.26878E-11    0.54790E-14    0.77919E-11
   368    0.27424E-09    0.27006E-11    0.54959E-14    0.75519E-11
   369    0.27197E-09    0.27130E-11    0.55128E-14    0.73100E-11
   370    0.26974E-09    0.27249E-11    0.55297E-14    0.70664E-11
   371    0.26757E-09    0.27363E-11    0.55467E-14    0.68212E-11
   372    0.26545E-09    0.27472E-11    0.55637E-14    0.65744E-11
   373    0.26340E-09    0.27577E-11    0.55807E-14    0.63261E-11
   374    0.26141E-09    0.27678E-11    0.55977E-14    0.60765E-11
   375    0.25947E-09    0.27773E-11    0.56148E-14    0.58257E-11
   376    0.25758E-09    0.27864E-11    0.56320E-14    0.55737E-11
   377    0.25577E-09    0.27950E-11    0.56492E-14    0.53207E-11
   378    0.25401E-09    0.28030E-11    0.56664E-14    0.50667E-11
   379    0.25230E-09    0.28107E-11    0.56837E-14    0.48120E-11
   380    0.25067E-09    0.28177E-11    0.57010E-14    0.45564E-11
   381    0.24908E-09    0.28243E-11    0.57184E-14    0.43002E-11
   382    0.24755E-09    0.28304E-11    0.57359E-14    0.40435E-11
   383    0.24608E-09    0.28359E-11    0.57534E-14    0.37863E-11
   384    0.24468E-09    0.28409E-11    0.57710E-14    0.35289E-11
   385    0.24333E-09    0.28454E-11    0.57887E-14    0.32712E-11
   386    0.24204E-09    0.28494E-11    0.58065E-14    0.30134E-11
   387    0.24080E-09    0.28529E-11    0.58243E-14    0.27556E-11
   388    0.23963E-09    0.28558E-11    0.58422E-14    0.24979E-11
   389    0.23851E-09    0.28582E-11    0.58602E-14    0.22405E-11
   390    0.23745E-09    0.28601E-11    0.58782E-14    0.19834E-11
   391    0.23645E-09    0.28616E-11    0.58964E-14    0.17268E-11
   392    0.23550E-09    0.28624E-11    0.59146E-14    0.14707E-11
   393    0.23462E-09    0.28628E-11    0.59329E-14    0.12153E-11
   394    0.23378E-09    0.28626E-11    0.59513E-14    0.96056E-12
   395    0.23300E-09    0.28619E-11    0.59698E-14    0.70675E-12
   396    0.23228E-09    0.28607E-11    0.59885E-14    0.45394E-12
