    78    0.27234E-09    0.58760E-13   -0.12722E-11    0.76009E-06    0.11611E-08
    79    0.27573E-09    0.60715E-13   -0.13433E-11    0.75591E-06    0.11427E-08
    80    0.27914E-09    0.62687E-13   -0.14157E-11    0.75172E-06    0.11245E-08
    81    0.28261E-09    0.64675E-13   -0.14896E-11    0.74754E-06    0.11067E-08
    82    0.28611E-09    0.66679E-13   -0.15648E-11    0.74335E-06    0.10891E-08
    83    0.28965E-09    0.68696E-13   -0.16414E-11    0.73917E-06    0.10719E-08
    84    0.29323E-09    0.70724E-13   -0.17191E-11    0.73498E-06    0.10551E-08
    85    0.29683E-09    0.72763E-13   -0.17978E-11    0.73081E-06    0.10386E-08
    86    0.30047E-09    0.74811E-13   -0.18776E-11    0.72664E-06    0.10226E-08
    87    0.30414E-09    0.76865E-13   -0.19582E-11    0.72247E-06    0.10069E-08
    88    0.30783E-09    0.78924E-13   -0.20395E-11    0.71832E-06    0.99162E-09
    89    0.31154E-09    0.80987E-13   -0.21216E-11    0.71417E-06    0.97665E-09
    90    0.31529E-09    0.83050E-13   -0.22044E-11    0.71004E-06    0.96198E-09
    91    0.31906E-09    0.85113E-13   -0.22879E-11    0.70591E-06    0.94758E-09
    92    0.32288E-09    0.87173E-13   -0.23720E-11    0.70181E-06    0.93345E-09
    93    0.32671E-09    0.89230E-13   -0.24568E-11    0.69771E-06    0.91958E-09
    94    0.33057E-09    0.91279E-13   -0.25421E-11    0.69363E-06    0.90597E-09
    95    0.33447E-09    0.93320E-13   -0.26279E-11    0.68957E-06    0.89261E-09
    96    0.33839E-09    0.95350E-13   -0.27144E-11    0.68552E-06    0.87949E-09
    97    0.34234E-09    0.97369E-13   -0.28010E-11    0.68148E-06    0.86662E-09
    98    0.34633E-09    0.99373E-13   -0.28881E-11    0.67747E-06    0.85399E-09
    99    0.35034E-09    0.10136E-12   -0.29755E-11    0.67347E-06    0.84158E-09
   100    0.35439E-09    0.10333E-12   -0.30630E-11    0.66949E-06    0.82941E-09
   101    0.35847E-09    0.10528E-12   -0.31506E-11    0.66552E-06    0.81746E-09
   102    0.36257E-09    0.10721E-12   -0.32382E-11    0.66158E-06    0.80572E-09
   103    0.36670E-09    0.10911E-12   -0.33259E-11    0.65765E-06    0.79420E-09
   104    0.37086E-09    0.11098E-12   -0.34133E-11    0.65375E-06    0.78289E-09
   105    0.37504E-09    0.11283E-12   -0.35006E-11    0.64986E-06    0.77178E-09
   106    0.37925E-09    0.11466E-12   -0.35876E-11    0.64600E-06    0.76087E-09
   107    0.38347E-09    0.11644E-12   -0.36742E-11    0.64216E-06    0.75016E-09
   108    0.38773E-09    0.11820E-12   -0.37605E-11    0.63834E-06    0.73963E-09
   109    0.39201E-09    0.11992E-12   -0.38462E-11    0.63454E-06    0.72929E-09
   110    0.39630E-09    0.12159E-12   -0.39313E-11    0.63076E-06    0.71913E-09
   111    0.40061E-09    0.12324E-12   -0.40158E-11    0.62701E-06    0.70915E-09
   112    0.40494E-09    0.12484E-12   -0.40996E-11    0.62329E-06    0.69934E-09
   113    0.40930E-09    0.12640E-12   -0.41826E-11    0.61958E-06    0.68969E-09
   114    0.41366E-09    0.12792E-12   -0.42647E-11    0.61590E-06    0.68022E-09
   115    0.41805E-09    0.12939E-12   -0.43459E-11    0.61225E-06    0.67090E-09
   116    0.42244E-09    0.13081E-12   -0.44261E-11    0.60862E-06    0.66175E-09
   117    0.42685E-09    0.13218E-12   -0.45052E-11    0.60501E-06    0.65276E-09
   118    0.43129E-09    0.13351E-12   -0.45833E-11    0.60143E-06    0.64392E-09
   119    0.43573E-09    0.13479E-12   -0.46601E-11    0.59787E-06    0.63523E-09
   120    0.44018E-09    0.13601E-12   -0.47356E-11    0.59433E-06    0.62670E-09
   121    0.44464E-09    0.13718E-12   -0.48097E-11    0.59082E-06    0.61831E-09
   122    0.44912E-09    0.13830E-12   -0.48824E-11    0.58733E-06    0.61006E-09
   123    0.45360E-09    0.13935E-12   -0.49537E-11    0.58387E-06    0.60195E-09
   124    0.45810E-09    0.14035E-12   -0.50233E-11    0.58043E-06    0.59398E-09
   125    0.46260E-09    0.14129E-12   -0.50912E-11    0.57702E-06    0.58615E-09
   126    0.46711E-09    0.14218E-12   -0.51575E-11    0.57363E-06    0.57845E-09
   127    0.47162E-09    0.14299E-12   -0.52221E-11    0.57026E-06    0.57088E-09
   128    0.47614E-09    0.14375E-12   -0.52847E-11    0.56692E-06    0.56343E-09
   129    0.48066E-09    0.14444E-12   -0.53455E-11    0.56361E-06    0.55611E-09
   130    0.48519E-09    0.14507E-12   -0.54041E-11    0.56032E-06    0.54891E-09
   131    0.48972E-09    0.14564E-12   -0.54608E-11    0.55705E-06    0.54183E-09
   132    0.49425E-09    0.14614E-12   -0.55153E-11    0.55381E-06    0.53486E-09
   133    0.49878E-09    0.14659E-12   -0.55678E-11    0.55059E-06    0.52801E-09
   134    0.50330E-09    0.14696E-12   -0.56178E-11    0.54740E-06    0.52127E-09
   135    0.50784E-09    0.14726E-12   -0.56656E-11    0.54423E-06    0.51464E-09
   136    0.51235E-09    0.14750E-12   -0.57109E-11    0.54108E-06    0.50811E-09
   137    0.51686E-09    0.14767E-12   -0.57539E-11    0.53796E-06    0.50170E-09
   138    0.52137E-09    0.14779E-12   -0.57942E-11    0.53486E-06    0.49538E-09
   139    0.52586E-09    0.14783E-12   -0.58320E-11    0.53179E-06    0.48918E-09
   140    0.53034E-09    0.14781E-12   -0.58671E-11    0.52874E-06    0.48307E-09
   141    0.53481E-09    0.14771E-12   -0.58995E-11    0.52572E-06    0.47706E-09
   142    0.53927E-09    0.14757E-12   -0.59292E-11    0.52271E-06    0.47114E-09
   143    0.54371E-09    0.14735E-12   -0.59560E-11    0.51973E-06    0.46533E-09
   144    0.54813E-09    0.14706E-12   -0.59800E-11    0.51678E-06    0.45960E-09
   145    0.55253E-09    0.14672E-12   -0.60010E-11    0.51384E-06    0.45397E-09
   146    0.55691E-09    0.14631E-12   -0.60190E-11    0.51093E-06    0.44842E-09
   147    0.56127E-09    0.14584E-12   -0.60340E-11    0.50805E-06    0.44296E-09
   148    0.56559E-09    0.14530E-12   -0.60459E-11    0.50518E-06    0.43759E-09
   149    0.56990E-09    0.14471E-12   -0.60547E-11    0.50234E-06    0.43230E-09
   150    0.57418E-09    0.14406E-12   -0.60603E-11    0.49952E-06    0.42710E-09
   151    0.57843E-09    0.14335E-12   -0.60627E-11    0.49673E-06    0.42197E-09
   152    0.58265E-09    0.14257E-12   -0.60619E-11    0.49395E-06    0.41692E-09
   153    0.58684E-09    0.14176E-12   -0.60578E-11    0.49120E-06    0.41195E-09
   154    0.59101E-09    0.14088E-12   -0.60503E-11    0.48847E-06    0.40706E-09
   155    0.59515E-09    0.13994E-12   -0.60396E-11    0.48576E-06    0.40224E-09
   156    0.59925E-09    0.13896E-12   -0.60255E-11    0.48307E-06    0.39749E-09
   157    0.60333E-09    0.13793E-12   -0.60081E-11    0.48041E-06    0.39282E-09
   158    0.60738E-09    0.13685E-12   -0.59872E-11    0.47777E-06    0.38822E-09
   159    0.61140E-09    0.13573E-12   -0.59629E-11    0.47514E-06    0.38369E-09
   160    0.61540E-09    0.13456E-12   -0.59352E-11    0.47254E-06    0.37922E-09
   161    0.61935E-09    0.13335E-12   -0.59040E-11    0.46996E-06    0.37483E-09
   162    0.62327E-09    0.13210E-12   -0.58694E-11    0.46740E-06    0.37051E-09
   163    0.62717E-09    0.13082E-12   -0.58311E-11    0.46486E-06    0.36625E-09
   164    0.63101E-09    0.12950E-12   -0.57894E-11    0.46234E-06    0.36205E-09
   165    0.63483E-09    0.12815E-12   -0.57440E-11    0.45985E-06    0.35792E-09
   166    0.63859E-09    0.12677E-12   -0.56951E-11    0.45737E-06    0.35386E-09
   167    0.64232E-09    0.12536E-12   -0.56426E-11    0.45491E-06    0.34985E-09
   168    0.64600E-09    0.12394E-12   -0.55864E-11    0.45247E-06    0.34591E-09
   169    0.64964E-09    0.12248E-12   -0.55267E-11    0.45005E-06    0.34202E-09
   170    0.65322E-09    0.12103E-12   -0.54633E-11    0.44765E-06    0.33819E-09
   171    0.65676E-09    0.11955E-12   -0.53962E-11    0.44527E-06    0.33442E-09
   172    0.66024E-09    0.11805E-12   -0.53254E-11    0.44291E-06    0.33071E-09
   173    0.66367E-09    0.11655E-12   -0.52509E-11    0.44057E-06    0.32705E-09
   174    0.66705E-09    0.11506E-12   -0.51729E-11    0.43825E-06    0.32345E-09
   175    0.67037E-09    0.11356E-12   -0.50911E-11    0.43594E-06    0.31989E-09
   176    0.67363E-09    0.11206E-12   -0.50056E-11    0.43366E-06    0.31639E-09
   177    0.67683E-09    0.11057E-12   -0.49165E-11    0.43139E-06    0.31294E-09
   178    0.67997E-09    0.10909E-12   -0.48236E-11    0.42914E-06    0.30954E-09
   179    0.68305E-09    0.10763E-12   -0.47272E-11    0.42691E-06    0.30619E-09
   180    0.68607E-09    0.10618E-12   -0.46270E-11    0.42469E-06    0.30289E-09
   181    0.68901E-09    0.10476E-12   -0.45233E-11    0.42250E-06    0.29963E-09
   182    0.69190E-09    0.10337E-12   -0.44159E-11    0.42032E-06    0.29643E-09
   183    0.69472E-09    0.10200E-12   -0.43050E-11    0.41816E-06    0.29326E-09
   184    0.69747E-09    0.10068E-12   -0.41905E-11    0.41602E-06    0.29015E-09
   185    0.70017E-09    0.99391E-13   -0.40725E-11    0.41389E-06    0.28708E-09
   186    0.70278E-09    0.98148E-13   -0.39509E-11    0.41178E-06    0.28405E-09
   187    0.70533E-09    0.96951E-13   -0.38259E-11    0.40969E-06    0.28107E-09
   188    0.70783E-09    0.95809E-13   -0.36975E-11    0.40761E-06    0.27813E-09
   189    0.71024E-09    0.94724E-13   -0.35657E-11    0.40555E-06    0.27523E-09
   190    0.71259E-09    0.93701E-13   -0.34305E-11    0.40351E-06    0.27237E-09
   191    0.71486E-09    0.92743E-13   -0.32919E-11    0.40148E-06    0.26956E-09
   192    0.71707E-09    0.91857E-13   -0.31500E-11    0.39947E-06    0.26678E-09
   193    0.71920E-09    0.91046E-13   -0.30049E-11    0.39748E-06    0.26404E-09
   194    0.72127E-09    0.90316E-13   -0.28565E-11    0.39550E-06    0.26134E-09
   195    0.72326E-09    0.89670E-13   -0.27051E-11    0.39354E-06    0.25868E-09
   196    0.72518E-09    0.89115E-13   -0.25504E-11    0.39159E-06    0.25606E-09
   197    0.72704E-09    0.88654E-13   -0.23928E-11    0.38965E-06    0.25347E-09
   198    0.72882E-09    0.88293E-13   -0.22321E-11    0.38774E-06    0.25092E-09
   199    0.73053E-09    0.88036E-13   -0.20685E-11    0.38583E-06    0.24840E-09
   200    0.73216E-09    0.87888E-13   -0.19019E-11    0.38395E-06    0.24591E-09
   201    0.73372E-09    0.87854E-13   -0.17325E-11    0.38207E-06    0.24346E-09
   202    0.73520E-09    0.87940E-13   -0.15604E-11    0.38021E-06    0.24104E-09
   203    0.73660E-09    0.88150E-13   -0.13853E-11    0.37837E-06    0.23866E-09
   204    0.73793E-09    0.88489E-13   -0.12077E-11    0.37654E-06    0.23630E-09
   205    0.73917E-09    0.88961E-13   -0.10274E-11    0.37472E-06    0.23398E-09
   206    0.74033E-09    0.89572E-13   -0.84452E-12    0.37292E-06    0.23169E-09
   207    0.74142E-09    0.90326E-13   -0.65913E-12    0.37113E-06    0.22943E-09
   208    0.74241E-09    0.91229E-13   -0.47128E-12    0.36936E-06    0.22720E-09
   209    0.74332E-09    0.92284E-13   -0.28105E-12    0.36760E-06    0.22500E-09
   210    0.74416E-09    0.93498E-13   -0.88514E-13    0.36585E-06    0.22283E-09
   211    0.74490E-09    0.94874E-13    0.10625E-12    0.36412E-06    0.22069E-09
   212    0.74557E-09    0.96419E-13    0.30317E-12    0.36240E-06    0.21858E-09
   213    0.74616E-09    0.98136E-13    0.50219E-12    0.36069E-06    0.21649E-09
   214    0.74666E-09    0.10003E-12    0.70321E-12    0.35899E-06    0.21444E-09
   215    0.74708E-09    0.10211E-12    0.90611E-12    0.35731E-06    0.21241E-09
   216    0.74742E-09    0.10437E-12    0.11109E-11    0.35564E-06    0.21041E-09
   217    0.74768E-09    0.10682E-12    0.13175E-11    0.35399E-06    0.20844E-09
   218    0.74786E-09    0.10947E-12    0.15258E-11    0.35234E-06    0.20649E-09
   219    0.74795E-09    0.11232E-12    0.17357E-11    0.35071E-06    0.20457E-09
   220    0.74796E-09    0.11537E-12    0.19470E-11    0.34910E-06    0.20268E-09
   221    0.74788E-09    0.11864E-12    0.21599E-11    0.34749E-06    0.20081E-09
   222    0.74772E-09    0.12211E-12    0.23741E-11    0.34590E-06    0.19897E-09
   223    0.74747E-09    0.12581E-12    0.25895E-11    0.34431E-06    0.19715E-09
   224    0.74714E-09    0.12972E-12    0.28062E-11    0.34274E-06    0.19536E-09
   225    0.74672E-09    0.13387E-12    0.30239E-11    0.34119E-06    0.19359E-09
   226    0.74622E-09    0.13824E-12    0.32427E-11    0.33964E-06    0.19184E-09
   227    0.74564E-09    0.14286E-12    0.34624E-11    0.33810E-06    0.19012E-09
   228    0.74497E-09    0.14770E-12    0.36828E-11    0.33658E-06    0.18842E-09
   229    0.74423E-09    0.15279E-12    0.39039E-11    0.33507E-06    0.18674E-09
   230    0.74340E-09    0.15813E-12    0.41258E-11    0.33357E-06    0.18509E-09
   231    0.74248E-09    0.16371E-12    0.43481E-11    0.33208E-06    0.18345E-09
   232    0.74149E-09    0.16954E-12    0.45710E-11    0.33060E-06    0.18184E-09
   233    0.74041E-09    0.17564E-12    0.47942E-11    0.32913E-06    0.18025E-09
   234    0.73924E-09    0.18200E-12    0.50176E-11    0.32767E-06    0.17868E-09
   235    0.73801E-09    0.18862E-12    0.52411E-11    0.32622E-06    0.17713E-09
   236    0.73668E-09    0.19550E-12    0.54647E-11    0.32479E-06    0.17560E-09
   237    0.73529E-09    0.20266E-12    0.56883E-11    0.32336E-06    0.17408E-09
   238    0.73381E-09    0.21009E-12    0.59117E-11    0.32194E-06    0.17259E-09
   239    0.73226E-09    0.21779E-12    0.61350E-11    0.32054E-06    0.17112E-09
   240    0.73062E-09    0.22577E-12    0.63578E-11    0.31914E-06    0.16966E-09
   241    0.72892E-09    0.23403E-12    0.65803E-11    0.31775E-06    0.16823E-09
   242    0.72712E-09    0.24258E-12    0.68021E-11    0.31638E-06    0.16681E-09
   243    0.72526E-09    0.25141E-12    0.70234E-11    0.31501E-06    0.16540E-09
   244    0.72332E-09    0.26052E-12    0.72439E-11    0.31365E-06    0.16402E-09
   245    0.72131E-09    0.26994E-12    0.74636E-11    0.31231E-06    0.16265E-09
   246    0.71922E-09    0.27964E-12    0.76824E-11    0.31097E-06    0.16129E-09
   247    0.71706E-09    0.28963E-12    0.79001E-11    0.30964E-06    0.15995E-09
   248    0.71483E-09    0.29992E-12    0.81168E-11    0.30832E-06    0.15863E-09
   249    0.71253E-09    0.31050E-12    0.83322E-11    0.30701E-06    0.15732E-09
   250    0.71016E-09    0.32140E-12    0.85462E-11    0.30570E-06    0.15603E-09
   251    0.70772E-09    0.33258E-12    0.87589E-11    0.30441E-06    0.15475E-09
   252    0.70521E-09    0.34407E-12    0.89700E-11    0.30312E-06    0.15348E-09
   253    0.70264E-09    0.35584E-12    0.91795E-11    0.30185E-06    0.15223E-09
   254    0.69999E-09    0.36794E-12    0.93872E-11    0.30058E-06    0.15099E-09
   255    0.69727E-09    0.38032E-12    0.95931E-11    0.29932E-06    0.14977E-09
   256    0.69449E-09    0.39301E-12    0.97974E-11    0.29806E-06    0.14855E-09
   257    0.69165E-09    0.40600E-12    0.99991E-11    0.29682E-06    0.14736E-09
   258    0.68874E-09    0.41930E-12    0.10199E-10    0.29559E-06    0.14617E-09
   259    0.68576E-09    0.43289E-12    0.10396E-10    0.29436E-06    0.14500E-09
   260    0.68274E-09    0.44679E-12    0.10592E-10    0.29314E-06    0.14384E-09
   261    0.67964E-09    0.46098E-12    0.10784E-10    0.29193E-06    0.14269E-09
   262    0.67649E-09    0.47548E-12    0.10975E-10    0.29073E-06    0.14156E-09
   263    0.67329E-09    0.49028E-12    0.11163E-10    0.28953E-06    0.14043E-09
   264    0.67004E-09    0.50537E-12    0.11349E-10    0.28834E-06    0.13932E-09
   265    0.66672E-09    0.52076E-12    0.11531E-10    0.28716E-06    0.13823E-09
   266    0.66336E-09    0.53645E-12    0.11711E-10    0.28599E-06    0.13714E-09
   267    0.65994E-09    0.55243E-12    0.11888E-10    0.28483E-06    0.13607E-09
   268    0.65647E-09    0.56870E-12    0.12062E-10    0.28367E-06    0.13500E-09
   269    0.65295E-09    0.58527E-12    0.12233E-10    0.28252E-06    0.13395E-09
   270    0.64938E-09    0.60212E-12    0.12401E-10    0.28138E-06    0.13291E-09
   271    0.64575E-09    0.61925E-12    0.12565E-10    0.28024E-06    0.13189E-09
   272    0.64209E-09    0.63668E-12    0.12727E-10    0.27912E-06    0.13087E-09
   273    0.63839E-09    0.65437E-12    0.12885E-10    0.27800E-06    0.12986E-09
   274    0.63463E-09    0.67235E-12    0.13039E-10    0.27688E-06    0.12887E-09
   275    0.63082E-09    0.69059E-12    0.13190E-10    0.27578E-06    0.12788E-09
   276    0.62699E-09    0.70911E-12    0.13337E-10    0.27468E-06    0.12691E-09
   277    0.62310E-09    0.72790E-12    0.13481E-10    0.27359E-06    0.12594E-09
   278    0.61918E-09    0.74696E-12    0.13619E-10    0.27250E-06    0.12499E-09
   279    0.61522E-09    0.76628E-12    0.13755E-10    0.27143E-06    0.12405E-09
   280    0.61123E-09    0.78584E-12    0.13888E-10    0.27035E-06    0.12311E-09
   281    0.60720E-09    0.80567E-12    0.14016E-10    0.26929E-06    0.12219E-09
   282    0.60313E-09    0.82574E-12    0.14140E-10    0.26823E-06    0.12128E-09
   283    0.59904E-09    0.84605E-12    0.14260E-10    0.26718E-06    0.12037E-09
   284    0.59492E-09    0.86660E-12    0.14375E-10    0.26614E-06    0.11948E-09
   285    0.59076E-09    0.88739E-12    0.14487E-10    0.26510E-06    0.11859E-09
   286    0.58657E-09    0.90840E-12    0.14594E-10    0.26407E-06    0.11771E-09
   287    0.58235E-09    0.92964E-12    0.14697E-10    0.26304E-06    0.11685E-09
   288    0.57811E-09    0.95110E-12    0.14795E-10    0.26202E-06    0.11599E-09
   289    0.57386E-09    0.97277E-12    0.14890E-10    0.26101E-06    0.11514E-09
   290    0.56957E-09    0.99463E-12    0.14980E-10    0.26000E-06    0.11430E-09
   291    0.56526E-09    0.10168E-11    0.15064E-10    0.25900E-06    0.11346E-09
   292    0.56093E-09    0.10390E-11    0.15145E-10    0.25801E-06    0.11264E-09
   293    0.55659E-09    0.10614E-11    0.15220E-10    0.25702E-06    0.11182E-09
   294    0.55222E-09    0.10842E-11    0.15292E-10    0.25604E-06    0.11101E-09
   295    0.54784E-09    0.11070E-11    0.15358E-10    0.25506E-06    0.11021E-09
   296    0.54345E-09    0.11300E-11    0.15419E-10    0.25409E-06    0.10942E-09
   297    0.53903E-09    0.11530E-11    0.15477E-10    0.25312E-06    0.10863E-09
   298    0.53460E-09    0.11764E-11    0.15528E-10    0.25216E-06    0.10785E-09
   299    0.53017E-09    0.11999E-11    0.15575E-10    0.25121E-06    0.10708E-09
   300    0.52572E-09    0.12234E-11    0.15616E-10    0.25026E-06    0.10632E-09
   301    0.52127E-09    0.12471E-11    0.15654E-10    0.24931E-06    0.10556E-09
   302    0.51680E-09    0.12710E-11    0.15685E-10    0.24837E-06    0.10481E-09
   303    0.51234E-09    0.12950E-11    0.15713E-10    0.24744E-06    0.10407E-09
   304    0.50787E-09    0.13190E-11    0.15734E-10    0.24651E-06    0.10334E-09
   305    0.50340E-09    0.13432E-11    0.15752E-10    0.24559E-06    0.10261E-09
   306    0.49892E-09    0.13675E-11    0.15764E-10    0.24467E-06    0.10188E-09
   307    0.49444E-09    0.13918E-11    0.15770E-10    0.24376E-06    0.10117E-09
   308    0.48997E-09    0.14164E-11    0.15773E-10    0.24285E-06    0.10046E-09
   309    0.48550E-09    0.14409E-11    0.15769E-10    0.24195E-06    0.99755E-10
   310    0.48103E-09    0.14654E-11    0.15761E-10    0.24106E-06    0.99058E-10
   311    0.47657E-09    0.14901E-11    0.15748E-10    0.24016E-06    0.98368E-10
   312    0.47212E-09    0.15148E-11    0.15729E-10    0.23928E-06    0.97684E-10
   313    0.46768E-09    0.15396E-11    0.15705E-10    0.23840E-06    0.97007E-10
   314    0.46324E-09    0.15644E-11    0.15677E-10    0.23752E-06    0.96335E-10
   315    0.45881E-09    0.15891E-11    0.15643E-10    0.23665E-06    0.95670E-10
   316    0.45440E-09    0.16139E-11    0.15604E-10    0.23578E-06    0.95010E-10
   317    0.45000E-09    0.16387E-11    0.15560E-10    0.23492E-06    0.94356E-10
   318    0.44562E-09    0.16635E-11    0.15511E-10    0.23406E-06    0.93709E-10
   319    0.44125E-09    0.16883E-11    0.15457E-10    0.23321E-06    0.93067E-10
   320    0.43690E-09    0.17131E-11    0.15398E-10    0.23236E-06    0.92431E-10
   321    0.43256E-09    0.17377E-11    0.15333E-10    0.23152E-06    0.91800E-10
   322    0.42825E-09    0.17624E-11    0.15264E-10    0.23068E-06    0.91175E-10
