   124    0.47063E-09    0.14280E-12   -0.51303E-11    0.58391E-06    0.60254E-09
   125    0.47525E-09    0.14378E-12   -0.52002E-11    0.58045E-06    0.59459E-09
   126    0.47988E-09    0.14471E-12   -0.52684E-11    0.57701E-06    0.58677E-09
   127    0.48452E-09    0.14556E-12   -0.53350E-11    0.57359E-06    0.57908E-09
   128    0.48916E-09    0.14636E-12   -0.53996E-11    0.57021E-06    0.57151E-09
   129    0.49380E-09    0.14709E-12   -0.54623E-11    0.56684E-06    0.56408E-09
   130    0.49844E-09    0.14776E-12   -0.55229E-11    0.56350E-06    0.55676E-09
   131    0.50309E-09    0.14836E-12   -0.55815E-11    0.56019E-06    0.54957E-09
   132    0.50775E-09    0.14891E-12   -0.56379E-11    0.55690E-06    0.54249E-09
   133    0.51239E-09    0.14939E-12   -0.56923E-11    0.55364E-06    0.53553E-09
   134    0.51705E-09    0.14979E-12   -0.57442E-11    0.55040E-06    0.52869E-09
   135    0.52170E-09    0.15013E-12   -0.57938E-11    0.54719E-06    0.52195E-09
   136    0.52634E-09    0.15040E-12   -0.58410E-11    0.54400E-06    0.51533E-09
   137    0.53097E-09    0.15061E-12   -0.58857E-11    0.54084E-06    0.50881E-09
   138    0.53560E-09    0.15076E-12   -0.59279E-11    0.53770E-06    0.50240E-09
   139    0.54021E-09    0.15084E-12   -0.59674E-11    0.53458E-06    0.49609E-09
   140    0.54482E-09    0.15084E-12   -0.60043E-11    0.53149E-06    0.48989E-09
   141    0.54941E-09    0.15078E-12   -0.60384E-11    0.52843E-06    0.48379E-09
   142    0.55398E-09    0.15066E-12   -0.60697E-11    0.52538E-06    0.47778E-09
   143    0.55855E-09    0.15047E-12   -0.60982E-11    0.52237E-06    0.47187E-09
   144    0.56309E-09    0.15021E-12   -0.61238E-11    0.51937E-06    0.46605E-09
   145    0.56761E-09    0.14989E-12   -0.61464E-11    0.51640E-06    0.46033E-09
   146    0.57212E-09    0.14951E-12   -0.61659E-11    0.51345E-06    0.45470E-09
   147    0.57659E-09    0.14906E-12   -0.61824E-11    0.51053E-06    0.44915E-09
   148    0.58104E-09    0.14855E-12   -0.61958E-11    0.50763E-06    0.44369E-09
   149    0.58547E-09    0.14797E-12   -0.62060E-11    0.50475E-06    0.43832E-09
   150    0.58988E-09    0.14734E-12   -0.62130E-11    0.50189E-06    0.43303E-09
   151    0.59425E-09    0.14665E-12   -0.62167E-11    0.49906E-06    0.42782E-09
   152    0.59859E-09    0.14589E-12   -0.62172E-11    0.49625E-06    0.42269E-09
   153    0.60290E-09    0.14509E-12   -0.62143E-11    0.49347E-06    0.41764E-09
   154    0.60719E-09    0.14423E-12   -0.62081E-11    0.49070E-06    0.41266E-09
   155    0.61145E-09    0.14331E-12   -0.61985E-11    0.48796E-06    0.40776E-09
   156    0.61567E-09    0.14233E-12   -0.61855E-11    0.48524E-06    0.40294E-09
   157    0.61987E-09    0.14132E-12   -0.61692E-11    0.48254E-06    0.39819E-09
   158    0.62404E-09    0.14025E-12   -0.61493E-11    0.47987E-06    0.39351E-09
   159    0.62819E-09    0.13913E-12   -0.61260E-11    0.47721E-06    0.38890E-09
   160    0.63230E-09    0.13796E-12   -0.60991E-11    0.47458E-06    0.38437E-09
   161    0.63637E-09    0.13676E-12   -0.60688E-11    0.47197E-06    0.37990E-09
   162    0.64042E-09    0.13551E-12   -0.60350E-11    0.46938E-06    0.37551E-09
   163    0.64443E-09    0.13423E-12   -0.59974E-11    0.46681E-06    0.37118E-09
   164    0.64839E-09    0.13291E-12   -0.59564E-11    0.46426E-06    0.36692E-09
   165    0.65232E-09    0.13156E-12   -0.59116E-11    0.46173E-06    0.36272E-09
   166    0.65620E-09    0.13018E-12   -0.58632E-11    0.45923E-06    0.35858E-09
   167    0.66006E-09    0.12876E-12   -0.58113E-11    0.45674E-06    0.35451E-09
   168    0.66385E-09    0.12733E-12   -0.57555E-11    0.45427E-06    0.35050E-09
   169    0.66760E-09    0.12587E-12   -0.56961E-11    0.45183E-06    0.34656E-09
   170    0.67130E-09    0.12440E-12   -0.56330E-11    0.44940E-06    0.34267E-09
   171    0.67496E-09    0.12291E-12   -0.55661E-11    0.44699E-06    0.33884E-09
   172    0.67855E-09    0.12141E-12   -0.54955E-11    0.44460E-06    0.33506E-09
   173    0.68210E-09    0.11989E-12   -0.54211E-11    0.44224E-06    0.33135E-09
   174    0.68559E-09    0.11838E-12   -0.53431E-11    0.43989E-06    0.32769E-09
   175    0.68903E-09    0.11686E-12   -0.52612E-11    0.43756E-06    0.32408E-09
   176    0.69240E-09    0.11534E-12   -0.51756E-11    0.43525E-06    0.32053E-09
   177    0.69571E-09    0.11383E-12   -0.50863E-11    0.43295E-06    0.31702E-09
   178    0.69897E-09    0.11233E-12   -0.49932E-11    0.43068E-06    0.31357E-09
   179    0.70215E-09    0.11084E-12   -0.48964E-11    0.42842E-06    0.31017E-09
   180    0.70528E-09    0.10937E-12   -0.47957E-11    0.42619E-06    0.30683E-09
   181    0.70834E-09    0.10792E-12   -0.46915E-11    0.42397E-06    0.30352E-09
   182    0.71133E-09    0.10651E-12   -0.45836E-11    0.42177E-06    0.30027E-09
   183    0.71426E-09    0.10511E-12   -0.44720E-11    0.41958E-06    0.29707E-09
   184    0.71712E-09    0.10375E-12   -0.43567E-11    0.41742E-06    0.29391E-09
   185    0.71992E-09    0.10243E-12   -0.42378E-11    0.41527E-06    0.29080E-09
   186    0.72264E-09    0.10115E-12   -0.41154E-11    0.41314E-06    0.28773E-09
   187    0.72530E-09    0.99913E-13   -0.39894E-11    0.41102E-06    0.28471E-09
   188    0.72789E-09    0.98732E-13   -0.38598E-11    0.40893E-06    0.28173E-09
   189    0.73041E-09    0.97607E-13   -0.37268E-11    0.40685E-06    0.27879E-09
   190    0.73286E-09    0.96542E-13   -0.35904E-11    0.40478E-06    0.27590E-09
   191    0.73523E-09    0.95542E-13   -0.34504E-11    0.40274E-06    0.27305E-09
   192    0.73755E-09    0.94611E-13   -0.33070E-11    0.40070E-06    0.27023E-09
   193    0.73977E-09    0.93754E-13   -0.31604E-11    0.39869E-06    0.26746E-09
   194    0.74194E-09    0.92977E-13   -0.30104E-11    0.39669E-06    0.26473E-09
   195    0.74403E-09    0.92282E-13   -0.28572E-11    0.39471E-06    0.26203E-09
   196    0.74605E-09    0.91677E-13   -0.27007E-11    0.39274E-06    0.25937E-09
   197    0.74799E-09    0.91164E-13   -0.25412E-11    0.39079E-06    0.25675E-09
   198    0.74987E-09    0.90751E-13   -0.23785E-11    0.38885E-06    0.25416E-09
   199    0.75167E-09    0.90440E-13   -0.22127E-11    0.38693E-06    0.25161E-09
   200    0.75339E-09    0.90237E-13   -0.20439E-11    0.38502E-06    0.24909E-09
   201    0.75504E-09    0.90147E-13   -0.18722E-11    0.38313E-06    0.24661E-09
   202    0.75662E-09    0.90175E-13   -0.16976E-11    0.38126E-06    0.24416E-09
   203    0.75811E-09    0.90326E-13   -0.15200E-11    0.37939E-06    0.24174E-09
   204    0.75951E-09    0.90605E-13   -0.13397E-11    0.37755E-06    0.23935E-09
   205    0.76084E-09    0.91017E-13   -0.11567E-11    0.37571E-06    0.23700E-09
   206    0.76209E-09    0.91567E-13   -0.97103E-12    0.37389E-06    0.23467E-09
   207    0.76326E-09    0.92259E-13   -0.78271E-12    0.37209E-06    0.23238E-09
   208    0.76433E-09    0.93101E-13   -0.59185E-12    0.37030E-06    0.23012E-09
   209    0.76532E-09    0.94094E-13   -0.39850E-12    0.36852E-06    0.22789E-09
   210    0.76623E-09    0.95246E-13   -0.20275E-12    0.36676E-06    0.22569E-09
   211    0.76706E-09    0.96560E-13   -0.46681E-14    0.36501E-06    0.22352E-09
   212    0.76780E-09    0.98044E-13    0.19566E-12    0.36327E-06    0.22137E-09
   213    0.76846E-09    0.99699E-13    0.39818E-12    0.36155E-06    0.21926E-09
   214    0.76904E-09    0.10153E-12    0.60279E-12    0.35984E-06    0.21717E-09
   215    0.76953E-09    0.10355E-12    0.80938E-12    0.35814E-06    0.21512E-09
   216    0.76994E-09    0.10575E-12    0.10180E-11    0.35646E-06    0.21309E-09
   217    0.77027E-09    0.10815E-12    0.12284E-11    0.35479E-06    0.21108E-09
   218    0.77051E-09    0.11074E-12    0.14407E-11    0.35313E-06    0.20911E-09
   219    0.77067E-09    0.11353E-12    0.16546E-11    0.35149E-06    0.20716E-09
   220    0.77074E-09    0.11653E-12    0.18702E-11    0.34986E-06    0.20523E-09
   221    0.77072E-09    0.11974E-12    0.20872E-11    0.34824E-06    0.20334E-09
   222    0.77062E-09    0.12316E-12    0.23058E-11    0.34663E-06    0.20146E-09
   223    0.77043E-09    0.12682E-12    0.25256E-11    0.34503E-06    0.19962E-09
   224    0.77016E-09    0.13068E-12    0.27468E-11    0.34345E-06    0.19779E-09
   225    0.76979E-09    0.13478E-12    0.29691E-11    0.34188E-06    0.19600E-09
   226    0.76935E-09    0.13911E-12    0.31926E-11    0.34032E-06    0.19422E-09
   227    0.76881E-09    0.14368E-12    0.34170E-11    0.33877E-06    0.19247E-09
   228    0.76820E-09    0.14849E-12    0.36423E-11    0.33724E-06    0.19074E-09
   229    0.76750E-09    0.15354E-12    0.38684E-11    0.33571E-06    0.18904E-09
   230    0.76672E-09    0.15884E-12    0.40953E-11    0.33420E-06    0.18735E-09
   231    0.76584E-09    0.16439E-12    0.43227E-11    0.33270E-06    0.18569E-09
   232    0.76489E-09    0.17020E-12    0.45508E-11    0.33121E-06    0.18405E-09
   233    0.76386E-09    0.17627E-12    0.47793E-11    0.32973E-06    0.18244E-09
   234    0.76273E-09    0.18261E-12    0.50080E-11    0.32826E-06    0.18084E-09
   235    0.76153E-09    0.18921E-12    0.52370E-11    0.32680E-06    0.17926E-09
   236    0.76024E-09    0.19608E-12    0.54662E-11    0.32535E-06    0.17770E-09
   237    0.75888E-09    0.20323E-12    0.56954E-11    0.32391E-06    0.17617E-09
   238    0.75744E-09    0.21065E-12    0.59245E-11    0.32249E-06    0.17465E-09
   239    0.75591E-09    0.21836E-12    0.61535E-11    0.32107E-06    0.17315E-09
   240    0.75430E-09    0.22633E-12    0.63822E-11    0.31966E-06    0.17167E-09
   241    0.75262E-09    0.23460E-12    0.66106E-11    0.31827E-06    0.17021E-09
   242    0.75085E-09    0.24316E-12    0.68385E-11    0.31688E-06    0.16876E-09
   243    0.74901E-09    0.25200E-12    0.70658E-11    0.31550E-06    0.16734E-09
   244    0.74709E-09    0.26114E-12    0.72925E-11    0.31414E-06    0.16593E-09
   245    0.74509E-09    0.27058E-12    0.75185E-11    0.31278E-06    0.16453E-09
   246    0.74302E-09    0.28031E-12    0.77435E-11    0.31143E-06    0.16316E-09
   247    0.74087E-09    0.29034E-12    0.79677E-11    0.31009E-06    0.16180E-09
   248    0.73865E-09    0.30066E-12    0.81909E-11    0.30876E-06    0.16045E-09
   249    0.73636E-09    0.31129E-12    0.84128E-11    0.30744E-06    0.15912E-09
   250    0.73400E-09    0.32224E-12    0.86335E-11    0.30613E-06    0.15781E-09
   251    0.73155E-09    0.33348E-12    0.88528E-11    0.30482E-06    0.15650E-09
   252    0.72904E-09    0.34503E-12    0.90708E-11    0.30353E-06    0.15522E-09
   253    0.72647E-09    0.35687E-12    0.92871E-11    0.30224E-06    0.15395E-09
   254    0.72382E-09    0.36904E-12    0.95017E-11    0.30097E-06    0.15269E-09
   255    0.72110E-09    0.38150E-12    0.97146E-11    0.29970E-06    0.15144E-09
   256    0.71831E-09    0.39429E-12    0.99259E-11    0.29844E-06    0.15021E-09
   257    0.71546E-09    0.40737E-12    0.10135E-10    0.29719E-06    0.14899E-09
   258    0.71254E-09    0.42077E-12    0.10342E-10    0.29594E-06    0.14779E-09
   259    0.70954E-09    0.43446E-12    0.10546E-10    0.29471E-06    0.14660E-09
   260    0.70650E-09    0.44848E-12    0.10749E-10    0.29348E-06    0.14542E-09
   261    0.70339E-09    0.46279E-12    0.10949E-10    0.29226E-06    0.14425E-09
   262    0.70022E-09    0.47742E-12    0.11147E-10    0.29105E-06    0.14310E-09
   263    0.69700E-09    0.49236E-12    0.11343E-10    0.28985E-06    0.14196E-09
   264    0.69371E-09    0.50760E-12    0.11535E-10    0.28865E-06    0.14084E-09
   265    0.69037E-09    0.52314E-12    0.11725E-10    0.28747E-06    0.13972E-09
   266    0.68698E-09    0.53900E-12    0.11913E-10    0.28629E-06    0.13862E-09
   267    0.68353E-09    0.55515E-12    0.12097E-10    0.28512E-06    0.13753E-09
   268    0.68002E-09    0.57160E-12    0.12278E-10    0.28395E-06    0.13645E-09
   269    0.67647E-09    0.58835E-12    0.12457E-10    0.28280E-06    0.13538E-09
   270    0.67286E-09    0.60539E-12    0.12633E-10    0.28165E-06    0.13433E-09
   271    0.66919E-09    0.62273E-12    0.12805E-10    0.28051E-06    0.13329E-09
   272    0.66549E-09    0.64037E-12    0.12973E-10    0.27937E-06    0.13225E-09
   273    0.66174E-09    0.65829E-12    0.13139E-10    0.27825E-06    0.13123E-09
   274    0.65793E-09    0.67650E-12    0.13301E-10    0.27713E-06    0.13022E-09
   275    0.65408E-09    0.69499E-12    0.13459E-10    0.27601E-06    0.12922E-09
   276    0.65019E-09    0.71376E-12    0.13614E-10    0.27491E-06    0.12823E-09
   277    0.64625E-09    0.73281E-12    0.13766E-10    0.27381E-06    0.12726E-09
   278    0.64228E-09    0.75215E-12    0.13912E-10    0.27272E-06    0.12629E-09
   279    0.63826E-09    0.77175E-12    0.14056E-10    0.27164E-06    0.12533E-09
   280    0.63421E-09    0.79161E-12    0.14196E-10    0.27056E-06    0.12439E-09
   281    0.63012E-09    0.81174E-12    0.14332E-10    0.26949E-06    0.12345E-09
   282    0.62599E-09    0.83212E-12    0.14463E-10    0.26843E-06    0.12252E-09
   283    0.62183E-09    0.85276E-12    0.14590E-10    0.26737E-06    0.12161E-09
   284    0.61763E-09    0.87364E-12    0.14714E-10    0.26632E-06    0.12070E-09
   285    0.61341E-09    0.89478E-12    0.14833E-10    0.26528E-06    0.11980E-09
   286    0.60914E-09    0.91616E-12    0.14947E-10    0.26424E-06    0.11891E-09
   287    0.60486E-09    0.93777E-12    0.15057E-10    0.26321E-06    0.11803E-09
   288    0.60054E-09    0.95961E-12    0.15164E-10    0.26218E-06    0.11716E-09
   289    0.59620E-09    0.98168E-12    0.15266E-10    0.26116E-06    0.11630E-09
   290    0.59183E-09    0.10039E-11    0.15363E-10    0.26015E-06    0.11545E-09
   291    0.58745E-09    0.10265E-11    0.15455E-10    0.25915E-06    0.11460E-09
   292    0.58303E-09    0.10492E-11    0.15543E-10    0.25815E-06    0.11377E-09
   293    0.57860E-09    0.10721E-11    0.15625E-10    0.25715E-06    0.11294E-09
   294    0.57414E-09    0.10952E-11    0.15704E-10    0.25617E-06    0.11212E-09
   295    0.56967E-09    0.11185E-11    0.15777E-10    0.25518E-06    0.11131E-09
   296    0.56519E-09    0.11420E-11    0.15846E-10    0.25421E-06    0.11051E-09
   297    0.56068E-09    0.11656E-11    0.15910E-10    0.25324E-06    0.10971E-09
   298    0.55615E-09    0.11895E-11    0.15969E-10    0.25227E-06    0.10892E-09
   299    0.55162E-09    0.12134E-11    0.16022E-10    0.25131E-06    0.10814E-09
   300    0.54707E-09    0.12375E-11    0.16071E-10    0.25036E-06    0.10737E-09
   301    0.54251E-09    0.12618E-11    0.16115E-10    0.24941E-06    0.10660E-09
   302    0.53794E-09    0.12862E-11    0.16153E-10    0.24847E-06    0.10584E-09
   303    0.53337E-09    0.13108E-11    0.16187E-10    0.24753E-06    0.10509E-09
   304    0.52879E-09    0.13355E-11    0.16215E-10    0.24660E-06    0.10434E-09
   305    0.52421E-09    0.13602E-11    0.16239E-10    0.24567E-06    0.10361E-09
   306    0.51962E-09    0.13851E-11    0.16257E-10    0.24475E-06    0.10287E-09
   307    0.51502E-09    0.14101E-11    0.16270E-10    0.24384E-06    0.10215E-09
   308    0.51043E-09    0.14353E-11    0.16279E-10    0.24292E-06    0.10143E-09
   309    0.50585E-09    0.14605E-11    0.16282E-10    0.24202E-06    0.10072E-09
   310    0.50126E-09    0.14857E-11    0.16279E-10    0.24112E-06    0.10001E-09
   311    0.49668E-09    0.15111E-11    0.16272E-10    0.24022E-06    0.99314E-10
   312    0.49211E-09    0.15365E-11    0.16260E-10    0.23933E-06    0.98621E-10
   313    0.48754E-09    0.15620E-11    0.16241E-10    0.23845E-06    0.97935E-10
   314    0.48298E-09    0.15874E-11    0.16219E-10    0.23757E-06    0.97255E-10
   315    0.47842E-09    0.16129E-11    0.16190E-10    0.23669E-06    0.96581E-10
   316    0.47388E-09    0.16385E-11    0.16156E-10    0.23582E-06    0.95914E-10
   317    0.46934E-09    0.16640E-11    0.16118E-10    0.23495E-06    0.95252E-10
   318    0.46483E-09    0.16896E-11    0.16074E-10    0.23409E-06    0.94597E-10
   319    0.46033E-09    0.17152E-11    0.16025E-10    0.23324E-06    0.93947E-10
   320    0.45584E-09    0.17408E-11    0.15971E-10    0.23239E-06    0.93303E-10
   321    0.45138E-09    0.17662E-11    0.15911E-10    0.23154E-06    0.92665E-10
   322    0.44693E-09    0.17917E-11    0.15847E-10    0.23070E-06    0.92033E-10
