    90    0.31409E-09    0.81514E-13    0.00000E+00   -0.21764E-11    0.11387E-06    0.15526E-09   -0.33294E-12
    91    0.31784E-09    0.83547E-13    0.00000E+00   -0.22591E-11    0.11318E-06    0.15289E-09   -0.32316E-12
    92    0.32164E-09    0.85577E-13    0.00000E+00   -0.23423E-11    0.11249E-06    0.15056E-09   -0.31505E-12
    93    0.32546E-09    0.87604E-13    0.00000E+00   -0.24262E-11    0.11180E-06    0.14828E-09   -0.30848E-12
    94    0.32930E-09    0.89625E-13    0.00000E+00   -0.25107E-11    0.11111E-06    0.14605E-09   -0.30332E-12
    95    0.33318E-09    0.91639E-13    0.00000E+00   -0.25956E-11    0.11043E-06    0.14386E-09   -0.29945E-12
    96    0.33708E-09    0.93643E-13    0.00000E+00   -0.26811E-11    0.10975E-06    0.14172E-09   -0.29673E-12
    97    0.34102E-09    0.95637E-13    0.00000E+00   -0.27668E-11    0.10907E-06    0.13962E-09   -0.29504E-12
    98    0.34499E-09    0.97616E-13    0.00000E+00   -0.28529E-11    0.10840E-06    0.13757E-09   -0.29426E-12
    99    0.34898E-09    0.99580E-13    0.00000E+00   -0.29394E-11    0.10773E-06    0.13555E-09   -0.29426E-12
   100    0.35301E-09    0.10153E-12    0.00000E+00   -0.30259E-11    0.10707E-06    0.13357E-09   -0.29490E-12
   101    0.35707E-09    0.10346E-12    0.00000E+00   -0.31126E-11    0.10641E-06    0.13163E-09   -0.29607E-12
   102    0.36115E-09    0.10536E-12    0.00000E+00   -0.31993E-11    0.10575E-06    0.12973E-09   -0.29764E-12
   103    0.36526E-09    0.10725E-12    0.00000E+00   -0.32860E-11    0.10510E-06    0.12787E-09   -0.29948E-12
   104    0.36939E-09    0.10910E-12    0.00000E+00   -0.33726E-11    0.10445E-06    0.12604E-09   -0.30147E-12
   105    0.37356E-09    0.11094E-12    0.00000E+00   -0.34589E-11    0.10380E-06    0.12425E-09   -0.30347E-12
   106    0.37774E-09    0.11274E-12    0.00000E+00   -0.35451E-11    0.10316E-06    0.12248E-09   -0.30536E-12
   107    0.38195E-09    0.11451E-12    0.00000E+00   -0.36309E-11    0.10252E-06    0.12075E-09   -0.30702E-12
   108    0.38618E-09    0.11625E-12    0.00000E+00   -0.37163E-11    0.10189E-06    0.11906E-09   -0.30832E-12
   109    0.39044E-09    0.11796E-12    0.00000E+00   -0.38012E-11    0.10126E-06    0.11739E-09   -0.30914E-12
   110    0.39471E-09    0.11963E-12    0.00000E+00   -0.38856E-11    0.10064E-06    0.11575E-09   -0.30934E-12
   111    0.39899E-09    0.12127E-12    0.00000E+00   -0.39693E-11    0.10001E-06    0.11413E-09   -0.30883E-12
   112    0.40330E-09    0.12285E-12    0.00000E+00   -0.40524E-11    0.99399E-07    0.11255E-09   -0.30763E-12
   113    0.40763E-09    0.12441E-12    0.00000E+00   -0.41347E-11    0.98787E-07    0.11099E-09   -0.30579E-12
   114    0.41197E-09    0.12592E-12    0.00000E+00   -0.42162E-11    0.98180E-07    0.10945E-09   -0.30335E-12
   115    0.41634E-09    0.12739E-12    0.00000E+00   -0.42968E-11    0.97577E-07    0.10795E-09   -0.30036E-12
   116    0.42070E-09    0.12881E-12    0.00000E+00   -0.43765E-11    0.96979E-07    0.10646E-09   -0.29687E-12
   117    0.42509E-09    0.13018E-12    0.00000E+00   -0.44551E-11    0.96385E-07    0.10501E-09   -0.29291E-12
   118    0.42950E-09    0.13151E-12    0.00000E+00   -0.45326E-11    0.95795E-07    0.10358E-09   -0.28855E-12
   119    0.43392E-09    0.13279E-12    0.00000E+00   -0.46090E-11    0.95209E-07    0.10217E-09   -0.28382E-12
   120    0.43835E-09    0.13401E-12    0.00000E+00   -0.46841E-11    0.94628E-07    0.10078E-09   -0.27877E-12
   121    0.44278E-09    0.13519E-12    0.00000E+00   -0.47579E-11    0.94051E-07    0.99422E-10   -0.27345E-12
   122    0.44723E-09    0.13630E-12    0.00000E+00   -0.48303E-11    0.93478E-07    0.98083E-10   -0.26790E-12
   123    0.45169E-09    0.13736E-12    0.00000E+00   -0.49013E-11    0.92910E-07    0.96768E-10   -0.26218E-12
   124    0.45616E-09    0.13837E-12    0.00000E+00   -0.49707E-11    0.92346E-07    0.95475E-10   -0.25632E-12
   125    0.46064E-09    0.13932E-12    0.00000E+00   -0.50384E-11    0.91786E-07    0.94203E-10   -0.25037E-12
   126    0.46513E-09    0.14022E-12    0.00000E+00   -0.51046E-11    0.91231E-07    0.92953E-10   -0.24439E-12
   127    0.46962E-09    0.14105E-12    0.00000E+00   -0.51691E-11    0.90680E-07    0.91723E-10   -0.23841E-12
   128    0.47411E-09    0.14182E-12    0.00000E+00   -0.52317E-11    0.90133E-07    0.90514E-10   -0.23249E-12
   129    0.47861E-09    0.14253E-12    0.00000E+00   -0.52924E-11    0.89590E-07    0.89326E-10   -0.22666E-12
   130    0.48311E-09    0.14318E-12    0.00000E+00   -0.53512E-11    0.89052E-07    0.88157E-10   -0.22098E-12
   131    0.48761E-09    0.14376E-12    0.00000E+00   -0.54080E-11    0.88518E-07    0.87007E-10   -0.21548E-12
   132    0.49212E-09    0.14429E-12    0.00000E+00   -0.54627E-11    0.87988E-07    0.85877E-10   -0.21017E-12
   133    0.49662E-09    0.14475E-12    0.00000E+00   -0.55153E-11    0.87463E-07    0.84765E-10   -0.20504E-12
   134    0.50113E-09    0.14514E-12    0.00000E+00   -0.55657E-11    0.86941E-07    0.83671E-10   -0.20008E-12
   135    0.50564E-09    0.14548E-12    0.00000E+00   -0.56138E-11    0.86424E-07    0.82596E-10   -0.19529E-12
   136    0.51013E-09    0.14574E-12    0.00000E+00   -0.56595E-11    0.85911E-07    0.81538E-10   -0.19067E-12
   137    0.51461E-09    0.14594E-12    0.00000E+00   -0.57028E-11    0.85402E-07    0.80498E-10   -0.18620E-12
   138    0.51910E-09    0.14608E-12    0.00000E+00   -0.57437E-11    0.84897E-07    0.79475E-10   -0.18189E-12
   139    0.52357E-09    0.14616E-12    0.00000E+00   -0.57820E-11    0.84397E-07    0.78468E-10   -0.17772E-12
   140    0.52803E-09    0.14616E-12    0.00000E+00   -0.58177E-11    0.83900E-07    0.77478E-10   -0.17370E-12
   141    0.53248E-09    0.14610E-12    0.00000E+00   -0.58508E-11    0.83407E-07    0.76505E-10   -0.16981E-12
   142    0.53691E-09    0.14598E-12    0.00000E+00   -0.58812E-11    0.82919E-07    0.75547E-10   -0.16605E-12
   143    0.54134E-09    0.14580E-12    0.00000E+00   -0.59087E-11    0.82434E-07    0.74604E-10   -0.16242E-12
   144    0.54573E-09    0.14555E-12    0.00000E+00   -0.59336E-11    0.81953E-07    0.73677E-10   -0.15891E-12
   145    0.55011E-09    0.14524E-12    0.00000E+00   -0.59555E-11    0.81477E-07    0.72765E-10   -0.15551E-12
   146    0.55448E-09    0.14487E-12    0.00000E+00   -0.59744E-11    0.81004E-07    0.71868E-10   -0.15222E-12
   147    0.55881E-09    0.14443E-12    0.00000E+00   -0.59904E-11    0.80535E-07    0.70984E-10   -0.14903E-12
   148    0.56312E-09    0.14394E-12    0.00000E+00   -0.60033E-11    0.80070E-07    0.70115E-10   -0.14594E-12
   149    0.56741E-09    0.14338E-12    0.00000E+00   -0.60133E-11    0.79608E-07    0.69260E-10   -0.14294E-12
   150    0.57168E-09    0.14277E-12    0.00000E+00   -0.60200E-11    0.79151E-07    0.68417E-10   -0.14003E-12
   151    0.57591E-09    0.14210E-12    0.00000E+00   -0.60236E-11    0.78697E-07    0.67588E-10   -0.13719E-12
   152    0.58011E-09    0.14137E-12    0.00000E+00   -0.60241E-11    0.78247E-07    0.66772E-10   -0.13444E-12
   153    0.58429E-09    0.14059E-12    0.00000E+00   -0.60213E-11    0.77801E-07    0.65968E-10   -0.13176E-12
   154    0.58845E-09    0.13975E-12    0.00000E+00   -0.60153E-11    0.77359E-07    0.65177E-10   -0.12915E-12
   155    0.59257E-09    0.13886E-12    0.00000E+00   -0.60060E-11    0.76920E-07    0.64398E-10   -0.12660E-12
   156    0.59666E-09    0.13792E-12    0.00000E+00   -0.59934E-11    0.76485E-07    0.63631E-10   -0.12412E-12
   157    0.60073E-09    0.13693E-12    0.00000E+00   -0.59776E-11    0.76053E-07    0.62876E-10   -0.12170E-12
   158    0.60477E-09    0.13590E-12    0.00000E+00   -0.59584E-11    0.75625E-07    0.62133E-10   -0.11933E-12
   159    0.60878E-09    0.13482E-12    0.00000E+00   -0.59358E-11    0.75201E-07    0.61402E-10   -0.11701E-12
   160    0.61277E-09    0.13368E-12    0.00000E+00   -0.59097E-11    0.74780E-07    0.60681E-10   -0.11474E-12
   161    0.61671E-09    0.13252E-12    0.00000E+00   -0.58804E-11    0.74363E-07    0.59972E-10   -0.11252E-12
   162    0.62063E-09    0.13131E-12    0.00000E+00   -0.58476E-11    0.73949E-07    0.59274E-10   -0.11034E-12
   163    0.62452E-09    0.13007E-12    0.00000E+00   -0.58112E-11    0.73538E-07    0.58587E-10   -0.10820E-12
   164    0.62836E-09    0.12879E-12    0.00000E+00   -0.57714E-11    0.73131E-07    0.57910E-10   -0.10609E-12
   165    0.63216E-09    0.12748E-12    0.00000E+00   -0.57281E-11    0.72727E-07    0.57244E-10   -0.10401E-12
   166    0.63593E-09    0.12614E-12    0.00000E+00   -0.56812E-11    0.72327E-07    0.56588E-10   -0.10195E-12
   167    0.63966E-09    0.12477E-12    0.00000E+00   -0.56308E-11    0.71930E-07    0.55942E-10   -0.99923E-13
   168    0.64333E-09    0.12338E-12    0.00000E+00   -0.55768E-11    0.71536E-07    0.55306E-10   -0.97913E-13
   169    0.64697E-09    0.12197E-12    0.00000E+00   -0.55192E-11    0.71146E-07    0.54679E-10   -0.95919E-13
   170    0.65055E-09    0.12054E-12    0.00000E+00   -0.54581E-11    0.70759E-07    0.54062E-10   -0.93937E-13
   171    0.65410E-09    0.11910E-12    0.00000E+00   -0.53933E-11    0.70375E-07    0.53454E-10   -0.91964E-13
   172    0.65758E-09    0.11764E-12    0.00000E+00   -0.53248E-11    0.69994E-07    0.52856E-10   -0.89996E-13
   173    0.66101E-09    0.11617E-12    0.00000E+00   -0.52527E-11    0.69616E-07    0.52266E-10   -0.88030E-13
   174    0.66439E-09    0.11471E-12    0.00000E+00   -0.51771E-11    0.69242E-07    0.51685E-10   -0.86063E-13
   175    0.66773E-09    0.11324E-12    0.00000E+00   -0.50978E-11    0.68871E-07    0.51113E-10   -0.84089E-13
   176    0.67099E-09    0.11176E-12    0.00000E+00   -0.50148E-11    0.68502E-07    0.50549E-10   -0.82108E-13
   177    0.67420E-09    0.11030E-12    0.00000E+00   -0.49283E-11    0.68137E-07    0.49994E-10   -0.80119E-13
   178    0.67735E-09    0.10885E-12    0.00000E+00   -0.48381E-11    0.67775E-07    0.49446E-10   -0.78126E-13
   179    0.68044E-09    0.10741E-12    0.00000E+00   -0.47443E-11    0.67415E-07    0.48907E-10   -0.76130E-13
   180    0.68347E-09    0.10598E-12    0.00000E+00   -0.46468E-11    0.67059E-07    0.48375E-10   -0.74134E-13
   181    0.68643E-09    0.10458E-12    0.00000E+00   -0.45458E-11    0.66706E-07    0.47851E-10   -0.72139E-13
   182    0.68933E-09    0.10320E-12    0.00000E+00   -0.44412E-11    0.66355E-07    0.47335E-10   -0.70148E-13
   183    0.69216E-09    0.10185E-12    0.00000E+00   -0.43330E-11    0.66007E-07    0.46826E-10   -0.68163E-13
   184    0.69494E-09    0.10053E-12    0.00000E+00   -0.42213E-11    0.65663E-07    0.46325E-10   -0.66185E-13
   185    0.69765E-09    0.99252E-13    0.00000E+00   -0.41062E-11    0.65321E-07    0.45831E-10   -0.64218E-13
   186    0.70028E-09    0.98013E-13    0.00000E+00   -0.39875E-11    0.64982E-07    0.45344E-10   -0.62262E-13
   187    0.70286E-09    0.96818E-13    0.00000E+00   -0.38654E-11    0.64645E-07    0.44865E-10   -0.60321E-13
   188    0.70537E-09    0.95674E-13    0.00000E+00   -0.37399E-11    0.64312E-07    0.44392E-10   -0.58397E-13
   189    0.70781E-09    0.94584E-13    0.00000E+00   -0.36110E-11    0.63981E-07    0.43926E-10   -0.56491E-13
   190    0.71018E-09    0.93552E-13    0.00000E+00   -0.34788E-11    0.63652E-07    0.43467E-10   -0.54605E-13
   191    0.71248E-09    0.92583E-13    0.00000E+00   -0.33431E-11    0.63327E-07    0.43014E-10   -0.52742E-13
   192    0.71472E-09    0.91681E-13    0.00000E+00   -0.32042E-11    0.63004E-07    0.42567E-10   -0.50905E-13
   193    0.71688E-09    0.90850E-13    0.00000E+00   -0.30622E-11    0.62684E-07    0.42127E-10   -0.49094E-13
   194    0.71898E-09    0.90097E-13    0.00000E+00   -0.29168E-11    0.62366E-07    0.41694E-10   -0.47312E-13
   195    0.72100E-09    0.89423E-13    0.00000E+00   -0.27684E-11    0.62051E-07    0.41266E-10   -0.45561E-13
   196    0.72296E-09    0.88836E-13    0.00000E+00   -0.26168E-11    0.61738E-07    0.40844E-10   -0.43844E-13
   197    0.72484E-09    0.88338E-13    0.00000E+00   -0.24622E-11    0.61428E-07    0.40428E-10   -0.42162E-13
   198    0.72666E-09    0.87937E-13    0.00000E+00   -0.23046E-11    0.61120E-07    0.40018E-10   -0.40518E-13
   199    0.72840E-09    0.87634E-13    0.00000E+00   -0.21440E-11    0.60815E-07    0.39613E-10   -0.38914E-13
   200    0.73007E-09    0.87436E-13    0.00000E+00   -0.19805E-11    0.60512E-07    0.39214E-10   -0.37351E-13
   201    0.73168E-09    0.87348E-13    0.00000E+00   -0.18141E-11    0.60212E-07    0.38820E-10   -0.35832E-13
   202    0.73320E-09    0.87373E-13    0.00000E+00   -0.16450E-11    0.59914E-07    0.38431E-10   -0.34356E-13
   203    0.73464E-09    0.87518E-13    0.00000E+00   -0.14730E-11    0.59618E-07    0.38048E-10   -0.32922E-13
   204    0.73601E-09    0.87787E-13    0.00000E+00   -0.12984E-11    0.59325E-07    0.37670E-10   -0.31531E-13
   205    0.73730E-09    0.88184E-13    0.00000E+00   -0.11211E-11    0.59034E-07    0.37297E-10   -0.30181E-13
   206    0.73851E-09    0.88716E-13    0.00000E+00   -0.94122E-12    0.58745E-07    0.36929E-10   -0.28872E-13
   207    0.73964E-09    0.89385E-13    0.00000E+00   -0.75881E-12    0.58459E-07    0.36566E-10   -0.27602E-13
   208    0.74068E-09    0.90199E-13    0.00000E+00   -0.57394E-12    0.58174E-07    0.36207E-10   -0.26372E-13
   209    0.74164E-09    0.91160E-13    0.00000E+00   -0.38665E-12    0.57893E-07    0.35854E-10   -0.25181E-13
   210    0.74253E-09    0.92275E-13    0.00000E+00   -0.19704E-12    0.57613E-07    0.35506E-10   -0.24028E-13
   211    0.74333E-09    0.93547E-13    0.00000E+00   -0.51779E-14    0.57335E-07    0.35162E-10   -0.22912E-13
   212    0.74405E-09    0.94983E-13    0.00000E+00    0.18887E-12    0.57060E-07    0.34823E-10   -0.21833E-13
   213    0.74469E-09    0.96586E-13    0.00000E+00    0.38504E-12    0.56787E-07    0.34488E-10   -0.20790E-13
   214    0.74525E-09    0.98358E-13    0.00000E+00    0.58325E-12    0.56516E-07    0.34158E-10   -0.19782E-13
   215    0.74572E-09    0.10032E-12    0.00000E+00    0.78337E-12    0.56247E-07    0.33833E-10   -0.18810E-13
   216    0.74612E-09    0.10245E-12    0.00000E+00    0.98544E-12    0.55980E-07    0.33512E-10   -0.17871E-13
   217    0.74644E-09    0.10477E-12    0.00000E+00    0.11893E-11    0.55715E-07    0.33195E-10   -0.16966E-13
   218    0.74668E-09    0.10728E-12    0.00000E+00    0.13949E-11    0.55452E-07    0.32883E-10   -0.16094E-13
   219    0.74683E-09    0.10998E-12    0.00000E+00    0.16022E-11    0.55191E-07    0.32575E-10   -0.15254E-13
   220    0.74690E-09    0.11289E-12    0.00000E+00    0.18110E-11    0.54933E-07    0.32271E-10   -0.14446E-13
   221    0.74689E-09    0.11600E-12    0.00000E+00    0.20213E-11    0.54676E-07    0.31971E-10   -0.13669E-13
   222    0.74679E-09    0.11932E-12    0.00000E+00    0.22330E-11    0.54421E-07    0.31675E-10   -0.12922E-13
   223    0.74660E-09    0.12286E-12    0.00000E+00    0.24461E-11    0.54169E-07    0.31383E-10   -0.12204E-13
   224    0.74633E-09    0.12660E-12    0.00000E+00    0.26603E-11    0.53918E-07    0.31095E-10   -0.11516E-13
   225    0.74598E-09    0.13058E-12    0.00000E+00    0.28758E-11    0.53669E-07    0.30811E-10   -0.10856E-13
   226    0.74555E-09    0.13477E-12    0.00000E+00    0.30923E-11    0.53422E-07    0.30531E-10   -0.10223E-13
   227    0.74503E-09    0.13920E-12    0.00000E+00    0.33098E-11    0.53177E-07    0.30255E-10   -0.96180E-14
   228    0.74443E-09    0.14386E-12    0.00000E+00    0.35281E-11    0.52933E-07    0.29982E-10   -0.90391E-14
   229    0.74376E-09    0.14876E-12    0.00000E+00    0.37471E-11    0.52692E-07    0.29713E-10   -0.84859E-14
   230    0.74300E-09    0.15390E-12    0.00000E+00    0.39670E-11    0.52452E-07    0.29447E-10   -0.79578E-14
   231    0.74215E-09    0.15928E-12    0.00000E+00    0.41874E-11    0.52214E-07    0.29185E-10   -0.74542E-14
