   697    0.24478E-09    0.49603E-11    0.11357E-13   -0.12352E-10
   698    0.24535E-09    0.49521E-11    0.11367E-13   -0.12544E-10
   699    0.24595E-09    0.49432E-11    0.11377E-13   -0.12734E-10
   700    0.24657E-09    0.49335E-11    0.11387E-13   -0.12921E-10
   701    0.24720E-09    0.49230E-11    0.11398E-13   -0.13107E-10
   702    0.24786E-09    0.49118E-11    0.11409E-13   -0.13288E-10
   703    0.24854E-09    0.48999E-11    0.11420E-13   -0.13468E-10
   704    0.24923E-09    0.48873E-11    0.11430E-13   -0.13644E-10
   705    0.24994E-09    0.48739E-11    0.11442E-13   -0.13818E-10
   706    0.25067E-09    0.48597E-11    0.11453E-13   -0.13989E-10
   707    0.25141E-09    0.48449E-11    0.11464E-13   -0.14157E-10
   708    0.25219E-09    0.48293E-11    0.11476E-13   -0.14321E-10
   709    0.25297E-09    0.48131E-11    0.11488E-13   -0.14483E-10
   710    0.25376E-09    0.47961E-11    0.11499E-13   -0.14640E-10
   711    0.25458E-09    0.47785E-11    0.11511E-13   -0.14795E-10
   712    0.25541E-09    0.47602E-11    0.11524E-13   -0.14947E-10
   713    0.25626E-09    0.47412E-11    0.11536E-13   -0.15094E-10
   714    0.25711E-09    0.47216E-11    0.11548E-13   -0.15238E-10
   715    0.25799E-09    0.47013E-11    0.11561E-13   -0.15379E-10
   716    0.25888E-09    0.46803E-11    0.11573E-13   -0.15516E-10
   717    0.25978E-09    0.46587E-11    0.11586E-13   -0.15649E-10
   718    0.26069E-09    0.46365E-11    0.11599E-13   -0.15779E-10
   719    0.26162E-09    0.46137E-11    0.11612E-13   -0.15905E-10
   720    0.26255E-09    0.45902E-11    0.11626E-13   -0.16027E-10
   721    0.26351E-09    0.45662E-11    0.11639E-13   -0.16144E-10
   722    0.26446E-09    0.45415E-11    0.11653E-13   -0.16258E-10
   723    0.26544E-09    0.45163E-11    0.11666E-13   -0.16368E-10
   724    0.26642E-09    0.44906E-11    0.11680E-13   -0.16474E-10
   725    0.26742E-09    0.44643E-11    0.11694E-13   -0.16576E-10
   726    0.26842E-09    0.44375E-11    0.11708E-13   -0.16673E-10
   727    0.26943E-09    0.44102E-11    0.11723E-13   -0.16766E-10
   728    0.27045E-09    0.43824E-11    0.11737E-13   -0.16855E-10
   729    0.27147E-09    0.43540E-11    0.11752E-13   -0.16940E-10
   730    0.27250E-09    0.43253E-11    0.11766E-13   -0.17021E-10
   731    0.27355E-09    0.42960E-11    0.11781E-13   -0.17096E-10
   732    0.27460E-09    0.42663E-11    0.11796E-13   -0.17168E-10
   733    0.27565E-09    0.42362E-11    0.11811E-13   -0.17236E-10
   734    0.27671E-09    0.42056E-11    0.11826E-13   -0.17298E-10
   735    0.27778E-09    0.41746E-11    0.11842E-13   -0.17357E-10
   736    0.27884E-09    0.41431E-11    0.11857E-13   -0.17410E-10
   737    0.27991E-09    0.41114E-11    0.11873E-13   -0.17459E-10
   738    0.28099E-09    0.40793E-11    0.11888E-13   -0.17504E-10
   739    0.28207E-09    0.40468E-11    0.11904E-13   -0.17543E-10
   740    0.28314E-09    0.40139E-11    0.11920E-13   -0.17579E-10
   741    0.28422E-09    0.39808E-11    0.11936E-13   -0.17609E-10
   742    0.28530E-09    0.39474E-11    0.11952E-13   -0.17635E-10
   743    0.28638E-09    0.39137E-11    0.11968E-13   -0.17656E-10
   744    0.28747E-09    0.38797E-11    0.11985E-13   -0.17672E-10
   745    0.28855E-09    0.38454E-11    0.12001E-13   -0.17684E-10
   746    0.28961E-09    0.38109E-11    0.12018E-13   -0.17691E-10
   747    0.29069E-09    0.37762E-11    0.12034E-13   -0.17693E-10
   748    0.29176E-09    0.37414E-11    0.12051E-13   -0.17690E-10
   749    0.29283E-09    0.37062E-11    0.12068E-13   -0.17683E-10
   750    0.29390E-09    0.36709E-11    0.12085E-13   -0.17672E-10
   751    0.29496E-09    0.36355E-11    0.12102E-13   -0.17655E-10
   752    0.29601E-09    0.36000E-11    0.12119E-13   -0.17633E-10
   753    0.29706E-09    0.35642E-11    0.12136E-13   -0.17607E-10
   754    0.29810E-09    0.35284E-11    0.12153E-13   -0.17576E-10
   755    0.29914E-09    0.34925E-11    0.12171E-13   -0.17540E-10
   756    0.30017E-09    0.34565E-11    0.12188E-13   -0.17500E-10
   757    0.30120E-09    0.34206E-11    0.12206E-13   -0.17455E-10
   758    0.30220E-09    0.33844E-11    0.12223E-13   -0.17405E-10
   759    0.30322E-09    0.33483E-11    0.12241E-13   -0.17350E-10
   760    0.30421E-09    0.33122E-11    0.12259E-13   -0.17292E-10
   761    0.30520E-09    0.32761E-11    0.12276E-13   -0.17228E-10
   762    0.30619E-09    0.32400E-11    0.12294E-13   -0.17160E-10
   763    0.30716E-09    0.32041E-11    0.12312E-13   -0.17088E-10
   764    0.30812E-09    0.31681E-11    0.12330E-13   -0.17011E-10
   765    0.30907E-09    0.31322E-11    0.12348E-13   -0.16929E-10
   766    0.31001E-09    0.30963E-11    0.12366E-13   -0.16843E-10
   767    0.31094E-09    0.30607E-11    0.12384E-13   -0.16752E-10
   768    0.31185E-09    0.30251E-11    0.12402E-13   -0.16656E-10
   769    0.31275E-09    0.29896E-11    0.12420E-13   -0.16557E-10
   770    0.31364E-09    0.29543E-11    0.12438E-13   -0.16453E-10
   771    0.31451E-09    0.29191E-11    0.12456E-13   -0.16345E-10
   772    0.31536E-09    0.28842E-11    0.12474E-13   -0.16232E-10
   773    0.31620E-09    0.28494E-11    0.12492E-13   -0.16115E-10
   774    0.31703E-09    0.28149E-11    0.12510E-13   -0.15994E-10
   775    0.31784E-09    0.27806E-11    0.12528E-13   -0.15869E-10
   776    0.31863E-09    0.27466E-11    0.12546E-13   -0.15740E-10
   777    0.31940E-09    0.27129E-11    0.12564E-13   -0.15607E-10
   778    0.32016E-09    0.26794E-11    0.12582E-13   -0.15469E-10
   779    0.32091E-09    0.26462E-11    0.12600E-13   -0.15329E-10
   780    0.32163E-09    0.26133E-11    0.12618E-13   -0.15184E-10
   781    0.32234E-09    0.25809E-11    0.12637E-13   -0.15035E-10
   782    0.32303E-09    0.25486E-11    0.12655E-13   -0.14883E-10
   783    0.32371E-09    0.25168E-11    0.12673E-13   -0.14728E-10
   784    0.32436E-09    0.24854E-11    0.12690E-13   -0.14568E-10
   785    0.32499E-09    0.24543E-11    0.12708E-13   -0.14405E-10
   786    0.32561E-09    0.24236E-11    0.12726E-13   -0.14238E-10
   787    0.32620E-09    0.23933E-11    0.12744E-13   -0.14068E-10
   788    0.32678E-09    0.23634E-11    0.12762E-13   -0.13895E-10
   789    0.32733E-09    0.23340E-11    0.12780E-13   -0.13718E-10
   790    0.32786E-09    0.23051E-11    0.12797E-13   -0.13538E-10
   791    0.32837E-09    0.22765E-11    0.12815E-13   -0.13354E-10
   792    0.32886E-09    0.22485E-11    0.12832E-13   -0.13167E-10
   793    0.32932E-09    0.22210E-11    0.12850E-13   -0.12977E-10
   794    0.32977E-09    0.21941E-11    0.12867E-13   -0.12785E-10
   795    0.33018E-09    0.21676E-11    0.12885E-13   -0.12590E-10
   796    0.33058E-09    0.21418E-11    0.12902E-13   -0.12392E-10
   797    0.33095E-09    0.21164E-11    0.12919E-13   -0.12191E-10
   798    0.33130E-09    0.20917E-11    0.12936E-13   -0.11989E-10
   799    0.33163E-09    0.20676E-11    0.12953E-13   -0.11783E-10
   800    0.33194E-09    0.20439E-11    0.12970E-13   -0.11575E-10
   801    0.33222E-09    0.20210E-11    0.12987E-13   -0.11365E-10
   802    0.33247E-09    0.19986E-11    0.13003E-13   -0.11152E-10
   803    0.33271E-09    0.19767E-11    0.13020E-13   -0.10937E-10
   804    0.33291E-09    0.19555E-11    0.13036E-13   -0.10719E-10
   805    0.33310E-09    0.19350E-11    0.13053E-13   -0.10500E-10
   806    0.33326E-09    0.19151E-11    0.13069E-13   -0.10278E-10
   807    0.33339E-09    0.18959E-11    0.13085E-13   -0.10055E-10
   808    0.33350E-09    0.18773E-11    0.13101E-13   -0.98294E-11
   809    0.33358E-09    0.18595E-11    0.13117E-13   -0.96031E-11
   810    0.33363E-09    0.18423E-11    0.13132E-13   -0.93744E-11
   811    0.33366E-09    0.18258E-11    0.13148E-13   -0.91441E-11
   812    0.33366E-09    0.18100E-11    0.13163E-13   -0.89123E-11
   813    0.33364E-09    0.17949E-11    0.13178E-13   -0.86793E-11
   814    0.33360E-09    0.17806E-11    0.13193E-13   -0.84451E-11
   815    0.33352E-09    0.17669E-11    0.13208E-13   -0.82096E-11
   816    0.33342E-09    0.17540E-11    0.13223E-13   -0.79733E-11
   817    0.33330E-09    0.17418E-11    0.13238E-13   -0.77359E-11
   818    0.33316E-09    0.17303E-11    0.13252E-13   -0.74977E-11
   819    0.33299E-09    0.17196E-11    0.13267E-13   -0.72586E-11
   820    0.33279E-09    0.17097E-11    0.13281E-13   -0.70186E-11
   821    0.33257E-09    0.17004E-11    0.13295E-13   -0.67780E-11
   822    0.33231E-09    0.16920E-11    0.13309E-13   -0.65367E-11
   823    0.33204E-09    0.16842E-11    0.13322E-13   -0.62947E-11
   824    0.33173E-09    0.16773E-11    0.13336E-13   -0.60521E-11
   825    0.33139E-09    0.16711E-11    0.13349E-13   -0.58093E-11
   826    0.33104E-09    0.16658E-11    0.13362E-13   -0.55662E-11
   827    0.33065E-09    0.16612E-11    0.13375E-13   -0.53229E-11
   828    0.33024E-09    0.16574E-11    0.13387E-13   -0.50797E-11
   829    0.32981E-09    0.16543E-11    0.13400E-13   -0.48368E-11
   830    0.32935E-09    0.16521E-11    0.13412E-13   -0.45941E-11
   831    0.32887E-09    0.16506E-11    0.13424E-13   -0.43517E-11
   832    0.32836E-09    0.16499E-11    0.13436E-13   -0.41099E-11
   833    0.32783E-09    0.16500E-11    0.13448E-13   -0.38684E-11
   834    0.32727E-09    0.16509E-11    0.13459E-13   -0.36274E-11
   835    0.32670E-09    0.16526E-11    0.13471E-13   -0.33870E-11
   836    0.32609E-09    0.16550E-11    0.13482E-13   -0.31472E-11
   837    0.32545E-09    0.16584E-11    0.13493E-13   -0.29081E-11
   838    0.32479E-09    0.16625E-11    0.13503E-13   -0.26697E-11
   839    0.32411E-09    0.16673E-11    0.13514E-13   -0.24323E-11
   840    0.32340E-09    0.16730E-11    0.13524E-13   -0.21958E-11
   841    0.32267E-09    0.16794E-11    0.13534E-13   -0.19605E-11
   842    0.32192E-09    0.16866E-11    0.13544E-13   -0.17264E-11
   843    0.32114E-09    0.16946E-11    0.13553E-13   -0.14938E-11
   844    0.32034E-09    0.17033E-11    0.13562E-13   -0.12625E-11
   845    0.31951E-09    0.17128E-11    0.13572E-13   -0.10328E-11
   846    0.31867E-09    0.17231E-11    0.13580E-13   -0.80481E-12
   847    0.31781E-09    0.17341E-11    0.13589E-13   -0.57841E-12
   848    0.31692E-09    0.17459E-11    0.13597E-13   -0.35387E-12
   849    0.31600E-09    0.17585E-11    0.13606E-13   -0.13113E-12
   850    0.31507E-09    0.17718E-11    0.13614E-13    0.89689E-13
   851    0.31411E-09    0.17860E-11    0.13621E-13    0.30852E-12
   852    0.31313E-09    0.18008E-11    0.13629E-13    0.52531E-12
   853    0.31214E-09    0.18164E-11    0.13636E-13    0.74000E-12
   854    0.31111E-09    0.18328E-11    0.13643E-13    0.95252E-12
   855    0.31006E-09    0.18498E-11    0.13650E-13    0.11628E-11
   856    0.30901E-09    0.18676E-11    0.13656E-13    0.13708E-11
   857    0.30792E-09    0.18861E-11    0.13663E-13    0.15765E-11
   858    0.30682E-09    0.19053E-11    0.13669E-13    0.17797E-11
   859    0.30570E-09    0.19250E-11    0.13675E-13    0.19806E-11
   860    0.30456E-09    0.19456E-11    0.13680E-13    0.21786E-11
   861    0.30340E-09    0.19668E-11    0.13686E-13    0.23742E-11
   862    0.30223E-09    0.19886E-11    0.13691E-13    0.25668E-11
   863    0.30104E-09    0.20112E-11    0.13696E-13    0.27566E-11
   864    0.29982E-09    0.20343E-11    0.13701E-13    0.29434E-11
   865    0.29860E-09    0.20581E-11    0.13705E-13    0.31271E-11
   866    0.29736E-09    0.20827E-11    0.13709E-13    0.33078E-11
   867    0.29610E-09    0.21077E-11    0.13713E-13    0.34853E-11
   868    0.29482E-09    0.21335E-11    0.13717E-13    0.36596E-11
   869    0.29354E-09    0.21599E-11    0.13720E-13    0.38309E-11
   870    0.29223E-09    0.21869E-11    0.13724E-13    0.39989E-11
   871    0.29091E-09    0.22144E-11    0.13727E-13    0.41637E-11
   872    0.28958E-09    0.22425E-11    0.13730E-13    0.43253E-11
   873    0.28822E-09    0.22712E-11    0.13732E-13    0.44836E-11
   874    0.28686E-09    0.23005E-11    0.13735E-13    0.46385E-11
   875    0.28548E-09    0.23302E-11    0.13737E-13    0.47900E-11
   876    0.28408E-09    0.23605E-11    0.13739E-13    0.49380E-11
   877    0.28269E-09    0.23913E-11    0.13740E-13    0.50826E-11
   878    0.28127E-09    0.24226E-11    0.13742E-13    0.52234E-11
   879    0.27985E-09    0.24543E-11    0.13743E-13    0.53607E-11
   880    0.27841E-09    0.24865E-11    0.13744E-13    0.54943E-11
   881    0.27697E-09    0.25192E-11    0.13745E-13    0.56241E-11
   882    0.27550E-09    0.25523E-11    0.13746E-13    0.57499E-11
   883    0.27404E-09    0.25859E-11    0.13746E-13    0.58720E-11
   884    0.27257E-09    0.26198E-11    0.13746E-13    0.59901E-11
   885    0.27108E-09    0.26541E-11    0.13746E-13    0.61043E-11
   886    0.26959E-09    0.26890E-11    0.13746E-13    0.62144E-11
   887    0.26809E-09    0.27241E-11    0.13746E-13    0.63205E-11
   888    0.26658E-09    0.27596E-11    0.13745E-13    0.64226E-11
   889    0.26506E-09    0.27955E-11    0.13744E-13    0.65206E-11
   890    0.26354E-09    0.28317E-11    0.13743E-13    0.66145E-11
   891    0.26201E-09    0.28683E-11    0.13742E-13    0.67044E-11
   892    0.26047E-09    0.29051E-11    0.13740E-13    0.67901E-11
   893    0.25893E-09    0.29422E-11    0.13739E-13    0.68718E-11
   894    0.25738E-09    0.29796E-11    0.13737E-13    0.69494E-11
   895    0.25582E-09    0.30173E-11    0.13735E-13    0.70230E-11
   896    0.25427E-09    0.30552E-11    0.13733E-13    0.70923E-11
   897    0.25270E-09    0.30934E-11    0.13730E-13    0.71576E-11
   898    0.25114E-09    0.31317E-11    0.13728E-13    0.72187E-11
   899    0.24957E-09    0.31702E-11    0.13725E-13    0.72757E-11
   900    0.24801E-09    0.32090E-11    0.13722E-13    0.73284E-11
   901    0.24644E-09    0.32478E-11    0.13719E-13    0.73770E-11
   902    0.24487E-09    0.32868E-11    0.13716E-13    0.74215E-11
   903    0.24329E-09    0.33258E-11    0.13712E-13    0.74617E-11
   904    0.24172E-09    0.33650E-11    0.13709E-13    0.74976E-11
   905    0.24014E-09    0.34043E-11    0.13705E-13    0.75294E-11
   906    0.23857E-09    0.34437E-11    0.13701E-13    0.75569E-11
   907    0.23700E-09    0.34832E-11    0.13697E-13    0.75802E-11
   908    0.23543E-09    0.35226E-11    0.13693E-13    0.75993E-11
   909    0.23386E-09    0.35621E-11    0.13689E-13    0.76142E-11
   910    0.23229E-09    0.36017E-11    0.13684E-13    0.76249E-11
   911    0.23073E-09    0.36412E-11    0.13680E-13    0.76314E-11
   912    0.22917E-09    0.36807E-11    0.13675E-13    0.76337E-11
   913    0.22761E-09    0.37202E-11    0.13670E-13    0.76318E-11
   914    0.22606E-09    0.37597E-11    0.13665E-13    0.76259E-11
   915    0.22450E-09    0.37990E-11    0.13660E-13    0.76158E-11
   916    0.22296E-09    0.38384E-11    0.13655E-13    0.76015E-11
   917    0.22142E-09    0.38776E-11    0.13649E-13    0.75832E-11
   918    0.21989E-09    0.39168E-11    0.13644E-13    0.75608E-11
   919    0.21836E-09    0.39558E-11    0.13638E-13    0.75344E-11
   920    0.21683E-09    0.39947E-11    0.13633E-13    0.75039E-11
   921    0.21532E-09    0.40334E-11    0.13627E-13    0.74695E-11
   922    0.21380E-09    0.40719E-11    0.13621E-13    0.74310E-11
   923    0.21230E-09    0.41102E-11    0.13615E-13    0.73887E-11
   924    0.21080E-09    0.41485E-11    0.13609E-13    0.73425E-11
   925    0.20932E-09    0.41864E-11    0.13603E-13    0.72924E-11
   926    0.20784E-09    0.42242E-11    0.13596E-13    0.72385E-11
   927    0.20637E-09    0.42616E-11    0.13590E-13    0.71809E-11
   928    0.20491E-09    0.42989E-11    0.13584E-13    0.71196E-11
   929    0.20345E-09    0.43358E-11    0.13577E-13    0.70545E-11
   930    0.20202E-09    0.43724E-11    0.13571E-13    0.69859E-11
   931    0.20059E-09    0.44088E-11    0.13564E-13    0.69136E-11
   932    0.19916E-09    0.44448E-11    0.13557E-13    0.68378E-11
   933    0.19776E-09    0.44805E-11    0.13551E-13    0.67585E-11
   934    0.19636E-09    0.45159E-11    0.13544E-13    0.66757E-11
   935    0.19497E-09    0.45508E-11    0.13537E-13    0.65894E-11
   936    0.19360E-09    0.45855E-11    0.13530E-13    0.64998E-11
   937    0.19223E-09    0.46197E-11    0.13523E-13    0.64067E-11
   938    0.19088E-09    0.46535E-11    0.13516E-13    0.63105E-11
   939    0.18955E-09    0.46869E-11    0.13509E-13    0.62109E-11
   940    0.18822E-09    0.47198E-11    0.13502E-13    0.61082E-11
   941    0.18691E-09    0.47523E-11    0.13495E-13    0.60023E-11
   942    0.18561E-09    0.47843E-11    0.13488E-13    0.58933E-11
   943    0.18433E-09    0.48159E-11    0.13481E-13    0.57812E-11
   944    0.18306E-09    0.48469E-11    0.13474E-13    0.56662E-11
   945    0.18180E-09    0.48774E-11    0.13467E-13    0.55483E-11
   946    0.18056E-09    0.49075E-11    0.13460E-13    0.54274E-11
   947    0.17934E-09    0.49369E-11    0.13453E-13    0.53039E-11
   948    0.17812E-09    0.49659E-11    0.13446E-13    0.51775E-11
   949    0.17693E-09    0.49943E-11    0.13439E-13    0.50485E-11
   950    0.17576E-09    0.50222E-11    0.13431E-13    0.49168E-11
   951    0.17459E-09    0.50494E-11    0.13424E-13    0.47826E-11
   952    0.17344E-09    0.50761E-11    0.13417E-13    0.46459E-11
   953    0.17232E-09    0.51022E-11    0.13410E-13    0.45067E-11
   954    0.17120E-09    0.51277E-11    0.13403E-13    0.43652E-11
   955    0.17010E-09    0.51525E-11    0.13396E-13    0.42214E-11
   956    0.16902E-09    0.51767E-11    0.13389E-13    0.40752E-11
   957    0.16796E-09    0.52003E-11    0.13382E-13    0.39269E-11
   958    0.16691E-09    0.52233E-11    0.13375E-13    0.37765E-11
   959    0.16588E-09    0.52456E-11    0.13369E-13    0.36240E-11
   960    0.16487E-09    0.52672E-11    0.13362E-13    0.34696E-11
   961    0.16387E-09    0.52882E-11    0.13355E-13    0.33133E-11
   962    0.16289E-09    0.53086E-11    0.13348E-13    0.31552E-11
   963    0.16194E-09    0.53282E-11    0.13342E-13    0.29954E-11
   964    0.16100E-09    0.53471E-11    0.13335E-13    0.28339E-11
   965    0.16008E-09    0.53654E-11    0.13329E-13    0.26708E-11
   966    0.15918E-09    0.53830E-11    0.13322E-13    0.25062E-11
   967    0.15829E-09    0.53999E-11    0.13316E-13    0.23401E-11
   968    0.15742E-09    0.54160E-11    0.13309E-13    0.21726E-11
   969    0.15657E-09    0.54315E-11    0.13303E-13    0.20038E-11
   970    0.15575E-09    0.54462E-11    0.13297E-13    0.18338E-11
   971    0.15493E-09    0.54602E-11    0.13291E-13    0.16625E-11
   972    0.15414E-09    0.54735E-11    0.13285E-13    0.14902E-11
   973    0.15336E-09    0.54860E-11    0.13279E-13    0.13169E-11
   974    0.15261E-09    0.54978E-11    0.13273E-13    0.11426E-11
   975    0.15188E-09    0.55089E-11    0.13267E-13    0.96744E-12
   976    0.15116E-09    0.55192E-11    0.13261E-13    0.79148E-12
   977    0.15046E-09    0.55287E-11    0.13256E-13    0.61481E-12
   978    0.14978E-09    0.55375E-11    0.13250E-13    0.43752E-12
   979    0.14912E-09    0.55456E-11    0.13245E-13    0.25962E-12
   980    0.14848E-09    0.55529E-11    0.13240E-13    0.81205E-13
   981    0.14785E-09    0.55594E-11    0.13234E-13   -0.97675E-13
   982    0.14725E-09    0.55652E-11    0.13229E-13   -0.27688E-12
   983    0.14666E-09    0.55702E-11    0.13224E-13   -0.45639E-12
   984    0.14610E-09    0.55745E-11    0.13219E-13   -0.63611E-12
   985    0.14555E-09    0.55780E-11    0.13215E-13   -0.81599E-12
   986    0.14502E-09    0.55808E-11    0.13210E-13   -0.99595E-12
   987    0.14451E-09    0.55827E-11    0.13206E-13   -0.11759E-11
   988    0.14402E-09    0.55839E-11    0.13201E-13   -0.13559E-11
   989    0.14354E-09    0.55844E-11    0.13197E-13   -0.15357E-11
   990    0.14309E-09    0.55841E-11    0.13193E-13   -0.17153E-11
   991    0.14265E-09    0.55830E-11    0.13189E-13   -0.18947E-11
   992    0.14223E-09    0.55811E-11    0.13185E-13   -0.20738E-11
   993    0.14183E-09    0.55784E-11    0.13181E-13   -0.22525E-11
   994    0.14145E-09    0.55750E-11    0.13177E-13   -0.24307E-11
   995    0.14109E-09    0.55708E-11    0.13174E-13   -0.26084E-11
   996    0.14075E-09    0.55658E-11    0.13170E-13   -0.27854E-11
   997    0.14042E-09    0.55602E-11    0.13167E-13   -0.29618E-11
   998    0.14011E-09    0.55536E-11    0.13164E-13   -0.31373E-11
   999    0.13982E-09    0.55464E-11    0.13161E-13   -0.33120E-11
  1000    0.13954E-09    0.55385E-11    0.13158E-13   -0.34858E-11
  1001    0.13929E-09    0.55297E-11    0.13155E-13   -0.36585E-11
  1002    0.13905E-09    0.55202E-11    0.13152E-13   -0.38301E-11
  1003    0.13883E-09    0.55100E-11    0.13150E-13   -0.40006E-11
  1004    0.13862E-09    0.54989E-11    0.13148E-13   -0.41697E-11
  1005    0.13843E-09    0.54872E-11    0.13145E-13   -0.43375E-11
  1006    0.13826E-09    0.54747E-11    0.13143E-13   -0.45040E-11
  1007    0.13810E-09    0.54615E-11    0.13141E-13   -0.46690E-11
  1008    0.13796E-09    0.54475E-11    0.13140E-13   -0.48325E-11
  1009    0.13784E-09    0.54330E-11    0.13138E-13   -0.49945E-11
  1010    0.13773E-09    0.54177E-11    0.13137E-13   -0.51551E-11
  1011    0.13763E-09    0.54018E-11    0.13135E-13   -0.53140E-11
  1012    0.13755E-09    0.53852E-11    0.13134E-13   -0.54713E-11
  1013    0.13749E-09    0.53680E-11    0.13133E-13   -0.56269E-11
  1014    0.13745E-09    0.53502E-11    0.13132E-13   -0.57809E-11
  1015    0.13741E-09    0.53317E-11    0.13131E-13   -0.59331E-11
  1016    0.13739E-09    0.53126E-11    0.13130E-13   -0.60835E-11
  1017    0.13739E-09    0.52928E-11    0.13130E-13   -0.62320E-11
  1018    0.13740E-09    0.52723E-11    0.13129E-13   -0.63786E-11
  1019    0.13742E-09    0.52513E-11    0.13129E-13   -0.65232E-11
  1020    0.13746E-09    0.52295E-11    0.13129E-13   -0.66658E-11
  1021    0.13751E-09    0.52072E-11    0.13129E-13   -0.68062E-11
  1022    0.13758E-09    0.51843E-11    0.13129E-13   -0.69445E-11
  1023    0.13765E-09    0.51607E-11    0.13130E-13   -0.70805E-11
  1024    0.13774E-09    0.51365E-11    0.13130E-13   -0.72141E-11
  1025    0.13784E-09    0.51119E-11    0.13131E-13   -0.73453E-11
  1026    0.13796E-09    0.50866E-11    0.13131E-13   -0.74741E-11
  1027    0.13809E-09    0.50608E-11    0.13132E-13   -0.76003E-11
  1028    0.13822E-09    0.50345E-11    0.13133E-13   -0.77240E-11
  1029    0.13837E-09    0.50076E-11    0.13134E-13   -0.78452E-11
  1030    0.13853E-09    0.49803E-11    0.13135E-13   -0.79640E-11
  1031    0.13870E-09    0.49524E-11    0.13137E-13   -0.80802E-11
  1032    0.13889E-09    0.49241E-11    0.13138E-13   -0.81941E-11
  1033    0.13907E-09    0.48953E-11    0.13140E-13   -0.83053E-11
  1034    0.13928E-09    0.48660E-11    0.13141E-13   -0.84141E-11
  1035    0.13949E-09    0.48363E-11    0.13143E-13   -0.85203E-11
  1036    0.13971E-09    0.48062E-11    0.13145E-13   -0.86238E-11
  1037    0.13994E-09    0.47757E-11    0.13147E-13   -0.87246E-11
  1038    0.14018E-09    0.47447E-11    0.13149E-13   -0.88225E-11
  1039    0.14043E-09    0.47134E-11    0.13152E-13   -0.89176E-11
  1040    0.14068E-09    0.46817E-11    0.13154E-13   -0.90098E-11
  1041    0.14094E-09    0.46496E-11    0.13157E-13   -0.90989E-11
  1042    0.14122E-09    0.46172E-11    0.13159E-13   -0.91852E-11
  1043    0.14149E-09    0.45844E-11    0.13162E-13   -0.92685E-11
  1044    0.14178E-09    0.45512E-11    0.13165E-13   -0.93489E-11
  1045    0.14207E-09    0.45178E-11    0.13168E-13   -0.94262E-11
  1046    0.14237E-09    0.44839E-11    0.13171E-13   -0.95007E-11
  1047    0.14267E-09    0.44497E-11    0.13174E-13   -0.95719E-11
  1048    0.14298E-09    0.44153E-11    0.13177E-13   -0.96409E-11
  1049    0.14329E-09    0.43805E-11    0.13181E-13   -0.97063E-11
  1050    0.14361E-09    0.43455E-11    0.13184E-13   -0.97682E-11
  1051    0.14394E-09    0.43102E-11    0.13188E-13   -0.98280E-11
  1052    0.14427E-09    0.42747E-11    0.13191E-13   -0.98842E-11
  1053    0.14460E-09    0.42390E-11    0.13195E-13   -0.99376E-11
  1054    0.14494E-09    0.42031E-11    0.13199E-13   -0.99882E-11
  1055    0.14529E-09    0.41671E-11    0.13203E-13   -0.10035E-10
  1056    0.14563E-09    0.41309E-11    0.13207E-13   -0.10079E-10
  1057    0.14598E-09    0.40945E-11    0.13211E-13   -0.10121E-10
  1058    0.14633E-09    0.40581E-11    0.13215E-13   -0.10159E-10
  1059    0.14668E-09    0.40215E-11    0.13219E-13   -0.10194E-10
  1060    0.14703E-09    0.39847E-11    0.13223E-13   -0.10225E-10
  1061    0.14739E-09    0.39480E-11    0.13228E-13   -0.10254E-10
  1062    0.14776E-09    0.39111E-11    0.13232E-13   -0.10280E-10
  1063    0.14811E-09    0.38741E-11    0.13236E-13   -0.10303E-10
  1064    0.14848E-09    0.38371E-11    0.13241E-13   -0.10323E-10
  1065    0.14884E-09    0.38000E-11    0.13246E-13   -0.10340E-10
  1066    0.14920E-09    0.37629E-11    0.13250E-13   -0.10353E-10
  1067    0.14957E-09    0.37258E-11    0.13255E-13   -0.10363E-10
  1068    0.14993E-09    0.36887E-11    0.13259E-13   -0.10371E-10
  1069    0.15029E-09    0.36516E-11    0.13264E-13   -0.10375E-10
  1070    0.15066E-09    0.36145E-11    0.13269E-13   -0.10377E-10
  1071    0.15102E-09    0.35775E-11    0.13274E-13   -0.10376E-10
  1072    0.15138E-09    0.35405E-11    0.13279E-13   -0.10372E-10
  1073    0.15174E-09    0.35035E-11    0.13283E-13   -0.10364E-10
  1074    0.15209E-09    0.34667E-11    0.13288E-13   -0.10354E-10
  1075    0.15245E-09    0.34300E-11    0.13293E-13   -0.10341E-10
  1076    0.15280E-09    0.33933E-11    0.13298E-13   -0.10325E-10
  1077    0.15316E-09    0.33568E-11    0.13303E-13   -0.10306E-10
  1078    0.15351E-09    0.33204E-11    0.13308E-13   -0.10284E-10
  1079    0.15385E-09    0.32841E-11    0.13313E-13   -0.10260E-10
  1080    0.15419E-09    0.32481E-11    0.13318E-13   -0.10233E-10
  1081    0.15453E-09    0.32123E-11    0.13323E-13   -0.10203E-10
  1082    0.15487E-09    0.31765E-11    0.13328E-13   -0.10170E-10
  1083    0.15520E-09    0.31410E-11    0.13333E-13   -0.10134E-10
  1084    0.15552E-09    0.31058E-11    0.13338E-13   -0.10096E-10
  1085    0.15585E-09    0.30707E-11    0.13343E-13   -0.10055E-10
  1086    0.15617E-09    0.30359E-11    0.13348E-13   -0.10012E-10
