    37    0.15755E-09    0.58319E-14    0.00000E+00    0.25752E-12    0.14569E-06    0.41011E-09   -0.72360E-12
    38    0.15989E-09    0.63647E-14    0.00000E+00    0.25166E-12    0.14550E-06    0.40048E-09   -0.59694E-12
    39    0.16226E-09    0.69346E-14    0.00000E+00    0.24449E-12    0.14526E-06    0.39118E-09   -0.46731E-12
    40    0.16464E-09    0.75433E-14    0.00000E+00    0.23586E-12    0.14499E-06    0.38222E-09   -0.36229E-12
    41    0.16705E-09    0.81916E-14    0.00000E+00    0.22576E-12    0.14467E-06    0.37362E-09   -0.30336E-12
    42    0.16948E-09    0.88792E-14    0.00000E+00    0.21470E-12    0.14433E-06    0.36538E-09   -0.28807E-12
    43    0.17194E-09    0.96043E-14    0.00000E+00    0.20312E-12    0.14395E-06    0.35746E-09   -0.30800E-12
    44    0.17441E-09    0.10366E-13    0.00000E+00    0.19067E-12    0.14354E-06    0.34984E-09   -0.35479E-12
    45    0.17692E-09    0.11162E-13    0.00000E+00    0.17691E-12    0.14310E-06    0.34249E-09   -0.42009E-12
    46    0.17945E-09    0.11995E-13    0.00000E+00    0.16163E-12    0.14264E-06    0.33539E-09   -0.49520E-12
    47    0.18201E-09    0.12864E-13    0.00000E+00    0.14446E-12    0.14216E-06    0.32852E-09   -0.56989E-12
    48    0.18457E-09    0.13770E-13    0.00000E+00    0.12527E-12    0.14165E-06    0.32185E-09   -0.63355E-12
    49    0.18716E-09    0.14715E-13    0.00000E+00    0.10400E-12    0.14113E-06    0.31536E-09   -0.67562E-12
    50    0.18978E-09    0.15699E-13    0.00000E+00    0.80665E-13    0.14058E-06    0.30902E-09   -0.68553E-12
    51    0.19243E-09    0.16718E-13    0.00000E+00    0.55300E-13    0.14002E-06    0.30282E-09   -0.65692E-12
    52    0.19512E-09    0.17772E-13    0.00000E+00    0.28046E-13    0.13944E-06    0.29677E-09   -0.59999E-12
    53    0.19782E-09    0.18864E-13    0.00000E+00   -0.93680E-15    0.13885E-06    0.29088E-09   -0.52907E-12
    54    0.20054E-09    0.19994E-13    0.00000E+00   -0.31512E-13    0.13824E-06    0.28515E-09   -0.45844E-12
    55    0.20326E-09    0.21163E-13    0.00000E+00   -0.63581E-13    0.13762E-06    0.27960E-09   -0.40238E-12
    56    0.20602E-09    0.22374E-13    0.00000E+00   -0.97227E-13    0.13699E-06    0.27423E-09   -0.37192E-12
    57    0.20882E-09    0.23626E-13    0.00000E+00   -0.13268E-12    0.13634E-06    0.26905E-09   -0.36532E-12
    58    0.21166E-09    0.24919E-13    0.00000E+00   -0.16987E-12    0.13569E-06    0.26402E-09   -0.37764E-12
    59    0.21452E-09    0.26251E-13    0.00000E+00   -0.20869E-12    0.13503E-06    0.25915E-09   -0.40394E-12
    60    0.21740E-09    0.27620E-13    0.00000E+00   -0.24908E-12    0.13436E-06    0.25443E-09   -0.43933E-12
    61    0.22031E-09    0.29024E-13    0.00000E+00   -0.29107E-12    0.13368E-06    0.24983E-09   -0.47877E-12
    62    0.22324E-09    0.30465E-13    0.00000E+00   -0.33471E-12    0.13300E-06    0.24535E-09   -0.51687E-12
    63    0.22620E-09    0.31941E-13    0.00000E+00   -0.38008E-12    0.13231E-06    0.24098E-09   -0.54809E-12
    64    0.22917E-09    0.33450E-13    0.00000E+00   -0.42729E-12    0.13161E-06    0.23670E-09   -0.56695E-12
    65    0.23218E-09    0.34996E-13    0.00000E+00   -0.47642E-12    0.13091E-06    0.23250E-09   -0.56793E-12
    66    0.23523E-09    0.36574E-13    0.00000E+00   -0.52751E-12    0.13021E-06    0.22838E-09   -0.54781E-12
    67    0.23830E-09    0.38184E-13    0.00000E+00   -0.58046E-12    0.12950E-06    0.22435E-09   -0.51235E-12
    68    0.24141E-09    0.39827E-13    0.00000E+00   -0.63514E-12    0.12879E-06    0.22040E-09   -0.46956E-12
    69    0.24454E-09    0.41499E-13    0.00000E+00   -0.69143E-12    0.12807E-06    0.21654E-09   -0.42746E-12
    70    0.24770E-09    0.43204E-13    0.00000E+00   -0.74924E-12    0.12736E-06    0.21279E-09   -0.39402E-12
    71    0.25088E-09    0.44937E-13    0.00000E+00   -0.80855E-12    0.12664E-06    0.20915E-09   -0.37542E-12
    72    0.25410E-09    0.46702E-13    0.00000E+00   -0.86941E-12    0.12592E-06    0.20562E-09   -0.37052E-12
    73    0.25736E-09    0.48496E-13    0.00000E+00   -0.93184E-12    0.12520E-06    0.20218E-09   -0.37641E-12
    74    0.26066E-09    0.50318E-13    0.00000E+00   -0.99578E-12    0.12448E-06    0.19883E-09   -0.39012E-12
    75    0.26401E-09    0.52165E-13    0.00000E+00   -0.10612E-11    0.12376E-06    0.19556E-09   -0.40874E-12
    76    0.26738E-09    0.54036E-13    0.00000E+00   -0.11280E-11    0.12304E-06    0.19237E-09   -0.42931E-12
    77    0.27076E-09    0.55927E-13    0.00000E+00   -0.11959E-11    0.12231E-06    0.18924E-09   -0.44875E-12
    78    0.27416E-09    0.57840E-13    0.00000E+00   -0.12653E-11    0.12159E-06    0.18618E-09   -0.46396E-12
    79    0.27759E-09    0.59771E-13    0.00000E+00   -0.13359E-11    0.12087E-06    0.18317E-09   -0.47183E-12
    80    0.28104E-09    0.61721E-13    0.00000E+00   -0.14079E-11    0.12015E-06    0.18022E-09   -0.46928E-12
    81    0.28454E-09    0.63686E-13    0.00000E+00   -0.14814E-11    0.11944E-06    0.17732E-09   -0.45452E-12
    82    0.28808E-09    0.65668E-13    0.00000E+00   -0.15562E-11    0.11872E-06    0.17447E-09   -0.43105E-12
    83    0.29166E-09    0.67663E-13    0.00000E+00   -0.16324E-11    0.11801E-06    0.17167E-09   -0.40367E-12
    84    0.29527E-09    0.69671E-13    0.00000E+00   -0.17097E-11    0.11729E-06    0.16894E-09   -0.37719E-12
    85    0.29890E-09    0.71688E-13    0.00000E+00   -0.17880E-11    0.11658E-06    0.16627E-09   -0.35641E-12
    86    0.30258E-09    0.73717E-13    0.00000E+00   -0.18674E-11    0.11587E-06    0.16366E-09   -0.34493E-12
    87    0.30628E-09    0.75751E-13    0.00000E+00   -0.19476E-11    0.11517E-06    0.16112E-09   -0.34155E-12
    88    0.31000E-09    0.77792E-13    0.00000E+00   -0.20285E-11    0.11446E-06    0.15864E-09   -0.34391E-12
    89    0.31375E-09    0.79837E-13    0.00000E+00   -0.21103E-11    0.11376E-06    0.15621E-09   -0.34961E-12
    90    0.31753E-09    0.81883E-13    0.00000E+00   -0.21927E-11    0.11307E-06    0.15383E-09   -0.35628E-12
    91    0.32133E-09    0.83930E-13    0.00000E+00   -0.22759E-11    0.11237E-06    0.15150E-09   -0.36196E-12
    92    0.32517E-09    0.85974E-13    0.00000E+00   -0.23597E-11    0.11168E-06    0.14921E-09   -0.36630E-12
    93    0.32904E-09    0.88016E-13    0.00000E+00   -0.24441E-11    0.11099E-06    0.14697E-09   -0.36940E-12
    94    0.33293E-09    0.90052E-13    0.00000E+00   -0.25292E-11    0.11031E-06    0.14477E-09   -0.37132E-12
    95    0.33686E-09    0.92080E-13    0.00000E+00   -0.26147E-11    0.10963E-06    0.14261E-09   -0.37214E-12
    96    0.34080E-09    0.94099E-13    0.00000E+00   -0.27009E-11    0.10895E-06    0.14049E-09   -0.37195E-12
    97    0.34479E-09    0.96107E-13    0.00000E+00   -0.27873E-11    0.10828E-06    0.13841E-09   -0.37080E-12
    98    0.34881E-09    0.98102E-13    0.00000E+00   -0.28741E-11    0.10761E-06    0.13636E-09   -0.36878E-12
    99    0.35285E-09    0.10008E-12    0.00000E+00   -0.29614E-11    0.10694E-06    0.13436E-09   -0.36598E-12
   100    0.35693E-09    0.10204E-12    0.00000E+00   -0.30486E-11    0.10628E-06    0.13240E-09   -0.36245E-12
   101    0.36104E-09    0.10399E-12    0.00000E+00   -0.31361E-11    0.10562E-06    0.13047E-09   -0.35828E-12
   102    0.36517E-09    0.10591E-12    0.00000E+00   -0.32236E-11    0.10496E-06    0.12858E-09   -0.35355E-12
   103    0.36933E-09    0.10781E-12    0.00000E+00   -0.33111E-11    0.10431E-06    0.12672E-09   -0.34833E-12
   104    0.37351E-09    0.10968E-12    0.00000E+00   -0.33985E-11    0.10366E-06    0.12490E-09   -0.34269E-12
   105    0.37773E-09    0.11153E-12    0.00000E+00   -0.34857E-11    0.10302E-06    0.12311E-09   -0.33672E-12
   106    0.38196E-09    0.11335E-12    0.00000E+00   -0.35727E-11    0.10238E-06    0.12135E-09   -0.33048E-12
   107    0.38622E-09    0.11513E-12    0.00000E+00   -0.36594E-11    0.10174E-06    0.11962E-09   -0.32406E-12
   108    0.39050E-09    0.11690E-12    0.00000E+00   -0.37457E-11    0.10111E-06    0.11793E-09   -0.31753E-12
   109    0.39481E-09    0.11862E-12    0.00000E+00   -0.38314E-11    0.10049E-06    0.11626E-09   -0.31097E-12
   110    0.39913E-09    0.12031E-12    0.00000E+00   -0.39167E-11    0.99863E-07    0.11463E-09   -0.30444E-12
   111    0.40347E-09    0.12196E-12    0.00000E+00   -0.40012E-11    0.99244E-07    0.11302E-09   -0.29802E-12
   112    0.40782E-09    0.12357E-12    0.00000E+00   -0.40852E-11    0.98630E-07    0.11144E-09   -0.29172E-12
   113    0.41221E-09    0.12514E-12    0.00000E+00   -0.41684E-11    0.98021E-07    0.10989E-09   -0.28553E-12
   114    0.41660E-09    0.12667E-12    0.00000E+00   -0.42508E-11    0.97416E-07    0.10837E-09   -0.27947E-12
   115    0.42101E-09    0.12816E-12    0.00000E+00   -0.43322E-11    0.96815E-07    0.10687E-09   -0.27353E-12
   116    0.42543E-09    0.12959E-12    0.00000E+00   -0.44128E-11    0.96218E-07    0.10540E-09   -0.26770E-12
   117    0.42987E-09    0.13098E-12    0.00000E+00   -0.44922E-11    0.95626E-07    0.10395E-09   -0.26201E-12
   118    0.43433E-09    0.13233E-12    0.00000E+00   -0.45707E-11    0.95038E-07    0.10253E-09   -0.25643E-12
   119    0.43880E-09    0.13362E-12    0.00000E+00   -0.46479E-11    0.94455E-07    0.10114E-09   -0.25099E-12
   120    0.44328E-09    0.13486E-12    0.00000E+00   -0.47238E-11    0.93876E-07    0.99764E-10   -0.24567E-12
   121    0.44777E-09    0.13606E-12    0.00000E+00   -0.47985E-11    0.93301E-07    0.98416E-10   -0.24047E-12
   122    0.45227E-09    0.13720E-12    0.00000E+00   -0.48717E-11    0.92731E-07    0.97091E-10   -0.23541E-12
   123    0.45678E-09    0.13827E-12    0.00000E+00   -0.49436E-11    0.92164E-07    0.95789E-10   -0.23048E-12
   124    0.46130E-09    0.13930E-12    0.00000E+00   -0.50138E-11    0.91603E-07    0.94510E-10   -0.22568E-12
   125    0.46583E-09    0.14027E-12    0.00000E+00   -0.50824E-11    0.91045E-07    0.93252E-10   -0.22101E-12
   126    0.47037E-09    0.14118E-12    0.00000E+00   -0.51494E-11    0.90492E-07    0.92016E-10   -0.21647E-12
   127    0.47491E-09    0.14203E-12    0.00000E+00   -0.52148E-11    0.89943E-07    0.90800E-10   -0.21207E-12
   128    0.47945E-09    0.14282E-12    0.00000E+00   -0.52782E-11    0.89398E-07    0.89605E-10   -0.20781E-12
   129    0.48400E-09    0.14355E-12    0.00000E+00   -0.53398E-11    0.88858E-07    0.88430E-10   -0.20368E-12
   130    0.48856E-09    0.14421E-12    0.00000E+00   -0.53994E-11    0.88322E-07    0.87275E-10   -0.19969E-12
   131    0.49311E-09    0.14482E-12    0.00000E+00   -0.54570E-11    0.87790E-07    0.86139E-10   -0.19584E-12
   132    0.49767E-09    0.14536E-12    0.00000E+00   -0.55125E-11    0.87262E-07    0.85021E-10   -0.19212E-12
   133    0.50223E-09    0.14584E-12    0.00000E+00   -0.55660E-11    0.86739E-07    0.83922E-10   -0.18853E-12
   134    0.50678E-09    0.14625E-12    0.00000E+00   -0.56171E-11    0.86220E-07    0.82842E-10   -0.18505E-12
   135    0.51135E-09    0.14660E-12    0.00000E+00   -0.56661E-11    0.85705E-07    0.81779E-10   -0.18168E-12
   136    0.51589E-09    0.14688E-12    0.00000E+00   -0.57126E-11    0.85194E-07    0.80733E-10   -0.17842E-12
   137    0.52043E-09    0.14710E-12    0.00000E+00   -0.57567E-11    0.84687E-07    0.79705E-10   -0.17524E-12
   138    0.52497E-09    0.14725E-12    0.00000E+00   -0.57984E-11    0.84184E-07    0.78693E-10   -0.17216E-12
   139    0.52948E-09    0.14734E-12    0.00000E+00   -0.58375E-11    0.83686E-07    0.77698E-10   -0.16915E-12
   140    0.53400E-09    0.14737E-12    0.00000E+00   -0.58740E-11    0.83191E-07    0.76720E-10   -0.16621E-12
   141    0.53850E-09    0.14732E-12    0.00000E+00   -0.59078E-11    0.82701E-07    0.75757E-10   -0.16333E-12
   142    0.54299E-09    0.14722E-12    0.00000E+00   -0.59389E-11    0.82214E-07    0.74810E-10   -0.16051E-12
   143    0.54747E-09    0.14704E-12    0.00000E+00   -0.59672E-11    0.81732E-07    0.73878E-10   -0.15774E-12
   144    0.55192E-09    0.14681E-12    0.00000E+00   -0.59928E-11    0.81253E-07    0.72962E-10   -0.15501E-12
   145    0.55635E-09    0.14651E-12    0.00000E+00   -0.60155E-11    0.80779E-07    0.72059E-10   -0.15231E-12
   146    0.56077E-09    0.14615E-12    0.00000E+00   -0.60351E-11    0.80308E-07    0.71172E-10   -0.14964E-12
   147    0.56515E-09    0.14573E-12    0.00000E+00   -0.60518E-11    0.79841E-07    0.70298E-10   -0.14698E-12
   148    0.56952E-09    0.14525E-12    0.00000E+00   -0.60654E-11    0.79378E-07    0.69438E-10   -0.14433E-12
   149    0.57386E-09    0.14470E-12    0.00000E+00   -0.60761E-11    0.78919E-07    0.68592E-10   -0.14169E-12
   150    0.57818E-09    0.14410E-12    0.00000E+00   -0.60835E-11    0.78464E-07    0.67758E-10   -0.13903E-12
   151    0.58247E-09    0.14344E-12    0.00000E+00   -0.60877E-11    0.78012E-07    0.66938E-10   -0.13637E-12
   152    0.58672E-09    0.14272E-12    0.00000E+00   -0.60889E-11    0.77564E-07    0.66130E-10   -0.13370E-12
   153    0.59095E-09    0.14195E-12    0.00000E+00   -0.60867E-11    0.77120E-07    0.65335E-10   -0.13102E-12
   154    0.59516E-09    0.14112E-12    0.00000E+00   -0.60812E-11    0.76680E-07    0.64552E-10   -0.12833E-12
   155    0.59933E-09    0.14024E-12    0.00000E+00   -0.60726E-11    0.76243E-07    0.63781E-10   -0.12565E-12
   156    0.60347E-09    0.13931E-12    0.00000E+00   -0.60606E-11    0.75810E-07    0.63022E-10   -0.12296E-12
   157    0.60760E-09    0.13833E-12    0.00000E+00   -0.60453E-11    0.75381E-07    0.62274E-10   -0.12028E-12
   158    0.61169E-09    0.13730E-12    0.00000E+00   -0.60266E-11    0.74955E-07    0.61538E-10   -0.11760E-12
   159    0.61575E-09    0.13622E-12    0.00000E+00   -0.60045E-11    0.74533E-07    0.60814E-10   -0.11494E-12
   160    0.61979E-09    0.13510E-12    0.00000E+00   -0.59790E-11    0.74114E-07    0.60101E-10   -0.11228E-12
   161    0.62379E-09    0.13394E-12    0.00000E+00   -0.59501E-11    0.73699E-07    0.59399E-10   -0.10964E-12
   162    0.62776E-09    0.13273E-12    0.00000E+00   -0.59178E-11    0.73287E-07    0.58707E-10   -0.10702E-12
   163    0.63170E-09    0.13150E-12    0.00000E+00   -0.58818E-11    0.72879E-07    0.58027E-10   -0.10442E-12
   164    0.63559E-09    0.13021E-12    0.00000E+00   -0.58425E-11    0.72474E-07    0.57356E-10   -0.10184E-12
   165    0.63945E-09    0.12891E-12    0.00000E+00   -0.57995E-11    0.72072E-07    0.56697E-10   -0.99286E-13
   166    0.64326E-09    0.12757E-12    0.00000E+00   -0.57530E-11    0.71674E-07    0.56047E-10   -0.96762E-13
   167    0.64704E-09    0.12620E-12    0.00000E+00   -0.57030E-11    0.71279E-07    0.55407E-10   -0.94269E-13
   168    0.65077E-09    0.12481E-12    0.00000E+00   -0.56493E-11    0.70887E-07    0.54777E-10   -0.91811E-13
   169    0.65446E-09    0.12339E-12    0.00000E+00   -0.55920E-11    0.70499E-07    0.54157E-10   -0.89390E-13
   170    0.65809E-09    0.12197E-12    0.00000E+00   -0.55311E-11    0.70114E-07    0.53546E-10   -0.87009E-13
   171    0.66169E-09    0.12052E-12    0.00000E+00   -0.54666E-11    0.69732E-07    0.52944E-10   -0.84671E-13
   172    0.66522E-09    0.11906E-12    0.00000E+00   -0.53983E-11    0.69353E-07    0.52351E-10   -0.82378E-13
   173    0.66870E-09    0.11759E-12    0.00000E+00   -0.53264E-11    0.68978E-07    0.51768E-10   -0.80134E-13
   174    0.67214E-09    0.11612E-12    0.00000E+00   -0.52510E-11    0.68605E-07    0.51193E-10   -0.77940E-13
   175    0.67552E-09    0.11464E-12    0.00000E+00   -0.51718E-11    0.68236E-07    0.50626E-10   -0.75800E-13
   176    0.67883E-09    0.11316E-12    0.00000E+00   -0.50890E-11    0.67870E-07    0.50068E-10   -0.73717E-13
   177    0.68209E-09    0.11169E-12    0.00000E+00   -0.50025E-11    0.67506E-07    0.49518E-10   -0.71688E-13
   178    0.68530E-09    0.11023E-12    0.00000E+00   -0.49123E-11    0.67146E-07    0.48977E-10   -0.69713E-13
   179    0.68843E-09    0.10878E-12    0.00000E+00   -0.48185E-11    0.66789E-07    0.48443E-10   -0.67791E-13
   180    0.69151E-09    0.10734E-12    0.00000E+00   -0.47210E-11    0.66434E-07    0.47917E-10   -0.65919E-13
   181    0.69452E-09    0.10593E-12    0.00000E+00   -0.46200E-11    0.66083E-07    0.47399E-10   -0.64097E-13
   182    0.69747E-09    0.10455E-12    0.00000E+00   -0.45153E-11    0.65734E-07    0.46888E-10   -0.62323E-13
   183    0.70035E-09    0.10318E-12    0.00000E+00   -0.44071E-11    0.65389E-07    0.46385E-10   -0.60595E-13
   184    0.70317E-09    0.10185E-12    0.00000E+00   -0.42952E-11    0.65046E-07    0.45890E-10   -0.58912E-13
   185    0.70593E-09    0.10056E-12    0.00000E+00   -0.41799E-11    0.64706E-07    0.45401E-10   -0.57273E-13
   186    0.70861E-09    0.99302E-13    0.00000E+00   -0.40610E-11    0.64369E-07    0.44920E-10   -0.55676E-13
   187    0.71124E-09    0.98092E-13    0.00000E+00   -0.39386E-11    0.64034E-07    0.44446E-10   -0.54119E-13
   188    0.71380E-09    0.96931E-13    0.00000E+00   -0.38129E-11    0.63703E-07    0.43978E-10   -0.52602E-13
   189    0.71628E-09    0.95824E-13    0.00000E+00   -0.36837E-11    0.63374E-07    0.43517E-10   -0.51123E-13
   190    0.71870E-09    0.94774E-13    0.00000E+00   -0.35510E-11    0.63047E-07    0.43063E-10   -0.49680E-13
   191    0.72105E-09    0.93786E-13    0.00000E+00   -0.34150E-11    0.62724E-07    0.42616E-10   -0.48272E-13
   192    0.72333E-09    0.92863E-13    0.00000E+00   -0.32757E-11    0.62403E-07    0.42174E-10   -0.46898E-13
   193    0.72553E-09    0.92012E-13    0.00000E+00   -0.31331E-11    0.62084E-07    0.41739E-10   -0.45555E-13
   194    0.72768E-09    0.91237E-13    0.00000E+00   -0.29873E-11    0.61769E-07    0.41311E-10   -0.44243E-13
   195    0.72975E-09    0.90541E-13    0.00000E+00   -0.28383E-11    0.61455E-07    0.40888E-10   -0.42961E-13
   196    0.73174E-09    0.89931E-13    0.00000E+00   -0.26861E-11    0.61145E-07    0.40471E-10   -0.41706E-13
   197    0.73367E-09    0.89409E-13    0.00000E+00   -0.25309E-11    0.60836E-07    0.40059E-10   -0.40477E-13
   198    0.73553E-09    0.88983E-13    0.00000E+00   -0.23726E-11    0.60530E-07    0.39654E-10   -0.39273E-13
   199    0.73732E-09    0.88655E-13    0.00000E+00   -0.22113E-11    0.60227E-07    0.39254E-10   -0.38092E-13
   200    0.73904E-09    0.88430E-13    0.00000E+00   -0.20470E-11    0.59926E-07    0.38859E-10   -0.36934E-13
   201    0.74068E-09    0.88314E-13    0.00000E+00   -0.18798E-11    0.59628E-07    0.38469E-10   -0.35796E-13
   202    0.74224E-09    0.88311E-13    0.00000E+00   -0.17099E-11    0.59331E-07    0.38085E-10   -0.34678E-13
   203    0.74373E-09    0.88427E-13    0.00000E+00   -0.15370E-11    0.59038E-07    0.37706E-10   -0.33581E-13
   204    0.74514E-09    0.88666E-13    0.00000E+00   -0.13614E-11    0.58746E-07    0.37332E-10   -0.32504E-13
   205    0.74646E-09    0.89033E-13    0.00000E+00   -0.11832E-11    0.58457E-07    0.36963E-10   -0.31446E-13
   206    0.74771E-09    0.89534E-13    0.00000E+00   -0.10023E-11    0.58170E-07    0.36598E-10   -0.30409E-13
   207    0.74889E-09    0.90172E-13    0.00000E+00   -0.81884E-12    0.57885E-07    0.36239E-10   -0.29391E-13
   208    0.74997E-09    0.90954E-13    0.00000E+00   -0.63287E-12    0.57603E-07    0.35885E-10   -0.28393E-13
   209    0.75096E-09    0.91882E-13    0.00000E+00   -0.44444E-12    0.57323E-07    0.35535E-10   -0.27415E-13
   210    0.75189E-09    0.92964E-13    0.00000E+00   -0.25365E-12    0.57045E-07    0.35190E-10   -0.26455E-13
   211    0.75272E-09    0.94203E-13    0.00000E+00   -0.60554E-13    0.56769E-07    0.34850E-10   -0.25515E-13
   212    0.75348E-09    0.95606E-13    0.00000E+00    0.13476E-12    0.56496E-07    0.34514E-10   -0.24594E-13
   213    0.75416E-09    0.97176E-13    0.00000E+00    0.33225E-12    0.56224E-07    0.34183E-10   -0.23692E-13
   214    0.75475E-09    0.98914E-13    0.00000E+00    0.53181E-12    0.55955E-07    0.33856E-10   -0.22809E-13
   215    0.75526E-09    0.10084E-12    0.00000E+00    0.73332E-12    0.55688E-07    0.33534E-10   -0.21945E-13
   216    0.75570E-09    0.10294E-12    0.00000E+00    0.93684E-12    0.55423E-07    0.33216E-10   -0.21099E-13
   217    0.75605E-09    0.10522E-12    0.00000E+00    0.11422E-11    0.55159E-07    0.32902E-10   -0.20271E-13
   218    0.75632E-09    0.10770E-12    0.00000E+00    0.13493E-11    0.54898E-07    0.32592E-10   -0.19462E-13
   219    0.75651E-09    0.11037E-12    0.00000E+00    0.15582E-11    0.54639E-07    0.32287E-10   -0.18671E-13
   220    0.75660E-09    0.11325E-12    0.00000E+00    0.17686E-11    0.54383E-07    0.31986E-10   -0.17898E-13
   221    0.75662E-09    0.11633E-12    0.00000E+00    0.19805E-11    0.54128E-07    0.31689E-10   -0.17143E-13
   222    0.75655E-09    0.11961E-12    0.00000E+00    0.21939E-11    0.53875E-07    0.31396E-10   -0.16406E-13
   223    0.75640E-09    0.12312E-12    0.00000E+00    0.24087E-11    0.53623E-07    0.31106E-10   -0.15687E-13
   224    0.75616E-09    0.12683E-12    0.00000E+00    0.26247E-11    0.53374E-07    0.30821E-10   -0.14985E-13
   225    0.75584E-09    0.13078E-12    0.00000E+00    0.28420E-11    0.53127E-07    0.30539E-10   -0.14300E-13
   226    0.75543E-09    0.13494E-12    0.00000E+00    0.30603E-11    0.52882E-07    0.30262E-10   -0.13633E-13
   227    0.75494E-09    0.13934E-12    0.00000E+00    0.32797E-11    0.52638E-07    0.29988E-10   -0.12983E-13
   228    0.75437E-09    0.14397E-12    0.00000E+00    0.35000E-11    0.52397E-07    0.29717E-10   -0.12350E-13
   229    0.75372E-09    0.14885E-12    0.00000E+00    0.37210E-11    0.52157E-07    0.29450E-10   -0.11734E-13
   230    0.75298E-09    0.15395E-12    0.00000E+00    0.39429E-11    0.51919E-07    0.29187E-10   -0.11135E-13
   231    0.75216E-09    0.15931E-12    0.00000E+00    0.41654E-11    0.51683E-07    0.28927E-10   -0.10553E-13
