   631    0.26560E-09    0.39251E-11    0.16284E-11    0.94149E-07    0.18668E-10
   632    0.26459E-09    0.39640E-11    0.14762E-11    0.93928E-07    0.18608E-10
   633    0.26360E-09    0.40027E-11    0.13203E-11    0.93708E-07    0.18548E-10
   634    0.26263E-09    0.40409E-11    0.11608E-11    0.93489E-07    0.18488E-10
   635    0.26167E-09    0.40788E-11    0.99768E-12    0.93270E-07    0.18429E-10
   636    0.26073E-09    0.41164E-11    0.83109E-12    0.93053E-07    0.18370E-10
   637    0.25981E-09    0.41534E-11    0.66094E-12    0.92836E-07    0.18310E-10
   638    0.25891E-09    0.41902E-11    0.48753E-12    0.92620E-07    0.18251E-10
   639    0.25802E-09    0.42264E-11    0.31068E-12    0.92405E-07    0.18192E-10
   640    0.25716E-09    0.42622E-11    0.13063E-12    0.92191E-07    0.18134E-10
   641    0.25632E-09    0.42976E-11   -0.52624E-13    0.91977E-07    0.18075E-10
   642    0.25549E-09    0.43324E-11   -0.23898E-12    0.91764E-07    0.18016E-10
   643    0.25469E-09    0.43668E-11   -0.42837E-12    0.91552E-07    0.17958E-10
   644    0.25391E-09    0.44007E-11   -0.62073E-12    0.91341E-07    0.17899E-10
   645    0.25316E-09    0.44340E-11   -0.81596E-12    0.91131E-07    0.17841E-10
   646    0.25242E-09    0.44668E-11   -0.10140E-11    0.90921E-07    0.17783E-10
   647    0.25171E-09    0.44990E-11   -0.12148E-11    0.90712E-07    0.17725E-10
   648    0.25101E-09    0.45306E-11   -0.14182E-11    0.90504E-07    0.17666E-10
   649    0.25035E-09    0.45617E-11   -0.16241E-11    0.90297E-07    0.17608E-10
   650    0.24970E-09    0.45921E-11   -0.18325E-11    0.90090E-07    0.17550E-10
   651    0.24908E-09    0.46220E-11   -0.20434E-11    0.89884E-07    0.17492E-10
   652    0.24848E-09    0.46513E-11   -0.22566E-11    0.89679E-07    0.17434E-10
   653    0.24791E-09    0.46799E-11   -0.24719E-11    0.89475E-07    0.17376E-10
   654    0.24736E-09    0.47079E-11   -0.26893E-11    0.89271E-07    0.17318E-10
   655    0.24683E-09    0.47352E-11   -0.29088E-11    0.89068E-07    0.17261E-10
   656    0.24634E-09    0.47619E-11   -0.31302E-11    0.88866E-07    0.17203E-10
   657    0.24587E-09    0.47880E-11   -0.33535E-11    0.88664E-07    0.17145E-10
   658    0.24541E-09    0.48134E-11   -0.35785E-11    0.88464E-07    0.17088E-10
   659    0.24499E-09    0.48382E-11   -0.38052E-11    0.88264E-07    0.17030E-10
   660    0.24460E-09    0.48621E-11   -0.40333E-11    0.88065E-07    0.16973E-10
   661    0.24422E-09    0.48854E-11   -0.42630E-11    0.87866E-07    0.16916E-10
   662    0.24388E-09    0.49080E-11   -0.44940E-11    0.87668E-07    0.16858E-10
   663    0.24356E-09    0.49299E-11   -0.47263E-11    0.87471E-07    0.16801E-10
   664    0.24327E-09    0.49509E-11   -0.49598E-11    0.87275E-07    0.16745E-10
   665    0.24300E-09    0.49714E-11   -0.51943E-11    0.87079E-07    0.16688E-10
   666    0.24276E-09    0.49910E-11   -0.54298E-11    0.86884E-07    0.16631E-10
   667    0.24255E-09    0.50098E-11   -0.56660E-11    0.86690E-07    0.16575E-10
   668    0.24236E-09    0.50280E-11   -0.59032E-11    0.86496E-07    0.16519E-10
   669    0.24221E-09    0.50452E-11   -0.61410E-11    0.86303E-07    0.16463E-10
   670    0.24207E-09    0.50618E-11   -0.63793E-11    0.86111E-07    0.16407E-10
   671    0.24197E-09    0.50776E-11   -0.66181E-11    0.85919E-07    0.16351E-10
   672    0.24189E-09    0.50925E-11   -0.68572E-11    0.85728E-07    0.16296E-10
   673    0.24184E-09    0.51067E-11   -0.70966E-11    0.85538E-07    0.16240E-10
   674    0.24181E-09    0.51201E-11   -0.73362E-11    0.85348E-07    0.16185E-10
   675    0.24181E-09    0.51326E-11   -0.75758E-11    0.85160E-07    0.16131E-10
   676    0.24184E-09    0.51444E-11   -0.78153E-11    0.84971E-07    0.16076E-10
   677    0.24189E-09    0.51553E-11   -0.80548E-11    0.84784E-07    0.16022E-10
   678    0.24197E-09    0.51654E-11   -0.82940E-11    0.84597E-07    0.15968E-10
   679    0.24208E-09    0.51746E-11   -0.85328E-11    0.84411E-07    0.15914E-10
   680    0.24223E-09    0.51831E-11   -0.87711E-11    0.84225E-07    0.15861E-10
   681    0.24239E-09    0.51906E-11   -0.90087E-11    0.84040E-07    0.15807E-10
   682    0.24257E-09    0.51974E-11   -0.92459E-11    0.83856E-07    0.15754E-10
   683    0.24279E-09    0.52033E-11   -0.94820E-11    0.83672E-07    0.15702E-10
   684    0.24303E-09    0.52082E-11   -0.97174E-11    0.83489E-07    0.15649E-10
   685    0.24330E-09    0.52124E-11   -0.99517E-11    0.83307E-07    0.15597E-10
   686    0.24359E-09    0.52158E-11   -0.10185E-10    0.83125E-07    0.15546E-10
   687    0.24391E-09    0.52182E-11   -0.10417E-10    0.82944E-07    0.15494E-10
   688    0.24425E-09    0.52198E-11   -0.10648E-10    0.82764E-07    0.15443E-10
   689    0.24462E-09    0.52205E-11   -0.10877E-10    0.82584E-07    0.15393E-10
   690    0.24502E-09    0.52205E-11   -0.11105E-10    0.82405E-07    0.15342E-10
   691    0.24544E-09    0.52195E-11   -0.11332E-10    0.82226E-07    0.15292E-10
   692    0.24588E-09    0.52178E-11   -0.11556E-10    0.82048E-07    0.15243E-10
   693    0.24635E-09    0.52152E-11   -0.11780E-10    0.81870E-07    0.15194E-10
   694    0.24684E-09    0.52117E-11   -0.12000E-10    0.81694E-07    0.15145E-10
   695    0.24737E-09    0.52075E-11   -0.12219E-10    0.81517E-07    0.15096E-10
   696    0.24791E-09    0.52024E-11   -0.12437E-10    0.81342E-07    0.15048E-10
   697    0.24848E-09    0.51964E-11   -0.12652E-10    0.81167E-07    0.15001E-10
   698    0.24906E-09    0.51895E-11   -0.12865E-10    0.80992E-07    0.14954E-10
   699    0.24967E-09    0.51820E-11   -0.13075E-10    0.80819E-07    0.14907E-10
   700    0.25032E-09    0.51734E-11   -0.13282E-10    0.80645E-07    0.14861E-10
   701    0.25097E-09    0.51641E-11   -0.13489E-10    0.80473E-07    0.14815E-10
   702    0.25165E-09    0.51540E-11   -0.13690E-10    0.80301E-07    0.14769E-10
   703    0.25235E-09    0.51430E-11   -0.13891E-10    0.80129E-07    0.14724E-10
   704    0.25307E-09    0.51314E-11   -0.14088E-10    0.79958E-07    0.14680E-10
   705    0.25381E-09    0.51188E-11   -0.14282E-10    0.79788E-07    0.14635E-10
   706    0.25457E-09    0.51054E-11   -0.14475E-10    0.79618E-07    0.14591E-10
   707    0.25535E-09    0.50913E-11   -0.14663E-10    0.79449E-07    0.14547E-10
   708    0.25616E-09    0.50763E-11   -0.14848E-10    0.79280E-07    0.14504E-10
   709    0.25698E-09    0.50607E-11   -0.15030E-10    0.79112E-07    0.14461E-10
   710    0.25782E-09    0.50442E-11   -0.15209E-10    0.78944E-07    0.14418E-10
   711    0.25868E-09    0.50270E-11   -0.15384E-10    0.78777E-07    0.14375E-10
   712    0.25956E-09    0.50090E-11   -0.15556E-10    0.78611E-07    0.14332E-10
   713    0.26046E-09    0.49903E-11   -0.15725E-10    0.78445E-07    0.14289E-10
   714    0.26137E-09    0.49709E-11   -0.15889E-10    0.78280E-07    0.14246E-10
   715    0.26229E-09    0.49507E-11   -0.16051E-10    0.78115E-07    0.14204E-10
   716    0.26324E-09    0.49297E-11   -0.16209E-10    0.77951E-07    0.14161E-10
   717    0.26420E-09    0.49081E-11   -0.16362E-10    0.77787E-07    0.14119E-10
   718    0.26517E-09    0.48858E-11   -0.16512E-10    0.77624E-07    0.14076E-10
   719    0.26617E-09    0.48627E-11   -0.16658E-10    0.77461E-07    0.14034E-10
   720    0.26717E-09    0.48389E-11   -0.16800E-10    0.77299E-07    0.13991E-10
   721    0.26819E-09    0.48146E-11   -0.16938E-10    0.77138E-07    0.13948E-10
   722    0.26921E-09    0.47895E-11   -0.17071E-10    0.76977E-07    0.13905E-10
   723    0.27027E-09    0.47638E-11   -0.17200E-10    0.76816E-07    0.13862E-10
   724    0.27132E-09    0.47375E-11   -0.17327E-10    0.76656E-07    0.13818E-10
   725    0.27239E-09    0.47105E-11   -0.17448E-10    0.76497E-07    0.13775E-10
   726    0.27348E-09    0.46830E-11   -0.17564E-10    0.76338E-07    0.13731E-10
   727    0.27457E-09    0.46549E-11   -0.17676E-10    0.76180E-07    0.13687E-10
   728    0.27567E-09    0.46262E-11   -0.17784E-10    0.76022E-07    0.13642E-10
   729    0.27678E-09    0.45969E-11   -0.17888E-10    0.75865E-07    0.13598E-10
   730    0.27790E-09    0.45671E-11   -0.17987E-10    0.75708E-07    0.13552E-10
   731    0.27904E-09    0.45366E-11   -0.18081E-10    0.75552E-07    0.13507E-10
   732    0.28017E-09    0.45058E-11   -0.18171E-10    0.75396E-07    0.13461E-10
   733    0.28132E-09    0.44744E-11   -0.18256E-10    0.75241E-07    0.13414E-10
   734    0.28248E-09    0.44424E-11   -0.18336E-10    0.75086E-07    0.13367E-10
   735    0.28364E-09    0.44100E-11   -0.18412E-10    0.74932E-07    0.13320E-10
   736    0.28481E-09    0.43771E-11   -0.18482E-10    0.74778E-07    0.13272E-10
   737    0.28598E-09    0.43438E-11   -0.18548E-10    0.74625E-07    0.13223E-10
   738    0.28716E-09    0.43100E-11   -0.18609E-10    0.74472E-07    0.13174E-10
   739    0.28834E-09    0.42758E-11   -0.18665E-10    0.74320E-07    0.13124E-10
   740    0.28953E-09    0.42412E-11   -0.18716E-10    0.74168E-07    0.13074E-10
   741    0.29072E-09    0.42061E-11   -0.18763E-10    0.74017E-07    0.13023E-10
   742    0.29191E-09    0.41708E-11   -0.18804E-10    0.73866E-07    0.12971E-10
   743    0.29310E-09    0.41351E-11   -0.18839E-10    0.73716E-07    0.12918E-10
   744    0.29430E-09    0.40990E-11   -0.18870E-10    0.73566E-07    0.12865E-10
   745    0.29550E-09    0.40626E-11   -0.18897E-10    0.73417E-07    0.12811E-10
   746    0.29668E-09    0.40259E-11   -0.18917E-10    0.73268E-07    0.12756E-10
   747    0.29788E-09    0.39888E-11   -0.18933E-10    0.73120E-07    0.12700E-10
   748    0.29907E-09    0.39517E-11   -0.18943E-10    0.72972E-07    0.12643E-10
   749    0.30026E-09    0.39141E-11   -0.18949E-10    0.72824E-07    0.12585E-10
   750    0.30145E-09    0.38763E-11   -0.18950E-10    0.72677E-07    0.12527E-10
   751    0.30264E-09    0.38383E-11   -0.18945E-10    0.72531E-07    0.12467E-10
   752    0.30382E-09    0.38001E-11   -0.18934E-10    0.72385E-07    0.12407E-10
   753    0.30500E-09    0.37616E-11   -0.18919E-10    0.72240E-07    0.12346E-10
   754    0.30617E-09    0.37231E-11   -0.18899E-10    0.72095E-07    0.12284E-10
   755    0.30734E-09    0.36843E-11   -0.18874E-10    0.71950E-07    0.12222E-10
   756    0.30849E-09    0.36455E-11   -0.18844E-10    0.71806E-07    0.12159E-10
   757    0.30966E-09    0.36066E-11   -0.18808E-10    0.71662E-07    0.12095E-10
   758    0.31080E-09    0.35675E-11   -0.18768E-10    0.71519E-07    0.12032E-10
   759    0.31195E-09    0.35282E-11   -0.18722E-10    0.71376E-07    0.11968E-10
   760    0.31308E-09    0.34890E-11   -0.18672E-10    0.71234E-07    0.11904E-10
   761    0.31421E-09    0.34498E-11   -0.18616E-10    0.71092E-07    0.11840E-10
   762    0.31534E-09    0.34105E-11   -0.18556E-10    0.70951E-07    0.11777E-10
   763    0.31644E-09    0.33712E-11   -0.18490E-10    0.70810E-07    0.11713E-10
   764    0.31755E-09    0.33320E-11   -0.18420E-10    0.70669E-07    0.11650E-10
   765    0.31863E-09    0.32926E-11   -0.18344E-10    0.70529E-07    0.11587E-10
   766    0.31971E-09    0.32534E-11   -0.18264E-10    0.70389E-07    0.11525E-10
   767    0.32078E-09    0.32143E-11   -0.18178E-10    0.70250E-07    0.11463E-10
   768    0.32183E-09    0.31752E-11   -0.18087E-10    0.70111E-07    0.11402E-10
   769    0.32288E-09    0.31361E-11   -0.17992E-10    0.69973E-07    0.11342E-10
   770    0.32391E-09    0.30973E-11   -0.17891E-10    0.69835E-07    0.11283E-10
   771    0.32492E-09    0.30585E-11   -0.17786E-10    0.69697E-07    0.11224E-10
   772    0.32592E-09    0.30199E-11   -0.17676E-10    0.69560E-07    0.11167E-10
   773    0.32690E-09    0.29815E-11   -0.17561E-10    0.69423E-07    0.11111E-10
   774    0.32788E-09    0.29433E-11   -0.17441E-10    0.69287E-07    0.11056E-10
   775    0.32883E-09    0.29053E-11   -0.17318E-10    0.69151E-07    0.11003E-10
   776    0.32976E-09    0.28675E-11   -0.17190E-10    0.69015E-07    0.10951E-10
   777    0.33068E-09    0.28300E-11   -0.17057E-10    0.68880E-07    0.10900E-10
   778    0.33158E-09    0.27927E-11   -0.16919E-10    0.68745E-07    0.10851E-10
   779    0.33247E-09    0.27557E-11   -0.16778E-10    0.68610E-07    0.10804E-10
   780    0.33333E-09    0.27189E-11   -0.16632E-10    0.68476E-07    0.10759E-10
   781    0.33419E-09    0.26826E-11   -0.16482E-10    0.68343E-07    0.10716E-10
   782    0.33502E-09    0.26464E-11   -0.16327E-10    0.68209E-07    0.10675E-10
   783    0.33584E-09    0.26107E-11   -0.16169E-10    0.68076E-07    0.10636E-10
   784    0.33664E-09    0.25753E-11   -0.16006E-10    0.67944E-07    0.10599E-10
   785    0.33741E-09    0.25403E-11   -0.15840E-10    0.67812E-07    0.10565E-10
   786    0.33816E-09    0.25057E-11   -0.15668E-10    0.67680E-07    0.10533E-10
   787    0.33890E-09    0.24714E-11   -0.15494E-10    0.67548E-07    0.10504E-10
   788    0.33961E-09    0.24376E-11   -0.15315E-10    0.67417E-07    0.10477E-10
   789    0.34031E-09    0.24042E-11   -0.15132E-10    0.67287E-07    0.10453E-10
   790    0.34098E-09    0.23713E-11   -0.14946E-10    0.67156E-07    0.10432E-10
   791    0.34162E-09    0.23388E-11   -0.14755E-10    0.67026E-07    0.10413E-10
   792    0.34225E-09    0.23068E-11   -0.14561E-10    0.66896E-07    0.10398E-10
   793    0.34284E-09    0.22753E-11   -0.14363E-10    0.66767E-07    0.10386E-10
   794    0.34342E-09    0.22444E-11   -0.14162E-10    0.66638E-07    0.10377E-10
   795    0.34396E-09    0.22140E-11   -0.13958E-10    0.66509E-07    0.10372E-10
   796    0.34450E-09    0.21843E-11   -0.13751E-10    0.66381E-07    0.10370E-10
   797    0.34500E-09    0.21549E-11   -0.13540E-10    0.66253E-07    0.10371E-10
   798    0.34548E-09    0.21263E-11   -0.13327E-10    0.66125E-07    0.10376E-10
   799    0.34593E-09    0.20983E-11   -0.13111E-10    0.65998E-07    0.10385E-10
   800    0.34637E-09    0.20707E-11   -0.12891E-10    0.65871E-07    0.10397E-10
   801    0.34677E-09    0.20439E-11   -0.12669E-10    0.65744E-07    0.10414E-10
   802    0.34715E-09    0.20176E-11   -0.12444E-10    0.65618E-07    0.10434E-10
   803    0.34751E-09    0.19920E-11   -0.12215E-10    0.65492E-07    0.10457E-10
   804    0.34783E-09    0.19670E-11   -0.11984E-10    0.65366E-07    0.10483E-10
   805    0.34814E-09    0.19427E-11   -0.11751E-10    0.65241E-07    0.10511E-10
   806    0.34842E-09    0.19189E-11   -0.11515E-10    0.65116E-07    0.10542E-10
   807    0.34867E-09    0.18960E-11   -0.11277E-10    0.64991E-07    0.10574E-10
   808    0.34889E-09    0.18737E-11   -0.11036E-10    0.64866E-07    0.10608E-10
   809    0.34908E-09    0.18522E-11   -0.10794E-10    0.64742E-07    0.10643E-10
   810    0.34924E-09    0.18314E-11   -0.10549E-10    0.64619E-07    0.10678E-10
   811    0.34938E-09    0.18113E-11   -0.10302E-10    0.64495E-07    0.10714E-10
   812    0.34949E-09    0.17920E-11   -0.10053E-10    0.64372E-07    0.10750E-10
   813    0.34957E-09    0.17734E-11   -0.98019E-11    0.64250E-07    0.10786E-10
   814    0.34963E-09    0.17556E-11   -0.95497E-11    0.64127E-07    0.10821E-10
   815    0.34965E-09    0.17385E-11   -0.92958E-11    0.64005E-07    0.10854E-10
   816    0.34965E-09    0.17223E-11   -0.90407E-11    0.63884E-07    0.10887E-10
   817    0.34963E-09    0.17067E-11   -0.87841E-11    0.63762E-07    0.10917E-10
   818    0.34958E-09    0.16920E-11   -0.85262E-11    0.63641E-07    0.10946E-10
   819    0.34950E-09    0.16780E-11   -0.82671E-11    0.63521E-07    0.10972E-10
   820    0.34939E-09    0.16649E-11   -0.80068E-11    0.63401E-07    0.10995E-10
   821    0.34925E-09    0.16525E-11   -0.77454E-11    0.63281E-07    0.11015E-10
   822    0.34908E-09    0.16411E-11   -0.74829E-11    0.63161E-07    0.11031E-10
   823    0.34889E-09    0.16303E-11   -0.72194E-11    0.63042E-07    0.11044E-10
   824    0.34866E-09    0.16205E-11   -0.69549E-11    0.62924E-07    0.11052E-10
   825    0.34840E-09    0.16115E-11   -0.66898E-11    0.62805E-07    0.11056E-10
   826    0.34812E-09    0.16033E-11   -0.64241E-11    0.62687E-07    0.11054E-10
   827    0.34780E-09    0.15960E-11   -0.61580E-11    0.62570E-07    0.11048E-10
   828    0.34746E-09    0.15895E-11   -0.58916E-11    0.62453E-07    0.11035E-10
   829    0.34710E-09    0.15839E-11   -0.56251E-11    0.62336E-07    0.11017E-10
   830    0.34671E-09    0.15792E-11   -0.53587E-11    0.62219E-07    0.10992E-10
   831    0.34629E-09    0.15752E-11   -0.50923E-11    0.62103E-07    0.10961E-10
   832    0.34583E-09    0.15721E-11   -0.48262E-11    0.61988E-07    0.10922E-10
   833    0.34536E-09    0.15700E-11   -0.45602E-11    0.61872E-07    0.10876E-10
   834    0.34486E-09    0.15686E-11   -0.42944E-11    0.61757E-07    0.10822E-10
   835    0.34433E-09    0.15682E-11   -0.40289E-11    0.61643E-07    0.10760E-10
   836    0.34377E-09    0.15686E-11   -0.37638E-11    0.61529E-07    0.10690E-10
   837    0.34318E-09    0.15700E-11   -0.34992E-11    0.61415E-07    0.10610E-10
   838    0.34256E-09    0.15722E-11   -0.32350E-11    0.61302E-07    0.10521E-10
   839    0.34191E-09    0.15752E-11   -0.29715E-11    0.61189E-07    0.10423E-10
   840    0.34125E-09    0.15792E-11   -0.27089E-11    0.61077E-07    0.10315E-10
   841    0.34054E-09    0.15840E-11   -0.24471E-11    0.60965E-07    0.10197E-10
   842    0.33982E-09    0.15897E-11   -0.21864E-11    0.60853E-07    0.10067E-10
   843    0.33907E-09    0.15962E-11   -0.19270E-11    0.60742E-07    0.99273E-11
   844    0.33829E-09    0.16036E-11   -0.16688E-11    0.60631E-07    0.97758E-11
   845    0.33748E-09    0.16118E-11   -0.14120E-11    0.60521E-07    0.96126E-11
   846    0.33666E-09    0.16210E-11   -0.11568E-11    0.60411E-07    0.94373E-11
   847    0.33581E-09    0.16310E-11   -0.90307E-12    0.60301E-07    0.92496E-11
   848    0.33494E-09    0.16418E-11   -0.65109E-12    0.60192E-07    0.90492E-11
   849    0.33403E-09    0.16535E-11   -0.40080E-12    0.60084E-07    0.88355E-11
   850    0.33310E-09    0.16661E-11   -0.15233E-12    0.59976E-07    0.86084E-11
   851    0.33214E-09    0.16796E-11    0.94262E-13    0.59868E-07    0.83677E-11
   852    0.33117E-09    0.16939E-11    0.33889E-12    0.59760E-07    0.81137E-11
   853    0.33017E-09    0.17091E-11    0.58149E-12    0.59654E-07    0.78473E-11
   854    0.32913E-09    0.17251E-11    0.82200E-12    0.59547E-07    0.75690E-11
   855    0.32807E-09    0.17419E-11    0.10603E-11    0.59441E-07    0.72795E-11
   856    0.32700E-09    0.17595E-11    0.12964E-11    0.59335E-07    0.69796E-11
   857    0.32590E-09    0.17780E-11    0.15302E-11    0.59230E-07    0.66698E-11
   858    0.32477E-09    0.17972E-11    0.17616E-11    0.59125E-07    0.63508E-11
   859    0.32363E-09    0.18171E-11    0.19906E-11    0.59021E-07    0.60234E-11
   860    0.32247E-09    0.18380E-11    0.22169E-11    0.58916E-07    0.56881E-11
   861    0.32128E-09    0.18595E-11    0.24405E-11    0.58813E-07    0.53457E-11
   862    0.32008E-09    0.18819E-11    0.26613E-11    0.58709E-07    0.49968E-11
   863    0.31885E-09    0.19050E-11    0.28791E-11    0.58606E-07    0.46420E-11
   864    0.31759E-09    0.19288E-11    0.30939E-11    0.58503E-07    0.42822E-11
   865    0.31633E-09    0.19534E-11    0.33054E-11    0.58401E-07    0.39178E-11
   866    0.31505E-09    0.19789E-11    0.35138E-11    0.58299E-07    0.35496E-11
   867    0.31374E-09    0.20049E-11    0.37189E-11    0.58197E-07    0.31783E-11
   868    0.31241E-09    0.20318E-11    0.39208E-11    0.58096E-07    0.28045E-11
   869    0.31107E-09    0.20594E-11    0.41194E-11    0.57995E-07    0.24289E-11
   870    0.30971E-09    0.20878E-11    0.43147E-11    0.57894E-07    0.20522E-11
   871    0.30834E-09    0.21167E-11    0.45066E-11    0.57793E-07    0.16750E-11
   872    0.30694E-09    0.21463E-11    0.46952E-11    0.57693E-07    0.12980E-11
   873    0.30552E-09    0.21767E-11    0.48804E-11    0.57593E-07    0.92190E-12
   874    0.30409E-09    0.22077E-11    0.50619E-11    0.57494E-07    0.54731E-12
   875    0.30264E-09    0.22393E-11    0.52400E-11    0.57394E-07    0.17494E-12
   876    0.30117E-09    0.22716E-11    0.54144E-11    0.57295E-07   -0.19455E-12
   877    0.29969E-09    0.23044E-11    0.55851E-11    0.57196E-07   -0.56050E-12
   878    0.29819E-09    0.23378E-11    0.57518E-11    0.57098E-07   -0.92224E-12
   879    0.29669E-09    0.23718E-11    0.59148E-11    0.56999E-07   -0.12791E-11
   880    0.29517E-09    0.24064E-11    0.60738E-11    0.56901E-07   -0.16304E-11
   881    0.29364E-09    0.24414E-11    0.62287E-11    0.56803E-07   -0.19755E-11
   882    0.29209E-09    0.24771E-11    0.63795E-11    0.56706E-07   -0.23136E-11
   883    0.29054E-09    0.25133E-11    0.65262E-11    0.56608E-07   -0.26443E-11
   884    0.28897E-09    0.25500E-11    0.66686E-11    0.56511E-07   -0.29667E-11
   885    0.28739E-09    0.25872E-11    0.68068E-11    0.56414E-07   -0.32802E-11
   886    0.28580E-09    0.26249E-11    0.69405E-11    0.56317E-07   -0.35841E-11
   887    0.28419E-09    0.26631E-11    0.70699E-11    0.56220E-07   -0.38778E-11
   888    0.28258E-09    0.27018E-11    0.71949E-11    0.56124E-07   -0.41606E-11
   889    0.28095E-09    0.27409E-11    0.73155E-11    0.56027E-07   -0.44318E-11
   890    0.27932E-09    0.27805E-11    0.74316E-11    0.55931E-07   -0.46908E-11
   891    0.27768E-09    0.28205E-11    0.75434E-11    0.55835E-07   -0.49369E-11
   892    0.27603E-09    0.28608E-11    0.76507E-11    0.55739E-07   -0.51693E-11
   893    0.27437E-09    0.29016E-11    0.77535E-11    0.55644E-07   -0.53876E-11
   894    0.27271E-09    0.29427E-11    0.78519E-11    0.55548E-07   -0.55909E-11
   895    0.27103E-09    0.29842E-11    0.79458E-11    0.55453E-07   -0.57786E-11
   896    0.26935E-09    0.30260E-11    0.80351E-11    0.55357E-07   -0.59501E-11
   897    0.26766E-09    0.30682E-11    0.81199E-11    0.55262E-07   -0.61047E-11
   898    0.26597E-09    0.31105E-11    0.82001E-11    0.55167E-07   -0.62417E-11
   899    0.26428E-09    0.31532E-11    0.82758E-11    0.55072E-07   -0.63604E-11
   900    0.26258E-09    0.31962E-11    0.83468E-11    0.54977E-07   -0.64601E-11
   901    0.26088E-09    0.32394E-11    0.84132E-11    0.54883E-07   -0.65405E-11
   902    0.25917E-09    0.32827E-11    0.84750E-11    0.54788E-07   -0.66018E-11
   903    0.25746E-09    0.33263E-11    0.85320E-11    0.54693E-07   -0.66445E-11
   904    0.25575E-09    0.33701E-11    0.85844E-11    0.54599E-07   -0.66692E-11
   905    0.25403E-09    0.34140E-11    0.86321E-11    0.54504E-07   -0.66764E-11
   906    0.25232E-09    0.34581E-11    0.86750E-11    0.54410E-07   -0.66665E-11
   907    0.25060E-09    0.35024E-11    0.87133E-11    0.54316E-07   -0.66402E-11
   908    0.24889E-09    0.35467E-11    0.87468E-11    0.54222E-07   -0.65979E-11
   909    0.24718E-09    0.35911E-11    0.87756E-11    0.54128E-07   -0.65402E-11
   910    0.24546E-09    0.36357E-11    0.87998E-11    0.54034E-07   -0.64675E-11
   911    0.24375E-09    0.36803E-11    0.88192E-11    0.53940E-07   -0.63804E-11
   912    0.24204E-09    0.37249E-11    0.88339E-11    0.53847E-07   -0.62794E-11
   913    0.24033E-09    0.37696E-11    0.88439E-11    0.53753E-07   -0.61650E-11
   914    0.23862E-09    0.38143E-11    0.88493E-11    0.53660E-07   -0.60378E-11
   915    0.23691E-09    0.38590E-11    0.88500E-11    0.53567E-07   -0.58983E-11
   916    0.23521E-09    0.39037E-11    0.88460E-11    0.53474E-07   -0.57469E-11
   917    0.23352E-09    0.39484E-11    0.88374E-11    0.53381E-07   -0.55842E-11
   918    0.23184E-09    0.39929E-11    0.88242E-11    0.53288E-07   -0.54108E-11
   919    0.23015E-09    0.40375E-11    0.88064E-11    0.53196E-07   -0.52271E-11
   920    0.22846E-09    0.40819E-11    0.87839E-11    0.53103E-07   -0.50336E-11
   921    0.22679E-09    0.41263E-11    0.87570E-11    0.53011E-07   -0.48310E-11
   922    0.22512E-09    0.41704E-11    0.87255E-11    0.52919E-07   -0.46196E-11
   923    0.22345E-09    0.42144E-11    0.86895E-11    0.52827E-07   -0.44000E-11
   924    0.22180E-09    0.42584E-11    0.86491E-11    0.52735E-07   -0.41728E-11
   925    0.22016E-09    0.43020E-11    0.86042E-11    0.52643E-07   -0.39384E-11
   926    0.21851E-09    0.43456E-11    0.85550E-11    0.52552E-07   -0.36974E-11
   927    0.21688E-09    0.43889E-11    0.85015E-11    0.52460E-07   -0.34502E-11
   928    0.21526E-09    0.44320E-11    0.84437E-11    0.52369E-07   -0.31975E-11
   929    0.21364E-09    0.44748E-11    0.83817E-11    0.52278E-07   -0.29397E-11
   930    0.21204E-09    0.45173E-11    0.83154E-11    0.52187E-07   -0.26774E-11
   931    0.21045E-09    0.45596E-11    0.82450E-11    0.52097E-07   -0.24110E-11
   932    0.20886E-09    0.46016E-11    0.81704E-11    0.52006E-07   -0.21411E-11
   933    0.20729E-09    0.46432E-11    0.80918E-11    0.51916E-07   -0.18681E-11
   934    0.20573E-09    0.46846E-11    0.80091E-11    0.51826E-07   -0.15928E-11
   935    0.20418E-09    0.47255E-11    0.79224E-11    0.51736E-07   -0.13154E-11
   936    0.20265E-09    0.47661E-11    0.78317E-11    0.51647E-07   -0.10366E-11
   937    0.20111E-09    0.48063E-11    0.77370E-11    0.51557E-07   -0.75689E-12
   938    0.19960E-09    0.48461E-11    0.76385E-11    0.51468E-07   -0.47677E-12
   939    0.19811E-09    0.48854E-11    0.75361E-11    0.51379E-07   -0.19676E-12
   940    0.19662E-09    0.49243E-11    0.74300E-11    0.51290E-07    0.82622E-13
   941    0.19515E-09    0.49628E-11    0.73201E-11    0.51202E-07    0.36085E-12
   942    0.19369E-09    0.50009E-11    0.72065E-11    0.51113E-07    0.63741E-12
   943    0.19225E-09    0.50384E-11    0.70892E-11    0.51025E-07    0.91178E-12
   944    0.19083E-09    0.50753E-11    0.69684E-11    0.50937E-07    0.11834E-11
   945    0.18941E-09    0.51118E-11    0.68442E-11    0.50850E-07    0.14519E-11
   946    0.18802E-09    0.51478E-11    0.67164E-11    0.50762E-07    0.17166E-11
   947    0.18663E-09    0.51831E-11    0.65853E-11    0.50675E-07    0.19770E-11
   948    0.18526E-09    0.52181E-11    0.64509E-11    0.50588E-07    0.22327E-11
   949    0.18392E-09    0.52522E-11    0.63132E-11    0.50501E-07    0.24830E-11
