  1267    0.10002E-09    0.38716E-11    0.12439E-13   -0.20122E-11
  1268    0.99732E-10    0.38826E-11    0.12428E-13   -0.20997E-11
  1269    0.99450E-10    0.38930E-11    0.12418E-13   -0.21877E-11
  1270    0.99176E-10    0.39031E-11    0.12407E-13   -0.22764E-11
  1271    0.98910E-10    0.39127E-11    0.12397E-13   -0.23656E-11
  1272    0.98652E-10    0.39218E-11    0.12386E-13   -0.24552E-11
  1273    0.98401E-10    0.39305E-11    0.12376E-13   -0.25454E-11
  1274    0.98158E-10    0.39387E-11    0.12366E-13   -0.26359E-11
  1275    0.97924E-10    0.39464E-11    0.12356E-13   -0.27269E-11
  1276    0.97698E-10    0.39537E-11    0.12346E-13   -0.28181E-11
  1277    0.97480E-10    0.39605E-11    0.12336E-13   -0.29096E-11
  1278    0.97270E-10    0.39667E-11    0.12326E-13   -0.30014E-11
  1279    0.97067E-10    0.39726E-11    0.12316E-13   -0.30934E-11
  1280    0.96873E-10    0.39779E-11    0.12306E-13   -0.31856E-11
  1281    0.96686E-10    0.39827E-11    0.12297E-13   -0.32779E-11
  1282    0.96508E-10    0.39870E-11    0.12287E-13   -0.33703E-11
  1283    0.96338E-10    0.39909E-11    0.12278E-13   -0.34627E-11
  1284    0.96175E-10    0.39942E-11    0.12268E-13   -0.35551E-11
  1285    0.96020E-10    0.39971E-11    0.12259E-13   -0.36475E-11
  1286    0.95873E-10    0.39994E-11    0.12250E-13   -0.37398E-11
  1287    0.95734E-10    0.40014E-11    0.12241E-13   -0.38320E-11
  1288    0.95603E-10    0.40027E-11    0.12231E-13   -0.39240E-11
  1289    0.95480E-10    0.40036E-11    0.12222E-13   -0.40157E-11
  1290    0.95364E-10    0.40040E-11    0.12214E-13   -0.41073E-11
  1291    0.95256E-10    0.40039E-11    0.12205E-13   -0.41985E-11
  1292    0.95155E-10    0.40032E-11    0.12196E-13   -0.42894E-11
  1293    0.95062E-10    0.40022E-11    0.12187E-13   -0.43799E-11
  1294    0.94976E-10    0.40006E-11    0.12179E-13   -0.44700E-11
  1295    0.94898E-10    0.39985E-11    0.12170E-13   -0.45596E-11
  1296    0.94827E-10    0.39959E-11    0.12162E-13   -0.46487E-11
  1297    0.94764E-10    0.39929E-11    0.12154E-13   -0.47373E-11
  1298    0.94707E-10    0.39893E-11    0.12146E-13   -0.48253E-11
  1299    0.94658E-10    0.39853E-11    0.12138E-13   -0.49127E-11
  1300    0.94616E-10    0.39807E-11    0.12130E-13   -0.49994E-11
  1301    0.94581E-10    0.39758E-11    0.12122E-13   -0.50854E-11
  1302    0.94553E-10    0.39703E-11    0.12114E-13   -0.51706E-11
  1303    0.94532E-10    0.39643E-11    0.12106E-13   -0.52551E-11
  1304    0.94517E-10    0.39579E-11    0.12099E-13   -0.53389E-11
  1305    0.94509E-10    0.39509E-11    0.12091E-13   -0.54218E-11
  1306    0.94508E-10    0.39436E-11    0.12084E-13   -0.55037E-11
  1307    0.94513E-10    0.39357E-11    0.12077E-13   -0.55848E-11
  1308    0.94526E-10    0.39274E-11    0.12069E-13   -0.56650E-11
  1309    0.94544E-10    0.39186E-11    0.12062E-13   -0.57442E-11
  1310    0.94568E-10    0.39094E-11    0.12055E-13   -0.58225E-11
  1311    0.94599E-10    0.38997E-11    0.12049E-13   -0.58997E-11
  1312    0.94635E-10    0.38896E-11    0.12042E-13   -0.59759E-11
  1313    0.94678E-10    0.38790E-11    0.12035E-13   -0.60511E-11
  1314    0.94726E-10    0.38680E-11    0.12028E-13   -0.61250E-11
  1315    0.94780E-10    0.38566E-11    0.12022E-13   -0.61979E-11
  1316    0.94840E-10    0.38448E-11    0.12016E-13   -0.62697E-11
  1317    0.94906E-10    0.38326E-11    0.12009E-13   -0.63402E-11
  1318    0.94977E-10    0.38199E-11    0.12003E-13   -0.64095E-11
  1319    0.95053E-10    0.38067E-11    0.11997E-13   -0.64777E-11
  1320    0.95134E-10    0.37932E-11    0.11991E-13   -0.65445E-11
  1321    0.95220E-10    0.37793E-11    0.11985E-13   -0.66100E-11
  1322    0.95312E-10    0.37650E-11    0.11979E-13   -0.66742E-11
  1323    0.95408E-10    0.37503E-11    0.11973E-13   -0.67371E-11
  1324    0.95509E-10    0.37352E-11    0.11968E-13   -0.67986E-11
  1325    0.95614E-10    0.37198E-11    0.11962E-13   -0.68588E-11
  1326    0.95725E-10    0.37040E-11    0.11957E-13   -0.69175E-11
  1327    0.95839E-10    0.36879E-11    0.11951E-13   -0.69748E-11
  1328    0.95958E-10    0.36714E-11    0.11946E-13   -0.70306E-11
  1329    0.96080E-10    0.36545E-11    0.11941E-13   -0.70850E-11
  1330    0.96206E-10    0.36374E-11    0.11936E-13   -0.71380E-11
  1331    0.96337E-10    0.36198E-11    0.11931E-13   -0.71893E-11
  1332    0.96471E-10    0.36020E-11    0.11926E-13   -0.72393E-11
  1333    0.96608E-10    0.35839E-11    0.11921E-13   -0.72876E-11
  1334    0.96749E-10    0.35654E-11    0.11916E-13   -0.73343E-11
  1335    0.96893E-10    0.35467E-11    0.11911E-13   -0.73795E-11
  1336    0.97040E-10    0.35276E-11    0.11907E-13   -0.74231E-11
  1337    0.97191E-10    0.35083E-11    0.11902E-13   -0.74650E-11
  1338    0.97343E-10    0.34887E-11    0.11898E-13   -0.75054E-11
  1339    0.97499E-10    0.34688E-11    0.11893E-13   -0.75440E-11
  1340    0.97657E-10    0.34487E-11    0.11889E-13   -0.75811E-11
  1341    0.97817E-10    0.34283E-11    0.11885E-13   -0.76164E-11
  1342    0.97980E-10    0.34077E-11    0.11881E-13   -0.76501E-11
  1343    0.98145E-10    0.33868E-11    0.11877E-13   -0.76820E-11
  1344    0.98311E-10    0.33657E-11    0.11873E-13   -0.77123E-11
  1345    0.98479E-10    0.33445E-11    0.11869E-13   -0.77408E-11
  1346    0.98649E-10    0.33230E-11    0.11865E-13   -0.77676E-11
  1347    0.98820E-10    0.33012E-11    0.11861E-13   -0.77926E-11
  1348    0.98992E-10    0.32793E-11    0.11857E-13   -0.78159E-11
  1349    0.99166E-10    0.32572E-11    0.11853E-13   -0.78374E-11
  1350    0.99340E-10    0.32350E-11    0.11850E-13   -0.78571E-11
  1351    0.99516E-10    0.32125E-11    0.11846E-13   -0.78751E-11
  1352    0.99692E-10    0.31899E-11    0.11843E-13   -0.78913E-11
  1353    0.99868E-10    0.31673E-11    0.11839E-13   -0.79058E-11
  1354    0.10005E-09    0.31444E-11    0.11836E-13   -0.79184E-11
  1355    0.10022E-09    0.31214E-11    0.11833E-13   -0.79293E-11
  1356    0.10040E-09    0.30983E-11    0.11829E-13   -0.79384E-11
  1357    0.10058E-09    0.30751E-11    0.11826E-13   -0.79457E-11
  1358    0.10075E-09    0.30518E-11    0.11823E-13   -0.79513E-11
  1359    0.10093E-09    0.30284E-11    0.11820E-13   -0.79551E-11
  1360    0.10111E-09    0.30049E-11    0.11817E-13   -0.79571E-11
  1361    0.10128E-09    0.29813E-11    0.11814E-13   -0.79573E-11
  1362    0.10146E-09    0.29576E-11    0.11811E-13   -0.79557E-11
  1363    0.10164E-09    0.29339E-11    0.11808E-13   -0.79525E-11
  1364    0.10181E-09    0.29102E-11    0.11805E-13   -0.79474E-11
  1365    0.10198E-09    0.28864E-11    0.11802E-13   -0.79405E-11
  1366    0.10215E-09    0.28626E-11    0.11799E-13   -0.79320E-11
  1367    0.10233E-09    0.28387E-11    0.11796E-13   -0.79217E-11
  1368    0.10249E-09    0.28148E-11    0.11793E-13   -0.79097E-11
  1369    0.10266E-09    0.27909E-11    0.11790E-13   -0.78959E-11
  1370    0.10283E-09    0.27670E-11    0.11788E-13   -0.78805E-11
  1371    0.10299E-09    0.27431E-11    0.11785E-13   -0.78633E-11
  1372    0.10316E-09    0.27193E-11    0.11782E-13   -0.78445E-11
  1373    0.10332E-09    0.26954E-11    0.11779E-13   -0.78240E-11
  1374    0.10347E-09    0.26716E-11    0.11777E-13   -0.78017E-11
  1375    0.10363E-09    0.26479E-11    0.11774E-13   -0.77779E-11
  1376    0.10378E-09    0.26242E-11    0.11771E-13   -0.77524E-11
  1377    0.10394E-09    0.26005E-11    0.11769E-13   -0.77253E-11
  1378    0.10409E-09    0.25769E-11    0.11766E-13   -0.76966E-11
  1379    0.10423E-09    0.25535E-11    0.11764E-13   -0.76662E-11
  1380    0.10437E-09    0.25300E-11    0.11761E-13   -0.76343E-11
  1381    0.10452E-09    0.25067E-11    0.11758E-13   -0.76008E-11
  1382    0.10465E-09    0.24835E-11    0.11756E-13   -0.75657E-11
  1383    0.10479E-09    0.24604E-11    0.11753E-13   -0.75291E-11
  1384    0.10491E-09    0.24374E-11    0.11751E-13   -0.74910E-11
  1385    0.10504E-09    0.24145E-11    0.11748E-13   -0.74514E-11
  1386    0.10517E-09    0.23918E-11    0.11745E-13   -0.74103E-11
  1387    0.10528E-09    0.23692E-11    0.11743E-13   -0.73677E-11
  1388    0.10540E-09    0.23468E-11    0.11740E-13   -0.73237E-11
  1389    0.10551E-09    0.23245E-11    0.11737E-13   -0.72782E-11
  1390    0.10562E-09    0.23024E-11    0.11735E-13   -0.72314E-11
  1391    0.10573E-09    0.22805E-11    0.11732E-13   -0.71832E-11
  1392    0.10583E-09    0.22587E-11    0.11729E-13   -0.71337E-11
  1393    0.10592E-09    0.22372E-11    0.11727E-13   -0.70828E-11
  1394    0.10601E-09    0.22159E-11    0.11724E-13   -0.70307E-11
  1395    0.10610E-09    0.21947E-11    0.11721E-13   -0.69772E-11
  1396    0.10618E-09    0.21738E-11    0.11718E-13   -0.69225E-11
  1397    0.10626E-09    0.21531E-11    0.11716E-13   -0.68666E-11
  1398    0.10633E-09    0.21326E-11    0.11713E-13   -0.68094E-11
  1399    0.10640E-09    0.21124E-11    0.11710E-13   -0.67511E-11
  1400    0.10646E-09    0.20924E-11    0.11707E-13   -0.66915E-11
  1401    0.10652E-09    0.20727E-11    0.11704E-13   -0.66309E-11
  1402    0.10658E-09    0.20532E-11    0.11701E-13   -0.65692E-11
  1403    0.10663E-09    0.20339E-11    0.11698E-13   -0.65064E-11
  1404    0.10667E-09    0.20150E-11    0.11695E-13   -0.64425E-11
  1405    0.10671E-09    0.19963E-11    0.11692E-13   -0.63776E-11
  1406    0.10674E-09    0.19780E-11    0.11689E-13   -0.63117E-11
  1407    0.10676E-09    0.19598E-11    0.11686E-13   -0.62448E-11
  1408    0.10679E-09    0.19420E-11    0.11683E-13   -0.61770E-11
  1409    0.10680E-09    0.19245E-11    0.11679E-13   -0.61083E-11
  1410    0.10681E-09    0.19072E-11    0.11676E-13   -0.60386E-11
  1411    0.10682E-09    0.18902E-11    0.11673E-13   -0.59680E-11
  1412    0.10682E-09    0.18736E-11    0.11669E-13   -0.58966E-11
  1413    0.10681E-09    0.18573E-11    0.11666E-13   -0.58244E-11
  1414    0.10680E-09    0.18413E-11    0.11662E-13   -0.57513E-11
  1415    0.10678E-09    0.18256E-11    0.11659E-13   -0.56776E-11
  1416    0.10676E-09    0.18103E-11    0.11655E-13   -0.56031E-11
  1417    0.10673E-09    0.17952E-11    0.11651E-13   -0.55279E-11
  1418    0.10670E-09    0.17805E-11    0.11648E-13   -0.54520E-11
  1419    0.10666E-09    0.17661E-11    0.11644E-13   -0.53755E-11
  1420    0.10661E-09    0.17521E-11    0.11640E-13   -0.52983E-11
  1421    0.10656E-09    0.17384E-11    0.11636E-13   -0.52207E-11
  1422    0.10650E-09    0.17251E-11    0.11632E-13   -0.51424E-11
  1423    0.10644E-09    0.17121E-11    0.11628E-13   -0.50636E-11
  1424    0.10637E-09    0.16995E-11    0.11624E-13   -0.49844E-11
  1425    0.10630E-09    0.16872E-11    0.11620E-13   -0.49047E-11
  1426    0.10621E-09    0.16753E-11    0.11615E-13   -0.48245E-11
  1427    0.10613E-09    0.16637E-11    0.11611E-13   -0.47439E-11
  1428    0.10603E-09    0.16525E-11    0.11606E-13   -0.46630E-11
  1429    0.10593E-09    0.16417E-11    0.11602E-13   -0.45817E-11
  1430    0.10583E-09    0.16312E-11    0.11597E-13   -0.45002E-11
  1431    0.10572E-09    0.16210E-11    0.11593E-13   -0.44184E-11
  1432    0.10560E-09    0.16113E-11    0.11588E-13   -0.43363E-11
  1433    0.10548E-09    0.16019E-11    0.11583E-13   -0.42540E-11
  1434    0.10535E-09    0.15930E-11    0.11578E-13   -0.41716E-11
  1435    0.10522E-09    0.15843E-11    0.11573E-13   -0.40889E-11
  1436    0.10508E-09    0.15761E-11    0.11568E-13   -0.40063E-11
  1437    0.10493E-09    0.15683E-11    0.11563E-13   -0.39234E-11
  1438    0.10478E-09    0.15607E-11    0.11558E-13   -0.38406E-11
  1439    0.10463E-09    0.15537E-11    0.11553E-13   -0.37578E-11
  1440    0.10446E-09    0.15469E-11    0.11547E-13   -0.36749E-11
  1441    0.10430E-09    0.15405E-11    0.11542E-13   -0.35921E-11
  1442    0.10412E-09    0.15346E-11    0.11536E-13   -0.35094E-11
  1443    0.10394E-09    0.15290E-11    0.11531E-13   -0.34268E-11
  1444    0.10375E-09    0.15238E-11    0.11525E-13   -0.33443E-11
  1445    0.10356E-09    0.15190E-11    0.11519E-13   -0.32620E-11
  1446    0.10337E-09    0.15145E-11    0.11513E-13   -0.31799E-11
  1447    0.10316E-09    0.15105E-11    0.11507E-13   -0.30981E-11
  1448    0.10295E-09    0.15068E-11    0.11501E-13   -0.30165E-11
  1449    0.10273E-09    0.15034E-11    0.11495E-13   -0.29352E-11
  1450    0.10252E-09    0.15005E-11    0.11489E-13   -0.28542E-11
  1451    0.10229E-09    0.14980E-11    0.11482E-13   -0.27736E-11
  1452    0.10206E-09    0.14958E-11    0.11476E-13   -0.26934E-11
  1453    0.10182E-09    0.14939E-11    0.11469E-13   -0.26136E-11
  1454    0.10159E-09    0.14925E-11    0.11463E-13   -0.25343E-11
  1455    0.10134E-09    0.14914E-11    0.11456E-13   -0.24554E-11
  1456    0.10109E-09    0.14907E-11    0.11449E-13   -0.23771E-11
  1457    0.10083E-09    0.14904E-11    0.11442E-13   -0.22992E-11
  1458    0.10057E-09    0.14904E-11    0.11435E-13   -0.22218E-11
  1459    0.10030E-09    0.14907E-11    0.11428E-13   -0.21451E-11
  1460    0.10003E-09    0.14915E-11    0.11421E-13   -0.20689E-11
  1461    0.99754E-10    0.14926E-11    0.11414E-13   -0.19933E-11
  1462    0.99472E-10    0.14941E-11    0.11407E-13   -0.19184E-11
  1463    0.99183E-10    0.14959E-11    0.11399E-13   -0.18441E-11
  1464    0.98893E-10    0.14980E-11    0.11392E-13   -0.17705E-11
  1465    0.98597E-10    0.15005E-11    0.11384E-13   -0.16976E-11
  1466    0.98300E-10    0.15034E-11    0.11376E-13   -0.16254E-11
  1467    0.97997E-10    0.15065E-11    0.11369E-13   -0.15540E-11
  1468    0.97687E-10    0.15100E-11    0.11361E-13   -0.14833E-11
  1469    0.97376E-10    0.15139E-11    0.11353E-13   -0.14134E-11
  1470    0.97053E-10    0.15180E-11    0.11345E-13   -0.13443E-11
  1471    0.96736E-10    0.15225E-11    0.11337E-13   -0.12761E-11
  1472    0.96412E-10    0.15273E-11    0.11328E-13   -0.12087E-11
  1473    0.96082E-10    0.15324E-11    0.11320E-13   -0.11422E-11
  1474    0.95745E-10    0.15379E-11    0.11312E-13   -0.10765E-11
  1475    0.95409E-10    0.15436E-11    0.11303E-13   -0.10118E-11
  1476    0.95066E-10    0.15496E-11    0.11295E-13   -0.94804E-12
  1477    0.94723E-10    0.15559E-11    0.11286E-13   -0.88517E-12
  1478    0.94376E-10    0.15625E-11    0.11277E-13   -0.82332E-12
  1479    0.94024E-10    0.15695E-11    0.11268E-13   -0.76242E-12
  1480    0.93669E-10    0.15767E-11    0.11260E-13   -0.70254E-12
  1481    0.93311E-10    0.15841E-11    0.11251E-13   -0.64367E-12
  1482    0.92950E-10    0.15918E-11    0.11241E-13   -0.58584E-12
  1483    0.92585E-10    0.15999E-11    0.11232E-13   -0.52907E-12
  1484    0.92218E-10    0.16081E-11    0.11223E-13   -0.47337E-12
  1485    0.91848E-10    0.16166E-11    0.11214E-13   -0.41875E-12
  1486    0.91475E-10    0.16254E-11    0.11204E-13   -0.36523E-12
  1487    0.91100E-10    0.16344E-11    0.11195E-13   -0.31283E-12
  1488    0.90721E-10    0.16436E-11    0.11185E-13   -0.26155E-12
  1489    0.90341E-10    0.16531E-11    0.11176E-13   -0.21142E-12
  1490    0.89958E-10    0.16628E-11    0.11166E-13   -0.16245E-12
  1491    0.89572E-10    0.16727E-11    0.11156E-13   -0.11465E-12
  1492    0.89185E-10    0.16828E-11    0.11147E-13   -0.68028E-13
  1493    0.88795E-10    0.16931E-11    0.11137E-13   -0.22600E-13
  1494    0.88404E-10    0.17037E-11    0.11127E-13    0.21618E-13
  1495    0.88010E-10    0.17144E-11    0.11117E-13    0.64619E-13
  1496    0.87615E-10    0.17254E-11    0.11107E-13    0.10639E-12
  1497    0.87218E-10    0.17364E-11    0.11096E-13    0.14692E-12
  1498    0.86820E-10    0.17477E-11    0.11086E-13    0.18621E-12
  1499    0.86420E-10    0.17591E-11    0.11076E-13    0.22424E-12
  1500    0.86019E-10    0.17707E-11    0.11065E-13    0.26100E-12
  1501    0.85616E-10    0.17824E-11    0.11055E-13    0.29649E-12
  1502    0.85213E-10    0.17943E-11    0.11045E-13    0.33070E-12
  1503    0.84808E-10    0.18064E-11    0.11034E-13    0.36362E-12
  1504    0.84403E-10    0.18186E-11    0.11023E-13    0.39526E-12
  1505    0.83996E-10    0.18308E-11    0.11013E-13    0.42560E-12
  1506    0.83589E-10    0.18432E-11    0.11002E-13    0.45465E-12
  1507    0.83181E-10    0.18558E-11    0.10991E-13    0.48239E-12
  1508    0.82773E-10    0.18684E-11    0.10980E-13    0.50883E-12
  1509    0.82364E-10    0.18812E-11    0.10969E-13    0.53397E-12
  1510    0.81955E-10    0.18940E-11    0.10959E-13    0.55779E-12
  1511    0.81545E-10    0.19069E-11    0.10948E-13    0.58031E-12
  1512    0.81135E-10    0.19199E-11    0.10937E-13    0.60153E-12
  1513    0.80725E-10    0.19331E-11    0.10925E-13    0.62141E-12
  1514    0.80315E-10    0.19462E-11    0.10914E-13    0.64006E-12
  1515    0.79905E-10    0.19595E-11    0.10903E-13    0.65736E-12
  1516    0.79496E-10    0.19728E-11    0.10892E-13    0.67334E-12
  1517    0.79087E-10    0.19861E-11    0.10881E-13    0.68806E-12
  1518    0.78678E-10    0.19995E-11    0.10869E-13    0.70151E-12
  1519    0.78270E-10    0.20129E-11    0.10858E-13    0.71360E-12
  1520    0.77862E-10    0.20264E-11    0.10847E-13    0.72444E-12
  1521    0.77455E-10    0.20399E-11    0.10835E-13    0.73404E-12
  1522    0.77049E-10    0.20534E-11    0.10824E-13    0.74229E-12
  1523    0.76643E-10    0.20669E-11    0.10812E-13    0.74932E-12
  1524    0.76239E-10    0.20805E-11    0.10801E-13    0.75502E-12
  1525    0.75835E-10    0.20941E-11    0.10789E-13    0.75951E-12
  1526    0.75433E-10    0.21076E-11    0.10778E-13    0.76273E-12
  1527    0.75032E-10    0.21211E-11    0.10766E-13    0.76465E-12
  1528    0.74632E-10    0.21346E-11    0.10755E-13    0.76538E-12
  1529    0.74234E-10    0.21481E-11    0.10743E-13    0.76487E-12
  1530    0.73837E-10    0.21615E-11    0.10732E-13    0.76313E-12
  1531    0.73442E-10    0.21749E-11    0.10720E-13    0.76017E-12
  1532    0.73049E-10    0.21883E-11    0.10708E-13    0.75599E-12
  1533    0.72657E-10    0.22016E-11    0.10697E-13    0.75067E-12
  1534    0.72267E-10    0.22149E-11    0.10685E-13    0.74409E-12
  1535    0.71879E-10    0.22281E-11    0.10673E-13    0.73638E-12
  1536    0.71493E-10    0.22412E-11    0.10661E-13    0.72749E-12
  1537    0.71109E-10    0.22542E-11    0.10650E-13    0.71743E-12
  1538    0.70728E-10    0.22672E-11    0.10638E-13    0.70626E-12
  1539    0.70348E-10    0.22800E-11    0.10626E-13    0.69393E-12
  1540    0.69971E-10    0.22928E-11    0.10614E-13    0.68047E-12
  1541    0.69597E-10    0.23055E-11    0.10603E-13    0.66592E-12
  1542    0.69225E-10    0.23180E-11    0.10591E-13    0.65030E-12
  1543    0.68855E-10    0.23304E-11    0.10579E-13    0.63356E-12
  1544    0.68488E-10    0.23428E-11    0.10567E-13    0.61577E-12
  1545    0.68123E-10    0.23549E-11    0.10556E-13    0.59688E-12
  1546    0.67762E-10    0.23670E-11    0.10544E-13    0.57696E-12
  1547    0.67403E-10    0.23789E-11    0.10532E-13    0.55607E-12
  1548    0.67048E-10    0.23907E-11    0.10520E-13    0.53417E-12
  1549    0.66695E-10    0.24023E-11    0.10509E-13    0.51126E-12
  1550    0.66346E-10    0.24137E-11    0.10497E-13    0.48735E-12
  1551    0.65999E-10    0.24250E-11    0.10485E-13    0.46252E-12
  1552    0.65656E-10    0.24361E-11    0.10473E-13    0.43676E-12
  1553    0.65316E-10    0.24471E-11    0.10462E-13    0.41008E-12
  1554    0.64980E-10    0.24578E-11    0.10450E-13    0.38245E-12
  1555    0.64646E-10    0.24684E-11    0.10438E-13    0.35396E-12
  1556    0.64317E-10    0.24788E-11    0.10427E-13    0.32459E-12
  1557    0.63990E-10    0.24891E-11    0.10415E-13    0.29438E-12
  1558    0.63668E-10    0.24991E-11    0.10403E-13    0.26330E-12
  1559    0.63348E-10    0.25089E-11    0.10392E-13    0.23140E-12
  1560    0.63033E-10    0.25185E-11    0.10380E-13    0.19870E-12
  1561    0.62721E-10    0.25279E-11    0.10369E-13    0.16520E-12
  1562    0.62412E-10    0.25371E-11    0.10357E-13    0.13091E-12
  1563    0.62107E-10    0.25461E-11    0.10346E-13    0.95889E-13
  1564    0.61807E-10    0.25549E-11    0.10334E-13    0.60149E-13
  1565    0.61510E-10    0.25635E-11    0.10323E-13    0.23645E-13
  1566    0.61216E-10    0.25718E-11    0.10311E-13   -0.13509E-13
  1567    0.60927E-10    0.25799E-11    0.10300E-13   -0.51357E-13
  1568    0.60641E-10    0.25878E-11    0.10289E-13   -0.89891E-13
  1569    0.60360E-10    0.25954E-11    0.10278E-13   -0.12905E-12
  1570    0.60082E-10    0.26028E-11    0.10266E-13   -0.16882E-12
  1571    0.59809E-10    0.26099E-11    0.10255E-13   -0.20915E-12
  1572    0.59539E-10    0.26169E-11    0.10244E-13   -0.25012E-12
  1573    0.59273E-10    0.26236E-11    0.10233E-13   -0.29162E-12
  1574    0.59012E-10    0.26300E-11    0.10222E-13   -0.33367E-12
  1575    0.58754E-10    0.26362E-11    0.10210E-13   -0.37622E-12
  1576    0.58501E-10    0.26420E-11    0.10199E-13   -0.41927E-12
  1577    0.58252E-10    0.26477E-11    0.10188E-13   -0.46279E-12
  1578    0.58006E-10    0.26532E-11    0.10178E-13   -0.50675E-12
  1579    0.57766E-10    0.26583E-11    0.10167E-13   -0.55115E-12
  1580    0.57529E-10    0.26632E-11    0.10156E-13   -0.59594E-12
  1581    0.57296E-10    0.26678E-11    0.10145E-13   -0.64111E-12
  1582    0.57068E-10    0.26722E-11    0.10134E-13   -0.68665E-12
  1583    0.56844E-10    0.26762E-11    0.10124E-13   -0.73253E-12
  1584    0.56624E-10    0.26801E-11    0.10113E-13   -0.77872E-12
  1585    0.56408E-10    0.26836E-11    0.10102E-13   -0.82521E-12
  1586    0.56197E-10    0.26869E-11    0.10092E-13   -0.87197E-12
  1587    0.55989E-10    0.26899E-11    0.10081E-13   -0.91899E-12
  1588    0.55787E-10    0.26926E-11    0.10071E-13   -0.96624E-12
  1589    0.55588E-10    0.26951E-11    0.10060E-13   -0.10137E-11
  1590    0.55393E-10    0.26972E-11    0.10050E-13   -0.10613E-11
  1591    0.55203E-10    0.26991E-11    0.10040E-13   -0.11091E-11
  1592    0.55016E-10    0.27008E-11    0.10029E-13   -0.11571E-11
  1593    0.54834E-10    0.27021E-11    0.10019E-13   -0.12051E-11
  1594    0.54656E-10    0.27031E-11    0.10009E-13   -0.12533E-11
  1595    0.54483E-10    0.27039E-11    0.99990E-14   -0.13015E-11
  1596    0.54314E-10    0.27044E-11    0.99890E-14   -0.13498E-11
  1597    0.54148E-10    0.27046E-11    0.99790E-14   -0.13981E-11
  1598    0.53987E-10    0.27045E-11    0.99691E-14   -0.14464E-11
  1599    0.53830E-10    0.27041E-11    0.99592E-14   -0.14946E-11
  1600    0.53677E-10    0.27034E-11    0.99494E-14   -0.15429E-11
  1601    0.53528E-10    0.27025E-11    0.99397E-14   -0.15911E-11
  1602    0.53384E-10    0.27013E-11    0.99300E-14   -0.16392E-11
  1603    0.53243E-10    0.26998E-11    0.99204E-14   -0.16872E-11
  1604    0.53106E-10    0.26979E-11    0.99109E-14   -0.17350E-11
  1605    0.52974E-10    0.26959E-11    0.99014E-14   -0.17828E-11
  1606    0.52845E-10    0.26935E-11    0.98920E-14   -0.18304E-11
  1607    0.52720E-10    0.26909E-11    0.98826E-14   -0.18778E-11
  1608    0.52600E-10    0.26880E-11    0.98733E-14   -0.19251E-11
  1609    0.52483E-10    0.26848E-11    0.98640E-14   -0.19721E-11
  1610    0.52370E-10    0.26813E-11    0.98549E-14   -0.20189E-11
  1611    0.52261E-10    0.26776E-11    0.98457E-14   -0.20655E-11
  1612    0.52156E-10    0.26735E-11    0.98367E-14   -0.21118E-11
  1613    0.52054E-10    0.26692E-11    0.98277E-14   -0.21579E-11
  1614    0.51956E-10    0.26647E-11    0.98187E-14   -0.22036E-11
  1615    0.51862E-10    0.26598E-11    0.98099E-14   -0.22490E-11
  1616    0.51772E-10    0.26547E-11    0.98011E-14   -0.22941E-11
  1617    0.51685E-10    0.26494E-11    0.97923E-14   -0.23389E-11
  1618    0.51602E-10    0.26438E-11    0.97836E-14   -0.23833E-11
  1619    0.51522E-10    0.26379E-11    0.97750E-14   -0.24273E-11
  1620    0.51447E-10    0.26318E-11    0.97664E-14   -0.24709E-11
  1621    0.51374E-10    0.26254E-11    0.97579E-14   -0.25141E-11
  1622    0.51305E-10    0.26187E-11    0.97495E-14   -0.25569E-11
  1623    0.51239E-10    0.26118E-11    0.97411E-14   -0.25993E-11
  1624    0.51176E-10    0.26047E-11    0.97328E-14   -0.26412E-11
  1625    0.51117E-10    0.25973E-11    0.97245E-14   -0.26826E-11
  1626    0.51062E-10    0.25897E-11    0.97163E-14   -0.27235E-11
  1627    0.51009E-10    0.25818E-11    0.97082E-14   -0.27640E-11
  1628    0.50959E-10    0.25737E-11    0.97001E-14   -0.28039E-11
  1629    0.50913E-10    0.25654E-11    0.96921E-14   -0.28433E-11
  1630    0.50869E-10    0.25569E-11    0.96841E-14   -0.28822E-11
  1631    0.50828E-10    0.25481E-11    0.96762E-14   -0.29204E-11
  1632    0.50791E-10    0.25391E-11    0.96684E-14   -0.29582E-11
  1633    0.50756E-10    0.25299E-11    0.96606E-14   -0.29953E-11
  1634    0.50724E-10    0.25204E-11    0.96529E-14   -0.30318E-11
  1635    0.50695E-10    0.25108E-11    0.96452E-14   -0.30678E-11
  1636    0.50669E-10    0.25009E-11    0.96376E-14   -0.31030E-11
  1637    0.50645E-10    0.24908E-11    0.96300E-14   -0.31377E-11
  1638    0.50623E-10    0.24806E-11    0.96225E-14   -0.31718E-11
  1639    0.50604E-10    0.24701E-11    0.96151E-14   -0.32051E-11
  1640    0.50588E-10    0.24595E-11    0.96077E-14   -0.32378E-11
  1641    0.50574E-10    0.24486E-11    0.96004E-14   -0.32699E-11
  1642    0.50562E-10    0.24376E-11    0.95931E-14   -0.33011E-11
  1643    0.50553E-10    0.24265E-11    0.95858E-14   -0.33318E-11
  1644    0.50545E-10    0.24151E-11    0.95787E-14   -0.33617E-11
  1645    0.50540E-10    0.24035E-11    0.95715E-14   -0.33909E-11
  1646    0.50537E-10    0.23918E-11    0.95645E-14   -0.34194E-11
