   935    0.19121E-09    0.47355E-11    0.73668E-11    0.49679E-07    0.38576E-11
   936    0.18976E-09    0.47732E-11    0.72620E-11    0.49595E-07    0.37910E-11
   937    0.18831E-09    0.48105E-11    0.71537E-11    0.49512E-07    0.37291E-11
   938    0.18688E-09    0.48472E-11    0.70418E-11    0.49429E-07    0.36723E-11
   939    0.18548E-09    0.48835E-11    0.69263E-11    0.49346E-07    0.36206E-11
   940    0.18407E-09    0.49192E-11    0.68075E-11    0.49263E-07    0.35744E-11
   941    0.18269E-09    0.49545E-11    0.66851E-11    0.49180E-07    0.35339E-11
   942    0.18132E-09    0.49893E-11    0.65594E-11    0.49097E-07    0.34994E-11
   943    0.17997E-09    0.50235E-11    0.64304E-11    0.49015E-07    0.34710E-11
   944    0.17864E-09    0.50572E-11    0.62982E-11    0.48932E-07    0.34490E-11
   945    0.17732E-09    0.50902E-11    0.61629E-11    0.48850E-07    0.34337E-11
   946    0.17602E-09    0.51228E-11    0.60245E-11    0.48768E-07    0.34253E-11
   947    0.17473E-09    0.51546E-11    0.58830E-11    0.48686E-07    0.34241E-11
   948    0.17345E-09    0.51860E-11    0.57386E-11    0.48604E-07    0.34301E-11
   949    0.17220E-09    0.52166E-11    0.55914E-11    0.48522E-07    0.34438E-11
   950    0.17097E-09    0.52467E-11    0.54413E-11    0.48440E-07    0.34654E-11
   951    0.16975E-09    0.52761E-11    0.52884E-11    0.48358E-07    0.34949E-11
   952    0.16855E-09    0.53048E-11    0.51329E-11    0.48277E-07    0.35323E-11
   953    0.16738E-09    0.53329E-11    0.49748E-11    0.48195E-07    0.35773E-11
   954    0.16621E-09    0.53602E-11    0.48142E-11    0.48113E-07    0.36295E-11
   955    0.16507E-09    0.53869E-11    0.46510E-11    0.48032E-07    0.36889E-11
   956    0.16394E-09    0.54128E-11    0.44853E-11    0.47951E-07    0.37551E-11
   957    0.16284E-09    0.54380E-11    0.43174E-11    0.47869E-07    0.38279E-11
   958    0.16175E-09    0.54626E-11    0.41472E-11    0.47788E-07    0.39071E-11
   959    0.16068E-09    0.54864E-11    0.39748E-11    0.47707E-07    0.39923E-11
   960    0.15964E-09    0.55095E-11    0.38004E-11    0.47626E-07    0.40833E-11
   961    0.15860E-09    0.55318E-11    0.36239E-11    0.47546E-07    0.41800E-11
   962    0.15759E-09    0.55534E-11    0.34456E-11    0.47465E-07    0.42820E-11
   963    0.15661E-09    0.55742E-11    0.32654E-11    0.47384E-07    0.43890E-11
   964    0.15564E-09    0.55943E-11    0.30834E-11    0.47304E-07    0.45009E-11
   965    0.15470E-09    0.56136E-11    0.28997E-11    0.47223E-07    0.46174E-11
   966    0.15377E-09    0.56321E-11    0.27145E-11    0.47143E-07    0.47383E-11
   967    0.15286E-09    0.56499E-11    0.25277E-11    0.47063E-07    0.48632E-11
   968    0.15197E-09    0.56668E-11    0.23394E-11    0.46983E-07    0.49920E-11
   969    0.15111E-09    0.56829E-11    0.21498E-11    0.46903E-07    0.51243E-11
   970    0.15027E-09    0.56982E-11    0.19589E-11    0.46823E-07    0.52600E-11
   971    0.14943E-09    0.57128E-11    0.17667E-11    0.46744E-07    0.53988E-11
   972    0.14864E-09    0.57265E-11    0.15735E-11    0.46664E-07    0.55405E-11
   973    0.14785E-09    0.57393E-11    0.13792E-11    0.46585E-07    0.56847E-11
   974    0.14709E-09    0.57514E-11    0.11838E-11    0.46506E-07    0.58313E-11
   975    0.14635E-09    0.57627E-11    0.98761E-12    0.46427E-07    0.59799E-11
   976    0.14563E-09    0.57730E-11    0.79061E-12    0.46348E-07    0.61304E-11
   977    0.14493E-09    0.57826E-11    0.59291E-12    0.46269E-07    0.62825E-11
   978    0.14425E-09    0.57913E-11    0.39462E-12    0.46190E-07    0.64360E-11
   979    0.14359E-09    0.57993E-11    0.19574E-12    0.46112E-07    0.65905E-11
   980    0.14296E-09    0.58063E-11   -0.36366E-14    0.46033E-07    0.67459E-11
   981    0.14234E-09    0.58125E-11   -0.20345E-12    0.45955E-07    0.69019E-11
   982    0.14174E-09    0.58179E-11   -0.40353E-12    0.45877E-07    0.70582E-11
   983    0.14117E-09    0.58223E-11   -0.60386E-12    0.45799E-07    0.72146E-11
   984    0.14062E-09    0.58261E-11   -0.80434E-12    0.45722E-07    0.73709E-11
   985    0.14009E-09    0.58289E-11   -0.10049E-11    0.45644E-07    0.75268E-11
   986    0.13957E-09    0.58309E-11   -0.12055E-11    0.45567E-07    0.76820E-11
   987    0.13908E-09    0.58320E-11   -0.14060E-11    0.45490E-07    0.78363E-11
   988    0.13861E-09    0.58323E-11   -0.16063E-11    0.45413E-07    0.79895E-11
   989    0.13816E-09    0.58317E-11   -0.18065E-11    0.45336E-07    0.81412E-11
   990    0.13773E-09    0.58303E-11   -0.20064E-11    0.45259E-07    0.82914E-11
   991    0.13732E-09    0.58280E-11   -0.22059E-11    0.45183E-07    0.84396E-11
   992    0.13693E-09    0.58248E-11   -0.24050E-11    0.45107E-07    0.85856E-11
   993    0.13656E-09    0.58208E-11   -0.26035E-11    0.45031E-07    0.87293E-11
   994    0.13621E-09    0.58160E-11   -0.28014E-11    0.44955E-07    0.88703E-11
   995    0.13589E-09    0.58102E-11   -0.29987E-11    0.44879E-07    0.90085E-11
   996    0.13558E-09    0.58036E-11   -0.31951E-11    0.44804E-07    0.91434E-11
   997    0.13529E-09    0.57962E-11   -0.33907E-11    0.44728E-07    0.92750E-11
   998    0.13502E-09    0.57879E-11   -0.35852E-11    0.44653E-07    0.94029E-11
   999    0.13477E-09    0.57788E-11   -0.37787E-11    0.44578E-07    0.95270E-11
  1000    0.13454E-09    0.57689E-11   -0.39711E-11    0.44504E-07    0.96469E-11
  1001    0.13433E-09    0.57580E-11   -0.41622E-11    0.44429E-07    0.97624E-11
  1002    0.13414E-09    0.57464E-11   -0.43519E-11    0.44355E-07    0.98736E-11
  1003    0.13397E-09    0.57339E-11   -0.45402E-11    0.44281E-07    0.99806E-11
  1004    0.13382E-09    0.57206E-11   -0.47270E-11    0.44207E-07    0.10083E-10
  1005    0.13367E-09    0.57065E-11   -0.49120E-11    0.44133E-07    0.10182E-10
  1006    0.13356E-09    0.56915E-11   -0.50956E-11    0.44060E-07    0.10277E-10
  1007    0.13346E-09    0.56757E-11   -0.52774E-11    0.43987E-07    0.10367E-10
  1008    0.13337E-09    0.56591E-11   -0.54574E-11    0.43914E-07    0.10454E-10
  1009    0.13331E-09    0.56418E-11   -0.56357E-11    0.43841E-07    0.10536E-10
  1010    0.13326E-09    0.56238E-11   -0.58122E-11    0.43768E-07    0.10615E-10
  1011    0.13322E-09    0.56050E-11   -0.59868E-11    0.43696E-07    0.10691E-10
  1012    0.13321E-09    0.55855E-11   -0.61596E-11    0.43624E-07    0.10762E-10
  1013    0.13321E-09    0.55653E-11   -0.63304E-11    0.43552E-07    0.10830E-10
  1014    0.13323E-09    0.55445E-11   -0.64992E-11    0.43480E-07    0.10894E-10
  1015    0.13326E-09    0.55228E-11   -0.66660E-11    0.43408E-07    0.10955E-10
  1016    0.13331E-09    0.55005E-11   -0.68307E-11    0.43337E-07    0.11013E-10
  1017    0.13338E-09    0.54776E-11   -0.69933E-11    0.43265E-07    0.11067E-10
  1018    0.13346E-09    0.54537E-11   -0.71536E-11    0.43194E-07    0.11118E-10
  1019    0.13355E-09    0.54293E-11   -0.73117E-11    0.43123E-07    0.11165E-10
  1020    0.13367E-09    0.54041E-11   -0.74674E-11    0.43053E-07    0.11210E-10
  1021    0.13379E-09    0.53782E-11   -0.76207E-11    0.42982E-07    0.11251E-10
  1022    0.13394E-09    0.53516E-11   -0.77715E-11    0.42912E-07    0.11289E-10
  1023    0.13409E-09    0.53244E-11   -0.79195E-11    0.42842E-07    0.11325E-10
  1024    0.13426E-09    0.52965E-11   -0.80650E-11    0.42772E-07    0.11357E-10
  1025    0.13444E-09    0.52680E-11   -0.82075E-11    0.42702E-07    0.11387E-10
  1026    0.13464E-09    0.52389E-11   -0.83473E-11    0.42632E-07    0.11414E-10
  1027    0.13485E-09    0.52092E-11   -0.84841E-11    0.42563E-07    0.11438E-10
  1028    0.13506E-09    0.51789E-11   -0.86180E-11    0.42494E-07    0.11459E-10
  1029    0.13530E-09    0.51481E-11   -0.87491E-11    0.42424E-07    0.11478E-10
  1030    0.13554E-09    0.51166E-11   -0.88773E-11    0.42356E-07    0.11495E-10
  1031    0.13580E-09    0.50847E-11   -0.90027E-11    0.42287E-07    0.11509E-10
  1032    0.13607E-09    0.50522E-11   -0.91254E-11    0.42218E-07    0.11521E-10
  1033    0.13634E-09    0.50191E-11   -0.92451E-11    0.42150E-07    0.11530E-10
  1034    0.13664E-09    0.49857E-11   -0.93620E-11    0.42082E-07    0.11537E-10
  1035    0.13693E-09    0.49516E-11   -0.94759E-11    0.42013E-07    0.11542E-10
  1036    0.13725E-09    0.49172E-11   -0.95869E-11    0.41945E-07    0.11545E-10
  1037    0.13756E-09    0.48823E-11   -0.96946E-11    0.41878E-07    0.11546E-10
  1038    0.13790E-09    0.48470E-11   -0.97991E-11    0.41810E-07    0.11545E-10
  1039    0.13824E-09    0.48112E-11   -0.99005E-11    0.41743E-07    0.11542E-10
  1040    0.13858E-09    0.47750E-11   -0.99984E-11    0.41675E-07    0.11537E-10
  1041    0.13893E-09    0.47385E-11   -0.10093E-10    0.41608E-07    0.11530E-10
  1042    0.13930E-09    0.47016E-11   -0.10184E-10    0.41541E-07    0.11522E-10
  1043    0.13966E-09    0.46642E-11   -0.10272E-10    0.41474E-07    0.11512E-10
  1044    0.14005E-09    0.46265E-11   -0.10356E-10    0.41408E-07    0.11500E-10
  1045    0.14043E-09    0.45885E-11   -0.10437E-10    0.41341E-07    0.11487E-10
  1046    0.14082E-09    0.45500E-11   -0.10515E-10    0.41275E-07    0.11472E-10
  1047    0.14122E-09    0.45111E-11   -0.10589E-10    0.41209E-07    0.11456E-10
  1048    0.14162E-09    0.44720E-11   -0.10660E-10    0.41143E-07    0.11439E-10
  1049    0.14203E-09    0.44325E-11   -0.10728E-10    0.41077E-07    0.11420E-10
  1050    0.14244E-09    0.43927E-11   -0.10791E-10    0.41011E-07    0.11400E-10
  1051    0.14286E-09    0.43528E-11   -0.10852E-10    0.40945E-07    0.11379E-10
  1052    0.14329E-09    0.43125E-11   -0.10909E-10    0.40880E-07    0.11357E-10
  1053    0.14371E-09    0.42721E-11   -0.10962E-10    0.40814E-07    0.11334E-10
  1054    0.14415E-09    0.42313E-11   -0.11013E-10    0.40749E-07    0.11310E-10
  1055    0.14459E-09    0.41906E-11   -0.11059E-10    0.40684E-07    0.11284E-10
  1056    0.14502E-09    0.41497E-11   -0.11103E-10    0.40619E-07    0.11258E-10
  1057    0.14546E-09    0.41086E-11   -0.11143E-10    0.40555E-07    0.11230E-10
  1058    0.14591E-09    0.40674E-11   -0.11179E-10    0.40490E-07    0.11202E-10
  1059    0.14635E-09    0.40261E-11   -0.11212E-10    0.40425E-07    0.11172E-10
  1060    0.14679E-09    0.39846E-11   -0.11241E-10    0.40361E-07    0.11141E-10
  1061    0.14724E-09    0.39431E-11   -0.11266E-10    0.40297E-07    0.11109E-10
  1062    0.14770E-09    0.39015E-11   -0.11289E-10    0.40233E-07    0.11076E-10
  1063    0.14815E-09    0.38598E-11   -0.11308E-10    0.40169E-07    0.11041E-10
  1064    0.14860E-09    0.38181E-11   -0.11323E-10    0.40105E-07    0.11006E-10
  1065    0.14905E-09    0.37763E-11   -0.11336E-10    0.40041E-07    0.10970E-10
  1066    0.14951E-09    0.37346E-11   -0.11344E-10    0.39978E-07    0.10933E-10
  1067    0.14996E-09    0.36929E-11   -0.11348E-10    0.39915E-07    0.10894E-10
  1068    0.15041E-09    0.36510E-11   -0.11350E-10    0.39851E-07    0.10855E-10
  1069    0.15087E-09    0.36094E-11   -0.11348E-10    0.39788E-07    0.10814E-10
  1070    0.15132E-09    0.35676E-11   -0.11344E-10    0.39725E-07    0.10772E-10
  1071    0.15176E-09    0.35260E-11   -0.11335E-10    0.39663E-07    0.10730E-10
  1072    0.15221E-09    0.34845E-11   -0.11323E-10    0.39600E-07    0.10686E-10
  1073    0.15266E-09    0.34430E-11   -0.11308E-10    0.39537E-07    0.10641E-10
  1074    0.15309E-09    0.34017E-11   -0.11289E-10    0.39475E-07    0.10596E-10
  1075    0.15354E-09    0.33605E-11   -0.11268E-10    0.39413E-07    0.10549E-10
  1076    0.15397E-09    0.33194E-11   -0.11242E-10    0.39351E-07    0.10501E-10
  1077    0.15441E-09    0.32784E-11   -0.11215E-10    0.39289E-07    0.10452E-10
  1078    0.15484E-09    0.32377E-11   -0.11182E-10    0.39227E-07    0.10402E-10
  1079    0.15526E-09    0.31971E-11   -0.11148E-10    0.39165E-07    0.10352E-10
  1080    0.15568E-09    0.31567E-11   -0.11111E-10    0.39104E-07    0.10300E-10
  1081    0.15610E-09    0.31167E-11   -0.11070E-10    0.39042E-07    0.10247E-10
  1082    0.15651E-09    0.30767E-11   -0.11026E-10    0.38981E-07    0.10193E-10
  1083    0.15692E-09    0.30370E-11   -0.10979E-10    0.38920E-07    0.10138E-10
  1084    0.15732E-09    0.29976E-11   -0.10929E-10    0.38859E-07    0.10082E-10
  1085    0.15772E-09    0.29586E-11   -0.10875E-10    0.38798E-07    0.10025E-10
  1086    0.15811E-09    0.29198E-11   -0.10820E-10    0.38738E-07    0.99676E-11
  1087    0.15850E-09    0.28812E-11   -0.10761E-10    0.38677E-07    0.99088E-11
  1088    0.15888E-09    0.28430E-11   -0.10699E-10    0.38617E-07    0.98490E-11
  1089    0.15925E-09    0.28052E-11   -0.10634E-10    0.38556E-07    0.97883E-11
  1090    0.15961E-09    0.27677E-11   -0.10567E-10    0.38496E-07    0.97266E-11
  1091    0.15997E-09    0.27304E-11   -0.10497E-10    0.38436E-07    0.96639E-11
  1092    0.16032E-09    0.26937E-11   -0.10424E-10    0.38376E-07    0.96003E-11
  1093    0.16066E-09    0.26573E-11   -0.10348E-10    0.38317E-07    0.95357E-11
  1094    0.16099E-09    0.26213E-11   -0.10270E-10    0.38257E-07    0.94702E-11
  1095    0.16132E-09    0.25858E-11   -0.10190E-10    0.38198E-07    0.94037E-11
  1096    0.16164E-09    0.25506E-11   -0.10106E-10    0.38138E-07    0.93363E-11
  1097    0.16195E-09    0.25159E-11   -0.10021E-10    0.38079E-07    0.92680E-11
  1098    0.16224E-09    0.24817E-11   -0.99328E-11    0.38020E-07    0.91987E-11
  1099    0.16254E-09    0.24480E-11   -0.98430E-11    0.37961E-07    0.91285E-11
  1100    0.16282E-09    0.24148E-11   -0.97503E-11    0.37902E-07    0.90574E-11
  1101    0.16309E-09    0.23820E-11   -0.96550E-11    0.37844E-07    0.89854E-11
  1102    0.16336E-09    0.23497E-11   -0.95579E-11    0.37785E-07    0.89125E-11
  1103    0.16361E-09    0.23180E-11   -0.94587E-11    0.37727E-07    0.88387E-11
  1104    0.16386E-09    0.22868E-11   -0.93573E-11    0.37668E-07    0.87640E-11
  1105    0.16410E-09    0.22562E-11   -0.92540E-11    0.37610E-07    0.86885E-11
  1106    0.16432E-09    0.22260E-11   -0.91485E-11    0.37552E-07    0.86122E-11
  1107    0.16453E-09    0.21965E-11   -0.90412E-11    0.37495E-07    0.85351E-11
  1108    0.16474E-09    0.21674E-11   -0.89320E-11    0.37437E-07    0.84573E-11
  1109    0.16493E-09    0.21390E-11   -0.88209E-11    0.37379E-07    0.83787E-11
  1110    0.16511E-09    0.21111E-11   -0.87081E-11    0.37322E-07    0.82993E-11
  1111    0.16528E-09    0.20839E-11   -0.85934E-11    0.37265E-07    0.82193E-11
  1112    0.16544E-09    0.20573E-11   -0.84772E-11    0.37207E-07    0.81386E-11
  1113    0.16559E-09    0.20312E-11   -0.83594E-11    0.37150E-07    0.80572E-11
  1114    0.16573E-09    0.20057E-11   -0.82400E-11    0.37093E-07    0.79752E-11
  1115    0.16585E-09    0.19809E-11   -0.81191E-11    0.37037E-07    0.78926E-11
  1116    0.16597E-09    0.19568E-11   -0.79968E-11    0.36980E-07    0.78093E-11
  1117    0.16608E-09    0.19332E-11   -0.78732E-11    0.36923E-07    0.77255E-11
  1118    0.16617E-09    0.19104E-11   -0.77482E-11    0.36867E-07    0.76412E-11
  1119    0.16625E-09    0.18881E-11   -0.76219E-11    0.36811E-07    0.75563E-11
  1120    0.16632E-09    0.18665E-11   -0.74944E-11    0.36755E-07    0.74709E-11
  1121    0.16638E-09    0.18455E-11   -0.73658E-11    0.36699E-07    0.73850E-11
  1122    0.16643E-09    0.18253E-11   -0.72361E-11    0.36643E-07    0.72986E-11
  1123    0.16646E-09    0.18057E-11   -0.71055E-11    0.36587E-07    0.72118E-11
  1124    0.16648E-09    0.17868E-11   -0.69738E-11    0.36531E-07    0.71246E-11
  1125    0.16649E-09    0.17686E-11   -0.68413E-11    0.36476E-07    0.70370E-11
  1126    0.16649E-09    0.17510E-11   -0.67079E-11    0.36420E-07    0.69490E-11
  1127    0.16647E-09    0.17342E-11   -0.65737E-11    0.36365E-07    0.68606E-11
  1128    0.16645E-09    0.17181E-11   -0.64389E-11    0.36310E-07    0.67719E-11
  1129    0.16641E-09    0.17026E-11   -0.63034E-11    0.36255E-07    0.66829E-11
  1130    0.16636E-09    0.16879E-11   -0.61673E-11    0.36200E-07    0.65935E-11
  1131    0.16630E-09    0.16739E-11   -0.60309E-11    0.36145E-07    0.65039E-11
  1132    0.16622E-09    0.16606E-11   -0.58940E-11    0.36091E-07    0.64141E-11
  1133    0.16614E-09    0.16481E-11   -0.57566E-11    0.36036E-07    0.63240E-11
  1134    0.16604E-09    0.16361E-11   -0.56190E-11    0.35982E-07    0.62337E-11
  1135    0.16593E-09    0.16250E-11   -0.54811E-11    0.35927E-07    0.61432E-11
  1136    0.16580E-09    0.16146E-11   -0.53431E-11    0.35873E-07    0.60526E-11
  1137    0.16568E-09    0.16048E-11   -0.52049E-11    0.35819E-07    0.59618E-11
  1138    0.16553E-09    0.15959E-11   -0.50667E-11    0.35765E-07    0.58708E-11
  1139    0.16537E-09    0.15876E-11   -0.49284E-11    0.35712E-07    0.57798E-11
  1140    0.16519E-09    0.15801E-11   -0.47903E-11    0.35658E-07    0.56887E-11
  1141    0.16501E-09    0.15733E-11   -0.46523E-11    0.35604E-07    0.55976E-11
  1142    0.16482E-09    0.15673E-11   -0.45145E-11    0.35551E-07    0.55063E-11
  1143    0.16461E-09    0.15619E-11   -0.43769E-11    0.35498E-07    0.54151E-11
  1144    0.16439E-09    0.15572E-11   -0.42397E-11    0.35444E-07    0.53239E-11
  1145    0.16416E-09    0.15534E-11   -0.41029E-11    0.35391E-07    0.52327E-11
  1146    0.16393E-09    0.15502E-11   -0.39665E-11    0.35338E-07    0.51416E-11
  1147    0.16367E-09    0.15478E-11   -0.38307E-11    0.35286E-07    0.50505E-11
  1148    0.16340E-09    0.15460E-11   -0.36954E-11    0.35233E-07    0.49595E-11
  1149    0.16312E-09    0.15450E-11   -0.35608E-11    0.35180E-07    0.48686E-11
  1150    0.16284E-09    0.15448E-11   -0.34269E-11    0.35128E-07    0.47779E-11
  1151    0.16254E-09    0.15451E-11   -0.32937E-11    0.35075E-07    0.46873E-11
  1152    0.16223E-09    0.15462E-11   -0.31614E-11    0.35023E-07    0.45969E-11
  1153    0.16191E-09    0.15481E-11   -0.30299E-11    0.34971E-07    0.45067E-11
  1154    0.16157E-09    0.15506E-11   -0.28994E-11    0.34919E-07    0.44167E-11
  1155    0.16123E-09    0.15539E-11   -0.27698E-11    0.34867E-07    0.43269E-11
  1156    0.16088E-09    0.15578E-11   -0.26413E-11    0.34815E-07    0.42373E-11
  1157    0.16050E-09    0.15624E-11   -0.25138E-11    0.34763E-07    0.41480E-11
  1158    0.16013E-09    0.15678E-11   -0.23875E-11    0.34712E-07    0.40589E-11
  1159    0.15975E-09    0.15737E-11   -0.22624E-11    0.34660E-07    0.39702E-11
  1160    0.15935E-09    0.15804E-11   -0.21385E-11    0.34609E-07    0.38817E-11
  1161    0.15894E-09    0.15877E-11   -0.20159E-11    0.34558E-07    0.37936E-11
  1162    0.15852E-09    0.15957E-11   -0.18946E-11    0.34507E-07    0.37058E-11
  1163    0.15809E-09    0.16044E-11   -0.17747E-11    0.34456E-07    0.36183E-11
  1164    0.15766E-09    0.16137E-11   -0.16562E-11    0.34405E-07    0.35312E-11
  1165    0.15722E-09    0.16237E-11   -0.15392E-11    0.34354E-07    0.34445E-11
  1166    0.15676E-09    0.16342E-11   -0.14237E-11    0.34303E-07    0.33582E-11
  1167    0.15630E-09    0.16455E-11   -0.13098E-11    0.34253E-07    0.32723E-11
  1168    0.15582E-09    0.16573E-11   -0.11974E-11    0.34202E-07    0.31868E-11
  1169    0.15534E-09    0.16698E-11   -0.10868E-11    0.34152E-07    0.31018E-11
  1170    0.15485E-09    0.16828E-11   -0.97782E-12    0.34101E-07    0.30173E-11
  1171    0.15435E-09    0.16965E-11   -0.87056E-12    0.34051E-07    0.29332E-11
  1172    0.15385E-09    0.17108E-11   -0.76511E-12    0.34001E-07    0.28496E-11
  1173    0.15333E-09    0.17257E-11   -0.66138E-12    0.33951E-07    0.27665E-11
  1174    0.15281E-09    0.17410E-11   -0.55956E-12    0.33902E-07    0.26840E-11
  1175    0.15228E-09    0.17570E-11   -0.45964E-12    0.33852E-07    0.26020E-11
  1176    0.15174E-09    0.17735E-11   -0.36169E-12    0.33802E-07    0.25206E-11
  1177    0.15119E-09    0.17907E-11   -0.26568E-12    0.33753E-07    0.24398E-11
  1178    0.15063E-09    0.18082E-11   -0.17168E-12    0.33703E-07    0.23595E-11
  1179    0.15008E-09    0.18265E-11   -0.79708E-13    0.33654E-07    0.22799E-11
  1180    0.14951E-09    0.18452E-11    0.10183E-13    0.33605E-07    0.22009E-11
  1181    0.14894E-09    0.18643E-11    0.97961E-13    0.33556E-07    0.21225E-11
  1182    0.14836E-09    0.18840E-11    0.18360E-12    0.33507E-07    0.20448E-11
  1183    0.14776E-09    0.19041E-11    0.26706E-12    0.33458E-07    0.19677E-11
  1184    0.14717E-09    0.19247E-11    0.34831E-12    0.33409E-07    0.18914E-11
  1185    0.14658E-09    0.19459E-11    0.42732E-12    0.33361E-07    0.18158E-11
  1186    0.14597E-09    0.19674E-11    0.50405E-12    0.33312E-07    0.17408E-11
  1187    0.14536E-09    0.19894E-11    0.57849E-12    0.33264E-07    0.16667E-11
  1188    0.14475E-09    0.20118E-11    0.65059E-12    0.33215E-07    0.15933E-11
  1189    0.14412E-09    0.20346E-11    0.72034E-12    0.33167E-07    0.15206E-11
  1190    0.14350E-09    0.20578E-11    0.78771E-12    0.33119E-07    0.14488E-11
  1191    0.14287E-09    0.20815E-11    0.85269E-12    0.33071E-07    0.13777E-11
  1192    0.14224E-09    0.21055E-11    0.91524E-12    0.33023E-07    0.13075E-11
  1193    0.14161E-09    0.21298E-11    0.97534E-12    0.32975E-07    0.12381E-11
  1194    0.14097E-09    0.21546E-11    0.10330E-11    0.32928E-07    0.11696E-11
  1195    0.14032E-09    0.21797E-11    0.10881E-11    0.32880E-07    0.11020E-11
  1196    0.13967E-09    0.22051E-11    0.11408E-11    0.32832E-07    0.10352E-11
  1197    0.13902E-09    0.22308E-11    0.11909E-11    0.32785E-07    0.96935E-12
  1198    0.13837E-09    0.22568E-11    0.12385E-11    0.32738E-07    0.90441E-12
  1199    0.13771E-09    0.22831E-11    0.12834E-11    0.32691E-07    0.84040E-12
  1200    0.13705E-09    0.23097E-11    0.13259E-11    0.32643E-07    0.77735E-12
  1201    0.13640E-09    0.23365E-11    0.13657E-11    0.32596E-07    0.71527E-12
  1202    0.13574E-09    0.23636E-11    0.14030E-11    0.32550E-07    0.65416E-12
  1203    0.13507E-09    0.23909E-11    0.14376E-11    0.32503E-07    0.59402E-12
  1204    0.13440E-09    0.24185E-11    0.14697E-11    0.32456E-07    0.53486E-12
  1205    0.13374E-09    0.24462E-11    0.14991E-11    0.32410E-07    0.47669E-12
  1206    0.13307E-09    0.24742E-11    0.15259E-11    0.32363E-07    0.41950E-12
  1207    0.13240E-09    0.25023E-11    0.15501E-11    0.32317E-07    0.36329E-12
  1208    0.13174E-09    0.25306E-11    0.15717E-11    0.32270E-07    0.30807E-12
  1209    0.13107E-09    0.25591E-11    0.15907E-11    0.32224E-07    0.25385E-12
  1210    0.13040E-09    0.25876E-11    0.16069E-11    0.32178E-07    0.20063E-12
  1211    0.12973E-09    0.26164E-11    0.16206E-11    0.32132E-07    0.14840E-12
  1212    0.12906E-09    0.26453E-11    0.16317E-11    0.32086E-07    0.97176E-13
  1213    0.12840E-09    0.26742E-11    0.16403E-11    0.32040E-07    0.46957E-13
  1214    0.12772E-09    0.27034E-11    0.16462E-11    0.31995E-07   -0.22535E-14
  1215    0.12706E-09    0.27325E-11    0.16494E-11    0.31949E-07   -0.50453E-13
  1216    0.12640E-09    0.27618E-11    0.16500E-11    0.31903E-07   -0.97638E-13
  1217    0.12573E-09    0.27911E-11    0.16481E-11    0.31858E-07   -0.14381E-12
  1218    0.12507E-09    0.28204E-11    0.16436E-11    0.31813E-07   -0.18895E-12
  1219    0.12441E-09    0.28497E-11    0.16366E-11    0.31767E-07   -0.23308E-12
  1220    0.12375E-09    0.28792E-11    0.16269E-11    0.31722E-07   -0.27618E-12
  1221    0.12310E-09    0.29085E-11    0.16147E-11    0.31677E-07   -0.31825E-12
  1222    0.12244E-09    0.29379E-11    0.15999E-11    0.31632E-07   -0.35928E-12
  1223    0.12179E-09    0.29673E-11    0.15827E-11    0.31587E-07   -0.39929E-12
  1224    0.12114E-09    0.29966E-11    0.15629E-11    0.31543E-07   -0.43825E-12
  1225    0.12050E-09    0.30259E-11    0.15406E-11    0.31498E-07   -0.47617E-12
  1226    0.11986E-09    0.30551E-11    0.15159E-11    0.31453E-07   -0.51305E-12
  1227    0.11922E-09    0.30842E-11    0.14887E-11    0.31409E-07   -0.54888E-12
  1228    0.11858E-09    0.31132E-11    0.14591E-11    0.31365E-07   -0.58366E-12
  1229    0.11795E-09    0.31421E-11    0.14270E-11    0.31320E-07   -0.61739E-12
  1230    0.11733E-09    0.31710E-11    0.13926E-11    0.31276E-07   -0.65006E-12
  1231    0.11670E-09    0.31997E-11    0.13558E-11    0.31232E-07   -0.68168E-12
  1232    0.11608E-09    0.32282E-11    0.13168E-11    0.31188E-07   -0.71223E-12
  1233    0.11548E-09    0.32567E-11    0.12753E-11    0.31144E-07   -0.74171E-12
  1234    0.11486E-09    0.32849E-11    0.12316E-11    0.31100E-07   -0.77013E-12
  1235    0.11426E-09    0.33131E-11    0.11856E-11    0.31057E-07   -0.79747E-12
  1236    0.11367E-09    0.33409E-11    0.11374E-11    0.31013E-07   -0.82374E-12
  1237    0.11307E-09    0.33686E-11    0.10869E-11    0.30969E-07   -0.84894E-12
  1238    0.11249E-09    0.33961E-11    0.10342E-11    0.30926E-07   -0.87305E-12
  1239    0.11190E-09    0.34232E-11    0.97938E-12    0.30882E-07   -0.89608E-12
  1240    0.11133E-09    0.34502E-11    0.92246E-12    0.30839E-07   -0.91803E-12
  1241    0.11076E-09    0.34770E-11    0.86341E-12    0.30796E-07   -0.93888E-12
  1242    0.11020E-09    0.35035E-11    0.80232E-12    0.30753E-07   -0.95865E-12
  1243    0.10964E-09    0.35296E-11    0.73920E-12    0.30710E-07   -0.97732E-12
  1244    0.10909E-09    0.35555E-11    0.67406E-12    0.30667E-07   -0.99489E-12
  1245    0.10855E-09    0.35812E-11    0.60691E-12    0.30624E-07   -0.10114E-11
  1246    0.10801E-09    0.36064E-11    0.53796E-12    0.30581E-07   -0.10267E-11
  1247    0.10749E-09    0.36314E-11    0.46702E-12    0.30539E-07   -0.10410E-11
  1248    0.10696E-09    0.36559E-11    0.39418E-12    0.30496E-07   -0.10541E-11
