    50    0.17876E-09    0.14527E-13    0.00000E+00    0.71712E-13    0.13670E-06    0.29900E-09   -0.63287E-12
    51    0.18136E-09    0.15481E-13    0.00000E+00    0.48163E-13    0.13623E-06    0.29310E-09   -0.60656E-12
    52    0.18401E-09    0.16469E-13    0.00000E+00    0.22858E-13    0.13575E-06    0.28734E-09   -0.55369E-12
    53    0.18666E-09    0.17492E-13    0.00000E+00   -0.40524E-14    0.13525E-06    0.28171E-09   -0.48767E-12
    54    0.18933E-09    0.18552E-13    0.00000E+00   -0.32442E-13    0.13473E-06    0.27624E-09   -0.42183E-12
    55    0.19200E-09    0.19650E-13    0.00000E+00   -0.62223E-13    0.13420E-06    0.27093E-09   -0.36953E-12
    56    0.19470E-09    0.20788E-13    0.00000E+00   -0.93488E-13    0.13366E-06    0.26580E-09   -0.34108E-12
    57    0.19744E-09    0.21965E-13    0.00000E+00   -0.12647E-12    0.13310E-06    0.26082E-09   -0.33489E-12
    58    0.20021E-09    0.23181E-13    0.00000E+00   -0.16113E-12    0.13253E-06    0.25601E-09   -0.34639E-12
    59    0.20301E-09    0.24435E-13    0.00000E+00   -0.19734E-12    0.13195E-06    0.25133E-09   -0.37105E-12
    60    0.20582E-09    0.25725E-13    0.00000E+00   -0.23508E-12    0.13137E-06    0.24679E-09   -0.40431E-12
    61    0.20866E-09    0.27050E-13    0.00000E+00   -0.27436E-12    0.13077E-06    0.24238E-09   -0.44151E-12
    62    0.21153E-09    0.28409E-13    0.00000E+00   -0.31523E-12    0.13016E-06    0.23808E-09   -0.47753E-12
    63    0.21441E-09    0.29802E-13    0.00000E+00   -0.35780E-12    0.12955E-06    0.23388E-09   -0.50712E-12
    64    0.21733E-09    0.31229E-13    0.00000E+00   -0.40213E-12    0.12893E-06    0.22977E-09   -0.52504E-12
    65    0.22027E-09    0.32689E-13    0.00000E+00   -0.44832E-12    0.12831E-06    0.22575E-09   -0.52607E-12
    66    0.22326E-09    0.34182E-13    0.00000E+00   -0.49639E-12    0.12768E-06    0.22180E-09   -0.50713E-12
    67    0.22627E-09    0.35706E-13    0.00000E+00   -0.54625E-12    0.12704E-06    0.21793E-09   -0.47366E-12
    68    0.22931E-09    0.37262E-13    0.00000E+00   -0.59776E-12    0.12640E-06    0.21414E-09   -0.43326E-12
    69    0.23238E-09    0.38847E-13    0.00000E+00   -0.65078E-12    0.12576E-06    0.21044E-09   -0.39351E-12
    70    0.23546E-09    0.40463E-13    0.00000E+00   -0.70523E-12    0.12511E-06    0.20684E-09   -0.36198E-12
    71    0.23856E-09    0.42107E-13    0.00000E+00   -0.76108E-12    0.12446E-06    0.20333E-09   -0.34451E-12
    72    0.24170E-09    0.43782E-13    0.00000E+00   -0.81839E-12    0.12381E-06    0.19991E-09   -0.34007E-12
    73    0.24487E-09    0.45486E-13    0.00000E+00   -0.87722E-12    0.12316E-06    0.19659E-09   -0.34591E-12
    74    0.24808E-09    0.47217E-13    0.00000E+00   -0.93750E-12    0.12250E-06    0.19335E-09   -0.35930E-12
    75    0.25134E-09    0.48975E-13    0.00000E+00   -0.99928E-12    0.12184E-06    0.19019E-09   -0.37749E-12
    76    0.25462E-09    0.50754E-13    0.00000E+00   -0.10624E-11    0.12118E-06    0.18711E-09   -0.39772E-12
    77    0.25792E-09    0.52556E-13    0.00000E+00   -0.11266E-11    0.12052E-06    0.18410E-09   -0.41704E-12
    78    0.26124E-09    0.54378E-13    0.00000E+00   -0.11923E-11    0.11986E-06    0.18115E-09   -0.43246E-12
    79    0.26458E-09    0.56219E-13    0.00000E+00   -0.12592E-11    0.11920E-06    0.17826E-09   -0.44100E-12
    80    0.26795E-09    0.58079E-13    0.00000E+00   -0.13275E-11    0.11854E-06    0.17541E-09   -0.43967E-12
    81    0.27137E-09    0.59955E-13    0.00000E+00   -0.13972E-11    0.11787E-06    0.17262E-09   -0.42675E-12
    82    0.27482E-09    0.61848E-13    0.00000E+00   -0.14682E-11    0.11721E-06    0.16986E-09   -0.40548E-12
    83    0.27830E-09    0.63754E-13    0.00000E+00   -0.15406E-11    0.11655E-06    0.16717E-09   -0.38036E-12
    84    0.28183E-09    0.65674E-13    0.00000E+00   -0.16140E-11    0.11589E-06    0.16452E-09   -0.35586E-12
    85    0.28537E-09    0.67605E-13    0.00000E+00   -0.16884E-11    0.11524E-06    0.16194E-09   -0.33647E-12
    86    0.28896E-09    0.69546E-13    0.00000E+00   -0.17639E-11    0.11458E-06    0.15942E-09   -0.32556E-12
    87    0.29257E-09    0.71495E-13    0.00000E+00   -0.18402E-11    0.11392E-06    0.15697E-09   -0.32206E-12
    88    0.29620E-09    0.73451E-13    0.00000E+00   -0.19173E-11    0.11327E-06    0.15457E-09   -0.32380E-12
    89    0.29985E-09    0.75412E-13    0.00000E+00   -0.19951E-11    0.11262E-06    0.15222E-09   -0.32861E-12
    90    0.30354E-09    0.77375E-13    0.00000E+00   -0.20736E-11    0.11197E-06    0.14992E-09   -0.33432E-12
    91    0.30725E-09    0.79340E-13    0.00000E+00   -0.21529E-11    0.11132E-06    0.14766E-09   -0.33914E-12
    92    0.31099E-09    0.81305E-13    0.00000E+00   -0.22328E-11    0.11068E-06    0.14544E-09   -0.34276E-12
    93    0.31476E-09    0.83267E-13    0.00000E+00   -0.23134E-11    0.11004E-06    0.14327E-09   -0.34527E-12
    94    0.31856E-09    0.85225E-13    0.00000E+00   -0.23946E-11    0.10940E-06    0.14113E-09   -0.34672E-12
    95    0.32239E-09    0.87177E-13    0.00000E+00   -0.24762E-11    0.10876E-06    0.13904E-09   -0.34719E-12
    96    0.32624E-09    0.89121E-13    0.00000E+00   -0.25586E-11    0.10812E-06    0.13698E-09   -0.34675E-12
    97    0.33013E-09    0.91057E-13    0.00000E+00   -0.26412E-11    0.10749E-06    0.13496E-09   -0.34547E-12
    98    0.33405E-09    0.92980E-13    0.00000E+00   -0.27243E-11    0.10686E-06    0.13298E-09   -0.34342E-12
    99    0.33799E-09    0.94889E-13    0.00000E+00   -0.28077E-11    0.10624E-06    0.13103E-09   -0.34067E-12
   100    0.34197E-09    0.96783E-13    0.00000E+00   -0.28913E-11    0.10561E-06    0.12913E-09   -0.33729E-12
   101    0.34597E-09    0.98666E-13    0.00000E+00   -0.29751E-11    0.10499E-06    0.12725E-09   -0.33336E-12
   102    0.35001E-09    0.10052E-12    0.00000E+00   -0.30590E-11    0.10437E-06    0.12541E-09   -0.32893E-12
   103    0.35407E-09    0.10236E-12    0.00000E+00   -0.31429E-11    0.10376E-06    0.12361E-09   -0.32409E-12
   104    0.35815E-09    0.10417E-12    0.00000E+00   -0.32267E-11    0.10315E-06    0.12183E-09   -0.31889E-12
   105    0.36227E-09    0.10596E-12    0.00000E+00   -0.33105E-11    0.10254E-06    0.12009E-09   -0.31342E-12
   106    0.36641E-09    0.10773E-12    0.00000E+00   -0.33940E-11    0.10193E-06    0.11839E-09   -0.30775E-12
   107    0.37056E-09    0.10946E-12    0.00000E+00   -0.34773E-11    0.10133E-06    0.11671E-09   -0.30193E-12
   108    0.37475E-09    0.11117E-12    0.00000E+00   -0.35603E-11    0.10074E-06    0.11506E-09   -0.29605E-12
   109    0.37896E-09    0.11285E-12    0.00000E+00   -0.36428E-11    0.10014E-06    0.11344E-09   -0.29017E-12
   110    0.38319E-09    0.11449E-12    0.00000E+00   -0.37248E-11    0.99551E-07    0.11185E-09   -0.28436E-12
   111    0.38743E-09    0.11610E-12    0.00000E+00   -0.38063E-11    0.98964E-07    0.11029E-09   -0.27868E-12
   112    0.39169E-09    0.11767E-12    0.00000E+00   -0.38872E-11    0.98382E-07    0.10876E-09   -0.27314E-12
   113    0.39598E-09    0.11920E-12    0.00000E+00   -0.39675E-11    0.97803E-07    0.10725E-09   -0.26773E-12
   114    0.40027E-09    0.12070E-12    0.00000E+00   -0.40470E-11    0.97228E-07    0.10577E-09   -0.26246E-12
   115    0.40460E-09    0.12215E-12    0.00000E+00   -0.41256E-11    0.96657E-07    0.10432E-09   -0.25732E-12
   116    0.40893E-09    0.12356E-12    0.00000E+00   -0.42034E-11    0.96090E-07    0.10289E-09   -0.25230E-12
   117    0.41327E-09    0.12492E-12    0.00000E+00   -0.42802E-11    0.95527E-07    0.10148E-09   -0.24741E-12
   118    0.41765E-09    0.12625E-12    0.00000E+00   -0.43561E-11    0.94967E-07    0.10010E-09   -0.24264E-12
   119    0.42202E-09    0.12752E-12    0.00000E+00   -0.44308E-11    0.94411E-07    0.98749E-10   -0.23799E-12
   120    0.42642E-09    0.12874E-12    0.00000E+00   -0.45044E-11    0.93859E-07    0.97418E-10   -0.23345E-12
   121    0.43082E-09    0.12992E-12    0.00000E+00   -0.45768E-11    0.93311E-07    0.96109E-10   -0.22903E-12
   122    0.43523E-09    0.13105E-12    0.00000E+00   -0.46478E-11    0.92767E-07    0.94824E-10   -0.22471E-12
   123    0.43966E-09    0.13212E-12    0.00000E+00   -0.47175E-11    0.92226E-07    0.93560E-10   -0.22050E-12
   124    0.44410E-09    0.13314E-12    0.00000E+00   -0.47858E-11    0.91689E-07    0.92318E-10   -0.21639E-12
   125    0.44854E-09    0.13410E-12    0.00000E+00   -0.48524E-11    0.91156E-07    0.91097E-10   -0.21238E-12
   126    0.45300E-09    0.13502E-12    0.00000E+00   -0.49176E-11    0.90627E-07    0.89897E-10   -0.20846E-12
   127    0.45746E-09    0.13586E-12    0.00000E+00   -0.49812E-11    0.90102E-07    0.88717E-10   -0.20465E-12
   128    0.46193E-09    0.13666E-12    0.00000E+00   -0.50430E-11    0.89581E-07    0.87557E-10   -0.20092E-12
   129    0.46640E-09    0.13740E-12    0.00000E+00   -0.51031E-11    0.89063E-07    0.86416E-10   -0.19728E-12
   130    0.47088E-09    0.13807E-12    0.00000E+00   -0.51613E-11    0.88549E-07    0.85293E-10   -0.19372E-12
   131    0.47536E-09    0.13869E-12    0.00000E+00   -0.52176E-11    0.88039E-07    0.84189E-10   -0.19025E-12
   132    0.47985E-09    0.13925E-12    0.00000E+00   -0.52719E-11    0.87533E-07    0.83103E-10   -0.18685E-12
   133    0.48433E-09    0.13975E-12    0.00000E+00   -0.53243E-11    0.87031E-07    0.82035E-10   -0.18353E-12
   134    0.48882E-09    0.14018E-12    0.00000E+00   -0.53744E-11    0.86533E-07    0.80984E-10   -0.18027E-12
   135    0.49331E-09    0.14056E-12    0.00000E+00   -0.54225E-11    0.86038E-07    0.79950E-10   -0.17708E-12
   136    0.49778E-09    0.14086E-12    0.00000E+00   -0.54682E-11    0.85547E-07    0.78933E-10   -0.17395E-12
   137    0.50225E-09    0.14111E-12    0.00000E+00   -0.55117E-11    0.85059E-07    0.77933E-10   -0.17087E-12
   138    0.50673E-09    0.14130E-12    0.00000E+00   -0.55528E-11    0.84576E-07    0.76949E-10   -0.16784E-12
   139    0.51118E-09    0.14143E-12    0.00000E+00   -0.55915E-11    0.84096E-07    0.75980E-10   -0.16486E-12
   140    0.51564E-09    0.14149E-12    0.00000E+00   -0.56277E-11    0.83620E-07    0.75028E-10   -0.16192E-12
   141    0.52008E-09    0.14148E-12    0.00000E+00   -0.56613E-11    0.83147E-07    0.74090E-10   -0.15902E-12
   142    0.52450E-09    0.14142E-12    0.00000E+00   -0.56923E-11    0.82678E-07    0.73168E-10   -0.15615E-12
   143    0.52892E-09    0.14130E-12    0.00000E+00   -0.57206E-11    0.82213E-07    0.72261E-10   -0.15330E-12
   144    0.53332E-09    0.14111E-12    0.00000E+00   -0.57463E-11    0.81751E-07    0.71368E-10   -0.15048E-12
   145    0.53770E-09    0.14086E-12    0.00000E+00   -0.57692E-11    0.81293E-07    0.70489E-10   -0.14768E-12
   146    0.54206E-09    0.14056E-12    0.00000E+00   -0.57892E-11    0.80839E-07    0.69624E-10   -0.14489E-12
   147    0.54640E-09    0.14019E-12    0.00000E+00   -0.58064E-11    0.80388E-07    0.68773E-10   -0.14212E-12
   148    0.55071E-09    0.13976E-12    0.00000E+00   -0.58206E-11    0.79941E-07    0.67936E-10   -0.13935E-12
   149    0.55501E-09    0.13928E-12    0.00000E+00   -0.58319E-11    0.79497E-07    0.67111E-10   -0.13657E-12
   150    0.55928E-09    0.13874E-12    0.00000E+00   -0.58402E-11    0.79056E-07    0.66299E-10   -0.13380E-12
   151    0.56353E-09    0.13814E-12    0.00000E+00   -0.58454E-11    0.78620E-07    0.65499E-10   -0.13102E-12
   152    0.56774E-09    0.13748E-12    0.00000E+00   -0.58476E-11    0.78186E-07    0.64712E-10   -0.12823E-12
   153    0.57194E-09    0.13678E-12    0.00000E+00   -0.58465E-11    0.77756E-07    0.63937E-10   -0.12544E-12
   154    0.57611E-09    0.13602E-12    0.00000E+00   -0.58424E-11    0.77330E-07    0.63174E-10   -0.12265E-12
   155    0.58025E-09    0.13521E-12    0.00000E+00   -0.58351E-11    0.76907E-07    0.62423E-10   -0.11987E-12
   156    0.58436E-09    0.13435E-12    0.00000E+00   -0.58246E-11    0.76487E-07    0.61683E-10   -0.11709E-12
   157    0.58845E-09    0.13345E-12    0.00000E+00   -0.58110E-11    0.76071E-07    0.60955E-10   -0.11431E-12
   158    0.59251E-09    0.13249E-12    0.00000E+00   -0.57940E-11    0.75658E-07    0.60238E-10   -0.11155E-12
   159    0.59655E-09    0.13149E-12    0.00000E+00   -0.57738E-11    0.75248E-07    0.59532E-10   -0.10880E-12
   160    0.60057E-09    0.13044E-12    0.00000E+00   -0.57502E-11    0.74842E-07    0.58837E-10   -0.10607E-12
   161    0.60454E-09    0.12936E-12    0.00000E+00   -0.57234E-11    0.74439E-07    0.58152E-10   -0.10336E-12
   162    0.60849E-09    0.12824E-12    0.00000E+00   -0.56932E-11    0.74039E-07    0.57479E-10   -0.10067E-12
   163    0.61241E-09    0.12708E-12    0.00000E+00   -0.56596E-11    0.73642E-07    0.56815E-10   -0.98005E-13
   164    0.61629E-09    0.12588E-12    0.00000E+00   -0.56226E-11    0.73248E-07    0.56162E-10   -0.95366E-13
   165    0.62014E-09    0.12466E-12    0.00000E+00   -0.55821E-11    0.72858E-07    0.55519E-10   -0.92758E-13
   166    0.62394E-09    0.12341E-12    0.00000E+00   -0.55381E-11    0.72471E-07    0.54885E-10   -0.90182E-13
   167    0.62772E-09    0.12212E-12    0.00000E+00   -0.54908E-11    0.72087E-07    0.54261E-10   -0.87641E-13
   168    0.63143E-09    0.12082E-12    0.00000E+00   -0.54399E-11    0.71706E-07    0.53647E-10   -0.85139E-13
   169    0.63512E-09    0.11949E-12    0.00000E+00   -0.53855E-11    0.71327E-07    0.53042E-10   -0.82678E-13
   170    0.63876E-09    0.11815E-12    0.00000E+00   -0.53276E-11    0.70952E-07    0.52447E-10   -0.80260E-13
   171    0.64235E-09    0.11679E-12    0.00000E+00   -0.52662E-11    0.70580E-07    0.51860E-10   -0.77889E-13
   172    0.64589E-09    0.11541E-12    0.00000E+00   -0.52011E-11    0.70211E-07    0.51282E-10   -0.75566E-13
   173    0.64938E-09    0.11402E-12    0.00000E+00   -0.51325E-11    0.69845E-07    0.50712E-10   -0.73295E-13
   174    0.65282E-09    0.11264E-12    0.00000E+00   -0.50604E-11    0.69482E-07    0.50151E-10   -0.71079E-13
   175    0.65622E-09    0.11125E-12    0.00000E+00   -0.49847E-11    0.69122E-07    0.49599E-10   -0.68920E-13
   176    0.65954E-09    0.10986E-12    0.00000E+00   -0.49054E-11    0.68765E-07    0.49054E-10   -0.66820E-13
   177    0.66282E-09    0.10847E-12    0.00000E+00   -0.48226E-11    0.68410E-07    0.48517E-10   -0.64779E-13
   178    0.66604E-09    0.10710E-12    0.00000E+00   -0.47362E-11    0.68059E-07    0.47989E-10   -0.62794E-13
   179    0.66919E-09    0.10574E-12    0.00000E+00   -0.46462E-11    0.67710E-07    0.47468E-10   -0.60865E-13
   180    0.67230E-09    0.10438E-12    0.00000E+00   -0.45526E-11    0.67364E-07    0.46954E-10   -0.58990E-13
   181    0.67533E-09    0.10306E-12    0.00000E+00   -0.44556E-11    0.67020E-07    0.46448E-10   -0.57167E-13
   182    0.67831E-09    0.10175E-12    0.00000E+00   -0.43549E-11    0.66680E-07    0.45950E-10   -0.55395E-13
   183    0.68123E-09    0.10047E-12    0.00000E+00   -0.42508E-11    0.66342E-07    0.45459E-10   -0.53672E-13
   184    0.68408E-09    0.99218E-13    0.00000E+00   -0.41432E-11    0.66007E-07    0.44974E-10   -0.51998E-13
   185    0.68688E-09    0.98004E-13    0.00000E+00   -0.40321E-11    0.65674E-07    0.44497E-10   -0.50370E-13
   186    0.68960E-09    0.96828E-13    0.00000E+00   -0.39176E-11    0.65345E-07    0.44027E-10   -0.48787E-13
   187    0.69226E-09    0.95695E-13    0.00000E+00   -0.37997E-11    0.65017E-07    0.43564E-10   -0.47247E-13
   188    0.69486E-09    0.94609E-13    0.00000E+00   -0.36784E-11    0.64693E-07    0.43107E-10   -0.45749E-13
   189    0.69739E-09    0.93576E-13    0.00000E+00   -0.35537E-11    0.64371E-07    0.42657E-10   -0.44292E-13
   190    0.69986E-09    0.92598E-13    0.00000E+00   -0.34257E-11    0.64051E-07    0.42213E-10   -0.42874E-13
   191    0.70225E-09    0.91680E-13    0.00000E+00   -0.32944E-11    0.63734E-07    0.41776E-10   -0.41493E-13
   192    0.70459E-09    0.90825E-13    0.00000E+00   -0.31597E-11    0.63420E-07    0.41345E-10   -0.40149E-13
   193    0.70685E-09    0.90040E-13    0.00000E+00   -0.30219E-11    0.63107E-07    0.40920E-10   -0.38839E-13
   194    0.70905E-09    0.89329E-13    0.00000E+00   -0.28809E-11    0.62798E-07    0.40500E-10   -0.37562E-13
   195    0.71118E-09    0.88694E-13    0.00000E+00   -0.27368E-11    0.62491E-07    0.40087E-10   -0.36316E-13
   196    0.71324E-09    0.88142E-13    0.00000E+00   -0.25895E-11    0.62186E-07    0.39680E-10   -0.35101E-13
   197    0.71523E-09    0.87677E-13    0.00000E+00   -0.24393E-11    0.61883E-07    0.39278E-10   -0.33914E-13
   198    0.71716E-09    0.87304E-13    0.00000E+00   -0.22859E-11    0.61583E-07    0.38881E-10   -0.32755E-13
   199    0.71901E-09    0.87026E-13    0.00000E+00   -0.21296E-11    0.61285E-07    0.38490E-10   -0.31621E-13
   200    0.72080E-09    0.86849E-13    0.00000E+00   -0.19704E-11    0.60990E-07    0.38104E-10   -0.30511E-13
   201    0.72251E-09    0.86777E-13    0.00000E+00   -0.18084E-11    0.60697E-07    0.37724E-10   -0.29424E-13
   202    0.72415E-09    0.86816E-13    0.00000E+00   -0.16435E-11    0.60406E-07    0.37348E-10   -0.28360E-13
   203    0.72572E-09    0.86970E-13    0.00000E+00   -0.14757E-11    0.60117E-07    0.36978E-10   -0.27318E-13
   204    0.72720E-09    0.87245E-13    0.00000E+00   -0.13054E-11    0.59830E-07    0.36612E-10   -0.26298E-13
   205    0.72861E-09    0.87644E-13    0.00000E+00   -0.11324E-11    0.59546E-07    0.36252E-10   -0.25300E-13
   206    0.72995E-09    0.88173E-13    0.00000E+00   -0.95669E-12    0.59264E-07    0.35896E-10   -0.24324E-13
   207    0.73120E-09    0.88837E-13    0.00000E+00   -0.77846E-12    0.58984E-07    0.35545E-10   -0.23369E-13
   208    0.73237E-09    0.89641E-13    0.00000E+00   -0.59774E-12    0.58706E-07    0.35199E-10   -0.22436E-13
   209    0.73346E-09    0.90589E-13    0.00000E+00   -0.41459E-12    0.58430E-07    0.34857E-10   -0.21523E-13
   210    0.73447E-09    0.91688E-13    0.00000E+00   -0.22908E-12    0.58156E-07    0.34520E-10   -0.20632E-13
   211    0.73540E-09    0.92940E-13    0.00000E+00   -0.41281E-13    0.57885E-07    0.34188E-10   -0.19762E-13
   212    0.73625E-09    0.94352E-13    0.00000E+00    0.14873E-12    0.57615E-07    0.33860E-10   -0.18912E-13
   213    0.73703E-09    0.95928E-13    0.00000E+00    0.34091E-12    0.57348E-07    0.33536E-10   -0.18083E-13
   214    0.73772E-09    0.97670E-13    0.00000E+00    0.53516E-12    0.57082E-07    0.33217E-10   -0.17273E-13
   215    0.73833E-09    0.99596E-13    0.00000E+00    0.73136E-12    0.56819E-07    0.32902E-10   -0.16484E-13
   216    0.73887E-09    0.10169E-12    0.00000E+00    0.92956E-12    0.56558E-07    0.32592E-10   -0.15715E-13
   217    0.73933E-09    0.10397E-12    0.00000E+00    0.11296E-11    0.56298E-07    0.32285E-10   -0.14966E-13
   218    0.73970E-09    0.10644E-12    0.00000E+00    0.13314E-11    0.56041E-07    0.31983E-10   -0.14236E-13
   219    0.73999E-09    0.10909E-12    0.00000E+00    0.15350E-11    0.55785E-07    0.31685E-10   -0.13525E-13
   220    0.74020E-09    0.11195E-12    0.00000E+00    0.17401E-11    0.55531E-07    0.31391E-10   -0.12834E-13
   221    0.74033E-09    0.11501E-12    0.00000E+00    0.19468E-11    0.55280E-07    0.31101E-10   -0.12161E-13
   222    0.74037E-09    0.11827E-12    0.00000E+00    0.21549E-11    0.55030E-07    0.30815E-10   -0.11507E-13
   223    0.74033E-09    0.12175E-12    0.00000E+00    0.23644E-11    0.54782E-07    0.30532E-10   -0.10872E-13
   224    0.74021E-09    0.12544E-12    0.00000E+00    0.25752E-11    0.54536E-07    0.30254E-10   -0.10255E-13
   225    0.74000E-09    0.12935E-12    0.00000E+00    0.27873E-11    0.54291E-07    0.29979E-10   -0.96562E-14
   226    0.73971E-09    0.13347E-12    0.00000E+00    0.30005E-11    0.54049E-07    0.29708E-10   -0.90755E-14
   227    0.73934E-09    0.13784E-12    0.00000E+00    0.32147E-11    0.53808E-07    0.29440E-10   -0.85126E-14
   228    0.73889E-09    0.14242E-12    0.00000E+00    0.34298E-11    0.53569E-07    0.29176E-10   -0.79674E-14
   229    0.73836E-09    0.14725E-12    0.00000E+00    0.36458E-11    0.53332E-07    0.28916E-10   -0.74396E-14
   230    0.73775E-09    0.15231E-12    0.00000E+00    0.38626E-11    0.53096E-07    0.28659E-10   -0.69291E-14
   231    0.73705E-09    0.15761E-12    0.00000E+00    0.40800E-11    0.52863E-07    0.28405E-10   -0.64357E-14
