   133    0.50090E-09    0.14609E-12    0.00000E+00   -0.55634E-11    0.88088E-07    0.83419E-10   -0.19339E-12
   134    0.50545E-09    0.14650E-12    0.00000E+00   -0.56144E-11    0.87564E-07    0.82332E-10   -0.18986E-12
   135    0.51000E-09    0.14684E-12    0.00000E+00   -0.56632E-11    0.87045E-07    0.81263E-10   -0.18641E-12
   136    0.51453E-09    0.14712E-12    0.00000E+00   -0.57096E-11    0.86530E-07    0.80211E-10   -0.18301E-12
   137    0.51906E-09    0.14733E-12    0.00000E+00   -0.57537E-11    0.86018E-07    0.79176E-10   -0.17968E-12
   138    0.52359E-09    0.14748E-12    0.00000E+00   -0.57952E-11    0.85511E-07    0.78159E-10   -0.17641E-12
   139    0.52810E-09    0.14757E-12    0.00000E+00   -0.58342E-11    0.85008E-07    0.77158E-10   -0.17318E-12
   140    0.53260E-09    0.14758E-12    0.00000E+00   -0.58705E-11    0.84509E-07    0.76174E-10   -0.17001E-12
   141    0.53709E-09    0.14753E-12    0.00000E+00   -0.59043E-11    0.84014E-07    0.75205E-10   -0.16687E-12
   142    0.54157E-09    0.14742E-12    0.00000E+00   -0.59352E-11    0.83522E-07    0.74253E-10   -0.16378E-12
   143    0.54603E-09    0.14724E-12    0.00000E+00   -0.59634E-11    0.83035E-07    0.73316E-10   -0.16072E-12
   144    0.55047E-09    0.14700E-12    0.00000E+00   -0.59888E-11    0.82552E-07    0.72394E-10   -0.15769E-12
   145    0.55489E-09    0.14669E-12    0.00000E+00   -0.60113E-11    0.82073E-07    0.71487E-10   -0.15469E-12
   146    0.55930E-09    0.14633E-12    0.00000E+00   -0.60307E-11    0.81597E-07    0.70595E-10   -0.15171E-12
   147    0.56368E-09    0.14590E-12    0.00000E+00   -0.60473E-11    0.81126E-07    0.69717E-10   -0.14875E-12
   148    0.56803E-09    0.14541E-12    0.00000E+00   -0.60607E-11    0.80658E-07    0.68853E-10   -0.14580E-12
   149    0.57236E-09    0.14485E-12    0.00000E+00   -0.60712E-11    0.80195E-07    0.68003E-10   -0.14286E-12
   150    0.57667E-09    0.14425E-12    0.00000E+00   -0.60784E-11    0.79735E-07    0.67165E-10   -0.13993E-12
   151    0.58094E-09    0.14358E-12    0.00000E+00   -0.60825E-11    0.79278E-07    0.66341E-10   -0.13700E-12
   152    0.58518E-09    0.14285E-12    0.00000E+00   -0.60834E-11    0.78826E-07    0.65530E-10   -0.13407E-12
   153    0.58941E-09    0.14207E-12    0.00000E+00   -0.60811E-11    0.78377E-07    0.64732E-10   -0.13115E-12
   154    0.59360E-09    0.14123E-12    0.00000E+00   -0.60754E-11    0.77933E-07    0.63946E-10   -0.12824E-12
   155    0.59777E-09    0.14034E-12    0.00000E+00   -0.60665E-11    0.77491E-07    0.63172E-10   -0.12534E-12
   156    0.60190E-09    0.13940E-12    0.00000E+00   -0.60543E-11    0.77054E-07    0.62411E-10   -0.12245E-12
   157    0.60601E-09    0.13842E-12    0.00000E+00   -0.60388E-11    0.76620E-07    0.61661E-10   -0.11957E-12
   158    0.61009E-09    0.13738E-12    0.00000E+00   -0.60199E-11    0.76189E-07    0.60923E-10   -0.11672E-12
   159    0.61414E-09    0.13629E-12    0.00000E+00   -0.59976E-11    0.75763E-07    0.60197E-10   -0.11388E-12
   160    0.61816E-09    0.13516E-12    0.00000E+00   -0.59719E-11    0.75339E-07    0.59482E-10   -0.11106E-12
   161    0.62215E-09    0.13399E-12    0.00000E+00   -0.59427E-11    0.74920E-07    0.58778E-10   -0.10827E-12
   162    0.62611E-09    0.13278E-12    0.00000E+00   -0.59102E-11    0.74503E-07    0.58085E-10   -0.10550E-12
   163    0.63004E-09    0.13153E-12    0.00000E+00   -0.58740E-11    0.74091E-07    0.57403E-10   -0.10276E-12
   164    0.63391E-09    0.13024E-12    0.00000E+00   -0.58344E-11    0.73681E-07    0.56732E-10   -0.10005E-12
   165    0.63776E-09    0.12893E-12    0.00000E+00   -0.57912E-11    0.73275E-07    0.56071E-10   -0.97372E-13
   166    0.64156E-09    0.12759E-12    0.00000E+00   -0.57444E-11    0.72873E-07    0.55420E-10   -0.94729E-13
   167    0.64534E-09    0.12621E-12    0.00000E+00   -0.56942E-11    0.72473E-07    0.54780E-10   -0.92123E-13
   168    0.64905E-09    0.12481E-12    0.00000E+00   -0.56403E-11    0.72077E-07    0.54149E-10   -0.89556E-13
   169    0.65273E-09    0.12339E-12    0.00000E+00   -0.55827E-11    0.71685E-07    0.53528E-10   -0.87030E-13
   170    0.65635E-09    0.12196E-12    0.00000E+00   -0.55216E-11    0.71295E-07    0.52917E-10   -0.84548E-13
   171    0.65993E-09    0.12050E-12    0.00000E+00   -0.54568E-11    0.70909E-07    0.52314E-10   -0.82112E-13
   172    0.66345E-09    0.11904E-12    0.00000E+00   -0.53883E-11    0.70526E-07    0.51721E-10   -0.79723E-13
   173    0.66693E-09    0.11755E-12    0.00000E+00   -0.53162E-11    0.70146E-07    0.51137E-10   -0.77384E-13
   174    0.67035E-09    0.11608E-12    0.00000E+00   -0.52405E-11    0.69769E-07    0.50562E-10   -0.75098E-13
   175    0.67372E-09    0.11460E-12    0.00000E+00   -0.51611E-11    0.69396E-07    0.49995E-10   -0.72866E-13
   176    0.67702E-09    0.11311E-12    0.00000E+00   -0.50780E-11    0.69025E-07    0.49437E-10   -0.70691E-13
   177    0.68027E-09    0.11163E-12    0.00000E+00   -0.49913E-11    0.68658E-07    0.48887E-10   -0.68570E-13
   178    0.68346E-09    0.11017E-12    0.00000E+00   -0.49009E-11    0.68293E-07    0.48345E-10   -0.66504E-13
   179    0.68658E-09    0.10872E-12    0.00000E+00   -0.48069E-11    0.67932E-07    0.47811E-10   -0.64491E-13
   180    0.68965E-09    0.10727E-12    0.00000E+00   -0.47091E-11    0.67574E-07    0.47285E-10   -0.62530E-13
   181    0.69265E-09    0.10586E-12    0.00000E+00   -0.46079E-11    0.67218E-07    0.46766E-10   -0.60619E-13
   182    0.69559E-09    0.10447E-12    0.00000E+00   -0.45029E-11    0.66865E-07    0.46256E-10   -0.58757E-13
   183    0.69846E-09    0.10310E-12    0.00000E+00   -0.43945E-11    0.66516E-07    0.45753E-10   -0.56944E-13
   184    0.70127E-09    0.10176E-12    0.00000E+00   -0.42824E-11    0.66169E-07    0.45257E-10   -0.55177E-13
   185    0.70402E-09    0.10047E-12    0.00000E+00   -0.41668E-11    0.65825E-07    0.44769E-10   -0.53455E-13
   186    0.70669E-09    0.99212E-13    0.00000E+00   -0.40478E-11    0.65484E-07    0.44288E-10   -0.51778E-13
   187    0.70930E-09    0.98000E-13    0.00000E+00   -0.39252E-11    0.65145E-07    0.43813E-10   -0.50144E-13
   188    0.71185E-09    0.96838E-13    0.00000E+00   -0.37992E-11    0.64810E-07    0.43346E-10   -0.48551E-13
   189    0.71432E-09    0.95730E-13    0.00000E+00   -0.36698E-11    0.64477E-07    0.42886E-10   -0.46999E-13
   190    0.71673E-09    0.94680E-13    0.00000E+00   -0.35370E-11    0.64146E-07    0.42432E-10   -0.45486E-13
   191    0.71906E-09    0.93692E-13    0.00000E+00   -0.34007E-11    0.63819E-07    0.41985E-10   -0.44011E-13
   192    0.72133E-09    0.92770E-13    0.00000E+00   -0.32612E-11    0.63494E-07    0.41544E-10   -0.42572E-13
   193    0.72352E-09    0.91921E-13    0.00000E+00   -0.31185E-11    0.63172E-07    0.41109E-10   -0.41170E-13
   194    0.72566E-09    0.91147E-13    0.00000E+00   -0.29724E-11    0.62852E-07    0.40681E-10   -0.39801E-13
   195    0.72771E-09    0.90454E-13    0.00000E+00   -0.28233E-11    0.62535E-07    0.40259E-10   -0.38466E-13
   196    0.72970E-09    0.89847E-13    0.00000E+00   -0.26709E-11    0.62220E-07    0.39842E-10   -0.37162E-13
   197    0.73162E-09    0.89329E-13    0.00000E+00   -0.25156E-11    0.61908E-07    0.39432E-10   -0.35888E-13
   198    0.73346E-09    0.88907E-13    0.00000E+00   -0.23571E-11    0.61599E-07    0.39027E-10   -0.34644E-13
   199    0.73524E-09    0.88584E-13    0.00000E+00   -0.21956E-11    0.61291E-07    0.38627E-10   -0.33428E-13
   200    0.73694E-09    0.88365E-13    0.00000E+00   -0.20312E-11    0.60987E-07    0.38233E-10   -0.32239E-13
   201    0.73857E-09    0.88256E-13    0.00000E+00   -0.18639E-11    0.60684E-07    0.37845E-10   -0.31076E-13
   202    0.74013E-09    0.88260E-13    0.00000E+00   -0.16938E-11    0.60384E-07    0.37462E-10   -0.29937E-13
   203    0.74160E-09    0.88384E-13    0.00000E+00   -0.15208E-11    0.60087E-07    0.37084E-10   -0.28824E-13
   204    0.74299E-09    0.88632E-13    0.00000E+00   -0.13452E-11    0.59792E-07    0.36711E-10   -0.27736E-13
   205    0.74431E-09    0.89008E-13    0.00000E+00   -0.11668E-11    0.59499E-07    0.36343E-10   -0.26672E-13
   206    0.74555E-09    0.89519E-13    0.00000E+00   -0.98587E-12    0.59208E-07    0.35980E-10   -0.25632E-13
   207    0.74671E-09    0.90167E-13    0.00000E+00   -0.80232E-12    0.58920E-07    0.35622E-10   -0.24617E-13
   208    0.74778E-09    0.90961E-13    0.00000E+00   -0.61628E-12    0.58633E-07    0.35269E-10   -0.23625E-13
   209    0.74876E-09    0.91901E-13    0.00000E+00   -0.42779E-12    0.58350E-07    0.34920E-10   -0.22657E-13
   210    0.74967E-09    0.92996E-13    0.00000E+00   -0.23695E-12    0.58068E-07    0.34577E-10   -0.21712E-13
   211    0.75050E-09    0.94248E-13    0.00000E+00   -0.43820E-13    0.57789E-07    0.34238E-10   -0.20791E-13
   212    0.75124E-09    0.95665E-13    0.00000E+00    0.15152E-12    0.57511E-07    0.33904E-10   -0.19892E-13
   213    0.75191E-09    0.97249E-13    0.00000E+00    0.34902E-12    0.57236E-07    0.33575E-10   -0.19016E-13
   214    0.75249E-09    0.99002E-13    0.00000E+00    0.54859E-12    0.56963E-07    0.33250E-10   -0.18162E-13
   215    0.75299E-09    0.10094E-12    0.00000E+00    0.75009E-12    0.56692E-07    0.32929E-10   -0.17330E-13
   216    0.75341E-09    0.10306E-12    0.00000E+00    0.95359E-12    0.56424E-07    0.32613E-10   -0.16521E-13
   217    0.75375E-09    0.10536E-12    0.00000E+00    0.11589E-11    0.56157E-07    0.32301E-10   -0.15733E-13
   218    0.75400E-09    0.10785E-12    0.00000E+00    0.13660E-11    0.55892E-07    0.31993E-10   -0.14966E-13
   219    0.75418E-09    0.11054E-12    0.00000E+00    0.15748E-11    0.55630E-07    0.31690E-10   -0.14221E-13
   220    0.75426E-09    0.11344E-12    0.00000E+00    0.17851E-11    0.55369E-07    0.31391E-10   -0.13496E-13
   221    0.75427E-09    0.11653E-12    0.00000E+00    0.19970E-11    0.55111E-07    0.31096E-10   -0.12793E-13
   222    0.75419E-09    0.11984E-12    0.00000E+00    0.22103E-11    0.54854E-07    0.30805E-10   -0.12109E-13
   223    0.75402E-09    0.12337E-12    0.00000E+00    0.24249E-11    0.54600E-07    0.30517E-10   -0.11446E-13
   224    0.75377E-09    0.12710E-12    0.00000E+00    0.26408E-11    0.54347E-07    0.30234E-10   -0.10803E-13
   225    0.75344E-09    0.13107E-12    0.00000E+00    0.28580E-11    0.54096E-07    0.29955E-10   -0.10180E-13
   226    0.75302E-09    0.13525E-12    0.00000E+00    0.30761E-11    0.53848E-07    0.29679E-10   -0.95763E-14
   227    0.75252E-09    0.13967E-12    0.00000E+00    0.32954E-11    0.53601E-07    0.29407E-10   -0.89917E-14
   228    0.75194E-09    0.14433E-12    0.00000E+00    0.35154E-11    0.53356E-07    0.29139E-10   -0.84262E-14
   229    0.75127E-09    0.14922E-12    0.00000E+00    0.37363E-11    0.53112E-07    0.28875E-10   -0.78795E-14
   230    0.75052E-09    0.15435E-12    0.00000E+00    0.39579E-11    0.52871E-07    0.28614E-10   -0.73513E-14
   231    0.74969E-09    0.15973E-12    0.00000E+00    0.41802E-11    0.52631E-07    0.28356E-10   -0.68415E-14
