    48    0.18464E-09    0.13925E-13    0.10336E-15    0.12633E-12
    49    0.18722E-09    0.14877E-13    0.10772E-15    0.10500E-12
    50    0.18984E-09    0.15869E-13    0.11216E-15    0.81622E-13
    51    0.19248E-09    0.16895E-13    0.11671E-15    0.56223E-13
    52    0.19516E-09    0.17957E-13    0.12134E-15    0.28952E-13
    53    0.19786E-09    0.19057E-13    0.12607E-15   -0.30088E-16
    54    0.20057E-09    0.20195E-13    0.13089E-15   -0.30587E-13
    55    0.20328E-09    0.21373E-13    0.13580E-15   -0.62621E-13
    56    0.20602E-09    0.22593E-13    0.14080E-15   -0.96214E-13
    57    0.20881E-09    0.23854E-13    0.14590E-15   -0.13160E-12
    58    0.21162E-09    0.25155E-13    0.15109E-15   -0.16873E-12
    59    0.21447E-09    0.26496E-13    0.15636E-15   -0.20750E-12
    60    0.21733E-09    0.27874E-13    0.16173E-15   -0.24787E-12
    61    0.22023E-09    0.29288E-13    0.16719E-15   -0.28985E-12
    62    0.22315E-09    0.30739E-13    0.17274E-15   -0.33351E-12
    63    0.22609E-09    0.32224E-13    0.17838E-15   -0.37893E-12
    64    0.22906E-09    0.33744E-13    0.18410E-15   -0.42620E-12
    65    0.23206E-09    0.35299E-13    0.18991E-15   -0.47541E-12
    66    0.23511E-09    0.36887E-13    0.19582E-15   -0.52659E-12
    67    0.23818E-09    0.38507E-13    0.20181E-15   -0.57963E-12
    68    0.24128E-09    0.40160E-13    0.20788E-15   -0.63439E-12
    69    0.24441E-09    0.41842E-13    0.21405E-15   -0.69073E-12
    70    0.24756E-09    0.43556E-13    0.22031E-15   -0.74855E-12
    71    0.25073E-09    0.45299E-13    0.22666E-15   -0.80781E-12
    72    0.25393E-09    0.47074E-13    0.23310E-15   -0.86858E-12
    73    0.25717E-09    0.48879E-13    0.23964E-15   -0.93092E-12
    74    0.26045E-09    0.50711E-13    0.24626E-15   -0.99475E-12
    75    0.26378E-09    0.52569E-13    0.25298E-15   -0.10601E-11
    76    0.26713E-09    0.54449E-13    0.25979E-15   -0.11268E-11
    77    0.27050E-09    0.56352E-13    0.26670E-15   -0.11947E-11
    78    0.27389E-09    0.58275E-13    0.27369E-15   -0.12641E-11
    79    0.27731E-09    0.60217E-13    0.28078E-15   -0.13347E-11
    80    0.28075E-09    0.62177E-13    0.28796E-15   -0.14067E-11
    81    0.28424E-09    0.64152E-13    0.29523E-15   -0.14802E-11
    82    0.28777E-09    0.66145E-13    0.30259E-15   -0.15550E-11
    83    0.29133E-09    0.68150E-13    0.31005E-15   -0.16312E-11
    84    0.29493E-09    0.70169E-13    0.31759E-15   -0.17084E-11
    85    0.29856E-09    0.72196E-13    0.32523E-15   -0.17867E-11
    86    0.30222E-09    0.74235E-13    0.33295E-15   -0.18660E-11
    87    0.30591E-09    0.76279E-13    0.34077E-15   -0.19461E-11
    88    0.30962E-09    0.78331E-13    0.34868E-15   -0.20270E-11
    89    0.31336E-09    0.80385E-13    0.35668E-15   -0.21087E-11
    90    0.31713E-09    0.82441E-13    0.36478E-15   -0.21910E-11
    91    0.32092E-09    0.84497E-13    0.37297E-15   -0.22740E-11
    92    0.32475E-09    0.86551E-13    0.38125E-15   -0.23577E-11
    93    0.32860E-09    0.88602E-13    0.38964E-15   -0.24420E-11
    94    0.33248E-09    0.90646E-13    0.39812E-15   -0.25270E-11
    95    0.33639E-09    0.92684E-13    0.40669E-15   -0.26123E-11
    96    0.34032E-09    0.94711E-13    0.41537E-15   -0.26984E-11
    97    0.34430E-09    0.96728E-13    0.42415E-15   -0.27846E-11
    98    0.34830E-09    0.98730E-13    0.43302E-15   -0.28713E-11
    99    0.35232E-09    0.10072E-12    0.44200E-15   -0.29583E-11
   100    0.35639E-09    0.10269E-12    0.45108E-15   -0.30454E-11
   101    0.36047E-09    0.10464E-12    0.46026E-15   -0.31327E-11
   102    0.36459E-09    0.10657E-12    0.46953E-15   -0.32199E-11
   103    0.36874E-09    0.10848E-12    0.47891E-15   -0.33072E-11
   104    0.37290E-09    0.11035E-12    0.48839E-15   -0.33944E-11
   105    0.37710E-09    0.11221E-12    0.49797E-15   -0.34814E-11
   106    0.38132E-09    0.11404E-12    0.50766E-15   -0.35681E-11
   107    0.38556E-09    0.11583E-12    0.51744E-15   -0.36545E-11
   108    0.38983E-09    0.11760E-12    0.52733E-15   -0.37405E-11
   109    0.39411E-09    0.11933E-12    0.53732E-15   -0.38260E-11
   110    0.39842E-09    0.12102E-12    0.54741E-15   -0.39110E-11
   111    0.40274E-09    0.12269E-12    0.55761E-15   -0.39953E-11
   112    0.40709E-09    0.12430E-12    0.56792E-15   -0.40789E-11
   113    0.41146E-09    0.12588E-12    0.57834E-15   -0.41618E-11
   114    0.41583E-09    0.12741E-12    0.58887E-15   -0.42439E-11
   115    0.42023E-09    0.12891E-12    0.59951E-15   -0.43250E-11
   116    0.42464E-09    0.13035E-12    0.61026E-15   -0.44052E-11
   117    0.42906E-09    0.13174E-12    0.62112E-15   -0.44844E-11
   118    0.43351E-09    0.13310E-12    0.63210E-15   -0.45625E-11
   119    0.43796E-09    0.13440E-12    0.64320E-15   -0.46393E-11
   120    0.44243E-09    0.13565E-12    0.65441E-15   -0.47149E-11
   121    0.44690E-09    0.13685E-12    0.66574E-15   -0.47892E-11
   122    0.45138E-09    0.13799E-12    0.67718E-15   -0.48620E-11
   123    0.45588E-09    0.13908E-12    0.68875E-15   -0.49335E-11
   124    0.46039E-09    0.14011E-12    0.70043E-15   -0.50034E-11
   125    0.46490E-09    0.14108E-12    0.71222E-15   -0.50716E-11
   126    0.46943E-09    0.14201E-12    0.72414E-15   -0.51381E-11
   127    0.47395E-09    0.14286E-12    0.73618E-15   -0.52031E-11
   128    0.47848E-09    0.14366E-12    0.74833E-15   -0.52660E-11
   129    0.48302E-09    0.14439E-12    0.76061E-15   -0.53272E-11
   130    0.48755E-09    0.14506E-12    0.77300E-15   -0.53863E-11
   131    0.49209E-09    0.14567E-12    0.78552E-15   -0.54434E-11
   132    0.49664E-09    0.14622E-12    0.79816E-15   -0.54985E-11
   133    0.50118E-09    0.14671E-12    0.81093E-15   -0.55514E-11
   134    0.50572E-09    0.14712E-12    0.82383E-15   -0.56021E-11
   135    0.51026E-09    0.14748E-12    0.83685E-15   -0.56505E-11
   136    0.51479E-09    0.14777E-12    0.85000E-15   -0.56965E-11
   137    0.51931E-09    0.14799E-12    0.86328E-15   -0.57401E-11
   138    0.52383E-09    0.14815E-12    0.87670E-15   -0.57812E-11
   139    0.52832E-09    0.14826E-12    0.89025E-15   -0.58197E-11
   140    0.53282E-09    0.14829E-12    0.90393E-15   -0.58557E-11
   141    0.53730E-09    0.14825E-12    0.91774E-15   -0.58890E-11
   142    0.54177E-09    0.14815E-12    0.93169E-15   -0.59195E-11
   143    0.54622E-09    0.14799E-12    0.94578E-15   -0.59472E-11
   144    0.55065E-09    0.14776E-12    0.96000E-15   -0.59722E-11
   145    0.55507E-09    0.14748E-12    0.97435E-15   -0.59943E-11
   146    0.55946E-09    0.14713E-12    0.98884E-15   -0.60133E-11
   147    0.56383E-09    0.14672E-12    0.10035E-14   -0.60294E-11
   148    0.56817E-09    0.14625E-12    0.10182E-14   -0.60424E-11
   149    0.57249E-09    0.14571E-12    0.10331E-14   -0.60524E-11
   150    0.57678E-09    0.14513E-12    0.10482E-14   -0.60592E-11
   151    0.58105E-09    0.14448E-12    0.10633E-14   -0.60629E-11
   152    0.58527E-09    0.14377E-12    0.10786E-14   -0.60634E-11
   153    0.58948E-09    0.14302E-12    0.10941E-14   -0.60606E-11
   154    0.59367E-09    0.14221E-12    0.11097E-14   -0.60545E-11
   155    0.59782E-09    0.14134E-12    0.11254E-14   -0.60452E-11
   156    0.60193E-09    0.14042E-12    0.11412E-14   -0.60325E-11
   157    0.60603E-09    0.13946E-12    0.11573E-14   -0.60167E-11
   158    0.61010E-09    0.13845E-12    0.11734E-14   -0.59973E-11
   159    0.61414E-09    0.13739E-12    0.11897E-14   -0.59746E-11
   160    0.61814E-09    0.13629E-12    0.12061E-14   -0.59485E-11
   161    0.62212E-09    0.13515E-12    0.12227E-14   -0.59190E-11
   162    0.62606E-09    0.13396E-12    0.12394E-14   -0.58860E-11
   163    0.62997E-09    0.13275E-12    0.12563E-14   -0.58495E-11
   164    0.63383E-09    0.13149E-12    0.12733E-14   -0.58095E-11
   165    0.63766E-09    0.13021E-12    0.12905E-14   -0.57660E-11
   166    0.64145E-09    0.12890E-12    0.13078E-14   -0.57188E-11
   167    0.64520E-09    0.12755E-12    0.13252E-14   -0.56683E-11
   168    0.64889E-09    0.12620E-12    0.13428E-14   -0.56140E-11
   169    0.65256E-09    0.12481E-12    0.13605E-14   -0.55562E-11
   170    0.65616E-09    0.12341E-12    0.13784E-14   -0.54947E-11
   171    0.65972E-09    0.12199E-12    0.13964E-14   -0.54296E-11
   172    0.66323E-09    0.12057E-12    0.14146E-14   -0.53609E-11
   173    0.66668E-09    0.11912E-12    0.14328E-14   -0.52885E-11
   174    0.67008E-09    0.11769E-12    0.14513E-14   -0.52125E-11
   175    0.67344E-09    0.11625E-12    0.14698E-14   -0.51329E-11
   176    0.67672E-09    0.11481E-12    0.14885E-14   -0.50496E-11
   177    0.67995E-09    0.11337E-12    0.15074E-14   -0.49626E-11
   178    0.68312E-09    0.11195E-12    0.15264E-14   -0.48720E-11
   179    0.68622E-09    0.11054E-12    0.15455E-14   -0.47778E-11
   180    0.68927E-09    0.10915E-12    0.15647E-14   -0.46799E-11
   181    0.69225E-09    0.10778E-12    0.15841E-14   -0.45785E-11
   182    0.69516E-09    0.10643E-12    0.16037E-14   -0.44735E-11
   183    0.69801E-09    0.10511E-12    0.16234E-14   -0.43649E-11
   184    0.70080E-09    0.10383E-12    0.16432E-14   -0.42528E-11
   185    0.70353E-09    0.10258E-12    0.16631E-14   -0.41371E-11
   186    0.70618E-09    0.10138E-12    0.16832E-14   -0.40180E-11
   187    0.70877E-09    0.10022E-12    0.17034E-14   -0.38954E-11
   188    0.71130E-09    0.99111E-13    0.17238E-14   -0.37694E-11
   189    0.71374E-09    0.98057E-13    0.17442E-14   -0.36400E-11
   190    0.71613E-09    0.97063E-13    0.17648E-14   -0.35073E-11
   191    0.71844E-09    0.96130E-13    0.17856E-14   -0.33711E-11
   192    0.72070E-09    0.95266E-13    0.18064E-14   -0.32317E-11
   193    0.72287E-09    0.94473E-13    0.18274E-14   -0.30891E-11
   194    0.72498E-09    0.93759E-13    0.18485E-14   -0.29432E-11
   195    0.72701E-09    0.93124E-13    0.18697E-14   -0.27942E-11
   196    0.72898E-09    0.92577E-13    0.18910E-14   -0.26420E-11
   197    0.73087E-09    0.92120E-13    0.19125E-14   -0.24869E-11
   198    0.73270E-09    0.91759E-13    0.19340E-14   -0.23287E-11
   199    0.73445E-09    0.91498E-13    0.19557E-14   -0.21675E-11
   200    0.73613E-09    0.91342E-13    0.19775E-14   -0.20034E-11
   201    0.73774E-09    0.91296E-13    0.19994E-14   -0.18364E-11
   202    0.73927E-09    0.91365E-13    0.20214E-14   -0.16667E-11
   203    0.74072E-09    0.91553E-13    0.20436E-14   -0.14941E-11
   204    0.74210E-09    0.91866E-13    0.20658E-14   -0.13188E-11
   205    0.74339E-09    0.92308E-13    0.20881E-14   -0.11410E-11
   206    0.74461E-09    0.92885E-13    0.21106E-14   -0.96047E-12
   207    0.74574E-09    0.93600E-13    0.21332E-14   -0.77744E-12
   208    0.74679E-09    0.94460E-13    0.21558E-14   -0.59194E-12
   209    0.74775E-09    0.95468E-13    0.21786E-14   -0.40404E-12
   210    0.74864E-09    0.96631E-13    0.22014E-14   -0.21380E-12
   211    0.74944E-09    0.97951E-13    0.22244E-14   -0.21309E-13
   212    0.75017E-09    0.99436E-13    0.22474E-14    0.17336E-12
   213    0.75081E-09    0.10109E-12    0.22705E-14    0.37016E-12
   214    0.75137E-09    0.10291E-12    0.22937E-14    0.56899E-12
   215    0.75185E-09    0.10492E-12    0.23170E-14    0.76973E-12
   216    0.75225E-09    0.10710E-12    0.23403E-14    0.97243E-12
   217    0.75257E-09    0.10947E-12    0.23638E-14    0.11769E-11
   218    0.75281E-09    0.11204E-12    0.23873E-14    0.13831E-11
   219    0.75296E-09    0.11479E-12    0.24109E-14    0.15910E-11
   220    0.75303E-09    0.11776E-12    0.24345E-14    0.18004E-11
   221    0.75302E-09    0.12092E-12    0.24582E-14    0.20113E-11
   222    0.75292E-09    0.12429E-12    0.24820E-14    0.22236E-11
   223    0.75273E-09    0.12789E-12    0.25059E-14    0.24373E-11
   224    0.75247E-09    0.13169E-12    0.25298E-14    0.26521E-11
   225    0.75211E-09    0.13572E-12    0.25538E-14    0.28681E-11
   226    0.75168E-09    0.13997E-12    0.25778E-14    0.30852E-11
   227    0.75116E-09    0.14446E-12    0.26019E-14    0.33032E-11
   228    0.75056E-09    0.14918E-12    0.26261E-14    0.35221E-11
   229    0.74988E-09    0.15414E-12    0.26503E-14    0.37417E-11
   230    0.74911E-09    0.15933E-12    0.26745E-14    0.39621E-11
   231    0.74826E-09    0.16477E-12    0.26988E-14    0.41830E-11
   232    0.74734E-09    0.17046E-12    0.27231E-14    0.44046E-11
   233    0.74633E-09    0.17641E-12    0.27475E-14    0.46264E-11
   234    0.74523E-09    0.18261E-12    0.27719E-14    0.48486E-11
   235    0.74406E-09    0.18908E-12    0.27963E-14    0.50711E-11
   236    0.74281E-09    0.19579E-12    0.28208E-14    0.52936E-11
   237    0.74149E-09    0.20279E-12    0.28452E-14    0.55162E-11
   238    0.74008E-09    0.21004E-12    0.28697E-14    0.57387E-11
   239    0.73859E-09    0.21757E-12    0.28942E-14    0.59612E-11
   240    0.73702E-09    0.22536E-12    0.29188E-14    0.61833E-11
   241    0.73539E-09    0.23344E-12    0.29433E-14    0.64051E-11
   242    0.73367E-09    0.24180E-12    0.29679E-14    0.66264E-11
   243    0.73188E-09    0.25043E-12    0.29924E-14    0.68472E-11
   244    0.73001E-09    0.25935E-12    0.30170E-14    0.70673E-11
   245    0.72806E-09    0.26856E-12    0.30416E-14    0.72867E-11
   246    0.72605E-09    0.27805E-12    0.30662E-14    0.75053E-11
   247    0.72396E-09    0.28783E-12    0.30908E-14    0.77230E-11
   248    0.72180E-09    0.29790E-12    0.31154E-14    0.79396E-11
   249    0.71957E-09    0.30826E-12    0.31399E-14    0.81551E-11
   250    0.71727E-09    0.31893E-12    0.31645E-14    0.83693E-11
   251    0.71490E-09    0.32987E-12    0.31891E-14    0.85824E-11
   252    0.71246E-09    0.34113E-12    0.32136E-14    0.87939E-11
   253    0.70996E-09    0.35266E-12    0.32381E-14    0.90039E-11
   254    0.70738E-09    0.36451E-12    0.32626E-14    0.92123E-11
   255    0.70474E-09    0.37664E-12    0.32871E-14    0.94190E-11
   256    0.70202E-09    0.38908E-12    0.33115E-14    0.96242E-11
   257    0.69925E-09    0.40181E-12    0.33360E-14    0.98269E-11
   258    0.69642E-09    0.41485E-12    0.33603E-14    0.10028E-10
   259    0.69351E-09    0.42817E-12    0.33847E-14    0.10226E-10
   260    0.69055E-09    0.44181E-12    0.34090E-14    0.10423E-10
   261    0.68753E-09    0.45573E-12    0.34333E-14    0.10617E-10
   262    0.68445E-09    0.46996E-12    0.34575E-14    0.10809E-10
   263    0.68132E-09    0.48448E-12    0.34817E-14    0.10999E-10
   264    0.67813E-09    0.49930E-12    0.35058E-14    0.11186E-10
   265    0.67489E-09    0.51441E-12    0.35299E-14    0.11371E-10
   266    0.67159E-09    0.52983E-12    0.35539E-14    0.11553E-10
   267    0.66824E-09    0.54553E-12    0.35779E-14    0.11731E-10
   268    0.66484E-09    0.56152E-12    0.36018E-14    0.11907E-10
   269    0.66139E-09    0.57780E-12    0.36257E-14    0.12081E-10
   270    0.65788E-09    0.59437E-12    0.36495E-14    0.12251E-10
   271    0.65432E-09    0.61122E-12    0.36733E-14    0.12418E-10
   272    0.65072E-09    0.62836E-12    0.36969E-14    0.12582E-10
   273    0.64708E-09    0.64577E-12    0.37206E-14    0.12742E-10
   274    0.64338E-09    0.66347E-12    0.37441E-14    0.12899E-10
   275    0.63964E-09    0.68143E-12    0.37676E-14    0.13053E-10
   276    0.63587E-09    0.69967E-12    0.37910E-14    0.13203E-10
   277    0.63204E-09    0.71818E-12    0.38144E-14    0.13350E-10
   278    0.62818E-09    0.73696E-12    0.38376E-14    0.13492E-10
   279    0.62428E-09    0.75600E-12    0.38608E-14    0.13631E-10
   280    0.62035E-09    0.77529E-12    0.38839E-14    0.13768E-10
   281    0.61638E-09    0.79484E-12    0.39069E-14    0.13899E-10
   282    0.61237E-09    0.81464E-12    0.39298E-14    0.14026E-10
   283    0.60833E-09    0.83468E-12    0.39527E-14    0.14150E-10
   284    0.60426E-09    0.85497E-12    0.39754E-14    0.14269E-10
   285    0.60016E-09    0.87550E-12    0.39981E-14    0.14385E-10
   286    0.59602E-09    0.89625E-12    0.40207E-14    0.14496E-10
   287    0.59186E-09    0.91723E-12    0.40432E-14    0.14603E-10
   288    0.58767E-09    0.93844E-12    0.40656E-14    0.14705E-10
   289    0.58346E-09    0.95987E-12    0.40879E-14    0.14804E-10
   290    0.57922E-09    0.98148E-12    0.41101E-14    0.14899E-10
   291    0.57496E-09    0.10034E-11    0.41322E-14    0.14988E-10
   292    0.57068E-09    0.10254E-11    0.41543E-14    0.15073E-10
   293    0.56638E-09    0.10476E-11    0.41762E-14    0.15153E-10
   294    0.56205E-09    0.10701E-11    0.41981E-14    0.15230E-10
   295    0.55772E-09    0.10927E-11    0.42198E-14    0.15300E-10
   296    0.55336E-09    0.11155E-11    0.42415E-14    0.15367E-10
   297    0.54898E-09    0.11383E-11    0.42630E-14    0.15430E-10
   298    0.54459E-09    0.11615E-11    0.42845E-14    0.15486E-10
   299    0.54019E-09    0.11848E-11    0.43058E-14    0.15538E-10
   300    0.53578E-09    0.12081E-11    0.43271E-14    0.15585E-10
   301    0.53135E-09    0.12317E-11    0.43482E-14    0.15628E-10
   302    0.52692E-09    0.12553E-11    0.43692E-14    0.15666E-10
   303    0.52248E-09    0.12792E-11    0.43902E-14    0.15699E-10
   304    0.51804E-09    0.13031E-11    0.44110E-14    0.15726E-10
   305    0.51359E-09    0.13272E-11    0.44317E-14    0.15750E-10
   306    0.50914E-09    0.13513E-11    0.44524E-14    0.15767E-10
   307    0.50469E-09    0.13755E-11    0.44729E-14    0.15780E-10
   308    0.50023E-09    0.14000E-11    0.44933E-14    0.15789E-10
   309    0.49579E-09    0.14244E-11    0.45137E-14    0.15792E-10
   310    0.49133E-09    0.14488E-11    0.45339E-14    0.15790E-10
   311    0.48689E-09    0.14734E-11    0.45540E-14    0.15783E-10
   312    0.48245E-09    0.14980E-11    0.45741E-14    0.15771E-10
   313    0.47802E-09    0.15227E-11    0.45940E-14    0.15754E-10
   314    0.47359E-09    0.15474E-11    0.46139E-14    0.15732E-10
   315    0.46917E-09    0.15721E-11    0.46336E-14    0.15705E-10
   316    0.46476E-09    0.15969E-11    0.46533E-14    0.15673E-10
   317    0.46036E-09    0.16216E-11    0.46728E-14    0.15635E-10
   318    0.45599E-09    0.16464E-11    0.46923E-14    0.15593E-10
   319    0.45162E-09    0.16712E-11    0.47116E-14    0.15546E-10
   320    0.44727E-09    0.16960E-11    0.47309E-14    0.15495E-10
   321    0.44293E-09    0.17207E-11    0.47501E-14    0.15437E-10
   322    0.43862E-09    0.17454E-11    0.47692E-14    0.15375E-10
   323    0.43432E-09    0.17700E-11    0.47882E-14    0.15309E-10
   324    0.43004E-09    0.17947E-11    0.48070E-14    0.15237E-10
   325    0.42580E-09    0.18192E-11    0.48259E-14    0.15160E-10
   326    0.42156E-09    0.18437E-11    0.48446E-14    0.15078E-10
   327    0.41736E-09    0.18682E-11    0.48632E-14    0.14991E-10
   328    0.41318E-09    0.18924E-11    0.48818E-14    0.14900E-10
   329    0.40902E-09    0.19167E-11    0.49002E-14    0.14805E-10
   330    0.40489E-09    0.19408E-11    0.49186E-14    0.14703E-10
   331    0.40080E-09    0.19648E-11    0.49369E-14    0.14598E-10
   332    0.39673E-09    0.19887E-11    0.49552E-14    0.14488E-10
   333    0.39269E-09    0.20125E-11    0.49734E-14    0.14373E-10
   334    0.38869E-09    0.20361E-11    0.49915E-14    0.14254E-10
   335    0.38472E-09    0.20595E-11    0.50095E-14    0.14130E-10
   336    0.38078E-09    0.20827E-11    0.50275E-14    0.14001E-10
   337    0.37688E-09    0.21059E-11    0.50454E-14    0.13869E-10
   338    0.37301E-09    0.21288E-11    0.50632E-14    0.13731E-10
   339    0.36919E-09    0.21516E-11    0.50810E-14    0.13589E-10
   340    0.36540E-09    0.21741E-11    0.50987E-14    0.13444E-10
   341    0.36164E-09    0.21964E-11    0.51163E-14    0.13294E-10
   342    0.35793E-09    0.22186E-11    0.51339E-14    0.13140E-10
   343    0.35427E-09    0.22405E-11    0.51515E-14    0.12982E-10
   344    0.35065E-09    0.22622E-11    0.51690E-14    0.12819E-10
   345    0.34705E-09    0.22835E-11    0.51864E-14    0.12653E-10
   346    0.34352E-09    0.23047E-11    0.52038E-14    0.12483E-10
   347    0.34001E-09    0.23256E-11    0.52211E-14    0.12309E-10
   348    0.33656E-09    0.23461E-11    0.52384E-14    0.12130E-10
   349    0.33315E-09    0.23664E-11    0.52557E-14    0.11948E-10
   350    0.32979E-09    0.23864E-11    0.52729E-14    0.11763E-10
   351    0.32648E-09    0.24062E-11    0.52901E-14    0.11574E-10
   352    0.32321E-09    0.24255E-11    0.53073E-14    0.11382E-10
   353    0.31999E-09    0.24446E-11    0.53244E-14    0.11186E-10
   354    0.31683E-09    0.24634E-11    0.53415E-14    0.10987E-10
   355    0.31371E-09    0.24819E-11    0.53586E-14    0.10784E-10
   356    0.31064E-09    0.25000E-11    0.53757E-14    0.10579E-10
   357    0.30763E-09    0.25178E-11    0.53928E-14    0.10371E-10
   358    0.30467E-09    0.25352E-11    0.54099E-14    0.10160E-10
   359    0.30176E-09    0.25522E-11    0.54269E-14    0.99450E-11
   360    0.29890E-09    0.25688E-11    0.54439E-14    0.97282E-11
   361    0.29610E-09    0.25852E-11    0.54610E-14    0.95082E-11
   362    0.29335E-09    0.26010E-11    0.54780E-14    0.92855E-11
   363    0.29065E-09    0.26166E-11    0.54951E-14    0.90603E-11
   364    0.28801E-09    0.26316E-11    0.55121E-14    0.88327E-11
   365    0.28543E-09    0.26463E-11    0.55291E-14    0.86027E-11
   366    0.28290E-09    0.26606E-11    0.55462E-14    0.83704E-11
   367    0.28042E-09    0.26744E-11    0.55632E-14    0.81359E-11
   368    0.27800E-09    0.26878E-11    0.55803E-14    0.78994E-11
   369    0.27565E-09    0.27009E-11    0.55974E-14    0.76608E-11
   370    0.27335E-09    0.27134E-11    0.56145E-14    0.74206E-11
   371    0.27110E-09    0.27254E-11    0.56317E-14    0.71784E-11
   372    0.26890E-09    0.27371E-11    0.56488E-14    0.69346E-11
   373    0.26678E-09    0.27483E-11    0.56660E-14    0.66892E-11
   374    0.26471E-09    0.27591E-11    0.56833E-14    0.64423E-11
   375    0.26269E-09    0.27693E-11    0.57005E-14    0.61940E-11
   376    0.26072E-09    0.27791E-11    0.57179E-14    0.59445E-11
   377    0.25883E-09    0.27884E-11    0.57352E-14    0.56938E-11
   378    0.25699E-09    0.27971E-11    0.57526E-14    0.54419E-11
   379    0.25520E-09    0.28055E-11    0.57701E-14    0.51892E-11
   380    0.25348E-09    0.28133E-11    0.57876E-14    0.49355E-11
   381    0.25181E-09    0.28207E-11    0.58052E-14    0.46810E-11
   382    0.25020E-09    0.28275E-11    0.58228E-14    0.44259E-11
   383    0.24865E-09    0.28338E-11    0.58405E-14    0.41701E-11
   384    0.24717E-09    0.28395E-11    0.58583E-14    0.39139E-11
   385    0.24573E-09    0.28448E-11    0.58761E-14    0.36573E-11
   386    0.24435E-09    0.28496E-11    0.58940E-14    0.34005E-11
   387    0.24304E-09    0.28539E-11    0.59120E-14    0.31435E-11
   388    0.24178E-09    0.28576E-11    0.59300E-14    0.28864E-11
   389    0.24058E-09    0.28608E-11    0.59481E-14    0.26295E-11
   390    0.23943E-09    0.28635E-11    0.59663E-14    0.23727E-11
   391    0.23835E-09    0.28658E-11    0.59845E-14    0.21162E-11
   392    0.23731E-09    0.28675E-11    0.60029E-14    0.18601E-11
   393    0.23635E-09    0.28686E-11    0.60213E-14    0.16045E-11
   394    0.23543E-09    0.28693E-11    0.60398E-14    0.13494E-11
   395    0.23457E-09    0.28694E-11    0.60585E-14    0.10950E-11
   396    0.23377E-09    0.28690E-11    0.60772E-14    0.84149E-12
