  2700    0.71720E-11    0.18145E-12    0.00000E+00   -0.43553E-12    0.99026E-09    0.11931E-13   -0.51447E-14
  2701    0.71567E-11    0.18024E-12    0.00000E+00   -0.43007E-12    0.98937E-09    0.12563E-13   -0.52878E-14
  2702    0.71411E-11    0.17907E-12    0.00000E+00   -0.42459E-12    0.98848E-09    0.13200E-13   -0.54290E-14
  2703    0.71253E-11    0.17793E-12    0.00000E+00   -0.41912E-12    0.98758E-09    0.13841E-13   -0.55682E-14
  2704    0.71093E-11    0.17681E-12    0.00000E+00   -0.41364E-12    0.98669E-09    0.14485E-13   -0.57054E-14
  2705    0.70930E-11    0.17572E-12    0.00000E+00   -0.40816E-12    0.98580E-09    0.15134E-13   -0.58405E-14
  2706    0.70764E-11    0.17465E-12    0.00000E+00   -0.40269E-12    0.98491E-09    0.15786E-13   -0.59736E-14
  2707    0.70595E-11    0.17361E-12    0.00000E+00   -0.39721E-12    0.98402E-09    0.16441E-13   -0.61047E-14
  2708    0.70424E-11    0.17260E-12    0.00000E+00   -0.39175E-12    0.98314E-09    0.17099E-13   -0.62338E-14
  2709    0.70250E-11    0.17162E-12    0.00000E+00   -0.38628E-12    0.98225E-09    0.17761E-13   -0.63608E-14
  2710    0.70075E-11    0.17066E-12    0.00000E+00   -0.38082E-12    0.98136E-09    0.18425E-13   -0.64857E-14
  2711    0.69895E-11    0.16974E-12    0.00000E+00   -0.37539E-12    0.98048E-09    0.19092E-13   -0.66086E-14
  2712    0.69715E-11    0.16883E-12    0.00000E+00   -0.36995E-12    0.97959E-09    0.19762E-13   -0.67294E-14
  2713    0.69531E-11    0.16796E-12    0.00000E+00   -0.36453E-12    0.97871E-09    0.20435E-13   -0.68482E-14
  2714    0.69345E-11    0.16711E-12    0.00000E+00   -0.35912E-12    0.97783E-09    0.21109E-13   -0.69649E-14
  2715    0.69157E-11    0.16629E-12    0.00000E+00   -0.35374E-12    0.97695E-09    0.21786E-13   -0.70794E-14
  2716    0.68967E-11    0.16549E-12    0.00000E+00   -0.34836E-12    0.97607E-09    0.22465E-13   -0.71919E-14
  2717    0.68773E-11    0.16472E-12    0.00000E+00   -0.34301E-12    0.97519E-09    0.23146E-13   -0.73023E-14
  2718    0.68578E-11    0.16399E-12    0.00000E+00   -0.33768E-12    0.97431E-09    0.23829E-13   -0.74106E-14
  2719    0.68380E-11    0.16328E-12    0.00000E+00   -0.33236E-12    0.97343E-09    0.24513E-13   -0.75167E-14
  2720    0.68180E-11    0.16259E-12    0.00000E+00   -0.32707E-12    0.97255E-09    0.25199E-13   -0.76207E-14
  2721    0.67978E-11    0.16193E-12    0.00000E+00   -0.32181E-12    0.97168E-09    0.25886E-13   -0.77226E-14
  2722    0.67773E-11    0.16129E-12    0.00000E+00   -0.31657E-12    0.97080E-09    0.26574E-13   -0.78224E-14
  2723    0.67567E-11    0.16070E-12    0.00000E+00   -0.31137E-12    0.96993E-09    0.27263E-13   -0.79200E-14
  2724    0.67359E-11    0.16012E-12    0.00000E+00   -0.30619E-12    0.96905E-09    0.27953E-13   -0.80155E-14
  2725    0.67148E-11    0.15956E-12    0.00000E+00   -0.30105E-12    0.96818E-09    0.28644E-13   -0.81088E-14
  2726    0.66935E-11    0.15903E-12    0.00000E+00   -0.29593E-12    0.96731E-09    0.29335E-13   -0.81999E-14
  2727    0.66721E-11    0.15854E-12    0.00000E+00   -0.29085E-12    0.96644E-09    0.30027E-13   -0.82889E-14
  2728    0.66503E-11    0.15807E-12    0.00000E+00   -0.28581E-12    0.96557E-09    0.30719E-13   -0.83757E-14
  2729    0.66286E-11    0.15762E-12    0.00000E+00   -0.28080E-12    0.96470E-09    0.31411E-13   -0.84603E-14
  2730    0.66065E-11    0.15720E-12    0.00000E+00   -0.27584E-12    0.96383E-09    0.32103E-13   -0.85427E-14
  2731    0.65843E-11    0.15680E-12    0.00000E+00   -0.27091E-12    0.96296E-09    0.32795E-13   -0.86229E-14
  2732    0.65619E-11    0.15643E-12    0.00000E+00   -0.26602E-12    0.96210E-09    0.33487E-13   -0.87009E-14
  2733    0.65393E-11    0.15609E-12    0.00000E+00   -0.26118E-12    0.96123E-09    0.34178E-13   -0.87767E-14
  2734    0.65166E-11    0.15577E-12    0.00000E+00   -0.25639E-12    0.96036E-09    0.34868E-13   -0.88502E-14
  2735    0.64937E-11    0.15548E-12    0.00000E+00   -0.25163E-12    0.95950E-09    0.35558E-13   -0.89216E-14
  2736    0.64707E-11    0.15521E-12    0.00000E+00   -0.24693E-12    0.95864E-09    0.36247E-13   -0.89907E-14
  2737    0.64475E-11    0.15497E-12    0.00000E+00   -0.24227E-12    0.95778E-09    0.36935E-13   -0.90575E-14
  2738    0.64241E-11    0.15475E-12    0.00000E+00   -0.23766E-12    0.95691E-09    0.37621E-13   -0.91221E-14
  2739    0.64005E-11    0.15456E-12    0.00000E+00   -0.23310E-12    0.95605E-09    0.38306E-13   -0.91845E-14
  2740    0.63769E-11    0.15439E-12    0.00000E+00   -0.22859E-12    0.95519E-09    0.38990E-13   -0.92445E-14
  2741    0.63531E-11    0.15424E-12    0.00000E+00   -0.22414E-12    0.95433E-09    0.39672E-13   -0.93024E-14
  2742    0.63291E-11    0.15411E-12    0.00000E+00   -0.21974E-12    0.95348E-09    0.40352E-13   -0.93579E-14
  2743    0.63051E-11    0.15401E-12    0.00000E+00   -0.21540E-12    0.95262E-09    0.41030E-13   -0.94111E-14
  2744    0.62810E-11    0.15392E-12    0.00000E+00   -0.21111E-12    0.95176E-09    0.41706E-13   -0.94621E-14
  2745    0.62567E-11    0.15387E-12    0.00000E+00   -0.20688E-12    0.95091E-09    0.42380E-13   -0.95107E-14
  2746    0.62322E-11    0.15383E-12    0.00000E+00   -0.20271E-12    0.95005E-09    0.43051E-13   -0.95571E-14
  2747    0.62078E-11    0.15382E-12    0.00000E+00   -0.19860E-12    0.94920E-09    0.43720E-13   -0.96011E-14
  2748    0.61831E-11    0.15384E-12    0.00000E+00   -0.19455E-12    0.94835E-09    0.44386E-13   -0.96428E-14
  2749    0.61583E-11    0.15386E-12    0.00000E+00   -0.19056E-12    0.94749E-09    0.45050E-13   -0.96822E-14
  2750    0.61335E-11    0.15391E-12    0.00000E+00   -0.18663E-12    0.94664E-09    0.45710E-13   -0.97193E-14
  2751    0.61086E-11    0.15399E-12    0.00000E+00   -0.18278E-12    0.94579E-09    0.46367E-13   -0.97540E-14
  2752    0.60836E-11    0.15407E-12    0.00000E+00   -0.17898E-12    0.94494E-09    0.47021E-13   -0.97864E-14
  2753    0.60586E-11    0.15418E-12    0.00000E+00   -0.17525E-12    0.94409E-09    0.47672E-13   -0.98164E-14
  2754    0.60335E-11    0.15432E-12    0.00000E+00   -0.17158E-12    0.94325E-09    0.48319E-13   -0.98442E-14
  2755    0.60082E-11    0.15447E-12    0.00000E+00   -0.16799E-12    0.94240E-09    0.48962E-13   -0.98697E-14
  2756    0.59829E-11    0.15464E-12    0.00000E+00   -0.16446E-12    0.94155E-09    0.49602E-13   -0.98930E-14
  2757    0.59576E-11    0.15483E-12    0.00000E+00   -0.16100E-12    0.94071E-09    0.50239E-13   -0.99140E-14
  2758    0.59322E-11    0.15503E-12    0.00000E+00   -0.15760E-12    0.93986E-09    0.50871E-13   -0.99328E-14
  2759    0.59068E-11    0.15526E-12    0.00000E+00   -0.15427E-12    0.93902E-09    0.51499E-13   -0.99493E-14
  2760    0.58813E-11    0.15550E-12    0.00000E+00   -0.15102E-12    0.93818E-09    0.52124E-13   -0.99637E-14
  2761    0.58557E-11    0.15576E-12    0.00000E+00   -0.14784E-12    0.93734E-09    0.52744E-13   -0.99759E-14
  2762    0.58302E-11    0.15604E-12    0.00000E+00   -0.14473E-12    0.93650E-09    0.53360E-13   -0.99859E-14
  2763    0.58045E-11    0.15634E-12    0.00000E+00   -0.14169E-12    0.93566E-09    0.53971E-13   -0.99938E-14
  2764    0.57789E-11    0.15665E-12    0.00000E+00   -0.13872E-12    0.93482E-09    0.54578E-13   -0.99996E-14
  2765    0.57532E-11    0.15697E-12    0.00000E+00   -0.13583E-12    0.93398E-09    0.55181E-13   -0.10003E-13
  2766    0.57276E-11    0.15731E-12    0.00000E+00   -0.13301E-12    0.93314E-09    0.55779E-13   -0.10005E-13
  2767    0.57018E-11    0.15768E-12    0.00000E+00   -0.13026E-12    0.93230E-09    0.56372E-13   -0.10004E-13
  2768    0.56761E-11    0.15804E-12    0.00000E+00   -0.12759E-12    0.93147E-09    0.56960E-13   -0.10002E-13
  2769    0.56504E-11    0.15844E-12    0.00000E+00   -0.12499E-12    0.93063E-09    0.57544E-13   -0.99970E-14
  2770    0.56246E-11    0.15883E-12    0.00000E+00   -0.12246E-12    0.92980E-09    0.58122E-13   -0.99903E-14
  2771    0.55989E-11    0.15925E-12    0.00000E+00   -0.12001E-12    0.92896E-09    0.58695E-13   -0.99816E-14
  2772    0.55732E-11    0.15967E-12    0.00000E+00   -0.11763E-12    0.92813E-09    0.59263E-13   -0.99709E-14
  2773    0.55475E-11    0.16011E-12    0.00000E+00   -0.11533E-12    0.92730E-09    0.59826E-13   -0.99582E-14
  2774    0.55218E-11    0.16057E-12    0.00000E+00   -0.11311E-12    0.92647E-09    0.60383E-13   -0.99436E-14
  2775    0.54962E-11    0.16104E-12    0.00000E+00   -0.11095E-12    0.92564E-09    0.60935E-13   -0.99270E-14
  2776    0.54705E-11    0.16152E-12    0.00000E+00   -0.10887E-12    0.92481E-09    0.61480E-13   -0.99085E-14
  2777    0.54449E-11    0.16200E-12    0.00000E+00   -0.10688E-12    0.92398E-09    0.62021E-13   -0.98880E-14
  2778    0.54193E-11    0.16250E-12    0.00000E+00   -0.10495E-12    0.92315E-09    0.62555E-13   -0.98657E-14
  2779    0.53937E-11    0.16301E-12    0.00000E+00   -0.10310E-12    0.92233E-09    0.63083E-13   -0.98414E-14
  2780    0.53682E-11    0.16353E-12    0.00000E+00   -0.10133E-12    0.92150E-09    0.63606E-13   -0.98153E-14
  2781    0.53428E-11    0.16406E-12    0.00000E+00   -0.99627E-13    0.92067E-09    0.64122E-13   -0.97874E-14
  2782    0.53174E-11    0.16460E-12    0.00000E+00   -0.98001E-13    0.91985E-09    0.64632E-13   -0.97576E-14
  2783    0.52921E-11    0.16514E-12    0.00000E+00   -0.96457E-13    0.91903E-09    0.65135E-13   -0.97260E-14
  2784    0.52668E-11    0.16570E-12    0.00000E+00   -0.94986E-13    0.91820E-09    0.65632E-13   -0.96926E-14
  2785    0.52416E-11    0.16626E-12    0.00000E+00   -0.93585E-13    0.91738E-09    0.66123E-13   -0.96574E-14
  2786    0.52165E-11    0.16683E-12    0.00000E+00   -0.92257E-13    0.91656E-09    0.66607E-13   -0.96204E-14
  2787    0.51915E-11    0.16741E-12    0.00000E+00   -0.91009E-13    0.91574E-09    0.67084E-13   -0.95817E-14
  2788    0.51665E-11    0.16798E-12    0.00000E+00   -0.89832E-13    0.91492E-09    0.67554E-13   -0.95413E-14
  2789    0.51415E-11    0.16858E-12    0.00000E+00   -0.88736E-13    0.91410E-09    0.68018E-13   -0.94991E-14
  2790    0.51168E-11    0.16917E-12    0.00000E+00   -0.87709E-13    0.91328E-09    0.68474E-13   -0.94552E-14
  2791    0.50920E-11    0.16977E-12    0.00000E+00   -0.86755E-13    0.91247E-09    0.68923E-13   -0.94096E-14
  2792    0.50675E-11    0.17037E-12    0.00000E+00   -0.85874E-13    0.91165E-09    0.69365E-13   -0.93624E-14
  2793    0.50431E-11    0.17099E-12    0.00000E+00   -0.85067E-13    0.91083E-09    0.69799E-13   -0.93135E-14
  2794    0.50186E-11    0.17160E-12    0.00000E+00   -0.84331E-13    0.91002E-09    0.70226E-13   -0.92629E-14
  2795    0.49944E-11    0.17221E-12    0.00000E+00   -0.83668E-13    0.90921E-09    0.70646E-13   -0.92108E-14
  2796    0.49702E-11    0.17283E-12    0.00000E+00   -0.83075E-13    0.90839E-09    0.71058E-13   -0.91570E-14
  2797    0.49463E-11    0.17345E-12    0.00000E+00   -0.82555E-13    0.90758E-09    0.71462E-13   -0.91016E-14
  2798    0.49223E-11    0.17407E-12    0.00000E+00   -0.82104E-13    0.90677E-09    0.71858E-13   -0.90447E-14
  2799    0.48986E-11    0.17470E-12    0.00000E+00   -0.81724E-13    0.90596E-09    0.72247E-13   -0.89862E-14
  2800    0.48750E-11    0.17532E-12    0.00000E+00   -0.81412E-13    0.90515E-09    0.72627E-13   -0.89262E-14
  2801    0.48515E-11    0.17594E-12    0.00000E+00   -0.81170E-13    0.90434E-09    0.72999E-13   -0.88646E-14
  2802    0.48281E-11    0.17657E-12    0.00000E+00   -0.80997E-13    0.90353E-09    0.73363E-13   -0.88015E-14
  2803    0.48049E-11    0.17720E-12    0.00000E+00   -0.80891E-13    0.90272E-09    0.73719E-13   -0.87370E-14
  2804    0.47818E-11    0.17781E-12    0.00000E+00   -0.80852E-13    0.90192E-09    0.74066E-13   -0.86710E-14
  2805    0.47590E-11    0.17844E-12    0.00000E+00   -0.80880E-13    0.90111E-09    0.74406E-13   -0.86035E-14
  2806    0.47362E-11    0.17906E-12    0.00000E+00   -0.80975E-13    0.90031E-09    0.74737E-13   -0.85347E-14
  2807    0.47137E-11    0.17969E-12    0.00000E+00   -0.81136E-13    0.89950E-09    0.75060E-13   -0.84644E-14
  2808    0.46912E-11    0.18030E-12    0.00000E+00   -0.81361E-13    0.89870E-09    0.75375E-13   -0.83928E-14
  2809    0.46689E-11    0.18092E-12    0.00000E+00   -0.81651E-13    0.89790E-09    0.75681E-13   -0.83198E-14
  2810    0.46468E-11    0.18153E-12    0.00000E+00   -0.82005E-13    0.89709E-09    0.75979E-13   -0.82455E-14
  2811    0.46249E-11    0.18214E-12    0.00000E+00   -0.82423E-13    0.89629E-09    0.76269E-13   -0.81698E-14
  2812    0.46031E-11    0.18274E-12    0.00000E+00   -0.82904E-13    0.89549E-09    0.76551E-13   -0.80929E-14
  2813    0.45816E-11    0.18334E-12    0.00000E+00   -0.83446E-13    0.89469E-09    0.76825E-13   -0.80148E-14
  2814    0.45601E-11    0.18394E-12    0.00000E+00   -0.84050E-13    0.89389E-09    0.77090E-13   -0.79353E-14
  2815    0.45389E-11    0.18454E-12    0.00000E+00   -0.84713E-13    0.89310E-09    0.77347E-13   -0.78547E-14
  2816    0.45177E-11    0.18512E-12    0.00000E+00   -0.85436E-13    0.89230E-09    0.77596E-13   -0.77728E-14
  2817    0.44969E-11    0.18571E-12    0.00000E+00   -0.86216E-13    0.89150E-09    0.77836E-13   -0.76898E-14
  2818    0.44762E-11    0.18628E-12    0.00000E+00   -0.87055E-13    0.89071E-09    0.78068E-13   -0.76056E-14
  2819    0.44557E-11    0.18685E-12    0.00000E+00   -0.87950E-13    0.88991E-09    0.78292E-13   -0.75203E-14
  2820    0.44354E-11    0.18742E-12    0.00000E+00   -0.88900E-13    0.88912E-09    0.78507E-13   -0.74339E-14
  2821    0.44153E-11    0.18797E-12    0.00000E+00   -0.89905E-13    0.88832E-09    0.78714E-13   -0.73464E-14
  2822    0.43953E-11    0.18852E-12    0.00000E+00   -0.90965E-13    0.88753E-09    0.78913E-13   -0.72578E-14
  2823    0.43756E-11    0.18907E-12    0.00000E+00   -0.92077E-13    0.88674E-09    0.79103E-13   -0.71682E-14
  2824    0.43561E-11    0.18960E-12    0.00000E+00   -0.93242E-13    0.88595E-09    0.79285E-13   -0.70775E-14
  2825    0.43367E-11    0.19012E-12    0.00000E+00   -0.94457E-13    0.88516E-09    0.79459E-13   -0.69858E-14
  2826    0.43176E-11    0.19065E-12    0.00000E+00   -0.95721E-13    0.88437E-09    0.79624E-13   -0.68932E-14
  2827    0.42986E-11    0.19115E-12    0.00000E+00   -0.97036E-13    0.88358E-09    0.79781E-13   -0.67996E-14
  2828    0.42800E-11    0.19165E-12    0.00000E+00   -0.98398E-13    0.88279E-09    0.79929E-13   -0.67050E-14
  2829    0.42615E-11    0.19215E-12    0.00000E+00   -0.99806E-13    0.88201E-09    0.80069E-13   -0.66095E-14
  2830    0.42432E-11    0.19263E-12    0.00000E+00   -0.10126E-12    0.88122E-09    0.80201E-13   -0.65132E-14
  2831    0.42250E-11    0.19310E-12    0.00000E+00   -0.10276E-12    0.88043E-09    0.80324E-13   -0.64159E-14
  2832    0.42071E-11    0.19357E-12    0.00000E+00   -0.10430E-12    0.87965E-09    0.80438E-13   -0.63178E-14
  2833    0.41895E-11    0.19401E-12    0.00000E+00   -0.10589E-12    0.87887E-09    0.80545E-13   -0.62189E-14
  2834    0.41720E-11    0.19445E-12    0.00000E+00   -0.10751E-12    0.87808E-09    0.80642E-13   -0.61192E-14
  2835    0.41548E-11    0.19488E-12    0.00000E+00   -0.10918E-12    0.87730E-09    0.80732E-13   -0.60187E-14
  2836    0.41377E-11    0.19531E-12    0.00000E+00   -0.11088E-12    0.87652E-09    0.80812E-13   -0.59174E-14
  2837    0.41208E-11    0.19571E-12    0.00000E+00   -0.11262E-12    0.87574E-09    0.80885E-13   -0.58153E-14
  2838    0.41043E-11    0.19611E-12    0.00000E+00   -0.11440E-12    0.87496E-09    0.80948E-13   -0.57126E-14
  2839    0.40879E-11    0.19650E-12    0.00000E+00   -0.11622E-12    0.87418E-09    0.81004E-13   -0.56091E-14
  2840    0.40717E-11    0.19686E-12    0.00000E+00   -0.11807E-12    0.87340E-09    0.81050E-13   -0.55050E-14
  2841    0.40558E-11    0.19722E-12    0.00000E+00   -0.11995E-12    0.87262E-09    0.81089E-13   -0.54002E-14
  2842    0.40400E-11    0.19757E-12    0.00000E+00   -0.12187E-12    0.87185E-09    0.81118E-13   -0.52948E-14
  2843    0.40245E-11    0.19790E-12    0.00000E+00   -0.12381E-12    0.87107E-09    0.81139E-13   -0.51887E-14
  2844    0.40093E-11    0.19822E-12    0.00000E+00   -0.12578E-12    0.87029E-09    0.81152E-13   -0.50821E-14
  2845    0.39942E-11    0.19853E-12    0.00000E+00   -0.12778E-12    0.86952E-09    0.81156E-13   -0.49749E-14
  2846    0.39793E-11    0.19882E-12    0.00000E+00   -0.12981E-12    0.86875E-09    0.81151E-13   -0.48671E-14
  2847    0.39647E-11    0.19910E-12    0.00000E+00   -0.13186E-12    0.86797E-09    0.81138E-13   -0.47589E-14
  2848    0.39503E-11    0.19937E-12    0.00000E+00   -0.13393E-12    0.86720E-09    0.81117E-13   -0.46501E-14
  2849    0.39361E-11    0.19962E-12    0.00000E+00   -0.13604E-12    0.86643E-09    0.81086E-13   -0.45408E-14
  2850    0.39222E-11    0.19985E-12    0.00000E+00   -0.13815E-12    0.86566E-09    0.81047E-13   -0.44311E-14
  2851    0.39085E-11    0.20008E-12    0.00000E+00   -0.14029E-12    0.86489E-09    0.81000E-13   -0.43209E-14
  2852    0.38950E-11    0.20028E-12    0.00000E+00   -0.14245E-12    0.86412E-09    0.80943E-13   -0.42103E-14
  2853    0.38817E-11    0.20048E-12    0.00000E+00   -0.14464E-12    0.86335E-09    0.80879E-13   -0.40993E-14
  2854    0.38687E-11    0.20066E-12    0.00000E+00   -0.14683E-12    0.86258E-09    0.80806E-13   -0.39880E-14
  2855    0.38558E-11    0.20081E-12    0.00000E+00   -0.14903E-12    0.86181E-09    0.80724E-13   -0.38763E-14
  2856    0.38432E-11    0.20096E-12    0.00000E+00   -0.15126E-12    0.86105E-09    0.80635E-13   -0.37644E-14
  2857    0.38308E-11    0.20110E-12    0.00000E+00   -0.15350E-12    0.86028E-09    0.80537E-13   -0.36521E-14
  2858    0.38186E-11    0.20121E-12    0.00000E+00   -0.15576E-12    0.85952E-09    0.80431E-13   -0.35396E-14
  2859    0.38066E-11    0.20131E-12    0.00000E+00   -0.15802E-12    0.85875E-09    0.80317E-13   -0.34269E-14
  2860    0.37949E-11    0.20140E-12    0.00000E+00   -0.16029E-12    0.85799E-09    0.80195E-13   -0.33139E-14
  2861    0.37834E-11    0.20147E-12    0.00000E+00   -0.16258E-12    0.85723E-09    0.80065E-13   -0.32008E-14
  2862    0.37721E-11    0.20152E-12    0.00000E+00   -0.16487E-12    0.85646E-09    0.79927E-13   -0.30876E-14
  2863    0.37610E-11    0.20156E-12    0.00000E+00   -0.16717E-12    0.85570E-09    0.79781E-13   -0.29742E-14
  2864    0.37502E-11    0.20157E-12    0.00000E+00   -0.16948E-12    0.85494E-09    0.79627E-13   -0.28608E-14
  2865    0.37395E-11    0.20159E-12    0.00000E+00   -0.17179E-12    0.85418E-09    0.79466E-13   -0.27473E-14
  2866    0.37291E-11    0.20157E-12    0.00000E+00   -0.17410E-12    0.85342E-09    0.79298E-13   -0.26337E-14
  2867    0.37188E-11    0.20155E-12    0.00000E+00   -0.17643E-12    0.85267E-09    0.79121E-13   -0.25202E-14
  2868    0.37088E-11    0.20150E-12    0.00000E+00   -0.17874E-12    0.85191E-09    0.78938E-13   -0.24066E-14
  2869    0.36989E-11    0.20143E-12    0.00000E+00   -0.18106E-12    0.85115E-09    0.78747E-13   -0.22931E-14
  2870    0.36894E-11    0.20136E-12    0.00000E+00   -0.18339E-12    0.85040E-09    0.78548E-13   -0.21797E-14
  2871    0.36799E-11    0.20127E-12    0.00000E+00   -0.18571E-12    0.84964E-09    0.78343E-13   -0.20663E-14
  2872    0.36707E-11    0.20115E-12    0.00000E+00   -0.18803E-12    0.84889E-09    0.78130E-13   -0.19531E-14
  2873    0.36618E-11    0.20103E-12    0.00000E+00   -0.19033E-12    0.84813E-09    0.77910E-13   -0.18401E-14
  2874    0.36530E-11    0.20089E-12    0.00000E+00   -0.19265E-12    0.84738E-09    0.77683E-13   -0.17272E-14
  2875    0.36444E-11    0.20073E-12    0.00000E+00   -0.19495E-12    0.84663E-09    0.77449E-13   -0.16145E-14
  2876    0.36360E-11    0.20055E-12    0.00000E+00   -0.19726E-12    0.84588E-09    0.77208E-13   -0.15021E-14
  2877    0.36278E-11    0.20036E-12    0.00000E+00   -0.19954E-12    0.84512E-09    0.76960E-13   -0.13899E-14
  2878    0.36198E-11    0.20015E-12    0.00000E+00   -0.20183E-12    0.84437E-09    0.76706E-13   -0.12780E-14
  2879    0.36119E-11    0.19993E-12    0.00000E+00   -0.20409E-12    0.84362E-09    0.76445E-13   -0.11664E-14
  2880    0.36043E-11    0.19969E-12    0.00000E+00   -0.20636E-12    0.84288E-09    0.76177E-13   -0.10552E-14
  2881    0.35968E-11    0.19943E-12    0.00000E+00   -0.20861E-12    0.84213E-09    0.75903E-13   -0.94429E-15
  2882    0.35896E-11    0.19915E-12    0.00000E+00   -0.21085E-12    0.84138E-09    0.75622E-13   -0.83380E-15
  2883    0.35826E-11    0.19886E-12    0.00000E+00   -0.21307E-12    0.84063E-09    0.75335E-13   -0.72374E-15
  2884    0.35757E-11    0.19856E-12    0.00000E+00   -0.21528E-12    0.83989E-09    0.75041E-13   -0.61412E-15
  2885    0.35689E-11    0.19825E-12    0.00000E+00   -0.21747E-12    0.83914E-09    0.74741E-13   -0.50498E-15
  2886    0.35624E-11    0.19791E-12    0.00000E+00   -0.21964E-12    0.83840E-09    0.74435E-13   -0.39633E-15
  2887    0.35560E-11    0.19755E-12    0.00000E+00   -0.22180E-12    0.83766E-09    0.74123E-13   -0.28822E-15
  2888    0.35498E-11    0.19718E-12    0.00000E+00   -0.22394E-12    0.83691E-09    0.73804E-13   -0.18066E-15
  2889    0.35438E-11    0.19680E-12    0.00000E+00   -0.22605E-12    0.83617E-09    0.73480E-13   -0.73681E-16
  2890    0.35379E-11    0.19640E-12    0.00000E+00   -0.22816E-12    0.83543E-09    0.73150E-13    0.32689E-16
  2891    0.35322E-11    0.19599E-12    0.00000E+00   -0.23023E-12    0.83469E-09    0.72814E-13    0.13842E-15
  2892    0.35266E-11    0.19556E-12    0.00000E+00   -0.23229E-12    0.83395E-09    0.72472E-13    0.24349E-15
  2893    0.35213E-11    0.19511E-12    0.00000E+00   -0.23432E-12    0.83321E-09    0.72124E-13    0.34788E-15
  2894    0.35161E-11    0.19466E-12    0.00000E+00   -0.23633E-12    0.83247E-09    0.71770E-13    0.45154E-15
  2895    0.35110E-11    0.19418E-12    0.00000E+00   -0.23830E-12    0.83173E-09    0.71411E-13    0.55447E-15
  2896    0.35061E-11    0.19369E-12    0.00000E+00   -0.24026E-12    0.83100E-09    0.71047E-13    0.65662E-15
  2897    0.35013E-11    0.19319E-12    0.00000E+00   -0.24219E-12    0.83026E-09    0.70677E-13    0.75798E-15
  2898    0.34966E-11    0.19267E-12    0.00000E+00   -0.24410E-12    0.82952E-09    0.70302E-13    0.85851E-15
  2899    0.34921E-11    0.19214E-12    0.00000E+00   -0.24596E-12    0.82879E-09    0.69921E-13    0.95819E-15
  2900    0.34878E-11    0.19159E-12    0.00000E+00   -0.24780E-12    0.82806E-09    0.69535E-13    0.10570E-14
  2901    0.34835E-11    0.19104E-12    0.00000E+00   -0.24961E-12    0.82732E-09    0.69144E-13    0.11549E-14
  2902    0.34795E-11    0.19046E-12    0.00000E+00   -0.25139E-12    0.82659E-09    0.68748E-13    0.12519E-14
  2903    0.34755E-11    0.18987E-12    0.00000E+00   -0.25315E-12    0.82586E-09    0.68346E-13    0.13480E-14
  2904    0.34716E-11    0.18927E-12    0.00000E+00   -0.25486E-12    0.82513E-09    0.67940E-13    0.14431E-14
  2905    0.34679E-11    0.18865E-12    0.00000E+00   -0.25655E-12    0.82440E-09    0.67529E-13    0.15373E-14
  2906    0.34643E-11    0.18802E-12    0.00000E+00   -0.25819E-12    0.82367E-09    0.67114E-13    0.16305E-14
  2907    0.34609E-11    0.18738E-12    0.00000E+00   -0.25981E-12    0.82294E-09    0.66694E-13    0.17228E-14
  2908    0.34574E-11    0.18674E-12    0.00000E+00   -0.26140E-12    0.82221E-09    0.66269E-13    0.18141E-14
  2909    0.34542E-11    0.18607E-12    0.00000E+00   -0.26294E-12    0.82148E-09    0.65840E-13    0.19045E-14
  2910    0.34511E-11    0.18539E-12    0.00000E+00   -0.26446E-12    0.82075E-09    0.65407E-13    0.19938E-14
  2911    0.34480E-11    0.18470E-12    0.00000E+00   -0.26593E-12    0.82003E-09    0.64969E-13    0.20822E-14
  2912    0.34451E-11    0.18399E-12    0.00000E+00   -0.26737E-12    0.81930E-09    0.64528E-13    0.21696E-14
  2913    0.34422E-11    0.18328E-12    0.00000E+00   -0.26877E-12    0.81858E-09    0.64082E-13    0.22559E-14
  2914    0.34395E-11    0.18256E-12    0.00000E+00   -0.27012E-12    0.81785E-09    0.63633E-13    0.23412E-14
  2915    0.34369E-11    0.18181E-12    0.00000E+00   -0.27146E-12    0.81713E-09    0.63179E-13    0.24255E-14
  2916    0.34343E-11    0.18107E-12    0.00000E+00   -0.27274E-12    0.81640E-09    0.62722E-13    0.25088E-14
  2917    0.34318E-11    0.18031E-12    0.00000E+00   -0.27399E-12    0.81568E-09    0.62262E-13    0.25910E-14
  2918    0.34294E-11    0.17954E-12    0.00000E+00   -0.27520E-12    0.81496E-09    0.61798E-13    0.26722E-14
  2919    0.34272E-11    0.17875E-12    0.00000E+00   -0.27636E-12    0.81424E-09    0.61330E-13    0.27523E-14
  2920    0.34249E-11    0.17796E-12    0.00000E+00   -0.27749E-12    0.81352E-09    0.60860E-13    0.28313E-14
  2921    0.34228E-11    0.17716E-12    0.00000E+00   -0.27858E-12    0.81280E-09    0.60386E-13    0.29092E-14
  2922    0.34208E-11    0.17634E-12    0.00000E+00   -0.27963E-12    0.81208E-09    0.59909E-13    0.29860E-14
  2923    0.34187E-11    0.17551E-12    0.00000E+00   -0.28063E-12    0.81136E-09    0.59429E-13    0.30618E-14
  2924    0.34168E-11    0.17469E-12    0.00000E+00   -0.28160E-12    0.81065E-09    0.58946E-13    0.31364E-14
  2925    0.34150E-11    0.17385E-12    0.00000E+00   -0.28252E-12    0.80993E-09    0.58460E-13    0.32099E-14
