    63    0.20681E-09    0.28745E-13   -0.34510E-12    0.76085E-06    0.13844E-08
    64    0.20962E-09    0.30121E-13   -0.38787E-12    0.75759E-06    0.13606E-08
    65    0.21246E-09    0.31530E-13   -0.43242E-12    0.75427E-06    0.13372E-08
    66    0.21534E-09    0.32970E-13   -0.47879E-12    0.75091E-06    0.13143E-08
    67    0.21825E-09    0.34440E-13   -0.52688E-12    0.74751E-06    0.12918E-08
    68    0.22118E-09    0.35941E-13   -0.57657E-12    0.74407E-06    0.12698E-08
    69    0.22413E-09    0.37469E-13   -0.62771E-12    0.74059E-06    0.12482E-08
    70    0.22711E-09    0.39027E-13   -0.68022E-12    0.73708E-06    0.12272E-08
    71    0.23010E-09    0.40613E-13   -0.73408E-12    0.73354E-06    0.12067E-08
    72    0.23312E-09    0.42229E-13   -0.78935E-12    0.72997E-06    0.11868E-08
    73    0.23618E-09    0.43872E-13   -0.84609E-12    0.72638E-06    0.11674E-08
    74    0.23928E-09    0.45543E-13   -0.90424E-12    0.72277E-06    0.11485E-08
    75    0.24242E-09    0.47238E-13   -0.96384E-12    0.71914E-06    0.11300E-08
    76    0.24559E-09    0.48954E-13   -0.10247E-11    0.71549E-06    0.11120E-08
    77    0.24877E-09    0.50692E-13   -0.10867E-11    0.71183E-06    0.10944E-08
    78    0.25197E-09    0.52449E-13   -0.11500E-11    0.70815E-06    0.10771E-08
    79    0.25520E-09    0.54225E-13   -0.12146E-11    0.70447E-06    0.10602E-08
    80    0.25845E-09    0.56019E-13   -0.12804E-11    0.70078E-06    0.10435E-08
    81    0.26174E-09    0.57828E-13   -0.13476E-11    0.69708E-06    0.10271E-08
    82    0.26507E-09    0.59654E-13   -0.14162E-11    0.69337E-06    0.10110E-08
    83    0.26843E-09    0.61493E-13   -0.14860E-11    0.68967E-06    0.99511E-09
    84    0.27183E-09    0.63345E-13   -0.15568E-11    0.68596E-06    0.97959E-09
    85    0.27525E-09    0.65207E-13   -0.16286E-11    0.68225E-06    0.96441E-09
    86    0.27871E-09    0.67079E-13   -0.17014E-11    0.67855E-06    0.94961E-09
    87    0.28219E-09    0.68959E-13   -0.17750E-11    0.67485E-06    0.93516E-09
    88    0.28569E-09    0.70846E-13   -0.18493E-11    0.67115E-06    0.92104E-09
    89    0.28922E-09    0.72737E-13   -0.19244E-11    0.66746E-06    0.90722E-09
    90    0.29277E-09    0.74631E-13   -0.20001E-11    0.66377E-06    0.89366E-09
    91    0.29635E-09    0.76526E-13   -0.20765E-11    0.66010E-06    0.88036E-09
    92    0.29996E-09    0.78421E-13   -0.21536E-11    0.65643E-06    0.86730E-09
    93    0.30360E-09    0.80314E-13   -0.22313E-11    0.65277E-06    0.85447E-09
    94    0.30726E-09    0.82202E-13   -0.23096E-11    0.64911E-06    0.84188E-09
    95    0.31095E-09    0.84085E-13   -0.23884E-11    0.64547E-06    0.82951E-09
    96    0.31467E-09    0.85960E-13   -0.24678E-11    0.64184E-06    0.81738E-09
    97    0.31842E-09    0.87827E-13   -0.25475E-11    0.63822E-06    0.80546E-09
    98    0.32220E-09    0.89682E-13   -0.26276E-11    0.63462E-06    0.79376E-09
    99    0.32600E-09    0.91523E-13   -0.27081E-11    0.63102E-06    0.78227E-09
   100    0.32984E-09    0.93350E-13   -0.27887E-11    0.62744E-06    0.77099E-09
   101    0.33370E-09    0.95166E-13   -0.28696E-11    0.62387E-06    0.75991E-09
   102    0.33759E-09    0.96955E-13   -0.29504E-11    0.62032E-06    0.74903E-09
   103    0.34151E-09    0.98727E-13   -0.30314E-11    0.61678E-06    0.73836E-09
   104    0.34545E-09    0.10047E-12   -0.31122E-11    0.61326E-06    0.72787E-09
   105    0.34942E-09    0.10220E-12   -0.31930E-11    0.60975E-06    0.71757E-09
   106    0.35341E-09    0.10391E-12   -0.32736E-11    0.60627E-06    0.70745E-09
   107    0.35742E-09    0.10558E-12   -0.33539E-11    0.60279E-06    0.69752E-09
   108    0.36146E-09    0.10723E-12   -0.34340E-11    0.59934E-06    0.68776E-09
   109    0.36551E-09    0.10885E-12   -0.35136E-11    0.59591E-06    0.67817E-09
   110    0.36959E-09    0.11043E-12   -0.35927E-11    0.59249E-06    0.66875E-09
   111    0.37368E-09    0.11198E-12   -0.36713E-11    0.58909E-06    0.65950E-09
   112    0.37779E-09    0.11349E-12   -0.37493E-11    0.58572E-06    0.65040E-09
   113    0.38193E-09    0.11498E-12   -0.38268E-11    0.58236E-06    0.64147E-09
   114    0.38608E-09    0.11642E-12   -0.39034E-11    0.57903E-06    0.63269E-09
   115    0.39025E-09    0.11782E-12   -0.39793E-11    0.57571E-06    0.62406E-09
   116    0.39442E-09    0.11918E-12   -0.40543E-11    0.57242E-06    0.61558E-09
   117    0.39862E-09    0.12049E-12   -0.41284E-11    0.56914E-06    0.60724E-09
   118    0.40283E-09    0.12177E-12   -0.42016E-11    0.56589E-06    0.59906E-09
   119    0.40705E-09    0.12300E-12   -0.42737E-11    0.56265E-06    0.59101E-09
   120    0.41129E-09    0.12418E-12   -0.43447E-11    0.55944E-06    0.58310E-09
   121    0.41554E-09    0.12532E-12   -0.44144E-11    0.55625E-06    0.57533E-09
   122    0.41979E-09    0.12640E-12   -0.44829E-11    0.55308E-06    0.56769E-09
   123    0.42406E-09    0.12743E-12   -0.45502E-11    0.54992E-06    0.56018E-09
   124    0.42835E-09    0.12842E-12   -0.46160E-11    0.54679E-06    0.55279E-09
   125    0.43263E-09    0.12935E-12   -0.46803E-11    0.54368E-06    0.54553E-09
   126    0.43693E-09    0.13023E-12   -0.47432E-11    0.54060E-06    0.53840E-09
   127    0.44124E-09    0.13105E-12   -0.48045E-11    0.53753E-06    0.53138E-09
   128    0.44555E-09    0.13182E-12   -0.48642E-11    0.53448E-06    0.52448E-09
   129    0.44986E-09    0.13252E-12   -0.49221E-11    0.53146E-06    0.51769E-09
   130    0.45418E-09    0.13317E-12   -0.49782E-11    0.52845E-06    0.51101E-09
   131    0.45850E-09    0.13377E-12   -0.50325E-11    0.52547E-06    0.50444E-09
   132    0.46283E-09    0.13431E-12   -0.50849E-11    0.52251E-06    0.49798E-09
   133    0.46715E-09    0.13479E-12   -0.51354E-11    0.51956E-06    0.49162E-09
   134    0.47148E-09    0.13521E-12   -0.51838E-11    0.51664E-06    0.48536E-09
   135    0.47581E-09    0.13557E-12   -0.52302E-11    0.51375E-06    0.47920E-09
   136    0.48013E-09    0.13587E-12   -0.52743E-11    0.51087E-06    0.47314E-09
   137    0.48444E-09    0.13611E-12   -0.53163E-11    0.50801E-06    0.46718E-09
   138    0.48876E-09    0.13629E-12   -0.53559E-11    0.50517E-06    0.46132E-09
   139    0.49305E-09    0.13641E-12   -0.53932E-11    0.50236E-06    0.45555E-09
   140    0.49735E-09    0.13647E-12   -0.54281E-11    0.49956E-06    0.44987E-09
   141    0.50163E-09    0.13646E-12   -0.54605E-11    0.49679E-06    0.44428E-09
   142    0.50590E-09    0.13641E-12   -0.54905E-11    0.49403E-06    0.43879E-09
   143    0.51017E-09    0.13628E-12   -0.55178E-11    0.49130E-06    0.43338E-09
   144    0.51440E-09    0.13610E-12   -0.55425E-11    0.48859E-06    0.42805E-09
   145    0.51863E-09    0.13587E-12   -0.55646E-11    0.48589E-06    0.42281E-09
   146    0.52284E-09    0.13557E-12   -0.55839E-11    0.48322E-06    0.41765E-09
   147    0.52702E-09    0.13522E-12   -0.56004E-11    0.48057E-06    0.41258E-09
   148    0.53118E-09    0.13481E-12   -0.56142E-11    0.47794E-06    0.40758E-09
   149    0.53533E-09    0.13434E-12   -0.56251E-11    0.47533E-06    0.40266E-09
   150    0.53945E-09    0.13382E-12   -0.56330E-11    0.47273E-06    0.39781E-09
   151    0.54354E-09    0.13324E-12   -0.56380E-11    0.47016E-06    0.39304E-09
   152    0.54760E-09    0.13261E-12   -0.56402E-11    0.46761E-06    0.38834E-09
   153    0.55165E-09    0.13193E-12   -0.56392E-11    0.46508E-06    0.38371E-09
   154    0.55567E-09    0.13120E-12   -0.56352E-11    0.46256E-06    0.37916E-09
   155    0.55966E-09    0.13042E-12   -0.56282E-11    0.46007E-06    0.37467E-09
   156    0.56362E-09    0.12959E-12   -0.56180E-11    0.45760E-06    0.37025E-09
   157    0.56757E-09    0.12872E-12   -0.56049E-11    0.45514E-06    0.36590E-09
   158    0.57149E-09    0.12780E-12   -0.55885E-11    0.45270E-06    0.36162E-09
   159    0.57539E-09    0.12683E-12   -0.55690E-11    0.45029E-06    0.35740E-09
   160    0.57926E-09    0.12582E-12   -0.55463E-11    0.44789E-06    0.35325E-09
   161    0.58309E-09    0.12478E-12   -0.55204E-11    0.44551E-06    0.34916E-09
   162    0.58690E-09    0.12370E-12   -0.54913E-11    0.44315E-06    0.34514E-09
   163    0.59068E-09    0.12258E-12   -0.54589E-11    0.44081E-06    0.34117E-09
   164    0.59442E-09    0.12142E-12   -0.54232E-11    0.43848E-06    0.33727E-09
   165    0.59814E-09    0.12025E-12   -0.53842E-11    0.43617E-06    0.33342E-09
   166    0.60180E-09    0.11904E-12   -0.53418E-11    0.43389E-06    0.32964E-09
   167    0.60545E-09    0.11779E-12   -0.52961E-11    0.43162E-06    0.32591E-09
   168    0.60903E-09    0.11654E-12   -0.52470E-11    0.42936E-06    0.32223E-09
   169    0.61259E-09    0.11525E-12   -0.51945E-11    0.42713E-06    0.31862E-09
   170    0.61610E-09    0.11396E-12   -0.51387E-11    0.42491E-06    0.31505E-09
   171    0.61957E-09    0.11265E-12   -0.50794E-11    0.42271E-06    0.31154E-09
   172    0.62298E-09    0.11132E-12   -0.50166E-11    0.42053E-06    0.30809E-09
   173    0.62634E-09    0.10998E-12   -0.49505E-11    0.41836E-06    0.30468E-09
   174    0.62967E-09    0.10865E-12   -0.48809E-11    0.41621E-06    0.30133E-09
   175    0.63294E-09    0.10731E-12   -0.48079E-11    0.41408E-06    0.29802E-09
   176    0.63615E-09    0.10596E-12   -0.47314E-11    0.41196E-06    0.29476E-09
   177    0.63931E-09    0.10463E-12   -0.46515E-11    0.40987E-06    0.29155E-09
   178    0.64242E-09    0.10330E-12   -0.45682E-11    0.40778E-06    0.28839E-09
   179    0.64546E-09    0.10199E-12   -0.44814E-11    0.40572E-06    0.28527E-09
   180    0.64845E-09    0.10068E-12   -0.43911E-11    0.40367E-06    0.28219E-09
   181    0.65138E-09    0.99402E-13   -0.42975E-11    0.40163E-06    0.27917E-09
   182    0.65425E-09    0.98146E-13   -0.42004E-11    0.39962E-06    0.27618E-09
   183    0.65706E-09    0.96907E-13   -0.41000E-11    0.39761E-06    0.27324E-09
   184    0.65982E-09    0.95703E-13   -0.39962E-11    0.39563E-06    0.27034E-09
   185    0.66251E-09    0.94533E-13   -0.38891E-11    0.39366E-06    0.26749E-09
   186    0.66513E-09    0.93399E-13   -0.37786E-11    0.39170E-06    0.26467E-09
   187    0.66770E-09    0.92307E-13   -0.36648E-11    0.38976E-06    0.26190E-09
   188    0.67021E-09    0.91260E-13   -0.35478E-11    0.38783E-06    0.25916E-09
   189    0.67265E-09    0.90264E-13   -0.34276E-11    0.38592E-06    0.25647E-09
   190    0.67503E-09    0.89320E-13   -0.33041E-11    0.38403E-06    0.25381E-09
   191    0.67734E-09    0.88435E-13   -0.31774E-11    0.38215E-06    0.25119E-09
   192    0.67960E-09    0.87610E-13   -0.30476E-11    0.38028E-06    0.24861E-09
   193    0.68177E-09    0.86853E-13   -0.29147E-11    0.37843E-06    0.24606E-09
   194    0.68390E-09    0.86166E-13   -0.27786E-11    0.37659E-06    0.24355E-09
   195    0.68595E-09    0.85553E-13   -0.26396E-11    0.37477E-06    0.24107E-09
   196    0.68794E-09    0.85020E-13   -0.24976E-11    0.37296E-06    0.23863E-09
   197    0.68986E-09    0.84571E-13   -0.23527E-11    0.37116E-06    0.23622E-09
   198    0.69172E-09    0.84210E-13   -0.22048E-11    0.36938E-06    0.23385E-09
   199    0.69351E-09    0.83941E-13   -0.20540E-11    0.36761E-06    0.23150E-09
   200    0.69523E-09    0.83769E-13   -0.19005E-11    0.36585E-06    0.22919E-09
   201    0.69689E-09    0.83698E-13   -0.17443E-11    0.36411E-06    0.22691E-09
   202    0.69847E-09    0.83734E-13   -0.15853E-11    0.36238E-06    0.22466E-09
   203    0.69998E-09    0.83881E-13   -0.14235E-11    0.36067E-06    0.22244E-09
   204    0.70142E-09    0.84144E-13   -0.12593E-11    0.35896E-06    0.22025E-09
   205    0.70278E-09    0.84527E-13   -0.10925E-11    0.35727E-06    0.21809E-09
   206    0.70407E-09    0.85036E-13   -0.92311E-12    0.35559E-06    0.21595E-09
   207    0.70528E-09    0.85674E-13   -0.75128E-12    0.35393E-06    0.21385E-09
   208    0.70641E-09    0.86448E-13   -0.57704E-12    0.35228E-06    0.21177E-09
   209    0.70746E-09    0.87360E-13   -0.40046E-12    0.35064E-06    0.20972E-09
   210    0.70844E-09    0.88418E-13   -0.22160E-12    0.34901E-06    0.20770E-09
   211    0.70934E-09    0.89624E-13   -0.40533E-13    0.34739E-06    0.20571E-09
   212    0.71016E-09    0.90985E-13    0.14267E-12    0.34579E-06    0.20374E-09
   213    0.71091E-09    0.92504E-13    0.32796E-12    0.34420E-06    0.20180E-09
   214    0.71158E-09    0.94182E-13    0.51526E-12    0.34262E-06    0.19989E-09
   215    0.71217E-09    0.96039E-13    0.70443E-12    0.34105E-06    0.19800E-09
   216    0.71269E-09    0.98059E-13    0.89555E-12    0.33950E-06    0.19614E-09
   217    0.71313E-09    0.10025E-12    0.10885E-11    0.33795E-06    0.19430E-09
   218    0.71349E-09    0.10263E-12    0.12830E-11    0.33642E-06    0.19249E-09
   219    0.71378E-09    0.10520E-12    0.14793E-11    0.33490E-06    0.19070E-09
   220    0.71398E-09    0.10795E-12    0.16771E-11    0.33339E-06    0.18893E-09
   221    0.71411E-09    0.11091E-12    0.18765E-11    0.33189E-06    0.18719E-09
   222    0.71415E-09    0.11405E-12    0.20772E-11    0.33040E-06    0.18548E-09
   223    0.71411E-09    0.11741E-12    0.22793E-11    0.32892E-06    0.18378E-09
   224    0.71399E-09    0.12096E-12    0.24825E-11    0.32746E-06    0.18211E-09
   225    0.71379E-09    0.12474E-12    0.26871E-11    0.32600E-06    0.18046E-09
   226    0.71351E-09    0.12872E-12    0.28927E-11    0.32456E-06    0.17883E-09
   227    0.71315E-09    0.13293E-12    0.30993E-11    0.32312E-06    0.17723E-09
   228    0.71272E-09    0.13735E-12    0.33068E-11    0.32170E-06    0.17564E-09
   229    0.71221E-09    0.14201E-12    0.35151E-11    0.32028E-06    0.17408E-09
   230    0.71161E-09    0.14689E-12    0.37243E-11    0.31888E-06    0.17254E-09
   231    0.71094E-09    0.15200E-12    0.39340E-11    0.31749E-06    0.17102E-09
   232    0.71019E-09    0.15736E-12    0.41445E-11    0.31610E-06    0.16951E-09
   233    0.70936E-09    0.16295E-12    0.43553E-11    0.31473E-06    0.16803E-09
   234    0.70845E-09    0.16879E-12    0.45665E-11    0.31337E-06    0.16657E-09
   235    0.70747E-09    0.17488E-12    0.47781E-11    0.31201E-06    0.16512E-09
   236    0.70641E-09    0.18122E-12    0.49898E-11    0.31067E-06    0.16369E-09
   237    0.70528E-09    0.18781E-12    0.52017E-11    0.30933E-06    0.16229E-09
   238    0.70407E-09    0.19466E-12    0.54137E-11    0.30801E-06    0.16090E-09
   239    0.70278E-09    0.20177E-12    0.56257E-11    0.30669E-06    0.15952E-09
   240    0.70142E-09    0.20913E-12    0.58374E-11    0.30539E-06    0.15817E-09
   241    0.69999E-09    0.21676E-12    0.60490E-11    0.30409E-06    0.15683E-09
   242    0.69848E-09    0.22466E-12    0.62601E-11    0.30280E-06    0.15550E-09
   243    0.69690E-09    0.23282E-12    0.64709E-11    0.30152E-06    0.15420E-09
   244    0.69525E-09    0.24125E-12    0.66812E-11    0.30025E-06    0.15291E-09
   245    0.69352E-09    0.24997E-12    0.68909E-11    0.29899E-06    0.15163E-09
   246    0.69173E-09    0.25895E-12    0.70998E-11    0.29773E-06    0.15037E-09
   247    0.68986E-09    0.26821E-12    0.73081E-11    0.29649E-06    0.14912E-09
   248    0.68793E-09    0.27774E-12    0.75154E-11    0.29525E-06    0.14789E-09
   249    0.68593E-09    0.28756E-12    0.77218E-11    0.29402E-06    0.14667E-09
   250    0.68386E-09    0.29766E-12    0.79271E-11    0.29280E-06    0.14547E-09
   251    0.68172E-09    0.30804E-12    0.81313E-11    0.29158E-06    0.14428E-09
   252    0.67952E-09    0.31871E-12    0.83343E-11    0.29038E-06    0.14310E-09
   253    0.67726E-09    0.32964E-12    0.85359E-11    0.28918E-06    0.14194E-09
   254    0.67492E-09    0.34088E-12    0.87360E-11    0.28799E-06    0.14078E-09
   255    0.67252E-09    0.35239E-12    0.89345E-11    0.28681E-06    0.13964E-09
   256    0.67005E-09    0.36420E-12    0.91318E-11    0.28564E-06    0.13852E-09
   257    0.66752E-09    0.37628E-12    0.93267E-11    0.28447E-06    0.13740E-09
   258    0.66493E-09    0.38867E-12    0.95199E-11    0.28331E-06    0.13630E-09
   259    0.66228E-09    0.40132E-12    0.97113E-11    0.28216E-06    0.13521E-09
   260    0.65957E-09    0.41428E-12    0.99010E-11    0.28102E-06    0.13413E-09
   261    0.65680E-09    0.42752E-12    0.10088E-10    0.27988E-06    0.13307E-09
   262    0.65397E-09    0.44106E-12    0.10273E-10    0.27875E-06    0.13201E-09
   263    0.65110E-09    0.45488E-12    0.10456E-10    0.27763E-06    0.13097E-09
   264    0.64817E-09    0.46898E-12    0.10637E-10    0.27652E-06    0.12994E-09
   265    0.64518E-09    0.48337E-12    0.10815E-10    0.27541E-06    0.12892E-09
   266    0.64215E-09    0.49806E-12    0.10991E-10    0.27431E-06    0.12791E-09
   267    0.63905E-09    0.51302E-12    0.11164E-10    0.27322E-06    0.12691E-09
   268    0.63591E-09    0.52827E-12    0.11334E-10    0.27213E-06    0.12593E-09
   269    0.63272E-09    0.54381E-12    0.11502E-10    0.27105E-06    0.12495E-09
   270    0.62948E-09    0.55962E-12    0.11668E-10    0.26998E-06    0.12399E-09
   271    0.62618E-09    0.57570E-12    0.11829E-10    0.26891E-06    0.12303E-09
   272    0.62285E-09    0.59208E-12    0.11988E-10    0.26785E-06    0.12209E-09
   273    0.61947E-09    0.60871E-12    0.12144E-10    0.26680E-06    0.12115E-09
   274    0.61605E-09    0.62563E-12    0.12296E-10    0.26576E-06    0.12023E-09
   275    0.61257E-09    0.64281E-12    0.12446E-10    0.26472E-06    0.11931E-09
   276    0.60906E-09    0.66026E-12    0.12592E-10    0.26369E-06    0.11841E-09
   277    0.60550E-09    0.67798E-12    0.12735E-10    0.26266E-06    0.11752E-09
   278    0.60191E-09    0.69596E-12    0.12873E-10    0.26164E-06    0.11663E-09
   279    0.59828E-09    0.71420E-12    0.13009E-10    0.26063E-06    0.11576E-09
   280    0.59461E-09    0.73268E-12    0.13142E-10    0.25962E-06    0.11489E-09
   281    0.59091E-09    0.75143E-12    0.13271E-10    0.25862E-06    0.11403E-09
   282    0.58716E-09    0.77042E-12    0.13395E-10    0.25762E-06    0.11318E-09
   283    0.58339E-09    0.78965E-12    0.13516E-10    0.25664E-06    0.11234E-09
   284    0.57959E-09    0.80912E-12    0.13633E-10    0.25565E-06    0.11151E-09
   285    0.57575E-09    0.82883E-12    0.13747E-10    0.25468E-06    0.11069E-09
   286    0.57187E-09    0.84876E-12    0.13856E-10    0.25371E-06    0.10988E-09
   287    0.56798E-09    0.86893E-12    0.13961E-10    0.25274E-06    0.10907E-09
   288    0.56405E-09    0.88932E-12    0.14063E-10    0.25178E-06    0.10828E-09
   289    0.56010E-09    0.90993E-12    0.14160E-10    0.25083E-06    0.10749E-09
   290    0.55613E-09    0.93072E-12    0.14253E-10    0.24988E-06    0.10671E-09
   291    0.55213E-09    0.95181E-12    0.14342E-10    0.24894E-06    0.10593E-09
   292    0.54810E-09    0.97300E-12    0.14427E-10    0.24800E-06    0.10517E-09
   293    0.54406E-09    0.99438E-12    0.14507E-10    0.24707E-06    0.10441E-09
   294    0.54000E-09    0.10161E-11    0.14583E-10    0.24615E-06    0.10366E-09
   295    0.53592E-09    0.10378E-11    0.14654E-10    0.24523E-06    0.10292E-09
   296    0.53182E-09    0.10598E-11    0.14721E-10    0.24431E-06    0.10218E-09
   297    0.52769E-09    0.10819E-11    0.14784E-10    0.24340E-06    0.10145E-09
   298    0.52355E-09    0.11042E-11    0.14842E-10    0.24250E-06    0.10073E-09
   299    0.51941E-09    0.11267E-11    0.14895E-10    0.24160E-06    0.10001E-09
   300    0.51524E-09    0.11492E-11    0.14943E-10    0.24070E-06    0.99300E-10
   301    0.51106E-09    0.11720E-11    0.14988E-10    0.23981E-06    0.98597E-10
   302    0.50688E-09    0.11948E-11    0.15027E-10    0.23893E-06    0.97900E-10
   303    0.50269E-09    0.12179E-11    0.15062E-10    0.23805E-06    0.97209E-10
   304    0.49848E-09    0.12410E-11    0.15092E-10    0.23718E-06    0.96525E-10
   305    0.49428E-09    0.12643E-11    0.15118E-10    0.23631E-06    0.95847E-10
   306    0.49006E-09    0.12876E-11    0.15138E-10    0.23544E-06    0.95174E-10
   307    0.48585E-09    0.13111E-11    0.15154E-10    0.23458E-06    0.94508E-10
   308    0.48163E-09    0.13347E-11    0.15166E-10    0.23373E-06    0.93848E-10
   309    0.47741E-09    0.13584E-11    0.15172E-10    0.23288E-06    0.93194E-10
   310    0.47319E-09    0.13820E-11    0.15174E-10    0.23203E-06    0.92545E-10
   311    0.46898E-09    0.14059E-11    0.15171E-10    0.23119E-06    0.91903E-10
   312    0.46477E-09    0.14297E-11    0.15163E-10    0.23035E-06    0.91266E-10
   313    0.46056E-09    0.14537E-11    0.15149E-10    0.22952E-06    0.90635E-10
   314    0.45636E-09    0.14777E-11    0.15132E-10    0.22869E-06    0.90009E-10
   315    0.45215E-09    0.15016E-11    0.15109E-10    0.22787E-06    0.89389E-10
   316    0.44797E-09    0.15257E-11    0.15081E-10    0.22705E-06    0.88774E-10
   317    0.44379E-09    0.15497E-11    0.15049E-10    0.22624E-06    0.88165E-10
   318    0.43963E-09    0.15738E-11    0.15012E-10    0.22543E-06    0.87561E-10
   319    0.43548E-09    0.15979E-11    0.14970E-10    0.22462E-06    0.86963E-10
   320    0.43133E-09    0.16220E-11    0.14924E-10    0.22382E-06    0.86370E-10
   321    0.42720E-09    0.16460E-11    0.14871E-10    0.22303E-06    0.85782E-10
   322    0.42309E-09    0.16701E-11    0.14815E-10    0.22224E-06    0.85199E-10
