    36    0.15573E-09    0.54689E-14    0.00000E+00    0.26226E-12    0.14490E-06    0.43607E-09   -0.79761E-12
    37    0.15806E-09    0.59799E-14    0.00000E+00    0.25742E-12    0.14476E-06    0.42564E-09   -0.68766E-12
    38    0.16040E-09    0.65276E-14    0.00000E+00    0.25121E-12    0.14458E-06    0.41553E-09   -0.55699E-12
    39    0.16277E-09    0.71137E-14    0.00000E+00    0.24372E-12    0.14435E-06    0.40578E-09   -0.43098E-12
    40    0.16516E-09    0.77394E-14    0.00000E+00    0.23479E-12    0.14408E-06    0.39641E-09   -0.33556E-12
    41    0.16757E-09    0.84052E-14    0.00000E+00    0.22440E-12    0.14378E-06    0.38742E-09   -0.29043E-12
    42    0.17001E-09    0.91107E-14    0.00000E+00    0.21303E-12    0.14344E-06    0.37880E-09   -0.29077E-12
    43    0.17247E-09    0.98541E-14    0.00000E+00    0.20111E-12    0.14307E-06    0.37051E-09   -0.32565E-12
    44    0.17495E-09    0.10634E-13    0.00000E+00    0.18826E-12    0.14267E-06    0.36253E-09   -0.38423E-12
    45    0.17747E-09    0.11449E-13    0.00000E+00    0.17403E-12    0.14224E-06    0.35484E-09   -0.45565E-12
    46    0.18000E-09    0.12301E-13    0.00000E+00    0.15818E-12    0.14179E-06    0.34739E-09   -0.52954E-12
    47    0.18256E-09    0.13189E-13    0.00000E+00    0.14035E-12    0.14131E-06    0.34018E-09   -0.59710E-12
    48    0.18514E-09    0.14116E-13    0.00000E+00    0.12044E-12    0.14082E-06    0.33317E-09   -0.64997E-12
    49    0.18774E-09    0.15081E-13    0.00000E+00    0.98415E-13    0.14030E-06    0.32636E-09   -0.67981E-12
    50    0.19036E-09    0.16087E-13    0.00000E+00    0.74300E-13    0.13976E-06    0.31971E-09   -0.67828E-12
    51    0.19302E-09    0.17129E-13    0.00000E+00    0.48150E-13    0.13920E-06    0.31321E-09   -0.64089E-12
    52    0.19571E-09    0.18206E-13    0.00000E+00    0.20112E-13    0.13863E-06    0.30687E-09   -0.57839E-12
    53    0.19842E-09    0.19323E-13    0.00000E+00   -0.96514E-14    0.13805E-06    0.30070E-09   -0.50531E-12
    54    0.20115E-09    0.20479E-13    0.00000E+00   -0.41001E-13    0.13744E-06    0.29471E-09   -0.43616E-12
    55    0.20389E-09    0.21674E-13    0.00000E+00   -0.73837E-13    0.13683E-06    0.28891E-09   -0.38539E-12
    56    0.20665E-09    0.22913E-13    0.00000E+00   -0.10824E-12    0.13620E-06    0.28332E-09   -0.36387E-12
    57    0.20946E-09    0.24192E-13    0.00000E+00   -0.14446E-12    0.13557E-06    0.27791E-09   -0.36818E-12
    58    0.21231E-09    0.25512E-13    0.00000E+00   -0.18244E-12    0.13492E-06    0.27267E-09   -0.39129E-12
    59    0.21518E-09    0.26872E-13    0.00000E+00   -0.22209E-12    0.13427E-06    0.26760E-09   -0.42621E-12
    60    0.21808E-09    0.28269E-13    0.00000E+00   -0.26337E-12    0.13360E-06    0.26266E-09   -0.46597E-12
    61    0.22100E-09    0.29702E-13    0.00000E+00   -0.30632E-12    0.13293E-06    0.25786E-09   -0.50415E-12
    62    0.22395E-09    0.31171E-13    0.00000E+00   -0.35098E-12    0.13225E-06    0.25317E-09   -0.53647E-12
    63    0.22691E-09    0.32675E-13    0.00000E+00   -0.39742E-12    0.13157E-06    0.24860E-09   -0.55922E-12
    64    0.22991E-09    0.34213E-13    0.00000E+00   -0.44573E-12    0.13088E-06    0.24412E-09   -0.56870E-12
    65    0.23293E-09    0.35788E-13    0.00000E+00   -0.49597E-12    0.13019E-06    0.23974E-09   -0.56119E-12
    66    0.23599E-09    0.37395E-13    0.00000E+00   -0.54817E-12    0.12949E-06    0.23543E-09   -0.53495E-12
    67    0.23908E-09    0.39035E-13    0.00000E+00   -0.60223E-12    0.12879E-06    0.23122E-09   -0.49603E-12
    68    0.24220E-09    0.40708E-13    0.00000E+00   -0.65801E-12    0.12808E-06    0.22710E-09   -0.45243E-12
    69    0.24535E-09    0.42411E-13    0.00000E+00   -0.71539E-12    0.12737E-06    0.22308E-09   -0.41214E-12
    70    0.24852E-09    0.44146E-13    0.00000E+00   -0.77429E-12    0.12666E-06    0.21918E-09   -0.38313E-12
    71    0.25172E-09    0.45909E-13    0.00000E+00   -0.83466E-12    0.12595E-06    0.21540E-09   -0.37132E-12
    72    0.25496E-09    0.47704E-13    0.00000E+00   -0.89658E-12    0.12523E-06    0.21173E-09   -0.37439E-12
    73    0.25824E-09    0.49528E-13    0.00000E+00   -0.96009E-12    0.12452E-06    0.20816E-09   -0.38794E-12
    74    0.26156E-09    0.51380E-13    0.00000E+00   -0.10251E-11    0.12380E-06    0.20469E-09   -0.40761E-12
    75    0.26493E-09    0.53256E-13    0.00000E+00   -0.10916E-11    0.12309E-06    0.20129E-09   -0.42903E-12
    76    0.26831E-09    0.55155E-13    0.00000E+00   -0.11596E-11    0.12237E-06    0.19797E-09   -0.44827E-12
    77    0.27172E-09    0.57074E-13    0.00000E+00   -0.12286E-11    0.12165E-06    0.19471E-09   -0.46318E-12
    78    0.27514E-09    0.59014E-13    0.00000E+00   -0.12992E-11    0.12094E-06    0.19152E-09   -0.47204E-12
    79    0.27859E-09    0.60973E-13    0.00000E+00   -0.13710E-11    0.12022E-06    0.18839E-09   -0.47314E-12
    80    0.28206E-09    0.62949E-13    0.00000E+00   -0.14441E-11    0.11951E-06    0.18531E-09   -0.46477E-12
    81    0.28559E-09    0.64940E-13    0.00000E+00   -0.15188E-11    0.11880E-06    0.18229E-09   -0.44626E-12
    82    0.28914E-09    0.66947E-13    0.00000E+00   -0.15948E-11    0.11808E-06    0.17932E-09   -0.42108E-12
    83    0.29274E-09    0.68967E-13    0.00000E+00   -0.16721E-11    0.11737E-06    0.17642E-09   -0.39377E-12
    84    0.29638E-09    0.70999E-13    0.00000E+00   -0.17505E-11    0.11667E-06    0.17358E-09   -0.36883E-12
    85    0.30004E-09    0.73039E-13    0.00000E+00   -0.18299E-11    0.11596E-06    0.17081E-09   -0.35078E-12
    86    0.30374E-09    0.75090E-13    0.00000E+00   -0.19103E-11    0.11526E-06    0.16812E-09   -0.34291E-12
    87    0.30746E-09    0.77146E-13    0.00000E+00   -0.19915E-11    0.11456E-06    0.16549E-09   -0.34373E-12
    88    0.31121E-09    0.79207E-13    0.00000E+00   -0.20734E-11    0.11386E-06    0.16292E-09   -0.35049E-12
    89    0.31499E-09    0.81270E-13    0.00000E+00   -0.21561E-11    0.11316E-06    0.16041E-09   -0.36049E-12
    90    0.31879E-09    0.83334E-13    0.00000E+00   -0.22395E-11    0.11247E-06    0.15795E-09   -0.37100E-12
    91    0.32262E-09    0.85397E-13    0.00000E+00   -0.23236E-11    0.11178E-06    0.15554E-09   -0.37978E-12
    92    0.32649E-09    0.87457E-13    0.00000E+00   -0.24083E-11    0.11109E-06    0.15317E-09   -0.38650E-12
    93    0.33038E-09    0.89512E-13    0.00000E+00   -0.24936E-11    0.11041E-06    0.15085E-09   -0.39128E-12
    94    0.33431E-09    0.91560E-13    0.00000E+00   -0.25795E-11    0.10973E-06    0.14857E-09   -0.39425E-12
    95    0.33826E-09    0.93599E-13    0.00000E+00   -0.26658E-11    0.10905E-06    0.14633E-09   -0.39554E-12
    96    0.34224E-09    0.95627E-13    0.00000E+00   -0.27528E-11    0.10838E-06    0.14414E-09   -0.39529E-12
    97    0.34625E-09    0.97643E-13    0.00000E+00   -0.28399E-11    0.10771E-06    0.14198E-09   -0.39362E-12
    98    0.35030E-09    0.99643E-13    0.00000E+00   -0.29275E-11    0.10704E-06    0.13987E-09   -0.39067E-12
    99    0.35437E-09    0.10163E-12    0.00000E+00   -0.30154E-11    0.10638E-06    0.13780E-09   -0.38656E-12
   100    0.35848E-09    0.10359E-12    0.00000E+00   -0.31033E-11    0.10572E-06    0.13576E-09   -0.38142E-12
   101    0.36261E-09    0.10554E-12    0.00000E+00   -0.31914E-11    0.10506E-06    0.13376E-09   -0.37539E-12
   102    0.36677E-09    0.10746E-12    0.00000E+00   -0.32794E-11    0.10441E-06    0.13180E-09   -0.36859E-12
   103    0.37096E-09    0.10936E-12    0.00000E+00   -0.33674E-11    0.10377E-06    0.12988E-09   -0.36115E-12
   104    0.37517E-09    0.11122E-12    0.00000E+00   -0.34552E-11    0.10312E-06    0.12799E-09   -0.35321E-12
   105    0.37941E-09    0.11307E-12    0.00000E+00   -0.35429E-11    0.10248E-06    0.12614E-09   -0.34488E-12
   106    0.38368E-09    0.11488E-12    0.00000E+00   -0.36302E-11    0.10185E-06    0.12432E-09   -0.33631E-12
   107    0.38796E-09    0.11665E-12    0.00000E+00   -0.37171E-11    0.10121E-06    0.12253E-09   -0.32762E-12
   108    0.39227E-09    0.11840E-12    0.00000E+00   -0.38036E-11    0.10059E-06    0.12078E-09   -0.31894E-12
   109    0.39660E-09    0.12011E-12    0.00000E+00   -0.38895E-11    0.99963E-07    0.11906E-09   -0.31040E-12
   110    0.40096E-09    0.12178E-12    0.00000E+00   -0.39748E-11    0.99344E-07    0.11737E-09   -0.30213E-12
   111    0.40532E-09    0.12342E-12    0.00000E+00   -0.40595E-11    0.98729E-07    0.11571E-09   -0.29423E-12
   112    0.40970E-09    0.12500E-12    0.00000E+00   -0.41434E-11    0.98119E-07    0.11408E-09   -0.28671E-12
   113    0.41411E-09    0.12656E-12    0.00000E+00   -0.42265E-11    0.97513E-07    0.11247E-09   -0.27956E-12
   114    0.41853E-09    0.12806E-12    0.00000E+00   -0.43086E-11    0.96912E-07    0.11090E-09   -0.27276E-12
   115    0.42297E-09    0.12952E-12    0.00000E+00   -0.43898E-11    0.96314E-07    0.10936E-09   -0.26630E-12
   116    0.42742E-09    0.13093E-12    0.00000E+00   -0.44700E-11    0.95721E-07    0.10784E-09   -0.26015E-12
   117    0.43188E-09    0.13228E-12    0.00000E+00   -0.45491E-11    0.95133E-07    0.10635E-09   -0.25431E-12
   118    0.43637E-09    0.13360E-12    0.00000E+00   -0.46270E-11    0.94549E-07    0.10489E-09   -0.24875E-12
   119    0.44086E-09    0.13486E-12    0.00000E+00   -0.47037E-11    0.93969E-07    0.10345E-09   -0.24347E-12
   120    0.44536E-09    0.13606E-12    0.00000E+00   -0.47790E-11    0.93393E-07    0.10203E-09   -0.23844E-12
   121    0.44987E-09    0.13722E-12    0.00000E+00   -0.48529E-11    0.92822E-07    0.10065E-09   -0.23365E-12
   122    0.45440E-09    0.13832E-12    0.00000E+00   -0.49253E-11    0.92254E-07    0.99284E-10   -0.22908E-12
   123    0.45893E-09    0.13936E-12    0.00000E+00   -0.49963E-11    0.91692E-07    0.97945E-10   -0.22473E-12
   124    0.46348E-09    0.14034E-12    0.00000E+00   -0.50656E-11    0.91133E-07    0.96629E-10   -0.22057E-12
   125    0.46802E-09    0.14126E-12    0.00000E+00   -0.51332E-11    0.90579E-07    0.95336E-10   -0.21658E-12
   126    0.47258E-09    0.14213E-12    0.00000E+00   -0.51990E-11    0.90029E-07    0.94065E-10   -0.21276E-12
   127    0.47714E-09    0.14292E-12    0.00000E+00   -0.52631E-11    0.89483E-07    0.92816E-10   -0.20909E-12
   128    0.48171E-09    0.14367E-12    0.00000E+00   -0.53253E-11    0.88942E-07    0.91588E-10   -0.20554E-12
   129    0.48628E-09    0.14434E-12    0.00000E+00   -0.53854E-11    0.88405E-07    0.90381E-10   -0.20211E-12
   130    0.49085E-09    0.14495E-12    0.00000E+00   -0.54435E-11    0.87872E-07    0.89194E-10   -0.19878E-12
   131    0.49542E-09    0.14549E-12    0.00000E+00   -0.54996E-11    0.87343E-07    0.88027E-10   -0.19554E-12
   132    0.49999E-09    0.14598E-12    0.00000E+00   -0.55534E-11    0.86819E-07    0.86880E-10   -0.19238E-12
   133    0.50456E-09    0.14640E-12    0.00000E+00   -0.56051E-11    0.86298E-07    0.85751E-10   -0.18928E-12
   134    0.50913E-09    0.14675E-12    0.00000E+00   -0.56544E-11    0.85782E-07    0.84642E-10   -0.18626E-12
   135    0.51371E-09    0.14704E-12    0.00000E+00   -0.57014E-11    0.85271E-07    0.83550E-10   -0.18330E-12
   136    0.51826E-09    0.14725E-12    0.00000E+00   -0.57459E-11    0.84763E-07    0.82477E-10   -0.18040E-12
   137    0.52281E-09    0.14740E-12    0.00000E+00   -0.57879E-11    0.84259E-07    0.81422E-10   -0.17755E-12
   138    0.52736E-09    0.14749E-12    0.00000E+00   -0.58274E-11    0.83760E-07    0.80384E-10   -0.17474E-12
   139    0.53188E-09    0.14752E-12    0.00000E+00   -0.58642E-11    0.83264E-07    0.79363E-10   -0.17198E-12
   140    0.53640E-09    0.14747E-12    0.00000E+00   -0.58982E-11    0.82773E-07    0.78359E-10   -0.16926E-12
   141    0.54091E-09    0.14736E-12    0.00000E+00   -0.59296E-11    0.82285E-07    0.77371E-10   -0.16657E-12
   142    0.54540E-09    0.14718E-12    0.00000E+00   -0.59582E-11    0.81802E-07    0.76399E-10   -0.16390E-12
   143    0.54988E-09    0.14694E-12    0.00000E+00   -0.59838E-11    0.81322E-07    0.75444E-10   -0.16126E-12
   144    0.55433E-09    0.14664E-12    0.00000E+00   -0.60066E-11    0.80846E-07    0.74504E-10   -0.15863E-12
   145    0.55876E-09    0.14627E-12    0.00000E+00   -0.60264E-11    0.80375E-07    0.73579E-10   -0.15601E-12
   146    0.56317E-09    0.14584E-12    0.00000E+00   -0.60431E-11    0.79907E-07    0.72669E-10   -0.15340E-12
   147    0.56756E-09    0.14535E-12    0.00000E+00   -0.60567E-11    0.79443E-07    0.71773E-10   -0.15078E-12
   148    0.57192E-09    0.14479E-12    0.00000E+00   -0.60673E-11    0.78983E-07    0.70892E-10   -0.14816E-12
   149    0.57625E-09    0.14418E-12    0.00000E+00   -0.60747E-11    0.78526E-07    0.70024E-10   -0.14554E-12
   150    0.58056E-09    0.14351E-12    0.00000E+00   -0.60788E-11    0.78074E-07    0.69171E-10   -0.14289E-12
   151    0.58484E-09    0.14278E-12    0.00000E+00   -0.60797E-11    0.77625E-07    0.68330E-10   -0.14023E-12
   152    0.58908E-09    0.14198E-12    0.00000E+00   -0.60773E-11    0.77180E-07    0.67503E-10   -0.13755E-12
   153    0.59330E-09    0.14115E-12    0.00000E+00   -0.60716E-11    0.76739E-07    0.66688E-10   -0.13485E-12
   154    0.59749E-09    0.14025E-12    0.00000E+00   -0.60625E-11    0.76301E-07    0.65886E-10   -0.13214E-12
   155    0.60165E-09    0.13930E-12    0.00000E+00   -0.60501E-11    0.75867E-07    0.65097E-10   -0.12943E-12
   156    0.60577E-09    0.13830E-12    0.00000E+00   -0.60343E-11    0.75437E-07    0.64320E-10   -0.12670E-12
   157    0.60987E-09    0.13726E-12    0.00000E+00   -0.60151E-11    0.75010E-07    0.63555E-10   -0.12397E-12
   158    0.61395E-09    0.13616E-12    0.00000E+00   -0.59925E-11    0.74587E-07    0.62802E-10   -0.12124E-12
   159    0.61799E-09    0.13503E-12    0.00000E+00   -0.59664E-11    0.74167E-07    0.62060E-10   -0.11851E-12
   160    0.62200E-09    0.13384E-12    0.00000E+00   -0.59367E-11    0.73751E-07    0.61331E-10   -0.11579E-12
   161    0.62597E-09    0.13262E-12    0.00000E+00   -0.59037E-11    0.73338E-07    0.60612E-10   -0.11307E-12
   162    0.62991E-09    0.13136E-12    0.00000E+00   -0.58671E-11    0.72929E-07    0.59905E-10   -0.11036E-12
   163    0.63381E-09    0.13007E-12    0.00000E+00   -0.58268E-11    0.72523E-07    0.59209E-10   -0.10766E-12
   164    0.63767E-09    0.12874E-12    0.00000E+00   -0.57830E-11    0.72121E-07    0.58523E-10   -0.10498E-12
   165    0.64150E-09    0.12738E-12    0.00000E+00   -0.57356E-11    0.71722E-07    0.57848E-10   -0.10232E-12
   166    0.64527E-09    0.12600E-12    0.00000E+00   -0.56846E-11    0.71326E-07    0.57184E-10   -0.99678E-13
   167    0.64902E-09    0.12458E-12    0.00000E+00   -0.56300E-11    0.70934E-07    0.56529E-10   -0.97059E-13
   168    0.65270E-09    0.12316E-12    0.00000E+00   -0.55717E-11    0.70545E-07    0.55885E-10   -0.94467E-13
   169    0.65635E-09    0.12170E-12    0.00000E+00   -0.55097E-11    0.70159E-07    0.55250E-10   -0.91904E-13
   170    0.65994E-09    0.12024E-12    0.00000E+00   -0.54441E-11    0.69776E-07    0.54626E-10   -0.89373E-13
   171    0.66348E-09    0.11876E-12    0.00000E+00   -0.53747E-11    0.69396E-07    0.54010E-10   -0.86876E-13
   172    0.66697E-09    0.11727E-12    0.00000E+00   -0.53016E-11    0.69020E-07    0.53404E-10   -0.84416E-13
   173    0.67040E-09    0.11578E-12    0.00000E+00   -0.52248E-11    0.68647E-07    0.52807E-10   -0.81997E-13
   174    0.67378E-09    0.11429E-12    0.00000E+00   -0.51444E-11    0.68277E-07    0.52219E-10   -0.79620E-13
   175    0.67711E-09    0.11280E-12    0.00000E+00   -0.50603E-11    0.67910E-07    0.51639E-10   -0.77289E-13
   176    0.68036E-09    0.11131E-12    0.00000E+00   -0.49723E-11    0.67546E-07    0.51068E-10   -0.75006E-13
   177    0.68356E-09    0.10983E-12    0.00000E+00   -0.48808E-11    0.67185E-07    0.50506E-10   -0.72771E-13
   178    0.68670E-09    0.10837E-12    0.00000E+00   -0.47855E-11    0.66827E-07    0.49952E-10   -0.70583E-13
   179    0.68977E-09    0.10692E-12    0.00000E+00   -0.46865E-11    0.66471E-07    0.49405E-10   -0.68442E-13
   180    0.69279E-09    0.10549E-12    0.00000E+00   -0.45838E-11    0.66119E-07    0.48867E-10   -0.66348E-13
   181    0.69573E-09    0.10409E-12    0.00000E+00   -0.44776E-11    0.65770E-07    0.48337E-10   -0.64299E-13
   182    0.69861E-09    0.10273E-12    0.00000E+00   -0.43676E-11    0.65424E-07    0.47815E-10   -0.62297E-13
   183    0.70142E-09    0.10138E-12    0.00000E+00   -0.42541E-11    0.65080E-07    0.47300E-10   -0.60339E-13
   184    0.70417E-09    0.10009E-12    0.00000E+00   -0.41370E-11    0.64740E-07    0.46792E-10   -0.58426E-13
   185    0.70685E-09    0.98829E-13    0.00000E+00   -0.40164E-11    0.64402E-07    0.46292E-10   -0.56557E-13
   186    0.70945E-09    0.97619E-13    0.00000E+00   -0.38922E-11    0.64067E-07    0.45800E-10   -0.54732E-13
   187    0.71200E-09    0.96459E-13    0.00000E+00   -0.37645E-11    0.63734E-07    0.45314E-10   -0.52951E-13
   188    0.71448E-09    0.95356E-13    0.00000E+00   -0.36335E-11    0.63405E-07    0.44836E-10   -0.51212E-13
   189    0.71687E-09    0.94313E-13    0.00000E+00   -0.34990E-11    0.63078E-07    0.44364E-10   -0.49515E-13
   190    0.71921E-09    0.93335E-13    0.00000E+00   -0.33610E-11    0.62754E-07    0.43899E-10   -0.47861E-13
   191    0.72146E-09    0.92426E-13    0.00000E+00   -0.32197E-11    0.62432E-07    0.43441E-10   -0.46248E-13
   192    0.72366E-09    0.91591E-13    0.00000E+00   -0.30751E-11    0.62113E-07    0.42990E-10   -0.44676E-13
   193    0.72577E-09    0.90835E-13    0.00000E+00   -0.29273E-11    0.61797E-07    0.42544E-10   -0.43145E-13
   194    0.72782E-09    0.90163E-13    0.00000E+00   -0.27762E-11    0.61483E-07    0.42106E-10   -0.41653E-13
   195    0.72979E-09    0.89579E-13    0.00000E+00   -0.26221E-11    0.61172E-07    0.41673E-10   -0.40202E-13
   196    0.73169E-09    0.89089E-13    0.00000E+00   -0.24647E-11    0.60863E-07    0.41246E-10   -0.38789E-13
   197    0.73352E-09    0.88696E-13    0.00000E+00   -0.23043E-11    0.60556E-07    0.40825E-10   -0.37415E-13
   198    0.73528E-09    0.88408E-13    0.00000E+00   -0.21409E-11    0.60252E-07    0.40410E-10   -0.36080E-13
   199    0.73696E-09    0.88227E-13    0.00000E+00   -0.19745E-11    0.59951E-07    0.40001E-10   -0.34782E-13
   200    0.73857E-09    0.88160E-13    0.00000E+00   -0.18052E-11    0.59652E-07    0.39597E-10   -0.33522E-13
   201    0.74010E-09    0.88210E-13    0.00000E+00   -0.16331E-11    0.59355E-07    0.39199E-10   -0.32299E-13
   202    0.74156E-09    0.88384E-13    0.00000E+00   -0.14582E-11    0.59061E-07    0.38806E-10   -0.31112E-13
   203    0.74293E-09    0.88685E-13    0.00000E+00   -0.12804E-11    0.58769E-07    0.38419E-10   -0.29961E-13
   204    0.74422E-09    0.89120E-13    0.00000E+00   -0.11000E-11    0.58479E-07    0.38036E-10   -0.28844E-13
   205    0.74544E-09    0.89692E-13    0.00000E+00   -0.91704E-12    0.58192E-07    0.37659E-10   -0.27762E-13
   206    0.74657E-09    0.90407E-13    0.00000E+00   -0.73145E-12    0.57907E-07    0.37287E-10   -0.26714E-13
   207    0.74762E-09    0.91269E-13    0.00000E+00   -0.54335E-12    0.57624E-07    0.36920E-10   -0.25700E-13
   208    0.74858E-09    0.92284E-13    0.00000E+00   -0.35282E-12    0.57343E-07    0.36558E-10   -0.24717E-13
   209    0.74945E-09    0.93456E-13    0.00000E+00   -0.15992E-12    0.57065E-07    0.36201E-10   -0.23767E-13
   210    0.75026E-09    0.94790E-13    0.00000E+00    0.35283E-13    0.56788E-07    0.35849E-10   -0.22848E-13
   211    0.75097E-09    0.96290E-13    0.00000E+00    0.23270E-12    0.56514E-07    0.35502E-10   -0.21959E-13
   212    0.75160E-09    0.97963E-13    0.00000E+00    0.43225E-12    0.56242E-07    0.35159E-10   -0.21100E-13
   213    0.75215E-09    0.99812E-13    0.00000E+00    0.63388E-12    0.55973E-07    0.34821E-10   -0.20271E-13
   214    0.75261E-09    0.10184E-12    0.00000E+00    0.83749E-12    0.55705E-07    0.34488E-10   -0.19471E-13
   215    0.75299E-09    0.10406E-12    0.00000E+00    0.10430E-11    0.55439E-07    0.34159E-10   -0.18699E-13
   216    0.75329E-09    0.10647E-12    0.00000E+00    0.12503E-11    0.55176E-07    0.33834E-10   -0.17954E-13
   217    0.75352E-09    0.10907E-12    0.00000E+00    0.14594E-11    0.54914E-07    0.33514E-10   -0.17236E-13
   218    0.75365E-09    0.11187E-12    0.00000E+00    0.16702E-11    0.54655E-07    0.33199E-10   -0.16545E-13
   219    0.75370E-09    0.11487E-12    0.00000E+00    0.18826E-11    0.54398E-07    0.32888E-10   -0.15879E-13
   220    0.75366E-09    0.11809E-12    0.00000E+00    0.20964E-11    0.54142E-07    0.32581E-10   -0.15238E-13
   221    0.75355E-09    0.12152E-12    0.00000E+00    0.23117E-11    0.53889E-07    0.32278E-10   -0.14621E-13
   222    0.75334E-09    0.12517E-12    0.00000E+00    0.25283E-11    0.53637E-07    0.31979E-10   -0.14029E-13
   223    0.75304E-09    0.12904E-12    0.00000E+00    0.27461E-11    0.53388E-07    0.31684E-10   -0.13459E-13
   224    0.75267E-09    0.13313E-12    0.00000E+00    0.29650E-11    0.53140E-07    0.31394E-10   -0.12912E-13
   225    0.75220E-09    0.13746E-12    0.00000E+00    0.31851E-11    0.52894E-07    0.31107E-10   -0.12387E-13
   226    0.75166E-09    0.14202E-12    0.00000E+00    0.34061E-11    0.52650E-07    0.30824E-10   -0.11883E-13
   227    0.75103E-09    0.14683E-12    0.00000E+00    0.36280E-11    0.52408E-07    0.30545E-10   -0.11399E-13
   228    0.75031E-09    0.15187E-12    0.00000E+00    0.38507E-11    0.52168E-07    0.30269E-10   -0.10936E-13
   229    0.74952E-09    0.15716E-12    0.00000E+00    0.40740E-11    0.51930E-07    0.29997E-10   -0.10492E-13
   230    0.74864E-09    0.16270E-12    0.00000E+00    0.42979E-11    0.51693E-07    0.29729E-10   -0.10067E-13
   231    0.74767E-09    0.16849E-12    0.00000E+00    0.45223E-11    0.51458E-07    0.29465E-10   -0.96599E-14
