    54    0.19410E-09    0.19463E-13    0.00000E+00   -0.25291E-13    0.13943E-06    0.29287E-09   -0.80150E-12
    55    0.19672E-09    0.20594E-13    0.00000E+00   -0.56093E-13    0.13880E-06    0.28728E-09   -0.79678E-12
    56    0.19937E-09    0.21760E-13    0.00000E+00   -0.88880E-13    0.13816E-06    0.28178E-09   -0.75988E-12
    57    0.20205E-09    0.22961E-13    0.00000E+00   -0.12364E-12    0.13750E-06    0.27639E-09   -0.69722E-12
    58    0.20475E-09    0.24201E-13    0.00000E+00   -0.16034E-12    0.13684E-06    0.27114E-09   -0.61887E-12
    59    0.20748E-09    0.25480E-13    0.00000E+00   -0.19888E-12    0.13617E-06    0.26604E-09   -0.53637E-12
    60    0.21024E-09    0.26797E-13    0.00000E+00   -0.23895E-12    0.13549E-06    0.26108E-09   -0.46351E-12
    61    0.21307E-09    0.28153E-13    0.00000E+00   -0.28027E-12    0.13480E-06    0.25627E-09   -0.41200E-12
    62    0.21588E-09    0.29546E-13    0.00000E+00   -0.32295E-12    0.13411E-06    0.25160E-09   -0.38303E-12
    63    0.21869E-09    0.30974E-13    0.00000E+00   -0.36716E-12    0.13341E-06    0.24706E-09   -0.37511E-12
    64    0.22156E-09    0.32441E-13    0.00000E+00   -0.41307E-12    0.13271E-06    0.24267E-09   -0.38680E-12
    65    0.22442E-09    0.33945E-13    0.00000E+00   -0.46080E-12    0.13199E-06    0.23840E-09   -0.41664E-12
    66    0.22732E-09    0.35479E-13    0.00000E+00   -0.51013E-12    0.13128E-06    0.23427E-09   -0.46195E-12
    67    0.23024E-09    0.37043E-13    0.00000E+00   -0.56081E-12    0.13056E-06    0.23025E-09   -0.51518E-12
    68    0.23322E-09    0.38640E-13    0.00000E+00   -0.61277E-12    0.12984E-06    0.22634E-09   -0.56753E-12
    69    0.23622E-09    0.40264E-13    0.00000E+00   -0.66591E-12    0.12911E-06    0.22251E-09   -0.61024E-12
    70    0.23927E-09    0.41919E-13    0.00000E+00   -0.72060E-12    0.12839E-06    0.21875E-09   -0.63456E-12
    71    0.24234E-09    0.43601E-13    0.00000E+00   -0.77725E-12    0.12766E-06    0.21506E-09   -0.63428E-12
    72    0.24544E-09    0.45309E-13    0.00000E+00   -0.83597E-12    0.12692E-06    0.21142E-09   -0.61344E-12
    73    0.24857E-09    0.47038E-13    0.00000E+00   -0.89669E-12    0.12619E-06    0.20785E-09   -0.57863E-12
    74    0.25171E-09    0.48789E-13    0.00000E+00   -0.95917E-12    0.12546E-06    0.20435E-09   -0.53640E-12
    75    0.25489E-09    0.50564E-13    0.00000E+00   -0.10231E-11    0.12473E-06    0.20092E-09   -0.49331E-12
    76    0.25809E-09    0.52364E-13    0.00000E+00   -0.10882E-11    0.12399E-06    0.19757E-09   -0.45499E-12
    77    0.26132E-09    0.54188E-13    0.00000E+00   -0.11545E-11    0.12326E-06    0.19429E-09   -0.42323E-12
    78    0.26459E-09    0.56039E-13    0.00000E+00   -0.12222E-11    0.12253E-06    0.19110E-09   -0.39888E-12
    79    0.26789E-09    0.57909E-13    0.00000E+00   -0.12907E-11    0.12179E-06    0.18798E-09   -0.38281E-12
    80    0.27122E-09    0.59799E-13    0.00000E+00   -0.13603E-11    0.12106E-06    0.18494E-09   -0.37587E-12
    81    0.27457E-09    0.61701E-13    0.00000E+00   -0.14310E-11    0.12033E-06    0.18198E-09   -0.37891E-12
    82    0.27796E-09    0.63619E-13    0.00000E+00   -0.15029E-11    0.11961E-06    0.17910E-09   -0.39211E-12
    83    0.28138E-09    0.65550E-13    0.00000E+00   -0.15759E-11    0.11888E-06    0.17629E-09   -0.41291E-12
    84    0.28483E-09    0.67494E-13    0.00000E+00   -0.16498E-11    0.11815E-06    0.17355E-09   -0.43808E-12
    85    0.28830E-09    0.69446E-13    0.00000E+00   -0.17249E-11    0.11743E-06    0.17086E-09   -0.46439E-12
    86    0.29179E-09    0.71408E-13    0.00000E+00   -0.18010E-11    0.11671E-06    0.16824E-09   -0.48860E-12
    87    0.29535E-09    0.73375E-13    0.00000E+00   -0.18779E-11    0.11599E-06    0.16566E-09   -0.50751E-12
    88    0.29890E-09    0.75349E-13    0.00000E+00   -0.19558E-11    0.11528E-06    0.16312E-09   -0.51857E-12
    89    0.30251E-09    0.77327E-13    0.00000E+00   -0.20348E-11    0.11457E-06    0.16062E-09   -0.52206E-12
    90    0.30614E-09    0.79305E-13    0.00000E+00   -0.21145E-11    0.11386E-06    0.15816E-09   -0.51894E-12
    91    0.30980E-09    0.81283E-13    0.00000E+00   -0.21950E-11    0.11315E-06    0.15574E-09   -0.51018E-12
    92    0.31349E-09    0.83258E-13    0.00000E+00   -0.22762E-11    0.11245E-06    0.15337E-09   -0.49672E-12
    93    0.31722E-09    0.85229E-13    0.00000E+00   -0.23581E-11    0.11174E-06    0.15103E-09   -0.47953E-12
    94    0.32097E-09    0.87192E-13    0.00000E+00   -0.24404E-11    0.11105E-06    0.14874E-09   -0.45957E-12
    95    0.32475E-09    0.89147E-13    0.00000E+00   -0.25233E-11    0.11035E-06    0.14649E-09   -0.43780E-12
    96    0.32853E-09    0.91092E-13    0.00000E+00   -0.26067E-11    0.10966E-06    0.14428E-09   -0.41518E-12
    97    0.33236E-09    0.93026E-13    0.00000E+00   -0.26905E-11    0.10898E-06    0.14211E-09   -0.39266E-12
    98    0.33623E-09    0.94947E-13    0.00000E+00   -0.27743E-11    0.10829E-06    0.13999E-09   -0.37120E-12
    99    0.34011E-09    0.96851E-13    0.00000E+00   -0.28586E-11    0.10762E-06    0.13790E-09   -0.35175E-12
   100    0.34402E-09    0.98738E-13    0.00000E+00   -0.29427E-11    0.10694E-06    0.13586E-09   -0.33508E-12
   101    0.34795E-09    0.10062E-12    0.00000E+00   -0.30271E-11    0.10627E-06    0.13387E-09   -0.32113E-12
   102    0.35195E-09    0.10247E-12    0.00000E+00   -0.31114E-11    0.10560E-06    0.13191E-09   -0.30968E-12
   103    0.35594E-09    0.10430E-12    0.00000E+00   -0.31959E-11    0.10494E-06    0.12999E-09   -0.30048E-12
   104    0.35995E-09    0.10611E-12    0.00000E+00   -0.32800E-11    0.10428E-06    0.12811E-09   -0.29329E-12
   105    0.36399E-09    0.10789E-12    0.00000E+00   -0.33640E-11    0.10362E-06    0.12627E-09   -0.28787E-12
   106    0.36805E-09    0.10965E-12    0.00000E+00   -0.34478E-11    0.10297E-06    0.12446E-09   -0.28399E-12
   107    0.37211E-09    0.11138E-12    0.00000E+00   -0.35312E-11    0.10233E-06    0.12269E-09   -0.28139E-12
   108    0.37621E-09    0.11307E-12    0.00000E+00   -0.36143E-11    0.10168E-06    0.12095E-09   -0.27986E-12
   109    0.38033E-09    0.11473E-12    0.00000E+00   -0.36970E-11    0.10105E-06    0.11924E-09   -0.27914E-12
   110    0.38446E-09    0.11635E-12    0.00000E+00   -0.37789E-11    0.10041E-06    0.11756E-09   -0.27899E-12
   111    0.38861E-09    0.11794E-12    0.00000E+00   -0.38604E-11    0.99783E-07    0.11592E-09   -0.27918E-12
   112    0.39278E-09    0.11949E-12    0.00000E+00   -0.39414E-11    0.99158E-07    0.11430E-09   -0.27951E-12
   113    0.39698E-09    0.12100E-12    0.00000E+00   -0.40215E-11    0.98537E-07    0.11271E-09   -0.27989E-12
   114    0.40118E-09    0.12247E-12    0.00000E+00   -0.41008E-11    0.97920E-07    0.11115E-09   -0.28028E-12
   115    0.40542E-09    0.12390E-12    0.00000E+00   -0.41793E-11    0.97308E-07    0.10962E-09   -0.28063E-12
   116    0.40966E-09    0.12528E-12    0.00000E+00   -0.42568E-11    0.96700E-07    0.10811E-09   -0.28089E-12
   117    0.41394E-09    0.12661E-12    0.00000E+00   -0.43332E-11    0.96097E-07    0.10663E-09   -0.28102E-12
   118    0.41823E-09    0.12790E-12    0.00000E+00   -0.44087E-11    0.95498E-07    0.10518E-09   -0.28098E-12
   119    0.42253E-09    0.12916E-12    0.00000E+00   -0.44829E-11    0.94903E-07    0.10375E-09   -0.28071E-12
   120    0.42684E-09    0.13034E-12    0.00000E+00   -0.45559E-11    0.94313E-07    0.10234E-09   -0.28017E-12
   121    0.43116E-09    0.13149E-12    0.00000E+00   -0.46276E-11    0.93727E-07    0.10096E-09   -0.27932E-12
   122    0.43549E-09    0.13258E-12    0.00000E+00   -0.46979E-11    0.93145E-07    0.99601E-10   -0.27811E-12
   123    0.43982E-09    0.13360E-12    0.00000E+00   -0.47669E-11    0.92568E-07    0.98264E-10   -0.27648E-12
   124    0.44417E-09    0.13458E-12    0.00000E+00   -0.48341E-11    0.91996E-07    0.96948E-10   -0.27442E-12
   125    0.44851E-09    0.13550E-12    0.00000E+00   -0.48999E-11    0.91427E-07    0.95654E-10   -0.27192E-12
   126    0.45287E-09    0.13638E-12    0.00000E+00   -0.49641E-11    0.90864E-07    0.94382E-10   -0.26902E-12
   127    0.45723E-09    0.13718E-12    0.00000E+00   -0.50267E-11    0.90304E-07    0.93129E-10   -0.26572E-12
   128    0.46158E-09    0.13794E-12    0.00000E+00   -0.50875E-11    0.89749E-07    0.91898E-10   -0.26207E-12
   129    0.46595E-09    0.13863E-12    0.00000E+00   -0.51465E-11    0.89198E-07    0.90686E-10   -0.25807E-12
   130    0.47032E-09    0.13925E-12    0.00000E+00   -0.52035E-11    0.88652E-07    0.89494E-10   -0.25375E-12
   131    0.47469E-09    0.13982E-12    0.00000E+00   -0.52588E-11    0.88109E-07    0.88321E-10   -0.24913E-12
   132    0.47907E-09    0.14033E-12    0.00000E+00   -0.53120E-11    0.87571E-07    0.87167E-10   -0.24424E-12
   133    0.48344E-09    0.14078E-12    0.00000E+00   -0.53633E-11    0.87038E-07    0.86032E-10   -0.23909E-12
   134    0.48781E-09    0.14117E-12    0.00000E+00   -0.54122E-11    0.86508E-07    0.84914E-10   -0.23372E-12
   135    0.49218E-09    0.14149E-12    0.00000E+00   -0.54590E-11    0.85983E-07    0.83815E-10   -0.22813E-12
   136    0.49653E-09    0.14175E-12    0.00000E+00   -0.55033E-11    0.85462E-07    0.82733E-10   -0.22237E-12
   137    0.50089E-09    0.14194E-12    0.00000E+00   -0.55454E-11    0.84946E-07    0.81668E-10   -0.21647E-12
   138    0.50523E-09    0.14207E-12    0.00000E+00   -0.55851E-11    0.84433E-07    0.80621E-10   -0.21049E-12
   139    0.50955E-09    0.14216E-12    0.00000E+00   -0.56223E-11    0.83925E-07    0.79590E-10   -0.20447E-12
   140    0.51388E-09    0.14216E-12    0.00000E+00   -0.56570E-11    0.83420E-07    0.78576E-10   -0.19849E-12
   141    0.51819E-09    0.14210E-12    0.00000E+00   -0.56891E-11    0.82920E-07    0.77578E-10   -0.19258E-12
   142    0.52249E-09    0.14198E-12    0.00000E+00   -0.57186E-11    0.82424E-07    0.76596E-10   -0.18679E-12
   143    0.52679E-09    0.14181E-12    0.00000E+00   -0.57454E-11    0.81932E-07    0.75630E-10   -0.18119E-12
   144    0.53106E-09    0.14156E-12    0.00000E+00   -0.57696E-11    0.81444E-07    0.74680E-10   -0.17581E-12
   145    0.53532E-09    0.14127E-12    0.00000E+00   -0.57911E-11    0.80960E-07    0.73745E-10   -0.17073E-12
   146    0.53959E-09    0.14090E-12    0.00000E+00   -0.58097E-11    0.80479E-07    0.72826E-10   -0.16598E-12
   147    0.54382E-09    0.14048E-12    0.00000E+00   -0.58254E-11    0.80003E-07    0.71921E-10   -0.16162E-12
   148    0.54803E-09    0.13999E-12    0.00000E+00   -0.58383E-11    0.79531E-07    0.71032E-10   -0.15768E-12
   149    0.55223E-09    0.13944E-12    0.00000E+00   -0.58483E-11    0.79062E-07    0.70157E-10   -0.15415E-12
   150    0.55640E-09    0.13885E-12    0.00000E+00   -0.58550E-11    0.78597E-07    0.69296E-10   -0.15097E-12
   151    0.56055E-09    0.13820E-12    0.00000E+00   -0.58589E-11    0.78136E-07    0.68449E-10   -0.14812E-12
   152    0.56467E-09    0.13748E-12    0.00000E+00   -0.58597E-11    0.77679E-07    0.67616E-10   -0.14555E-12
   153    0.56876E-09    0.13671E-12    0.00000E+00   -0.58571E-11    0.77225E-07    0.66796E-10   -0.14321E-12
   154    0.57283E-09    0.13589E-12    0.00000E+00   -0.58514E-11    0.76775E-07    0.65989E-10   -0.14107E-12
   155    0.57687E-09    0.13503E-12    0.00000E+00   -0.58426E-11    0.76329E-07    0.65195E-10   -0.13910E-12
   156    0.58085E-09    0.13412E-12    0.00000E+00   -0.58306E-11    0.75887E-07    0.64414E-10   -0.13723E-12
   157    0.58483E-09    0.13316E-12    0.00000E+00   -0.58153E-11    0.75449E-07    0.63644E-10   -0.13545E-12
   158    0.58877E-09    0.13216E-12    0.00000E+00   -0.57966E-11    0.75014E-07    0.62886E-10   -0.13370E-12
   159    0.59266E-09    0.13110E-12    0.00000E+00   -0.57747E-11    0.74582E-07    0.62140E-10   -0.13195E-12
   160    0.59653E-09    0.13000E-12    0.00000E+00   -0.57493E-11    0.74155E-07    0.61405E-10   -0.13017E-12
   161    0.60036E-09    0.12888E-12    0.00000E+00   -0.57206E-11    0.73731E-07    0.60682E-10   -0.12834E-12
   162    0.60415E-09    0.12771E-12    0.00000E+00   -0.56886E-11    0.73310E-07    0.59969E-10   -0.12648E-12
   163    0.60791E-09    0.12650E-12    0.00000E+00   -0.56531E-11    0.72893E-07    0.59267E-10   -0.12458E-12
   164    0.61162E-09    0.12526E-12    0.00000E+00   -0.56144E-11    0.72480E-07    0.58575E-10   -0.12266E-12
   165    0.61531E-09    0.12398E-12    0.00000E+00   -0.55721E-11    0.72070E-07    0.57895E-10   -0.12071E-12
   166    0.61895E-09    0.12268E-12    0.00000E+00   -0.55263E-11    0.71663E-07    0.57224E-10   -0.11874E-12
   167    0.62257E-09    0.12134E-12    0.00000E+00   -0.54773E-11    0.71260E-07    0.56564E-10   -0.11675E-12
   168    0.62613E-09    0.12000E-12    0.00000E+00   -0.54248E-11    0.70860E-07    0.55914E-10   -0.11474E-12
   169    0.62964E-09    0.11861E-12    0.00000E+00   -0.53686E-11    0.70464E-07    0.55274E-10   -0.11273E-12
   170    0.63312E-09    0.11722E-12    0.00000E+00   -0.53090E-11    0.70071E-07    0.54643E-10   -0.11071E-12
   171    0.63654E-09    0.11582E-12    0.00000E+00   -0.52458E-11    0.69681E-07    0.54022E-10   -0.10869E-12
   172    0.63990E-09    0.11441E-12    0.00000E+00   -0.51790E-11    0.69294E-07    0.53411E-10   -0.10667E-12
   173    0.64321E-09    0.11297E-12    0.00000E+00   -0.51088E-11    0.68910E-07    0.52809E-10   -0.10465E-12
   174    0.64648E-09    0.11155E-12    0.00000E+00   -0.50351E-11    0.68530E-07    0.52216E-10   -0.10262E-12
   175    0.64971E-09    0.11012E-12    0.00000E+00   -0.49578E-11    0.68153E-07    0.51632E-10   -0.10059E-12
   176    0.65286E-09    0.10869E-12    0.00000E+00   -0.48770E-11    0.67779E-07    0.51057E-10   -0.98540E-13
   177    0.65597E-09    0.10727E-12    0.00000E+00   -0.47927E-11    0.67408E-07    0.50490E-10   -0.96477E-13
   178    0.65901E-09    0.10587E-12    0.00000E+00   -0.47049E-11    0.67040E-07    0.49932E-10   -0.94397E-13
   179    0.66200E-09    0.10447E-12    0.00000E+00   -0.46134E-11    0.66675E-07    0.49382E-10   -0.92295E-13
   180    0.66495E-09    0.10308E-12    0.00000E+00   -0.45186E-11    0.66313E-07    0.48840E-10   -0.90169E-13
   181    0.66783E-09    0.10172E-12    0.00000E+00   -0.44204E-11    0.65954E-07    0.48305E-10   -0.88015E-13
   182    0.67065E-09    0.10038E-12    0.00000E+00   -0.43187E-11    0.65598E-07    0.47778E-10   -0.85830E-13
   183    0.67341E-09    0.99065E-13    0.00000E+00   -0.42135E-11    0.65245E-07    0.47259E-10   -0.83610E-13
   184    0.67611E-09    0.97777E-13    0.00000E+00   -0.41049E-11    0.64895E-07    0.46747E-10   -0.81356E-13
   185    0.67876E-09    0.96539E-13    0.00000E+00   -0.39931E-11    0.64548E-07    0.46242E-10   -0.79075E-13
   186    0.68130E-09    0.95329E-13    0.00000E+00   -0.38777E-11    0.64204E-07    0.45744E-10   -0.76779E-13
   187    0.68382E-09    0.94169E-13    0.00000E+00   -0.37589E-11    0.63862E-07    0.45254E-10   -0.74477E-13
   188    0.68627E-09    0.93055E-13    0.00000E+00   -0.36370E-11    0.63523E-07    0.44770E-10   -0.72182E-13
   189    0.68864E-09    0.91993E-13    0.00000E+00   -0.35116E-11    0.63187E-07    0.44293E-10   -0.69905E-13
   190    0.69099E-09    0.90989E-13    0.00000E+00   -0.33832E-11    0.62854E-07    0.43823E-10   -0.67655E-13
   191    0.69322E-09    0.90046E-13    0.00000E+00   -0.32513E-11    0.62524E-07    0.43359E-10   -0.65445E-13
   192    0.69539E-09    0.89167E-13    0.00000E+00   -0.31162E-11    0.62196E-07    0.42902E-10   -0.63285E-13
   193    0.69749E-09    0.88359E-13    0.00000E+00   -0.29781E-11    0.61870E-07    0.42452E-10   -0.61186E-13
   194    0.69954E-09    0.87624E-13    0.00000E+00   -0.28368E-11    0.61548E-07    0.42008E-10   -0.59158E-13
   195    0.70150E-09    0.86968E-13    0.00000E+00   -0.26924E-11    0.61228E-07    0.41570E-10   -0.57214E-13
   196    0.70338E-09    0.86395E-13    0.00000E+00   -0.25449E-11    0.60910E-07    0.41139E-10   -0.55361E-13
   197    0.70520E-09    0.85913E-13    0.00000E+00   -0.23946E-11    0.60596E-07    0.40714E-10   -0.53597E-13
   198    0.70695E-09    0.85522E-13    0.00000E+00   -0.22412E-11    0.60283E-07    0.40295E-10   -0.51921E-13
   199    0.70863E-09    0.85229E-13    0.00000E+00   -0.20850E-11    0.59973E-07    0.39882E-10   -0.50327E-13
   200    0.71025E-09    0.85036E-13    0.00000E+00   -0.19260E-11    0.59666E-07    0.39475E-10   -0.48812E-13
   201    0.71178E-09    0.84952E-13    0.00000E+00   -0.17641E-11    0.59361E-07    0.39074E-10   -0.47373E-13
   202    0.71325E-09    0.84978E-13    0.00000E+00   -0.15994E-11    0.59058E-07    0.38679E-10   -0.46005E-13
   203    0.71464E-09    0.85121E-13    0.00000E+00   -0.14320E-11    0.58758E-07    0.38289E-10   -0.44706E-13
   204    0.71594E-09    0.85384E-13    0.00000E+00   -0.12623E-11    0.58460E-07    0.37905E-10   -0.43471E-13
   205    0.71718E-09    0.85774E-13    0.00000E+00   -0.10898E-11    0.58165E-07    0.37527E-10   -0.42296E-13
   206    0.71833E-09    0.86294E-13    0.00000E+00   -0.91478E-12    0.57872E-07    0.37154E-10   -0.41179E-13
   207    0.71942E-09    0.86947E-13    0.00000E+00   -0.73732E-12    0.57581E-07    0.36786E-10   -0.40115E-13
   208    0.72042E-09    0.87741E-13    0.00000E+00   -0.55748E-12    0.57293E-07    0.36423E-10   -0.39101E-13
   209    0.72135E-09    0.88678E-13    0.00000E+00   -0.37529E-12    0.57006E-07    0.36066E-10   -0.38131E-13
   210    0.72220E-09    0.89766E-13    0.00000E+00   -0.19088E-12    0.56722E-07    0.35713E-10   -0.37199E-13
   211    0.72297E-09    0.91007E-13    0.00000E+00   -0.42444E-14    0.56441E-07    0.35366E-10   -0.36301E-13
   212    0.72366E-09    0.92405E-13    0.00000E+00    0.18449E-12    0.56161E-07    0.35023E-10   -0.35431E-13
   213    0.72427E-09    0.93968E-13    0.00000E+00    0.37533E-12    0.55884E-07    0.34685E-10   -0.34583E-13
   214    0.72480E-09    0.95692E-13    0.00000E+00    0.56812E-12    0.55609E-07    0.34352E-10   -0.33753E-13
   215    0.72526E-09    0.97605E-13    0.00000E+00    0.76277E-12    0.55335E-07    0.34023E-10   -0.32933E-13
   216    0.72563E-09    0.99680E-13    0.00000E+00    0.95935E-12    0.55064E-07    0.33699E-10   -0.32120E-13
   217    0.72593E-09    0.10194E-12    0.00000E+00    0.11576E-11    0.54796E-07    0.33378E-10   -0.31307E-13
   218    0.72614E-09    0.10438E-12    0.00000E+00    0.13575E-11    0.54529E-07    0.33063E-10   -0.30490E-13
   219    0.72628E-09    0.10701E-12    0.00000E+00    0.15593E-11    0.54264E-07    0.32751E-10   -0.29662E-13
   220    0.72633E-09    0.10984E-12    0.00000E+00    0.17623E-11    0.54001E-07    0.32443E-10   -0.28819E-13
   221    0.72631E-09    0.11286E-12    0.00000E+00    0.19668E-11    0.53740E-07    0.32140E-10   -0.27964E-13
   222    0.72621E-09    0.11609E-12    0.00000E+00    0.21727E-11    0.53481E-07    0.31840E-10   -0.27099E-13
   223    0.72601E-09    0.11953E-12    0.00000E+00    0.23800E-11    0.53224E-07    0.31544E-10   -0.26227E-13
   224    0.72575E-09    0.12317E-12    0.00000E+00    0.25883E-11    0.52969E-07    0.31252E-10   -0.25352E-13
   225    0.72541E-09    0.12704E-12    0.00000E+00    0.27979E-11    0.52716E-07    0.30964E-10   -0.24476E-13
   226    0.72499E-09    0.13112E-12    0.00000E+00    0.30083E-11    0.52465E-07    0.30679E-10   -0.23603E-13
   227    0.72448E-09    0.13543E-12    0.00000E+00    0.32199E-11    0.52216E-07    0.30399E-10   -0.22734E-13
   228    0.72390E-09    0.13996E-12    0.00000E+00    0.34323E-11    0.51968E-07    0.30121E-10   -0.21875E-13
   229    0.72325E-09    0.14472E-12    0.00000E+00    0.36453E-11    0.51723E-07    0.29848E-10   -0.21027E-13
   230    0.72252E-09    0.14972E-12    0.00000E+00    0.38591E-11    0.51479E-07    0.29578E-10   -0.20193E-13
   231    0.72170E-09    0.15495E-12    0.00000E+00    0.40736E-11    0.51237E-07    0.29311E-10   -0.19377E-13
