    89    0.29941E-09    0.72838E-13   -0.18236E-11    0.77059E-06    0.77859E-09
    90    0.30294E-09    0.74796E-13   -0.19000E-11    0.76613E-06    0.76796E-09
    91    0.30648E-09    0.76759E-13   -0.19773E-11    0.76168E-06    0.75752E-09
    92    0.31006E-09    0.78726E-13   -0.20554E-11    0.75724E-06    0.74726E-09
    93    0.31368E-09    0.80697E-13   -0.21343E-11    0.75282E-06    0.73719E-09
    94    0.31731E-09    0.82666E-13   -0.22139E-11    0.74841E-06    0.72729E-09
    95    0.32098E-09    0.84634E-13   -0.22942E-11    0.74401E-06    0.71756E-09
    96    0.32465E-09    0.86600E-13   -0.23751E-11    0.73964E-06    0.70800E-09
    97    0.32837E-09    0.88561E-13   -0.24567E-11    0.73528E-06    0.69859E-09
    98    0.33213E-09    0.90517E-13   -0.25385E-11    0.73094E-06    0.68934E-09
    99    0.33589E-09    0.92463E-13   -0.26210E-11    0.72661E-06    0.68024E-09
   100    0.33970E-09    0.94399E-13   -0.27037E-11    0.72231E-06    0.67127E-09
   101    0.34352E-09    0.96334E-13   -0.27869E-11    0.71803E-06    0.66245E-09
   102    0.34741E-09    0.98249E-13   -0.28703E-11    0.71377E-06    0.65376E-09
   103    0.35129E-09    0.10015E-12   -0.29541E-11    0.70953E-06    0.64521E-09
   104    0.35520E-09    0.10204E-12   -0.30379E-11    0.70531E-06    0.63679E-09
   105    0.35914E-09    0.10392E-12   -0.31219E-11    0.70112E-06    0.62850E-09
   106    0.36310E-09    0.10578E-12   -0.32059E-11    0.69694E-06    0.62033E-09
   107    0.36705E-09    0.10761E-12   -0.32899E-11    0.69279E-06    0.61229E-09
   108    0.37105E-09    0.10942E-12   -0.33739E-11    0.68866E-06    0.60438E-09
   109    0.37507E-09    0.11120E-12   -0.34578E-11    0.68456E-06    0.59659E-09
   110    0.37910E-09    0.11295E-12   -0.35413E-11    0.68048E-06    0.58891E-09
   111    0.38315E-09    0.11468E-12   -0.36246E-11    0.67642E-06    0.58136E-09
   112    0.38723E-09    0.11639E-12   -0.37077E-11    0.67239E-06    0.57392E-09
   113    0.39133E-09    0.11806E-12   -0.37904E-11    0.66838E-06    0.56659E-09
   114    0.39545E-09    0.11969E-12   -0.38726E-11    0.66439E-06    0.55937E-09
   115    0.39960E-09    0.12130E-12   -0.39543E-11    0.66043E-06    0.55227E-09
   116    0.40375E-09    0.12287E-12   -0.40354E-11    0.65650E-06    0.54527E-09
   117    0.40794E-09    0.12439E-12   -0.41158E-11    0.65259E-06    0.53838E-09
   118    0.41215E-09    0.12590E-12   -0.41956E-11    0.64871E-06    0.53159E-09
   119    0.41637E-09    0.12736E-12   -0.42745E-11    0.64485E-06    0.52491E-09
   120    0.42061E-09    0.12877E-12   -0.43526E-11    0.64101E-06    0.51833E-09
   121    0.42485E-09    0.13015E-12   -0.44297E-11    0.63720E-06    0.51185E-09
   122    0.42911E-09    0.13148E-12   -0.45059E-11    0.63342E-06    0.50546E-09
   123    0.43338E-09    0.13275E-12   -0.45811E-11    0.62966E-06    0.49917E-09
   124    0.43767E-09    0.13399E-12   -0.46549E-11    0.62593E-06    0.49298E-09
   125    0.44196E-09    0.13518E-12   -0.47277E-11    0.62222E-06    0.48688E-09
   126    0.44627E-09    0.13632E-12   -0.47993E-11    0.61854E-06    0.48086E-09
   127    0.45058E-09    0.13741E-12   -0.48696E-11    0.61489E-06    0.47494E-09
   128    0.45489E-09    0.13845E-12   -0.49386E-11    0.61126E-06    0.46911E-09
   129    0.45922E-09    0.13944E-12   -0.50061E-11    0.60765E-06    0.46336E-09
   130    0.46356E-09    0.14036E-12   -0.50721E-11    0.60407E-06    0.45770E-09
   131    0.46791E-09    0.14124E-12   -0.51367E-11    0.60052E-06    0.45212E-09
   132    0.47227E-09    0.14207E-12   -0.51996E-11    0.59700E-06    0.44663E-09
   133    0.47662E-09    0.14284E-12   -0.52611E-11    0.59349E-06    0.44121E-09
   134    0.48099E-09    0.14355E-12   -0.53206E-11    0.59002E-06    0.43588E-09
   135    0.48536E-09    0.14421E-12   -0.53784E-11    0.58657E-06    0.43063E-09
   136    0.48972E-09    0.14480E-12   -0.54342E-11    0.58314E-06    0.42545E-09
   137    0.49409E-09    0.14534E-12   -0.54882E-11    0.57975E-06    0.42035E-09
   138    0.49846E-09    0.14582E-12   -0.55402E-11    0.57637E-06    0.41533E-09
   139    0.50280E-09    0.14626E-12   -0.55901E-11    0.57302E-06    0.41038E-09
   140    0.50717E-09    0.14662E-12   -0.56380E-11    0.56970E-06    0.40550E-09
   141    0.51151E-09    0.14691E-12   -0.56837E-11    0.56641E-06    0.40070E-09
   142    0.51586E-09    0.14716E-12   -0.57272E-11    0.56313E-06    0.39597E-09
   143    0.52021E-09    0.14734E-12   -0.57686E-11    0.55989E-06    0.39130E-09
   144    0.52454E-09    0.14746E-12   -0.58076E-11    0.55666E-06    0.38671E-09
   145    0.52887E-09    0.14754E-12   -0.58444E-11    0.55347E-06    0.38218E-09
   146    0.53321E-09    0.14753E-12   -0.58787E-11    0.55030E-06    0.37772E-09
   147    0.53751E-09    0.14748E-12   -0.59105E-11    0.54715E-06    0.37333E-09
   148    0.54181E-09    0.14736E-12   -0.59400E-11    0.54402E-06    0.36900E-09
   149    0.54610E-09    0.14718E-12   -0.59669E-11    0.54092E-06    0.36473E-09
   150    0.55037E-09    0.14695E-12   -0.59909E-11    0.53785E-06    0.36052E-09
   151    0.55463E-09    0.14666E-12   -0.60125E-11    0.53479E-06    0.35638E-09
   152    0.55886E-09    0.14629E-12   -0.60314E-11    0.53177E-06    0.35229E-09
   153    0.56308E-09    0.14588E-12   -0.60474E-11    0.52876E-06    0.34827E-09
   154    0.56728E-09    0.14541E-12   -0.60607E-11    0.52578E-06    0.34430E-09
   155    0.57147E-09    0.14488E-12   -0.60713E-11    0.52282E-06    0.34039E-09
   156    0.57561E-09    0.14431E-12   -0.60790E-11    0.51989E-06    0.33653E-09
   157    0.57976E-09    0.14367E-12   -0.60838E-11    0.51697E-06    0.33273E-09
   158    0.58387E-09    0.14300E-12   -0.60857E-11    0.51408E-06    0.32898E-09
   159    0.58796E-09    0.14225E-12   -0.60846E-11    0.51121E-06    0.32529E-09
   160    0.59203E-09    0.14146E-12   -0.60804E-11    0.50837E-06    0.32164E-09
   161    0.59607E-09    0.14063E-12   -0.60732E-11    0.50555E-06    0.31805E-09
   162    0.60008E-09    0.13974E-12   -0.60631E-11    0.50275E-06    0.31451E-09
   163    0.60408E-09    0.13881E-12   -0.60498E-11    0.49997E-06    0.31101E-09
   164    0.60803E-09    0.13783E-12   -0.60335E-11    0.49721E-06    0.30757E-09
   165    0.61196E-09    0.13681E-12   -0.60138E-11    0.49448E-06    0.30417E-09
   166    0.61586E-09    0.13575E-12   -0.59911E-11    0.49176E-06    0.30081E-09
   167    0.61974E-09    0.13463E-12   -0.59654E-11    0.48907E-06    0.29750E-09
   168    0.62357E-09    0.13350E-12   -0.59363E-11    0.48640E-06    0.29424E-09
   169    0.62736E-09    0.13231E-12   -0.59038E-11    0.48375E-06    0.29102E-09
   170    0.63112E-09    0.13110E-12   -0.58682E-11    0.48112E-06    0.28784E-09
   171    0.63484E-09    0.12987E-12   -0.58291E-11    0.47851E-06    0.28471E-09
   172    0.63851E-09    0.12859E-12   -0.57868E-11    0.47593E-06    0.28163E-09
   173    0.64213E-09    0.12728E-12   -0.57412E-11    0.47336E-06    0.27858E-09
   174    0.64572E-09    0.12597E-12   -0.56923E-11    0.47081E-06    0.27558E-09
   175    0.64927E-09    0.12462E-12   -0.56399E-11    0.46829E-06    0.27262E-09
   176    0.65277E-09    0.12326E-12   -0.55842E-11    0.46578E-06    0.26970E-09
   177    0.65622E-09    0.12187E-12   -0.55253E-11    0.46329E-06    0.26682E-09
   178    0.65963E-09    0.12050E-12   -0.54629E-11    0.46082E-06    0.26399E-09
   179    0.66300E-09    0.11908E-12   -0.53971E-11    0.45838E-06    0.26119E-09
   180    0.66633E-09    0.11767E-12   -0.53280E-11    0.45595E-06    0.25844E-09
   181    0.66961E-09    0.11625E-12   -0.52556E-11    0.45354E-06    0.25572E-09
   182    0.67284E-09    0.11483E-12   -0.51798E-11    0.45115E-06    0.25305E-09
   183    0.67601E-09    0.11340E-12   -0.51007E-11    0.44878E-06    0.25041E-09
   184    0.67914E-09    0.11197E-12   -0.50181E-11    0.44642E-06    0.24780E-09
   185    0.68222E-09    0.11057E-12   -0.49324E-11    0.44409E-06    0.24524E-09
   186    0.68520E-09    0.10916E-12   -0.48431E-11    0.44177E-06    0.24271E-09
   187    0.68818E-09    0.10778E-12   -0.47505E-11    0.43947E-06    0.24021E-09
   188    0.69109E-09    0.10641E-12   -0.46547E-11    0.43719E-06    0.23775E-09
   189    0.69393E-09    0.10505E-12   -0.45555E-11    0.43493E-06    0.23532E-09
   190    0.69675E-09    0.10373E-12   -0.44531E-11    0.43269E-06    0.23293E-09
   191    0.69947E-09    0.10243E-12   -0.43473E-11    0.43046E-06    0.23057E-09
   192    0.70214E-09    0.10116E-12   -0.42381E-11    0.42825E-06    0.22823E-09
   193    0.70474E-09    0.99929E-13   -0.41259E-11    0.42606E-06    0.22593E-09
   194    0.70730E-09    0.98733E-13   -0.40103E-11    0.42388E-06    0.22366E-09
   195    0.70979E-09    0.97580E-13   -0.38917E-11    0.42173E-06    0.22142E-09
   196    0.71221E-09    0.96474E-13   -0.37697E-11    0.41958E-06    0.21921E-09
   197    0.71458E-09    0.95419E-13   -0.36448E-11    0.41746E-06    0.21703E-09
   198    0.71688E-09    0.94418E-13   -0.35166E-11    0.41535E-06    0.21488E-09
   199    0.71913E-09    0.93475E-13   -0.33854E-11    0.41326E-06    0.21275E-09
   200    0.72132E-09    0.92593E-13   -0.32512E-11    0.41118E-06    0.21066E-09
   201    0.72343E-09    0.91780E-13   -0.31139E-11    0.40912E-06    0.20859E-09
   202    0.72549E-09    0.91035E-13   -0.29736E-11    0.40708E-06    0.20655E-09
   203    0.72749E-09    0.90366E-13   -0.28303E-11    0.40505E-06    0.20454E-09
   204    0.72940E-09    0.89775E-13   -0.26843E-11    0.40304E-06    0.20255E-09
   205    0.73126E-09    0.89267E-13   -0.25354E-11    0.40104E-06    0.20060E-09
   206    0.73304E-09    0.88847E-13   -0.23836E-11    0.39906E-06    0.19867E-09
   207    0.73476E-09    0.88517E-13   -0.22290E-11    0.39709E-06    0.19676E-09
   208    0.73639E-09    0.88283E-13   -0.20716E-11    0.39514E-06    0.19488E-09
   209    0.73796E-09    0.88149E-13   -0.19115E-11    0.39320E-06    0.19303E-09
   210    0.73945E-09    0.88120E-13   -0.17488E-11    0.39128E-06    0.19120E-09
   211    0.74088E-09    0.88200E-13   -0.15835E-11    0.38937E-06    0.18939E-09
   212    0.74221E-09    0.88393E-13   -0.14157E-11    0.38748E-06    0.18761E-09
   213    0.74349E-09    0.88704E-13   -0.12452E-11    0.38560E-06    0.18585E-09
   214    0.74468E-09    0.89131E-13   -0.10724E-11    0.38374E-06    0.18412E-09
   215    0.74581E-09    0.89701E-13   -0.89729E-12    0.38188E-06    0.18241E-09
   216    0.74685E-09    0.90387E-13   -0.71973E-12    0.38005E-06    0.18071E-09
   217    0.74783E-09    0.91211E-13   -0.54000E-12    0.37822E-06    0.17905E-09
   218    0.74873E-09    0.92171E-13   -0.35805E-12    0.37641E-06    0.17740E-09
   219    0.74956E-09    0.93267E-13   -0.17373E-12    0.37462E-06    0.17577E-09
   220    0.75031E-09    0.94520E-13    0.12382E-13    0.37283E-06    0.17416E-09
   221    0.75099E-09    0.95920E-13    0.20060E-12    0.37106E-06    0.17258E-09
   222    0.75160E-09    0.97485E-13    0.39076E-12    0.36931E-06    0.17101E-09
   223    0.75212E-09    0.99207E-13    0.58296E-12    0.36756E-06    0.16947E-09
   224    0.75258E-09    0.10109E-12    0.77673E-12    0.36583E-06    0.16794E-09
   225    0.75296E-09    0.10314E-12    0.97250E-12    0.36411E-06    0.16643E-09
   226    0.75327E-09    0.10537E-12    0.11698E-11    0.36240E-06    0.16495E-09
   227    0.75349E-09    0.10778E-12    0.13688E-11    0.36071E-06    0.16348E-09
   228    0.75366E-09    0.11036E-12    0.15694E-11    0.35903E-06    0.16203E-09
   229    0.75374E-09    0.11313E-12    0.17713E-11    0.35736E-06    0.16059E-09
   230    0.75375E-09    0.11608E-12    0.19747E-11    0.35570E-06    0.15918E-09
   231    0.75367E-09    0.11923E-12    0.21796E-11    0.35406E-06    0.15778E-09
   232    0.75353E-09    0.12257E-12    0.23857E-11    0.35243E-06    0.15641E-09
   233    0.75331E-09    0.12612E-12    0.25928E-11    0.35081E-06    0.15504E-09
   234    0.75300E-09    0.12987E-12    0.28011E-11    0.34920E-06    0.15370E-09
   235    0.75262E-09    0.13383E-12    0.30103E-11    0.34760E-06    0.15237E-09
   236    0.75216E-09    0.13799E-12    0.32206E-11    0.34602E-06    0.15106E-09
   237    0.75163E-09    0.14238E-12    0.34317E-11    0.34444E-06    0.14977E-09
   238    0.75102E-09    0.14699E-12    0.36436E-11    0.34288E-06    0.14849E-09
   239    0.75034E-09    0.15181E-12    0.38562E-11    0.34133E-06    0.14723E-09
   240    0.74957E-09    0.15686E-12    0.40693E-11    0.33979E-06    0.14598E-09
   241    0.74874E-09    0.16214E-12    0.42830E-11    0.33826E-06    0.14475E-09
   242    0.74783E-09    0.16764E-12    0.44971E-11    0.33674E-06    0.14353E-09
   243    0.74685E-09    0.17339E-12    0.47116E-11    0.33523E-06    0.14233E-09
   244    0.74579E-09    0.17936E-12    0.49265E-11    0.33373E-06    0.14114E-09
   245    0.74465E-09    0.18558E-12    0.51414E-11    0.33225E-06    0.13997E-09
   246    0.74345E-09    0.19204E-12    0.53566E-11    0.33077E-06    0.13881E-09
   247    0.74217E-09    0.19874E-12    0.55717E-11    0.32930E-06    0.13766E-09
   248    0.74082E-09    0.20572E-12    0.57868E-11    0.32785E-06    0.13653E-09
   249    0.73941E-09    0.21292E-12    0.60018E-11    0.32640E-06    0.13542E-09
   250    0.73791E-09    0.22040E-12    0.62165E-11    0.32496E-06    0.13431E-09
   251    0.73636E-09    0.22812E-12    0.64310E-11    0.32354E-06    0.13322E-09
   252    0.73471E-09    0.23611E-12    0.66451E-11    0.32212E-06    0.13214E-09
   253    0.73302E-09    0.24434E-12    0.68586E-11    0.32071E-06    0.13107E-09
   254    0.73125E-09    0.25286E-12    0.70716E-11    0.31932E-06    0.13002E-09
   255    0.72940E-09    0.26161E-12    0.72841E-11    0.31793E-06    0.12898E-09
   256    0.72749E-09    0.27067E-12    0.74960E-11    0.31655E-06    0.12795E-09
   257    0.72552E-09    0.27996E-12    0.77062E-11    0.31518E-06    0.12693E-09
   258    0.72347E-09    0.28953E-12    0.79166E-11    0.31382E-06    0.12592E-09
   259    0.72136E-09    0.29938E-12    0.81250E-11    0.31247E-06    0.12493E-09
   260    0.71919E-09    0.30950E-12    0.83336E-11    0.31113E-06    0.12395E-09
   261    0.71695E-09    0.31988E-12    0.85392E-11    0.30980E-06    0.12297E-09
   262    0.71463E-09    0.33055E-12    0.87449E-11    0.30848E-06    0.12201E-09
   263    0.71229E-09    0.34149E-12    0.89497E-11    0.30716E-06    0.12106E-09
   264    0.70986E-09    0.35271E-12    0.91525E-11    0.30586E-06    0.12012E-09
   265    0.70735E-09    0.36419E-12    0.93525E-11    0.30456E-06    0.11919E-09
   266    0.70480E-09    0.37598E-12    0.95526E-11    0.30327E-06    0.11827E-09
   267    0.70217E-09    0.38802E-12    0.97497E-11    0.30199E-06    0.11735E-09
   268    0.69949E-09    0.40036E-12    0.99460E-11    0.30072E-06    0.11645E-09
   269    0.69673E-09    0.41297E-12    0.10140E-10    0.29946E-06    0.11556E-09
   270    0.69393E-09    0.42585E-12    0.10333E-10    0.29820E-06    0.11468E-09
   271    0.69107E-09    0.43901E-12    0.10523E-10    0.29695E-06    0.11380E-09
   272    0.68817E-09    0.45247E-12    0.10711E-10    0.29571E-06    0.11294E-09
   273    0.68520E-09    0.46617E-12    0.10898E-10    0.29448E-06    0.11208E-09
   274    0.68218E-09    0.48018E-12    0.11081E-10    0.29326E-06    0.11123E-09
   275    0.67911E-09    0.49444E-12    0.11263E-10    0.29204E-06    0.11039E-09
   276    0.67599E-09    0.50898E-12    0.11441E-10    0.29083E-06    0.10957E-09
   277    0.67281E-09    0.52381E-12    0.11618E-10    0.28963E-06    0.10874E-09
   278    0.66958E-09    0.53890E-12    0.11791E-10    0.28844E-06    0.10793E-09
   279    0.66631E-09    0.55426E-12    0.11961E-10    0.28725E-06    0.10713E-09
   280    0.66298E-09    0.56989E-12    0.12131E-10    0.28607E-06    0.10634E-09
   281    0.65962E-09    0.58580E-12    0.12296E-10    0.28490E-06    0.10555E-09
   282    0.65619E-09    0.60195E-12    0.12459E-10    0.28374E-06    0.10478E-09
   283    0.65273E-09    0.61837E-12    0.12618E-10    0.28258E-06    0.10401E-09
   284    0.64923E-09    0.63506E-12    0.12775E-10    0.28143E-06    0.10325E-09
   285    0.64568E-09    0.65202E-12    0.12929E-10    0.28029E-06    0.10250E-09
   286    0.64209E-09    0.66923E-12    0.13079E-10    0.27916E-06    0.10176E-09
   287    0.63845E-09    0.68669E-12    0.13227E-10    0.27803E-06    0.10103E-09
   288    0.63477E-09    0.70441E-12    0.13371E-10    0.27691E-06    0.10030E-09
   289    0.63106E-09    0.72238E-12    0.13512E-10    0.27580E-06    0.99587E-10
   290    0.62731E-09    0.74059E-12    0.13650E-10    0.27469E-06    0.98877E-10
   291    0.62353E-09    0.75912E-12    0.13783E-10    0.27359E-06    0.98175E-10
   292    0.61968E-09    0.77784E-12    0.13913E-10    0.27250E-06    0.97480E-10
   293    0.61584E-09    0.79671E-12    0.14039E-10    0.27142E-06    0.96792E-10
   294    0.61194E-09    0.81591E-12    0.14163E-10    0.27034E-06    0.96111E-10
   295    0.60804E-09    0.83526E-12    0.14282E-10    0.26927E-06    0.95437E-10
   296    0.60409E-09    0.85495E-12    0.14397E-10    0.26820E-06    0.94769E-10
   297    0.60011E-09    0.87469E-12    0.14510E-10    0.26714E-06    0.94108E-10
   298    0.59610E-09    0.89479E-12    0.14617E-10    0.26609E-06    0.93453E-10
   299    0.59207E-09    0.91513E-12    0.14721E-10    0.26504E-06    0.92804E-10
   300    0.58800E-09    0.93553E-12    0.14820E-10    0.26400E-06    0.92161E-10
   301    0.58392E-09    0.95619E-12    0.14916E-10    0.26297E-06    0.91524E-10
   302    0.57981E-09    0.97701E-12    0.15009E-10    0.26194E-06    0.90893E-10
   303    0.57569E-09    0.99809E-12    0.15096E-10    0.26091E-06    0.90268E-10
   304    0.57154E-09    0.10194E-11    0.15178E-10    0.25990E-06    0.89648E-10
   305    0.56737E-09    0.10408E-11    0.15258E-10    0.25889E-06    0.89034E-10
   306    0.56318E-09    0.10624E-11    0.15333E-10    0.25788E-06    0.88425E-10
   307    0.55897E-09    0.10842E-11    0.15402E-10    0.25688E-06    0.87822E-10
   308    0.55475E-09    0.11063E-11    0.15470E-10    0.25589E-06    0.87223E-10
   309    0.55052E-09    0.11284E-11    0.15531E-10    0.25490E-06    0.86630E-10
   310    0.54626E-09    0.11506E-11    0.15588E-10    0.25392E-06    0.86042E-10
   311    0.54200E-09    0.11731E-11    0.15641E-10    0.25294E-06    0.85459E-10
   312    0.53773E-09    0.11956E-11    0.15690E-10    0.25197E-06    0.84881E-10
   313    0.53345E-09    0.12184E-11    0.15733E-10    0.25101E-06    0.84308E-10
   314    0.52916E-09    0.12413E-11    0.15774E-10    0.25004E-06    0.83740E-10
   315    0.52486E-09    0.12642E-11    0.15808E-10    0.24909E-06    0.83176E-10
   316    0.52055E-09    0.12873E-11    0.15839E-10    0.24814E-06    0.82618E-10
   317    0.51624E-09    0.13103E-11    0.15865E-10    0.24720E-06    0.82065E-10
   318    0.51192E-09    0.13337E-11    0.15886E-10    0.24626E-06    0.81516E-10
   319    0.50761E-09    0.13571E-11    0.15902E-10    0.24532E-06    0.80972E-10
   320    0.50330E-09    0.13806E-11    0.15916E-10    0.24439E-06    0.80433E-10
   321    0.49898E-09    0.14043E-11    0.15923E-10    0.24347E-06    0.79899E-10
   322    0.49466E-09    0.14279E-11    0.15926E-10    0.24255E-06    0.79370E-10
