  1451    0.10727E-09    0.13000E-11   -0.31246E-11    0.22756E-07    0.61872E-11
  1452    0.10705E-09    0.12958E-11   -0.30239E-11    0.22728E-07    0.61981E-11
  1453    0.10682E-09    0.12921E-11   -0.29233E-11    0.22699E-07    0.62083E-11
  1454    0.10659E-09    0.12888E-11   -0.28231E-11    0.22671E-07    0.62178E-11
  1455    0.10636E-09    0.12860E-11   -0.27234E-11    0.22643E-07    0.62264E-11
  1456    0.10611E-09    0.12837E-11   -0.26242E-11    0.22615E-07    0.62343E-11
  1457    0.10585E-09    0.12819E-11   -0.25253E-11    0.22586E-07    0.62414E-11
  1458    0.10559E-09    0.12805E-11   -0.24270E-11    0.22558E-07    0.62477E-11
  1459    0.10532E-09    0.12796E-11   -0.23291E-11    0.22530E-07    0.62533E-11
  1460    0.10505E-09    0.12792E-11   -0.22318E-11    0.22502E-07    0.62581E-11
  1461    0.10478E-09    0.12792E-11   -0.21352E-11    0.22474E-07    0.62622E-11
  1462    0.10449E-09    0.12797E-11   -0.20391E-11    0.22446E-07    0.62656E-11
  1463    0.10419E-09    0.12807E-11   -0.19438E-11    0.22418E-07    0.62682E-11
  1464    0.10389E-09    0.12821E-11   -0.18490E-11    0.22391E-07    0.62700E-11
  1465    0.10359E-09    0.12839E-11   -0.17550E-11    0.22363E-07    0.62711E-11
  1466    0.10328E-09    0.12862E-11   -0.16617E-11    0.22335E-07    0.62715E-11
  1467    0.10297E-09    0.12890E-11   -0.15693E-11    0.22307E-07    0.62712E-11
  1468    0.10264E-09    0.12922E-11   -0.14776E-11    0.22280E-07    0.62702E-11
  1469    0.10232E-09    0.12958E-11   -0.13867E-11    0.22252E-07    0.62684E-11
  1470    0.10197E-09    0.12998E-11   -0.12967E-11    0.22224E-07    0.62659E-11
  1471    0.10164E-09    0.13043E-11   -0.12076E-11    0.22197E-07    0.62627E-11
  1472    0.10129E-09    0.13093E-11   -0.11195E-11    0.22170E-07    0.62589E-11
  1473    0.10094E-09    0.13146E-11   -0.10323E-11    0.22142E-07    0.62543E-11
  1474    0.10058E-09    0.13204E-11   -0.94601E-12    0.22115E-07    0.62490E-11
  1475    0.10022E-09    0.13265E-11   -0.86079E-12    0.22087E-07    0.62430E-11
  1476    0.99846E-10    0.13331E-11   -0.77664E-12    0.22060E-07    0.62363E-11
  1477    0.99476E-10    0.13401E-11   -0.69345E-12    0.22033E-07    0.62290E-11
  1478    0.99100E-10    0.13474E-11   -0.61144E-12    0.22006E-07    0.62210E-11
  1479    0.98716E-10    0.13552E-11   -0.53048E-12    0.21979E-07    0.62123E-11
  1480    0.98329E-10    0.13634E-11   -0.45069E-12    0.21951E-07    0.62029E-11
  1481    0.97936E-10    0.13719E-11   -0.37205E-12    0.21924E-07    0.61928E-11
  1482    0.97540E-10    0.13808E-11   -0.29460E-12    0.21897E-07    0.61821E-11
  1483    0.97138E-10    0.13901E-11   -0.21838E-12    0.21870E-07    0.61708E-11
  1484    0.96732E-10    0.13998E-11   -0.14339E-12    0.21843E-07    0.61588E-11
  1485    0.96322E-10    0.14097E-11   -0.69654E-13    0.21817E-07    0.61461E-11
  1486    0.95908E-10    0.14201E-11    0.27988E-14    0.21790E-07    0.61328E-11
  1487    0.95490E-10    0.14307E-11    0.73945E-13    0.21763E-07    0.61188E-11
  1488    0.95068E-10    0.14418E-11    0.14377E-12    0.21736E-07    0.61042E-11
  1489    0.94642E-10    0.14532E-11    0.21224E-12    0.21710E-07    0.60890E-11
  1490    0.94212E-10    0.14648E-11    0.27934E-12    0.21683E-07    0.60731E-11
  1491    0.93779E-10    0.14768E-11    0.34505E-12    0.21656E-07    0.60566E-11
  1492    0.93343E-10    0.14891E-11    0.40936E-12    0.21630E-07    0.60395E-11
  1493    0.92903E-10    0.15017E-11    0.47224E-12    0.21603E-07    0.60218E-11
  1494    0.92460E-10    0.15146E-11    0.53367E-12    0.21577E-07    0.60034E-11
  1495    0.92014E-10    0.15278E-11    0.59363E-12    0.21550E-07    0.59845E-11
  1496    0.91565E-10    0.15413E-11    0.65211E-12    0.21524E-07    0.59649E-11
  1497    0.91113E-10    0.15550E-11    0.70909E-12    0.21498E-07    0.59448E-11
  1498    0.90658E-10    0.15690E-11    0.76455E-12    0.21471E-07    0.59240E-11
  1499    0.90201E-10    0.15833E-11    0.81848E-12    0.21445E-07    0.59027E-11
  1500    0.89741E-10    0.15978E-11    0.87086E-12    0.21419E-07    0.58807E-11
  1501    0.89280E-10    0.16125E-11    0.92169E-12    0.21393E-07    0.58582E-11
  1502    0.88816E-10    0.16275E-11    0.97094E-12    0.21366E-07    0.58351E-11
  1503    0.88350E-10    0.16427E-11    0.10186E-11    0.21340E-07    0.58114E-11
  1504    0.87882E-10    0.16581E-11    0.10647E-11    0.21314E-07    0.57872E-11
  1505    0.87412E-10    0.16737E-11    0.11092E-11    0.21288E-07    0.57624E-11
  1506    0.86941E-10    0.16895E-11    0.11520E-11    0.21262E-07    0.57370E-11
  1507    0.86468E-10    0.17056E-11    0.11933E-11    0.21236E-07    0.57111E-11
  1508    0.85994E-10    0.17218E-11    0.12329E-11    0.21211E-07    0.56847E-11
  1509    0.85518E-10    0.17381E-11    0.12709E-11    0.21185E-07    0.56577E-11
  1510    0.85041E-10    0.17546E-11    0.13072E-11    0.21159E-07    0.56302E-11
  1511    0.84562E-10    0.17713E-11    0.13420E-11    0.21133E-07    0.56022E-11
  1512    0.84082E-10    0.17882E-11    0.13750E-11    0.21107E-07    0.55737E-11
  1513    0.83603E-10    0.18052E-11    0.14064E-11    0.21082E-07    0.55446E-11
  1514    0.83122E-10    0.18223E-11    0.14362E-11    0.21056E-07    0.55151E-11
  1515    0.82641E-10    0.18397E-11    0.14644E-11    0.21031E-07    0.54850E-11
  1516    0.82159E-10    0.18571E-11    0.14908E-11    0.21005E-07    0.54545E-11
  1517    0.81677E-10    0.18746E-11    0.15156E-11    0.20980E-07    0.54235E-11
  1518    0.81195E-10    0.18922E-11    0.15389E-11    0.20954E-07    0.53920E-11
  1519    0.80713E-10    0.19099E-11    0.15603E-11    0.20929E-07    0.53600E-11
  1520    0.80231E-10    0.19277E-11    0.15802E-11    0.20903E-07    0.53276E-11
  1521    0.79749E-10    0.19456E-11    0.15985E-11    0.20878E-07    0.52947E-11
  1522    0.79267E-10    0.19636E-11    0.16151E-11    0.20853E-07    0.52613E-11
  1523    0.78787E-10    0.19815E-11    0.16300E-11    0.20827E-07    0.52275E-11
  1524    0.78306E-10    0.19997E-11    0.16433E-11    0.20802E-07    0.51933E-11
  1525    0.77826E-10    0.20178E-11    0.16550E-11    0.20777E-07    0.51586E-11
  1526    0.77347E-10    0.20360E-11    0.16650E-11    0.20752E-07    0.51236E-11
  1527    0.76869E-10    0.20541E-11    0.16733E-11    0.20727E-07    0.50880E-11
  1528    0.76392E-10    0.20724E-11    0.16801E-11    0.20702E-07    0.50521E-11
  1529    0.75915E-10    0.20906E-11    0.16853E-11    0.20677E-07    0.50158E-11
  1530    0.75441E-10    0.21089E-11    0.16888E-11    0.20652E-07    0.49791E-11
  1531    0.74967E-10    0.21271E-11    0.16908E-11    0.20627E-07    0.49419E-11
  1532    0.74496E-10    0.21453E-11    0.16911E-11    0.20602E-07    0.49044E-11
  1533    0.74025E-10    0.21635E-11    0.16899E-11    0.20577E-07    0.48665E-11
  1534    0.73558E-10    0.21817E-11    0.16871E-11    0.20552E-07    0.48282E-11
  1535    0.73091E-10    0.21999E-11    0.16827E-11    0.20528E-07    0.47896E-11
  1536    0.72626E-10    0.22180E-11    0.16768E-11    0.20503E-07    0.47506E-11
  1537    0.72164E-10    0.22360E-11    0.16693E-11    0.20478E-07    0.47112E-11
  1538    0.71704E-10    0.22540E-11    0.16603E-11    0.20453E-07    0.46715E-11
  1539    0.71246E-10    0.22718E-11    0.16498E-11    0.20429E-07    0.46315E-11
  1540    0.70790E-10    0.22896E-11    0.16377E-11    0.20404E-07    0.45911E-11
  1541    0.70338E-10    0.23074E-11    0.16242E-11    0.20380E-07    0.45503E-11
  1542    0.69888E-10    0.23250E-11    0.16092E-11    0.20355E-07    0.45093E-11
  1543    0.69440E-10    0.23425E-11    0.15927E-11    0.20331E-07    0.44679E-11
  1544    0.68995E-10    0.23599E-11    0.15748E-11    0.20306E-07    0.44262E-11
  1545    0.68553E-10    0.23771E-11    0.15553E-11    0.20282E-07    0.43842E-11
  1546    0.68114E-10    0.23942E-11    0.15344E-11    0.20258E-07    0.43420E-11
  1547    0.67678E-10    0.24113E-11    0.15122E-11    0.20233E-07    0.42994E-11
  1548    0.67246E-10    0.24282E-11    0.14886E-11    0.20209E-07    0.42565E-11
  1549    0.66816E-10    0.24448E-11    0.14636E-11    0.20185E-07    0.42133E-11
  1550    0.66392E-10    0.24613E-11    0.14372E-11    0.20161E-07    0.41699E-11
  1551    0.65969E-10    0.24777E-11    0.14095E-11    0.20137E-07    0.41262E-11
  1552    0.65551E-10    0.24938E-11    0.13805E-11    0.20113E-07    0.40823E-11
  1553    0.65137E-10    0.25098E-11    0.13502E-11    0.20089E-07    0.40381E-11
  1554    0.64726E-10    0.25256E-11    0.13186E-11    0.20065E-07    0.39936E-11
  1555    0.64319E-10    0.25412E-11    0.12858E-11    0.20041E-07    0.39489E-11
  1556    0.63916E-10    0.25566E-11    0.12517E-11    0.20017E-07    0.39040E-11
  1557    0.63517E-10    0.25718E-11    0.12164E-11    0.19993E-07    0.38589E-11
  1558    0.63123E-10    0.25868E-11    0.11799E-11    0.19969E-07    0.38136E-11
  1559    0.62732E-10    0.26014E-11    0.11422E-11    0.19945E-07    0.37680E-11
  1560    0.62346E-10    0.26160E-11    0.11033E-11    0.19921E-07    0.37223E-11
  1561    0.61964E-10    0.26302E-11    0.10633E-11    0.19897E-07    0.36764E-11
  1562    0.61586E-10    0.26443E-11    0.10222E-11    0.19874E-07    0.36303E-11
  1563    0.61212E-10    0.26581E-11    0.97996E-12    0.19850E-07    0.35841E-11
  1564    0.60844E-10    0.26717E-11    0.93670E-12    0.19826E-07    0.35377E-11
  1565    0.60480E-10    0.26849E-11    0.89230E-12    0.19803E-07    0.34911E-11
  1566    0.60120E-10    0.26979E-11    0.84696E-12    0.19779E-07    0.34444E-11
  1567    0.59765E-10    0.27106E-11    0.80058E-12    0.19756E-07    0.33976E-11
  1568    0.59414E-10    0.27232E-11    0.75316E-12    0.19732E-07    0.33507E-11
  1569    0.59070E-10    0.27353E-11    0.70481E-12    0.19709E-07    0.33036E-11
  1570    0.58729E-10    0.27473E-11    0.65554E-12    0.19685E-07    0.32564E-11
  1571    0.58393E-10    0.27589E-11    0.60544E-12    0.19662E-07    0.32091E-11
  1572    0.58062E-10    0.27702E-11    0.55434E-12    0.19639E-07    0.31618E-11
  1573    0.57736E-10    0.27813E-11    0.50242E-12    0.19615E-07    0.31144E-11
  1574    0.57415E-10    0.27920E-11    0.44966E-12    0.19592E-07    0.30668E-11
  1575    0.57100E-10    0.28025E-11    0.39610E-12    0.19569E-07    0.30193E-11
  1576    0.56788E-10    0.28125E-11    0.34177E-12    0.19546E-07    0.29716E-11
  1577    0.56483E-10    0.28224E-11    0.28669E-12    0.19523E-07    0.29240E-11
  1578    0.56182E-10    0.28319E-11    0.23089E-12    0.19499E-07    0.28763E-11
  1579    0.55887E-10    0.28410E-11    0.17440E-12    0.19476E-07    0.28285E-11
  1580    0.55597E-10    0.28500E-11    0.11725E-12    0.19453E-07    0.27807E-11
  1581    0.55312E-10    0.28585E-11    0.59460E-13    0.19430E-07    0.27330E-11
  1582    0.55033E-10    0.28667E-11    0.10621E-14    0.19407E-07    0.26852E-11
  1583    0.54758E-10    0.28745E-11   -0.57912E-13    0.19384E-07    0.26374E-11
  1584    0.54490E-10    0.28821E-11   -0.11745E-12    0.19361E-07    0.25897E-11
  1585    0.54227E-10    0.28893E-11   -0.17751E-12    0.19339E-07    0.25419E-11
  1586    0.53968E-10    0.28961E-11   -0.23806E-12    0.19316E-07    0.24942E-11
  1587    0.53716E-10    0.29026E-11   -0.29909E-12    0.19293E-07    0.24465E-11
  1588    0.53469E-10    0.29088E-11   -0.36057E-12    0.19270E-07    0.23989E-11
  1589    0.53227E-10    0.29146E-11   -0.42245E-12    0.19248E-07    0.23513E-11
  1590    0.52990E-10    0.29200E-11   -0.48472E-12    0.19225E-07    0.23038E-11
  1591    0.52760E-10    0.29251E-11   -0.54735E-12    0.19202E-07    0.22564E-11
  1592    0.52534E-10    0.29299E-11   -0.61030E-12    0.19180E-07    0.22091E-11
  1593    0.52314E-10    0.29342E-11   -0.67354E-12    0.19157E-07    0.21618E-11
  1594    0.52099E-10    0.29382E-11   -0.73706E-12    0.19135E-07    0.21146E-11
  1595    0.51890E-10    0.29419E-11   -0.80080E-12    0.19112E-07    0.20676E-11
  1596    0.51687E-10    0.29451E-11   -0.86475E-12    0.19090E-07    0.20207E-11
  1597    0.51488E-10    0.29480E-11   -0.92888E-12    0.19067E-07    0.19738E-11
  1598    0.51295E-10    0.29505E-11   -0.99315E-12    0.19045E-07    0.19272E-11
  1599    0.51107E-10    0.29527E-11   -0.10575E-11    0.19022E-07    0.18806E-11
  1600    0.50926E-10    0.29545E-11   -0.11220E-11    0.19000E-07    0.18342E-11
  1601    0.50749E-10    0.29559E-11   -0.11866E-11    0.18978E-07    0.17880E-11
  1602    0.50577E-10    0.29569E-11   -0.12511E-11    0.18955E-07    0.17419E-11
  1603    0.50412E-10    0.29576E-11   -0.13157E-11    0.18933E-07    0.16960E-11
  1604    0.50251E-10    0.29578E-11   -0.13803E-11    0.18911E-07    0.16503E-11
  1605    0.50096E-10    0.29577E-11   -0.14448E-11    0.18889E-07    0.16048E-11
  1606    0.49946E-10    0.29572E-11   -0.15093E-11    0.18867E-07    0.15594E-11
  1607    0.49801E-10    0.29564E-11   -0.15736E-11    0.18845E-07    0.15142E-11
  1608    0.49662E-10    0.29552E-11   -0.16379E-11    0.18823E-07    0.14692E-11
  1609    0.49528E-10    0.29536E-11   -0.17021E-11    0.18801E-07    0.14245E-11
  1610    0.49399E-10    0.29516E-11   -0.17660E-11    0.18779E-07    0.13799E-11
  1611    0.49275E-10    0.29493E-11   -0.18298E-11    0.18757E-07    0.13356E-11
  1612    0.49157E-10    0.29465E-11   -0.18934E-11    0.18735E-07    0.12914E-11
  1613    0.49043E-10    0.29435E-11   -0.19567E-11    0.18713E-07    0.12475E-11
  1614    0.48935E-10    0.29400E-11   -0.20198E-11    0.18691E-07    0.12038E-11
  1615    0.48831E-10    0.29362E-11   -0.20826E-11    0.18669E-07    0.11604E-11
  1616    0.48733E-10    0.29320E-11   -0.21450E-11    0.18648E-07    0.11172E-11
  1617    0.48639E-10    0.29275E-11   -0.22072E-11    0.18626E-07    0.10742E-11
  1618    0.48551E-10    0.29227E-11   -0.22689E-11    0.18604E-07    0.10315E-11
  1619    0.48467E-10    0.29174E-11   -0.23303E-11    0.18582E-07    0.98901E-12
  1620    0.48389E-10    0.29118E-11   -0.23913E-11    0.18561E-07    0.94681E-12
  1621    0.48315E-10    0.29058E-11   -0.24518E-11    0.18539E-07    0.90488E-12
  1622    0.48245E-10    0.28995E-11   -0.25119E-11    0.18518E-07    0.86322E-12
  1623    0.48180E-10    0.28929E-11   -0.25716E-11    0.18496E-07    0.82183E-12
  1624    0.48120E-10    0.28859E-11   -0.26307E-11    0.18475E-07    0.78073E-12
  1625    0.48065E-10    0.28786E-11   -0.26894E-11    0.18453E-07    0.73991E-12
  1626    0.48015E-10    0.28709E-11   -0.27475E-11    0.18432E-07    0.69939E-12
  1627    0.47968E-10    0.28629E-11   -0.28050E-11    0.18410E-07    0.65917E-12
  1628    0.47925E-10    0.28546E-11   -0.28620E-11    0.18389E-07    0.61925E-12
  1629    0.47888E-10    0.28459E-11   -0.29183E-11    0.18368E-07    0.57965E-12
  1630    0.47854E-10    0.28369E-11   -0.29741E-11    0.18346E-07    0.54035E-12
  1631    0.47825E-10    0.28276E-11   -0.30291E-11    0.18325E-07    0.50138E-12
  1632    0.47800E-10    0.28180E-11   -0.30835E-11    0.18304E-07    0.46273E-12
  1633    0.47779E-10    0.28081E-11   -0.31373E-11    0.18283E-07    0.42442E-12
  1634    0.47761E-10    0.27978E-11   -0.31903E-11    0.18261E-07    0.38644E-12
  1635    0.47748E-10    0.27873E-11   -0.32426E-11    0.18240E-07    0.34880E-12
  1636    0.47739E-10    0.27763E-11   -0.32941E-11    0.18219E-07    0.31151E-12
  1637    0.47733E-10    0.27652E-11   -0.33449E-11    0.18198E-07    0.27458E-12
  1638    0.47731E-10    0.27538E-11   -0.33950E-11    0.18177E-07    0.23800E-12
  1639    0.47733E-10    0.27420E-11   -0.34442E-11    0.18156E-07    0.20178E-12
  1640    0.47738E-10    0.27300E-11   -0.34926E-11    0.18135E-07    0.16594E-12
  1641    0.47746E-10    0.27176E-11   -0.35402E-11    0.18114E-07    0.13047E-12
  1642    0.47759E-10    0.27051E-11   -0.35868E-11    0.18093E-07    0.95378E-13
  1643    0.47775E-10    0.26923E-11   -0.36327E-11    0.18072E-07    0.60673E-13
  1644    0.47793E-10    0.26792E-11   -0.36777E-11    0.18052E-07    0.26359E-13
  1645    0.47814E-10    0.26658E-11   -0.37218E-11    0.18031E-07   -0.75596E-14
  1646    0.47839E-10    0.26522E-11   -0.37649E-11    0.18010E-07   -0.41076E-13
  1647    0.47868E-10    0.26384E-11   -0.38071E-11    0.17989E-07   -0.74186E-13
  1648    0.47898E-10    0.26242E-11   -0.38484E-11    0.17969E-07   -0.10688E-12
  1649    0.47932E-10    0.26099E-11   -0.38888E-11    0.17948E-07   -0.13916E-12
  1650    0.47969E-10    0.25953E-11   -0.39281E-11    0.17927E-07   -0.17102E-12
  1651    0.48007E-10    0.25806E-11   -0.39665E-11    0.17907E-07   -0.20245E-12
  1652    0.48049E-10    0.25655E-11   -0.40038E-11    0.17886E-07   -0.23344E-12
  1653    0.48092E-10    0.25503E-11   -0.40401E-11    0.17865E-07   -0.26401E-12
  1654    0.48139E-10    0.25349E-11   -0.40755E-11    0.17845E-07   -0.29414E-12
  1655    0.48187E-10    0.25192E-11   -0.41097E-11    0.17824E-07   -0.32384E-12
  1656    0.48238E-10    0.25033E-11   -0.41430E-11    0.17804E-07   -0.35310E-12
  1657    0.48292E-10    0.24874E-11   -0.41752E-11    0.17784E-07   -0.38192E-12
  1658    0.48347E-10    0.24711E-11   -0.42064E-11    0.17763E-07   -0.41030E-12
  1659    0.48405E-10    0.24547E-11   -0.42365E-11    0.17743E-07   -0.43824E-12
  1660    0.48464E-10    0.24381E-11   -0.42655E-11    0.17723E-07   -0.46574E-12
  1661    0.48525E-10    0.24214E-11   -0.42936E-11    0.17702E-07   -0.49279E-12
  1662    0.48588E-10    0.24044E-11   -0.43205E-11    0.17682E-07   -0.51939E-12
  1663    0.48653E-10    0.23874E-11   -0.43462E-11    0.17662E-07   -0.54555E-12
  1664    0.48719E-10    0.23701E-11   -0.43709E-11    0.17642E-07   -0.57125E-12
  1665    0.48786E-10    0.23527E-11   -0.43946E-11    0.17621E-07   -0.59651E-12
  1666    0.48856E-10    0.23352E-11   -0.44172E-11    0.17601E-07   -0.62131E-12
  1667    0.48926E-10    0.23176E-11   -0.44386E-11    0.17581E-07   -0.64565E-12
  1668    0.48998E-10    0.22997E-11   -0.44589E-11    0.17561E-07   -0.66954E-12
  1669    0.49072E-10    0.22818E-11   -0.44782E-11    0.17541E-07   -0.69297E-12
  1670    0.49145E-10    0.22638E-11   -0.44962E-11    0.17521E-07   -0.71594E-12
  1671    0.49221E-10    0.22457E-11   -0.45132E-11    0.17501E-07   -0.73845E-12
  1672    0.49297E-10    0.22274E-11   -0.45291E-11    0.17481E-07   -0.76049E-12
  1673    0.49374E-10    0.22090E-11   -0.45438E-11    0.17461E-07   -0.78207E-12
  1674    0.49453E-10    0.21906E-11   -0.45575E-11    0.17441E-07   -0.80319E-12
  1675    0.49531E-10    0.21721E-11   -0.45700E-11    0.17421E-07   -0.82383E-12
  1676    0.49610E-10    0.21534E-11   -0.45814E-11    0.17401E-07   -0.84401E-12
  1677    0.49691E-10    0.21348E-11   -0.45917E-11    0.17382E-07   -0.86371E-12
  1678    0.49770E-10    0.21161E-11   -0.46008E-11    0.17362E-07   -0.88294E-12
  1679    0.49851E-10    0.20974E-11   -0.46090E-11    0.17342E-07   -0.90170E-12
  1680    0.49933E-10    0.20785E-11   -0.46159E-11    0.17322E-07   -0.91998E-12
  1681    0.50014E-10    0.20596E-11   -0.46218E-11    0.17303E-07   -0.93778E-12
  1682    0.50095E-10    0.20407E-11   -0.46266E-11    0.17283E-07   -0.95510E-12
  1683    0.50177E-10    0.20218E-11   -0.46302E-11    0.17264E-07   -0.97194E-12
  1684    0.50258E-10    0.20028E-11   -0.46328E-11    0.17244E-07   -0.98830E-12
  1685    0.50340E-10    0.19839E-11   -0.46343E-11    0.17224E-07   -0.10042E-11
  1686    0.50422E-10    0.19649E-11   -0.46346E-11    0.17205E-07   -0.10196E-11
  1687    0.50502E-10    0.19458E-11   -0.46339E-11    0.17185E-07   -0.10345E-11
  1688    0.50583E-10    0.19268E-11   -0.46321E-11    0.17166E-07   -0.10489E-11
  1689    0.50664E-10    0.19079E-11   -0.46292E-11    0.17146E-07   -0.10628E-11
  1690    0.50742E-10    0.18889E-11   -0.46253E-11    0.17127E-07   -0.10762E-11
  1691    0.50822E-10    0.18700E-11   -0.46203E-11    0.17108E-07   -0.10891E-11
  1692    0.50901E-10    0.18511E-11   -0.46142E-11    0.17088E-07   -0.11016E-11
  1693    0.50978E-10    0.18322E-11   -0.46071E-11    0.17069E-07   -0.11135E-11
  1694    0.51055E-10    0.18134E-11   -0.45990E-11    0.17050E-07   -0.11249E-11
  1695    0.51131E-10    0.17945E-11   -0.45898E-11    0.17030E-07   -0.11359E-11
  1696    0.51206E-10    0.17759E-11   -0.45796E-11    0.17011E-07   -0.11463E-11
  1697    0.51279E-10    0.17572E-11   -0.45684E-11    0.16992E-07   -0.11562E-11
  1698    0.51352E-10    0.17385E-11   -0.45561E-11    0.16973E-07   -0.11656E-11
  1699    0.51424E-10    0.17200E-11   -0.45429E-11    0.16954E-07   -0.11746E-11
  1700    0.51494E-10    0.17015E-11   -0.45286E-11    0.16934E-07   -0.11830E-11
  1701    0.51562E-10    0.16832E-11   -0.45135E-11    0.16915E-07   -0.11909E-11
  1702    0.51630E-10    0.16649E-11   -0.44973E-11    0.16896E-07   -0.11982E-11
  1703    0.51696E-10    0.16468E-11   -0.44802E-11    0.16877E-07   -0.12051E-11
  1704    0.51760E-10    0.16286E-11   -0.44621E-11    0.16858E-07   -0.12115E-11
  1705    0.51823E-10    0.16107E-11   -0.44432E-11    0.16839E-07   -0.12174E-11
  1706    0.51884E-10    0.15929E-11   -0.44233E-11    0.16820E-07   -0.12228E-11
  1707    0.51944E-10    0.15751E-11   -0.44025E-11    0.16801E-07   -0.12276E-11
  1708    0.52001E-10    0.15575E-11   -0.43808E-11    0.16783E-07   -0.12320E-11
  1709    0.52057E-10    0.15400E-11   -0.43582E-11    0.16764E-07   -0.12360E-11
  1710    0.52111E-10    0.15226E-11   -0.43348E-11    0.16745E-07   -0.12394E-11
  1711    0.52163E-10    0.15055E-11   -0.43104E-11    0.16726E-07   -0.12423E-11
  1712    0.52214E-10    0.14884E-11   -0.42853E-11    0.16707E-07   -0.12448E-11
  1713    0.52262E-10    0.14715E-11   -0.42593E-11    0.16689E-07   -0.12468E-11
  1714    0.52308E-10    0.14548E-11   -0.42324E-11    0.16670E-07   -0.12483E-11
  1715    0.52352E-10    0.14381E-11   -0.42049E-11    0.16651E-07   -0.12494E-11
  1716    0.52394E-10    0.14217E-11   -0.41764E-11    0.16633E-07   -0.12500E-11
  1717    0.52434E-10    0.14054E-11   -0.41473E-11    0.16614E-07   -0.12501E-11
  1718    0.52471E-10    0.13893E-11   -0.41173E-11    0.16595E-07   -0.12497E-11
  1719    0.52507E-10    0.13733E-11   -0.40866E-11    0.16577E-07   -0.12490E-11
  1720    0.52540E-10    0.13576E-11   -0.40552E-11    0.16558E-07   -0.12477E-11
  1721    0.52571E-10    0.13421E-11   -0.40231E-11    0.16540E-07   -0.12460E-11
  1722    0.52599E-10    0.13267E-11   -0.39903E-11    0.16521E-07   -0.12439E-11
  1723    0.52625E-10    0.13115E-11   -0.39568E-11    0.16503E-07   -0.12413E-11
  1724    0.52648E-10    0.12965E-11   -0.39227E-11    0.16484E-07   -0.12382E-11
  1725    0.52668E-10    0.12817E-11   -0.38878E-11    0.16466E-07   -0.12348E-11
  1726    0.52687E-10    0.12672E-11   -0.38525E-11    0.16447E-07   -0.12309E-11
  1727    0.52703E-10    0.12527E-11   -0.38164E-11    0.16429E-07   -0.12265E-11
  1728    0.52716E-10    0.12386E-11   -0.37798E-11    0.16411E-07   -0.12218E-11
  1729    0.52727E-10    0.12247E-11   -0.37426E-11    0.16393E-07   -0.12166E-11
  1730    0.52735E-10    0.12109E-11   -0.37049E-11    0.16374E-07   -0.12109E-11
  1731    0.52740E-10    0.11974E-11   -0.36666E-11    0.16356E-07   -0.12049E-11
  1732    0.52743E-10    0.11841E-11   -0.36278E-11    0.16338E-07   -0.11984E-11
  1733    0.52742E-10    0.11710E-11   -0.35885E-11    0.16320E-07   -0.11916E-11
  1734    0.52740E-10    0.11582E-11   -0.35487E-11    0.16301E-07   -0.11843E-11
  1735    0.52733E-10    0.11456E-11   -0.35084E-11    0.16283E-07   -0.11766E-11
  1736    0.52725E-10    0.11332E-11   -0.34678E-11    0.16265E-07   -0.11685E-11
  1737    0.52713E-10    0.11211E-11   -0.34266E-11    0.16247E-07   -0.11600E-11
  1738    0.52699E-10    0.11092E-11   -0.33851E-11    0.16229E-07   -0.11511E-11
  1739    0.52683E-10    0.10976E-11   -0.33432E-11    0.16211E-07   -0.11418E-11
  1740    0.52662E-10    0.10862E-11   -0.33009E-11    0.16193E-07   -0.11321E-11
  1741    0.52640E-10    0.10751E-11   -0.32584E-11    0.16175E-07   -0.11220E-11
  1742    0.52614E-10    0.10643E-11   -0.32155E-11    0.16157E-07   -0.11115E-11
  1743    0.52586E-10    0.10537E-11   -0.31723E-11    0.16139E-07   -0.11007E-11
  1744    0.52554E-10    0.10433E-11   -0.31287E-11    0.16121E-07   -0.10894E-11
  1745    0.52520E-10    0.10332E-11   -0.30850E-11    0.16103E-07   -0.10778E-11
  1746    0.52482E-10    0.10234E-11   -0.30410E-11    0.16086E-07   -0.10658E-11
  1747    0.52442E-10    0.10139E-11   -0.29968E-11    0.16068E-07   -0.10535E-11
  1748    0.52399E-10    0.10045E-11   -0.29524E-11    0.16050E-07   -0.10407E-11
  1749    0.52352E-10    0.99554E-12   -0.29078E-11    0.16032E-07   -0.10276E-11
  1750    0.52304E-10    0.98677E-12   -0.28630E-11    0.16015E-07   -0.10142E-11
  1751    0.52251E-10    0.97823E-12   -0.28181E-11    0.15997E-07   -0.10003E-11
  1752    0.52196E-10    0.97001E-12   -0.27731E-11    0.15979E-07   -0.98615E-12
  1753    0.52138E-10    0.96212E-12   -0.27280E-11    0.15961E-07   -0.97162E-12
  1754    0.52077E-10    0.95445E-12   -0.26828E-11    0.15944E-07   -0.95674E-12
  1755    0.52013E-10    0.94710E-12   -0.26375E-11    0.15926E-07   -0.94153E-12
  1756    0.51947E-10    0.93997E-12   -0.25923E-11    0.15909E-07   -0.92599E-12
  1757    0.51877E-10    0.93312E-12   -0.25469E-11    0.15891E-07   -0.91012E-12
  1758    0.51804E-10    0.92655E-12   -0.25016E-11    0.15874E-07   -0.89393E-12
  1759    0.51728E-10    0.92026E-12   -0.24562E-11    0.15856E-07   -0.87742E-12
  1760    0.51650E-10    0.91425E-12   -0.24109E-11    0.15839E-07   -0.86061E-12
