   167    0.64560E-09    0.12762E-12    0.13219E-14   -0.56732E-11
   168    0.64930E-09    0.12626E-12    0.13394E-14   -0.56191E-11
   169    0.65296E-09    0.12487E-12    0.13571E-14   -0.55615E-11
   170    0.65657E-09    0.12348E-12    0.13749E-14   -0.55003E-11
   171    0.66014E-09    0.12207E-12    0.13929E-14   -0.54354E-11
   172    0.66365E-09    0.12064E-12    0.14110E-14   -0.53668E-11
   173    0.66711E-09    0.11920E-12    0.14292E-14   -0.52946E-11
   174    0.67051E-09    0.11777E-12    0.14476E-14   -0.52189E-11
   175    0.67387E-09    0.11633E-12    0.14661E-14   -0.51394E-11
   176    0.67716E-09    0.11489E-12    0.14848E-14   -0.50563E-11
   177    0.68039E-09    0.11346E-12    0.15036E-14   -0.49696E-11
   178    0.68357E-09    0.11204E-12    0.15225E-14   -0.48792E-11
   179    0.68667E-09    0.11063E-12    0.15416E-14   -0.47852E-11
   180    0.68973E-09    0.10923E-12    0.15608E-14   -0.46875E-11
   181    0.69271E-09    0.10787E-12    0.15801E-14   -0.45863E-11
   182    0.69563E-09    0.10652E-12    0.15996E-14   -0.44815E-11
   183    0.69849E-09    0.10520E-12    0.16193E-14   -0.43731E-11
   184    0.70128E-09    0.10392E-12    0.16390E-14   -0.42612E-11
   185    0.70401E-09    0.10267E-12    0.16589E-14   -0.41458E-11
   186    0.70667E-09    0.10147E-12    0.16790E-14   -0.40269E-11
   187    0.70926E-09    0.10031E-12    0.16991E-14   -0.39045E-11
   188    0.71180E-09    0.99196E-13    0.17194E-14   -0.37787E-11
   189    0.71425E-09    0.98141E-13    0.17399E-14   -0.36495E-11
   190    0.71665E-09    0.97143E-13    0.17604E-14   -0.35170E-11
   191    0.71896E-09    0.96209E-13    0.17811E-14   -0.33810E-11
   192    0.72122E-09    0.95341E-13    0.18019E-14   -0.32418E-11
   193    0.72340E-09    0.94546E-13    0.18228E-14   -0.30994E-11
   194    0.72552E-09    0.93828E-13    0.18439E-14   -0.29537E-11
   195    0.72755E-09    0.93189E-13    0.18650E-14   -0.28049E-11
   196    0.72953E-09    0.92638E-13    0.18863E-14   -0.26529E-11
   197    0.73143E-09    0.92176E-13    0.19077E-14   -0.24980E-11
   198    0.73326E-09    0.91810E-13    0.19292E-14   -0.23399E-11
   199    0.73502E-09    0.91543E-13    0.19509E-14   -0.21789E-11
   200    0.73671E-09    0.91381E-13    0.19726E-14   -0.20150E-11
   201    0.73832E-09    0.91328E-13    0.19945E-14   -0.18482E-11
   202    0.73986E-09    0.91390E-13    0.20164E-14   -0.16787E-11
   203    0.74132E-09    0.91571E-13    0.20385E-14   -0.15062E-11
   204    0.74270E-09    0.91876E-13    0.20607E-14   -0.13312E-11
   205    0.74400E-09    0.92309E-13    0.20830E-14   -0.11534E-11
   206    0.74522E-09    0.92877E-13    0.21054E-14   -0.97311E-12
   207    0.74636E-09    0.93583E-13    0.21279E-14   -0.79023E-12
   208    0.74742E-09    0.94434E-13    0.21505E-14   -0.60488E-12
   209    0.74839E-09    0.95432E-13    0.21733E-14   -0.41711E-12
   210    0.74929E-09    0.96584E-13    0.21961E-14   -0.22701E-12
   211    0.75010E-09    0.97893E-13    0.22189E-14   -0.34651E-13
   212    0.75083E-09    0.99366E-13    0.22419E-14    0.15990E-12
   213    0.75148E-09    0.10101E-12    0.22650E-14    0.35657E-12
   214    0.75204E-09    0.10282E-12    0.22881E-14    0.55529E-12
   215    0.75253E-09    0.10481E-12    0.23114E-14    0.75593E-12
   216    0.75294E-09    0.10699E-12    0.23347E-14    0.95853E-12
   217    0.75327E-09    0.10934E-12    0.23581E-14    0.11629E-11
   218    0.75351E-09    0.11189E-12    0.23815E-14    0.13690E-11
   219    0.75367E-09    0.11463E-12    0.24051E-14    0.15769E-11
   220    0.75375E-09    0.11758E-12    0.24287E-14    0.17862E-11
   221    0.75374E-09    0.12073E-12    0.24523E-14    0.19970E-11
   222    0.75365E-09    0.12409E-12    0.24761E-14    0.22093E-11
   223    0.75347E-09    0.12767E-12    0.24999E-14    0.24228E-11
   224    0.75321E-09    0.13145E-12    0.25238E-14    0.26376E-11
   225    0.75287E-09    0.13547E-12    0.25477E-14    0.28536E-11
   226    0.75244E-09    0.13970E-12    0.25717E-14    0.30706E-11
   227    0.75193E-09    0.14418E-12    0.25958E-14    0.32887E-11
   228    0.75134E-09    0.14888E-12    0.26199E-14    0.35075E-11
   229    0.75067E-09    0.15382E-12    0.26440E-14    0.37271E-11
   230    0.74991E-09    0.15900E-12    0.26682E-14    0.39475E-11
   231    0.74906E-09    0.16442E-12    0.26925E-14    0.41685E-11
   232    0.74815E-09    0.17009E-12    0.27167E-14    0.43901E-11
   233    0.74714E-09    0.17602E-12    0.27411E-14    0.46120E-11
   234    0.74605E-09    0.18220E-12    0.27654E-14    0.48342E-11
   235    0.74489E-09    0.18865E-12    0.27898E-14    0.50567E-11
   236    0.74365E-09    0.19535E-12    0.28142E-14    0.52793E-11
   237    0.74233E-09    0.20232E-12    0.28386E-14    0.55020E-11
   238    0.74093E-09    0.20955E-12    0.28631E-14    0.57246E-11
   239    0.73945E-09    0.21706E-12    0.28876E-14    0.59471E-11
   240    0.73789E-09    0.22483E-12    0.29120E-14    0.61693E-11
   241    0.73626E-09    0.23289E-12    0.29365E-14    0.63913E-11
   242    0.73455E-09    0.24123E-12    0.29611E-14    0.66127E-11
   243    0.73277E-09    0.24984E-12    0.29856E-14    0.68336E-11
   244    0.73091E-09    0.25873E-12    0.30101E-14    0.70539E-11
   245    0.72897E-09    0.26792E-12    0.30347E-14    0.72735E-11
   246    0.72696E-09    0.27739E-12    0.30592E-14    0.74922E-11
   247    0.72488E-09    0.28715E-12    0.30837E-14    0.77100E-11
   248    0.72272E-09    0.29719E-12    0.31083E-14    0.79269E-11
   249    0.72050E-09    0.30753E-12    0.31328E-14    0.81426E-11
   250    0.71821E-09    0.31818E-12    0.31573E-14    0.83571E-11
   251    0.71585E-09    0.32910E-12    0.31819E-14    0.85703E-11
   252    0.71341E-09    0.34033E-12    0.32064E-14    0.87821E-11
   253    0.71092E-09    0.35184E-12    0.32309E-14    0.89924E-11
   254    0.70835E-09    0.36367E-12    0.32553E-14    0.92011E-11
   255    0.70571E-09    0.37577E-12    0.32797E-14    0.94080E-11
   256    0.70300E-09    0.38819E-12    0.33042E-14    0.96135E-11
   257    0.70024E-09    0.40090E-12    0.33285E-14    0.98165E-11
   258    0.69741E-09    0.41391E-12    0.33529E-14    0.10018E-10
   259    0.69451E-09    0.42721E-12    0.33772E-14    0.10217E-10
   260    0.69156E-09    0.44082E-12    0.34014E-14    0.10414E-10
   261    0.68854E-09    0.45472E-12    0.34257E-14    0.10608E-10
   262    0.68547E-09    0.46893E-12    0.34499E-14    0.10800E-10
   263    0.68234E-09    0.48343E-12    0.34740E-14    0.10991E-10
   264    0.67916E-09    0.49822E-12    0.34981E-14    0.11178E-10
   265    0.67592E-09    0.51331E-12    0.35221E-14    0.11363E-10
   266    0.67263E-09    0.52870E-12    0.35461E-14    0.11546E-10
   267    0.66928E-09    0.54438E-12    0.35701E-14    0.11724E-10
   268    0.66588E-09    0.56035E-12    0.35940E-14    0.11901E-10
   269    0.66244E-09    0.57661E-12    0.36178E-14    0.12075E-10
   270    0.65894E-09    0.59316E-12    0.36416E-14    0.12246E-10
   271    0.65538E-09    0.60998E-12    0.36653E-14    0.12413E-10
   272    0.65179E-09    0.62711E-12    0.36890E-14    0.12577E-10
   273    0.64815E-09    0.64449E-12    0.37126E-14    0.12738E-10
   274    0.64446E-09    0.66217E-12    0.37361E-14    0.12896E-10
   275    0.64072E-09    0.68012E-12    0.37595E-14    0.13050E-10
   276    0.63696E-09    0.69834E-12    0.37829E-14    0.13200E-10
   277    0.63313E-09    0.71683E-12    0.38062E-14    0.13348E-10
   278    0.62928E-09    0.73559E-12    0.38294E-14    0.13491E-10
   279    0.62538E-09    0.75461E-12    0.38526E-14    0.13630E-10
   280    0.62145E-09    0.77389E-12    0.38756E-14    0.13767E-10
   281    0.61749E-09    0.79342E-12    0.38986E-14    0.13899E-10
   282    0.61348E-09    0.81321E-12    0.39215E-14    0.14027E-10
   283    0.60945E-09    0.83323E-12    0.39443E-14    0.14151E-10
   284    0.60538E-09    0.85350E-12    0.39670E-14    0.14271E-10
   285    0.60128E-09    0.87402E-12    0.39897E-14    0.14387E-10
   286    0.59714E-09    0.89476E-12    0.40122E-14    0.14499E-10
   287    0.59298E-09    0.91573E-12    0.40347E-14    0.14606E-10
   288    0.58879E-09    0.93693E-12    0.40571E-14    0.14710E-10
   289    0.58459E-09    0.95834E-12    0.40793E-14    0.14809E-10
   290    0.58035E-09    0.97995E-12    0.41015E-14    0.14904E-10
   291    0.57609E-09    0.10019E-11    0.41236E-14    0.14994E-10
   292    0.57181E-09    0.10239E-11    0.41456E-14    0.15080E-10
   293    0.56751E-09    0.10460E-11    0.41676E-14    0.15161E-10
   294    0.56319E-09    0.10685E-11    0.41894E-14    0.15238E-10
   295    0.55885E-09    0.10911E-11    0.42111E-14    0.15309E-10
   296    0.55449E-09    0.11139E-11    0.42327E-14    0.15376E-10
   297    0.55012E-09    0.11368E-11    0.42542E-14    0.15440E-10
   298    0.54572E-09    0.11599E-11    0.42757E-14    0.15497E-10
   299    0.54133E-09    0.11832E-11    0.42970E-14    0.15550E-10
   300    0.53691E-09    0.12066E-11    0.43182E-14    0.15597E-10
   301    0.53249E-09    0.12301E-11    0.43393E-14    0.15641E-10
   302    0.52805E-09    0.12538E-11    0.43603E-14    0.15679E-10
   303    0.52362E-09    0.12776E-11    0.43812E-14    0.15713E-10
   304    0.51917E-09    0.13016E-11    0.44020E-14    0.15741E-10
   305    0.51473E-09    0.13256E-11    0.44227E-14    0.15766E-10
   306    0.51027E-09    0.13498E-11    0.44433E-14    0.15784E-10
   307    0.50581E-09    0.13740E-11    0.44638E-14    0.15797E-10
   308    0.50136E-09    0.13984E-11    0.44842E-14    0.15807E-10
   309    0.49691E-09    0.14229E-11    0.45045E-14    0.15811E-10
   310    0.49245E-09    0.14473E-11    0.45247E-14    0.15809E-10
   311    0.48801E-09    0.14719E-11    0.45448E-14    0.15803E-10
   312    0.48357E-09    0.14966E-11    0.45648E-14    0.15792E-10
   313    0.47913E-09    0.15213E-11    0.45847E-14    0.15775E-10
   314    0.47470E-09    0.15460E-11    0.46046E-14    0.15755E-10
   315    0.47027E-09    0.15707E-11    0.46243E-14    0.15728E-10
   316    0.46587E-09    0.15955E-11    0.46439E-14    0.15696E-10
   317    0.46147E-09    0.16203E-11    0.46634E-14    0.15660E-10
   318    0.45709E-09    0.16451E-11    0.46829E-14    0.15619E-10
   319    0.45272E-09    0.16699E-11    0.47022E-14    0.15572E-10
   320    0.44836E-09    0.16947E-11    0.47214E-14    0.15521E-10
   321    0.44402E-09    0.17194E-11    0.47406E-14    0.15464E-10
   322    0.43970E-09    0.17441E-11    0.47596E-14    0.15404E-10
   323    0.43540E-09    0.17689E-11    0.47786E-14    0.15338E-10
   324    0.43111E-09    0.17936E-11    0.47974E-14    0.15266E-10
   325    0.42686E-09    0.18181E-11    0.48162E-14    0.15191E-10
   326    0.42262E-09    0.18426E-11    0.48349E-14    0.15109E-10
   327    0.41841E-09    0.18671E-11    0.48535E-14    0.15023E-10
   328    0.41423E-09    0.18914E-11    0.48720E-14    0.14933E-10
   329    0.41006E-09    0.19158E-11    0.48904E-14    0.14838E-10
   330    0.40593E-09    0.19399E-11    0.49088E-14    0.14737E-10
   331    0.40183E-09    0.19639E-11    0.49271E-14    0.14632E-10
   332    0.39775E-09    0.19879E-11    0.49453E-14    0.14524E-10
   333    0.39371E-09    0.20117E-11    0.49634E-14    0.14409E-10
   334    0.38970E-09    0.20353E-11    0.49815E-14    0.14291E-10
   335    0.38572E-09    0.20589E-11    0.49995E-14    0.14168E-10
   336    0.38178E-09    0.20821E-11    0.50174E-14    0.14039E-10
   337    0.37787E-09    0.21054E-11    0.50352E-14    0.13907E-10
   338    0.37399E-09    0.21283E-11    0.50530E-14    0.13770E-10
   339    0.37016E-09    0.21512E-11    0.50708E-14    0.13630E-10
   340    0.36636E-09    0.21737E-11    0.50884E-14    0.13485E-10
   341    0.36260E-09    0.21961E-11    0.51061E-14    0.13335E-10
   342    0.35888E-09    0.22184E-11    0.51236E-14    0.13182E-10
   343    0.35521E-09    0.22402E-11    0.51411E-14    0.13025E-10
   344    0.35158E-09    0.22620E-11    0.51585E-14    0.12862E-10
   345    0.34797E-09    0.22834E-11    0.51759E-14    0.12696E-10
   346    0.34443E-09    0.23047E-11    0.51933E-14    0.12527E-10
   347    0.34092E-09    0.23256E-11    0.52106E-14    0.12354E-10
   348    0.33745E-09    0.23462E-11    0.52278E-14    0.12176E-10
   349    0.33404E-09    0.23667E-11    0.52450E-14    0.11994E-10
   350    0.33066E-09    0.23867E-11    0.52622E-14    0.11810E-10
   351    0.32734E-09    0.24065E-11    0.52794E-14    0.11621E-10
   352    0.32407E-09    0.24260E-11    0.52965E-14    0.11429E-10
   353    0.32084E-09    0.24451E-11    0.53136E-14    0.11234E-10
   354    0.31766E-09    0.24640E-11    0.53306E-14    0.11035E-10
   355    0.31453E-09    0.24826E-11    0.53477E-14    0.10833E-10
   356    0.31146E-09    0.25007E-11    0.53647E-14    0.10628E-10
   357    0.30843E-09    0.25186E-11    0.53817E-14    0.10420E-10
   358    0.30546E-09    0.25361E-11    0.53987E-14    0.10210E-10
   359    0.30254E-09    0.25532E-11    0.54157E-14    0.99953E-11
   360    0.29967E-09    0.25700E-11    0.54327E-14    0.97789E-11
   361    0.29685E-09    0.25864E-11    0.54497E-14    0.95592E-11
   362    0.29409E-09    0.26023E-11    0.54667E-14    0.93369E-11
   363    0.29139E-09    0.26180E-11    0.54836E-14    0.91120E-11
   364    0.28874E-09    0.26332E-11    0.55006E-14    0.88847E-11
   365    0.28614E-09    0.26479E-11    0.55176E-14    0.86550E-11
   366    0.28359E-09    0.26623E-11    0.55346E-14    0.84229E-11
   367    0.28111E-09    0.26762E-11    0.55516E-14    0.81887E-11
   368    0.27868E-09    0.26898E-11    0.55686E-14    0.79524E-11
   369    0.27631E-09    0.27029E-11    0.55856E-14    0.77141E-11
   370    0.27400E-09    0.27155E-11    0.56027E-14    0.74740E-11
   371    0.27174E-09    0.27277E-11    0.56197E-14    0.72320E-11
   372    0.26953E-09    0.27394E-11    0.56368E-14    0.69883E-11
   373    0.26739E-09    0.27507E-11    0.56540E-14    0.67430E-11
   374    0.26531E-09    0.27616E-11    0.56711E-14    0.64962E-11
   375    0.26327E-09    0.27719E-11    0.56883E-14    0.62481E-11
   376    0.26130E-09    0.27819E-11    0.57056E-14    0.59986E-11
   377    0.25939E-09    0.27913E-11    0.57229E-14    0.57480E-11
   378    0.25754E-09    0.28001E-11    0.57402E-14    0.54962E-11
   379    0.25574E-09    0.28086E-11    0.57576E-14    0.52435E-11
   380    0.25401E-09    0.28165E-11    0.57751E-14    0.49897E-11
   381    0.25233E-09    0.28240E-11    0.57926E-14    0.47353E-11
   382    0.25070E-09    0.28309E-11    0.58101E-14    0.44801E-11
   383    0.24914E-09    0.28373E-11    0.58277E-14    0.42242E-11
   384    0.24764E-09    0.28432E-11    0.58454E-14    0.39680E-11
   385    0.24619E-09    0.28486E-11    0.58631E-14    0.37113E-11
   386    0.24480E-09    0.28535E-11    0.58810E-14    0.34543E-11
   387    0.24347E-09    0.28579E-11    0.58988E-14    0.31972E-11
   388    0.24220E-09    0.28617E-11    0.59168E-14    0.29400E-11
   389    0.24099E-09    0.28651E-11    0.59348E-14    0.26828E-11
   390    0.23983E-09    0.28679E-11    0.59529E-14    0.24258E-11
   391    0.23874E-09    0.28703E-11    0.59711E-14    0.21691E-11
   392    0.23769E-09    0.28721E-11    0.59893E-14    0.19127E-11
   393    0.23671E-09    0.28734E-11    0.60077E-14    0.16568E-11
   394    0.23578E-09    0.28741E-11    0.60261E-14    0.14014E-11
   395    0.23491E-09    0.28743E-11    0.60446E-14    0.11468E-11
   396    0.23409E-09    0.28741E-11    0.60633E-14    0.89287E-12
