    30    0.13538E-09    0.27058E-14    0.00000E+00    0.23642E-12    0.14173E-06    0.47385E-09   -0.24070E-12
    31    0.13749E-09    0.30425E-14    0.00000E+00    0.24212E-12    0.14200E-06    0.46214E-09   -0.42464E-12
    32    0.13966E-09    0.34069E-14    0.00000E+00    0.24650E-12    0.14220E-06    0.45092E-09   -0.59588E-12
    33    0.14183E-09    0.37900E-14    0.00000E+00    0.24928E-12    0.14234E-06    0.44014E-09   -0.73034E-12
    34    0.14402E-09    0.41929E-14    0.00000E+00    0.25090E-12    0.14242E-06    0.42971E-09   -0.80957E-12
    35    0.14628E-09    0.46160E-14    0.00000E+00    0.25009E-12    0.14243E-06    0.41957E-09   -0.82589E-12
    36    0.14853E-09    0.50612E-14    0.00000E+00    0.24784E-12    0.14240E-06    0.40968E-09   -0.77858E-12
    37    0.15082E-09    0.55361E-14    0.00000E+00    0.24373E-12    0.14232E-06    0.40007E-09   -0.68407E-12
    38    0.15313E-09    0.60447E-14    0.00000E+00    0.23827E-12    0.14219E-06    0.39078E-09   -0.56371E-12
    39    0.15546E-09    0.65890E-14    0.00000E+00    0.23156E-12    0.14202E-06    0.38181E-09   -0.44187E-12
    40    0.15781E-09    0.71707E-14    0.00000E+00    0.22345E-12    0.14180E-06    0.37318E-09   -0.34358E-12
    41    0.16018E-09    0.77905E-14    0.00000E+00    0.21392E-12    0.14155E-06    0.36487E-09   -0.28836E-12
    42    0.16257E-09    0.84482E-14    0.00000E+00    0.20346E-12    0.14127E-06    0.35689E-09   -0.27392E-12
    43    0.16499E-09    0.91422E-14    0.00000E+00    0.19252E-12    0.14096E-06    0.34921E-09   -0.29258E-12
    44    0.16742E-09    0.98712E-14    0.00000E+00    0.18076E-12    0.14061E-06    0.34181E-09   -0.33669E-12
    45    0.16989E-09    0.10634E-13    0.00000E+00    0.16772E-12    0.14024E-06    0.33468E-09   -0.39862E-12
    46    0.17237E-09    0.11432E-13    0.00000E+00    0.15321E-12    0.13984E-06    0.32779E-09   -0.47033E-12
    47    0.17488E-09    0.12264E-13    0.00000E+00    0.13685E-12    0.13941E-06    0.32113E-09   -0.54197E-12
    48    0.17740E-09    0.13134E-13    0.00000E+00    0.11854E-12    0.13896E-06    0.31466E-09   -0.60326E-12
    49    0.17995E-09    0.14040E-13    0.00000E+00    0.98226E-13    0.13849E-06    0.30836E-09   -0.64397E-12
    50    0.18253E-09    0.14985E-13    0.00000E+00    0.75934E-13    0.13801E-06    0.30222E-09   -0.65386E-12
    51    0.18513E-09    0.15963E-13    0.00000E+00    0.51708E-13    0.13750E-06    0.29620E-09   -0.62674E-12
    52    0.18777E-09    0.16975E-13    0.00000E+00    0.25687E-13    0.13698E-06    0.29031E-09   -0.57237E-12
    53    0.19042E-09    0.18023E-13    0.00000E+00   -0.19761E-14    0.13644E-06    0.28458E-09   -0.50449E-12
    54    0.19308E-09    0.19109E-13    0.00000E+00   -0.31150E-13    0.13588E-06    0.27899E-09   -0.43680E-12
    55    0.19575E-09    0.20233E-13    0.00000E+00   -0.61743E-13    0.13532E-06    0.27358E-09   -0.38299E-12
    56    0.19845E-09    0.21398E-13    0.00000E+00   -0.93843E-13    0.13474E-06    0.26834E-09   -0.35365E-12
    57    0.20118E-09    0.22602E-13    0.00000E+00   -0.12769E-12    0.13414E-06    0.26327E-09   -0.34713E-12
    58    0.20395E-09    0.23846E-13    0.00000E+00   -0.16322E-12    0.13354E-06    0.25837E-09   -0.35876E-12
    59    0.20675E-09    0.25128E-13    0.00000E+00   -0.20035E-12    0.13293E-06    0.25360E-09   -0.38385E-12
    60    0.20956E-09    0.26446E-13    0.00000E+00   -0.23901E-12    0.13231E-06    0.24898E-09   -0.41773E-12
    61    0.21241E-09    0.27800E-13    0.00000E+00   -0.27924E-12    0.13168E-06    0.24449E-09   -0.45562E-12
    62    0.21527E-09    0.29189E-13    0.00000E+00   -0.32110E-12    0.13104E-06    0.24011E-09   -0.49229E-12
    63    0.21816E-09    0.30611E-13    0.00000E+00   -0.36466E-12    0.13040E-06    0.23583E-09   -0.52239E-12
    64    0.22107E-09    0.32067E-13    0.00000E+00   -0.41002E-12    0.12975E-06    0.23166E-09   -0.54057E-12
    65    0.22402E-09    0.33557E-13    0.00000E+00   -0.45726E-12    0.12909E-06    0.22756E-09   -0.54150E-12
    66    0.22701E-09    0.35080E-13    0.00000E+00   -0.50641E-12    0.12843E-06    0.22355E-09   -0.52204E-12
    67    0.23002E-09    0.36634E-13    0.00000E+00   -0.55737E-12    0.12777E-06    0.21961E-09   -0.48777E-12
    68    0.23306E-09    0.38220E-13    0.00000E+00   -0.60999E-12    0.12710E-06    0.21576E-09   -0.44641E-12
    69    0.23613E-09    0.39835E-13    0.00000E+00   -0.66415E-12    0.12643E-06    0.21199E-09   -0.40572E-12
    70    0.23922E-09    0.41481E-13    0.00000E+00   -0.71975E-12    0.12575E-06    0.20833E-09   -0.37341E-12
    71    0.24233E-09    0.43155E-13    0.00000E+00   -0.77676E-12    0.12508E-06    0.20476E-09   -0.35545E-12
    72    0.24547E-09    0.44861E-13    0.00000E+00   -0.83524E-12    0.12440E-06    0.20129E-09   -0.35078E-12
    73    0.24864E-09    0.46595E-13    0.00000E+00   -0.89525E-12    0.12372E-06    0.19791E-09   -0.35660E-12
    74    0.25186E-09    0.48357E-13    0.00000E+00   -0.95672E-12    0.12303E-06    0.19462E-09   -0.37012E-12
    75    0.25512E-09    0.50145E-13    0.00000E+00   -0.10197E-11    0.12235E-06    0.19142E-09   -0.38852E-12
    76    0.25841E-09    0.51955E-13    0.00000E+00   -0.10840E-11    0.12166E-06    0.18829E-09   -0.40899E-12
    77    0.26171E-09    0.53786E-13    0.00000E+00   -0.11495E-11    0.12098E-06    0.18523E-09   -0.42852E-12
    78    0.26504E-09    0.55638E-13    0.00000E+00   -0.12164E-11    0.12029E-06    0.18224E-09   -0.44408E-12
    79    0.26839E-09    0.57508E-13    0.00000E+00   -0.12845E-11    0.11961E-06    0.17930E-09   -0.45265E-12
    80    0.27176E-09    0.59397E-13    0.00000E+00   -0.13540E-11    0.11892E-06    0.17642E-09   -0.45118E-12
    81    0.27519E-09    0.61302E-13    0.00000E+00   -0.14249E-11    0.11824E-06    0.17358E-09   -0.43794E-12
    82    0.27864E-09    0.63223E-13    0.00000E+00   -0.14972E-11    0.11756E-06    0.17079E-09   -0.41620E-12
    83    0.28214E-09    0.65158E-13    0.00000E+00   -0.15708E-11    0.11688E-06    0.16805E-09   -0.39055E-12
    84    0.28567E-09    0.67106E-13    0.00000E+00   -0.16455E-11    0.11620E-06    0.16537E-09   -0.36553E-12
    85    0.28922E-09    0.69063E-13    0.00000E+00   -0.17211E-11    0.11552E-06    0.16276E-09   -0.34571E-12
    86    0.29281E-09    0.71032E-13    0.00000E+00   -0.17978E-11    0.11484E-06    0.16020E-09   -0.33451E-12
    87    0.29643E-09    0.73007E-13    0.00000E+00   -0.18754E-11    0.11417E-06    0.15771E-09   -0.33084E-12
    88    0.30006E-09    0.74989E-13    0.00000E+00   -0.19536E-11    0.11349E-06    0.15528E-09   -0.33250E-12
    89    0.30373E-09    0.76975E-13    0.00000E+00   -0.20327E-11    0.11282E-06    0.15290E-09   -0.33728E-12
    90    0.30742E-09    0.78963E-13    0.00000E+00   -0.21124E-11    0.11215E-06    0.15057E-09   -0.34299E-12
    91    0.31114E-09    0.80952E-13    0.00000E+00   -0.21929E-11    0.11149E-06    0.14828E-09   -0.34778E-12
    92    0.31489E-09    0.82940E-13    0.00000E+00   -0.22739E-11    0.11083E-06    0.14603E-09   -0.35137E-12
    93    0.31867E-09    0.84925E-13    0.00000E+00   -0.23557E-11    0.11017E-06    0.14383E-09   -0.35382E-12
    94    0.32247E-09    0.86905E-13    0.00000E+00   -0.24380E-11    0.10951E-06    0.14167E-09   -0.35520E-12
    95    0.32631E-09    0.88878E-13    0.00000E+00   -0.25208E-11    0.10885E-06    0.13955E-09   -0.35558E-12
    96    0.33016E-09    0.90843E-13    0.00000E+00   -0.26043E-11    0.10820E-06    0.13746E-09   -0.35504E-12
    97    0.33406E-09    0.92798E-13    0.00000E+00   -0.26880E-11    0.10755E-06    0.13542E-09   -0.35365E-12
    98    0.33799E-09    0.94740E-13    0.00000E+00   -0.27722E-11    0.10691E-06    0.13342E-09   -0.35148E-12
    99    0.34193E-09    0.96668E-13    0.00000E+00   -0.28568E-11    0.10627E-06    0.13145E-09   -0.34860E-12
   100    0.34592E-09    0.98580E-13    0.00000E+00   -0.29414E-11    0.10563E-06    0.12952E-09   -0.34508E-12
   101    0.34993E-09    0.10048E-12    0.00000E+00   -0.30262E-11    0.10499E-06    0.12762E-09   -0.34099E-12
   102    0.35397E-09    0.10235E-12    0.00000E+00   -0.31111E-11    0.10436E-06    0.12576E-09   -0.33641E-12
   103    0.35804E-09    0.10420E-12    0.00000E+00   -0.31960E-11    0.10373E-06    0.12393E-09   -0.33141E-12
   104    0.36213E-09    0.10603E-12    0.00000E+00   -0.32808E-11    0.10310E-06    0.12214E-09   -0.32606E-12
   105    0.36625E-09    0.10783E-12    0.00000E+00   -0.33655E-11    0.10248E-06    0.12038E-09   -0.32042E-12
   106    0.37039E-09    0.10961E-12    0.00000E+00   -0.34500E-11    0.10186E-06    0.11866E-09   -0.31458E-12
   107    0.37455E-09    0.11135E-12    0.00000E+00   -0.35342E-11    0.10125E-06    0.11696E-09   -0.30860E-12
   108    0.37874E-09    0.11308E-12    0.00000E+00   -0.36180E-11    0.10064E-06    0.11529E-09   -0.30255E-12
   109    0.38295E-09    0.11476E-12    0.00000E+00   -0.37014E-11    0.10003E-06    0.11366E-09   -0.29651E-12
   110    0.38718E-09    0.11641E-12    0.00000E+00   -0.37843E-11    0.99429E-07    0.11205E-09   -0.29054E-12
   111    0.39143E-09    0.11803E-12    0.00000E+00   -0.38665E-11    0.98830E-07    0.11047E-09   -0.28471E-12
   112    0.39569E-09    0.11960E-12    0.00000E+00   -0.39482E-11    0.98236E-07    0.10892E-09   -0.27902E-12
   113    0.39999E-09    0.12114E-12    0.00000E+00   -0.40292E-11    0.97645E-07    0.10740E-09   -0.27347E-12
   114    0.40428E-09    0.12264E-12    0.00000E+00   -0.41094E-11    0.97059E-07    0.10591E-09   -0.26806E-12
   115    0.40861E-09    0.12410E-12    0.00000E+00   -0.41887E-11    0.96476E-07    0.10444E-09   -0.26278E-12
   116    0.41294E-09    0.12551E-12    0.00000E+00   -0.42671E-11    0.95898E-07    0.10300E-09   -0.25764E-12
   117    0.41729E-09    0.12687E-12    0.00000E+00   -0.43446E-11    0.95324E-07    0.10158E-09   -0.25262E-12
   118    0.42166E-09    0.12820E-12    0.00000E+00   -0.44210E-11    0.94753E-07    0.10019E-09   -0.24772E-12
   119    0.42604E-09    0.12947E-12    0.00000E+00   -0.44963E-11    0.94187E-07    0.98818E-10   -0.24295E-12
   120    0.43043E-09    0.13069E-12    0.00000E+00   -0.45704E-11    0.93625E-07    0.97474E-10   -0.23830E-12
   121    0.43483E-09    0.13187E-12    0.00000E+00   -0.46433E-11    0.93067E-07    0.96153E-10   -0.23376E-12
   122    0.43924E-09    0.13299E-12    0.00000E+00   -0.47147E-11    0.92512E-07    0.94856E-10   -0.22933E-12
   123    0.44367E-09    0.13405E-12    0.00000E+00   -0.47849E-11    0.91962E-07    0.93581E-10   -0.22501E-12
   124    0.44811E-09    0.13507E-12    0.00000E+00   -0.48535E-11    0.91416E-07    0.92328E-10   -0.22080E-12
   125    0.45255E-09    0.13603E-12    0.00000E+00   -0.49206E-11    0.90874E-07    0.91096E-10   -0.21668E-12
   126    0.45700E-09    0.13693E-12    0.00000E+00   -0.49860E-11    0.90336E-07    0.89886E-10   -0.21267E-12
   127    0.46146E-09    0.13777E-12    0.00000E+00   -0.50500E-11    0.89802E-07    0.88696E-10   -0.20876E-12
   128    0.46592E-09    0.13856E-12    0.00000E+00   -0.51120E-11    0.89272E-07    0.87526E-10   -0.20493E-12
   129    0.47039E-09    0.13928E-12    0.00000E+00   -0.51723E-11    0.88745E-07    0.86375E-10   -0.20120E-12
   130    0.47486E-09    0.13995E-12    0.00000E+00   -0.52306E-11    0.88223E-07    0.85244E-10   -0.19756E-12
   131    0.47933E-09    0.14055E-12    0.00000E+00   -0.52871E-11    0.87705E-07    0.84131E-10   -0.19399E-12
   132    0.48381E-09    0.14110E-12    0.00000E+00   -0.53415E-11    0.87191E-07    0.83036E-10   -0.19051E-12
   133    0.48829E-09    0.14158E-12    0.00000E+00   -0.53940E-11    0.86681E-07    0.81959E-10   -0.18710E-12
   134    0.49277E-09    0.14200E-12    0.00000E+00   -0.54442E-11    0.86175E-07    0.80900E-10   -0.18376E-12
   135    0.49725E-09    0.14236E-12    0.00000E+00   -0.54922E-11    0.85672E-07    0.79859E-10   -0.18049E-12
   136    0.50171E-09    0.14265E-12    0.00000E+00   -0.55379E-11    0.85174E-07    0.78834E-10   -0.17728E-12
   137    0.50617E-09    0.14288E-12    0.00000E+00   -0.55814E-11    0.84679E-07    0.77826E-10   -0.17412E-12
   138    0.51064E-09    0.14305E-12    0.00000E+00   -0.56224E-11    0.84189E-07    0.76835E-10   -0.17102E-12
   139    0.51508E-09    0.14316E-12    0.00000E+00   -0.56609E-11    0.83702E-07    0.75859E-10   -0.16796E-12
   140    0.51952E-09    0.14320E-12    0.00000E+00   -0.56969E-11    0.83219E-07    0.74900E-10   -0.16494E-12
   141    0.52395E-09    0.14317E-12    0.00000E+00   -0.57303E-11    0.82740E-07    0.73956E-10   -0.16197E-12
   142    0.52836E-09    0.14309E-12    0.00000E+00   -0.57611E-11    0.82264E-07    0.73028E-10   -0.15903E-12
   143    0.53277E-09    0.14294E-12    0.00000E+00   -0.57892E-11    0.81793E-07    0.72114E-10   -0.15611E-12
   144    0.53714E-09    0.14273E-12    0.00000E+00   -0.58146E-11    0.81325E-07    0.71215E-10   -0.15323E-12
   145    0.54151E-09    0.14246E-12    0.00000E+00   -0.58371E-11    0.80861E-07    0.70331E-10   -0.15036E-12
   146    0.54585E-09    0.14213E-12    0.00000E+00   -0.58567E-11    0.80400E-07    0.69460E-10   -0.14751E-12
   147    0.55018E-09    0.14173E-12    0.00000E+00   -0.58735E-11    0.79943E-07    0.68604E-10   -0.14466E-12
   148    0.55447E-09    0.14128E-12    0.00000E+00   -0.58873E-11    0.79490E-07    0.67761E-10   -0.14183E-12
   149    0.55875E-09    0.14077E-12    0.00000E+00   -0.58982E-11    0.79041E-07    0.66931E-10   -0.13900E-12
   150    0.56300E-09    0.14021E-12    0.00000E+00   -0.59059E-11    0.78595E-07    0.66114E-10   -0.13616E-12
   151    0.56723E-09    0.13958E-12    0.00000E+00   -0.59106E-11    0.78153E-07    0.65310E-10   -0.13332E-12
   152    0.57142E-09    0.13889E-12    0.00000E+00   -0.59123E-11    0.77714E-07    0.64518E-10   -0.13048E-12
   153    0.57559E-09    0.13817E-12    0.00000E+00   -0.59107E-11    0.77279E-07    0.63739E-10   -0.12763E-12
   154    0.57974E-09    0.13738E-12    0.00000E+00   -0.59059E-11    0.76848E-07    0.62971E-10   -0.12479E-12
   155    0.58386E-09    0.13654E-12    0.00000E+00   -0.58980E-11    0.76420E-07    0.62216E-10   -0.12194E-12
   156    0.58794E-09    0.13565E-12    0.00000E+00   -0.58868E-11    0.75995E-07    0.61472E-10   -0.11911E-12
   157    0.59200E-09    0.13471E-12    0.00000E+00   -0.58725E-11    0.75574E-07    0.60740E-10   -0.11629E-12
   158    0.59604E-09    0.13373E-12    0.00000E+00   -0.58548E-11    0.75156E-07    0.60019E-10   -0.11347E-12
   159    0.60006E-09    0.13270E-12    0.00000E+00   -0.58339E-11    0.74742E-07    0.59310E-10   -0.11067E-12
   160    0.60404E-09    0.13162E-12    0.00000E+00   -0.58095E-11    0.74331E-07    0.58611E-10   -0.10789E-12
   161    0.60799E-09    0.13051E-12    0.00000E+00   -0.57819E-11    0.73924E-07    0.57924E-10   -0.10513E-12
   162    0.61191E-09    0.12935E-12    0.00000E+00   -0.57509E-11    0.73520E-07    0.57247E-10   -0.10239E-12
   163    0.61580E-09    0.12816E-12    0.00000E+00   -0.57164E-11    0.73119E-07    0.56580E-10   -0.99682E-13
   164    0.61965E-09    0.12693E-12    0.00000E+00   -0.56786E-11    0.72721E-07    0.55924E-10   -0.96998E-13
   165    0.62346E-09    0.12568E-12    0.00000E+00   -0.56372E-11    0.72327E-07    0.55278E-10   -0.94345E-13
   166    0.62723E-09    0.12439E-12    0.00000E+00   -0.55924E-11    0.71936E-07    0.54641E-10   -0.91726E-13
   167    0.63097E-09    0.12307E-12    0.00000E+00   -0.55441E-11    0.71548E-07    0.54015E-10   -0.89143E-13
   168    0.63466E-09    0.12174E-12    0.00000E+00   -0.54923E-11    0.71163E-07    0.53398E-10   -0.86599E-13
   169    0.63831E-09    0.12037E-12    0.00000E+00   -0.54370E-11    0.70781E-07    0.52791E-10   -0.84098E-13
   170    0.64191E-09    0.11900E-12    0.00000E+00   -0.53781E-11    0.70403E-07    0.52193E-10   -0.81640E-13
   171    0.64547E-09    0.11761E-12    0.00000E+00   -0.53157E-11    0.70027E-07    0.51604E-10   -0.79230E-13
   172    0.64897E-09    0.11620E-12    0.00000E+00   -0.52496E-11    0.69655E-07    0.51023E-10   -0.76870E-13
   173    0.65242E-09    0.11478E-12    0.00000E+00   -0.51800E-11    0.69285E-07    0.50452E-10   -0.74562E-13
   174    0.65583E-09    0.11337E-12    0.00000E+00   -0.51069E-11    0.68919E-07    0.49889E-10   -0.72310E-13
   175    0.65918E-09    0.11195E-12    0.00000E+00   -0.50301E-11    0.68556E-07    0.49334E-10   -0.70116E-13
   176    0.66247E-09    0.11052E-12    0.00000E+00   -0.49498E-11    0.68195E-07    0.48788E-10   -0.67981E-13
   177    0.66571E-09    0.10911E-12    0.00000E+00   -0.48659E-11    0.67838E-07    0.48250E-10   -0.65906E-13
   178    0.66889E-09    0.10770E-12    0.00000E+00   -0.47784E-11    0.67483E-07    0.47719E-10   -0.63889E-13
   179    0.67200E-09    0.10630E-12    0.00000E+00   -0.46873E-11    0.67131E-07    0.47196E-10   -0.61928E-13
   180    0.67506E-09    0.10492E-12    0.00000E+00   -0.45926E-11    0.66783E-07    0.46681E-10   -0.60022E-13
   181    0.67806E-09    0.10356E-12    0.00000E+00   -0.44945E-11    0.66437E-07    0.46174E-10   -0.58168E-13
   182    0.68099E-09    0.10223E-12    0.00000E+00   -0.43927E-11    0.66093E-07    0.45674E-10   -0.56367E-13
   183    0.68386E-09    0.10091E-12    0.00000E+00   -0.42875E-11    0.65753E-07    0.45182E-10   -0.54616E-13
   184    0.68667E-09    0.99634E-13    0.00000E+00   -0.41788E-11    0.65415E-07    0.44696E-10   -0.52913E-13
   185    0.68942E-09    0.98390E-13    0.00000E+00   -0.40666E-11    0.65080E-07    0.44218E-10   -0.51258E-13
   186    0.69210E-09    0.97185E-13    0.00000E+00   -0.39510E-11    0.64748E-07    0.43747E-10   -0.49648E-13
   187    0.69471E-09    0.96023E-13    0.00000E+00   -0.38319E-11    0.64418E-07    0.43282E-10   -0.48082E-13
   188    0.69727E-09    0.94909E-13    0.00000E+00   -0.37095E-11    0.64091E-07    0.42824E-10   -0.46559E-13
   189    0.69975E-09    0.93848E-13    0.00000E+00   -0.35837E-11    0.63767E-07    0.42373E-10   -0.45077E-13
   190    0.70217E-09    0.92842E-13    0.00000E+00   -0.34546E-11    0.63445E-07    0.41929E-10   -0.43635E-13
   191    0.70452E-09    0.91896E-13    0.00000E+00   -0.33221E-11    0.63126E-07    0.41490E-10   -0.42231E-13
   192    0.70680E-09    0.91015E-13    0.00000E+00   -0.31864E-11    0.62809E-07    0.41058E-10   -0.40864E-13
   193    0.70901E-09    0.90204E-13    0.00000E+00   -0.30475E-11    0.62495E-07    0.40633E-10   -0.39531E-13
   194    0.71117E-09    0.89467E-13    0.00000E+00   -0.29053E-11    0.62184E-07    0.40213E-10   -0.38233E-13
   195    0.71324E-09    0.88807E-13    0.00000E+00   -0.27601E-11    0.61874E-07    0.39799E-10   -0.36966E-13
   196    0.71525E-09    0.88231E-13    0.00000E+00   -0.26118E-11    0.61568E-07    0.39391E-10   -0.35731E-13
   197    0.71719E-09    0.87741E-13    0.00000E+00   -0.24604E-11    0.61263E-07    0.38988E-10   -0.34524E-13
   198    0.71906E-09    0.87345E-13    0.00000E+00   -0.23060E-11    0.60962E-07    0.38591E-10   -0.33345E-13
   199    0.72087E-09    0.87044E-13    0.00000E+00   -0.21487E-11    0.60662E-07    0.38200E-10   -0.32192E-13
   200    0.72260E-09    0.86845E-13    0.00000E+00   -0.19885E-11    0.60365E-07    0.37813E-10   -0.31064E-13
   201    0.72426E-09    0.86752E-13    0.00000E+00   -0.18254E-11    0.60070E-07    0.37432E-10   -0.29959E-13
   202    0.72585E-09    0.86770E-13    0.00000E+00   -0.16595E-11    0.59777E-07    0.37056E-10   -0.28877E-13
   203    0.72736E-09    0.86903E-13    0.00000E+00   -0.14907E-11    0.59487E-07    0.36686E-10   -0.27817E-13
   204    0.72879E-09    0.87158E-13    0.00000E+00   -0.13194E-11    0.59199E-07    0.36320E-10   -0.26781E-13
   205    0.73015E-09    0.87538E-13    0.00000E+00   -0.11454E-11    0.58913E-07    0.35959E-10   -0.25766E-13
   206    0.73142E-09    0.88049E-13    0.00000E+00   -0.96878E-12    0.58629E-07    0.35603E-10   -0.24774E-13
   207    0.73263E-09    0.88694E-13    0.00000E+00   -0.78962E-12    0.58348E-07    0.35252E-10   -0.23804E-13
   208    0.73374E-09    0.89481E-13    0.00000E+00   -0.60798E-12    0.58069E-07    0.34905E-10   -0.22856E-13
   209    0.73477E-09    0.90411E-13    0.00000E+00   -0.42393E-12    0.57791E-07    0.34563E-10   -0.21929E-13
   210    0.73573E-09    0.91493E-13    0.00000E+00   -0.23753E-12    0.57517E-07    0.34226E-10   -0.21023E-13
   211    0.73660E-09    0.92728E-13    0.00000E+00   -0.48864E-13    0.57244E-07    0.33894E-10   -0.20139E-13
   212    0.73740E-09    0.94124E-13    0.00000E+00    0.14200E-12    0.56973E-07    0.33566E-10   -0.19276E-13
   213    0.73812E-09    0.95684E-13    0.00000E+00    0.33501E-12    0.56704E-07    0.33242E-10   -0.18433E-13
   214    0.73875E-09    0.97410E-13    0.00000E+00    0.53007E-12    0.56438E-07    0.32923E-10   -0.17611E-13
   215    0.73931E-09    0.99320E-13    0.00000E+00    0.72706E-12    0.56173E-07    0.32608E-10   -0.16810E-13
   216    0.73979E-09    0.10140E-12    0.00000E+00    0.92604E-12    0.55911E-07    0.32298E-10   -0.16029E-13
   217    0.74019E-09    0.10366E-12    0.00000E+00    0.11268E-11    0.55650E-07    0.31992E-10   -0.15267E-13
   218    0.74050E-09    0.10611E-12    0.00000E+00    0.13294E-11    0.55392E-07    0.31690E-10   -0.14526E-13
   219    0.74074E-09    0.10876E-12    0.00000E+00    0.15336E-11    0.55135E-07    0.31392E-10   -0.13804E-13
   220    0.74089E-09    0.11160E-12    0.00000E+00    0.17395E-11    0.54880E-07    0.31098E-10   -0.13102E-13
   221    0.74096E-09    0.11464E-12    0.00000E+00    0.19468E-11    0.54628E-07    0.30808E-10   -0.12419E-13
   222    0.74095E-09    0.11789E-12    0.00000E+00    0.21556E-11    0.54377E-07    0.30522E-10   -0.11755E-13
   223    0.74085E-09    0.12136E-12    0.00000E+00    0.23658E-11    0.54128E-07    0.30240E-10   -0.11110E-13
   224    0.74067E-09    0.12502E-12    0.00000E+00    0.25772E-11    0.53881E-07    0.29961E-10   -0.10483E-13
   225    0.74040E-09    0.12892E-12    0.00000E+00    0.27898E-11    0.53636E-07    0.29687E-10   -0.98755E-14
   226    0.74006E-09    0.13303E-12    0.00000E+00    0.30035E-11    0.53393E-07    0.29416E-10   -0.92858E-14
   227    0.73963E-09    0.13738E-12    0.00000E+00    0.32183E-11    0.53151E-07    0.29149E-10   -0.87142E-14
   228    0.73912E-09    0.14194E-12    0.00000E+00    0.34339E-11    0.52912E-07    0.28885E-10   -0.81605E-14
   229    0.73854E-09    0.14675E-12    0.00000E+00    0.36504E-11    0.52674E-07    0.28625E-10   -0.76246E-14
   230    0.73787E-09    0.15179E-12    0.00000E+00    0.38677E-11    0.52438E-07    0.28368E-10   -0.71061E-14
   231    0.73711E-09    0.15708E-12    0.00000E+00    0.40855E-11    0.52203E-07    0.28115E-10   -0.66049E-14
