  1583    0.54775E-10    0.27725E-11    0.00000E+00    0.19892E-12    0.30376E-08    0.44395E-12    0.13334E-12
  1584    0.54490E-10    0.27814E-11    0.00000E+00    0.14358E-12    0.30340E-08    0.43658E-12    0.13379E-12
  1585    0.54209E-10    0.27899E-11    0.00000E+00    0.87610E-13    0.30304E-08    0.42920E-12    0.13423E-12
  1586    0.53934E-10    0.27980E-11    0.00000E+00    0.31044E-13    0.30268E-08    0.42182E-12    0.13464E-12
  1587    0.53664E-10    0.28059E-11    0.00000E+00   -0.26112E-13    0.30232E-08    0.41444E-12    0.13504E-12
  1588    0.53400E-10    0.28135E-11    0.00000E+00   -0.83816E-13    0.30197E-08    0.40706E-12    0.13542E-12
  1589    0.53140E-10    0.28207E-11    0.00000E+00   -0.14204E-12    0.30161E-08    0.39968E-12    0.13578E-12
  1590    0.52885E-10    0.28275E-11    0.00000E+00   -0.20076E-12    0.30125E-08    0.39230E-12    0.13613E-12
  1591    0.52637E-10    0.28340E-11    0.00000E+00   -0.25995E-12    0.30090E-08    0.38493E-12    0.13645E-12
  1592    0.52392E-10    0.28402E-11    0.00000E+00   -0.31958E-12    0.30054E-08    0.37757E-12    0.13676E-12
  1593    0.52154E-10    0.28461E-11    0.00000E+00   -0.37962E-12    0.30019E-08    0.37021E-12    0.13704E-12
  1594    0.51921E-10    0.28515E-11    0.00000E+00   -0.44005E-12    0.29984E-08    0.36286E-12    0.13731E-12
  1595    0.51693E-10    0.28567E-11    0.00000E+00   -0.50084E-12    0.29948E-08    0.35551E-12    0.13756E-12
  1596    0.51470E-10    0.28615E-11    0.00000E+00   -0.56195E-12    0.29913E-08    0.34818E-12    0.13779E-12
  1597    0.51252E-10    0.28659E-11    0.00000E+00   -0.62337E-12    0.29878E-08    0.34086E-12    0.13800E-12
  1598    0.51040E-10    0.28700E-11    0.00000E+00   -0.68505E-12    0.29843E-08    0.33356E-12    0.13820E-12
  1599    0.50833E-10    0.28737E-11    0.00000E+00   -0.74699E-12    0.29807E-08    0.32626E-12    0.13837E-12
  1600    0.50632E-10    0.28771E-11    0.00000E+00   -0.80913E-12    0.29772E-08    0.31899E-12    0.13852E-12
  1601    0.50436E-10    0.28802E-11    0.00000E+00   -0.87148E-12    0.29737E-08    0.31173E-12    0.13866E-12
  1602    0.50245E-10    0.28828E-11    0.00000E+00   -0.93398E-12    0.29702E-08    0.30448E-12    0.13877E-12
  1603    0.50060E-10    0.28851E-11    0.00000E+00   -0.99662E-12    0.29668E-08    0.29726E-12    0.13887E-12
  1604    0.49879E-10    0.28870E-11    0.00000E+00   -0.10594E-11    0.29633E-08    0.29006E-12    0.13895E-12
  1605    0.49704E-10    0.28886E-11    0.00000E+00   -0.11222E-11    0.29598E-08    0.28287E-12    0.13901E-12
  1606    0.49534E-10    0.28897E-11    0.00000E+00   -0.11852E-11    0.29563E-08    0.27571E-12    0.13905E-12
  1607    0.49369E-10    0.28906E-11    0.00000E+00   -0.12481E-11    0.29529E-08    0.26857E-12    0.13907E-12
  1608    0.49209E-10    0.28911E-11    0.00000E+00   -0.13111E-11    0.29494E-08    0.26146E-12    0.13907E-12
  1609    0.49055E-10    0.28912E-11    0.00000E+00   -0.13741E-11    0.29459E-08    0.25436E-12    0.13905E-12
  1610    0.48906E-10    0.28909E-11    0.00000E+00   -0.14370E-11    0.29425E-08    0.24730E-12    0.13902E-12
  1611    0.48762E-10    0.28903E-11    0.00000E+00   -0.14998E-11    0.29390E-08    0.24026E-12    0.13897E-12
  1612    0.48624E-10    0.28893E-11    0.00000E+00   -0.15626E-11    0.29356E-08    0.23325E-12    0.13890E-12
  1613    0.48489E-10    0.28879E-11    0.00000E+00   -0.16253E-11    0.29322E-08    0.22626E-12    0.13881E-12
  1614    0.48361E-10    0.28862E-11    0.00000E+00   -0.16878E-11    0.29287E-08    0.21931E-12    0.13870E-12
  1615    0.48238E-10    0.28842E-11    0.00000E+00   -0.17501E-11    0.29253E-08    0.21238E-12    0.13857E-12
  1616    0.48119E-10    0.28817E-11    0.00000E+00   -0.18122E-11    0.29219E-08    0.20549E-12    0.13843E-12
  1617    0.48005E-10    0.28790E-11    0.00000E+00   -0.18742E-11    0.29185E-08    0.19863E-12    0.13827E-12
  1618    0.47896E-10    0.28759E-11    0.00000E+00   -0.19359E-11    0.29151E-08    0.19180E-12    0.13809E-12
  1619    0.47793E-10    0.28723E-11    0.00000E+00   -0.19973E-11    0.29117E-08    0.18500E-12    0.13789E-12
  1620    0.47694E-10    0.28685E-11    0.00000E+00   -0.20584E-11    0.29083E-08    0.17825E-12    0.13768E-12
  1621    0.47600E-10    0.28643E-11    0.00000E+00   -0.21193E-11    0.29049E-08    0.17152E-12    0.13745E-12
  1622    0.47511E-10    0.28598E-11    0.00000E+00   -0.21798E-11    0.29015E-08    0.16484E-12    0.13720E-12
  1623    0.47426E-10    0.28549E-11    0.00000E+00   -0.22399E-11    0.28981E-08    0.15819E-12    0.13693E-12
  1624    0.47347E-10    0.28497E-11    0.00000E+00   -0.22997E-11    0.28948E-08    0.15158E-12    0.13665E-12
  1625    0.47272E-10    0.28441E-11    0.00000E+00   -0.23591E-11    0.28914E-08    0.14501E-12    0.13634E-12
  1626    0.47202E-10    0.28382E-11    0.00000E+00   -0.24180E-11    0.28880E-08    0.13848E-12    0.13603E-12
  1627    0.47135E-10    0.28319E-11    0.00000E+00   -0.24765E-11    0.28847E-08    0.13199E-12    0.13569E-12
  1628    0.47074E-10    0.28254E-11    0.00000E+00   -0.25345E-11    0.28813E-08    0.12555E-12    0.13534E-12
  1629    0.47017E-10    0.28184E-11    0.00000E+00   -0.25921E-11    0.28780E-08    0.11915E-12    0.13497E-12
  1630    0.46964E-10    0.28112E-11    0.00000E+00   -0.26491E-11    0.28746E-08    0.11279E-12    0.13459E-12
  1631    0.46916E-10    0.28036E-11    0.00000E+00   -0.27055E-11    0.28713E-08    0.10648E-12    0.13418E-12
  1632    0.46873E-10    0.27957E-11    0.00000E+00   -0.27615E-11    0.28679E-08    0.10022E-12    0.13377E-12
  1633    0.46833E-10    0.27875E-11    0.00000E+00   -0.28168E-11    0.28646E-08    0.94003E-13    0.13333E-12
  1634    0.46797E-10    0.27789E-11    0.00000E+00   -0.28715E-11    0.28613E-08    0.87835E-13    0.13288E-12
  1635    0.46766E-10    0.27701E-11    0.00000E+00   -0.29257E-11    0.28580E-08    0.81717E-13    0.13241E-12
  1636    0.46739E-10    0.27609E-11    0.00000E+00   -0.29791E-11    0.28547E-08    0.75649E-13    0.13193E-12
  1637    0.46715E-10    0.27514E-11    0.00000E+00   -0.30319E-11    0.28514E-08    0.69633E-13    0.13143E-12
  1638    0.46695E-10    0.27417E-11    0.00000E+00   -0.30841E-11    0.28481E-08    0.63669E-13    0.13092E-12
  1639    0.46680E-10    0.27316E-11    0.00000E+00   -0.31355E-11    0.28448E-08    0.57758E-13    0.13039E-12
  1640    0.46669E-10    0.27212E-11    0.00000E+00   -0.31863E-11    0.28415E-08    0.51902E-13    0.12984E-12
  1641    0.46660E-10    0.27105E-11    0.00000E+00   -0.32363E-11    0.28382E-08    0.46101E-13    0.12928E-12
  1642    0.46655E-10    0.26995E-11    0.00000E+00   -0.32855E-11    0.28349E-08    0.40356E-13    0.12870E-12
  1643    0.46655E-10    0.26884E-11    0.00000E+00   -0.33340E-11    0.28316E-08    0.34668E-13    0.12811E-12
  1644    0.46657E-10    0.26768E-11    0.00000E+00   -0.33817E-11    0.28284E-08    0.29038E-13    0.12750E-12
  1645    0.46663E-10    0.26650E-11    0.00000E+00   -0.34286E-11    0.28251E-08    0.23468E-13    0.12687E-12
  1646    0.46672E-10    0.26530E-11    0.00000E+00   -0.34746E-11    0.28218E-08    0.17957E-13    0.12624E-12
  1647    0.46685E-10    0.26407E-11    0.00000E+00   -0.35198E-11    0.28186E-08    0.12508E-13    0.12558E-12
  1648    0.46701E-10    0.26281E-11    0.00000E+00   -0.35642E-11    0.28153E-08    0.71200E-14    0.12491E-12
  1649    0.46721E-10    0.26152E-11    0.00000E+00   -0.36078E-11    0.28121E-08    0.17954E-14    0.12423E-12
  1650    0.46742E-10    0.26021E-11    0.00000E+00   -0.36504E-11    0.28088E-08   -0.34653E-14    0.12353E-12
  1651    0.46767E-10    0.25889E-11    0.00000E+00   -0.36922E-11    0.28056E-08   -0.86612E-14    0.12282E-12
  1652    0.46795E-10    0.25752E-11    0.00000E+00   -0.37329E-11    0.28024E-08   -0.13792E-13    0.12209E-12
  1653    0.46825E-10    0.25614E-11    0.00000E+00   -0.37728E-11    0.27991E-08   -0.18857E-13    0.12135E-12
  1654    0.46858E-10    0.25474E-11    0.00000E+00   -0.38118E-11    0.27959E-08   -0.23857E-13    0.12059E-12
  1655    0.46894E-10    0.25332E-11    0.00000E+00   -0.38498E-11    0.27927E-08   -0.28791E-13    0.11982E-12
  1656    0.46933E-10    0.25186E-11    0.00000E+00   -0.38869E-11    0.27895E-08   -0.33659E-13    0.11903E-12
  1657    0.46974E-10    0.25040E-11    0.00000E+00   -0.39230E-11    0.27863E-08   -0.38460E-13    0.11824E-12
  1658    0.47018E-10    0.24890E-11    0.00000E+00   -0.39582E-11    0.27831E-08   -0.43194E-13    0.11743E-12
  1659    0.47064E-10    0.24740E-11    0.00000E+00   -0.39923E-11    0.27799E-08   -0.47861E-13    0.11660E-12
  1660    0.47112E-10    0.24586E-11    0.00000E+00   -0.40255E-11    0.27767E-08   -0.52461E-13    0.11576E-12
  1661    0.47163E-10    0.24431E-11    0.00000E+00   -0.40577E-11    0.27735E-08   -0.56993E-13    0.11491E-12
  1662    0.47215E-10    0.24274E-11    0.00000E+00   -0.40888E-11    0.27703E-08   -0.61458E-13    0.11405E-12
  1663    0.47270E-10    0.24116E-11    0.00000E+00   -0.41189E-11    0.27672E-08   -0.65854E-13    0.11318E-12
  1664    0.47326E-10    0.23954E-11    0.00000E+00   -0.41480E-11    0.27640E-08   -0.70182E-13    0.11229E-12
  1665    0.47385E-10    0.23792E-11    0.00000E+00   -0.41761E-11    0.27608E-08   -0.74441E-13    0.11139E-12
  1666    0.47445E-10    0.23629E-11    0.00000E+00   -0.42032E-11    0.27577E-08   -0.78632E-13    0.11048E-12
  1667    0.47506E-10    0.23463E-11    0.00000E+00   -0.42291E-11    0.27545E-08   -0.82753E-13    0.10956E-12
  1668    0.47570E-10    0.23296E-11    0.00000E+00   -0.42541E-11    0.27514E-08   -0.86804E-13    0.10862E-12
  1669    0.47636E-10    0.23127E-11    0.00000E+00   -0.42779E-11    0.27482E-08   -0.90786E-13    0.10768E-12
  1670    0.47702E-10    0.22957E-11    0.00000E+00   -0.43007E-11    0.27451E-08   -0.94698E-13    0.10672E-12
  1671    0.47771E-10    0.22786E-11    0.00000E+00   -0.43225E-11    0.27419E-08   -0.98539E-13    0.10575E-12
  1672    0.47840E-10    0.22613E-11    0.00000E+00   -0.43431E-11    0.27388E-08   -0.10231E-12    0.10478E-12
  1673    0.47910E-10    0.22439E-11    0.00000E+00   -0.43627E-11    0.27357E-08   -0.10601E-12    0.10379E-12
  1674    0.47982E-10    0.22265E-11    0.00000E+00   -0.43812E-11    0.27325E-08   -0.10964E-12    0.10279E-12
  1675    0.48055E-10    0.22088E-11    0.00000E+00   -0.43986E-11    0.27294E-08   -0.11320E-12    0.10178E-12
  1676    0.48128E-10    0.21910E-11    0.00000E+00   -0.44150E-11    0.27263E-08   -0.11668E-12    0.10076E-12
  1677    0.48204E-10    0.21733E-11    0.00000E+00   -0.44303E-11    0.27232E-08   -0.12010E-12    0.99737E-13
  1678    0.48279E-10    0.21553E-11    0.00000E+00   -0.44444E-11    0.27201E-08   -0.12344E-12    0.98699E-13
  1679    0.48355E-10    0.21374E-11    0.00000E+00   -0.44576E-11    0.27170E-08   -0.12671E-12    0.97653E-13
  1680    0.48433E-10    0.21194E-11    0.00000E+00   -0.44696E-11    0.27139E-08   -0.12990E-12    0.96598E-13
  1681    0.48510E-10    0.21012E-11    0.00000E+00   -0.44805E-11    0.27108E-08   -0.13303E-12    0.95533E-13
  1682    0.48588E-10    0.20830E-11    0.00000E+00   -0.44905E-11    0.27077E-08   -0.13608E-12    0.94460E-13
  1683    0.48667E-10    0.20648E-11    0.00000E+00   -0.44992E-11    0.27047E-08   -0.13905E-12    0.93379E-13
  1684    0.48745E-10    0.20464E-11    0.00000E+00   -0.45069E-11    0.27016E-08   -0.14196E-12    0.92289E-13
  1685    0.48825E-10    0.20281E-11    0.00000E+00   -0.45136E-11    0.26985E-08   -0.14478E-12    0.91192E-13
  1686    0.48905E-10    0.20097E-11    0.00000E+00   -0.45191E-11    0.26954E-08   -0.14754E-12    0.90086E-13
  1687    0.48983E-10    0.19912E-11    0.00000E+00   -0.45236E-11    0.26924E-08   -0.15022E-12    0.88973E-13
  1688    0.49063E-10    0.19728E-11    0.00000E+00   -0.45269E-11    0.26893E-08   -0.15282E-12    0.87852E-13
  1689    0.49143E-10    0.19544E-11    0.00000E+00   -0.45292E-11    0.26863E-08   -0.15535E-12    0.86724E-13
  1690    0.49221E-10    0.19358E-11    0.00000E+00   -0.45305E-11    0.26832E-08   -0.15780E-12    0.85589E-13
  1691    0.49301E-10    0.19174E-11    0.00000E+00   -0.45307E-11    0.26802E-08   -0.16018E-12    0.84447E-13
  1692    0.49380E-10    0.18989E-11    0.00000E+00   -0.45299E-11    0.26772E-08   -0.16248E-12    0.83298E-13
  1693    0.49458E-10    0.18804E-11    0.00000E+00   -0.45279E-11    0.26741E-08   -0.16471E-12    0.82143E-13
  1694    0.49536E-10    0.18619E-11    0.00000E+00   -0.45250E-11    0.26711E-08   -0.16686E-12    0.80982E-13
  1695    0.49613E-10    0.18434E-11    0.00000E+00   -0.45210E-11    0.26681E-08   -0.16893E-12    0.79814E-13
  1696    0.49690E-10    0.18250E-11    0.00000E+00   -0.45160E-11    0.26650E-08   -0.17092E-12    0.78641E-13
  1697    0.49766E-10    0.18066E-11    0.00000E+00   -0.45099E-11    0.26620E-08   -0.17284E-12    0.77461E-13
  1698    0.49841E-10    0.17882E-11    0.00000E+00   -0.45028E-11    0.26590E-08   -0.17468E-12    0.76277E-13
  1699    0.49916E-10    0.17699E-11    0.00000E+00   -0.44947E-11    0.26560E-08   -0.17644E-12    0.75087E-13
  1700    0.49989E-10    0.17515E-11    0.00000E+00   -0.44856E-11    0.26530E-08   -0.17813E-12    0.73891E-13
  1701    0.50062E-10    0.17333E-11    0.00000E+00   -0.44755E-11    0.26500E-08   -0.17973E-12    0.72691E-13
  1702    0.50133E-10    0.17151E-11    0.00000E+00   -0.44644E-11    0.26470E-08   -0.18126E-12    0.71486E-13
  1703    0.50204E-10    0.16970E-11    0.00000E+00   -0.44523E-11    0.26440E-08   -0.18271E-12    0.70277E-13
  1704    0.50273E-10    0.16789E-11    0.00000E+00   -0.44393E-11    0.26411E-08   -0.18408E-12    0.69063E-13
  1705    0.50341E-10    0.16610E-11    0.00000E+00   -0.44253E-11    0.26381E-08   -0.18538E-12    0.67846E-13
  1706    0.50408E-10    0.16431E-11    0.00000E+00   -0.44103E-11    0.26351E-08   -0.18660E-12    0.66624E-13
  1707    0.50474E-10    0.16253E-11    0.00000E+00   -0.43944E-11    0.26321E-08   -0.18774E-12    0.65398E-13
  1708    0.50537E-10    0.16076E-11    0.00000E+00   -0.43776E-11    0.26292E-08   -0.18880E-12    0.64169E-13
  1709    0.50600E-10    0.15900E-11    0.00000E+00   -0.43599E-11    0.26262E-08   -0.18979E-12    0.62937E-13
  1710    0.50661E-10    0.15725E-11    0.00000E+00   -0.43413E-11    0.26233E-08   -0.19071E-12    0.61702E-13
  1711    0.50720E-10    0.15552E-11    0.00000E+00   -0.43217E-11    0.26203E-08   -0.19155E-12    0.60464E-13
  1712    0.50779E-10    0.15379E-11    0.00000E+00   -0.43013E-11    0.26174E-08   -0.19232E-12    0.59223E-13
  1713    0.50835E-10    0.15207E-11    0.00000E+00   -0.42800E-11    0.26144E-08   -0.19301E-12    0.57980E-13
  1714    0.50888E-10    0.15037E-11    0.00000E+00   -0.42578E-11    0.26115E-08   -0.19363E-12    0.56734E-13
  1715    0.50941E-10    0.14868E-11    0.00000E+00   -0.42349E-11    0.26086E-08   -0.19418E-12    0.55486E-13
  1716    0.50992E-10    0.14700E-11    0.00000E+00   -0.42110E-11    0.26056E-08   -0.19465E-12    0.54237E-13
  1717    0.51041E-10    0.14533E-11    0.00000E+00   -0.41864E-11    0.26027E-08   -0.19505E-12    0.52986E-13
  1718    0.51088E-10    0.14369E-11    0.00000E+00   -0.41610E-11    0.25998E-08   -0.19538E-12    0.51733E-13
  1719    0.51133E-10    0.14205E-11    0.00000E+00   -0.41347E-11    0.25969E-08   -0.19563E-12    0.50480E-13
  1720    0.51176E-10    0.14043E-11    0.00000E+00   -0.41077E-11    0.25940E-08   -0.19582E-12    0.49225E-13
  1721    0.51217E-10    0.13883E-11    0.00000E+00   -0.40798E-11    0.25910E-08   -0.19593E-12    0.47969E-13
  1722    0.51256E-10    0.13724E-11    0.00000E+00   -0.40513E-11    0.25881E-08   -0.19598E-12    0.46713E-13
  1723    0.51292E-10    0.13567E-11    0.00000E+00   -0.40220E-11    0.25853E-08   -0.19595E-12    0.45456E-13
  1724    0.51327E-10    0.13412E-11    0.00000E+00   -0.39921E-11    0.25824E-08   -0.19585E-12    0.44199E-13
  1725    0.51359E-10    0.13259E-11    0.00000E+00   -0.39613E-11    0.25795E-08   -0.19569E-12    0.42942E-13
  1726    0.51388E-10    0.13107E-11    0.00000E+00   -0.39300E-11    0.25766E-08   -0.19545E-12    0.41685E-13
  1727    0.51416E-10    0.12957E-11    0.00000E+00   -0.38979E-11    0.25737E-08   -0.19515E-12    0.40429E-13
  1728    0.51441E-10    0.12809E-11    0.00000E+00   -0.38653E-11    0.25708E-08   -0.19478E-12    0.39173E-13
  1729    0.51465E-10    0.12663E-11    0.00000E+00   -0.38319E-11    0.25680E-08   -0.19434E-12    0.37919E-13
  1730    0.51485E-10    0.12519E-11    0.00000E+00   -0.37980E-11    0.25651E-08   -0.19383E-12    0.36665E-13
  1731    0.51503E-10    0.12376E-11    0.00000E+00   -0.37635E-11    0.25622E-08   -0.19326E-12    0.35412E-13
  1732    0.51518E-10    0.12236E-11    0.00000E+00   -0.37283E-11    0.25594E-08   -0.19261E-12    0.34161E-13
  1733    0.51531E-10    0.12098E-11    0.00000E+00   -0.36925E-11    0.25565E-08   -0.19191E-12    0.32911E-13
  1734    0.51541E-10    0.11962E-11    0.00000E+00   -0.36563E-11    0.25537E-08   -0.19113E-12    0.31664E-13
  1735    0.51548E-10    0.11829E-11    0.00000E+00   -0.36194E-11    0.25508E-08   -0.19029E-12    0.30418E-13
  1736    0.51554E-10    0.11696E-11    0.00000E+00   -0.35822E-11    0.25480E-08   -0.18939E-12    0.29175E-13
  1737    0.51556E-10    0.11567E-11    0.00000E+00   -0.35443E-11    0.25451E-08   -0.18842E-12    0.27934E-13
  1738    0.51555E-10    0.11440E-11    0.00000E+00   -0.35060E-11    0.25423E-08   -0.18738E-12    0.26695E-13
  1739    0.51553E-10    0.11315E-11    0.00000E+00   -0.34672E-11    0.25395E-08   -0.18628E-12    0.25460E-13
  1740    0.51547E-10    0.11192E-11    0.00000E+00   -0.34280E-11    0.25367E-08   -0.18512E-12    0.24228E-13
  1741    0.51539E-10    0.11072E-11    0.00000E+00   -0.33884E-11    0.25338E-08   -0.18390E-12    0.22998E-13
  1742    0.51528E-10    0.10954E-11    0.00000E+00   -0.33484E-11    0.25310E-08   -0.18261E-12    0.21773E-13
  1743    0.51514E-10    0.10839E-11    0.00000E+00   -0.33080E-11    0.25282E-08   -0.18125E-12    0.20551E-13
  1744    0.51497E-10    0.10726E-11    0.00000E+00   -0.32671E-11    0.25254E-08   -0.17984E-12    0.19333E-13
  1745    0.51479E-10    0.10615E-11    0.00000E+00   -0.32260E-11    0.25226E-08   -0.17836E-12    0.18119E-13
  1746    0.51456E-10    0.10507E-11    0.00000E+00   -0.31846E-11    0.25198E-08   -0.17683E-12    0.16910E-13
  1747    0.51431E-10    0.10401E-11    0.00000E+00   -0.31428E-11    0.25170E-08   -0.17523E-12    0.15704E-13
  1748    0.51403E-10    0.10298E-11    0.00000E+00   -0.31008E-11    0.25142E-08   -0.17357E-12    0.14504E-13
  1749    0.51372E-10    0.10197E-11    0.00000E+00   -0.30584E-11    0.25114E-08   -0.17185E-12    0.13309E-13
  1750    0.51339E-10    0.10099E-11    0.00000E+00   -0.30158E-11    0.25086E-08   -0.17007E-12    0.12118E-13
  1751    0.51302E-10    0.10002E-11    0.00000E+00   -0.29730E-11    0.25059E-08   -0.16823E-12    0.10933E-13
  1752    0.51263E-10    0.99093E-12    0.00000E+00   -0.29299E-11    0.25031E-08   -0.16633E-12    0.97539E-14
  1753    0.51220E-10    0.98192E-12    0.00000E+00   -0.28867E-11    0.25003E-08   -0.16437E-12    0.85800E-14
  1754    0.51175E-10    0.97313E-12    0.00000E+00   -0.28432E-11    0.24976E-08   -0.16236E-12    0.74119E-14
  1755    0.51127E-10    0.96465E-12    0.00000E+00   -0.27996E-11    0.24948E-08   -0.16029E-12    0.62496E-14
  1756    0.51077E-10    0.95637E-12    0.00000E+00   -0.27559E-11    0.24920E-08   -0.15816E-12    0.50934E-14
  1757    0.51023E-10    0.94835E-12    0.00000E+00   -0.27121E-11    0.24893E-08   -0.15598E-12    0.39433E-14
  1758    0.50966E-10    0.94061E-12    0.00000E+00   -0.26681E-11    0.24865E-08   -0.15375E-12    0.27995E-14
  1759    0.50906E-10    0.93314E-12    0.00000E+00   -0.26240E-11    0.24838E-08   -0.15146E-12    0.16621E-14
  1760    0.50844E-10    0.92593E-12    0.00000E+00   -0.25799E-11    0.24810E-08   -0.14912E-12    0.53127E-15
  1761    0.50778E-10    0.91900E-12    0.00000E+00   -0.25357E-11    0.24783E-08   -0.14673E-12   -0.59283E-15
  1762    0.50710E-10    0.91232E-12    0.00000E+00   -0.24914E-11    0.24756E-08   -0.14429E-12   -0.17101E-14
  1763    0.50639E-10    0.90592E-12    0.00000E+00   -0.24472E-11    0.24728E-08   -0.14180E-12   -0.28204E-14
  1764    0.50565E-10    0.89979E-12    0.00000E+00   -0.24029E-11    0.24701E-08   -0.13926E-12   -0.39236E-14
  1765    0.50488E-10    0.89391E-12    0.00000E+00   -0.23586E-11    0.24674E-08   -0.13668E-12   -0.50195E-14
  1766    0.50409E-10    0.88831E-12    0.00000E+00   -0.23144E-11    0.24647E-08   -0.13404E-12   -0.61080E-14
  1767    0.50327E-10    0.88298E-12    0.00000E+00   -0.22702E-11    0.24620E-08   -0.13136E-12   -0.71890E-14
  1768    0.50241E-10    0.87792E-12    0.00000E+00   -0.22261E-11    0.24593E-08   -0.12864E-12   -0.82624E-14
  1769    0.50154E-10    0.87313E-12    0.00000E+00   -0.21821E-11    0.24565E-08   -0.12587E-12   -0.93279E-14
  1770    0.50063E-10    0.86859E-12    0.00000E+00   -0.21382E-11    0.24538E-08   -0.12305E-12   -0.10385E-13
  1771    0.49970E-10    0.86434E-12    0.00000E+00   -0.20944E-11    0.24512E-08   -0.12020E-12   -0.11435E-13
  1772    0.49874E-10    0.86035E-12    0.00000E+00   -0.20508E-11    0.24485E-08   -0.11730E-12   -0.12476E-13
  1773    0.49775E-10    0.85661E-12    0.00000E+00   -0.20072E-11    0.24458E-08   -0.11436E-12   -0.13509E-13
  1774    0.49674E-10    0.85316E-12    0.00000E+00   -0.19640E-11    0.24431E-08   -0.11138E-12   -0.14534E-13
  1775    0.49570E-10    0.84996E-12    0.00000E+00   -0.19208E-11    0.24404E-08   -0.10836E-12   -0.15550E-13
  1776    0.49464E-10    0.84702E-12    0.00000E+00   -0.18778E-11    0.24377E-08   -0.10531E-12   -0.16557E-13
  1777    0.49355E-10    0.84436E-12    0.00000E+00   -0.18351E-11    0.24351E-08   -0.10221E-12   -0.17555E-13
  1778    0.49244E-10    0.84194E-12    0.00000E+00   -0.17926E-11    0.24324E-08   -0.99078E-13   -0.18544E-13
  1779    0.49130E-10    0.83979E-12    0.00000E+00   -0.17504E-11    0.24297E-08   -0.95910E-13   -0.19524E-13
  1780    0.49013E-10    0.83790E-12    0.00000E+00   -0.17084E-11    0.24271E-08   -0.92707E-13   -0.20495E-13
  1781    0.48894E-10    0.83626E-12    0.00000E+00   -0.16667E-11    0.24244E-08   -0.89469E-13   -0.21456E-13
  1782    0.48772E-10    0.83489E-12    0.00000E+00   -0.16254E-11    0.24217E-08   -0.86198E-13   -0.22408E-13
  1783    0.48648E-10    0.83376E-12    0.00000E+00   -0.15843E-11    0.24191E-08   -0.82894E-13   -0.23350E-13
  1784    0.48523E-10    0.83289E-12    0.00000E+00   -0.15436E-11    0.24164E-08   -0.79559E-13   -0.24282E-13
  1785    0.48394E-10    0.83227E-12    0.00000E+00   -0.15032E-11    0.24138E-08   -0.76192E-13   -0.25204E-13
  1786    0.48263E-10    0.83190E-12    0.00000E+00   -0.14631E-11    0.24112E-08   -0.72795E-13   -0.26116E-13
  1787    0.48130E-10    0.83177E-12    0.00000E+00   -0.14235E-11    0.24085E-08   -0.69369E-13   -0.27018E-13
  1788    0.47995E-10    0.83189E-12    0.00000E+00   -0.13843E-11    0.24059E-08   -0.65915E-13   -0.27909E-13
  1789    0.47858E-10    0.83225E-12    0.00000E+00   -0.13454E-11    0.24033E-08   -0.62433E-13   -0.28790E-13
  1790    0.47718E-10    0.83286E-12    0.00000E+00   -0.13069E-11    0.24006E-08   -0.58924E-13   -0.29660E-13
  1791    0.47577E-10    0.83369E-12    0.00000E+00   -0.12690E-11    0.23980E-08   -0.55390E-13   -0.30519E-13
  1792    0.47433E-10    0.83477E-12    0.00000E+00   -0.12314E-11    0.23954E-08   -0.51830E-13   -0.31368E-13
  1793    0.47287E-10    0.83608E-12    0.00000E+00   -0.11943E-11    0.23928E-08   -0.48246E-13   -0.32205E-13
  1794    0.47140E-10    0.83760E-12    0.00000E+00   -0.11576E-11    0.23902E-08   -0.44639E-13   -0.33031E-13
  1795    0.46991E-10    0.83937E-12    0.00000E+00   -0.11215E-11    0.23876E-08   -0.41009E-13   -0.33846E-13
  1796    0.46839E-10    0.84136E-12    0.00000E+00   -0.10859E-11    0.23850E-08   -0.37358E-13   -0.34649E-13
  1797    0.46686E-10    0.84357E-12    0.00000E+00   -0.10508E-11    0.23824E-08   -0.33685E-13   -0.35440E-13
  1798    0.46531E-10    0.84599E-12    0.00000E+00   -0.10161E-11    0.23798E-08   -0.29993E-13   -0.36220E-13
  1799    0.46373E-10    0.84863E-12    0.00000E+00   -0.98203E-12    0.23772E-08   -0.26281E-13   -0.36988E-13
  1800    0.46215E-10    0.85148E-12    0.00000E+00   -0.94852E-12    0.23746E-08   -0.22552E-13   -0.37744E-13
  1801    0.46055E-10    0.85455E-12    0.00000E+00   -0.91557E-12    0.23720E-08   -0.18805E-13   -0.38487E-13
  1802    0.45893E-10    0.85781E-12    0.00000E+00   -0.88320E-12    0.23695E-08   -0.15041E-13   -0.39219E-13
  1803    0.45730E-10    0.86128E-12    0.00000E+00   -0.85148E-12    0.23669E-08   -0.11261E-13   -0.39938E-13
  1804    0.45564E-10    0.86496E-12    0.00000E+00   -0.82023E-12    0.23643E-08   -0.74663E-14   -0.40645E-13
  1805    0.45397E-10    0.86882E-12    0.00000E+00   -0.78963E-12    0.23618E-08   -0.36574E-14   -0.41340E-13
  1806    0.45230E-10    0.87289E-12    0.00000E+00   -0.75963E-12    0.23592E-08    0.16481E-15   -0.42023E-13
  1807    0.45060E-10    0.87714E-12    0.00000E+00   -0.73027E-12    0.23566E-08    0.39996E-14   -0.42694E-13
  1808    0.44890E-10    0.88157E-12    0.00000E+00   -0.70151E-12    0.23541E-08    0.78461E-14   -0.43352E-13
