    43    0.17168E-09    0.98085E-14    0.83207E-16    0.20488E-12
    44    0.17414E-09    0.10583E-13    0.87129E-16    0.19236E-12
    45    0.17663E-09    0.11393E-13    0.91143E-16    0.17852E-12
    46    0.17914E-09    0.12239E-13    0.95248E-16    0.16315E-12
    47    0.18168E-09    0.13123E-13    0.99445E-16    0.14588E-12
    48    0.18423E-09    0.14044E-13    0.10373E-15    0.12657E-12
    49    0.18680E-09    0.15004E-13    0.10811E-15    0.10518E-12
    50    0.18940E-09    0.16004E-13    0.11258E-15    0.81719E-13
    51    0.19203E-09    0.17038E-13    0.11714E-15    0.56217E-13
    52    0.19470E-09    0.18109E-13    0.12180E-15    0.28819E-13
    53    0.19738E-09    0.19217E-13    0.12654E-15   -0.31083E-15
    54    0.20008E-09    0.20365E-13    0.13138E-15   -0.31037E-13
    55    0.20279E-09    0.21551E-13    0.13630E-15   -0.63261E-13
    56    0.20553E-09    0.22781E-13    0.14132E-15   -0.97063E-13
    57    0.20831E-09    0.24052E-13    0.14643E-15   -0.13267E-12
    58    0.21112E-09    0.25363E-13    0.15163E-15   -0.17004E-12
    59    0.21396E-09    0.26714E-13    0.15692E-15   -0.20905E-12
    60    0.21682E-09    0.28102E-13    0.16230E-15   -0.24967E-12
    61    0.21972E-09    0.29527E-13    0.16777E-15   -0.29189E-12
    62    0.22263E-09    0.30988E-13    0.17333E-15   -0.33579E-12
    63    0.22556E-09    0.32483E-13    0.17898E-15   -0.38143E-12
    64    0.22852E-09    0.34013E-13    0.18473E-15   -0.42891E-12
    65    0.23150E-09    0.35579E-13    0.19056E-15   -0.47829E-12
    66    0.23453E-09    0.37177E-13    0.19648E-15   -0.52960E-12
    67    0.23758E-09    0.38808E-13    0.20250E-15   -0.58276E-12
    68    0.24066E-09    0.40472E-13    0.20860E-15   -0.63765E-12
    69    0.24378E-09    0.42166E-13    0.21480E-15   -0.69414E-12
    70    0.24691E-09    0.43891E-13    0.22108E-15   -0.75217E-12
    71    0.25007E-09    0.45645E-13    0.22746E-15   -0.81172E-12
    72    0.25327E-09    0.47432E-13    0.23393E-15   -0.87282E-12
    73    0.25651E-09    0.49247E-13    0.24048E-15   -0.93551E-12
    74    0.25980E-09    0.51090E-13    0.24713E-15   -0.99970E-12
    75    0.26313E-09    0.52959E-13    0.25387E-15   -0.10654E-11
    76    0.26647E-09    0.54850E-13    0.26070E-15   -0.11324E-11
    77    0.26984E-09    0.56763E-13    0.26762E-15   -0.12005E-11
    78    0.27322E-09    0.58696E-13    0.27463E-15   -0.12701E-11
    79    0.27663E-09    0.60648E-13    0.28174E-15   -0.13410E-11
    80    0.28006E-09    0.62618E-13    0.28893E-15   -0.14132E-11
    81    0.28354E-09    0.64603E-13    0.29622E-15   -0.14869E-11
    82    0.28706E-09    0.66605E-13    0.30360E-15   -0.15619E-11
    83    0.29061E-09    0.68619E-13    0.31107E-15   -0.16384E-11
    84    0.29421E-09    0.70646E-13    0.31864E-15   -0.17158E-11
    85    0.29782E-09    0.72683E-13    0.32629E-15   -0.17943E-11
    86    0.30148E-09    0.74729E-13    0.33405E-15   -0.18739E-11
    87    0.30516E-09    0.76782E-13    0.34189E-15   -0.19542E-11
    88    0.30886E-09    0.78841E-13    0.34983E-15   -0.20353E-11
    89    0.31260E-09    0.80902E-13    0.35786E-15   -0.21173E-11
    90    0.31636E-09    0.82965E-13    0.36598E-15   -0.21998E-11
    91    0.32014E-09    0.85028E-13    0.37421E-15   -0.22831E-11
    92    0.32397E-09    0.87088E-13    0.38252E-15   -0.23670E-11
    93    0.32781E-09    0.89145E-13    0.39094E-15   -0.24515E-11
    94    0.33169E-09    0.91195E-13    0.39944E-15   -0.25366E-11
    95    0.33560E-09    0.93237E-13    0.40805E-15   -0.26222E-11
    96    0.33953E-09    0.95269E-13    0.41675E-15   -0.27084E-11
    97    0.34350E-09    0.97289E-13    0.42555E-15   -0.27948E-11
    98    0.34750E-09    0.99295E-13    0.43445E-15   -0.28817E-11
    99    0.35152E-09    0.10129E-12    0.44345E-15   -0.29689E-11
   100    0.35559E-09    0.10326E-12    0.45255E-15   -0.30561E-11
   101    0.35967E-09    0.10522E-12    0.46175E-15   -0.31435E-11
   102    0.36378E-09    0.10714E-12    0.47105E-15   -0.32309E-11
   103    0.36793E-09    0.10905E-12    0.48045E-15   -0.33183E-11
   104    0.37209E-09    0.11093E-12    0.48995E-15   -0.34055E-11
   105    0.37629E-09    0.11278E-12    0.49955E-15   -0.34925E-11
   106    0.38051E-09    0.11461E-12    0.50926E-15   -0.35793E-11
   107    0.38474E-09    0.11640E-12    0.51908E-15   -0.36657E-11
   108    0.38901E-09    0.11817E-12    0.52899E-15   -0.37518E-11
   109    0.39329E-09    0.11989E-12    0.53902E-15   -0.38372E-11
   110    0.39760E-09    0.12158E-12    0.54915E-15   -0.39222E-11
   111    0.40192E-09    0.12324E-12    0.55938E-15   -0.40064E-11
   112    0.40625E-09    0.12484E-12    0.56973E-15   -0.40900E-11
   113    0.41062E-09    0.12642E-12    0.58018E-15   -0.41728E-11
   114    0.41499E-09    0.12794E-12    0.59075E-15   -0.42547E-11
   115    0.41939E-09    0.12943E-12    0.60142E-15   -0.43357E-11
   116    0.42379E-09    0.13086E-12    0.61221E-15   -0.44157E-11
   117    0.42821E-09    0.13225E-12    0.62311E-15   -0.44947E-11
   118    0.43265E-09    0.13359E-12    0.63412E-15   -0.45725E-11
   119    0.43709E-09    0.13488E-12    0.64524E-15   -0.46492E-11
   120    0.44156E-09    0.13611E-12    0.65648E-15   -0.47245E-11
   121    0.44602E-09    0.13730E-12    0.66784E-15   -0.47985E-11
   122    0.45050E-09    0.13843E-12    0.67931E-15   -0.48710E-11
   123    0.45499E-09    0.13950E-12    0.69090E-15   -0.49421E-11
   124    0.45949E-09    0.14052E-12    0.70261E-15   -0.50116E-11
   125    0.46400E-09    0.14148E-12    0.71443E-15   -0.50794E-11
   126    0.46851E-09    0.14238E-12    0.72638E-15   -0.51455E-11
   127    0.47303E-09    0.14322E-12    0.73845E-15   -0.52100E-11
   128    0.47755E-09    0.14400E-12    0.75064E-15   -0.52725E-11
   129    0.48208E-09    0.14471E-12    0.76295E-15   -0.53332E-11
   130    0.48661E-09    0.14536E-12    0.77539E-15   -0.53918E-11
   131    0.49114E-09    0.14595E-12    0.78795E-15   -0.54484E-11
   132    0.49568E-09    0.14648E-12    0.80063E-15   -0.55028E-11
   133    0.50020E-09    0.14695E-12    0.81344E-15   -0.55552E-11
   134    0.50474E-09    0.14735E-12    0.82638E-15   -0.56052E-11
   135    0.50927E-09    0.14768E-12    0.83945E-15   -0.56530E-11
   136    0.51379E-09    0.14794E-12    0.85264E-15   -0.56983E-11
   137    0.51830E-09    0.14814E-12    0.86597E-15   -0.57412E-11
   138    0.52281E-09    0.14828E-12    0.87942E-15   -0.57816E-11
   139    0.52730E-09    0.14836E-12    0.89301E-15   -0.58194E-11
   140    0.53179E-09    0.14837E-12    0.90673E-15   -0.58545E-11
   141    0.53626E-09    0.14830E-12    0.92058E-15   -0.58870E-11
   142    0.54071E-09    0.14819E-12    0.93456E-15   -0.59167E-11
   143    0.54516E-09    0.14800E-12    0.94868E-15   -0.59436E-11
   144    0.54958E-09    0.14775E-12    0.96293E-15   -0.59677E-11
   145    0.55398E-09    0.14744E-12    0.97732E-15   -0.59888E-11
   146    0.55836E-09    0.14706E-12    0.99185E-15   -0.60069E-11
   147    0.56272E-09    0.14663E-12    0.10065E-14   -0.60220E-11
   148    0.56704E-09    0.14613E-12    0.10213E-14   -0.60341E-11
   149    0.57135E-09    0.14557E-12    0.10362E-14   -0.60431E-11
   150    0.57563E-09    0.14496E-12    0.10513E-14   -0.60488E-11
   151    0.57989E-09    0.14429E-12    0.10665E-14   -0.60514E-11
   152    0.58410E-09    0.14355E-12    0.10819E-14   -0.60509E-11
   153    0.58830E-09    0.14278E-12    0.10974E-14   -0.60469E-11
   154    0.59246E-09    0.14194E-12    0.11130E-14   -0.60397E-11
   155    0.59660E-09    0.14105E-12    0.11288E-14   -0.60293E-11
   156    0.60070E-09    0.14010E-12    0.11447E-14   -0.60155E-11
   157    0.60478E-09    0.13912E-12    0.11608E-14   -0.59984E-11
   158    0.60883E-09    0.13808E-12    0.11770E-14   -0.59778E-11
   159    0.61285E-09    0.13700E-12    0.11933E-14   -0.59539E-11
   160    0.61684E-09    0.13587E-12    0.12098E-14   -0.59265E-11
   161    0.62080E-09    0.13471E-12    0.12264E-14   -0.58957E-11
   162    0.62472E-09    0.13351E-12    0.12432E-14   -0.58615E-11
   163    0.62861E-09    0.13227E-12    0.12601E-14   -0.58236E-11
   164    0.63246E-09    0.13099E-12    0.12771E-14   -0.57823E-11
   165    0.63627E-09    0.12969E-12    0.12943E-14   -0.57374E-11
   166    0.64003E-09    0.12836E-12    0.13117E-14   -0.56889E-11
   167    0.64377E-09    0.12700E-12    0.13291E-14   -0.56369E-11
   168    0.64744E-09    0.12562E-12    0.13468E-14   -0.55813E-11
   169    0.65108E-09    0.12421E-12    0.13645E-14   -0.55220E-11
   170    0.65466E-09    0.12281E-12    0.13824E-14   -0.54592E-11
   171    0.65820E-09    0.12137E-12    0.14005E-14   -0.53926E-11
   172    0.66168E-09    0.11993E-12    0.14187E-14   -0.53224E-11
   173    0.66511E-09    0.11848E-12    0.14370E-14   -0.52486E-11
   174    0.66849E-09    0.11703E-12    0.14555E-14   -0.51711E-11
   175    0.67181E-09    0.11558E-12    0.14741E-14   -0.50900E-11
   176    0.67507E-09    0.11413E-12    0.14928E-14   -0.50052E-11
   177    0.67827E-09    0.11269E-12    0.15117E-14   -0.49167E-11
   178    0.68141E-09    0.11127E-12    0.15307E-14   -0.48246E-11
   179    0.68448E-09    0.10985E-12    0.15499E-14   -0.47288E-11
   180    0.68750E-09    0.10845E-12    0.15692E-14   -0.46294E-11
   181    0.69045E-09    0.10709E-12    0.15887E-14   -0.45265E-11
   182    0.69334E-09    0.10574E-12    0.16082E-14   -0.44199E-11
   183    0.69616E-09    0.10443E-12    0.16279E-14   -0.43098E-11
   184    0.69891E-09    0.10315E-12    0.16478E-14   -0.41961E-11
   185    0.70161E-09    0.10191E-12    0.16678E-14   -0.40789E-11
   186    0.70423E-09    0.10071E-12    0.16879E-14   -0.39582E-11
   187    0.70678E-09    0.99565E-13    0.17081E-14   -0.38341E-11
   188    0.70928E-09    0.98470E-13    0.17285E-14   -0.37065E-11
   189    0.71169E-09    0.97432E-13    0.17490E-14   -0.35756E-11
   190    0.71404E-09    0.96455E-13    0.17696E-14   -0.34414E-11
   191    0.71632E-09    0.95543E-13    0.17904E-14   -0.33037E-11
   192    0.71853E-09    0.94701E-13    0.18113E-14   -0.31628E-11
   193    0.72067E-09    0.93934E-13    0.18323E-14   -0.30186E-11
   194    0.72274E-09    0.93248E-13    0.18534E-14   -0.28713E-11
   195    0.72473E-09    0.92644E-13    0.18746E-14   -0.27208E-11
   196    0.72666E-09    0.92130E-13    0.18960E-14   -0.25672E-11
   197    0.72851E-09    0.91709E-13    0.19175E-14   -0.24106E-11
   198    0.73030E-09    0.91388E-13    0.19391E-14   -0.22510E-11
   199    0.73201E-09    0.91169E-13    0.19608E-14   -0.20884E-11
   200    0.73365E-09    0.91058E-13    0.19826E-14   -0.19229E-11
   201    0.73522E-09    0.91060E-13    0.20046E-14   -0.17546E-11
   202    0.73670E-09    0.91179E-13    0.20266E-14   -0.15835E-11
   203    0.73811E-09    0.91422E-13    0.20488E-14   -0.14096E-11
   204    0.73944E-09    0.91792E-13    0.20710E-14   -0.12331E-11
   205    0.74069E-09    0.92295E-13    0.20934E-14   -0.10540E-11
   206    0.74186E-09    0.92934E-13    0.21159E-14   -0.87226E-12
   207    0.74295E-09    0.93716E-13    0.21384E-14   -0.68802E-12
   208    0.74396E-09    0.94645E-13    0.21611E-14   -0.50135E-12
   209    0.74487E-09    0.95724E-13    0.21839E-14   -0.31231E-12
   210    0.74572E-09    0.96961E-13    0.22067E-14   -0.12096E-12
   211    0.74647E-09    0.98359E-13    0.22297E-14    0.72600E-13
   212    0.74715E-09    0.99924E-13    0.22527E-14    0.26831E-12
   213    0.74775E-09    0.10166E-12    0.22758E-14    0.46611E-12
   214    0.74826E-09    0.10357E-12    0.22990E-14    0.66590E-12
   215    0.74869E-09    0.10566E-12    0.23223E-14    0.86756E-12
   216    0.74904E-09    0.10794E-12    0.23457E-14    0.10711E-11
   217    0.74931E-09    0.11040E-12    0.23691E-14    0.12765E-11
   218    0.74950E-09    0.11306E-12    0.23927E-14    0.14835E-11
   219    0.74960E-09    0.11592E-12    0.24163E-14    0.16921E-11
   220    0.74962E-09    0.11898E-12    0.24399E-14    0.19022E-11
   221    0.74956E-09    0.12225E-12    0.24637E-14    0.21138E-11
   222    0.74941E-09    0.12573E-12    0.24874E-14    0.23267E-11
   223    0.74917E-09    0.12943E-12    0.25113E-14    0.25409E-11
   224    0.74886E-09    0.13334E-12    0.25352E-14    0.27563E-11
   225    0.74845E-09    0.13749E-12    0.25592E-14    0.29728E-11
   226    0.74797E-09    0.14185E-12    0.25832E-14    0.31903E-11
   227    0.74740E-09    0.14646E-12    0.26073E-14    0.34087E-11
   228    0.74675E-09    0.15130E-12    0.26314E-14    0.36279E-11
   229    0.74602E-09    0.15638E-12    0.26556E-14    0.38477E-11
   230    0.74520E-09    0.16170E-12    0.26798E-14    0.40683E-11
   231    0.74430E-09    0.16727E-12    0.27041E-14    0.42894E-11
   232    0.74333E-09    0.17309E-12    0.27284E-14    0.45111E-11
   233    0.74226E-09    0.17917E-12    0.27528E-14    0.47330E-11
   234    0.74112E-09    0.18550E-12    0.27771E-14    0.49551E-11
   235    0.73990E-09    0.19210E-12    0.28015E-14    0.51775E-11
   236    0.73859E-09    0.19895E-12    0.28260E-14    0.53998E-11
   237    0.73722E-09    0.20609E-12    0.28504E-14    0.56222E-11
   238    0.73576E-09    0.21348E-12    0.28749E-14    0.58444E-11
   239    0.73422E-09    0.22115E-12    0.28994E-14    0.60665E-11
   240    0.73261E-09    0.22909E-12    0.29239E-14    0.62882E-11
   241    0.73092E-09    0.23731E-12    0.29484E-14    0.65095E-11
   242    0.72915E-09    0.24582E-12    0.29729E-14    0.67302E-11
   243    0.72731E-09    0.25461E-12    0.29975E-14    0.69504E-11
   244    0.72539E-09    0.26367E-12    0.30220E-14    0.71698E-11
   245    0.72340E-09    0.27304E-12    0.30466E-14    0.73884E-11
   246    0.72133E-09    0.28269E-12    0.30711E-14    0.76061E-11
   247    0.71919E-09    0.29262E-12    0.30957E-14    0.78229E-11
   248    0.71698E-09    0.30285E-12    0.31202E-14    0.80385E-11
   249    0.71471E-09    0.31337E-12    0.31447E-14    0.82529E-11
   250    0.71236E-09    0.32420E-12    0.31692E-14    0.84660E-11
   251    0.70994E-09    0.33531E-12    0.31937E-14    0.86778E-11
   252    0.70746E-09    0.34673E-12    0.32182E-14    0.88880E-11
   253    0.70491E-09    0.35843E-12    0.32427E-14    0.90966E-11
   254    0.70229E-09    0.37044E-12    0.32671E-14    0.93035E-11
   255    0.69960E-09    0.38274E-12    0.32915E-14    0.95086E-11
   256    0.69684E-09    0.39536E-12    0.33159E-14    0.97122E-11
   257    0.69402E-09    0.40825E-12    0.33403E-14    0.99131E-11
   258    0.69114E-09    0.42146E-12    0.33646E-14    0.10112E-10
   259    0.68819E-09    0.43495E-12    0.33889E-14    0.10309E-10
   260    0.68519E-09    0.44876E-12    0.34131E-14    0.10504E-10
   261    0.68212E-09    0.46285E-12    0.34374E-14    0.10696E-10
   262    0.67900E-09    0.47725E-12    0.34615E-14    0.10886E-10
   263    0.67582E-09    0.49194E-12    0.34856E-14    0.11074E-10
   264    0.67259E-09    0.50693E-12    0.35097E-14    0.11258E-10
   265    0.66931E-09    0.52220E-12    0.35337E-14    0.11440E-10
   266    0.66597E-09    0.53778E-12    0.35577E-14    0.11620E-10
   267    0.66258E-09    0.55364E-12    0.35816E-14    0.11796E-10
   268    0.65914E-09    0.56980E-12    0.36055E-14    0.11970E-10
   269    0.65565E-09    0.58624E-12    0.36293E-14    0.12141E-10
   270    0.65210E-09    0.60297E-12    0.36530E-14    0.12309E-10
   271    0.64851E-09    0.61997E-12    0.36767E-14    0.12473E-10
   272    0.64488E-09    0.63727E-12    0.37003E-14    0.12633E-10
   273    0.64120E-09    0.65483E-12    0.37238E-14    0.12791E-10
   274    0.63747E-09    0.67268E-12    0.37473E-14    0.12945E-10
   275    0.63369E-09    0.69079E-12    0.37707E-14    0.13096E-10
   276    0.62989E-09    0.70917E-12    0.37941E-14    0.13243E-10
   277    0.62603E-09    0.72782E-12    0.38173E-14    0.13387E-10
   278    0.62214E-09    0.74674E-12    0.38405E-14    0.13526E-10
   279    0.61821E-09    0.76591E-12    0.38636E-14    0.13662E-10
   280    0.61425E-09    0.78533E-12    0.38866E-14    0.13795E-10
   281    0.61025E-09    0.80501E-12    0.39095E-14    0.13923E-10
   282    0.60621E-09    0.82493E-12    0.39324E-14    0.14047E-10
   283    0.60215E-09    0.84509E-12    0.39552E-14    0.14167E-10
   284    0.59805E-09    0.86549E-12    0.39778E-14    0.14283E-10
   285    0.59393E-09    0.88613E-12    0.40004E-14    0.14395E-10
   286    0.58976E-09    0.90698E-12    0.40229E-14    0.14502E-10
   287    0.58558E-09    0.92807E-12    0.40454E-14    0.14605E-10
   288    0.58137E-09    0.94937E-12    0.40677E-14    0.14704E-10
   289    0.57714E-09    0.97088E-12    0.40899E-14    0.14800E-10
   290    0.57288E-09    0.99258E-12    0.41121E-14    0.14890E-10
   291    0.56861E-09    0.10146E-11    0.41341E-14    0.14975E-10
   292    0.56431E-09    0.10366E-11    0.41561E-14    0.15056E-10
   293    0.55999E-09    0.10589E-11    0.41779E-14    0.15133E-10
   294    0.55565E-09    0.10815E-11    0.41997E-14    0.15205E-10
   295    0.55130E-09    0.11041E-11    0.42213E-14    0.15272E-10
   296    0.54694E-09    0.11269E-11    0.42429E-14    0.15334E-10
   297    0.54255E-09    0.11499E-11    0.42644E-14    0.15393E-10
   298    0.53815E-09    0.11731E-11    0.42858E-14    0.15445E-10
   299    0.53375E-09    0.11964E-11    0.43070E-14    0.15493E-10
   300    0.52932E-09    0.12197E-11    0.43282E-14    0.15535E-10
   301    0.52489E-09    0.12433E-11    0.43493E-14    0.15574E-10
   302    0.52046E-09    0.12670E-11    0.43702E-14    0.15607E-10
   303    0.51602E-09    0.12908E-11    0.43911E-14    0.15636E-10
   304    0.51157E-09    0.13147E-11    0.44119E-14    0.15659E-10
   305    0.50713E-09    0.13387E-11    0.44326E-14    0.15678E-10
   306    0.50268E-09    0.13628E-11    0.44531E-14    0.15691E-10
   307    0.49823E-09    0.13870E-11    0.44736E-14    0.15699E-10
   308    0.49378E-09    0.14114E-11    0.44940E-14    0.15703E-10
   309    0.48934E-09    0.14358E-11    0.45143E-14    0.15702E-10
   310    0.48489E-09    0.14601E-11    0.45344E-14    0.15695E-10
   311    0.48045E-09    0.14847E-11    0.45545E-14    0.15683E-10
   312    0.47603E-09    0.15092E-11    0.45745E-14    0.15667E-10
   313    0.47161E-09    0.15338E-11    0.45944E-14    0.15645E-10
   314    0.46719E-09    0.15584E-11    0.46142E-14    0.15618E-10
   315    0.46278E-09    0.15830E-11    0.46339E-14    0.15586E-10
   316    0.45839E-09    0.16077E-11    0.46534E-14    0.15549E-10
   317    0.45401E-09    0.16323E-11    0.46730E-14    0.15507E-10
   318    0.44966E-09    0.16570E-11    0.46924E-14    0.15461E-10
   319    0.44531E-09    0.16816E-11    0.47117E-14    0.15409E-10
   320    0.44098E-09    0.17063E-11    0.47309E-14    0.15352E-10
   321    0.43666E-09    0.17308E-11    0.47500E-14    0.15290E-10
   322    0.43237E-09    0.17553E-11    0.47691E-14    0.15224E-10
   323    0.42810E-09    0.17798E-11    0.47880E-14    0.15153E-10
   324    0.42385E-09    0.18043E-11    0.48069E-14    0.15076E-10
   325    0.41963E-09    0.18286E-11    0.48257E-14    0.14995E-10
   326    0.41542E-09    0.18529E-11    0.48444E-14    0.14908E-10
   327    0.41124E-09    0.18772E-11    0.48630E-14    0.14816E-10
   328    0.40709E-09    0.19012E-11    0.48816E-14    0.14721E-10
   329    0.40297E-09    0.19253E-11    0.49001E-14    0.14621E-10
   330    0.39887E-09    0.19491E-11    0.49185E-14    0.14515E-10
   331    0.39481E-09    0.19729E-11    0.49368E-14    0.14405E-10
   332    0.39077E-09    0.19965E-11    0.49550E-14    0.14291E-10
   333    0.38677E-09    0.20200E-11    0.49732E-14    0.14171E-10
   334    0.38281E-09    0.20433E-11    0.49913E-14    0.14048E-10
   335    0.37888E-09    0.20665E-11    0.50093E-14    0.13920E-10
   336    0.37498E-09    0.20894E-11    0.50273E-14    0.13786E-10
   337    0.37112E-09    0.21123E-11    0.50452E-14    0.13650E-10
   338    0.36729E-09    0.21348E-11    0.50631E-14    0.13508E-10
   339    0.36351E-09    0.21573E-11    0.50808E-14    0.13362E-10
   340    0.35977E-09    0.21795E-11    0.50986E-14    0.13213E-10
   341    0.35606E-09    0.22014E-11    0.51163E-14    0.13059E-10
   342    0.35239E-09    0.22232E-11    0.51339E-14    0.12901E-10
   343    0.34878E-09    0.22447E-11    0.51515E-14    0.12739E-10
   344    0.34520E-09    0.22660E-11    0.51690E-14    0.12572E-10
   345    0.34166E-09    0.22869E-11    0.51865E-14    0.12402E-10
   346    0.33818E-09    0.23078E-11    0.52039E-14    0.12229E-10
   347    0.33473E-09    0.23282E-11    0.52213E-14    0.12051E-10
   348    0.33132E-09    0.23483E-11    0.52387E-14    0.11869E-10
   349    0.32797E-09    0.23682E-11    0.52561E-14    0.11683E-10
   350    0.32466E-09    0.23877E-11    0.52734E-14    0.11495E-10
   351    0.32141E-09    0.24070E-11    0.52907E-14    0.11303E-10
   352    0.31820E-09    0.24259E-11    0.53079E-14    0.11107E-10
   353    0.31504E-09    0.24444E-11    0.53251E-14    0.10908E-10
   354    0.31193E-09    0.24627E-11    0.53424E-14    0.10706E-10
   355    0.30887E-09    0.24807E-11    0.53595E-14    0.10500E-10
   356    0.30587E-09    0.24983E-11    0.53767E-14    0.10292E-10
   357    0.30292E-09    0.25155E-11    0.53939E-14    0.10081E-10
   358    0.30002E-09    0.25324E-11    0.54111E-14    0.98677E-11
   359    0.29717E-09    0.25489E-11    0.54282E-14    0.96503E-11
   360    0.29438E-09    0.25650E-11    0.54454E-14    0.94311E-11
   361    0.29164E-09    0.25807E-11    0.54625E-14    0.92087E-11
   362    0.28896E-09    0.25960E-11    0.54797E-14    0.89838E-11
   363    0.28633E-09    0.26110E-11    0.54968E-14    0.87564E-11
   364    0.28376E-09    0.26255E-11    0.55140E-14    0.85268E-11
   365    0.28124E-09    0.26395E-11    0.55312E-14    0.82948E-11
   366    0.27878E-09    0.26532E-11    0.55484E-14    0.80607E-11
   367    0.27638E-09    0.26664E-11    0.55656E-14    0.78245E-11
   368    0.27403E-09    0.26792E-11    0.55829E-14    0.75864E-11
   369    0.27174E-09    0.26916E-11    0.56001E-14    0.73463E-11
   370    0.26951E-09    0.27035E-11    0.56174E-14    0.71046E-11
   371    0.26734E-09    0.27149E-11    0.56347E-14    0.68611E-11
   372    0.26521E-09    0.27259E-11    0.56521E-14    0.66161E-11
   373    0.26315E-09    0.27364E-11    0.56695E-14    0.63696E-11
   374    0.26116E-09    0.27465E-11    0.56869E-14    0.61217E-11
   375    0.25921E-09    0.27561E-11    0.57044E-14    0.58727E-11
   376    0.25732E-09    0.27652E-11    0.57219E-14    0.56224E-11
   377    0.25550E-09    0.27739E-11    0.57395E-14    0.53711E-11
   378    0.25373E-09    0.27819E-11    0.57571E-14    0.51188E-11
   379    0.25202E-09    0.27896E-11    0.57748E-14    0.48657E-11
   380    0.25038E-09    0.27967E-11    0.57925E-14    0.46117E-11
   381    0.24878E-09    0.28034E-11    0.58103E-14    0.43571E-11
   382    0.24725E-09    0.28095E-11    0.58282E-14    0.41021E-11
   383    0.24577E-09    0.28151E-11    0.58461E-14    0.38464E-11
   384    0.24436E-09    0.28201E-11    0.58641E-14    0.35905E-11
   385    0.24300E-09    0.28248E-11    0.58821E-14    0.33343E-11
   386    0.24170E-09    0.28288E-11    0.59002E-14    0.30780E-11
   387    0.24046E-09    0.28324E-11    0.59185E-14    0.28217E-11
   388    0.23928E-09    0.28354E-11    0.59367E-14    0.25654E-11
   389    0.23815E-09    0.28379E-11    0.59551E-14    0.23094E-11
   390    0.23708E-09    0.28399E-11    0.59736E-14    0.20537E-11
   391    0.23607E-09    0.28415E-11    0.59921E-14    0.17984E-11
   392    0.23511E-09    0.28424E-11    0.60107E-14    0.15436E-11
   393    0.23422E-09    0.28429E-11    0.60295E-14    0.12895E-11
   394    0.23337E-09    0.28428E-11    0.60483E-14    0.10360E-11
   395    0.23259E-09    0.28422E-11    0.60672E-14    0.78346E-12
   396    0.23186E-09    0.28411E-11    0.60862E-14    0.53183E-12
