    47    0.17122E-09    0.11977E-13    0.10145E-15    0.13058E-12
    48    0.17375E-09    0.12828E-13    0.10582E-15    0.11280E-12
    49    0.17631E-09    0.13715E-13    0.11029E-15    0.93070E-13
    50    0.17890E-09    0.14640E-13    0.11484E-15    0.71398E-13
    51    0.18151E-09    0.15598E-13    0.11950E-15    0.47835E-13
    52    0.18416E-09    0.16590E-13    0.12424E-15    0.22516E-13
    53    0.18681E-09    0.17618E-13    0.12909E-15   -0.44079E-14
    54    0.18949E-09    0.18683E-13    0.13403E-15   -0.32811E-13
    55    0.19216E-09    0.19785E-13    0.13906E-15   -0.62605E-13
    56    0.19487E-09    0.20928E-13    0.14419E-15   -0.93883E-13
    57    0.19761E-09    0.22110E-13    0.14941E-15   -0.12688E-12
    58    0.20038E-09    0.23331E-13    0.15472E-15   -0.16154E-12
    59    0.20319E-09    0.24590E-13    0.16014E-15   -0.19777E-12
    60    0.20600E-09    0.25885E-13    0.16564E-15   -0.23551E-12
    61    0.20885E-09    0.27214E-13    0.17124E-15   -0.27479E-12
    62    0.21172E-09    0.28579E-13    0.17693E-15   -0.31568E-12
    63    0.21461E-09    0.29977E-13    0.18271E-15   -0.35824E-12
    64    0.21753E-09    0.31408E-13    0.18858E-15   -0.40257E-12
    65    0.22048E-09    0.32874E-13    0.19455E-15   -0.44876E-12
    66    0.22347E-09    0.34372E-13    0.20060E-15   -0.49683E-12
    67    0.22649E-09    0.35902E-13    0.20675E-15   -0.54668E-12
    68    0.22953E-09    0.37463E-13    0.21299E-15   -0.59818E-12
    69    0.23260E-09    0.39053E-13    0.21933E-15   -0.65119E-12
    70    0.23569E-09    0.40674E-13    0.22576E-15   -0.70563E-12
    71    0.23880E-09    0.42323E-13    0.23228E-15   -0.76145E-12
    72    0.24194E-09    0.44004E-13    0.23890E-15   -0.81874E-12
    73    0.24511E-09    0.45713E-13    0.24561E-15   -0.87755E-12
    74    0.24833E-09    0.47450E-13    0.25242E-15   -0.93781E-12
    75    0.25160E-09    0.49213E-13    0.25932E-15   -0.99956E-12
    76    0.25488E-09    0.50998E-13    0.26632E-15   -0.10626E-11
    77    0.25818E-09    0.52805E-13    0.27341E-15   -0.11268E-11
    78    0.26151E-09    0.54633E-13    0.28060E-15   -0.11925E-11
    79    0.26485E-09    0.56480E-13    0.28789E-15   -0.12594E-11
    80    0.26823E-09    0.58345E-13    0.29527E-15   -0.13276E-11
    81    0.27165E-09    0.60226E-13    0.30275E-15   -0.13972E-11
    82    0.27510E-09    0.62125E-13    0.31032E-15   -0.14682E-11
    83    0.27859E-09    0.64037E-13    0.31798E-15   -0.15405E-11
    84    0.28212E-09    0.65963E-13    0.32574E-15   -0.16139E-11
    85    0.28567E-09    0.67898E-13    0.33360E-15   -0.16882E-11
    86    0.28926E-09    0.69846E-13    0.34155E-15   -0.17636E-11
    87    0.29287E-09    0.71800E-13    0.34960E-15   -0.18398E-11
    88    0.29650E-09    0.73762E-13    0.35774E-15   -0.19168E-11
    89    0.30016E-09    0.75728E-13    0.36598E-15   -0.19946E-11
    90    0.30385E-09    0.77698E-13    0.37431E-15   -0.20730E-11
    91    0.30756E-09    0.79668E-13    0.38275E-15   -0.21521E-11
    92    0.31132E-09    0.81638E-13    0.39128E-15   -0.22319E-11
    93    0.31509E-09    0.83606E-13    0.39992E-15   -0.23124E-11
    94    0.31889E-09    0.85570E-13    0.40865E-15   -0.23934E-11
    95    0.32272E-09    0.87528E-13    0.41748E-15   -0.24750E-11
    96    0.32657E-09    0.89478E-13    0.42642E-15   -0.25572E-11
    97    0.33046E-09    0.91419E-13    0.43546E-15   -0.26397E-11
    98    0.33439E-09    0.93348E-13    0.44461E-15   -0.27226E-11
    99    0.33833E-09    0.95264E-13    0.45385E-15   -0.28059E-11
   100    0.34231E-09    0.97164E-13    0.46320E-15   -0.28893E-11
   101    0.34632E-09    0.99052E-13    0.47266E-15   -0.29730E-11
   102    0.35035E-09    0.10091E-12    0.48222E-15   -0.30566E-11
   103    0.35441E-09    0.10276E-12    0.49188E-15   -0.31404E-11
   104    0.35850E-09    0.10457E-12    0.50165E-15   -0.32240E-11
   105    0.36262E-09    0.10637E-12    0.51152E-15   -0.33076E-11
   106    0.36675E-09    0.10815E-12    0.52150E-15   -0.33909E-11
   107    0.37091E-09    0.10988E-12    0.53159E-15   -0.34740E-11
   108    0.37510E-09    0.11160E-12    0.54178E-15   -0.35567E-11
   109    0.37931E-09    0.11329E-12    0.55208E-15   -0.36390E-11
   110    0.38353E-09    0.11493E-12    0.56248E-15   -0.37208E-11
   111    0.38777E-09    0.11655E-12    0.57300E-15   -0.38020E-11
   112    0.39203E-09    0.11812E-12    0.58363E-15   -0.38827E-11
   113    0.39633E-09    0.11967E-12    0.59437E-15   -0.39627E-11
   114    0.40062E-09    0.12117E-12    0.60522E-15   -0.40419E-11
   115    0.40494E-09    0.12263E-12    0.61619E-15   -0.41203E-11
   116    0.40927E-09    0.12405E-12    0.62727E-15   -0.41978E-11
   117    0.41362E-09    0.12542E-12    0.63847E-15   -0.42744E-11
   118    0.41799E-09    0.12675E-12    0.64978E-15   -0.43499E-11
   119    0.42236E-09    0.12803E-12    0.66122E-15   -0.44244E-11
   120    0.42676E-09    0.12926E-12    0.67277E-15   -0.44977E-11
   121    0.43115E-09    0.13045E-12    0.68444E-15   -0.45697E-11
   122    0.43556E-09    0.13159E-12    0.69624E-15   -0.46404E-11
   123    0.43999E-09    0.13266E-12    0.70815E-15   -0.47098E-11
   124    0.44442E-09    0.13369E-12    0.72018E-15   -0.47777E-11
   125    0.44886E-09    0.13467E-12    0.73234E-15   -0.48441E-11
   126    0.45332E-09    0.13559E-12    0.74462E-15   -0.49089E-11
   127    0.45778E-09    0.13645E-12    0.75701E-15   -0.49722E-11
   128    0.46224E-09    0.13726E-12    0.76954E-15   -0.50336E-11
   129    0.46671E-09    0.13800E-12    0.78218E-15   -0.50933E-11
   130    0.47118E-09    0.13869E-12    0.79495E-15   -0.51511E-11
   131    0.47565E-09    0.13932E-12    0.80785E-15   -0.52070E-11
   132    0.48013E-09    0.13989E-12    0.82087E-15   -0.52610E-11
   133    0.48461E-09    0.14040E-12    0.83402E-15   -0.53130E-11
   134    0.48909E-09    0.14085E-12    0.84730E-15   -0.53628E-11
   135    0.49358E-09    0.14123E-12    0.86070E-15   -0.54104E-11
   136    0.49804E-09    0.14155E-12    0.87424E-15   -0.54557E-11
   137    0.50251E-09    0.14181E-12    0.88792E-15   -0.54989E-11
   138    0.50698E-09    0.14202E-12    0.90172E-15   -0.55395E-11
   139    0.51142E-09    0.14216E-12    0.91567E-15   -0.55778E-11
   140    0.51587E-09    0.14224E-12    0.92974E-15   -0.56136E-11
   141    0.52030E-09    0.14224E-12    0.94396E-15   -0.56468E-11
   142    0.52472E-09    0.14220E-12    0.95831E-15   -0.56774E-11
   143    0.52913E-09    0.14209E-12    0.97279E-15   -0.57053E-11
   144    0.53351E-09    0.14192E-12    0.98742E-15   -0.57306E-11
   145    0.53788E-09    0.14169E-12    0.10022E-14   -0.57531E-11
   146    0.54223E-09    0.14140E-12    0.10171E-14   -0.57726E-11
   147    0.54656E-09    0.14106E-12    0.10321E-14   -0.57894E-11
   148    0.55087E-09    0.14065E-12    0.10473E-14   -0.58032E-11
   149    0.55515E-09    0.14018E-12    0.10626E-14   -0.58141E-11
   150    0.55941E-09    0.13967E-12    0.10781E-14   -0.58219E-11
   151    0.56365E-09    0.13909E-12    0.10936E-14   -0.58267E-11
   152    0.56785E-09    0.13845E-12    0.11094E-14   -0.58285E-11
   153    0.57203E-09    0.13778E-12    0.11252E-14   -0.58271E-11
   154    0.57619E-09    0.13704E-12    0.11413E-14   -0.58225E-11
   155    0.58032E-09    0.13625E-12    0.11574E-14   -0.58148E-11
   156    0.58441E-09    0.13542E-12    0.11737E-14   -0.58039E-11
   157    0.58849E-09    0.13454E-12    0.11901E-14   -0.57899E-11
   158    0.59254E-09    0.13361E-12    0.12067E-14   -0.57725E-11
   159    0.59657E-09    0.13264E-12    0.12235E-14   -0.57519E-11
   160    0.60057E-09    0.13162E-12    0.12403E-14   -0.57280E-11
   161    0.60453E-09    0.13057E-12    0.12573E-14   -0.57008E-11
   162    0.60846E-09    0.12947E-12    0.12745E-14   -0.56702E-11
   163    0.61237E-09    0.12835E-12    0.12918E-14   -0.56362E-11
   164    0.61623E-09    0.12718E-12    0.13093E-14   -0.55989E-11
   165    0.62006E-09    0.12599E-12    0.13269E-14   -0.55581E-11
   166    0.62385E-09    0.12477E-12    0.13446E-14   -0.55138E-11
   167    0.62761E-09    0.12351E-12    0.13625E-14   -0.54661E-11
   168    0.63131E-09    0.12225E-12    0.13806E-14   -0.54149E-11
   169    0.63498E-09    0.12095E-12    0.13987E-14   -0.53602E-11
   170    0.63860E-09    0.11965E-12    0.14170E-14   -0.53020E-11
   171    0.64217E-09    0.11832E-12    0.14355E-14   -0.52403E-11
   172    0.64569E-09    0.11699E-12    0.14541E-14   -0.51749E-11
   173    0.64917E-09    0.11564E-12    0.14728E-14   -0.51061E-11
   174    0.65259E-09    0.11429E-12    0.14917E-14   -0.50337E-11
   175    0.65597E-09    0.11295E-12    0.15108E-14   -0.49578E-11
   176    0.65927E-09    0.11160E-12    0.15299E-14   -0.48783E-11
   177    0.66253E-09    0.11025E-12    0.15492E-14   -0.47952E-11
   178    0.66573E-09    0.10892E-12    0.15687E-14   -0.47086E-11
   179    0.66887E-09    0.10760E-12    0.15883E-14   -0.46185E-11
   180    0.67195E-09    0.10629E-12    0.16080E-14   -0.45247E-11
   181    0.67497E-09    0.10501E-12    0.16278E-14   -0.44276E-11
   182    0.67793E-09    0.10376E-12    0.16479E-14   -0.43268E-11
   183    0.68082E-09    0.10252E-12    0.16680E-14   -0.42226E-11
   184    0.68366E-09    0.10132E-12    0.16883E-14   -0.41149E-11
   185    0.68643E-09    0.10015E-12    0.17087E-14   -0.40038E-11
   186    0.68913E-09    0.99030E-13    0.17293E-14   -0.38892E-11
   187    0.69177E-09    0.97948E-13    0.17499E-14   -0.37712E-11
   188    0.69436E-09    0.96915E-13    0.17708E-14   -0.36499E-11
   189    0.69686E-09    0.95935E-13    0.17917E-14   -0.35253E-11
   190    0.69931E-09    0.95011E-13    0.18128E-14   -0.33973E-11
   191    0.70168E-09    0.94148E-13    0.18340E-14   -0.32660E-11
   192    0.70400E-09    0.93349E-13    0.18553E-14   -0.31315E-11
   193    0.70624E-09    0.92621E-13    0.18768E-14   -0.29938E-11
   194    0.70842E-09    0.91966E-13    0.18984E-14   -0.28529E-11
   195    0.71052E-09    0.91390E-13    0.19201E-14   -0.27090E-11
   196    0.71256E-09    0.90897E-13    0.19419E-14   -0.25619E-11
   197    0.71453E-09    0.90491E-13    0.19638E-14   -0.24118E-11
   198    0.71644E-09    0.90178E-13    0.19859E-14   -0.22587E-11
   199    0.71828E-09    0.89962E-13    0.20081E-14   -0.21027E-11
   200    0.72004E-09    0.89846E-13    0.20304E-14   -0.19438E-11
   201    0.72173E-09    0.89837E-13    0.20528E-14   -0.17820E-11
   202    0.72335E-09    0.89938E-13    0.20753E-14   -0.16175E-11
   203    0.72489E-09    0.90156E-13    0.20979E-14   -0.14501E-11
   204    0.72636E-09    0.90495E-13    0.21207E-14   -0.12802E-11
   205    0.72774E-09    0.90958E-13    0.21435E-14   -0.11076E-11
   206    0.72906E-09    0.91552E-13    0.21665E-14   -0.93237E-12
   207    0.73029E-09    0.92282E-13    0.21895E-14   -0.75463E-12
   208    0.73144E-09    0.93152E-13    0.22127E-14   -0.57444E-12
   209    0.73250E-09    0.94166E-13    0.22360E-14   -0.39183E-12
   210    0.73350E-09    0.95331E-13    0.22593E-14   -0.20690E-12
   211    0.73441E-09    0.96650E-13    0.22828E-14   -0.19716E-13
   212    0.73524E-09    0.98130E-13    0.23063E-14    0.16966E-12
   213    0.73599E-09    0.99773E-13    0.23299E-14    0.36116E-12
   214    0.73666E-09    0.10158E-12    0.23537E-14    0.55471E-12
   215    0.73725E-09    0.10358E-12    0.23775E-14    0.75018E-12
   216    0.73777E-09    0.10574E-12    0.24013E-14    0.94761E-12
   217    0.73821E-09    0.10808E-12    0.24253E-14    0.11469E-11
   218    0.73856E-09    0.11062E-12    0.24493E-14    0.13478E-11
   219    0.73884E-09    0.11334E-12    0.24735E-14    0.15505E-11
   220    0.73903E-09    0.11627E-12    0.24977E-14    0.17548E-11
   221    0.73914E-09    0.11940E-12    0.25219E-14    0.19605E-11
   222    0.73916E-09    0.12272E-12    0.25462E-14    0.21677E-11
   223    0.73910E-09    0.12627E-12    0.25706E-14    0.23762E-11
   224    0.73896E-09    0.13002E-12    0.25951E-14    0.25860E-11
   225    0.73874E-09    0.13400E-12    0.26196E-14    0.27970E-11
   226    0.73843E-09    0.13819E-12    0.26442E-14    0.30091E-11
   227    0.73804E-09    0.14262E-12    0.26689E-14    0.32222E-11
   228    0.73758E-09    0.14727E-12    0.26936E-14    0.34362E-11
   229    0.73703E-09    0.15216E-12    0.27183E-14    0.36509E-11
   230    0.73640E-09    0.15728E-12    0.27431E-14    0.38665E-11
   231    0.73568E-09    0.16264E-12    0.27680E-14    0.40827E-11
   232    0.73490E-09    0.16825E-12    0.27929E-14    0.42995E-11
   233    0.73402E-09    0.17411E-12    0.28178E-14    0.45168E-11
   234    0.73307E-09    0.18022E-12    0.28428E-14    0.47344E-11
   235    0.73204E-09    0.18659E-12    0.28678E-14    0.49523E-11
   236    0.73093E-09    0.19321E-12    0.28928E-14    0.51704E-11
   237    0.72975E-09    0.20010E-12    0.29178E-14    0.53886E-11
   238    0.72848E-09    0.20725E-12    0.29429E-14    0.56068E-11
   239    0.72713E-09    0.21467E-12    0.29680E-14    0.58250E-11
   240    0.72571E-09    0.22235E-12    0.29931E-14    0.60429E-11
   241    0.72422E-09    0.23031E-12    0.30183E-14    0.62606E-11
   242    0.72265E-09    0.23855E-12    0.30434E-14    0.64779E-11
   243    0.72100E-09    0.24705E-12    0.30686E-14    0.66947E-11
   244    0.71928E-09    0.25584E-12    0.30938E-14    0.69110E-11
   245    0.71748E-09    0.26492E-12    0.31190E-14    0.71267E-11
   246    0.71562E-09    0.27428E-12    0.31441E-14    0.73415E-11
   247    0.71368E-09    0.28391E-12    0.31693E-14    0.75556E-11
   248    0.71166E-09    0.29384E-12    0.31945E-14    0.77687E-11
   249    0.70959E-09    0.30405E-12    0.32197E-14    0.79808E-11
   250    0.70744E-09    0.31457E-12    0.32449E-14    0.81918E-11
   251    0.70522E-09    0.32536E-12    0.32701E-14    0.84016E-11
   252    0.70293E-09    0.33645E-12    0.32953E-14    0.86100E-11
   253    0.70058E-09    0.34782E-12    0.33204E-14    0.88171E-11
   254    0.69815E-09    0.35950E-12    0.33456E-14    0.90225E-11
   255    0.69566E-09    0.37147E-12    0.33707E-14    0.92264E-11
   256    0.69310E-09    0.38374E-12    0.33958E-14    0.94289E-11
   257    0.69048E-09    0.39629E-12    0.34208E-14    0.96290E-11
   258    0.68779E-09    0.40915E-12    0.34458E-14    0.98272E-11
   259    0.68504E-09    0.42229E-12    0.34708E-14    0.10024E-10
   260    0.68223E-09    0.43574E-12    0.34958E-14    0.10218E-10
   261    0.67936E-09    0.44948E-12    0.35207E-14    0.10410E-10
   262    0.67643E-09    0.46352E-12    0.35456E-14    0.10600E-10
   263    0.67345E-09    0.47786E-12    0.35705E-14    0.10788E-10
   264    0.67042E-09    0.49248E-12    0.35953E-14    0.10973E-10
   265    0.66732E-09    0.50740E-12    0.36201E-14    0.11155E-10
   266    0.66418E-09    0.52262E-12    0.36448E-14    0.11336E-10
   267    0.66098E-09    0.53813E-12    0.36694E-14    0.11512E-10
   268    0.65772E-09    0.55392E-12    0.36941E-14    0.11687E-10
   269    0.65442E-09    0.57001E-12    0.37186E-14    0.11859E-10
   270    0.65106E-09    0.58638E-12    0.37431E-14    0.12028E-10
   271    0.64766E-09    0.60303E-12    0.37676E-14    0.12194E-10
   272    0.64421E-09    0.61997E-12    0.37920E-14    0.12356E-10
   273    0.64071E-09    0.63718E-12    0.38163E-14    0.12516E-10
   274    0.63717E-09    0.65468E-12    0.38406E-14    0.12672E-10
   275    0.63357E-09    0.67245E-12    0.38648E-14    0.12825E-10
   276    0.62995E-09    0.69049E-12    0.38890E-14    0.12974E-10
   277    0.62627E-09    0.70880E-12    0.39130E-14    0.13120E-10
   278    0.62255E-09    0.72738E-12    0.39370E-14    0.13262E-10
   279    0.61880E-09    0.74622E-12    0.39609E-14    0.13400E-10
   280    0.61501E-09    0.76532E-12    0.39848E-14    0.13536E-10
   281    0.61119E-09    0.78468E-12    0.40085E-14    0.13667E-10
   282    0.60732E-09    0.80428E-12    0.40322E-14    0.13794E-10
   283    0.60343E-09    0.82413E-12    0.40558E-14    0.13918E-10
   284    0.59950E-09    0.84422E-12    0.40793E-14    0.14037E-10
   285    0.59554E-09    0.86456E-12    0.41028E-14    0.14153E-10
   286    0.59153E-09    0.88513E-12    0.41261E-14    0.14264E-10
   287    0.58751E-09    0.90593E-12    0.41494E-14    0.14371E-10
   288    0.58346E-09    0.92695E-12    0.41726E-14    0.14474E-10
   289    0.57939E-09    0.94820E-12    0.41957E-14    0.14574E-10
   290    0.57529E-09    0.96964E-12    0.42187E-14    0.14668E-10
   291    0.57116E-09    0.99137E-12    0.42416E-14    0.14758E-10
   292    0.56701E-09    0.10132E-11    0.42645E-14    0.14844E-10
   293    0.56284E-09    0.10352E-11    0.42872E-14    0.14925E-10
   294    0.55865E-09    0.10576E-11    0.43099E-14    0.15002E-10
   295    0.55444E-09    0.10800E-11    0.43324E-14    0.15074E-10
   296    0.55022E-09    0.11026E-11    0.43549E-14    0.15141E-10
   297    0.54597E-09    0.11253E-11    0.43773E-14    0.15205E-10
   298    0.54170E-09    0.11484E-11    0.43996E-14    0.15263E-10
   299    0.53743E-09    0.11715E-11    0.44218E-14    0.15316E-10
   300    0.53314E-09    0.11947E-11    0.44438E-14    0.15365E-10
   301    0.52883E-09    0.12181E-11    0.44658E-14    0.15409E-10
   302    0.52452E-09    0.12416E-11    0.44877E-14    0.15448E-10
   303    0.52020E-09    0.12653E-11    0.45095E-14    0.15483E-10
   304    0.51588E-09    0.12892E-11    0.45312E-14    0.15512E-10
   305    0.51155E-09    0.13131E-11    0.45528E-14    0.15537E-10
   306    0.50721E-09    0.13371E-11    0.45743E-14    0.15557E-10
   307    0.50287E-09    0.13612E-11    0.45957E-14    0.15571E-10
   308    0.49853E-09    0.13855E-11    0.46170E-14    0.15582E-10
   309    0.49419E-09    0.14098E-11    0.46382E-14    0.15587E-10
   310    0.48985E-09    0.14342E-11    0.46594E-14    0.15587E-10
   311    0.48551E-09    0.14587E-11    0.46804E-14    0.15583E-10
   312    0.48118E-09    0.14832E-11    0.47013E-14    0.15573E-10
   313    0.47685E-09    0.15078E-11    0.47222E-14    0.15558E-10
   314    0.47253E-09    0.15325E-11    0.47429E-14    0.15539E-10
   315    0.46821E-09    0.15571E-11    0.47636E-14    0.15514E-10
   316    0.46390E-09    0.15818E-11    0.47842E-14    0.15484E-10
   317    0.45961E-09    0.16065E-11    0.48046E-14    0.15449E-10
   318    0.45533E-09    0.16312E-11    0.48250E-14    0.15410E-10
   319    0.45106E-09    0.16559E-11    0.48453E-14    0.15366E-10
   320    0.44680E-09    0.16807E-11    0.48655E-14    0.15316E-10
   321    0.44256E-09    0.17053E-11    0.48857E-14    0.15261E-10
   322    0.43833E-09    0.17300E-11    0.49057E-14    0.15203E-10
   323    0.43413E-09    0.17547E-11    0.49256E-14    0.15139E-10
   324    0.42994E-09    0.17793E-11    0.49455E-14    0.15069E-10
   325    0.42578E-09    0.18038E-11    0.49653E-14    0.14996E-10
   326    0.42163E-09    0.18283E-11    0.49849E-14    0.14917E-10
   327    0.41751E-09    0.18528E-11    0.50046E-14    0.14833E-10
   328    0.41342E-09    0.18771E-11    0.50241E-14    0.14745E-10
   329    0.40934E-09    0.19014E-11    0.50435E-14    0.14652E-10
   330    0.40530E-09    0.19255E-11    0.50629E-14    0.14553E-10
   331    0.40128E-09    0.19495E-11    0.50822E-14    0.14451E-10
   332    0.39729E-09    0.19734E-11    0.51015E-14    0.14344E-10
   333    0.39333E-09    0.19972E-11    0.51206E-14    0.14232E-10
   334    0.38940E-09    0.20208E-11    0.51397E-14    0.14116E-10
   335    0.38551E-09    0.20444E-11    0.51588E-14    0.13995E-10
   336    0.38164E-09    0.20676E-11    0.51778E-14    0.13869E-10
   337    0.37781E-09    0.20909E-11    0.51967E-14    0.13740E-10
   338    0.37401E-09    0.21139E-11    0.52156E-14    0.13605E-10
   339    0.37026E-09    0.21368E-11    0.52344E-14    0.13467E-10
   340    0.36653E-09    0.21594E-11    0.52531E-14    0.13325E-10
   341    0.36285E-09    0.21818E-11    0.52718E-14    0.13177E-10
   342    0.35920E-09    0.22041E-11    0.52904E-14    0.13026E-10
   343    0.35560E-09    0.22260E-11    0.53090E-14    0.12871E-10
   344    0.35204E-09    0.22478E-11    0.53276E-14    0.12712E-10
   345    0.34851E-09    0.22693E-11    0.53461E-14    0.12548E-10
   346    0.34503E-09    0.22907E-11    0.53645E-14    0.12381E-10
   347    0.34158E-09    0.23116E-11    0.53829E-14    0.12210E-10
   348    0.33818E-09    0.23323E-11    0.54013E-14    0.12035E-10
   349    0.33483E-09    0.23528E-11    0.54196E-14    0.11855E-10
   350    0.33152E-09    0.23730E-11    0.54379E-14    0.11673E-10
   351    0.32826E-09    0.23929E-11    0.54562E-14    0.11487E-10
   352    0.32505E-09    0.24124E-11    0.54745E-14    0.11297E-10
   353    0.32188E-09    0.24317E-11    0.54927E-14    0.11105E-10
   354    0.31876E-09    0.24507E-11    0.55109E-14    0.10908E-10
   355    0.31568E-09    0.24694E-11    0.55291E-14    0.10708E-10
   356    0.31267E-09    0.24877E-11    0.55473E-14    0.10506E-10
   357    0.30970E-09    0.25057E-11    0.55655E-14    0.10300E-10
   358    0.30678E-09    0.25234E-11    0.55837E-14    0.10092E-10
   359    0.30391E-09    0.25406E-11    0.56019E-14    0.98797E-11
   360    0.30109E-09    0.25575E-11    0.56200E-14    0.96655E-11
   361    0.29833E-09    0.25741E-11    0.56382E-14    0.94480E-11
   362    0.29562E-09    0.25902E-11    0.56564E-14    0.92279E-11
   363    0.29296E-09    0.26060E-11    0.56745E-14    0.90051E-11
   364    0.29036E-09    0.26213E-11    0.56927E-14    0.87799E-11
   365    0.28780E-09    0.26363E-11    0.57109E-14    0.85523E-11
   366    0.28531E-09    0.26508E-11    0.57291E-14    0.83223E-11
   367    0.28287E-09    0.26649E-11    0.57473E-14    0.80901E-11
   368    0.28048E-09    0.26786E-11    0.57655E-14    0.78559E-11
   369    0.27816E-09    0.26919E-11    0.57838E-14    0.76195E-11
   370    0.27588E-09    0.27048E-11    0.58021E-14    0.73813E-11
   371    0.27367E-09    0.27171E-11    0.58204E-14    0.71413E-11
   372    0.27150E-09    0.27291E-11    0.58387E-14    0.68995E-11
   373    0.26940E-09    0.27406E-11    0.58571E-14    0.66561E-11
   374    0.26736E-09    0.27517E-11    0.58755E-14    0.64112E-11
   375    0.26536E-09    0.27622E-11    0.58940E-14    0.61648E-11
   376    0.26343E-09    0.27723E-11    0.59125E-14    0.59171E-11
   377    0.26156E-09    0.27820E-11    0.59311E-14    0.56683E-11
   378    0.25973E-09    0.27911E-11    0.59497E-14    0.54181E-11
   379    0.25797E-09    0.27998E-11    0.59684E-14    0.51671E-11
   380    0.25628E-09    0.28079E-11    0.59871E-14    0.49150E-11
   381    0.25463E-09    0.28156E-11    0.60059E-14    0.46621E-11
   382    0.25304E-09    0.28228E-11    0.60247E-14    0.44086E-11
   383    0.25151E-09    0.28294E-11    0.60436E-14    0.41542E-11
   384    0.25004E-09    0.28355E-11    0.60626E-14    0.38994E-11
   385    0.24863E-09    0.28412E-11    0.60816E-14    0.36442E-11
   386    0.24727E-09    0.28463E-11    0.61008E-14    0.33886E-11
   387    0.24597E-09    0.28510E-11    0.61200E-14    0.31328E-11
   388    0.24473E-09    0.28550E-11    0.61392E-14    0.28769E-11
   389    0.24354E-09    0.28586E-11    0.61586E-14    0.26210E-11
   390    0.24242E-09    0.28617E-11    0.61780E-14    0.23653E-11
   391    0.24135E-09    0.28643E-11    0.61975E-14    0.21098E-11
   392    0.24033E-09    0.28664E-11    0.62171E-14    0.18545E-11
   393    0.23938E-09    0.28679E-11    0.62368E-14    0.15997E-11
   394    0.23847E-09    0.28689E-11    0.62566E-14    0.13454E-11
   395    0.23762E-09    0.28694E-11    0.62765E-14    0.10917E-11
   396    0.23684E-09    0.28694E-11    0.62965E-14    0.83876E-12
