    79    0.27719E-09    0.59890E-13   -0.13340E-11    0.74877E-06    0.11323E-08
    80    0.28063E-09    0.61843E-13   -0.14060E-11    0.74459E-06    0.11142E-08
    81    0.28412E-09    0.63812E-13   -0.14795E-11    0.74040E-06    0.10963E-08
    82    0.28765E-09    0.65797E-13   -0.15544E-11    0.73622E-06    0.10788E-08
    83    0.29121E-09    0.67796E-13   -0.16306E-11    0.73204E-06    0.10616E-08
    84    0.29481E-09    0.69807E-13   -0.17079E-11    0.72787E-06    0.10447E-08
    85    0.29843E-09    0.71828E-13   -0.17862E-11    0.72370E-06    0.10283E-08
    86    0.30210E-09    0.73860E-13   -0.18656E-11    0.71954E-06    0.10122E-08
    87    0.30579E-09    0.75898E-13   -0.19457E-11    0.71538E-06    0.99654E-09
    88    0.30949E-09    0.77942E-13   -0.20267E-11    0.71124E-06    0.98123E-09
    89    0.31323E-09    0.79989E-13   -0.21084E-11    0.70710E-06    0.96624E-09
    90    0.31700E-09    0.82039E-13   -0.21908E-11    0.70298E-06    0.95155E-09
    91    0.32079E-09    0.84089E-13   -0.22739E-11    0.69887E-06    0.93714E-09
    92    0.32462E-09    0.86136E-13   -0.23577E-11    0.69477E-06    0.92299E-09
    93    0.32847E-09    0.88180E-13   -0.24421E-11    0.69069E-06    0.90910E-09
    94    0.33235E-09    0.90219E-13   -0.25272E-11    0.68662E-06    0.89547E-09
    95    0.33626E-09    0.92250E-13   -0.26127E-11    0.68257E-06    0.88209E-09
    96    0.34019E-09    0.94270E-13   -0.26988E-11    0.67853E-06    0.86896E-09
    97    0.34417E-09    0.96281E-13   -0.27852E-11    0.67450E-06    0.85607E-09
    98    0.34817E-09    0.98278E-13   -0.28720E-11    0.67050E-06    0.84341E-09
    99    0.35219E-09    0.10026E-12   -0.29592E-11    0.66651E-06    0.83099E-09
   100    0.35626E-09    0.10222E-12   -0.30464E-11    0.66254E-06    0.81880E-09
   101    0.36035E-09    0.10417E-12   -0.31339E-11    0.65859E-06    0.80683E-09
   102    0.36446E-09    0.10609E-12   -0.32213E-11    0.65465E-06    0.79509E-09
   103    0.36861E-09    0.10799E-12   -0.33088E-11    0.65074E-06    0.78355E-09
   104    0.37278E-09    0.10987E-12   -0.33961E-11    0.64684E-06    0.77223E-09
   105    0.37698E-09    0.11172E-12   -0.34833E-11    0.64297E-06    0.76112E-09
   106    0.38120E-09    0.11354E-12   -0.35703E-11    0.63912E-06    0.75020E-09
   107    0.38544E-09    0.11533E-12   -0.36569E-11    0.63529E-06    0.73949E-09
   108    0.38971E-09    0.11709E-12   -0.37431E-11    0.63148E-06    0.72896E-09
   109    0.39400E-09    0.11882E-12   -0.38289E-11    0.62769E-06    0.71862E-09
   110    0.39831E-09    0.12050E-12   -0.39141E-11    0.62393E-06    0.70847E-09
   111    0.40264E-09    0.12216E-12   -0.39987E-11    0.62019E-06    0.69849E-09
   112    0.40698E-09    0.12376E-12   -0.40826E-11    0.61648E-06    0.68869E-09
   113    0.41136E-09    0.12534E-12   -0.41658E-11    0.61279E-06    0.67907E-09
   114    0.41573E-09    0.12687E-12   -0.42482E-11    0.60913E-06    0.66961E-09
   115    0.42014E-09    0.12836E-12   -0.43296E-11    0.60549E-06    0.66032E-09
   116    0.42455E-09    0.12979E-12   -0.44101E-11    0.60187E-06    0.65119E-09
   117    0.42898E-09    0.13118E-12   -0.44896E-11    0.59828E-06    0.64222E-09
   118    0.43343E-09    0.13253E-12   -0.45680E-11    0.59471E-06    0.63341E-09
   119    0.43788E-09    0.13383E-12   -0.46452E-11    0.59116E-06    0.62476E-09
   120    0.44236E-09    0.13506E-12   -0.47212E-11    0.58764E-06    0.61625E-09
   121    0.44683E-09    0.13626E-12   -0.47958E-11    0.58415E-06    0.60789E-09
   122    0.45132E-09    0.13740E-12   -0.48690E-11    0.58068E-06    0.59968E-09
   123    0.45583E-09    0.13848E-12   -0.49409E-11    0.57723E-06    0.59161E-09
   124    0.46034E-09    0.13950E-12   -0.50112E-11    0.57381E-06    0.58368E-09
   125    0.46486E-09    0.14047E-12   -0.50798E-11    0.57041E-06    0.57588E-09
   126    0.46939E-09    0.14139E-12   -0.51468E-11    0.56704E-06    0.56821E-09
   127    0.47392E-09    0.14223E-12   -0.52121E-11    0.56369E-06    0.56068E-09
   128    0.47846E-09    0.14302E-12   -0.52755E-11    0.56037E-06    0.55327E-09
   129    0.48300E-09    0.14375E-12   -0.53371E-11    0.55707E-06    0.54598E-09
   130    0.48755E-09    0.14441E-12   -0.53967E-11    0.55379E-06    0.53882E-09
   131    0.49210E-09    0.14501E-12   -0.54543E-11    0.55054E-06    0.53177E-09
   132    0.49665E-09    0.14555E-12   -0.55098E-11    0.54731E-06    0.52484E-09
   133    0.50119E-09    0.14603E-12   -0.55633E-11    0.54411E-06    0.51802E-09
   134    0.50574E-09    0.14644E-12   -0.56144E-11    0.54093E-06    0.51131E-09
   135    0.51030E-09    0.14679E-12   -0.56633E-11    0.53778E-06    0.50471E-09
   136    0.51483E-09    0.14707E-12   -0.57098E-11    0.53465E-06    0.49822E-09
   137    0.51936E-09    0.14728E-12   -0.57540E-11    0.53155E-06    0.49183E-09
   138    0.52390E-09    0.14743E-12   -0.57956E-11    0.52846E-06    0.48555E-09
   139    0.52840E-09    0.14752E-12   -0.58347E-11    0.52540E-06    0.47937E-09
   140    0.53291E-09    0.14754E-12   -0.58711E-11    0.52237E-06    0.47329E-09
   141    0.53741E-09    0.14749E-12   -0.59050E-11    0.51936E-06    0.46731E-09
   142    0.54188E-09    0.14739E-12   -0.59361E-11    0.51637E-06    0.46143E-09
   143    0.54635E-09    0.14721E-12   -0.59643E-11    0.51341E-06    0.45564E-09
   144    0.55079E-09    0.14697E-12   -0.59899E-11    0.51047E-06    0.44995E-09
   145    0.55522E-09    0.14667E-12   -0.60125E-11    0.50755E-06    0.44434E-09
   146    0.55963E-09    0.14631E-12   -0.60321E-11    0.50465E-06    0.43883E-09
   147    0.56401E-09    0.14589E-12   -0.60487E-11    0.50178E-06    0.43340E-09
   148    0.56836E-09    0.14540E-12   -0.60623E-11    0.49893E-06    0.42806E-09
   149    0.57270E-09    0.14485E-12   -0.60729E-11    0.49610E-06    0.42280E-09
   150    0.57700E-09    0.14425E-12   -0.60803E-11    0.49330E-06    0.41762E-09
   151    0.58129E-09    0.14358E-12   -0.60845E-11    0.49052E-06    0.41252E-09
   152    0.58553E-09    0.14286E-12   -0.60856E-11    0.48776E-06    0.40751E-09
   153    0.58975E-09    0.14209E-12   -0.60834E-11    0.48502E-06    0.40257E-09
   154    0.59395E-09    0.14125E-12   -0.60779E-11    0.48231E-06    0.39770E-09
   155    0.59812E-09    0.14037E-12   -0.60692E-11    0.47961E-06    0.39292E-09
   156    0.60225E-09    0.13943E-12   -0.60572E-11    0.47694E-06    0.38820E-09
   157    0.60637E-09    0.13845E-12   -0.60418E-11    0.47429E-06    0.38356E-09
   158    0.61045E-09    0.13741E-12   -0.60231E-11    0.47166E-06    0.37899E-09
   159    0.61451E-09    0.13633E-12   -0.60010E-11    0.46905E-06    0.37450E-09
   160    0.61854E-09    0.13520E-12   -0.59754E-11    0.46647E-06    0.37007E-09
   161    0.62253E-09    0.13404E-12   -0.59465E-11    0.46390E-06    0.36571E-09
   162    0.62649E-09    0.13283E-12   -0.59141E-11    0.46136E-06    0.36142E-09
   163    0.63042E-09    0.13159E-12   -0.58781E-11    0.45883E-06    0.35719E-09
   164    0.63430E-09    0.13030E-12   -0.58387E-11    0.45633E-06    0.35304E-09
   165    0.63815E-09    0.12899E-12   -0.57957E-11    0.45385E-06    0.34894E-09
   166    0.64196E-09    0.12765E-12   -0.57491E-11    0.45138E-06    0.34491E-09
   167    0.64573E-09    0.12627E-12   -0.56991E-11    0.44894E-06    0.34094E-09
   168    0.64945E-09    0.12488E-12   -0.56453E-11    0.44652E-06    0.33703E-09
   169    0.65313E-09    0.12346E-12   -0.55880E-11    0.44411E-06    0.33318E-09
   170    0.65676E-09    0.12203E-12   -0.55271E-11    0.44173E-06    0.32939E-09
   171    0.66035E-09    0.12058E-12   -0.54625E-11    0.43936E-06    0.32566E-09
   172    0.66387E-09    0.11912E-12   -0.53942E-11    0.43702E-06    0.32198E-09
   173    0.66735E-09    0.11764E-12   -0.53223E-11    0.43469E-06    0.31836E-09
   174    0.67078E-09    0.11616E-12   -0.52468E-11    0.43238E-06    0.31479E-09
   175    0.67415E-09    0.11468E-12   -0.51676E-11    0.43009E-06    0.31128E-09
   176    0.67746E-09    0.11320E-12   -0.50847E-11    0.42782E-06    0.30781E-09
   177    0.68071E-09    0.11173E-12   -0.49982E-11    0.42557E-06    0.30440E-09
   178    0.68391E-09    0.11026E-12   -0.49080E-11    0.42334E-06    0.30104E-09
   179    0.68703E-09    0.10881E-12   -0.48142E-11    0.42112E-06    0.29773E-09
   180    0.69011E-09    0.10737E-12   -0.47167E-11    0.41892E-06    0.29447E-09
   181    0.69311E-09    0.10595E-12   -0.46157E-11    0.41674E-06    0.29125E-09
   182    0.69605E-09    0.10456E-12   -0.45109E-11    0.41458E-06    0.28808E-09
   183    0.69893E-09    0.10319E-12   -0.44027E-11    0.41243E-06    0.28496E-09
   184    0.70174E-09    0.10186E-12   -0.42908E-11    0.41030E-06    0.28189E-09
   185    0.70450E-09    0.10056E-12   -0.41755E-11    0.40819E-06    0.27886E-09
   186    0.70717E-09    0.99306E-13   -0.40566E-11    0.40610E-06    0.27587E-09
   187    0.70979E-09    0.98093E-13   -0.39342E-11    0.40402E-06    0.27293E-09
   188    0.71235E-09    0.96929E-13   -0.38084E-11    0.40196E-06    0.27003E-09
   189    0.71482E-09    0.95820E-13   -0.36792E-11    0.39992E-06    0.26717E-09
   190    0.71724E-09    0.94768E-13   -0.35466E-11    0.39789E-06    0.26435E-09
   191    0.71958E-09    0.93777E-13   -0.34106E-11    0.39588E-06    0.26158E-09
   192    0.72185E-09    0.92853E-13   -0.32713E-11    0.39388E-06    0.25884E-09
   193    0.72405E-09    0.92000E-13   -0.31288E-11    0.39190E-06    0.25614E-09
   194    0.72619E-09    0.91223E-13   -0.29829E-11    0.38994E-06    0.25348E-09
   195    0.72825E-09    0.90526E-13   -0.28340E-11    0.38799E-06    0.25086E-09
   196    0.73025E-09    0.89915E-13   -0.26818E-11    0.38605E-06    0.24828E-09
   197    0.73217E-09    0.89392E-13   -0.25267E-11    0.38414E-06    0.24573E-09
   198    0.73402E-09    0.88965E-13   -0.23684E-11    0.38223E-06    0.24321E-09
   199    0.73581E-09    0.88637E-13   -0.22071E-11    0.38034E-06    0.24073E-09
   200    0.73751E-09    0.88412E-13   -0.20429E-11    0.37847E-06    0.23829E-09
   201    0.73915E-09    0.88296E-13   -0.18758E-11    0.37661E-06    0.23587E-09
   202    0.74071E-09    0.88293E-13   -0.17058E-11    0.37477E-06    0.23349E-09
   203    0.74219E-09    0.88410E-13   -0.15330E-11    0.37294E-06    0.23114E-09
   204    0.74359E-09    0.88650E-13   -0.13575E-11    0.37112E-06    0.22883E-09
   205    0.74492E-09    0.89018E-13   -0.11794E-11    0.36932E-06    0.22654E-09
   206    0.74616E-09    0.89520E-13   -0.99854E-12    0.36753E-06    0.22429E-09
   207    0.74733E-09    0.90159E-13   -0.81514E-12    0.36575E-06    0.22206E-09
   208    0.74841E-09    0.90943E-13   -0.62925E-12    0.36399E-06    0.21987E-09
   209    0.74939E-09    0.91873E-13   -0.44091E-12    0.36225E-06    0.21770E-09
   210    0.75031E-09    0.92958E-13   -0.25021E-12    0.36051E-06    0.21557E-09
   211    0.75115E-09    0.94199E-13   -0.57212E-13    0.35879E-06    0.21346E-09
   212    0.75190E-09    0.95604E-13    0.13800E-12    0.35709E-06    0.21139E-09
   213    0.75257E-09    0.97177E-13    0.33538E-12    0.35539E-06    0.20934E-09
   214    0.75316E-09    0.98918E-13    0.53483E-12    0.35371E-06    0.20732E-09
   215    0.75366E-09    0.10085E-12    0.73622E-12    0.35204E-06    0.20533E-09
   216    0.75409E-09    0.10295E-12    0.93961E-12    0.35039E-06    0.20336E-09
   217    0.75444E-09    0.10524E-12    0.11448E-11    0.34875E-06    0.20142E-09
   218    0.75470E-09    0.10772E-12    0.13518E-11    0.34712E-06    0.19951E-09
   219    0.75489E-09    0.11039E-12    0.15605E-11    0.34550E-06    0.19762E-09
   220    0.75498E-09    0.11327E-12    0.17708E-11    0.34389E-06    0.19576E-09
   221    0.75499E-09    0.11636E-12    0.19826E-11    0.34230E-06    0.19393E-09
   222    0.75492E-09    0.11964E-12    0.21958E-11    0.34072E-06    0.19212E-09
   223    0.75476E-09    0.12316E-12    0.24104E-11    0.33915E-06    0.19033E-09
   224    0.75452E-09    0.12687E-12    0.26262E-11    0.33759E-06    0.18857E-09
   225    0.75419E-09    0.13082E-12    0.28433E-11    0.33605E-06    0.18683E-09
   226    0.75378E-09    0.13499E-12    0.30615E-11    0.33451E-06    0.18512E-09
   227    0.75329E-09    0.13940E-12    0.32807E-11    0.33299E-06    0.18343E-09
   228    0.75271E-09    0.14403E-12    0.35008E-11    0.33148E-06    0.18176E-09
   229    0.75206E-09    0.14891E-12    0.37216E-11    0.32998E-06    0.18012E-09
   230    0.75132E-09    0.15403E-12    0.39432E-11    0.32849E-06    0.17849E-09
   231    0.75048E-09    0.15938E-12    0.41655E-11    0.32702E-06    0.17689E-09
   232    0.74959E-09    0.16500E-12    0.43884E-11    0.32555E-06    0.17531E-09
   233    0.74860E-09    0.17086E-12    0.46117E-11    0.32409E-06    0.17375E-09
   234    0.74752E-09    0.17699E-12    0.48353E-11    0.32265E-06    0.17221E-09
   235    0.74638E-09    0.18337E-12    0.50592E-11    0.32121E-06    0.17069E-09
   236    0.74514E-09    0.19001E-12    0.52833E-11    0.31979E-06    0.16919E-09
   237    0.74384E-09    0.19693E-12    0.55074E-11    0.31838E-06    0.16771E-09
   238    0.74245E-09    0.20411E-12    0.57315E-11    0.31697E-06    0.16625E-09
   239    0.74098E-09    0.21157E-12    0.59556E-11    0.31558E-06    0.16480E-09
   240    0.73944E-09    0.21929E-12    0.61794E-11    0.31420E-06    0.16338E-09
   241    0.73782E-09    0.22729E-12    0.64029E-11    0.31282E-06    0.16197E-09
   242    0.73612E-09    0.23558E-12    0.66260E-11    0.31146E-06    0.16058E-09
   243    0.73434E-09    0.24415E-12    0.68486E-11    0.31010E-06    0.15921E-09
   244    0.73249E-09    0.25300E-12    0.70706E-11    0.30876E-06    0.15785E-09
   245    0.73056E-09    0.26214E-12    0.72918E-11    0.30742E-06    0.15652E-09
   246    0.72856E-09    0.27157E-12    0.75123E-11    0.30610E-06    0.15519E-09
   247    0.72648E-09    0.28129E-12    0.77320E-11    0.30478E-06    0.15388E-09
   248    0.72434E-09    0.29130E-12    0.79506E-11    0.30347E-06    0.15259E-09
   249    0.72213E-09    0.30160E-12    0.81681E-11    0.30217E-06    0.15131E-09
   250    0.71984E-09    0.31221E-12    0.83845E-11    0.30088E-06    0.15005E-09
   251    0.71748E-09    0.32311E-12    0.85996E-11    0.29960E-06    0.14880E-09
   252    0.71505E-09    0.33431E-12    0.88133E-11    0.29833E-06    0.14756E-09
   253    0.71256E-09    0.34579E-12    0.90255E-11    0.29706E-06    0.14634E-09
   254    0.71000E-09    0.35759E-12    0.92361E-11    0.29581E-06    0.14514E-09
   255    0.70736E-09    0.36968E-12    0.94450E-11    0.29456E-06    0.14394E-09
   256    0.70466E-09    0.38208E-12    0.96525E-11    0.29332E-06    0.14276E-09
   257    0.70189E-09    0.39477E-12    0.98575E-11    0.29209E-06    0.14159E-09
   258    0.69906E-09    0.40778E-12    0.10061E-10    0.29086E-06    0.14044E-09
   259    0.69616E-09    0.42107E-12    0.10262E-10    0.28965E-06    0.13929E-09
   260    0.69321E-09    0.43467E-12    0.10461E-10    0.28844E-06    0.13817E-09
   261    0.69019E-09    0.44857E-12    0.10657E-10    0.28724E-06    0.13705E-09
   262    0.68712E-09    0.46278E-12    0.10852E-10    0.28605E-06    0.13594E-09
   263    0.68399E-09    0.47728E-12    0.11044E-10    0.28487E-06    0.13485E-09
   264    0.68080E-09    0.49208E-12    0.11234E-10    0.28370E-06    0.13377E-09
   265    0.67756E-09    0.50718E-12    0.11421E-10    0.28253E-06    0.13271E-09
   266    0.67427E-09    0.52259E-12    0.11605E-10    0.28137E-06    0.13165E-09
   267    0.67091E-09    0.53828E-12    0.11786E-10    0.28022E-06    0.13061E-09
   268    0.66751E-09    0.55427E-12    0.11965E-10    0.27907E-06    0.12957E-09
   269    0.66406E-09    0.57056E-12    0.12141E-10    0.27793E-06    0.12855E-09
   270    0.66055E-09    0.58714E-12    0.12314E-10    0.27681E-06    0.12754E-09
   271    0.65699E-09    0.60400E-12    0.12484E-10    0.27568E-06    0.12654E-09
   272    0.65339E-09    0.62116E-12    0.12650E-10    0.27457E-06    0.12556E-09
   273    0.64974E-09    0.63859E-12    0.12813E-10    0.27346E-06    0.12458E-09
   274    0.64604E-09    0.65631E-12    0.12973E-10    0.27236E-06    0.12361E-09
   275    0.64229E-09    0.67430E-12    0.13129E-10    0.27127E-06    0.12266E-09
   276    0.63851E-09    0.69258E-12    0.13282E-10    0.27018E-06    0.12171E-09
   277    0.63468E-09    0.71112E-12    0.13432E-10    0.26910E-06    0.12078E-09
   278    0.63081E-09    0.72995E-12    0.13577E-10    0.26803E-06    0.11985E-09
   279    0.62690E-09    0.74904E-12    0.13718E-10    0.26696E-06    0.11894E-09
   280    0.62295E-09    0.76838E-12    0.13857E-10    0.26590E-06    0.11803E-09
   281    0.61898E-09    0.78800E-12    0.13991E-10    0.26485E-06    0.11714E-09
   282    0.61495E-09    0.80786E-12    0.14122E-10    0.26380E-06    0.11625E-09
   283    0.61090E-09    0.82797E-12    0.14248E-10    0.26276E-06    0.11537E-09
   284    0.60682E-09    0.84833E-12    0.14370E-10    0.26173E-06    0.11451E-09
   285    0.60270E-09    0.86894E-12    0.14488E-10    0.26071E-06    0.11365E-09
   286    0.59854E-09    0.88977E-12    0.14602E-10    0.25969E-06    0.11280E-09
   287    0.59437E-09    0.91085E-12    0.14711E-10    0.25867E-06    0.11196E-09
   288    0.59016E-09    0.93216E-12    0.14817E-10    0.25766E-06    0.11113E-09
   289    0.58593E-09    0.95368E-12    0.14919E-10    0.25666E-06    0.11030E-09
   290    0.58167E-09    0.97541E-12    0.15015E-10    0.25567E-06    0.10949E-09
   291    0.57739E-09    0.99744E-12    0.15107E-10    0.25468E-06    0.10868E-09
   292    0.57309E-09    0.10196E-11    0.15195E-10    0.25370E-06    0.10788E-09
   293    0.56877E-09    0.10419E-11    0.15278E-10    0.25272E-06    0.10709E-09
   294    0.56442E-09    0.10645E-11    0.15357E-10    0.25175E-06    0.10631E-09
   295    0.56006E-09    0.10872E-11    0.15430E-10    0.25078E-06    0.10554E-09
   296    0.55568E-09    0.11102E-11    0.15500E-10    0.24982E-06    0.10477E-09
   297    0.55128E-09    0.11332E-11    0.15565E-10    0.24887E-06    0.10401E-09
   298    0.54686E-09    0.11565E-11    0.15624E-10    0.24792E-06    0.10325E-09
   299    0.54243E-09    0.11799E-11    0.15679E-10    0.24697E-06    0.10251E-09
   300    0.53799E-09    0.12035E-11    0.15728E-10    0.24604E-06    0.10177E-09
   301    0.53354E-09    0.12272E-11    0.15774E-10    0.24510E-06    0.10104E-09
   302    0.52907E-09    0.12510E-11    0.15813E-10    0.24418E-06    0.10031E-09
   303    0.52461E-09    0.12751E-11    0.15849E-10    0.24325E-06    0.99591E-10
   304    0.52013E-09    0.12992E-11    0.15879E-10    0.24234E-06    0.98879E-10
   305    0.51566E-09    0.13234E-11    0.15905E-10    0.24143E-06    0.98172E-10
   306    0.51117E-09    0.13478E-11    0.15925E-10    0.24052E-06    0.97473E-10
   307    0.50668E-09    0.13722E-11    0.15939E-10    0.23962E-06    0.96779E-10
   308    0.50219E-09    0.13968E-11    0.15951E-10    0.23872E-06    0.96092E-10
   309    0.49771E-09    0.14215E-11    0.15956E-10    0.23783E-06    0.95411E-10
   310    0.49322E-09    0.14461E-11    0.15956E-10    0.23695E-06    0.94737E-10
   311    0.48874E-09    0.14710E-11    0.15951E-10    0.23607E-06    0.94068E-10
   312    0.48427E-09    0.14958E-11    0.15941E-10    0.23519E-06    0.93405E-10
   313    0.47979E-09    0.15208E-11    0.15926E-10    0.23432E-06    0.92749E-10
   314    0.47533E-09    0.15457E-11    0.15906E-10    0.23345E-06    0.92098E-10
   315    0.47087E-09    0.15707E-11    0.15881E-10    0.23259E-06    0.91454E-10
   316    0.46642E-09    0.15958E-11    0.15850E-10    0.23173E-06    0.90815E-10
   317    0.46199E-09    0.16207E-11    0.15815E-10    0.23088E-06    0.90182E-10
   318    0.45757E-09    0.16458E-11    0.15774E-10    0.23004E-06    0.89554E-10
   319    0.45316E-09    0.16709E-11    0.15729E-10    0.22919E-06    0.88932E-10
   320    0.44877E-09    0.16959E-11    0.15679E-10    0.22836E-06    0.88316E-10
   321    0.44439E-09    0.17209E-11    0.15623E-10    0.22752E-06    0.87705E-10
   322    0.44003E-09    0.17459E-11    0.15563E-10    0.22670E-06    0.87099E-10
