   515    0.33788E-09    0.91467E-12    0.00000E+00   -0.59129E-11    0.19353E-07    0.43820E-11    0.22920E-14
   516    0.33853E-09    0.90737E-12    0.00000E+00   -0.57484E-11    0.19298E-07    0.43618E-11    0.23454E-14
   517    0.33914E-09    0.90069E-12    0.00000E+00   -0.55824E-11    0.19242E-07    0.43418E-11    0.23948E-14
   518    0.33973E-09    0.89462E-12    0.00000E+00   -0.54149E-11    0.19187E-07    0.43220E-11    0.24404E-14
   519    0.34029E-09    0.88921E-12    0.00000E+00   -0.52459E-11    0.19132E-07    0.43023E-11    0.24823E-14
   520    0.34081E-09    0.88442E-12    0.00000E+00   -0.50757E-11    0.19078E-07    0.42829E-11    0.25208E-14
   521    0.34130E-09    0.88028E-12    0.00000E+00   -0.49044E-11    0.19023E-07    0.42636E-11    0.25561E-14
   522    0.34177E-09    0.87680E-12    0.00000E+00   -0.47318E-11    0.18969E-07    0.42445E-11    0.25882E-14
   523    0.34220E-09    0.87399E-12    0.00000E+00   -0.45584E-11    0.18915E-07    0.42256E-11    0.26173E-14
   524    0.34260E-09    0.87183E-12    0.00000E+00   -0.43840E-11    0.18861E-07    0.42068E-11    0.26437E-14
   525    0.34297E-09    0.87035E-12    0.00000E+00   -0.42087E-11    0.18808E-07    0.41882E-11    0.26675E-14
   526    0.34330E-09    0.86954E-12    0.00000E+00   -0.40328E-11    0.18754E-07    0.41698E-11    0.26889E-14
   527    0.34361E-09    0.86941E-12    0.00000E+00   -0.38563E-11    0.18701E-07    0.41515E-11    0.27081E-14
   528    0.34388E-09    0.86995E-12    0.00000E+00   -0.36793E-11    0.18648E-07    0.41334E-11    0.27251E-14
   529    0.34412E-09    0.87119E-12    0.00000E+00   -0.35019E-11    0.18596E-07    0.41155E-11    0.27403E-14
   530    0.34434E-09    0.87312E-12    0.00000E+00   -0.33242E-11    0.18543E-07    0.40977E-11    0.27537E-14
   531    0.34452E-09    0.87573E-12    0.00000E+00   -0.31463E-11    0.18491E-07    0.40801E-11    0.27656E-14
   532    0.34466E-09    0.87905E-12    0.00000E+00   -0.29683E-11    0.18439E-07    0.40626E-11    0.27761E-14
   533    0.34478E-09    0.88306E-12    0.00000E+00   -0.27904E-11    0.18387E-07    0.40452E-11    0.27854E-14
   534    0.34486E-09    0.88777E-12    0.00000E+00   -0.26125E-11    0.18336E-07    0.40281E-11    0.27937E-14
   535    0.34492E-09    0.89320E-12    0.00000E+00   -0.24349E-11    0.18285E-07    0.40110E-11    0.28012E-14
   536    0.34494E-09    0.89932E-12    0.00000E+00   -0.22577E-11    0.18233E-07    0.39941E-11    0.28079E-14
   537    0.34493E-09    0.90615E-12    0.00000E+00   -0.20808E-11    0.18183E-07    0.39774E-11    0.28141E-14
   538    0.34488E-09    0.91369E-12    0.00000E+00   -0.19046E-11    0.18132E-07    0.39607E-11    0.28200E-14
   539    0.34481E-09    0.92193E-12    0.00000E+00   -0.17289E-11    0.18081E-07    0.39443E-11    0.28258E-14
   540    0.34470E-09    0.93090E-12    0.00000E+00   -0.15541E-11    0.18031E-07    0.39279E-11    0.28315E-14
   541    0.34457E-09    0.94057E-12    0.00000E+00   -0.13800E-11    0.17981E-07    0.39117E-11    0.28374E-14
   542    0.34441E-09    0.95094E-12    0.00000E+00   -0.12070E-11    0.17931E-07    0.38956E-11    0.28437E-14
   543    0.34421E-09    0.96203E-12    0.00000E+00   -0.10349E-11    0.17881E-07    0.38796E-11    0.28506E-14
   544    0.34399E-09    0.97384E-12    0.00000E+00   -0.86403E-12    0.17832E-07    0.38638E-11    0.28581E-14
   545    0.34372E-09    0.98634E-12    0.00000E+00   -0.69439E-12    0.17783E-07    0.38480E-11    0.28665E-14
   546    0.34344E-09    0.99955E-12    0.00000E+00   -0.52608E-12    0.17734E-07    0.38324E-11    0.28760E-14
   547    0.34312E-09    0.10135E-11    0.00000E+00   -0.35919E-12    0.17685E-07    0.38169E-11    0.28867E-14
   548    0.34277E-09    0.10281E-11    0.00000E+00   -0.19383E-12    0.17636E-07    0.38016E-11    0.28988E-14
   549    0.34240E-09    0.10434E-11    0.00000E+00   -0.30067E-13    0.17588E-07    0.37863E-11    0.29124E-14
   550    0.34200E-09    0.10595E-11    0.00000E+00    0.13198E-12    0.17539E-07    0.37711E-11    0.29279E-14
   551    0.34157E-09    0.10762E-11    0.00000E+00    0.29223E-12    0.17491E-07    0.37561E-11    0.29452E-14
   552    0.34110E-09    0.10936E-11    0.00000E+00    0.45059E-12    0.17443E-07    0.37411E-11    0.29643E-14
   553    0.34061E-09    0.11116E-11    0.00000E+00    0.60695E-12    0.17396E-07    0.37263E-11    0.29854E-14
   554    0.34010E-09    0.11304E-11    0.00000E+00    0.76123E-12    0.17348E-07    0.37116E-11    0.30081E-14
   555    0.33955E-09    0.11499E-11    0.00000E+00    0.91334E-12    0.17301E-07    0.36969E-11    0.30327E-14
   556    0.33898E-09    0.11699E-11    0.00000E+00    0.10632E-11    0.17254E-07    0.36824E-11    0.30589E-14
   557    0.33838E-09    0.11907E-11    0.00000E+00    0.12107E-11    0.17207E-07    0.36680E-11    0.30867E-14
   558    0.33776E-09    0.12122E-11    0.00000E+00    0.13557E-11    0.17160E-07    0.36536E-11    0.31162E-14
   559    0.33711E-09    0.12343E-11    0.00000E+00    0.14981E-11    0.17114E-07    0.36394E-11    0.31472E-14
   560    0.33643E-09    0.12571E-11    0.00000E+00    0.16380E-11    0.17067E-07    0.36253E-11    0.31797E-14
   561    0.33573E-09    0.12804E-11    0.00000E+00    0.17752E-11    0.17021E-07    0.36113E-11    0.32136E-14
   562    0.33501E-09    0.13045E-11    0.00000E+00    0.19096E-11    0.16975E-07    0.35973E-11    0.32490E-14
   563    0.33426E-09    0.13292E-11    0.00000E+00    0.20412E-11    0.16929E-07    0.35835E-11    0.32857E-14
   564    0.33349E-09    0.13544E-11    0.00000E+00    0.21698E-11    0.16884E-07    0.35697E-11    0.33237E-14
   565    0.33270E-09    0.13803E-11    0.00000E+00    0.22954E-11    0.16838E-07    0.35561E-11    0.33630E-14
   566    0.33188E-09    0.14069E-11    0.00000E+00    0.24179E-11    0.16793E-07    0.35426E-11    0.34035E-14
   567    0.33103E-09    0.14339E-11    0.00000E+00    0.25373E-11    0.16748E-07    0.35291E-11    0.34451E-14
   568    0.33018E-09    0.14616E-11    0.00000E+00    0.26534E-11    0.16703E-07    0.35157E-11    0.34879E-14
   569    0.32929E-09    0.14899E-11    0.00000E+00    0.27663E-11    0.16659E-07    0.35025E-11    0.35318E-14
   570    0.32839E-09    0.15188E-11    0.00000E+00    0.28758E-11    0.16614E-07    0.34893E-11    0.35767E-14
   571    0.32746E-09    0.15483E-11    0.00000E+00    0.29818E-11    0.16570E-07    0.34762E-11    0.36226E-14
   572    0.32651E-09    0.15782E-11    0.00000E+00    0.30844E-11    0.16526E-07    0.34632E-11    0.36694E-14
   573    0.32554E-09    0.16087E-11    0.00000E+00    0.31834E-11    0.16482E-07    0.34503E-11    0.37171E-14
   574    0.32456E-09    0.16398E-11    0.00000E+00    0.32788E-11    0.16438E-07    0.34375E-11    0.37657E-14
   575    0.32355E-09    0.16714E-11    0.00000E+00    0.33706E-11    0.16394E-07    0.34247E-11    0.38150E-14
   576    0.32253E-09    0.17034E-11    0.00000E+00    0.34587E-11    0.16351E-07    0.34121E-11    0.38651E-14
   577    0.32149E-09    0.17361E-11    0.00000E+00    0.35429E-11    0.16308E-07    0.33995E-11    0.39159E-14
   578    0.32044E-09    0.17691E-11    0.00000E+00    0.36235E-11    0.16265E-07    0.33870E-11    0.39674E-14
   579    0.31936E-09    0.18027E-11    0.00000E+00    0.37002E-11    0.16222E-07    0.33746E-11    0.40195E-14
   580    0.31828E-09    0.18367E-11    0.00000E+00    0.37728E-11    0.16179E-07    0.33623E-11    0.40721E-14
   581    0.31717E-09    0.18713E-11    0.00000E+00    0.38416E-11    0.16136E-07    0.33501E-11    0.41252E-14
   582    0.31606E-09    0.19061E-11    0.00000E+00    0.39063E-11    0.16094E-07    0.33379E-11    0.41788E-14
   583    0.31493E-09    0.19415E-11    0.00000E+00    0.39670E-11    0.16052E-07    0.33259E-11    0.42328E-14
   584    0.31380E-09    0.19773E-11    0.00000E+00    0.40236E-11    0.16010E-07    0.33139E-11    0.42872E-14
   585    0.31264E-09    0.20135E-11    0.00000E+00    0.40760E-11    0.15968E-07    0.33020E-11    0.43420E-14
   586    0.31148E-09    0.20500E-11    0.00000E+00    0.41242E-11    0.15926E-07    0.32901E-11    0.43970E-14
   587    0.31031E-09    0.20869E-11    0.00000E+00    0.41682E-11    0.15885E-07    0.32784E-11    0.44522E-14
   588    0.30912E-09    0.21243E-11    0.00000E+00    0.42079E-11    0.15843E-07    0.32667E-11    0.45076E-14
   589    0.30793E-09    0.21620E-11    0.00000E+00    0.42433E-11    0.15802E-07    0.32551E-11    0.45632E-14
   590    0.30672E-09    0.22000E-11    0.00000E+00    0.42744E-11    0.15761E-07    0.32435E-11    0.46188E-14
   591    0.30551E-09    0.22383E-11    0.00000E+00    0.43011E-11    0.15720E-07    0.32321E-11    0.46745E-14
   592    0.30429E-09    0.22769E-11    0.00000E+00    0.43234E-11    0.15679E-07    0.32207E-11    0.47302E-14
   593    0.30306E-09    0.23159E-11    0.00000E+00    0.43413E-11    0.15639E-07    0.32094E-11    0.47858E-14
   594    0.30184E-09    0.23551E-11    0.00000E+00    0.43548E-11    0.15598E-07    0.31981E-11    0.48414E-14
   595    0.30059E-09    0.23945E-11    0.00000E+00    0.43638E-11    0.15558E-07    0.31870E-11    0.48968E-14
   596    0.29935E-09    0.24343E-11    0.00000E+00    0.43683E-11    0.15518E-07    0.31759E-11    0.49520E-14
   597    0.29810E-09    0.24742E-11    0.00000E+00    0.43683E-11    0.15478E-07    0.31648E-11    0.50070E-14
   598    0.29685E-09    0.25144E-11    0.00000E+00    0.43638E-11    0.15439E-07    0.31539E-11    0.50616E-14
   599    0.29560E-09    0.25548E-11    0.00000E+00    0.43548E-11    0.15399E-07    0.31430E-11    0.51160E-14
   600    0.29434E-09    0.25954E-11    0.00000E+00    0.43413E-11    0.15359E-07    0.31321E-11    0.51700E-14
   601    0.29308E-09    0.26361E-11    0.00000E+00    0.43232E-11    0.15320E-07    0.31214E-11    0.52235E-14
   602    0.29182E-09    0.26770E-11    0.00000E+00    0.43005E-11    0.15281E-07    0.31107E-11    0.52765E-14
   603    0.29055E-09    0.27180E-11    0.00000E+00    0.42734E-11    0.15242E-07    0.31000E-11    0.53289E-14
   604    0.28930E-09    0.27592E-11    0.00000E+00    0.42416E-11    0.15203E-07    0.30895E-11    0.53804E-14
   605    0.28803E-09    0.28005E-11    0.00000E+00    0.42053E-11    0.15165E-07    0.30789E-11    0.54311E-14
   606    0.28678E-09    0.28418E-11    0.00000E+00    0.41646E-11    0.15126E-07    0.30685E-11    0.54807E-14
   607    0.28551E-09    0.28833E-11    0.00000E+00    0.41192E-11    0.15088E-07    0.30581E-11    0.55292E-14
   608    0.28426E-09    0.29248E-11    0.00000E+00    0.40693E-11    0.15049E-07    0.30477E-11    0.55765E-14
   609    0.28301E-09    0.29663E-11    0.00000E+00    0.40149E-11    0.15011E-07    0.30375E-11    0.56224E-14
   610    0.28175E-09    0.30079E-11    0.00000E+00    0.39560E-11    0.14973E-07    0.30272E-11    0.56668E-14
   611    0.28051E-09    0.30494E-11    0.00000E+00    0.38926E-11    0.14936E-07    0.30171E-11    0.57096E-14
   612    0.27927E-09    0.30910E-11    0.00000E+00    0.38248E-11    0.14898E-07    0.30069E-11    0.57507E-14
   613    0.27803E-09    0.31325E-11    0.00000E+00    0.37525E-11    0.14861E-07    0.29969E-11    0.57899E-14
   614    0.27681E-09    0.31740E-11    0.00000E+00    0.36756E-11    0.14823E-07    0.29868E-11    0.58272E-14
   615    0.27558E-09    0.32154E-11    0.00000E+00    0.35944E-11    0.14786E-07    0.29769E-11    0.58624E-14
   616    0.27436E-09    0.32568E-11    0.00000E+00    0.35088E-11    0.14749E-07    0.29669E-11    0.58954E-14
   617    0.27316E-09    0.32981E-11    0.00000E+00    0.34189E-11    0.14712E-07    0.29570E-11    0.59261E-14
   618    0.27196E-09    0.33393E-11    0.00000E+00    0.33247E-11    0.14675E-07    0.29472E-11    0.59544E-14
   619    0.27077E-09    0.33804E-11    0.00000E+00    0.32262E-11    0.14639E-07    0.29374E-11    0.59801E-14
   620    0.26959E-09    0.34213E-11    0.00000E+00    0.31236E-11    0.14602E-07    0.29277E-11    0.60031E-14
   621    0.26842E-09    0.34621E-11    0.00000E+00    0.30166E-11    0.14566E-07    0.29180E-11    0.60234E-14
   622    0.26726E-09    0.35028E-11    0.00000E+00    0.29055E-11    0.14530E-07    0.29083E-11    0.60408E-14
   623    0.26611E-09    0.35431E-11    0.00000E+00    0.27904E-11    0.14494E-07    0.28987E-11    0.60551E-14
   624    0.26497E-09    0.35834E-11    0.00000E+00    0.26711E-11    0.14458E-07    0.28891E-11    0.60663E-14
   625    0.26385E-09    0.36234E-11    0.00000E+00    0.25478E-11    0.14422E-07    0.28795E-11    0.60743E-14
   626    0.26274E-09    0.36632E-11    0.00000E+00    0.24205E-11    0.14386E-07    0.28700E-11    0.60788E-14
   627    0.26165E-09    0.37027E-11    0.00000E+00    0.22892E-11    0.14351E-07    0.28605E-11    0.60799E-14
   628    0.26056E-09    0.37420E-11    0.00000E+00    0.21541E-11    0.14316E-07    0.28511E-11    0.60774E-14
   629    0.25950E-09    0.37811E-11    0.00000E+00    0.20150E-11    0.14280E-07    0.28417E-11    0.60711E-14
   630    0.25845E-09    0.38197E-11    0.00000E+00    0.18722E-11    0.14245E-07    0.28323E-11    0.60610E-14
   631    0.25741E-09    0.38582E-11    0.00000E+00    0.17256E-11    0.14210E-07    0.28229E-11    0.60469E-14
   632    0.25639E-09    0.38962E-11    0.00000E+00    0.15753E-11    0.14176E-07    0.28136E-11    0.60288E-14
   633    0.25539E-09    0.39340E-11    0.00000E+00    0.14214E-11    0.14141E-07    0.28043E-11    0.60064E-14
   634    0.25440E-09    0.39713E-11    0.00000E+00    0.12638E-11    0.14106E-07    0.27950E-11    0.59797E-14
   635    0.25343E-09    0.40083E-11    0.00000E+00    0.11028E-11    0.14072E-07    0.27858E-11    0.59486E-14
   636    0.25248E-09    0.40449E-11    0.00000E+00    0.93842E-12    0.14038E-07    0.27765E-11    0.59130E-14
   637    0.25155E-09    0.40810E-11    0.00000E+00    0.77051E-12    0.14003E-07    0.27673E-11    0.58726E-14
   638    0.25063E-09    0.41169E-11    0.00000E+00    0.59941E-12    0.13969E-07    0.27582E-11    0.58275E-14
   639    0.24974E-09    0.41522E-11    0.00000E+00    0.42495E-12    0.13936E-07    0.27490E-11    0.57775E-14
   640    0.24886E-09    0.41871E-11    0.00000E+00    0.24735E-12    0.13902E-07    0.27399E-11    0.57224E-14
   641    0.24801E-09    0.42215E-11    0.00000E+00    0.66628E-13    0.13868E-07    0.27307E-11    0.56622E-14
   642    0.24717E-09    0.42554E-11    0.00000E+00   -0.11713E-12    0.13835E-07    0.27216E-11    0.55967E-14
   643    0.24636E-09    0.42889E-11    0.00000E+00   -0.30383E-12    0.13801E-07    0.27125E-11    0.55259E-14
   644    0.24557E-09    0.43219E-11    0.00000E+00   -0.49343E-12    0.13768E-07    0.27035E-11    0.54495E-14
   645    0.24479E-09    0.43543E-11    0.00000E+00   -0.68583E-12    0.13735E-07    0.26944E-11    0.53676E-14
   646    0.24404E-09    0.43861E-11    0.00000E+00   -0.88095E-12    0.13702E-07    0.26853E-11    0.52799E-14
   647    0.24332E-09    0.44174E-11    0.00000E+00   -0.10787E-11    0.13669E-07    0.26763E-11    0.51863E-14
   648    0.24261E-09    0.44482E-11    0.00000E+00   -0.12791E-11    0.13636E-07    0.26673E-11    0.50868E-14
   649    0.24193E-09    0.44783E-11    0.00000E+00   -0.14819E-11    0.13604E-07    0.26582E-11    0.49812E-14
   650    0.24127E-09    0.45078E-11    0.00000E+00   -0.16870E-11    0.13571E-07    0.26492E-11    0.48694E-14
   651    0.24064E-09    0.45369E-11    0.00000E+00   -0.18946E-11    0.13539E-07    0.26402E-11    0.47513E-14
   652    0.24002E-09    0.45652E-11    0.00000E+00   -0.21044E-11    0.13507E-07    0.26312E-11    0.46273E-14
   653    0.23944E-09    0.45929E-11    0.00000E+00   -0.23162E-11    0.13474E-07    0.26222E-11    0.44977E-14
   654    0.23887E-09    0.46201E-11    0.00000E+00   -0.25301E-11    0.13442E-07    0.26132E-11    0.43628E-14
   655    0.23834E-09    0.46465E-11    0.00000E+00   -0.27459E-11    0.13410E-07    0.26043E-11    0.42229E-14
   656    0.23783E-09    0.46724E-11    0.00000E+00   -0.29637E-11    0.13379E-07    0.25953E-11    0.40786E-14
   657    0.23734E-09    0.46976E-11    0.00000E+00   -0.31832E-11    0.13347E-07    0.25863E-11    0.39300E-14
   658    0.23687E-09    0.47221E-11    0.00000E+00   -0.34044E-11    0.13315E-07    0.25774E-11    0.37776E-14
   659    0.23643E-09    0.47460E-11    0.00000E+00   -0.36271E-11    0.13284E-07    0.25685E-11    0.36217E-14
   660    0.23602E-09    0.47691E-11    0.00000E+00   -0.38513E-11    0.13253E-07    0.25596E-11    0.34627E-14
   661    0.23563E-09    0.47915E-11    0.00000E+00   -0.40769E-11    0.13222E-07    0.25507E-11    0.33009E-14
   662    0.23528E-09    0.48133E-11    0.00000E+00   -0.43038E-11    0.13190E-07    0.25419E-11    0.31367E-14
   663    0.23494E-09    0.48343E-11    0.00000E+00   -0.45320E-11    0.13160E-07    0.25330E-11    0.29703E-14
   664    0.23463E-09    0.48545E-11    0.00000E+00   -0.47612E-11    0.13129E-07    0.25242E-11    0.28023E-14
   665    0.23434E-09    0.48742E-11    0.00000E+00   -0.49915E-11    0.13098E-07    0.25154E-11    0.26329E-14
   666    0.23408E-09    0.48930E-11    0.00000E+00   -0.52226E-11    0.13067E-07    0.25066E-11    0.24625E-14
   667    0.23386E-09    0.49110E-11    0.00000E+00   -0.54545E-11    0.13037E-07    0.24979E-11    0.22915E-14
   668    0.23365E-09    0.49284E-11    0.00000E+00   -0.56873E-11    0.13006E-07    0.24892E-11    0.21201E-14
   669    0.23348E-09    0.49448E-11    0.00000E+00   -0.59206E-11    0.12976E-07    0.24805E-11    0.19488E-14
   670    0.23332E-09    0.49606E-11    0.00000E+00   -0.61543E-11    0.12946E-07    0.24718E-11    0.17779E-14
   671    0.23320E-09    0.49757E-11    0.00000E+00   -0.63885E-11    0.12916E-07    0.24632E-11    0.16077E-14
   672    0.23310E-09    0.49898E-11    0.00000E+00   -0.66231E-11    0.12886E-07    0.24546E-11    0.14387E-14
   673    0.23303E-09    0.50033E-11    0.00000E+00   -0.68578E-11    0.12856E-07    0.24461E-11    0.12712E-14
   674    0.23298E-09    0.50159E-11    0.00000E+00   -0.70927E-11    0.12826E-07    0.24375E-11    0.11054E-14
   675    0.23297E-09    0.50277E-11    0.00000E+00   -0.73276E-11    0.12797E-07    0.24290E-11    0.94187E-15
   676    0.23298E-09    0.50388E-11    0.00000E+00   -0.75624E-11    0.12767E-07    0.24206E-11    0.78084E-15
   677    0.23301E-09    0.50490E-11    0.00000E+00   -0.77970E-11    0.12738E-07    0.24122E-11    0.62270E-15
   678    0.23307E-09    0.50584E-11    0.00000E+00   -0.80314E-11    0.12708E-07    0.24038E-11    0.46780E-15
   679    0.23316E-09    0.50670E-11    0.00000E+00   -0.82654E-11    0.12679E-07    0.23955E-11    0.31649E-15
   680    0.23327E-09    0.50748E-11    0.00000E+00   -0.84988E-11    0.12650E-07    0.23872E-11    0.16912E-15
   681    0.23341E-09    0.50817E-11    0.00000E+00   -0.87316E-11    0.12621E-07    0.23790E-11    0.26065E-16
   682    0.23357E-09    0.50878E-11    0.00000E+00   -0.89637E-11    0.12592E-07    0.23708E-11   -0.11234E-15
   683    0.23377E-09    0.50931E-11    0.00000E+00   -0.91950E-11    0.12563E-07    0.23626E-11   -0.24573E-15
   684    0.23399E-09    0.50974E-11    0.00000E+00   -0.94253E-11    0.12535E-07    0.23545E-11   -0.37376E-15
   685    0.23423E-09    0.51010E-11    0.00000E+00   -0.96547E-11    0.12506E-07    0.23465E-11   -0.49608E-15
   686    0.23449E-09    0.51038E-11    0.00000E+00   -0.98829E-11    0.12478E-07    0.23385E-11   -0.61231E-15
   687    0.23479E-09    0.51057E-11    0.00000E+00   -0.10110E-10    0.12449E-07    0.23305E-11   -0.72213E-15
   688    0.23511E-09    0.51067E-11    0.00000E+00   -0.10336E-10    0.12421E-07    0.23226E-11   -0.82516E-15
   689    0.23545E-09    0.51069E-11    0.00000E+00   -0.10560E-10    0.12393E-07    0.23148E-11   -0.92106E-15
   690    0.23582E-09    0.51064E-11    0.00000E+00   -0.10783E-10    0.12365E-07    0.23070E-11   -0.10095E-14
   691    0.23621E-09    0.51049E-11    0.00000E+00   -0.11005E-10    0.12337E-07    0.22993E-11   -0.10900E-14
   692    0.23662E-09    0.51027E-11    0.00000E+00   -0.11224E-10    0.12309E-07    0.22916E-11   -0.11624E-14
   693    0.23707E-09    0.50997E-11    0.00000E+00   -0.11442E-10    0.12281E-07    0.22840E-11   -0.12262E-14
   694    0.23753E-09    0.50957E-11    0.00000E+00   -0.11658E-10    0.12253E-07    0.22764E-11   -0.12811E-14
   695    0.23802E-09    0.50911E-11    0.00000E+00   -0.11872E-10    0.12226E-07    0.22689E-11   -0.13268E-14
   696    0.23853E-09    0.50856E-11    0.00000E+00   -0.12085E-10    0.12198E-07    0.22615E-11   -0.13628E-14
   697    0.23908E-09    0.50793E-11    0.00000E+00   -0.12294E-10    0.12171E-07    0.22541E-11   -0.13889E-14
   698    0.23963E-09    0.50720E-11    0.00000E+00   -0.12502E-10    0.12144E-07    0.22468E-11   -0.14047E-14
   699    0.24021E-09    0.50641E-11    0.00000E+00   -0.12707E-10    0.12116E-07    0.22396E-11   -0.14097E-14
   700    0.24081E-09    0.50553E-11    0.00000E+00   -0.12910E-10    0.12089E-07    0.22324E-11   -0.14038E-14
   701    0.24143E-09    0.50457E-11    0.00000E+00   -0.13111E-10    0.12062E-07    0.22254E-11   -0.13866E-14
   702    0.24208E-09    0.50352E-11    0.00000E+00   -0.13308E-10    0.12035E-07    0.22183E-11   -0.13587E-14
   703    0.24275E-09    0.50240E-11    0.00000E+00   -0.13504E-10    0.12008E-07    0.22114E-11   -0.13206E-14
   704    0.24343E-09    0.50121E-11    0.00000E+00   -0.13695E-10    0.11982E-07    0.22044E-11   -0.12730E-14
   705    0.24414E-09    0.49993E-11    0.00000E+00   -0.13885E-10    0.11955E-07    0.21976E-11   -0.12165E-14
   706    0.24486E-09    0.49857E-11    0.00000E+00   -0.14072E-10    0.11928E-07    0.21908E-11   -0.11518E-14
   707    0.24561E-09    0.49714E-11    0.00000E+00   -0.14255E-10    0.11902E-07    0.21840E-11   -0.10794E-14
   708    0.24638E-09    0.49563E-11    0.00000E+00   -0.14435E-10    0.11876E-07    0.21773E-11   -0.99991E-15
   709    0.24716E-09    0.49405E-11    0.00000E+00   -0.14613E-10    0.11849E-07    0.21706E-11   -0.91405E-15
   710    0.24796E-09    0.49239E-11    0.00000E+00   -0.14787E-10    0.11823E-07    0.21639E-11   -0.82239E-15
   711    0.24878E-09    0.49066E-11    0.00000E+00   -0.14958E-10    0.11797E-07    0.21573E-11   -0.72557E-15
   712    0.24962E-09    0.48885E-11    0.00000E+00   -0.15125E-10    0.11771E-07    0.21507E-11   -0.62419E-15
   713    0.25048E-09    0.48697E-11    0.00000E+00   -0.15289E-10    0.11745E-07    0.21441E-11   -0.51889E-15
   714    0.25135E-09    0.48503E-11    0.00000E+00   -0.15449E-10    0.11719E-07    0.21375E-11   -0.41029E-15
   715    0.25224E-09    0.48301E-11    0.00000E+00   -0.15606E-10    0.11693E-07    0.21309E-11   -0.29900E-15
   716    0.25314E-09    0.48091E-11    0.00000E+00   -0.15759E-10    0.11668E-07    0.21244E-11   -0.18565E-15
   717    0.25406E-09    0.47875E-11    0.00000E+00   -0.15908E-10    0.11642E-07    0.21178E-11   -0.70857E-16
   718    0.25499E-09    0.47652E-11    0.00000E+00   -0.16054E-10    0.11617E-07    0.21112E-11    0.44755E-16
   719    0.25595E-09    0.47422E-11    0.00000E+00   -0.16195E-10    0.11591E-07    0.21046E-11    0.16057E-15
   720    0.25690E-09    0.47185E-11    0.00000E+00   -0.16333E-10    0.11566E-07    0.20980E-11    0.27596E-15
   721    0.25788E-09    0.46942E-11    0.00000E+00   -0.16466E-10    0.11541E-07    0.20914E-11    0.39030E-15
   722    0.25886E-09    0.46692E-11    0.00000E+00   -0.16595E-10    0.11516E-07    0.20848E-11    0.50298E-15
   723    0.25987E-09    0.46436E-11    0.00000E+00   -0.16721E-10    0.11491E-07    0.20781E-11    0.61337E-15
   724    0.26088E-09    0.46175E-11    0.00000E+00   -0.16843E-10    0.11466E-07    0.20714E-11    0.72086E-15
   725    0.26191E-09    0.45906E-11    0.00000E+00   -0.16960E-10    0.11441E-07    0.20647E-11    0.82482E-15
   726    0.26295E-09    0.45633E-11    0.00000E+00   -0.17073E-10    0.11416E-07    0.20579E-11    0.92463E-15
   727    0.26399E-09    0.45354E-11    0.00000E+00   -0.17181E-10    0.11391E-07    0.20511E-11    0.10197E-14
   728    0.26505E-09    0.45069E-11    0.00000E+00   -0.17285E-10    0.11367E-07    0.20443E-11    0.11093E-14
   729    0.26611E-09    0.44778E-11    0.00000E+00   -0.17385E-10    0.11342E-07    0.20374E-11    0.11929E-14
   730    0.26718E-09    0.44482E-11    0.00000E+00   -0.17481E-10    0.11318E-07    0.20304E-11    0.12699E-14
   731    0.26828E-09    0.44180E-11    0.00000E+00   -0.17571E-10    0.11293E-07    0.20234E-11    0.13397E-14
   732    0.26937E-09    0.43875E-11    0.00000E+00   -0.17657E-10    0.11269E-07    0.20163E-11    0.14015E-14
   733    0.27047E-09    0.43563E-11    0.00000E+00   -0.17740E-10    0.11245E-07    0.20092E-11    0.14549E-14
   734    0.27158E-09    0.43247E-11    0.00000E+00   -0.17816E-10    0.11221E-07    0.20019E-11    0.14991E-14
   735    0.27269E-09    0.42926E-11    0.00000E+00   -0.17889E-10    0.11196E-07    0.19946E-11    0.15336E-14
   736    0.27381E-09    0.42600E-11    0.00000E+00   -0.17956E-10    0.11172E-07    0.19872E-11    0.15578E-14
   737    0.27494E-09    0.42270E-11    0.00000E+00   -0.18019E-10    0.11149E-07    0.19798E-11    0.15709E-14
   738    0.27607E-09    0.41936E-11    0.00000E+00   -0.18078E-10    0.11125E-07    0.19722E-11    0.15725E-14
   739    0.27720E-09    0.41598E-11    0.00000E+00   -0.18131E-10    0.11101E-07    0.19645E-11    0.15618E-14
   740    0.27833E-09    0.41256E-11    0.00000E+00   -0.18180E-10    0.11077E-07    0.19568E-11    0.15383E-14
   741    0.27948E-09    0.40910E-11    0.00000E+00   -0.18224E-10    0.11054E-07    0.19489E-11    0.15013E-14
   742    0.28062E-09    0.40561E-11    0.00000E+00   -0.18263E-10    0.11030E-07    0.19409E-11    0.14502E-14
   743    0.28176E-09    0.40208E-11    0.00000E+00   -0.18296E-10    0.11007E-07    0.19328E-11    0.13845E-14
   744    0.28291E-09    0.39851E-11    0.00000E+00   -0.18325E-10    0.10984E-07    0.19246E-11    0.13033E-14
   745    0.28406E-09    0.39492E-11    0.00000E+00   -0.18349E-10    0.10960E-07    0.19163E-11    0.12063E-14
   746    0.28519E-09    0.39130E-11    0.00000E+00   -0.18368E-10    0.10937E-07    0.19079E-11    0.10926E-14
   747    0.28634E-09    0.38765E-11    0.00000E+00   -0.18383E-10    0.10914E-07    0.18993E-11    0.96178E-15
   748    0.28748E-09    0.38398E-11    0.00000E+00   -0.18391E-10    0.10891E-07    0.18906E-11    0.81313E-15
