  1055    0.14451E-09    0.42096E-11    0.13874E-13   -0.98964E-11
  1056    0.14483E-09    0.41740E-11    0.13878E-13   -0.99451E-11
  1057    0.14518E-09    0.41382E-11    0.13882E-13   -0.99910E-11
  1058    0.14552E-09    0.41023E-11    0.13886E-13   -0.10033E-10
  1059    0.14586E-09    0.40662E-11    0.13891E-13   -0.10073E-10
  1060    0.14621E-09    0.40299E-11    0.13895E-13   -0.10109E-10
  1061    0.14656E-09    0.39936E-11    0.13900E-13   -0.10143E-10
  1062    0.14692E-09    0.39572E-11    0.13904E-13   -0.10174E-10
  1063    0.14727E-09    0.39206E-11    0.13909E-13   -0.10201E-10
  1064    0.14762E-09    0.38840E-11    0.13914E-13   -0.10225E-10
  1065    0.14798E-09    0.38473E-11    0.13918E-13   -0.10247E-10
  1066    0.14833E-09    0.38106E-11    0.13923E-13   -0.10265E-10
  1067    0.14870E-09    0.37739E-11    0.13928E-13   -0.10280E-10
  1068    0.14905E-09    0.37370E-11    0.13933E-13   -0.10293E-10
  1069    0.14941E-09    0.37002E-11    0.13938E-13   -0.10302E-10
  1070    0.14978E-09    0.36634E-11    0.13943E-13   -0.10309E-10
  1071    0.15013E-09    0.36266E-11    0.13948E-13   -0.10312E-10
  1072    0.15049E-09    0.35899E-11    0.13953E-13   -0.10313E-10
  1073    0.15085E-09    0.35531E-11    0.13958E-13   -0.10310E-10
  1074    0.15120E-09    0.35165E-11    0.13963E-13   -0.10305E-10
  1075    0.15156E-09    0.34799E-11    0.13969E-13   -0.10297E-10
  1076    0.15191E-09    0.34434E-11    0.13974E-13   -0.10285E-10
  1077    0.15226E-09    0.34070E-11    0.13979E-13   -0.10272E-10
  1078    0.15261E-09    0.33708E-11    0.13984E-13   -0.10254E-10
  1079    0.15295E-09    0.33346E-11    0.13990E-13   -0.10235E-10
  1080    0.15330E-09    0.32986E-11    0.13995E-13   -0.10213E-10
  1081    0.15364E-09    0.32628E-11    0.14000E-13   -0.10187E-10
  1082    0.15397E-09    0.32271E-11    0.14006E-13   -0.10159E-10
  1083    0.15431E-09    0.31916E-11    0.14011E-13   -0.10129E-10
  1084    0.15463E-09    0.31563E-11    0.14016E-13   -0.10095E-10
  1085    0.15496E-09    0.31212E-11    0.14022E-13   -0.10059E-10
  1086    0.15528E-09    0.30863E-11    0.14027E-13   -0.10020E-10
  1087    0.15560E-09    0.30517E-11    0.14032E-13   -0.99787E-11
  1088    0.15592E-09    0.30173E-11    0.14037E-13   -0.99352E-11
  1089    0.15622E-09    0.29832E-11    0.14043E-13   -0.98884E-11
  1090    0.15652E-09    0.29493E-11    0.14048E-13   -0.98398E-11
  1091    0.15682E-09    0.29156E-11    0.14053E-13   -0.97879E-11
  1092    0.15711E-09    0.28824E-11    0.14058E-13   -0.97342E-11
  1093    0.15739E-09    0.28494E-11    0.14064E-13   -0.96773E-11
  1094    0.15767E-09    0.28166E-11    0.14069E-13   -0.96186E-11
  1095    0.15794E-09    0.27844E-11    0.14074E-13   -0.95581E-11
  1096    0.15821E-09    0.27523E-11    0.14079E-13   -0.94944E-11
  1097    0.15847E-09    0.27207E-11    0.14084E-13   -0.94290E-11
  1098    0.15872E-09    0.26894E-11    0.14089E-13   -0.93611E-11
  1099    0.15896E-09    0.26585E-11    0.14094E-13   -0.92915E-11
  1100    0.15920E-09    0.26280E-11    0.14099E-13   -0.92194E-11
  1101    0.15943E-09    0.25978E-11    0.14103E-13   -0.91449E-11
  1102    0.15966E-09    0.25681E-11    0.14108E-13   -0.90687E-11
  1103    0.15987E-09    0.25388E-11    0.14113E-13   -0.89906E-11
  1104    0.16008E-09    0.25100E-11    0.14118E-13   -0.89104E-11
  1105    0.16028E-09    0.24815E-11    0.14122E-13   -0.88283E-11
  1106    0.16048E-09    0.24535E-11    0.14127E-13   -0.87444E-11
  1107    0.16066E-09    0.24260E-11    0.14131E-13   -0.86586E-11
  1108    0.16083E-09    0.23988E-11    0.14135E-13   -0.85710E-11
  1109    0.16100E-09    0.23722E-11    0.14140E-13   -0.84818E-11
  1110    0.16116E-09    0.23460E-11    0.14144E-13   -0.83908E-11
  1111    0.16130E-09    0.23204E-11    0.14148E-13   -0.82982E-11
  1112    0.16145E-09    0.22953E-11    0.14152E-13   -0.82040E-11
  1113    0.16158E-09    0.22706E-11    0.14156E-13   -0.81083E-11
  1114    0.16170E-09    0.22464E-11    0.14160E-13   -0.80111E-11
  1115    0.16181E-09    0.22228E-11    0.14163E-13   -0.79125E-11
  1116    0.16192E-09    0.21997E-11    0.14167E-13   -0.78126E-11
  1117    0.16201E-09    0.21770E-11    0.14171E-13   -0.77113E-11
  1118    0.16210E-09    0.21550E-11    0.14174E-13   -0.76086E-11
  1119    0.16217E-09    0.21335E-11    0.14177E-13   -0.75048E-11
  1120    0.16224E-09    0.21125E-11    0.14181E-13   -0.73998E-11
  1121    0.16229E-09    0.20921E-11    0.14184E-13   -0.72936E-11
  1122    0.16234E-09    0.20722E-11    0.14187E-13   -0.71864E-11
  1123    0.16237E-09    0.20530E-11    0.14189E-13   -0.70782E-11
  1124    0.16240E-09    0.20343E-11    0.14192E-13   -0.69689E-11
  1125    0.16242E-09    0.20162E-11    0.14195E-13   -0.68588E-11
  1126    0.16242E-09    0.19986E-11    0.14197E-13   -0.67478E-11
  1127    0.16242E-09    0.19816E-11    0.14200E-13   -0.66359E-11
  1128    0.16241E-09    0.19652E-11    0.14202E-13   -0.65233E-11
  1129    0.16238E-09    0.19494E-11    0.14204E-13   -0.64100E-11
  1130    0.16234E-09    0.19342E-11    0.14206E-13   -0.62961E-11
  1131    0.16230E-09    0.19196E-11    0.14208E-13   -0.61816E-11
  1132    0.16225E-09    0.19056E-11    0.14210E-13   -0.60666E-11
  1133    0.16218E-09    0.18923E-11    0.14211E-13   -0.59511E-11
  1134    0.16211E-09    0.18795E-11    0.14213E-13   -0.58351E-11
  1135    0.16203E-09    0.18673E-11    0.14214E-13   -0.57188E-11
  1136    0.16193E-09    0.18558E-11    0.14215E-13   -0.56022E-11
  1137    0.16183E-09    0.18448E-11    0.14216E-13   -0.54853E-11
  1138    0.16171E-09    0.18345E-11    0.14217E-13   -0.53682E-11
  1139    0.16158E-09    0.18248E-11    0.14218E-13   -0.52509E-11
  1140    0.16144E-09    0.18158E-11    0.14219E-13   -0.51336E-11
  1141    0.16130E-09    0.18073E-11    0.14219E-13   -0.50161E-11
  1142    0.16114E-09    0.17995E-11    0.14219E-13   -0.48987E-11
  1143    0.16097E-09    0.17923E-11    0.14219E-13   -0.47813E-11
  1144    0.16079E-09    0.17856E-11    0.14219E-13   -0.46641E-11
  1145    0.16061E-09    0.17797E-11    0.14219E-13   -0.45470E-11
  1146    0.16041E-09    0.17743E-11    0.14219E-13   -0.44301E-11
  1147    0.16020E-09    0.17696E-11    0.14218E-13   -0.43134E-11
  1148    0.15998E-09    0.17655E-11    0.14218E-13   -0.41971E-11
  1149    0.15976E-09    0.17619E-11    0.14217E-13   -0.40812E-11
  1150    0.15952E-09    0.17591E-11    0.14216E-13   -0.39657E-11
  1151    0.15927E-09    0.17568E-11    0.14215E-13   -0.38506E-11
  1152    0.15901E-09    0.17551E-11    0.14214E-13   -0.37361E-11
  1153    0.15875E-09    0.17541E-11    0.14212E-13   -0.36222E-11
  1154    0.15847E-09    0.17537E-11    0.14211E-13   -0.35088E-11
  1155    0.15819E-09    0.17539E-11    0.14209E-13   -0.33961E-11
  1156    0.15789E-09    0.17546E-11    0.14207E-13   -0.32841E-11
  1157    0.15758E-09    0.17559E-11    0.14205E-13   -0.31729E-11
  1158    0.15727E-09    0.17580E-11    0.14203E-13   -0.30625E-11
  1159    0.15695E-09    0.17605E-11    0.14200E-13   -0.29529E-11
  1160    0.15662E-09    0.17636E-11    0.14198E-13   -0.28442E-11
  1161    0.15628E-09    0.17673E-11    0.14195E-13   -0.27365E-11
  1162    0.15593E-09    0.17716E-11    0.14192E-13   -0.26298E-11
  1163    0.15557E-09    0.17765E-11    0.14189E-13   -0.25240E-11
  1164    0.15521E-09    0.17819E-11    0.14186E-13   -0.24194E-11
  1165    0.15483E-09    0.17880E-11    0.14182E-13   -0.23159E-11
  1166    0.15445E-09    0.17945E-11    0.14179E-13   -0.22134E-11
  1167    0.15406E-09    0.18016E-11    0.14175E-13   -0.21122E-11
  1168    0.15366E-09    0.18092E-11    0.14171E-13   -0.20122E-11
  1169    0.15325E-09    0.18175E-11    0.14167E-13   -0.19136E-11
  1170    0.15284E-09    0.18262E-11    0.14163E-13   -0.18162E-11
  1171    0.15242E-09    0.18354E-11    0.14158E-13   -0.17201E-11
  1172    0.15199E-09    0.18452E-11    0.14154E-13   -0.16255E-11
  1173    0.15155E-09    0.18555E-11    0.14149E-13   -0.15322E-11
  1174    0.15111E-09    0.18663E-11    0.14144E-13   -0.14404E-11
  1175    0.15066E-09    0.18776E-11    0.14139E-13   -0.13501E-11
  1176    0.15020E-09    0.18894E-11    0.14134E-13   -0.12613E-11
  1177    0.14974E-09    0.19017E-11    0.14128E-13   -0.11741E-11
  1178    0.14926E-09    0.19144E-11    0.14123E-13   -0.10885E-11
  1179    0.14879E-09    0.19277E-11    0.14117E-13   -0.10045E-11
  1180    0.14831E-09    0.19414E-11    0.14111E-13   -0.92220E-12
  1181    0.14782E-09    0.19555E-11    0.14105E-13   -0.84155E-12
  1182    0.14732E-09    0.19701E-11    0.14099E-13   -0.76262E-12
  1183    0.14682E-09    0.19851E-11    0.14093E-13   -0.68544E-12
  1184    0.14632E-09    0.20005E-11    0.14086E-13   -0.61003E-12
  1185    0.14580E-09    0.20164E-11    0.14080E-13   -0.53643E-12
  1186    0.14529E-09    0.20327E-11    0.14073E-13   -0.46466E-12
  1187    0.14477E-09    0.20494E-11    0.14066E-13   -0.39475E-12
  1188    0.14424E-09    0.20664E-11    0.14059E-13   -0.32673E-12
  1189    0.14371E-09    0.20838E-11    0.14052E-13   -0.26061E-12
  1190    0.14317E-09    0.21016E-11    0.14045E-13   -0.19642E-12
  1191    0.14263E-09    0.21198E-11    0.14037E-13   -0.13417E-12
  1192    0.14209E-09    0.21384E-11    0.14030E-13   -0.73904E-13
  1193    0.14154E-09    0.21572E-11    0.14022E-13   -0.15623E-13
  1194    0.14099E-09    0.21764E-11    0.14014E-13    0.40642E-13
  1195    0.14043E-09    0.21960E-11    0.14006E-13    0.94884E-13
  1196    0.13987E-09    0.22158E-11    0.13998E-13    0.14707E-12
  1197    0.13931E-09    0.22359E-11    0.13989E-13    0.19720E-12
  1198    0.13875E-09    0.22564E-11    0.13981E-13    0.24526E-12
  1199    0.13818E-09    0.22771E-11    0.13972E-13    0.29119E-12
  1200    0.13761E-09    0.22981E-11    0.13964E-13    0.33507E-12
  1201    0.13704E-09    0.23193E-11    0.13955E-13    0.37679E-12
  1202    0.13646E-09    0.23408E-11    0.13946E-13    0.41639E-12
  1203    0.13589E-09    0.23625E-11    0.13937E-13    0.45382E-12
  1204    0.13530E-09    0.23845E-11    0.13928E-13    0.48915E-12
  1205    0.13472E-09    0.24066E-11    0.13918E-13    0.52231E-12
  1206    0.13414E-09    0.24290E-11    0.13909E-13    0.55330E-12
  1207    0.13356E-09    0.24515E-11    0.13900E-13    0.58212E-12
  1208    0.13298E-09    0.24743E-11    0.13890E-13    0.60878E-12
  1209    0.13239E-09    0.24972E-11    0.13880E-13    0.63329E-12
  1210    0.13180E-09    0.25202E-11    0.13870E-13    0.65556E-12
  1211    0.13122E-09    0.25434E-11    0.13860E-13    0.67568E-12
  1212    0.13063E-09    0.25668E-11    0.13850E-13    0.69365E-12
  1213    0.13005E-09    0.25903E-11    0.13840E-13    0.70947E-12
  1214    0.12946E-09    0.26139E-11    0.13830E-13    0.72308E-12
  1215    0.12887E-09    0.26376E-11    0.13820E-13    0.73448E-12
  1216    0.12829E-09    0.26614E-11    0.13809E-13    0.74375E-12
  1217    0.12770E-09    0.26853E-11    0.13799E-13    0.75081E-12
  1218    0.12712E-09    0.27092E-11    0.13788E-13    0.75575E-12
  1219    0.12653E-09    0.27332E-11    0.13778E-13    0.75856E-12
  1220    0.12595E-09    0.27573E-11    0.13767E-13    0.75918E-12
  1221    0.12537E-09    0.27814E-11    0.13756E-13    0.75763E-12
  1222    0.12479E-09    0.28055E-11    0.13745E-13    0.75396E-12
  1223    0.12421E-09    0.28297E-11    0.13734E-13    0.74819E-12
  1224    0.12363E-09    0.28538E-11    0.13723E-13    0.74025E-12
  1225    0.12306E-09    0.28779E-11    0.13712E-13    0.73022E-12
  1226    0.12249E-09    0.29021E-11    0.13701E-13    0.71811E-12
  1227    0.12192E-09    0.29261E-11    0.13690E-13    0.70391E-12
  1228    0.12135E-09    0.29502E-11    0.13678E-13    0.68770E-12
  1229    0.12078E-09    0.29742E-11    0.13667E-13    0.66936E-12
  1230    0.12023E-09    0.29981E-11    0.13656E-13    0.64902E-12
  1231    0.11966E-09    0.30220E-11    0.13644E-13    0.62668E-12
  1232    0.11911E-09    0.30458E-11    0.13633E-13    0.60237E-12
  1233    0.11856E-09    0.30695E-11    0.13621E-13    0.57601E-12
  1234    0.11801E-09    0.30931E-11    0.13610E-13    0.54775E-12
  1235    0.11747E-09    0.31166E-11    0.13598E-13    0.51753E-12
  1236    0.11693E-09    0.31399E-11    0.13586E-13    0.48536E-12
  1237    0.11639E-09    0.31631E-11    0.13575E-13    0.45130E-12
  1238    0.11586E-09    0.31862E-11    0.13563E-13    0.41530E-12
  1239    0.11533E-09    0.32090E-11    0.13551E-13    0.37744E-12
  1240    0.11481E-09    0.32318E-11    0.13539E-13    0.33779E-12
  1241    0.11429E-09    0.32543E-11    0.13527E-13    0.29629E-12
  1242    0.11378E-09    0.32767E-11    0.13516E-13    0.25301E-12
  1243    0.11327E-09    0.32988E-11    0.13504E-13    0.20797E-12
  1244    0.11276E-09    0.33208E-11    0.13492E-13    0.16116E-12
  1245    0.11227E-09    0.33426E-11    0.13480E-13    0.11261E-12
  1246    0.11177E-09    0.33641E-11    0.13468E-13    0.62451E-13
  1247    0.11129E-09    0.33853E-11    0.13456E-13    0.10558E-13
  1248    0.11080E-09    0.34063E-11    0.13444E-13   -0.42990E-13
  1249    0.11032E-09    0.34271E-11    0.13432E-13   -0.98115E-13
  1250    0.10986E-09    0.34476E-11    0.13421E-13   -0.15484E-12
  1251    0.10939E-09    0.34678E-11    0.13409E-13   -0.21311E-12
  1252    0.10893E-09    0.34877E-11    0.13397E-13   -0.27291E-12
  1253    0.10848E-09    0.35073E-11    0.13385E-13   -0.33419E-12
  1254    0.10803E-09    0.35267E-11    0.13373E-13   -0.39692E-12
  1255    0.10759E-09    0.35457E-11    0.13361E-13   -0.46108E-12
  1256    0.10716E-09    0.35644E-11    0.13349E-13   -0.52661E-12
  1257    0.10673E-09    0.35828E-11    0.13337E-13   -0.59351E-12
  1258    0.10631E-09    0.36008E-11    0.13326E-13   -0.66172E-12
  1259    0.10589E-09    0.36185E-11    0.13314E-13   -0.73122E-12
  1260    0.10548E-09    0.36359E-11    0.13302E-13   -0.80196E-12
  1261    0.10508E-09    0.36530E-11    0.13290E-13   -0.87392E-12
  1262    0.10469E-09    0.36696E-11    0.13279E-13   -0.94707E-12
  1263    0.10430E-09    0.36859E-11    0.13267E-13   -0.10214E-11
  1264    0.10392E-09    0.37019E-11    0.13255E-13   -0.10968E-11
  1265    0.10355E-09    0.37174E-11    0.13244E-13   -0.11732E-11
  1266    0.10318E-09    0.37326E-11    0.13232E-13   -0.12508E-11
  1267    0.10282E-09    0.37473E-11    0.13221E-13   -0.13293E-11
  1268    0.10247E-09    0.37617E-11    0.13209E-13   -0.14088E-11
  1269    0.10213E-09    0.37757E-11    0.13198E-13   -0.14892E-11
  1270    0.10179E-09    0.37892E-11    0.13186E-13   -0.15704E-11
  1271    0.10147E-09    0.38024E-11    0.13175E-13   -0.16526E-11
  1272    0.10114E-09    0.38152E-11    0.13164E-13   -0.17355E-11
  1273    0.10083E-09    0.38275E-11    0.13153E-13   -0.18192E-11
  1274    0.10053E-09    0.38393E-11    0.13141E-13   -0.19037E-11
  1275    0.10023E-09    0.38508E-11    0.13130E-13   -0.19888E-11
  1276    0.99937E-10    0.38618E-11    0.13119E-13   -0.20745E-11
  1277    0.99654E-10    0.38725E-11    0.13108E-13   -0.21610E-11
  1278    0.99379E-10    0.38826E-11    0.13097E-13   -0.22479E-11
  1279    0.99112E-10    0.38923E-11    0.13087E-13   -0.23354E-11
  1280    0.98853E-10    0.39015E-11    0.13076E-13   -0.24234E-11
  1281    0.98601E-10    0.39103E-11    0.13065E-13   -0.25118E-11
  1282    0.98358E-10    0.39186E-11    0.13054E-13   -0.26007E-11
  1283    0.98122E-10    0.39265E-11    0.13044E-13   -0.26899E-11
  1284    0.97894E-10    0.39339E-11    0.13033E-13   -0.27794E-11
  1285    0.97673E-10    0.39408E-11    0.13023E-13   -0.28693E-11
  1286    0.97461E-10    0.39472E-11    0.13012E-13   -0.29594E-11
  1287    0.97256E-10    0.39532E-11    0.13002E-13   -0.30498E-11
  1288    0.97059E-10    0.39587E-11    0.12992E-13   -0.31402E-11
  1289    0.96870E-10    0.39637E-11    0.12982E-13   -0.32308E-11
  1290    0.96689E-10    0.39682E-11    0.12972E-13   -0.33215E-11
  1291    0.96516E-10    0.39723E-11    0.12962E-13   -0.34123E-11
  1292    0.96350E-10    0.39759E-11    0.12952E-13   -0.35030E-11
  1293    0.96192E-10    0.39790E-11    0.12942E-13   -0.35937E-11
  1294    0.96042E-10    0.39816E-11    0.12933E-13   -0.36844E-11
  1295    0.95899E-10    0.39837E-11    0.12923E-13   -0.37749E-11
  1296    0.95764E-10    0.39854E-11    0.12914E-13   -0.38653E-11
  1297    0.95637E-10    0.39865E-11    0.12904E-13   -0.39554E-11
  1298    0.95517E-10    0.39872E-11    0.12895E-13   -0.40454E-11
  1299    0.95405E-10    0.39874E-11    0.12886E-13   -0.41351E-11
  1300    0.95300E-10    0.39870E-11    0.12876E-13   -0.42245E-11
  1301    0.95203E-10    0.39863E-11    0.12867E-13   -0.43135E-11
  1302    0.95113E-10    0.39850E-11    0.12858E-13   -0.44021E-11
  1303    0.95030E-10    0.39832E-11    0.12850E-13   -0.44903E-11
  1304    0.94954E-10    0.39810E-11    0.12841E-13   -0.45781E-11
  1305    0.94886E-10    0.39782E-11    0.12832E-13   -0.46654E-11
  1306    0.94825E-10    0.39750E-11    0.12824E-13   -0.47522E-11
  1307    0.94771E-10    0.39714E-11    0.12815E-13   -0.48383E-11
  1308    0.94724E-10    0.39672E-11    0.12807E-13   -0.49240E-11
  1309    0.94684E-10    0.39625E-11    0.12799E-13   -0.50089E-11
  1310    0.94651E-10    0.39574E-11    0.12790E-13   -0.50932E-11
  1311    0.94624E-10    0.39519E-11    0.12782E-13   -0.51768E-11
  1312    0.94604E-10    0.39458E-11    0.12774E-13   -0.52596E-11
  1313    0.94591E-10    0.39393E-11    0.12766E-13   -0.53417E-11
  1314    0.94584E-10    0.39323E-11    0.12759E-13   -0.54230E-11
  1315    0.94584E-10    0.39249E-11    0.12751E-13   -0.55034E-11
  1316    0.94590E-10    0.39171E-11    0.12743E-13   -0.55830E-11
  1317    0.94603E-10    0.39088E-11    0.12736E-13   -0.56617E-11
  1318    0.94622E-10    0.39000E-11    0.12729E-13   -0.57394E-11
  1319    0.94646E-10    0.38908E-11    0.12721E-13   -0.58162E-11
  1320    0.94677E-10    0.38811E-11    0.12714E-13   -0.58920E-11
  1321    0.94713E-10    0.38711E-11    0.12707E-13   -0.59667E-11
  1322    0.94756E-10    0.38605E-11    0.12700E-13   -0.60404E-11
  1323    0.94804E-10    0.38496E-11    0.12693E-13   -0.61130E-11
  1324    0.94858E-10    0.38383E-11    0.12687E-13   -0.61846E-11
  1325    0.94916E-10    0.38265E-11    0.12680E-13   -0.62549E-11
  1326    0.94981E-10    0.38144E-11    0.12673E-13   -0.63241E-11
  1327    0.95050E-10    0.38018E-11    0.12667E-13   -0.63922E-11
  1328    0.95126E-10    0.37889E-11    0.12661E-13   -0.64589E-11
  1329    0.95206E-10    0.37755E-11    0.12654E-13   -0.65245E-11
  1330    0.95290E-10    0.37618E-11    0.12648E-13   -0.65888E-11
  1331    0.95380E-10    0.37477E-11    0.12642E-13   -0.66518E-11
  1332    0.95474E-10    0.37332E-11    0.12636E-13   -0.67135E-11
  1333    0.95573E-10    0.37184E-11    0.12630E-13   -0.67738E-11
  1334    0.95676E-10    0.37032E-11    0.12624E-13   -0.68328E-11
  1335    0.95783E-10    0.36877E-11    0.12619E-13   -0.68904E-11
  1336    0.95895E-10    0.36718E-11    0.12613E-13   -0.69465E-11
  1337    0.96011E-10    0.36555E-11    0.12608E-13   -0.70013E-11
  1338    0.96130E-10    0.36390E-11    0.12602E-13   -0.70546E-11
  1339    0.96254E-10    0.36220E-11    0.12597E-13   -0.71064E-11
  1340    0.96381E-10    0.36048E-11    0.12592E-13   -0.71568E-11
  1341    0.96511E-10    0.35873E-11    0.12586E-13   -0.72056E-11
  1342    0.96645E-10    0.35695E-11    0.12581E-13   -0.72529E-11
  1343    0.96782E-10    0.35513E-11    0.12576E-13   -0.72986E-11
  1344    0.96922E-10    0.35328E-11    0.12571E-13   -0.73429E-11
  1345    0.97065E-10    0.35142E-11    0.12567E-13   -0.73855E-11
  1346    0.97211E-10    0.34952E-11    0.12562E-13   -0.74265E-11
  1347    0.97359E-10    0.34759E-11    0.12557E-13   -0.74659E-11
  1348    0.97510E-10    0.34563E-11    0.12553E-13   -0.75037E-11
  1349    0.97664E-10    0.34365E-11    0.12548E-13   -0.75398E-11
  1350    0.97819E-10    0.34165E-11    0.12544E-13   -0.75743E-11
  1351    0.97978E-10    0.33962E-11    0.12539E-13   -0.76071E-11
  1352    0.98137E-10    0.33757E-11    0.12535E-13   -0.76383E-11
  1353    0.98299E-10    0.33550E-11    0.12531E-13   -0.76678E-11
  1354    0.98462E-10    0.33340E-11    0.12527E-13   -0.76956E-11
  1355    0.98627E-10    0.33129E-11    0.12523E-13   -0.77217E-11
  1356    0.98794E-10    0.32915E-11    0.12519E-13   -0.77462E-11
  1357    0.98962E-10    0.32700E-11    0.12515E-13   -0.77689E-11
  1358    0.99131E-10    0.32483E-11    0.12511E-13   -0.77900E-11
  1359    0.99300E-10    0.32264E-11    0.12507E-13   -0.78092E-11
  1360    0.99471E-10    0.32044E-11    0.12504E-13   -0.78268E-11
  1361    0.99643E-10    0.31822E-11    0.12500E-13   -0.78427E-11
  1362    0.99816E-10    0.31598E-11    0.12496E-13   -0.78568E-11
  1363    0.99988E-10    0.31373E-11    0.12493E-13   -0.78693E-11
  1364    0.10016E-09    0.31147E-11    0.12489E-13   -0.78800E-11
  1365    0.10033E-09    0.30920E-11    0.12486E-13   -0.78889E-11
  1366    0.10051E-09    0.30692E-11    0.12482E-13   -0.78962E-11
  1367    0.10068E-09    0.30462E-11    0.12479E-13   -0.79017E-11
  1368    0.10086E-09    0.30232E-11    0.12476E-13   -0.79055E-11
  1369    0.10103E-09    0.30000E-11    0.12472E-13   -0.79075E-11
  1370    0.10120E-09    0.29768E-11    0.12469E-13   -0.79079E-11
  1371    0.10137E-09    0.29535E-11    0.12466E-13   -0.79065E-11
  1372    0.10154E-09    0.29302E-11    0.12463E-13   -0.79034E-11
  1373    0.10171E-09    0.29068E-11    0.12460E-13   -0.78986E-11
  1374    0.10188E-09    0.28834E-11    0.12457E-13   -0.78921E-11
  1375    0.10205E-09    0.28599E-11    0.12454E-13   -0.78839E-11
  1376    0.10222E-09    0.28364E-11    0.12451E-13   -0.78740E-11
  1377    0.10239E-09    0.28129E-11    0.12448E-13   -0.78624E-11
  1378    0.10255E-09    0.27894E-11    0.12445E-13   -0.78492E-11
  1379    0.10271E-09    0.27659E-11    0.12442E-13   -0.78343E-11
  1380    0.10287E-09    0.27424E-11    0.12439E-13   -0.78177E-11
  1381    0.10303E-09    0.27189E-11    0.12436E-13   -0.77995E-11
  1382    0.10319E-09    0.26955E-11    0.12433E-13   -0.77796E-11
  1383    0.10335E-09    0.26720E-11    0.12431E-13   -0.77580E-11
  1384    0.10350E-09    0.26487E-11    0.12428E-13   -0.77349E-11
  1385    0.10365E-09    0.26253E-11    0.12425E-13   -0.77102E-11
  1386    0.10380E-09    0.26020E-11    0.12422E-13   -0.76838E-11
  1387    0.10394E-09    0.25789E-11    0.12419E-13   -0.76559E-11
  1388    0.10409E-09    0.25557E-11    0.12417E-13   -0.76264E-11
  1389    0.10422E-09    0.25327E-11    0.12414E-13   -0.75954E-11
  1390    0.10436E-09    0.25098E-11    0.12411E-13   -0.75628E-11
  1391    0.10449E-09    0.24869E-11    0.12408E-13   -0.75288E-11
  1392    0.10462E-09    0.24642E-11    0.12406E-13   -0.74932E-11
  1393    0.10475E-09    0.24416E-11    0.12403E-13   -0.74561E-11
  1394    0.10488E-09    0.24191E-11    0.12400E-13   -0.74176E-11
  1395    0.10500E-09    0.23967E-11    0.12398E-13   -0.73776E-11
  1396    0.10511E-09    0.23746E-11    0.12395E-13   -0.73362E-11
  1397    0.10523E-09    0.23525E-11    0.12392E-13   -0.72935E-11
  1398    0.10534E-09    0.23306E-11    0.12389E-13   -0.72492E-11
  1399    0.10544E-09    0.23088E-11    0.12386E-13   -0.72036E-11
  1400    0.10554E-09    0.22873E-11    0.12384E-13   -0.71567E-11
  1401    0.10564E-09    0.22659E-11    0.12381E-13   -0.71084E-11
  1402    0.10573E-09    0.22447E-11    0.12378E-13   -0.70588E-11
  1403    0.10582E-09    0.22236E-11    0.12375E-13   -0.70079E-11
  1404    0.10591E-09    0.22029E-11    0.12372E-13   -0.69558E-11
  1405    0.10599E-09    0.21822E-11    0.12369E-13   -0.69024E-11
  1406    0.10606E-09    0.21619E-11    0.12366E-13   -0.68478E-11
  1407    0.10613E-09    0.21417E-11    0.12363E-13   -0.67920E-11
  1408    0.10620E-09    0.21217E-11    0.12360E-13   -0.67350E-11
  1409    0.10626E-09    0.21020E-11    0.12357E-13   -0.66769E-11
  1410    0.10632E-09    0.20825E-11    0.12354E-13   -0.66176E-11
  1411    0.10637E-09    0.20632E-11    0.12351E-13   -0.65572E-11
  1412    0.10642E-09    0.20442E-11    0.12348E-13   -0.64957E-11
  1413    0.10646E-09    0.20255E-11    0.12345E-13   -0.64332E-11
  1414    0.10650E-09    0.20070E-11    0.12342E-13   -0.63697E-11
  1415    0.10653E-09    0.19888E-11    0.12338E-13   -0.63051E-11
  1416    0.10656E-09    0.19709E-11    0.12335E-13   -0.62396E-11
  1417    0.10658E-09    0.19531E-11    0.12332E-13   -0.61732E-11
  1418    0.10659E-09    0.19358E-11    0.12328E-13   -0.61058E-11
  1419    0.10661E-09    0.19186E-11    0.12325E-13   -0.60375E-11
  1420    0.10661E-09    0.19019E-11    0.12321E-13   -0.59684E-11
  1421    0.10662E-09    0.18853E-11    0.12318E-13   -0.58985E-11
  1422    0.10661E-09    0.18691E-11    0.12314E-13   -0.58277E-11
  1423    0.10660E-09    0.18532E-11    0.12311E-13   -0.57562E-11
  1424    0.10659E-09    0.18376E-11    0.12307E-13   -0.56839E-11
  1425    0.10656E-09    0.18223E-11    0.12303E-13   -0.56110E-11
  1426    0.10654E-09    0.18074E-11    0.12299E-13   -0.55373E-11
  1427    0.10651E-09    0.17927E-11    0.12295E-13   -0.54629E-11
  1428    0.10647E-09    0.17784E-11    0.12291E-13   -0.53880E-11
  1429    0.10642E-09    0.17644E-11    0.12287E-13   -0.53124E-11
  1430    0.10638E-09    0.17508E-11    0.12283E-13   -0.52363E-11
  1431    0.10632E-09    0.17374E-11    0.12279E-13   -0.51596E-11
  1432    0.10626E-09    0.17245E-11    0.12275E-13   -0.50824E-11
  1433    0.10620E-09    0.17118E-11    0.12270E-13   -0.50046E-11
