    40    0.16418E-09    0.76885E-14    0.00000E+00    0.23903E-12    0.14726E-06    0.38651E-09   -0.36359E-12
    41    0.16656E-09    0.83491E-14    0.00000E+00    0.22889E-12    0.14696E-06    0.37784E-09   -0.30604E-12
    42    0.16896E-09    0.90496E-14    0.00000E+00    0.21778E-12    0.14663E-06    0.36952E-09   -0.29216E-12
    43    0.17139E-09    0.97882E-14    0.00000E+00    0.20614E-12    0.14627E-06    0.36152E-09   -0.31342E-12
    44    0.17383E-09    0.10564E-13    0.00000E+00    0.19362E-12    0.14588E-06    0.35381E-09   -0.36132E-12
    45    0.17631E-09    0.11374E-13    0.00000E+00    0.17976E-12    0.14546E-06    0.34639E-09   -0.42736E-12
    46    0.17880E-09    0.12222E-13    0.00000E+00    0.16437E-12    0.14501E-06    0.33922E-09   -0.50277E-12
    47    0.18132E-09    0.13107E-13    0.00000E+00    0.14707E-12    0.14454E-06    0.33227E-09   -0.57734E-12
    48    0.18385E-09    0.14029E-13    0.00000E+00    0.12773E-12    0.14405E-06    0.32554E-09   -0.64055E-12
    49    0.18641E-09    0.14991E-13    0.00000E+00    0.10630E-12    0.14353E-06    0.31898E-09   -0.68189E-12
    50    0.18899E-09    0.15992E-13    0.00000E+00    0.82795E-13    0.14300E-06    0.31257E-09   -0.69091E-12
    51    0.19161E-09    0.17028E-13    0.00000E+00    0.57245E-13    0.14244E-06    0.30631E-09   -0.66129E-12
    52    0.19426E-09    0.18101E-13    0.00000E+00    0.29798E-13    0.14187E-06    0.30018E-09   -0.60339E-12
    53    0.19692E-09    0.19211E-13    0.00000E+00    0.61315E-15    0.14129E-06    0.29422E-09   -0.53166E-12
    54    0.19961E-09    0.20361E-13    0.00000E+00   -0.30171E-13    0.14069E-06    0.28842E-09   -0.46054E-12
    55    0.20230E-09    0.21549E-13    0.00000E+00   -0.62455E-13    0.14007E-06    0.28280E-09   -0.40444E-12
    56    0.20502E-09    0.22782E-13    0.00000E+00   -0.96322E-13    0.13945E-06    0.27738E-09   -0.37447E-12
    57    0.20778E-09    0.24055E-13    0.00000E+00   -0.13200E-12    0.13881E-06    0.27214E-09   -0.36872E-12
    58    0.21058E-09    0.25368E-13    0.00000E+00   -0.16945E-12    0.13816E-06    0.26707E-09   -0.38204E-12
    59    0.21340E-09    0.26722E-13    0.00000E+00   -0.20854E-12    0.13751E-06    0.26215E-09   -0.40928E-12
    60    0.21625E-09    0.28113E-13    0.00000E+00   -0.24924E-12    0.13684E-06    0.25738E-09   -0.44530E-12
    61    0.21912E-09    0.29540E-13    0.00000E+00   -0.29156E-12    0.13617E-06    0.25273E-09   -0.48494E-12
    62    0.22202E-09    0.31004E-13    0.00000E+00   -0.33556E-12    0.13549E-06    0.24820E-09   -0.52283E-12
    63    0.22493E-09    0.32502E-13    0.00000E+00   -0.38131E-12    0.13480E-06    0.24378E-09   -0.55358E-12
    64    0.22787E-09    0.34035E-13    0.00000E+00   -0.42890E-12    0.13411E-06    0.23945E-09   -0.57179E-12
    65    0.23084E-09    0.35604E-13    0.00000E+00   -0.47840E-12    0.13341E-06    0.23521E-09   -0.57210E-12
    66    0.23385E-09    0.37206E-13    0.00000E+00   -0.52984E-12    0.13271E-06    0.23104E-09   -0.55135E-12
    67    0.23688E-09    0.38840E-13    0.00000E+00   -0.58313E-12    0.13200E-06    0.22695E-09   -0.51541E-12
    68    0.23995E-09    0.40507E-13    0.00000E+00   -0.63815E-12    0.13129E-06    0.22296E-09   -0.47235E-12
    69    0.24304E-09    0.42203E-13    0.00000E+00   -0.69479E-12    0.13058E-06    0.21906E-09   -0.43025E-12
    70    0.24616E-09    0.43932E-13    0.00000E+00   -0.75296E-12    0.12986E-06    0.21526E-09   -0.39715E-12
    71    0.24930E-09    0.45689E-13    0.00000E+00   -0.81266E-12    0.12915E-06    0.21158E-09   -0.37925E-12
    72    0.25249E-09    0.47478E-13    0.00000E+00   -0.87391E-12    0.12843E-06    0.20801E-09   -0.37530E-12
    73    0.25571E-09    0.49297E-13    0.00000E+00   -0.93676E-12    0.12771E-06    0.20454E-09   -0.38218E-12
    74    0.25898E-09    0.51143E-13    0.00000E+00   -0.10011E-11    0.12698E-06    0.20115E-09   -0.39679E-12
    75    0.26229E-09    0.53015E-13    0.00000E+00   -0.10670E-11    0.12626E-06    0.19785E-09   -0.41601E-12
    76    0.26562E-09    0.54909E-13    0.00000E+00   -0.11342E-11    0.12554E-06    0.19462E-09   -0.43676E-12
    77    0.26897E-09    0.56825E-13    0.00000E+00   -0.12025E-11    0.12482E-06    0.19146E-09   -0.45603E-12
    78    0.27234E-09    0.58760E-13    0.00000E+00   -0.12722E-11    0.12409E-06    0.18837E-09   -0.47083E-12
    79    0.27573E-09    0.60715E-13    0.00000E+00   -0.13433E-11    0.12337E-06    0.18533E-09   -0.47817E-12
    80    0.27914E-09    0.62687E-13    0.00000E+00   -0.14157E-11    0.12265E-06    0.18234E-09   -0.47507E-12
    81    0.28261E-09    0.64675E-13    0.00000E+00   -0.14896E-11    0.12193E-06    0.17940E-09   -0.45983E-12
    82    0.28611E-09    0.66679E-13    0.00000E+00   -0.15648E-11    0.12121E-06    0.17652E-09   -0.43599E-12
    83    0.28965E-09    0.68696E-13    0.00000E+00   -0.16414E-11    0.12049E-06    0.17369E-09   -0.40837E-12
    84    0.29323E-09    0.70724E-13    0.00000E+00   -0.17191E-11    0.11978E-06    0.17093E-09   -0.38177E-12
    85    0.29683E-09    0.72763E-13    0.00000E+00   -0.17978E-11    0.11906E-06    0.16823E-09   -0.36103E-12
    86    0.30047E-09    0.74811E-13    0.00000E+00   -0.18776E-11    0.11835E-06    0.16560E-09   -0.34974E-12
    87    0.30414E-09    0.76865E-13    0.00000E+00   -0.19582E-11    0.11764E-06    0.16303E-09   -0.34667E-12
    88    0.30783E-09    0.78924E-13    0.00000E+00   -0.20395E-11    0.11694E-06    0.16052E-09   -0.34940E-12
    89    0.31154E-09    0.80987E-13    0.00000E+00   -0.21216E-11    0.11623E-06    0.15807E-09   -0.35550E-12
    90    0.31529E-09    0.83050E-13    0.00000E+00   -0.22044E-11    0.11553E-06    0.15566E-09   -0.36255E-12
    91    0.31906E-09    0.85113E-13    0.00000E+00   -0.22879E-11    0.11483E-06    0.15331E-09   -0.36853E-12
    92    0.32288E-09    0.87173E-13    0.00000E+00   -0.23720E-11    0.11414E-06    0.15099E-09   -0.37312E-12
    93    0.32671E-09    0.89230E-13    0.00000E+00   -0.24568E-11    0.11345E-06    0.14872E-09   -0.37640E-12
    94    0.33057E-09    0.91279E-13    0.00000E+00   -0.25421E-11    0.11276E-06    0.14650E-09   -0.37843E-12
    95    0.33447E-09    0.93320E-13    0.00000E+00   -0.26279E-11    0.11207E-06    0.14431E-09   -0.37932E-12
    96    0.33839E-09    0.95350E-13    0.00000E+00   -0.27144E-11    0.11139E-06    0.14217E-09   -0.37913E-12
    97    0.34234E-09    0.97369E-13    0.00000E+00   -0.28010E-11    0.11071E-06    0.14007E-09   -0.37796E-12
    98    0.34633E-09    0.99373E-13    0.00000E+00   -0.28881E-11    0.11003E-06    0.13800E-09   -0.37587E-12
    99    0.35034E-09    0.10136E-12    0.00000E+00   -0.29755E-11    0.10936E-06    0.13598E-09   -0.37295E-12
   100    0.35439E-09    0.10333E-12    0.00000E+00   -0.30630E-11    0.10869E-06    0.13399E-09   -0.36928E-12
   101    0.35847E-09    0.10528E-12    0.00000E+00   -0.31506E-11    0.10803E-06    0.13204E-09   -0.36495E-12
   102    0.36257E-09    0.10721E-12    0.00000E+00   -0.32382E-11    0.10737E-06    0.13013E-09   -0.36002E-12
   103    0.36670E-09    0.10911E-12    0.00000E+00   -0.33259E-11    0.10671E-06    0.12825E-09   -0.35459E-12
   104    0.37086E-09    0.11098E-12    0.00000E+00   -0.34133E-11    0.10606E-06    0.12640E-09   -0.34874E-12
   105    0.37504E-09    0.11283E-12    0.00000E+00   -0.35006E-11    0.10541E-06    0.12459E-09   -0.34253E-12
   106    0.37925E-09    0.11466E-12    0.00000E+00   -0.35876E-11    0.10476E-06    0.12281E-09   -0.33607E-12
   107    0.38347E-09    0.11644E-12    0.00000E+00   -0.36742E-11    0.10412E-06    0.12107E-09   -0.32941E-12
   108    0.38773E-09    0.11820E-12    0.00000E+00   -0.37605E-11    0.10348E-06    0.11936E-09   -0.32266E-12
   109    0.39201E-09    0.11992E-12    0.00000E+00   -0.38462E-11    0.10285E-06    0.11767E-09   -0.31587E-12
   110    0.39630E-09    0.12159E-12    0.00000E+00   -0.39313E-11    0.10222E-06    0.11602E-09   -0.30915E-12
   111    0.40061E-09    0.12324E-12    0.00000E+00   -0.40158E-11    0.10160E-06    0.11439E-09   -0.30254E-12
   112    0.40494E-09    0.12484E-12    0.00000E+00   -0.40996E-11    0.10098E-06    0.11280E-09   -0.29607E-12
   113    0.40930E-09    0.12640E-12    0.00000E+00   -0.41826E-11    0.10036E-06    0.11123E-09   -0.28974E-12
   114    0.41366E-09    0.12792E-12    0.00000E+00   -0.42647E-11    0.99751E-07    0.10969E-09   -0.28355E-12
   115    0.41805E-09    0.12939E-12    0.00000E+00   -0.43459E-11    0.99144E-07    0.10817E-09   -0.27749E-12
   116    0.42244E-09    0.13081E-12    0.00000E+00   -0.44261E-11    0.98542E-07    0.10669E-09   -0.27157E-12
   117    0.42685E-09    0.13218E-12    0.00000E+00   -0.45052E-11    0.97943E-07    0.10522E-09   -0.26579E-12
   118    0.43129E-09    0.13351E-12    0.00000E+00   -0.45833E-11    0.97349E-07    0.10379E-09   -0.26015E-12
   119    0.43573E-09    0.13479E-12    0.00000E+00   -0.46601E-11    0.96759E-07    0.10238E-09   -0.25464E-12
   120    0.44018E-09    0.13601E-12    0.00000E+00   -0.47356E-11    0.96174E-07    0.10099E-09   -0.24928E-12
   121    0.44464E-09    0.13718E-12    0.00000E+00   -0.48097E-11    0.95593E-07    0.99629E-10   -0.24405E-12
   122    0.44912E-09    0.13830E-12    0.00000E+00   -0.48824E-11    0.95016E-07    0.98290E-10   -0.23896E-12
   123    0.45360E-09    0.13935E-12    0.00000E+00   -0.49537E-11    0.94443E-07    0.96974E-10   -0.23402E-12
   124    0.45810E-09    0.14035E-12    0.00000E+00   -0.50233E-11    0.93875E-07    0.95681E-10   -0.22921E-12
   125    0.46260E-09    0.14129E-12    0.00000E+00   -0.50912E-11    0.93311E-07    0.94411E-10   -0.22455E-12
   126    0.46711E-09    0.14218E-12    0.00000E+00   -0.51575E-11    0.92751E-07    0.93161E-10   -0.22003E-12
   127    0.47162E-09    0.14299E-12    0.00000E+00   -0.52221E-11    0.92195E-07    0.91933E-10   -0.21564E-12
   128    0.47614E-09    0.14375E-12    0.00000E+00   -0.52847E-11    0.91644E-07    0.90726E-10   -0.21140E-12
   129    0.48066E-09    0.14444E-12    0.00000E+00   -0.53455E-11    0.91097E-07    0.89539E-10   -0.20731E-12
   130    0.48519E-09    0.14507E-12    0.00000E+00   -0.54041E-11    0.90554E-07    0.88372E-10   -0.20335E-12
   131    0.48972E-09    0.14564E-12    0.00000E+00   -0.54608E-11    0.90016E-07    0.87224E-10   -0.19954E-12
   132    0.49425E-09    0.14614E-12    0.00000E+00   -0.55153E-11    0.89482E-07    0.86095E-10   -0.19586E-12
   133    0.49878E-09    0.14659E-12    0.00000E+00   -0.55678E-11    0.88952E-07    0.84985E-10   -0.19231E-12
   134    0.50330E-09    0.14696E-12    0.00000E+00   -0.56178E-11    0.88426E-07    0.83893E-10   -0.18888E-12
   135    0.50784E-09    0.14726E-12    0.00000E+00   -0.56656E-11    0.87905E-07    0.82819E-10   -0.18556E-12
   136    0.51235E-09    0.14750E-12    0.00000E+00   -0.57109E-11    0.87387E-07    0.81762E-10   -0.18235E-12
   137    0.51686E-09    0.14767E-12    0.00000E+00   -0.57539E-11    0.86874E-07    0.80723E-10   -0.17923E-12
   138    0.52137E-09    0.14779E-12    0.00000E+00   -0.57942E-11    0.86365E-07    0.79701E-10   -0.17620E-12
   139    0.52586E-09    0.14783E-12    0.00000E+00   -0.58320E-11    0.85859E-07    0.78696E-10   -0.17324E-12
   140    0.53034E-09    0.14781E-12    0.00000E+00   -0.58671E-11    0.85358E-07    0.77708E-10   -0.17036E-12
   141    0.53481E-09    0.14771E-12    0.00000E+00   -0.58995E-11    0.84861E-07    0.76735E-10   -0.16754E-12
   142    0.53927E-09    0.14757E-12    0.00000E+00   -0.59292E-11    0.84368E-07    0.75778E-10   -0.16478E-12
   143    0.54371E-09    0.14735E-12    0.00000E+00   -0.59560E-11    0.83879E-07    0.74837E-10   -0.16207E-12
   144    0.54813E-09    0.14706E-12    0.00000E+00   -0.59800E-11    0.83394E-07    0.73911E-10   -0.15939E-12
   145    0.55253E-09    0.14672E-12    0.00000E+00   -0.60010E-11    0.82913E-07    0.73000E-10   -0.15675E-12
   146    0.55691E-09    0.14631E-12    0.00000E+00   -0.60190E-11    0.82435E-07    0.72103E-10   -0.15413E-12
   147    0.56127E-09    0.14584E-12    0.00000E+00   -0.60340E-11    0.81962E-07    0.71221E-10   -0.15153E-12
   148    0.56559E-09    0.14530E-12    0.00000E+00   -0.60459E-11    0.81492E-07    0.70352E-10   -0.14893E-12
   149    0.56990E-09    0.14471E-12    0.00000E+00   -0.60547E-11    0.81027E-07    0.69497E-10   -0.14634E-12
   150    0.57418E-09    0.14406E-12    0.00000E+00   -0.60603E-11    0.80565E-07    0.68655E-10   -0.14374E-12
   151    0.57843E-09    0.14335E-12    0.00000E+00   -0.60627E-11    0.80107E-07    0.67827E-10   -0.14112E-12
   152    0.58265E-09    0.14257E-12    0.00000E+00   -0.60619E-11    0.79653E-07    0.67011E-10   -0.13849E-12
   153    0.58684E-09    0.14176E-12    0.00000E+00   -0.60578E-11    0.79202E-07    0.66208E-10   -0.13585E-12
   154    0.59101E-09    0.14088E-12    0.00000E+00   -0.60503E-11    0.78755E-07    0.65417E-10   -0.13320E-12
   155    0.59515E-09    0.13994E-12    0.00000E+00   -0.60396E-11    0.78312E-07    0.64638E-10   -0.13055E-12
   156    0.59925E-09    0.13896E-12    0.00000E+00   -0.60255E-11    0.77872E-07    0.63872E-10   -0.12789E-12
   157    0.60333E-09    0.13793E-12    0.00000E+00   -0.60081E-11    0.77437E-07    0.63117E-10   -0.12523E-12
   158    0.60738E-09    0.13685E-12    0.00000E+00   -0.59872E-11    0.77004E-07    0.62374E-10   -0.12257E-12
   159    0.61140E-09    0.13573E-12    0.00000E+00   -0.59629E-11    0.76576E-07    0.61642E-10   -0.11992E-12
   160    0.61540E-09    0.13456E-12    0.00000E+00   -0.59352E-11    0.76150E-07    0.60922E-10   -0.11727E-12
   161    0.61935E-09    0.13335E-12    0.00000E+00   -0.59040E-11    0.75729E-07    0.60213E-10   -0.11462E-12
   162    0.62327E-09    0.13210E-12    0.00000E+00   -0.58694E-11    0.75310E-07    0.59515E-10   -0.11199E-12
   163    0.62717E-09    0.13082E-12    0.00000E+00   -0.58311E-11    0.74896E-07    0.58828E-10   -0.10937E-12
   164    0.63101E-09    0.12950E-12    0.00000E+00   -0.57894E-11    0.74484E-07    0.58151E-10   -0.10677E-12
   165    0.63483E-09    0.12815E-12    0.00000E+00   -0.57440E-11    0.74076E-07    0.57484E-10   -0.10418E-12
   166    0.63859E-09    0.12677E-12    0.00000E+00   -0.56951E-11    0.73672E-07    0.56828E-10   -0.10161E-12
   167    0.64232E-09    0.12536E-12    0.00000E+00   -0.56426E-11    0.73271E-07    0.56182E-10   -0.99067E-13
   168    0.64600E-09    0.12394E-12    0.00000E+00   -0.55864E-11    0.72873E-07    0.55545E-10   -0.96546E-13
   169    0.64964E-09    0.12248E-12    0.00000E+00   -0.55267E-11    0.72478E-07    0.54918E-10   -0.94052E-13
   170    0.65322E-09    0.12103E-12    0.00000E+00   -0.54633E-11    0.72087E-07    0.54301E-10   -0.91587E-13
   171    0.65676E-09    0.11955E-12    0.00000E+00   -0.53962E-11    0.71698E-07    0.53693E-10   -0.89153E-13
   172    0.66024E-09    0.11805E-12    0.00000E+00   -0.53254E-11    0.71313E-07    0.53094E-10   -0.86753E-13
   173    0.66367E-09    0.11655E-12    0.00000E+00   -0.52509E-11    0.70932E-07    0.52504E-10   -0.84390E-13
   174    0.66705E-09    0.11506E-12    0.00000E+00   -0.51729E-11    0.70553E-07    0.51922E-10   -0.82064E-13
   175    0.67037E-09    0.11356E-12    0.00000E+00   -0.50911E-11    0.70177E-07    0.51350E-10   -0.79780E-13
   176    0.67363E-09    0.11206E-12    0.00000E+00   -0.50056E-11    0.69805E-07    0.50785E-10   -0.77538E-13
   177    0.67683E-09    0.11057E-12    0.00000E+00   -0.49165E-11    0.69435E-07    0.50229E-10   -0.75339E-13
   178    0.67997E-09    0.10909E-12    0.00000E+00   -0.48236E-11    0.69069E-07    0.49681E-10   -0.73183E-13
   179    0.68305E-09    0.10763E-12    0.00000E+00   -0.47272E-11    0.68706E-07    0.49141E-10   -0.71069E-13
   180    0.68607E-09    0.10618E-12    0.00000E+00   -0.46270E-11    0.68345E-07    0.48608E-10   -0.68997E-13
   181    0.68901E-09    0.10476E-12    0.00000E+00   -0.45233E-11    0.67988E-07    0.48084E-10   -0.66966E-13
   182    0.69190E-09    0.10337E-12    0.00000E+00   -0.44159E-11    0.67633E-07    0.47567E-10   -0.64976E-13
   183    0.69472E-09    0.10200E-12    0.00000E+00   -0.43050E-11    0.67282E-07    0.47058E-10   -0.63027E-13
   184    0.69747E-09    0.10068E-12    0.00000E+00   -0.41905E-11    0.66933E-07    0.46556E-10   -0.61118E-13
   185    0.70017E-09    0.99391E-13    0.00000E+00   -0.40725E-11    0.66587E-07    0.46061E-10   -0.59250E-13
   186    0.70278E-09    0.98148E-13    0.00000E+00   -0.39509E-11    0.66244E-07    0.45573E-10   -0.57421E-13
   187    0.70533E-09    0.96951E-13    0.00000E+00   -0.38259E-11    0.65903E-07    0.45093E-10   -0.55632E-13
   188    0.70783E-09    0.95809E-13    0.00000E+00   -0.36975E-11    0.65566E-07    0.44619E-10   -0.53881E-13
   189    0.71024E-09    0.94724E-13    0.00000E+00   -0.35657E-11    0.65231E-07    0.44153E-10   -0.52170E-13
   190    0.71259E-09    0.93701E-13    0.00000E+00   -0.34305E-11    0.64899E-07    0.43692E-10   -0.50496E-13
   191    0.71486E-09    0.92743E-13    0.00000E+00   -0.32919E-11    0.64569E-07    0.43239E-10   -0.48861E-13
   192    0.71707E-09    0.91857E-13    0.00000E+00   -0.31500E-11    0.64242E-07    0.42792E-10   -0.47264E-13
   193    0.71920E-09    0.91046E-13    0.00000E+00   -0.30049E-11    0.63918E-07    0.42351E-10   -0.45704E-13
   194    0.72127E-09    0.90316E-13    0.00000E+00   -0.28565E-11    0.63596E-07    0.41916E-10   -0.44181E-13
   195    0.72326E-09    0.89670E-13    0.00000E+00   -0.27051E-11    0.63277E-07    0.41488E-10   -0.42694E-13
   196    0.72518E-09    0.89115E-13    0.00000E+00   -0.25504E-11    0.62961E-07    0.41065E-10   -0.41244E-13
   197    0.72704E-09    0.88654E-13    0.00000E+00   -0.23928E-11    0.62647E-07    0.40649E-10   -0.39830E-13
   198    0.72882E-09    0.88293E-13    0.00000E+00   -0.22321E-11    0.62335E-07    0.40238E-10   -0.38451E-13
   199    0.73053E-09    0.88036E-13    0.00000E+00   -0.20685E-11    0.62026E-07    0.39832E-10   -0.37108E-13
   200    0.73216E-09    0.87888E-13    0.00000E+00   -0.19019E-11    0.61720E-07    0.39432E-10   -0.35800E-13
   201    0.73372E-09    0.87854E-13    0.00000E+00   -0.17325E-11    0.61415E-07    0.39038E-10   -0.34527E-13
   202    0.73520E-09    0.87940E-13    0.00000E+00   -0.15604E-11    0.61114E-07    0.38648E-10   -0.33287E-13
   203    0.73660E-09    0.88150E-13    0.00000E+00   -0.13853E-11    0.60814E-07    0.38264E-10   -0.32081E-13
   204    0.73793E-09    0.88489E-13    0.00000E+00   -0.12077E-11    0.60517E-07    0.37886E-10   -0.30909E-13
   205    0.73917E-09    0.88961E-13    0.00000E+00   -0.10274E-11    0.60222E-07    0.37512E-10   -0.29768E-13
   206    0.74033E-09    0.89572E-13    0.00000E+00   -0.84452E-12    0.59930E-07    0.37143E-10   -0.28660E-13
   207    0.74142E-09    0.90326E-13    0.00000E+00   -0.65913E-12    0.59640E-07    0.36780E-10   -0.27584E-13
   208    0.74241E-09    0.91229E-13    0.00000E+00   -0.47128E-12    0.59352E-07    0.36421E-10   -0.26538E-13
   209    0.74332E-09    0.92284E-13    0.00000E+00   -0.28105E-12    0.59066E-07    0.36067E-10   -0.25523E-13
   210    0.74416E-09    0.93498E-13    0.00000E+00   -0.88514E-13    0.58783E-07    0.35718E-10   -0.24539E-13
   211    0.74490E-09    0.94874E-13    0.00000E+00    0.10625E-12    0.58501E-07    0.35374E-10   -0.23583E-13
   212    0.74557E-09    0.96419E-13    0.00000E+00    0.30317E-12    0.58222E-07    0.35034E-10   -0.22657E-13
   213    0.74616E-09    0.98136E-13    0.00000E+00    0.50219E-12    0.57946E-07    0.34699E-10   -0.21759E-13
   214    0.74666E-09    0.10003E-12    0.00000E+00    0.70321E-12    0.57671E-07    0.34369E-10   -0.20889E-13
   215    0.74708E-09    0.10211E-12    0.00000E+00    0.90611E-12    0.57398E-07    0.34043E-10   -0.20047E-13
   216    0.74742E-09    0.10437E-12    0.00000E+00    0.11109E-11    0.57128E-07    0.33721E-10   -0.19231E-13
   217    0.74768E-09    0.10682E-12    0.00000E+00    0.13175E-11    0.56859E-07    0.33404E-10   -0.18443E-13
   218    0.74786E-09    0.10947E-12    0.00000E+00    0.15258E-11    0.56593E-07    0.33091E-10   -0.17680E-13
   219    0.74795E-09    0.11232E-12    0.00000E+00    0.17357E-11    0.56329E-07    0.32782E-10   -0.16942E-13
   220    0.74796E-09    0.11537E-12    0.00000E+00    0.19470E-11    0.56067E-07    0.32478E-10   -0.16229E-13
   221    0.74788E-09    0.11864E-12    0.00000E+00    0.21599E-11    0.55806E-07    0.32178E-10   -0.15541E-13
   222    0.74772E-09    0.12211E-12    0.00000E+00    0.23741E-11    0.55548E-07    0.31881E-10   -0.14877E-13
   223    0.74747E-09    0.12581E-12    0.00000E+00    0.25895E-11    0.55292E-07    0.31589E-10   -0.14236E-13
   224    0.74714E-09    0.12972E-12    0.00000E+00    0.28062E-11    0.55037E-07    0.31301E-10   -0.13618E-13
   225    0.74672E-09    0.13387E-12    0.00000E+00    0.30239E-11    0.54785E-07    0.31016E-10   -0.13023E-13
   226    0.74622E-09    0.13824E-12    0.00000E+00    0.32427E-11    0.54535E-07    0.30736E-10   -0.12449E-13
   227    0.74564E-09    0.14286E-12    0.00000E+00    0.34624E-11    0.54286E-07    0.30459E-10   -0.11897E-13
   228    0.74497E-09    0.14770E-12    0.00000E+00    0.36828E-11    0.54039E-07    0.30185E-10   -0.11365E-13
   229    0.74423E-09    0.15279E-12    0.00000E+00    0.39039E-11    0.53794E-07    0.29916E-10   -0.10854E-13
   230    0.74340E-09    0.15813E-12    0.00000E+00    0.41258E-11    0.53551E-07    0.29650E-10   -0.10363E-13
   231    0.74248E-09    0.16371E-12    0.00000E+00    0.43481E-11    0.53310E-07    0.29387E-10   -0.98912E-14
