   110    0.39866E-09    0.12092E-12    0.54599E-15   -0.39098E-11
   111    0.40298E-09    0.12258E-12    0.55617E-15   -0.39941E-11
   112    0.40732E-09    0.12419E-12    0.56645E-15   -0.40777E-11
   113    0.41170E-09    0.12578E-12    0.57684E-15   -0.41607E-11
   114    0.41607E-09    0.12731E-12    0.58734E-15   -0.42428E-11
   115    0.42048E-09    0.12880E-12    0.59795E-15   -0.43239E-11
   116    0.42489E-09    0.13025E-12    0.60868E-15   -0.44041E-11
   117    0.42931E-09    0.13164E-12    0.61952E-15   -0.44833E-11
   118    0.43376E-09    0.13300E-12    0.63047E-15   -0.45614E-11
   119    0.43821E-09    0.13430E-12    0.64154E-15   -0.46383E-11
   120    0.44269E-09    0.13555E-12    0.65272E-15   -0.47140E-11
   121    0.44716E-09    0.13676E-12    0.66402E-15   -0.47883E-11
   122    0.45165E-09    0.13790E-12    0.67543E-15   -0.48612E-11
   123    0.45614E-09    0.13899E-12    0.68697E-15   -0.49327E-11
   124    0.46066E-09    0.14002E-12    0.69862E-15   -0.50026E-11
   125    0.46517E-09    0.14100E-12    0.71039E-15   -0.50709E-11
   126    0.46970E-09    0.14192E-12    0.72227E-15   -0.51375E-11
   127    0.47423E-09    0.14278E-12    0.73428E-15   -0.52025E-11
   128    0.47876E-09    0.14358E-12    0.74640E-15   -0.52655E-11
   129    0.48329E-09    0.14431E-12    0.75865E-15   -0.53267E-11
   130    0.48783E-09    0.14499E-12    0.77101E-15   -0.53859E-11
   131    0.49238E-09    0.14560E-12    0.78350E-15   -0.54431E-11
   132    0.49692E-09    0.14615E-12    0.79611E-15   -0.54982E-11
   133    0.50146E-09    0.14664E-12    0.80885E-15   -0.55513E-11
   134    0.50601E-09    0.14706E-12    0.82171E-15   -0.56020E-11
   135    0.51055E-09    0.14742E-12    0.83470E-15   -0.56505E-11
   136    0.51508E-09    0.14771E-12    0.84782E-15   -0.56966E-11
   137    0.51960E-09    0.14794E-12    0.86107E-15   -0.57403E-11
   138    0.52413E-09    0.14811E-12    0.87445E-15   -0.57815E-11
   139    0.52863E-09    0.14821E-12    0.88796E-15   -0.58202E-11
   140    0.53313E-09    0.14825E-12    0.90161E-15   -0.58563E-11
   141    0.53761E-09    0.14821E-12    0.91539E-15   -0.58897E-11
   142    0.54208E-09    0.14812E-12    0.92930E-15   -0.59203E-11
   143    0.54654E-09    0.14796E-12    0.94335E-15   -0.59482E-11
   144    0.55097E-09    0.14774E-12    0.95754E-15   -0.59733E-11
   145    0.55538E-09    0.14746E-12    0.97186E-15   -0.59955E-11
   146    0.55978E-09    0.14711E-12    0.98631E-15   -0.60146E-11
   147    0.56415E-09    0.14671E-12    0.10009E-14   -0.60309E-11
   148    0.56849E-09    0.14624E-12    0.10156E-14   -0.60440E-11
   149    0.57282E-09    0.14571E-12    0.10305E-14   -0.60542E-11
   150    0.57711E-09    0.14513E-12    0.10455E-14   -0.60611E-11
   151    0.58138E-09    0.14449E-12    0.10606E-14   -0.60649E-11
   152    0.58561E-09    0.14378E-12    0.10759E-14   -0.60656E-11
   153    0.58982E-09    0.14303E-12    0.10913E-14   -0.60630E-11
   154    0.59401E-09    0.14222E-12    0.11068E-14   -0.60571E-11
   155    0.59817E-09    0.14136E-12    0.11225E-14   -0.60479E-11
   156    0.60228E-09    0.14045E-12    0.11383E-14   -0.60355E-11
   157    0.60638E-09    0.13949E-12    0.11543E-14   -0.60197E-11
   158    0.61045E-09    0.13848E-12    0.11704E-14   -0.60006E-11
   159    0.61450E-09    0.13743E-12    0.11867E-14   -0.59781E-11
   160    0.61851E-09    0.13633E-12    0.12031E-14   -0.59521E-11
   161    0.62248E-09    0.13519E-12    0.12196E-14   -0.59228E-11
   162    0.62643E-09    0.13401E-12    0.12363E-14   -0.58900E-11
   163    0.63034E-09    0.13280E-12    0.12531E-14   -0.58537E-11
   164    0.63421E-09    0.13155E-12    0.12701E-14   -0.58139E-11
   165    0.63805E-09    0.13027E-12    0.12872E-14   -0.57706E-11
   166    0.64183E-09    0.12896E-12    0.13045E-14   -0.57237E-11
   167    0.64559E-09    0.12762E-12    0.13219E-14   -0.56733E-11
   168    0.64929E-09    0.12626E-12    0.13394E-14   -0.56192E-11
   169    0.65296E-09    0.12488E-12    0.13571E-14   -0.55616E-11
   170    0.65656E-09    0.12349E-12    0.13749E-14   -0.55004E-11
   171    0.66013E-09    0.12207E-12    0.13929E-14   -0.54355E-11
   172    0.66364E-09    0.12064E-12    0.14110E-14   -0.53669E-11
   173    0.66710E-09    0.11920E-12    0.14292E-14   -0.52948E-11
   174    0.67051E-09    0.11777E-12    0.14476E-14   -0.52190E-11
   175    0.67386E-09    0.11633E-12    0.14661E-14   -0.51396E-11
   176    0.67715E-09    0.11489E-12    0.14848E-14   -0.50565E-11
   177    0.68039E-09    0.11346E-12    0.15036E-14   -0.49698E-11
   178    0.68356E-09    0.11204E-12    0.15225E-14   -0.48794E-11
   179    0.68667E-09    0.11063E-12    0.15416E-14   -0.47854E-11
   180    0.68972E-09    0.10924E-12    0.15608E-14   -0.46877E-11
   181    0.69270E-09    0.10787E-12    0.15802E-14   -0.45866E-11
   182    0.69563E-09    0.10653E-12    0.15997E-14   -0.44817E-11
   183    0.69848E-09    0.10520E-12    0.16193E-14   -0.43734E-11
   184    0.70128E-09    0.10392E-12    0.16391E-14   -0.42614E-11
   185    0.70401E-09    0.10267E-12    0.16590E-14   -0.41460E-11
   186    0.70666E-09    0.10147E-12    0.16790E-14   -0.40271E-11
   187    0.70926E-09    0.10031E-12    0.16992E-14   -0.39048E-11
   188    0.71179E-09    0.99199E-13    0.17195E-14   -0.37790E-11
   189    0.71425E-09    0.98143E-13    0.17399E-14   -0.36498E-11
   190    0.71664E-09    0.97146E-13    0.17605E-14   -0.35173E-11
   191    0.71896E-09    0.96211E-13    0.17811E-14   -0.33813E-11
   192    0.72122E-09    0.95343E-13    0.18019E-14   -0.32421E-11
   193    0.72339E-09    0.94548E-13    0.18229E-14   -0.30997E-11
   194    0.72551E-09    0.93829E-13    0.18439E-14   -0.29540E-11
   195    0.72755E-09    0.93191E-13    0.18651E-14   -0.28052E-11
   196    0.72952E-09    0.92639E-13    0.18863E-14   -0.26533E-11
   197    0.73142E-09    0.92177E-13    0.19078E-14   -0.24983E-11
   198    0.73325E-09    0.91811E-13    0.19293E-14   -0.23403E-11
   199    0.73502E-09    0.91544E-13    0.19509E-14   -0.21793E-11
   200    0.73670E-09    0.91381E-13    0.19726E-14   -0.20154E-11
   201    0.73832E-09    0.91328E-13    0.19945E-14   -0.18486E-11
   202    0.73986E-09    0.91389E-13    0.20165E-14   -0.16791E-11
   203    0.74131E-09    0.91570E-13    0.20386E-14   -0.15066E-11
   204    0.74269E-09    0.91875E-13    0.20608E-14   -0.13316E-11
   205    0.74400E-09    0.92308E-13    0.20831E-14   -0.11539E-11
   206    0.74522E-09    0.92876E-13    0.21055E-14   -0.97354E-12
   207    0.74636E-09    0.93582E-13    0.21280E-14   -0.79067E-12
   208    0.74742E-09    0.94432E-13    0.21506E-14   -0.60533E-12
   209    0.74838E-09    0.95429E-13    0.21733E-14   -0.41757E-12
   210    0.74928E-09    0.96581E-13    0.21961E-14   -0.22748E-12
   211    0.75009E-09    0.97890E-13    0.22190E-14   -0.35123E-13
   212    0.75083E-09    0.99363E-13    0.22420E-14    0.15942E-12
   213    0.75148E-09    0.10100E-12    0.22650E-14    0.35609E-12
   214    0.75204E-09    0.10281E-12    0.22882E-14    0.55480E-12
   215    0.75253E-09    0.10481E-12    0.23114E-14    0.75543E-12
   216    0.75294E-09    0.10698E-12    0.23347E-14    0.95802E-12
   217    0.75327E-09    0.10933E-12    0.23581E-14    0.11624E-11
   218    0.75351E-09    0.11188E-12    0.23816E-14    0.13685E-11
   219    0.75367E-09    0.11463E-12    0.24051E-14    0.15763E-11
   220    0.75375E-09    0.11757E-12    0.24287E-14    0.17857E-11
   221    0.75374E-09    0.12073E-12    0.24524E-14    0.19965E-11
   222    0.75365E-09    0.12408E-12    0.24761E-14    0.22087E-11
   223    0.75347E-09    0.12766E-12    0.25000E-14    0.24223E-11
   224    0.75321E-09    0.13144E-12    0.25238E-14    0.26371E-11
   225    0.75287E-09    0.13546E-12    0.25478E-14    0.28531E-11
   226    0.75244E-09    0.13969E-12    0.25718E-14    0.30701E-11
   227    0.75193E-09    0.14417E-12    0.25958E-14    0.32881E-11
   228    0.75134E-09    0.14886E-12    0.26199E-14    0.35070E-11
   229    0.75067E-09    0.15381E-12    0.26441E-14    0.37265E-11
   230    0.74991E-09    0.15898E-12    0.26683E-14    0.39469E-11
   231    0.74906E-09    0.16440E-12    0.26925E-14    0.41679E-11
   232    0.74815E-09    0.17008E-12    0.27168E-14    0.43895E-11
   233    0.74715E-09    0.17600E-12    0.27411E-14    0.46114E-11
   234    0.74606E-09    0.18218E-12    0.27655E-14    0.48336E-11
   235    0.74490E-09    0.18863E-12    0.27899E-14    0.50561E-11
   236    0.74365E-09    0.19533E-12    0.28143E-14    0.52787E-11
   237    0.74234E-09    0.20230E-12    0.28387E-14    0.55014E-11
   238    0.74093E-09    0.20953E-12    0.28631E-14    0.57240E-11
   239    0.73945E-09    0.21704E-12    0.28876E-14    0.59465E-11
   240    0.73790E-09    0.22481E-12    0.29121E-14    0.61687E-11
   241    0.73627E-09    0.23287E-12    0.29366E-14    0.63906E-11
   242    0.73455E-09    0.24120E-12    0.29611E-14    0.66120E-11
   243    0.73277E-09    0.24981E-12    0.29857E-14    0.68330E-11
   244    0.73091E-09    0.25871E-12    0.30102E-14    0.70533E-11
   245    0.72897E-09    0.26790E-12    0.30347E-14    0.72728E-11
   246    0.72697E-09    0.27737E-12    0.30593E-14    0.74915E-11
   247    0.72488E-09    0.28712E-12    0.30838E-14    0.77094E-11
   248    0.72273E-09    0.29717E-12    0.31084E-14    0.79263E-11
   249    0.72051E-09    0.30750E-12    0.31329E-14    0.81420E-11
   250    0.71822E-09    0.31815E-12    0.31574E-14    0.83564E-11
   251    0.71585E-09    0.32907E-12    0.31819E-14    0.85697E-11
   252    0.71342E-09    0.34030E-12    0.32064E-14    0.87815E-11
   253    0.71093E-09    0.35181E-12    0.32309E-14    0.89918E-11
   254    0.70836E-09    0.36363E-12    0.32554E-14    0.92004E-11
   255    0.70572E-09    0.37574E-12    0.32798E-14    0.94074E-11
   256    0.70301E-09    0.38816E-12    0.33042E-14    0.96129E-11
   257    0.70025E-09    0.40086E-12    0.33286E-14    0.98159E-11
   258    0.69742E-09    0.41387E-12    0.33530E-14    0.10017E-10
   259    0.69452E-09    0.42717E-12    0.33773E-14    0.10216E-10
   260    0.69157E-09    0.44078E-12    0.34015E-14    0.10413E-10
   261    0.68855E-09    0.45468E-12    0.34258E-14    0.10608E-10
   262    0.68547E-09    0.46888E-12    0.34499E-14    0.10800E-10
   263    0.68235E-09    0.48339E-12    0.34741E-14    0.10990E-10
   264    0.67917E-09    0.49818E-12    0.34982E-14    0.11178E-10
   265    0.67593E-09    0.51327E-12    0.35222E-14    0.11362E-10
   266    0.67264E-09    0.52866E-12    0.35462E-14    0.11545E-10
   267    0.66929E-09    0.54433E-12    0.35702E-14    0.11724E-10
   268    0.66590E-09    0.56030E-12    0.35941E-14    0.11901E-10
   269    0.66245E-09    0.57656E-12    0.36179E-14    0.12075E-10
   270    0.65895E-09    0.59310E-12    0.36417E-14    0.12245E-10
   271    0.65539E-09    0.60993E-12    0.36654E-14    0.12413E-10
   272    0.65180E-09    0.62705E-12    0.36891E-14    0.12577E-10
   273    0.64816E-09    0.64444E-12    0.37127E-14    0.12738E-10
   274    0.64447E-09    0.66212E-12    0.37362E-14    0.12895E-10
   275    0.64073E-09    0.68006E-12    0.37596E-14    0.13050E-10
   276    0.63697E-09    0.69828E-12    0.37830E-14    0.13200E-10
   277    0.63314E-09    0.71677E-12    0.38063E-14    0.13348E-10
   278    0.62929E-09    0.73553E-12    0.38295E-14    0.13490E-10
   279    0.62539E-09    0.75455E-12    0.38527E-14    0.13630E-10
   280    0.62146E-09    0.77382E-12    0.38757E-14    0.13767E-10
   281    0.61750E-09    0.79336E-12    0.38987E-14    0.13899E-10
   282    0.61349E-09    0.81314E-12    0.39216E-14    0.14027E-10
   283    0.60946E-09    0.83317E-12    0.39444E-14    0.14151E-10
   284    0.60539E-09    0.85344E-12    0.39672E-14    0.14271E-10
   285    0.60129E-09    0.87395E-12    0.39898E-14    0.14387E-10
   286    0.59715E-09    0.89469E-12    0.40123E-14    0.14498E-10
   287    0.59300E-09    0.91566E-12    0.40348E-14    0.14606E-10
   288    0.58881E-09    0.93686E-12    0.40572E-14    0.14709E-10
   289    0.58460E-09    0.95827E-12    0.40795E-14    0.14809E-10
   290    0.58036E-09    0.97988E-12    0.41016E-14    0.14904E-10
   291    0.57611E-09    0.10018E-11    0.41238E-14    0.14994E-10
   292    0.57182E-09    0.10238E-11    0.41458E-14    0.15079E-10
   293    0.56753E-09    0.10460E-11    0.41677E-14    0.15160E-10
   294    0.56320E-09    0.10685E-11    0.41895E-14    0.15238E-10
   295    0.55887E-09    0.10910E-11    0.42112E-14    0.15309E-10
   296    0.55451E-09    0.11138E-11    0.42328E-14    0.15376E-10
   297    0.55013E-09    0.11367E-11    0.42544E-14    0.15439E-10
   298    0.54574E-09    0.11599E-11    0.42758E-14    0.15497E-10
   299    0.54134E-09    0.11831E-11    0.42971E-14    0.15550E-10
   300    0.53693E-09    0.12065E-11    0.43183E-14    0.15597E-10
   301    0.53250E-09    0.12300E-11    0.43394E-14    0.15641E-10
   302    0.52807E-09    0.12537E-11    0.43604E-14    0.15679E-10
   303    0.52363E-09    0.12776E-11    0.43814E-14    0.15713E-10
   304    0.51919E-09    0.13015E-11    0.44022E-14    0.15741E-10
   305    0.51474E-09    0.13255E-11    0.44229E-14    0.15765E-10
   306    0.51029E-09    0.13497E-11    0.44435E-14    0.15784E-10
   307    0.50583E-09    0.13739E-11    0.44640E-14    0.15797E-10
   308    0.50137E-09    0.13984E-11    0.44844E-14    0.15807E-10
   309    0.49693E-09    0.14228E-11    0.45047E-14    0.15811E-10
   310    0.49247E-09    0.14472E-11    0.45249E-14    0.15809E-10
   311    0.48802E-09    0.14718E-11    0.45450E-14    0.15803E-10
   312    0.48359E-09    0.14965E-11    0.45650E-14    0.15792E-10
   313    0.47915E-09    0.15212E-11    0.45849E-14    0.15775E-10
   314    0.47472E-09    0.15459E-11    0.46047E-14    0.15755E-10
   315    0.47029E-09    0.15706E-11    0.46244E-14    0.15728E-10
   316    0.46588E-09    0.15954E-11    0.46440E-14    0.15697E-10
   317    0.46148E-09    0.16202E-11    0.46636E-14    0.15660E-10
   318    0.45710E-09    0.16450E-11    0.46830E-14    0.15619E-10
   319    0.45273E-09    0.16698E-11    0.47023E-14    0.15573E-10
   320    0.44837E-09    0.16946E-11    0.47216E-14    0.15522E-10
   321    0.44403E-09    0.17193E-11    0.47407E-14    0.15465E-10
   322    0.43971E-09    0.17440E-11    0.47598E-14    0.15404E-10
   323    0.43541E-09    0.17688E-11    0.47787E-14    0.15338E-10
   324    0.43113E-09    0.17935E-11    0.47976E-14    0.15267E-10
   325    0.42688E-09    0.18180E-11    0.48164E-14    0.15191E-10
   326    0.42264E-09    0.18425E-11    0.48350E-14    0.15110E-10
   327    0.41843E-09    0.18670E-11    0.48536E-14    0.15024E-10
   328    0.41424E-09    0.18914E-11    0.48722E-14    0.14933E-10
   329    0.41008E-09    0.19157E-11    0.48906E-14    0.14838E-10
   330    0.40595E-09    0.19398E-11    0.49089E-14    0.14738E-10
   331    0.40184E-09    0.19638E-11    0.49272E-14    0.14633E-10
   332    0.39777E-09    0.19878E-11    0.49454E-14    0.14524E-10
   333    0.39372E-09    0.20116E-11    0.49636E-14    0.14410E-10
   334    0.38971E-09    0.20352E-11    0.49816E-14    0.14291E-10
   335    0.38574E-09    0.20588E-11    0.49996E-14    0.14168E-10
   336    0.38179E-09    0.20820E-11    0.50175E-14    0.14040E-10
   337    0.37788E-09    0.21053E-11    0.50354E-14    0.13908E-10
   338    0.37400E-09    0.21282E-11    0.50532E-14    0.13771E-10
   339    0.37017E-09    0.21511E-11    0.50709E-14    0.13630E-10
   340    0.36638E-09    0.21736E-11    0.50886E-14    0.13486E-10
   341    0.36261E-09    0.21960E-11    0.51062E-14    0.13336E-10
   342    0.35889E-09    0.22183E-11    0.51238E-14    0.13183E-10
   343    0.35522E-09    0.22402E-11    0.51413E-14    0.13025E-10
   344    0.35159E-09    0.22619E-11    0.51587E-14    0.12863E-10
   345    0.34799E-09    0.22833E-11    0.51761E-14    0.12697E-10
   346    0.34444E-09    0.23046E-11    0.51934E-14    0.12528E-10
   347    0.34093E-09    0.23255E-11    0.52107E-14    0.12354E-10
   348    0.33747E-09    0.23461E-11    0.52280E-14    0.12177E-10
   349    0.33405E-09    0.23666E-11    0.52452E-14    0.11995E-10
   350    0.33068E-09    0.23866E-11    0.52624E-14    0.11810E-10
   351    0.32736E-09    0.24064E-11    0.52795E-14    0.11622E-10
   352    0.32408E-09    0.24259E-11    0.52967E-14    0.11430E-10
   353    0.32085E-09    0.24450E-11    0.53137E-14    0.11235E-10
   354    0.31767E-09    0.24639E-11    0.53308E-14    0.11036E-10
   355    0.31454E-09    0.24825E-11    0.53479E-14    0.10834E-10
   356    0.31147E-09    0.25007E-11    0.53649E-14    0.10629E-10
   357    0.30845E-09    0.25186E-11    0.53819E-14    0.10421E-10
   358    0.30547E-09    0.25361E-11    0.53989E-14    0.10211E-10
   359    0.30255E-09    0.25532E-11    0.54159E-14    0.99962E-11
   360    0.29968E-09    0.25699E-11    0.54329E-14    0.97798E-11
   361    0.29686E-09    0.25863E-11    0.54499E-14    0.95601E-11
   362    0.29411E-09    0.26023E-11    0.54669E-14    0.93379E-11
   363    0.29140E-09    0.26179E-11    0.54838E-14    0.91130E-11
   364    0.28875E-09    0.26331E-11    0.55008E-14    0.88857E-11
   365    0.28615E-09    0.26479E-11    0.55178E-14    0.86559E-11
   366    0.28360E-09    0.26623E-11    0.55348E-14    0.84239E-11
   367    0.28112E-09    0.26762E-11    0.55518E-14    0.81897E-11
   368    0.27869E-09    0.26897E-11    0.55688E-14    0.79534E-11
   369    0.27632E-09    0.27028E-11    0.55858E-14    0.77151E-11
   370    0.27401E-09    0.27155E-11    0.56029E-14    0.74750E-11
   371    0.27175E-09    0.27276E-11    0.56199E-14    0.72330E-11
   372    0.26954E-09    0.27394E-11    0.56370E-14    0.69894E-11
   373    0.26740E-09    0.27507E-11    0.56542E-14    0.67441E-11
   374    0.26532E-09    0.27616E-11    0.56713E-14    0.64973E-11
   375    0.26328E-09    0.27719E-11    0.56885E-14    0.62492E-11
   376    0.26131E-09    0.27818E-11    0.57058E-14    0.59997E-11
   377    0.25940E-09    0.27912E-11    0.57231E-14    0.57491E-11
   378    0.25754E-09    0.28001E-11    0.57404E-14    0.54973E-11
   379    0.25575E-09    0.28086E-11    0.57578E-14    0.52446E-11
   380    0.25402E-09    0.28165E-11    0.57753E-14    0.49908E-11
   381    0.25233E-09    0.28240E-11    0.57928E-14    0.47364E-11
   382    0.25071E-09    0.28309E-11    0.58103E-14    0.44812E-11
   383    0.24914E-09    0.28373E-11    0.58279E-14    0.42253E-11
   384    0.24765E-09    0.28432E-11    0.58456E-14    0.39691E-11
   385    0.24620E-09    0.28486E-11    0.58633E-14    0.37124E-11
   386    0.24481E-09    0.28535E-11    0.58811E-14    0.34554E-11
   387    0.24348E-09    0.28579E-11    0.58990E-14    0.31983E-11
   388    0.24221E-09    0.28617E-11    0.59170E-14    0.29411E-11
   389    0.24099E-09    0.28650E-11    0.59350E-14    0.26839E-11
   390    0.23984E-09    0.28679E-11    0.59531E-14    0.24270E-11
   391    0.23874E-09    0.28703E-11    0.59713E-14    0.21703E-11
   392    0.23769E-09    0.28721E-11    0.59895E-14    0.19139E-11
   393    0.23671E-09    0.28734E-11    0.60079E-14    0.16580E-11
   394    0.23578E-09    0.28741E-11    0.60263E-14    0.14026E-11
   395    0.23491E-09    0.28743E-11    0.60448E-14    0.11479E-11
   396    0.23409E-09    0.28741E-11    0.60635E-14    0.89403E-12
