  2820    0.58020E-11    0.15625E-12   -0.14136E-12    0.44975E-08    0.25111E-12
  2821    0.57768E-11    0.15655E-12   -0.13845E-12    0.44935E-08    0.25495E-12
  2822    0.57516E-11    0.15688E-12   -0.13561E-12    0.44896E-08    0.25876E-12
  2823    0.57265E-11    0.15721E-12   -0.13284E-12    0.44857E-08    0.26255E-12
  2824    0.57012E-11    0.15758E-12   -0.13014E-12    0.44818E-08    0.26630E-12
  2825    0.56760E-11    0.15793E-12   -0.12751E-12    0.44779E-08    0.27004E-12
  2826    0.56508E-11    0.15832E-12   -0.12496E-12    0.44740E-08    0.27374E-12
  2827    0.56255E-11    0.15871E-12   -0.12247E-12    0.44701E-08    0.27742E-12
  2828    0.56002E-11    0.15911E-12   -0.12005E-12    0.44662E-08    0.28107E-12
  2829    0.55750E-11    0.15953E-12   -0.11771E-12    0.44623E-08    0.28469E-12
  2830    0.55498E-11    0.15997E-12   -0.11544E-12    0.44584E-08    0.28828E-12
  2831    0.55245E-11    0.16041E-12   -0.11324E-12    0.44545E-08    0.29185E-12
  2832    0.54994E-11    0.16087E-12   -0.11111E-12    0.44506E-08    0.29538E-12
  2833    0.54742E-11    0.16132E-12   -0.10905E-12    0.44468E-08    0.29889E-12
  2834    0.54490E-11    0.16180E-12   -0.10707E-12    0.44429E-08    0.30236E-12
  2835    0.54241E-11    0.16228E-12   -0.10517E-12    0.44390E-08    0.30581E-12
  2836    0.53989E-11    0.16279E-12   -0.10333E-12    0.44352E-08    0.30922E-12
  2837    0.53739E-11    0.16328E-12   -0.10157E-12    0.44313E-08    0.31260E-12
  2838    0.53490E-11    0.16381E-12   -0.99869E-13    0.44275E-08    0.31595E-12
  2839    0.53241E-11    0.16434E-12   -0.98247E-13    0.44236E-08    0.31927E-12
  2840    0.52993E-11    0.16486E-12   -0.96699E-13    0.44198E-08    0.32255E-12
  2841    0.52745E-11    0.16541E-12   -0.95227E-13    0.44159E-08    0.32579E-12
  2842    0.52498E-11    0.16596E-12   -0.93831E-13    0.44121E-08    0.32900E-12
  2843    0.52252E-11    0.16651E-12   -0.92494E-13    0.44083E-08    0.33218E-12
  2844    0.52007E-11    0.16707E-12   -0.91235E-13    0.44044E-08    0.33532E-12
  2845    0.51761E-11    0.16764E-12   -0.90046E-13    0.44006E-08    0.33842E-12
  2846    0.51517E-11    0.16822E-12   -0.88938E-13    0.43968E-08    0.34148E-12
  2847    0.51274E-11    0.16880E-12   -0.87891E-13    0.43930E-08    0.34450E-12
  2848    0.51031E-11    0.16938E-12   -0.86917E-13    0.43891E-08    0.34749E-12
  2849    0.50790E-11    0.16998E-12   -0.86026E-13    0.43853E-08    0.35044E-12
  2850    0.50551E-11    0.17056E-12   -0.85179E-13    0.43815E-08    0.35334E-12
  2851    0.50310E-11    0.17116E-12   -0.84427E-13    0.43777E-08    0.35621E-12
  2852    0.50072E-11    0.17175E-12   -0.83731E-13    0.43739E-08    0.35904E-12
  2853    0.49835E-11    0.17236E-12   -0.83121E-13    0.43701E-08    0.36183E-12
  2854    0.49600E-11    0.17297E-12   -0.82560E-13    0.43663E-08    0.36457E-12
  2855    0.49364E-11    0.17357E-12   -0.82076E-13    0.43626E-08    0.36728E-12
  2856    0.49130E-11    0.17418E-12   -0.81662E-13    0.43588E-08    0.36994E-12
  2857    0.48899E-11    0.17478E-12   -0.81318E-13    0.43550E-08    0.37256E-12
  2858    0.48667E-11    0.17540E-12   -0.81034E-13    0.43512E-08    0.37514E-12
  2859    0.48437E-11    0.17601E-12   -0.80811E-13    0.43475E-08    0.37767E-12
  2860    0.48209E-11    0.17663E-12   -0.80661E-13    0.43437E-08    0.38016E-12
  2861    0.47982E-11    0.17723E-12   -0.80602E-13    0.43399E-08    0.38261E-12
  2862    0.47757E-11    0.17785E-12   -0.80576E-13    0.43362E-08    0.38502E-12
  2863    0.47531E-11    0.17847E-12   -0.80622E-13    0.43324E-08    0.38738E-12
  2864    0.47309E-11    0.17907E-12   -0.80733E-13    0.43287E-08    0.38969E-12
  2865    0.47087E-11    0.17969E-12   -0.80907E-13    0.43249E-08    0.39197E-12
  2866    0.46866E-11    0.18029E-12   -0.81146E-13    0.43212E-08    0.39419E-12
  2867    0.46648E-11    0.18090E-12   -0.81450E-13    0.43174E-08    0.39638E-12
  2868    0.46432E-11    0.18150E-12   -0.81800E-13    0.43137E-08    0.39852E-12
  2869    0.46216E-11    0.18210E-12   -0.82215E-13    0.43100E-08    0.40061E-12
  2870    0.46004E-11    0.18270E-12   -0.82707E-13    0.43063E-08    0.40265E-12
  2871    0.45791E-11    0.18329E-12   -0.83246E-13    0.43025E-08    0.40465E-12
  2872    0.45581E-11    0.18388E-12   -0.83842E-13    0.42988E-08    0.40661E-12
  2873    0.45373E-11    0.18446E-12   -0.84485E-13    0.42951E-08    0.40852E-12
  2874    0.45167E-11    0.18505E-12   -0.85205E-13    0.42914E-08    0.41038E-12
  2875    0.44961E-11    0.18561E-12   -0.85964E-13    0.42877E-08    0.41219E-12
  2876    0.44759E-11    0.18617E-12   -0.86791E-13    0.42840E-08    0.41396E-12
  2877    0.44557E-11    0.18674E-12   -0.87657E-13    0.42803E-08    0.41568E-12
  2878    0.44357E-11    0.18730E-12   -0.88581E-13    0.42766E-08    0.41735E-12
  2879    0.44159E-11    0.18784E-12   -0.89554E-13    0.42729E-08    0.41898E-12
  2880    0.43963E-11    0.18839E-12   -0.90587E-13    0.42692E-08    0.42055E-12
  2881    0.43769E-11    0.18891E-12   -0.91670E-13    0.42655E-08    0.42208E-12
  2882    0.43578E-11    0.18944E-12   -0.92802E-13    0.42618E-08    0.42356E-12
  2883    0.43387E-11    0.18997E-12   -0.93985E-13    0.42582E-08    0.42499E-12
  2884    0.43199E-11    0.19049E-12   -0.95208E-13    0.42545E-08    0.42637E-12
  2885    0.43013E-11    0.19100E-12   -0.96491E-13    0.42508E-08    0.42770E-12
  2886    0.42830E-11    0.19150E-12   -0.97814E-13    0.42472E-08    0.42898E-12
  2887    0.42647E-11    0.19197E-12   -0.99176E-13    0.42435E-08    0.43022E-12
  2888    0.42467E-11    0.19245E-12   -0.10059E-12    0.42398E-08    0.43140E-12
  2889    0.42288E-11    0.19291E-12   -0.10203E-12    0.42362E-08    0.43253E-12
  2890    0.42113E-11    0.19336E-12   -0.10353E-12    0.42325E-08    0.43362E-12
  2891    0.41938E-11    0.19381E-12   -0.10504E-12    0.42289E-08    0.43465E-12
  2892    0.41766E-11    0.19424E-12   -0.10661E-12    0.42253E-08    0.43563E-12
  2893    0.41596E-11    0.19467E-12   -0.10823E-12    0.42216E-08    0.43657E-12
  2894    0.41428E-11    0.19509E-12   -0.10990E-12    0.42180E-08    0.43745E-12
  2895    0.41263E-11    0.19548E-12   -0.11158E-12    0.42144E-08    0.43828E-12
  2896    0.41098E-11    0.19588E-12   -0.11330E-12    0.42107E-08    0.43906E-12
  2897    0.40938E-11    0.19625E-12   -0.11507E-12    0.42071E-08    0.43978E-12
  2898    0.40777E-11    0.19662E-12   -0.11687E-12    0.42035E-08    0.44046E-12
  2899    0.40620E-11    0.19699E-12   -0.11869E-12    0.41999E-08    0.44109E-12
  2900    0.40465E-11    0.19733E-12   -0.12054E-12    0.41963E-08    0.44166E-12
  2901    0.40312E-11    0.19767E-12   -0.12242E-12    0.41927E-08    0.44219E-12
  2902    0.40161E-11    0.19799E-12   -0.12434E-12    0.41891E-08    0.44266E-12
  2903    0.40013E-11    0.19829E-12   -0.12628E-12    0.41855E-08    0.44309E-12
  2904    0.39866E-11    0.19859E-12   -0.12824E-12    0.41819E-08    0.44346E-12
  2905    0.39720E-11    0.19887E-12   -0.13023E-12    0.41783E-08    0.44379E-12
  2906    0.39578E-11    0.19913E-12   -0.13224E-12    0.41747E-08    0.44406E-12
  2907    0.39439E-11    0.19938E-12   -0.13429E-12    0.41711E-08    0.44428E-12
  2908    0.39300E-11    0.19964E-12   -0.13635E-12    0.41675E-08    0.44446E-12
  2909    0.39163E-11    0.19987E-12   -0.13843E-12    0.41639E-08    0.44458E-12
  2910    0.39030E-11    0.20007E-12   -0.14054E-12    0.41604E-08    0.44465E-12
  2911    0.38899E-11    0.20027E-12   -0.14265E-12    0.41568E-08    0.44467E-12
  2912    0.38770E-11    0.20046E-12   -0.14481E-12    0.41532E-08    0.44465E-12
  2913    0.38641E-11    0.20063E-12   -0.14696E-12    0.41497E-08    0.44457E-12
  2914    0.38517E-11    0.20080E-12   -0.14913E-12    0.41461E-08    0.44445E-12
  2915    0.38393E-11    0.20093E-12   -0.15133E-12    0.41425E-08    0.44427E-12
  2916    0.38272E-11    0.20106E-12   -0.15354E-12    0.41390E-08    0.44405E-12
  2917    0.38153E-11    0.20117E-12   -0.15575E-12    0.41354E-08    0.44378E-12
  2918    0.38036E-11    0.20127E-12   -0.15799E-12    0.41319E-08    0.44346E-12
  2919    0.37921E-11    0.20134E-12   -0.16022E-12    0.41284E-08    0.44309E-12
  2920    0.37807E-11    0.20142E-12   -0.16248E-12    0.41248E-08    0.44268E-12
  2921    0.37697E-11    0.20147E-12   -0.16473E-12    0.41213E-08    0.44221E-12
  2922    0.37589E-11    0.20150E-12   -0.16699E-12    0.41178E-08    0.44170E-12
  2923    0.37482E-11    0.20152E-12   -0.16926E-12    0.41142E-08    0.44114E-12
  2924    0.37378E-11    0.20152E-12   -0.17153E-12    0.41107E-08    0.44053E-12
  2925    0.37275E-11    0.20152E-12   -0.17380E-12    0.41072E-08    0.43988E-12
  2926    0.37175E-11    0.20150E-12   -0.17608E-12    0.41037E-08    0.43918E-12
  2927    0.37076E-11    0.20144E-12   -0.17836E-12    0.41002E-08    0.43843E-12
  2928    0.36980E-11    0.20136E-12   -0.18064E-12    0.40967E-08    0.43764E-12
  2929    0.36886E-11    0.20132E-12   -0.18292E-12    0.40932E-08    0.43680E-12
  2930    0.36794E-11    0.20123E-12   -0.18520E-12    0.40897E-08    0.43591E-12
  2931    0.36703E-11    0.20113E-12   -0.18747E-12    0.40862E-08    0.43498E-12
  2932    0.36615E-11    0.20102E-12   -0.18974E-12    0.40827E-08    0.43400E-12
  2933    0.36528E-11    0.20088E-12   -0.19203E-12    0.40792E-08    0.43298E-12
  2934    0.36443E-11    0.20073E-12   -0.19430E-12    0.40757E-08    0.43192E-12
  2935    0.36360E-11    0.20057E-12   -0.19656E-12    0.40722E-08    0.43081E-12
  2936    0.36279E-11    0.20038E-12   -0.19879E-12    0.40687E-08    0.42965E-12
  2937    0.36199E-11    0.20019E-12   -0.20104E-12    0.40652E-08    0.42846E-12
  2938    0.36122E-11    0.19997E-12   -0.20326E-12    0.40618E-08    0.42722E-12
  2939    0.36048E-11    0.19974E-12   -0.20548E-12    0.40583E-08    0.42593E-12
  2940    0.35975E-11    0.19951E-12   -0.20770E-12    0.40548E-08    0.42461E-12
  2941    0.35902E-11    0.19924E-12   -0.20990E-12    0.40514E-08    0.42324E-12
  2942    0.35832E-11    0.19897E-12   -0.21208E-12    0.40479E-08    0.42183E-12
  2943    0.35763E-11    0.19868E-12   -0.21425E-12    0.40445E-08    0.42038E-12
  2944    0.35696E-11    0.19837E-12   -0.21641E-12    0.40410E-08    0.41889E-12
  2945    0.35632E-11    0.19805E-12   -0.21855E-12    0.40376E-08    0.41736E-12
  2946    0.35568E-11    0.19771E-12   -0.22067E-12    0.40341E-08    0.41579E-12
  2947    0.35507E-11    0.19736E-12   -0.22278E-12    0.40307E-08    0.41418E-12
  2948    0.35447E-11    0.19699E-12   -0.22486E-12    0.40273E-08    0.41253E-12
  2949    0.35388E-11    0.19661E-12   -0.22692E-12    0.40238E-08    0.41084E-12
  2950    0.35332E-11    0.19621E-12   -0.22898E-12    0.40204E-08    0.40911E-12
  2951    0.35277E-11    0.19579E-12   -0.23100E-12    0.40170E-08    0.40735E-12
  2952    0.35223E-11    0.19537E-12   -0.23301E-12    0.40135E-08    0.40555E-12
  2953    0.35171E-11    0.19494E-12   -0.23497E-12    0.40101E-08    0.40371E-12
  2954    0.35119E-11    0.19448E-12   -0.23694E-12    0.40067E-08    0.40183E-12
  2955    0.35071E-11    0.19401E-12   -0.23886E-12    0.40033E-08    0.39992E-12
  2956    0.35023E-11    0.19352E-12   -0.24076E-12    0.39999E-08    0.39797E-12
  2957    0.34977E-11    0.19302E-12   -0.24265E-12    0.39965E-08    0.39598E-12
  2958    0.34932E-11    0.19251E-12   -0.24450E-12    0.39931E-08    0.39397E-12
  2959    0.34888E-11    0.19198E-12   -0.24634E-12    0.39897E-08    0.39191E-12
  2960    0.34845E-11    0.19145E-12   -0.24813E-12    0.39863E-08    0.38982E-12
  2961    0.34805E-11    0.19090E-12   -0.24990E-12    0.39829E-08    0.38770E-12
  2962    0.34765E-11    0.19032E-12   -0.25165E-12    0.39795E-08    0.38555E-12
  2963    0.34728E-11    0.18976E-12   -0.25335E-12    0.39761E-08    0.38336E-12
  2964    0.34690E-11    0.18916E-12   -0.25503E-12    0.39727E-08    0.38114E-12
  2965    0.34654E-11    0.18856E-12   -0.25668E-12    0.39694E-08    0.37890E-12
  2966    0.34619E-11    0.18794E-12   -0.25830E-12    0.39660E-08    0.37661E-12
  2967    0.34585E-11    0.18731E-12   -0.25988E-12    0.39626E-08    0.37430E-12
  2968    0.34552E-11    0.18667E-12   -0.26143E-12    0.39593E-08    0.37196E-12
  2969    0.34520E-11    0.18601E-12   -0.26294E-12    0.39559E-08    0.36959E-12
  2970    0.34489E-11    0.18534E-12   -0.26441E-12    0.39525E-08    0.36720E-12
  2971    0.34461E-11    0.18467E-12   -0.26588E-12    0.39492E-08    0.36477E-12
  2972    0.34432E-11    0.18398E-12   -0.26728E-12    0.39458E-08    0.36231E-12
  2973    0.34403E-11    0.18328E-12   -0.26866E-12    0.39425E-08    0.35983E-12
  2974    0.34379E-11    0.18256E-12   -0.27000E-12    0.39391E-08    0.35733E-12
  2975    0.34353E-11    0.18184E-12   -0.27131E-12    0.39358E-08    0.35479E-12
  2976    0.34327E-11    0.18109E-12   -0.27257E-12    0.39325E-08    0.35223E-12
  2977    0.34305E-11    0.18035E-12   -0.27381E-12    0.39291E-08    0.34965E-12
  2978    0.34281E-11    0.17960E-12   -0.27500E-12    0.39258E-08    0.34704E-12
  2979    0.34258E-11    0.17884E-12   -0.27616E-12    0.39225E-08    0.34441E-12
  2980    0.34237E-11    0.17806E-12   -0.27727E-12    0.39191E-08    0.34175E-12
  2981    0.34216E-11    0.17728E-12   -0.27835E-12    0.39158E-08    0.33907E-12
  2982    0.34195E-11    0.17648E-12   -0.27939E-12    0.39125E-08    0.33637E-12
  2983    0.34175E-11    0.17567E-12   -0.28039E-12    0.39092E-08    0.33364E-12
  2984    0.34156E-11    0.17486E-12   -0.28135E-12    0.39059E-08    0.33090E-12
  2985    0.34138E-11    0.17404E-12   -0.28227E-12    0.39026E-08    0.32813E-12
  2986    0.34120E-11    0.17321E-12   -0.28315E-12    0.38992E-08    0.32534E-12
  2987    0.34103E-11    0.17237E-12   -0.28400E-12    0.38959E-08    0.32253E-12
  2988    0.34087E-11    0.17151E-12   -0.28478E-12    0.38926E-08    0.31970E-12
  2989    0.34071E-11    0.17067E-12   -0.28553E-12    0.38894E-08    0.31685E-12
  2990    0.34056E-11    0.16980E-12   -0.28625E-12    0.38861E-08    0.31399E-12
  2991    0.34041E-11    0.16892E-12   -0.28693E-12    0.38828E-08    0.31111E-12
  2992    0.34026E-11    0.16806E-12   -0.28756E-12    0.38795E-08    0.30821E-12
  2993    0.34012E-11    0.16717E-12   -0.28816E-12    0.38762E-08    0.30530E-12
  2994    0.33997E-11    0.16627E-12   -0.28871E-12    0.38729E-08    0.30237E-12
  2995    0.33983E-11    0.16539E-12   -0.28920E-12    0.38696E-08    0.29943E-12
  2996    0.33971E-11    0.16449E-12   -0.28969E-12    0.38664E-08    0.29648E-12
  2997    0.33957E-11    0.16357E-12   -0.29010E-12    0.38631E-08    0.29352E-12
  2998    0.33944E-11    0.16266E-12   -0.29050E-12    0.38598E-08    0.29055E-12
  2999    0.33931E-11    0.16174E-12   -0.29083E-12    0.38566E-08    0.28757E-12
  3000    0.33918E-11    0.16081E-12   -0.29113E-12    0.38533E-08    0.28458E-12
  3001    0.33906E-11    0.15988E-12   -0.29138E-12    0.38501E-08    0.28158E-12
  3002    0.33894E-11    0.15895E-12   -0.29160E-12    0.38468E-08    0.27858E-12
  3003    0.33881E-11    0.15800E-12   -0.29178E-12    0.38436E-08    0.27556E-12
  3004    0.33869E-11    0.15705E-12   -0.29190E-12    0.38403E-08    0.27255E-12
  3005    0.33857E-11    0.15611E-12   -0.29198E-12    0.38371E-08    0.26952E-12
  3006    0.33845E-11    0.15516E-12   -0.29203E-12    0.38338E-08    0.26649E-12
  3007    0.33833E-11    0.15421E-12   -0.29204E-12    0.38306E-08    0.26345E-12
  3008    0.33822E-11    0.15324E-12   -0.29200E-12    0.38274E-08    0.26041E-12
  3009    0.33809E-11    0.15228E-12   -0.29193E-12    0.38241E-08    0.25736E-12
  3010    0.33798E-11    0.15133E-12   -0.29180E-12    0.38209E-08    0.25431E-12
  3011    0.33786E-11    0.15036E-12   -0.29164E-12    0.38177E-08    0.25125E-12
  3012    0.33774E-11    0.14939E-12   -0.29144E-12    0.38145E-08    0.24819E-12
  3013    0.33761E-11    0.14842E-12   -0.29119E-12    0.38113E-08    0.24512E-12
  3014    0.33749E-11    0.14746E-12   -0.29091E-12    0.38080E-08    0.24205E-12
  3015    0.33736E-11    0.14648E-12   -0.29058E-12    0.38048E-08    0.23898E-12
  3016    0.33724E-11    0.14551E-12   -0.29023E-12    0.38016E-08    0.23590E-12
  3017    0.33710E-11    0.14454E-12   -0.28981E-12    0.37984E-08    0.23283E-12
  3018    0.33697E-11    0.14356E-12   -0.28938E-12    0.37952E-08    0.22975E-12
  3019    0.33683E-11    0.14259E-12   -0.28889E-12    0.37920E-08    0.22667E-12
  3020    0.33670E-11    0.14161E-12   -0.28837E-12    0.37888E-08    0.22359E-12
  3021    0.33654E-11    0.14064E-12   -0.28782E-12    0.37856E-08    0.22051E-12
  3022    0.33640E-11    0.13966E-12   -0.28722E-12    0.37825E-08    0.21743E-12
  3023    0.33623E-11    0.13869E-12   -0.28658E-12    0.37793E-08    0.21436E-12
  3024    0.33608E-11    0.13772E-12   -0.28590E-12    0.37761E-08    0.21128E-12
  3025    0.33593E-11    0.13674E-12   -0.28519E-12    0.37729E-08    0.20821E-12
  3026    0.33578E-11    0.13577E-12   -0.28444E-12    0.37697E-08    0.20514E-12
  3027    0.33561E-11    0.13481E-12   -0.28365E-12    0.37666E-08    0.20208E-12
  3028    0.33543E-11    0.13384E-12   -0.28282E-12    0.37634E-08    0.19902E-12
  3029    0.33525E-11    0.13288E-12   -0.28197E-12    0.37602E-08    0.19597E-12
  3030    0.33507E-11    0.13191E-12   -0.28108E-12    0.37571E-08    0.19292E-12
  3031    0.33488E-11    0.13095E-12   -0.28015E-12    0.37539E-08    0.18987E-12
  3032    0.33468E-11    0.13000E-12   -0.27919E-12    0.37508E-08    0.18684E-12
  3033    0.33448E-11    0.12904E-12   -0.27820E-12    0.37476E-08    0.18381E-12
  3034    0.33427E-11    0.12809E-12   -0.27717E-12    0.37445E-08    0.18078E-12
  3035    0.33406E-11    0.12715E-12   -0.27611E-12    0.37413E-08    0.17777E-12
  3036    0.33385E-11    0.12621E-12   -0.27500E-12    0.37382E-08    0.17476E-12
  3037    0.33361E-11    0.12527E-12   -0.27387E-12    0.37350E-08    0.17177E-12
  3038    0.33339E-11    0.12433E-12   -0.27271E-12    0.37319E-08    0.16878E-12
  3039    0.33315E-11    0.12340E-12   -0.27153E-12    0.37288E-08    0.16580E-12
  3040    0.33291E-11    0.12247E-12   -0.27031E-12    0.37256E-08    0.16284E-12
  3041    0.33266E-11    0.12155E-12   -0.26905E-12    0.37225E-08    0.15988E-12
  3042    0.33241E-11    0.12064E-12   -0.26777E-12    0.37194E-08    0.15694E-12
  3043    0.33214E-11    0.11973E-12   -0.26646E-12    0.37163E-08    0.15401E-12
  3044    0.33186E-11    0.11882E-12   -0.26511E-12    0.37131E-08    0.15109E-12
  3045    0.33159E-11    0.11792E-12   -0.26375E-12    0.37100E-08    0.14818E-12
  3046    0.33130E-11    0.11703E-12   -0.26235E-12    0.37069E-08    0.14529E-12
  3047    0.33102E-11    0.11614E-12   -0.26094E-12    0.37038E-08    0.14241E-12
  3048    0.33072E-11    0.11526E-12   -0.25948E-12    0.37007E-08    0.13954E-12
  3049    0.33041E-11    0.11438E-12   -0.25801E-12    0.36976E-08    0.13670E-12
  3050    0.33010E-11    0.11352E-12   -0.25651E-12    0.36945E-08    0.13386E-12
  3051    0.32976E-11    0.11265E-12   -0.25498E-12    0.36914E-08    0.13104E-12
  3052    0.32943E-11    0.11180E-12   -0.25344E-12    0.36883E-08    0.12824E-12
  3053    0.32908E-11    0.11095E-12   -0.25186E-12    0.36852E-08    0.12546E-12
  3054    0.32874E-11    0.11011E-12   -0.25028E-12    0.36821E-08    0.12269E-12
  3055    0.32839E-11    0.10928E-12   -0.24867E-12    0.36791E-08    0.11994E-12
  3056    0.32802E-11    0.10845E-12   -0.24703E-12    0.36760E-08    0.11721E-12
  3057    0.32764E-11    0.10763E-12   -0.24537E-12    0.36729E-08    0.11449E-12
  3058    0.32726E-11    0.10682E-12   -0.24371E-12    0.36698E-08    0.11180E-12
  3059    0.32686E-11    0.10602E-12   -0.24201E-12    0.36668E-08    0.10912E-12
  3060    0.32646E-11    0.10523E-12   -0.24029E-12    0.36637E-08    0.10647E-12
  3061    0.32604E-11    0.10444E-12   -0.23857E-12    0.36606E-08    0.10383E-12
  3062    0.32564E-11    0.10367E-12   -0.23683E-12    0.36576E-08    0.10122E-12
  3063    0.32521E-11    0.10290E-12   -0.23505E-12    0.36545E-08    0.98624E-13
  3064    0.32477E-11    0.10214E-12   -0.23326E-12    0.36514E-08    0.96051E-13
  3065    0.32433E-11    0.10139E-12   -0.23146E-12    0.36484E-08    0.93500E-13
  3066    0.32387E-11    0.10065E-12   -0.22966E-12    0.36453E-08    0.90971E-13
  3067    0.32341E-11    0.99914E-13   -0.22784E-12    0.36423E-08    0.88465E-13
  3068    0.32295E-11    0.99192E-13   -0.22599E-12    0.36393E-08    0.85981E-13
  3069    0.32247E-11    0.98478E-13   -0.22415E-12    0.36362E-08    0.83520E-13
  3070    0.32197E-11    0.97773E-13   -0.22228E-12    0.36332E-08    0.81083E-13
  3071    0.32147E-11    0.97077E-13   -0.22040E-12    0.36301E-08    0.78670E-13
  3072    0.32096E-11    0.96392E-13   -0.21852E-12    0.36271E-08    0.76281E-13
  3073    0.32045E-11    0.95716E-13   -0.21663E-12    0.36241E-08    0.73917E-13
  3074    0.31993E-11    0.95050E-13   -0.21473E-12    0.36211E-08    0.71578E-13
  3075    0.31939E-11    0.94394E-13   -0.21280E-12    0.36180E-08    0.69264E-13
  3076    0.31886E-11    0.93748E-13   -0.21089E-12    0.36150E-08    0.66976E-13
  3077    0.31830E-11    0.93112E-13   -0.20896E-12    0.36120E-08    0.64714E-13
  3078    0.31775E-11    0.92486E-13   -0.20702E-12    0.36090E-08    0.62479E-13
  3079    0.31718E-11    0.91872E-13   -0.20508E-12    0.36060E-08    0.60270E-13
  3080    0.31661E-11    0.91266E-13   -0.20314E-12    0.36030E-08    0.58089E-13
  3081    0.31602E-11    0.90671E-13   -0.20119E-12    0.36000E-08    0.55934E-13
  3082    0.31542E-11    0.90087E-13   -0.19924E-12    0.35970E-08    0.53807E-13
  3083    0.31482E-11    0.89514E-13   -0.19728E-12    0.35940E-08    0.51708E-13
  3084    0.31422E-11    0.88951E-13   -0.19532E-12    0.35910E-08    0.49637E-13
  3085    0.31359E-11    0.88398E-13   -0.19336E-12    0.35880E-08    0.47595E-13
  3086    0.31296E-11    0.87856E-13   -0.19140E-12    0.35850E-08    0.45580E-13
  3087    0.31232E-11    0.87324E-13   -0.18944E-12    0.35820E-08    0.43595E-13
  3088    0.31168E-11    0.86804E-13   -0.18748E-12    0.35790E-08    0.41639E-13
  3089    0.31103E-11    0.86295E-13   -0.18552E-12    0.35760E-08    0.39712E-13
  3090    0.31036E-11    0.85796E-13   -0.18356E-12    0.35731E-08    0.37815E-13
  3091    0.30970E-11    0.85307E-13   -0.18160E-12    0.35701E-08    0.35947E-13
  3092    0.30901E-11    0.84830E-13   -0.17965E-12    0.35671E-08    0.34110E-13
  3093    0.30832E-11    0.84364E-13   -0.17769E-12    0.35641E-08    0.32303E-13
  3094    0.30763E-11    0.83909E-13   -0.17575E-12    0.35612E-08    0.30526E-13
  3095    0.30693E-11    0.83464E-13   -0.17380E-12    0.35582E-08    0.28780E-13
  3096    0.30621E-11    0.83029E-13   -0.17187E-12    0.35552E-08    0.27065E-13
  3097    0.30550E-11    0.82607E-13   -0.16993E-12    0.35523E-08    0.25381E-13
  3098    0.30477E-11    0.82195E-13   -0.16801E-12    0.35493E-08    0.23729E-13
  3099    0.30405E-11    0.81793E-13   -0.16609E-12    0.35464E-08    0.22109E-13
  3100    0.30331E-11    0.81403E-13   -0.16418E-12    0.35434E-08    0.20520E-13
  3101    0.30256E-11    0.81022E-13   -0.16228E-12    0.35405E-08    0.18963E-13
  3102    0.30181E-11    0.80654E-13   -0.16038E-12    0.35375E-08    0.17439E-13
  3103    0.30105E-11    0.80295E-13   -0.15850E-12    0.35346E-08    0.15947E-13
  3104    0.30028E-11    0.79948E-13   -0.15662E-12    0.35317E-08    0.14488E-13
  3105    0.29951E-11    0.79612E-13   -0.15476E-12    0.35287E-08    0.13062E-13
  3106    0.29872E-11    0.79286E-13   -0.15291E-12    0.35258E-08    0.11668E-13
  3107    0.29794E-11    0.78970E-13   -0.15106E-12    0.35229E-08    0.10307E-13
  3108    0.29714E-11    0.78668E-13   -0.14924E-12    0.35199E-08    0.89795E-14
  3109    0.29634E-11    0.78373E-13   -0.14742E-12    0.35170E-08    0.76845E-14
  3110    0.29554E-11    0.78089E-13   -0.14562E-12    0.35141E-08    0.64224E-14
  3111    0.29473E-11    0.77816E-13   -0.14383E-12    0.35112E-08    0.51932E-14
  3112    0.29391E-11    0.77554E-13   -0.14205E-12    0.35083E-08    0.39969E-14
  3113    0.29307E-11    0.77301E-13   -0.14029E-12    0.35054E-08    0.28336E-14
  3114    0.29224E-11    0.77059E-13   -0.13855E-12    0.35025E-08    0.17032E-14
  3115    0.29140E-11    0.76827E-13   -0.13682E-12    0.34995E-08    0.60574E-15
  3116    0.29058E-11    0.76606E-13   -0.13510E-12    0.34966E-08   -0.45869E-15
  3117    0.28973E-11    0.76395E-13   -0.13341E-12    0.34937E-08   -0.14901E-14
  3118    0.28888E-11    0.76193E-13   -0.13173E-12    0.34908E-08   -0.24883E-14
  3119    0.28803E-11    0.76002E-13   -0.13007E-12    0.34880E-08   -0.34531E-14
  3120    0.28717E-11    0.75821E-13   -0.12842E-12    0.34851E-08   -0.43845E-14
  3121    0.28630E-11    0.75650E-13   -0.12680E-12    0.34822E-08   -0.52821E-14
  3122    0.28546E-11    0.75488E-13   -0.12519E-12    0.34793E-08   -0.61459E-14
  3123    0.28458E-11    0.75335E-13   -0.12360E-12    0.34764E-08   -0.69756E-14
  3124    0.28371E-11    0.75191E-13   -0.12203E-12    0.34735E-08   -0.77712E-14
  3125    0.28280E-11    0.75058E-13   -0.12049E-12    0.34706E-08   -0.85324E-14
  3126    0.28193E-11    0.74934E-13   -0.11896E-12    0.34678E-08   -0.92590E-14
  3127    0.28104E-11    0.74820E-13   -0.11745E-12    0.34649E-08   -0.99509E-14
  3128    0.28014E-11    0.74714E-13   -0.11597E-12    0.34620E-08   -0.10608E-13
  3129    0.27925E-11    0.74617E-13   -0.11450E-12    0.34592E-08   -0.11230E-13
