   557    0.33860E-09    0.11900E-11    0.11634E-11    0.10929E-06    0.23308E-10
   558    0.33799E-09    0.12114E-11    0.13071E-11    0.10900E-06    0.23218E-10
   559    0.33736E-09    0.12335E-11    0.14483E-11    0.10871E-06    0.23129E-10
   560    0.33671E-09    0.12562E-11    0.15870E-11    0.10843E-06    0.23040E-10
   561    0.33603E-09    0.12795E-11    0.17230E-11    0.10814E-06    0.22952E-10
   562    0.33534E-09    0.13035E-11    0.18563E-11    0.10785E-06    0.22865E-10
   563    0.33461E-09    0.13282E-11    0.19869E-11    0.10757E-06    0.22778E-10
   564    0.33386E-09    0.13534E-11    0.21144E-11    0.10729E-06    0.22692E-10
   565    0.33309E-09    0.13792E-11    0.22390E-11    0.10700E-06    0.22607E-10
   566    0.33230E-09    0.14057E-11    0.23606E-11    0.10672E-06    0.22522E-10
   567    0.33147E-09    0.14327E-11    0.24790E-11    0.10644E-06    0.22437E-10
   568    0.33064E-09    0.14604E-11    0.25942E-11    0.10616E-06    0.22354E-10
   569    0.32978E-09    0.14886E-11    0.27063E-11    0.10589E-06    0.22270E-10
   570    0.32889E-09    0.15174E-11    0.28149E-11    0.10561E-06    0.22188E-10
   571    0.32799E-09    0.15468E-11    0.29202E-11    0.10533E-06    0.22106E-10
   572    0.32706E-09    0.15768E-11    0.30220E-11    0.10506E-06    0.22024E-10
   573    0.32612E-09    0.16072E-11    0.31202E-11    0.10479E-06    0.21943E-10
   574    0.32516E-09    0.16382E-11    0.32150E-11    0.10451E-06    0.21863E-10
   575    0.32417E-09    0.16697E-11    0.33061E-11    0.10424E-06    0.21783E-10
   576    0.32317E-09    0.17017E-11    0.33935E-11    0.10397E-06    0.21703E-10
   577    0.32216E-09    0.17343E-11    0.34772E-11    0.10370E-06    0.21625E-10
   578    0.32113E-09    0.17672E-11    0.35572E-11    0.10344E-06    0.21546E-10
   579    0.32007E-09    0.18008E-11    0.36333E-11    0.10317E-06    0.21469E-10
   580    0.31902E-09    0.18348E-11    0.37055E-11    0.10290E-06    0.21391E-10
   581    0.31793E-09    0.18692E-11    0.37738E-11    0.10264E-06    0.21315E-10
   582    0.31684E-09    0.19040E-11    0.38381E-11    0.10238E-06    0.21238E-10
   583    0.31574E-09    0.19394E-11    0.38983E-11    0.10211E-06    0.21163E-10
   584    0.31463E-09    0.19751E-11    0.39545E-11    0.10185E-06    0.21087E-10
   585    0.31349E-09    0.20112E-11    0.40066E-11    0.10159E-06    0.21013E-10
   586    0.31235E-09    0.20477E-11    0.40545E-11    0.10133E-06    0.20938E-10
   587    0.31120E-09    0.20845E-11    0.40982E-11    0.10107E-06    0.20865E-10
   588    0.31003E-09    0.21218E-11    0.41376E-11    0.10082E-06    0.20791E-10
   589    0.30887E-09    0.21595E-11    0.41728E-11    0.10056E-06    0.20718E-10
   590    0.30768E-09    0.21974E-11    0.42036E-11    0.10030E-06    0.20646E-10
   591    0.30649E-09    0.22358E-11    0.42302E-11    0.10005E-06    0.20574E-10
   592    0.30530E-09    0.22743E-11    0.42523E-11    0.99796E-07    0.20503E-10
   593    0.30409E-09    0.23132E-11    0.42701E-11    0.99543E-07    0.20432E-10
   594    0.30289E-09    0.23524E-11    0.42835E-11    0.99292E-07    0.20361E-10
   595    0.30166E-09    0.23918E-11    0.42924E-11    0.99041E-07    0.20291E-10
   596    0.30044E-09    0.24316E-11    0.42968E-11    0.98792E-07    0.20221E-10
   597    0.29922E-09    0.24714E-11    0.42969E-11    0.98543E-07    0.20152E-10
   598    0.29799E-09    0.25116E-11    0.42923E-11    0.98295E-07    0.20083E-10
   599    0.29676E-09    0.25519E-11    0.42833E-11    0.98049E-07    0.20015E-10
   600    0.29552E-09    0.25925E-11    0.42699E-11    0.97803E-07    0.19947E-10
   601    0.29428E-09    0.26332E-11    0.42519E-11    0.97558E-07    0.19879E-10
   602    0.29304E-09    0.26740E-11    0.42293E-11    0.97315E-07    0.19812E-10
   603    0.29179E-09    0.27151E-11    0.42023E-11    0.97072E-07    0.19745E-10
   604    0.29055E-09    0.27563E-11    0.41707E-11    0.96830E-07    0.19679E-10
   605    0.28931E-09    0.27976E-11    0.41345E-11    0.96589E-07    0.19613E-10
   606    0.28807E-09    0.28389E-11    0.40940E-11    0.96349E-07    0.19547E-10
   607    0.28683E-09    0.28804E-11    0.40488E-11    0.96110E-07    0.19482E-10
   608    0.28559E-09    0.29219E-11    0.39991E-11    0.95872E-07    0.19417E-10
   609    0.28436E-09    0.29634E-11    0.39450E-11    0.95634E-07    0.19352E-10
   610    0.28313E-09    0.30050E-11    0.38863E-11    0.95398E-07    0.19288E-10
   611    0.28190E-09    0.30466E-11    0.38232E-11    0.95163E-07    0.19224E-10
   612    0.28068E-09    0.30882E-11    0.37556E-11    0.94928E-07    0.19161E-10
   613    0.27946E-09    0.31297E-11    0.36836E-11    0.94695E-07    0.19097E-10
   614    0.27825E-09    0.31713E-11    0.36071E-11    0.94462E-07    0.19034E-10
   615    0.27704E-09    0.32127E-11    0.35262E-11    0.94230E-07    0.18972E-10
   616    0.27584E-09    0.32542E-11    0.34410E-11    0.93999E-07    0.18909E-10
   617    0.27465E-09    0.32955E-11    0.33514E-11    0.93769E-07    0.18847E-10
   618    0.27348E-09    0.33368E-11    0.32576E-11    0.93540E-07    0.18786E-10
   619    0.27230E-09    0.33779E-11    0.31594E-11    0.93312E-07    0.18724E-10
   620    0.27114E-09    0.34188E-11    0.30572E-11    0.93084E-07    0.18663E-10
   621    0.26998E-09    0.34597E-11    0.29506E-11    0.92858E-07    0.18602E-10
   622    0.26884E-09    0.35004E-11    0.28399E-11    0.92632E-07    0.18541E-10
   623    0.26771E-09    0.35409E-11    0.27252E-11    0.92407E-07    0.18481E-10
   624    0.26659E-09    0.35812E-11    0.26063E-11    0.92183E-07    0.18420E-10
   625    0.26548E-09    0.36213E-11    0.24834E-11    0.91960E-07    0.18360E-10
   626    0.26439E-09    0.36612E-11    0.23565E-11    0.91738E-07    0.18301E-10
   627    0.26332E-09    0.37008E-11    0.22257E-11    0.91517E-07    0.18241E-10
   628    0.26224E-09    0.37402E-11    0.20909E-11    0.91296E-07    0.18182E-10
   629    0.26120E-09    0.37794E-11    0.19523E-11    0.91076E-07    0.18122E-10
   630    0.26016E-09    0.38181E-11    0.18098E-11    0.90858E-07    0.18064E-10
   631    0.25913E-09    0.38567E-11    0.16636E-11    0.90640E-07    0.18005E-10
   632    0.25813E-09    0.38948E-11    0.15138E-11    0.90422E-07    0.17946E-10
   633    0.25714E-09    0.39327E-11    0.13603E-11    0.90206E-07    0.17888E-10
   634    0.25617E-09    0.39701E-11    0.12031E-11    0.89990E-07    0.17829E-10
   635    0.25522E-09    0.40072E-11    0.10425E-11    0.89776E-07    0.17771E-10
   636    0.25428E-09    0.40440E-11    0.87851E-12    0.89562E-07    0.17713E-10
   637    0.25336E-09    0.40802E-11    0.71099E-12    0.89348E-07    0.17655E-10
   638    0.25246E-09    0.41162E-11    0.54026E-12    0.89136E-07    0.17598E-10
   639    0.25158E-09    0.41516E-11    0.36618E-12    0.88925E-07    0.17540E-10
   640    0.25072E-09    0.41867E-11    0.18894E-12    0.88714E-07    0.17483E-10
   641    0.24988E-09    0.42213E-11    0.85759E-14    0.88504E-07    0.17425E-10
   642    0.24905E-09    0.42553E-11   -0.17484E-12    0.88295E-07    0.17368E-10
   643    0.24825E-09    0.42890E-11   -0.36121E-12    0.88086E-07    0.17311E-10
   644    0.24747E-09    0.43221E-11   -0.55049E-12    0.87879E-07    0.17254E-10
   645    0.24672E-09    0.43546E-11   -0.74258E-12    0.87672E-07    0.17197E-10
   646    0.24598E-09    0.43867E-11   -0.93741E-12    0.87466E-07    0.17140E-10
   647    0.24527E-09    0.44181E-11   -0.11349E-11    0.87260E-07    0.17083E-10
   648    0.24457E-09    0.44491E-11   -0.13350E-11    0.87056E-07    0.17026E-10
   649    0.24390E-09    0.44794E-11   -0.15376E-11    0.86852E-07    0.16969E-10
   650    0.24326E-09    0.45091E-11   -0.17425E-11    0.86649E-07    0.16912E-10
   651    0.24264E-09    0.45383E-11   -0.19498E-11    0.86447E-07    0.16856E-10
   652    0.24203E-09    0.45669E-11   -0.21594E-11    0.86245E-07    0.16799E-10
   653    0.24146E-09    0.45948E-11   -0.23711E-11    0.86044E-07    0.16743E-10
   654    0.24091E-09    0.46221E-11   -0.25848E-11    0.85844E-07    0.16686E-10
   655    0.24038E-09    0.46488E-11   -0.28005E-11    0.85645E-07    0.16629E-10
   656    0.23988E-09    0.46748E-11   -0.30181E-11    0.85446E-07    0.16573E-10
   657    0.23940E-09    0.47002E-11   -0.32375E-11    0.85249E-07    0.16517E-10
   658    0.23895E-09    0.47250E-11   -0.34586E-11    0.85051E-07    0.16461E-10
   659    0.23852E-09    0.47491E-11   -0.36813E-11    0.84855E-07    0.16404E-10
   660    0.23812E-09    0.47724E-11   -0.39054E-11    0.84659E-07    0.16348E-10
   661    0.23775E-09    0.47951E-11   -0.41311E-11    0.84464E-07    0.16292E-10
   662    0.23740E-09    0.48170E-11   -0.43579E-11    0.84270E-07    0.16237E-10
   663    0.23707E-09    0.48383E-11   -0.45861E-11    0.84076E-07    0.16181E-10
   664    0.23677E-09    0.48588E-11   -0.48154E-11    0.83883E-07    0.16126E-10
   665    0.23650E-09    0.48786E-11   -0.50457E-11    0.83691E-07    0.16070E-10
   666    0.23625E-09    0.48977E-11   -0.52769E-11    0.83500E-07    0.16015E-10
   667    0.23603E-09    0.49159E-11   -0.55089E-11    0.83309E-07    0.15960E-10
   668    0.23583E-09    0.49335E-11   -0.57417E-11    0.83119E-07    0.15905E-10
   669    0.23567E-09    0.49503E-11   -0.59751E-11    0.82929E-07    0.15850E-10
   670    0.23553E-09    0.49663E-11   -0.62090E-11    0.82741E-07    0.15796E-10
   671    0.23542E-09    0.49816E-11   -0.64434E-11    0.82553E-07    0.15741E-10
   672    0.23533E-09    0.49960E-11   -0.66782E-11    0.82365E-07    0.15687E-10
   673    0.23527E-09    0.50097E-11   -0.69131E-11    0.82179E-07    0.15633E-10
   674    0.23523E-09    0.50226E-11   -0.71481E-11    0.81993E-07    0.15580E-10
   675    0.23522E-09    0.50346E-11   -0.73833E-11    0.81807E-07    0.15526E-10
   676    0.23524E-09    0.50459E-11   -0.76183E-11    0.81622E-07    0.15473E-10
   677    0.23528E-09    0.50564E-11   -0.78532E-11    0.81438E-07    0.15420E-10
   678    0.23535E-09    0.50661E-11   -0.80879E-11    0.81255E-07    0.15367E-10
   679    0.23545E-09    0.50749E-11   -0.83221E-11    0.81072E-07    0.15315E-10
   680    0.23558E-09    0.50830E-11   -0.85559E-11    0.80890E-07    0.15263E-10
   681    0.23573E-09    0.50901E-11   -0.87890E-11    0.80709E-07    0.15211E-10
   682    0.23590E-09    0.50965E-11   -0.90215E-11    0.80528E-07    0.15159E-10
   683    0.23610E-09    0.51020E-11   -0.92531E-11    0.80348E-07    0.15108E-10
   684    0.23633E-09    0.51066E-11   -0.94839E-11    0.80168E-07    0.15057E-10
   685    0.23658E-09    0.51105E-11   -0.97136E-11    0.79989E-07    0.15006E-10
   686    0.23686E-09    0.51135E-11   -0.99423E-11    0.79811E-07    0.14956E-10
   687    0.23716E-09    0.51156E-11   -0.10170E-10    0.79633E-07    0.14905E-10
   688    0.23749E-09    0.51170E-11   -0.10396E-10    0.79456E-07    0.14856E-10
   689    0.23784E-09    0.51174E-11   -0.10621E-10    0.79280E-07    0.14806E-10
   690    0.23822E-09    0.51171E-11   -0.10844E-10    0.79104E-07    0.14757E-10
   691    0.23862E-09    0.51159E-11   -0.11066E-10    0.78929E-07    0.14708E-10
   692    0.23905E-09    0.51140E-11   -0.11286E-10    0.78754E-07    0.14660E-10
   693    0.23950E-09    0.51112E-11   -0.11505E-10    0.78580E-07    0.14612E-10
   694    0.23997E-09    0.51075E-11   -0.11721E-10    0.78407E-07    0.14565E-10
   695    0.24048E-09    0.51031E-11   -0.11936E-10    0.78234E-07    0.14517E-10
   696    0.24100E-09    0.50978E-11   -0.12149E-10    0.78062E-07    0.14471E-10
   697    0.24155E-09    0.50917E-11   -0.12360E-10    0.77891E-07    0.14424E-10
   698    0.24211E-09    0.50847E-11   -0.12568E-10    0.77720E-07    0.14378E-10
   699    0.24270E-09    0.50771E-11   -0.12774E-10    0.77549E-07    0.14333E-10
   700    0.24332E-09    0.50685E-11   -0.12977E-10    0.77379E-07    0.14287E-10
   701    0.24395E-09    0.50591E-11   -0.13179E-10    0.77210E-07    0.14243E-10
   702    0.24461E-09    0.50489E-11   -0.13377E-10    0.77041E-07    0.14198E-10
   703    0.24529E-09    0.50379E-11   -0.13573E-10    0.76873E-07    0.14154E-10
   704    0.24598E-09    0.50262E-11   -0.13765E-10    0.76706E-07    0.14111E-10
   705    0.24670E-09    0.50137E-11   -0.13956E-10    0.76539E-07    0.14068E-10
   706    0.24743E-09    0.50003E-11   -0.14144E-10    0.76372E-07    0.14025E-10
   707    0.24819E-09    0.49862E-11   -0.14328E-10    0.76206E-07    0.13982E-10
   708    0.24897E-09    0.49713E-11   -0.14509E-10    0.76041E-07    0.13940E-10
   709    0.24977E-09    0.49558E-11   -0.14687E-10    0.75876E-07    0.13897E-10
   710    0.25058E-09    0.49394E-11   -0.14862E-10    0.75712E-07    0.13855E-10
   711    0.25141E-09    0.49222E-11   -0.15034E-10    0.75549E-07    0.13813E-10
   712    0.25226E-09    0.49044E-11   -0.15202E-10    0.75386E-07    0.13772E-10
   713    0.25313E-09    0.48858E-11   -0.15366E-10    0.75223E-07    0.13730E-10
   714    0.25401E-09    0.48666E-11   -0.15527E-10    0.75061E-07    0.13689E-10
   715    0.25491E-09    0.48465E-11   -0.15685E-10    0.74900E-07    0.13647E-10
   716    0.25583E-09    0.48258E-11   -0.15839E-10    0.74739E-07    0.13606E-10
   717    0.25676E-09    0.48043E-11   -0.15989E-10    0.74579E-07    0.13564E-10
   718    0.25770E-09    0.47822E-11   -0.16136E-10    0.74419E-07    0.13523E-10
   719    0.25867E-09    0.47594E-11   -0.16278E-10    0.74260E-07    0.13481E-10
   720    0.25964E-09    0.47359E-11   -0.16417E-10    0.74101E-07    0.13440E-10
   721    0.26063E-09    0.47118E-11   -0.16551E-10    0.73943E-07    0.13398E-10
   722    0.26162E-09    0.46870E-11   -0.16681E-10    0.73785E-07    0.13356E-10
   723    0.26264E-09    0.46616E-11   -0.16807E-10    0.73628E-07    0.13314E-10
   724    0.26367E-09    0.46356E-11   -0.16930E-10    0.73471E-07    0.13272E-10
   725    0.26471E-09    0.46089E-11   -0.17048E-10    0.73315E-07    0.13229E-10
   726    0.26576E-09    0.45817E-11   -0.17162E-10    0.73160E-07    0.13187E-10
   727    0.26682E-09    0.45540E-11   -0.17271E-10    0.73005E-07    0.13144E-10
   728    0.26788E-09    0.45256E-11   -0.17377E-10    0.72850E-07    0.13100E-10
   729    0.26896E-09    0.44967E-11   -0.17477E-10    0.72696E-07    0.13057E-10
   730    0.27005E-09    0.44672E-11   -0.17574E-10    0.72543E-07    0.13013E-10
   731    0.27115E-09    0.44372E-11   -0.17665E-10    0.72390E-07    0.12968E-10
   732    0.27226E-09    0.44068E-11   -0.17752E-10    0.72237E-07    0.12923E-10
   733    0.27337E-09    0.43758E-11   -0.17835E-10    0.72085E-07    0.12878E-10
   734    0.27449E-09    0.43443E-11   -0.17913E-10    0.71934E-07    0.12833E-10
   735    0.27562E-09    0.43123E-11   -0.17987E-10    0.71783E-07    0.12786E-10
   736    0.27675E-09    0.42798E-11   -0.18055E-10    0.71632E-07    0.12740E-10
   737    0.27789E-09    0.42470E-11   -0.18118E-10    0.71482E-07    0.12692E-10
   738    0.27904E-09    0.42137E-11   -0.18178E-10    0.71333E-07    0.12645E-10
   739    0.28019E-09    0.41800E-11   -0.18232E-10    0.71184E-07    0.12596E-10
   740    0.28133E-09    0.41459E-11   -0.18282E-10    0.71036E-07    0.12547E-10
   741    0.28249E-09    0.41113E-11   -0.18326E-10    0.70888E-07    0.12497E-10
   742    0.28364E-09    0.40765E-11   -0.18366E-10    0.70740E-07    0.12447E-10
   743    0.28480E-09    0.40414E-11   -0.18400E-10    0.70593E-07    0.12396E-10
   744    0.28597E-09    0.40058E-11   -0.18430E-10    0.70447E-07    0.12344E-10
   745    0.28713E-09    0.39699E-11   -0.18455E-10    0.70301E-07    0.12291E-10
   746    0.28828E-09    0.39338E-11   -0.18474E-10    0.70155E-07    0.12238E-10
   747    0.28943E-09    0.38974E-11   -0.18489E-10    0.70010E-07    0.12183E-10
   748    0.29059E-09    0.38607E-11   -0.18498E-10    0.69865E-07    0.12128E-10
   749    0.29175E-09    0.38238E-11   -0.18504E-10    0.69721E-07    0.12072E-10
   750    0.29290E-09    0.37866E-11   -0.18504E-10    0.69577E-07    0.12015E-10
   751    0.29406E-09    0.37492E-11   -0.18499E-10    0.69434E-07    0.11957E-10
   752    0.29520E-09    0.37117E-11   -0.18487E-10    0.69292E-07    0.11899E-10
   753    0.29634E-09    0.36738E-11   -0.18472E-10    0.69149E-07    0.11839E-10
   754    0.29747E-09    0.36359E-11   -0.18452E-10    0.69007E-07    0.11779E-10
   755    0.29861E-09    0.35978E-11   -0.18427E-10    0.68866E-07    0.11718E-10
   756    0.29973E-09    0.35596E-11   -0.18397E-10    0.68725E-07    0.11657E-10
   757    0.30085E-09    0.35213E-11   -0.18361E-10    0.68585E-07    0.11596E-10
   758    0.30196E-09    0.34829E-11   -0.18321E-10    0.68445E-07    0.11534E-10
   759    0.30308E-09    0.34444E-11   -0.18276E-10    0.68305E-07    0.11472E-10
   760    0.30417E-09    0.34058E-11   -0.18226E-10    0.68166E-07    0.11410E-10
   761    0.30526E-09    0.33672E-11   -0.18171E-10    0.68027E-07    0.11348E-10
   762    0.30635E-09    0.33286E-11   -0.18112E-10    0.67889E-07    0.11286E-10
   763    0.30742E-09    0.32901E-11   -0.18047E-10    0.67751E-07    0.11225E-10
   764    0.30849E-09    0.32515E-11   -0.17978E-10    0.67614E-07    0.11163E-10
   765    0.30954E-09    0.32129E-11   -0.17903E-10    0.67477E-07    0.11102E-10
   766    0.31059E-09    0.31744E-11   -0.17824E-10    0.67340E-07    0.11042E-10
   767    0.31163E-09    0.31359E-11   -0.17739E-10    0.67204E-07    0.10982E-10
   768    0.31264E-09    0.30976E-11   -0.17650E-10    0.67068E-07    0.10922E-10
   769    0.31365E-09    0.30592E-11   -0.17556E-10    0.66933E-07    0.10864E-10
   770    0.31465E-09    0.30210E-11   -0.17458E-10    0.66798E-07    0.10806E-10
   771    0.31563E-09    0.29830E-11   -0.17354E-10    0.66664E-07    0.10750E-10
   772    0.31659E-09    0.29451E-11   -0.17246E-10    0.66530E-07    0.10694E-10
   773    0.31754E-09    0.29074E-11   -0.17133E-10    0.66396E-07    0.10640E-10
   774    0.31848E-09    0.28699E-11   -0.17016E-10    0.66263E-07    0.10586E-10
   775    0.31940E-09    0.28325E-11   -0.16894E-10    0.66130E-07    0.10534E-10
   776    0.32030E-09    0.27955E-11   -0.16769E-10    0.65997E-07    0.10484E-10
   777    0.32118E-09    0.27586E-11   -0.16638E-10    0.65865E-07    0.10435E-10
   778    0.32206E-09    0.27220E-11   -0.16503E-10    0.65734E-07    0.10388E-10
   779    0.32291E-09    0.26857E-11   -0.16364E-10    0.65602E-07    0.10342E-10
   780    0.32375E-09    0.26496E-11   -0.16221E-10    0.65471E-07    0.10298E-10
   781    0.32457E-09    0.26139E-11   -0.16073E-10    0.65341E-07    0.10256E-10
   782    0.32537E-09    0.25785E-11   -0.15922E-10    0.65211E-07    0.10217E-10
   783    0.32616E-09    0.25435E-11   -0.15767E-10    0.65081E-07    0.10179E-10
   784    0.32693E-09    0.25087E-11   -0.15608E-10    0.64951E-07    0.10143E-10
   785    0.32767E-09    0.24743E-11   -0.15444E-10    0.64822E-07    0.10110E-10
   786    0.32840E-09    0.24404E-11   -0.15276E-10    0.64693E-07    0.10079E-10
   787    0.32910E-09    0.24068E-11   -0.15105E-10    0.64565E-07    0.10050E-10
   788    0.32979E-09    0.23736E-11   -0.14930E-10    0.64437E-07    0.10025E-10
   789    0.33046E-09    0.23408E-11   -0.14751E-10    0.64309E-07    0.10001E-10
   790    0.33110E-09    0.23085E-11   -0.14568E-10    0.64182E-07    0.99809E-11
   791    0.33171E-09    0.22766E-11   -0.14381E-10    0.64055E-07    0.99632E-11
   792    0.33232E-09    0.22452E-11   -0.14191E-10    0.63929E-07    0.99486E-11
   793    0.33289E-09    0.22144E-11   -0.13997E-10    0.63802E-07    0.99369E-11
   794    0.33344E-09    0.21840E-11   -0.13801E-10    0.63676E-07    0.99285E-11
   795    0.33396E-09    0.21542E-11   -0.13601E-10    0.63551E-07    0.99232E-11
   796    0.33447E-09    0.21250E-11   -0.13398E-10    0.63426E-07    0.99213E-11
   797    0.33495E-09    0.20962E-11   -0.13192E-10    0.63301E-07    0.99228E-11
   798    0.33540E-09    0.20682E-11   -0.12983E-10    0.63176E-07    0.99278E-11
   799    0.33583E-09    0.20406E-11   -0.12772E-10    0.63052E-07    0.99364E-11
   800    0.33625E-09    0.20136E-11   -0.12556E-10    0.62928E-07    0.99487E-11
   801    0.33663E-09    0.19873E-11   -0.12339E-10    0.62804E-07    0.99648E-11
   802    0.33699E-09    0.19615E-11   -0.12119E-10    0.62681E-07    0.99843E-11
   803    0.33733E-09    0.19363E-11   -0.11896E-10    0.62558E-07    0.10007E-10
   804    0.33763E-09    0.19117E-11   -0.11670E-10    0.62435E-07    0.10032E-10
   805    0.33793E-09    0.18879E-11   -0.11442E-10    0.62313E-07    0.10060E-10
   806    0.33819E-09    0.18646E-11   -0.11211E-10    0.62191E-07    0.10090E-10
   807    0.33842E-09    0.18421E-11   -0.10979E-10    0.62069E-07    0.10122E-10
   808    0.33862E-09    0.18202E-11   -0.10743E-10    0.61948E-07    0.10155E-10
   809    0.33880E-09    0.17991E-11   -0.10506E-10    0.61827E-07    0.10189E-10
   810    0.33895E-09    0.17786E-11   -0.10267E-10    0.61706E-07    0.10223E-10
   811    0.33907E-09    0.17589E-11   -0.10026E-10    0.61586E-07    0.10258E-10
   812    0.33916E-09    0.17399E-11   -0.97822E-11    0.61466E-07    0.10293E-10
   813    0.33923E-09    0.17216E-11   -0.95374E-11    0.61346E-07    0.10328E-10
   814    0.33928E-09    0.17041E-11   -0.92910E-11    0.61227E-07    0.10362E-10
   815    0.33929E-09    0.16873E-11   -0.90430E-11    0.61108E-07    0.10395E-10
   816    0.33928E-09    0.16713E-11   -0.87939E-11    0.60989E-07    0.10427E-10
   817    0.33924E-09    0.16560E-11   -0.85433E-11    0.60871E-07    0.10457E-10
   818    0.33919E-09    0.16415E-11   -0.82915E-11    0.60753E-07    0.10485E-10
   819    0.33910E-09    0.16278E-11   -0.80386E-11    0.60636E-07    0.10510E-10
   820    0.33898E-09    0.16149E-11   -0.77844E-11    0.60519E-07    0.10533E-10
   821    0.33884E-09    0.16027E-11   -0.75293E-11    0.60402E-07    0.10552E-10
   822    0.33866E-09    0.15914E-11   -0.72730E-11    0.60285E-07    0.10568E-10
   823    0.33846E-09    0.15808E-11   -0.70158E-11    0.60169E-07    0.10581E-10
   824    0.33822E-09    0.15711E-11   -0.67577E-11    0.60054E-07    0.10589E-10
   825    0.33796E-09    0.15621E-11   -0.64990E-11    0.59938E-07    0.10593E-10
   826    0.33767E-09    0.15541E-11   -0.62397E-11    0.59823E-07    0.10592E-10
   827    0.33736E-09    0.15468E-11   -0.59800E-11    0.59709E-07    0.10585E-10
   828    0.33702E-09    0.15404E-11   -0.57200E-11    0.59594E-07    0.10573E-10
   829    0.33664E-09    0.15348E-11   -0.54600E-11    0.59481E-07    0.10556E-10
   830    0.33625E-09    0.15301E-11   -0.52001E-11    0.59367E-07    0.10532E-10
   831    0.33583E-09    0.15261E-11   -0.49403E-11    0.59254E-07    0.10501E-10
   832    0.33538E-09    0.15230E-11   -0.46806E-11    0.59141E-07    0.10464E-10
   833    0.33491E-09    0.15208E-11   -0.44212E-11    0.59029E-07    0.10419E-10
   834    0.33441E-09    0.15193E-11   -0.41620E-11    0.58917E-07    0.10367E-10
   835    0.33389E-09    0.15188E-11   -0.39030E-11    0.58806E-07    0.10307E-10
   836    0.33332E-09    0.15191E-11   -0.36445E-11    0.58695E-07    0.10239E-10
   837    0.33274E-09    0.15203E-11   -0.33864E-11    0.58584E-07    0.10162E-10
   838    0.33213E-09    0.15224E-11   -0.31289E-11    0.58474E-07    0.10075E-10
   839    0.33149E-09    0.15252E-11   -0.28719E-11    0.58364E-07    0.99801E-11
   840    0.33082E-09    0.15290E-11   -0.26158E-11    0.58254E-07    0.98751E-11
   841    0.33013E-09    0.15336E-11   -0.23606E-11    0.58145E-07    0.97601E-11
   842    0.32942E-09    0.15390E-11   -0.21065E-11    0.58036E-07    0.96347E-11
   843    0.32867E-09    0.15452E-11   -0.18536E-11    0.57928E-07    0.94987E-11
   844    0.32790E-09    0.15523E-11   -0.16019E-11    0.57820E-07    0.93516E-11
   845    0.32711E-09    0.15602E-11   -0.13516E-11    0.57713E-07    0.91931E-11
   846    0.32629E-09    0.15690E-11   -0.11029E-11    0.57606E-07    0.90228E-11
   847    0.32546E-09    0.15786E-11   -0.85562E-12    0.57499E-07    0.88405E-11
   848    0.32460E-09    0.15891E-11   -0.61007E-12    0.57393E-07    0.86458E-11
   849    0.32370E-09    0.16004E-11   -0.36618E-12    0.57287E-07    0.84382E-11
   850    0.32279E-09    0.16125E-11   -0.12408E-12    0.57182E-07    0.82176E-11
   851    0.32184E-09    0.16255E-11    0.11617E-12    0.57077E-07    0.79837E-11
   852    0.32088E-09    0.16393E-11    0.35449E-12    0.56972E-07    0.77369E-11
   853    0.31990E-09    0.16540E-11    0.59082E-12    0.56868E-07    0.74781E-11
   854    0.31888E-09    0.16694E-11    0.82510E-12    0.56764E-07    0.72076E-11
   855    0.31784E-09    0.16856E-11    0.10573E-11    0.56661E-07    0.69264E-11
   856    0.31679E-09    0.17027E-11    0.12872E-11    0.56558E-07    0.66349E-11
   857    0.31570E-09    0.17205E-11    0.15149E-11    0.56455E-07    0.63339E-11
   858    0.31460E-09    0.17392E-11    0.17403E-11    0.56353E-07    0.60239E-11
   859    0.31348E-09    0.17584E-11    0.19633E-11    0.56252E-07    0.57057E-11
   860    0.31233E-09    0.17785E-11    0.21836E-11    0.56150E-07    0.53799E-11
   861    0.31117E-09    0.17994E-11    0.24013E-11    0.56049E-07    0.50472E-11
   862    0.30999E-09    0.18210E-11    0.26163E-11    0.55948E-07    0.47081E-11
   863    0.30878E-09    0.18433E-11    0.28283E-11    0.55848E-07    0.43634E-11
   864    0.30755E-09    0.18664E-11    0.30374E-11    0.55748E-07    0.40136E-11
   865    0.30631E-09    0.18902E-11    0.32432E-11    0.55648E-07    0.36596E-11
   866    0.30506E-09    0.19148E-11    0.34460E-11    0.55549E-07    0.33018E-11
   867    0.30377E-09    0.19401E-11    0.36457E-11    0.55450E-07    0.29409E-11
   868    0.30247E-09    0.19661E-11    0.38420E-11    0.55351E-07    0.25777E-11
   869    0.30116E-09    0.19928E-11    0.40353E-11    0.55253E-07    0.22127E-11
   870    0.29983E-09    0.20202E-11    0.42252E-11    0.55155E-07    0.18466E-11
   871    0.29848E-09    0.20483E-11    0.44120E-11    0.55057E-07    0.14800E-11
   872    0.29711E-09    0.20770E-11    0.45954E-11    0.54960E-07    0.11137E-11
   873    0.29572E-09    0.21064E-11    0.47755E-11    0.54862E-07    0.74815E-12
   874    0.29432E-09    0.21364E-11    0.49520E-11    0.54765E-07    0.38414E-12
   875    0.29290E-09    0.21670E-11    0.51252E-11    0.54669E-07    0.22284E-13
   876    0.29146E-09    0.21983E-11    0.52947E-11    0.54572E-07   -0.33677E-12
