    26    0.13380E-09    0.17209E-14    0.00000E+00    0.22712E-12    0.14492E-06    0.54563E-09   -0.46663E-13
    27    0.13583E-09    0.19674E-14    0.00000E+00    0.23291E-12    0.14548E-06    0.53057E-09    0.39525E-13
    28    0.13790E-09    0.22399E-14    0.00000E+00    0.23883E-12    0.14595E-06    0.51640E-09    0.19990E-13
    29    0.13997E-09    0.25396E-14    0.00000E+00    0.24539E-12    0.14633E-06    0.50299E-09   -0.87823E-13
    30    0.14210E-09    0.28677E-14    0.00000E+00    0.25129E-12    0.14663E-06    0.49016E-09   -0.25756E-12
    31    0.14422E-09    0.32227E-14    0.00000E+00    0.25721E-12    0.14685E-06    0.47788E-09   -0.45137E-12
    32    0.14640E-09    0.36066E-14    0.00000E+00    0.26175E-12    0.14700E-06    0.46614E-09   -0.63175E-12
    33    0.14859E-09    0.40100E-14    0.00000E+00    0.26461E-12    0.14709E-06    0.45485E-09   -0.77326E-12
    34    0.15078E-09    0.44341E-14    0.00000E+00    0.26623E-12    0.14711E-06    0.44394E-09   -0.85643E-12
    35    0.15307E-09    0.48789E-14    0.00000E+00    0.26531E-12    0.14708E-06    0.43333E-09   -0.87333E-12
    36    0.15533E-09    0.53468E-14    0.00000E+00    0.26286E-12    0.14699E-06    0.42300E-09   -0.82335E-12
    37    0.15765E-09    0.58457E-14    0.00000E+00    0.25847E-12    0.14685E-06    0.41296E-09   -0.72378E-12
    38    0.15997E-09    0.63797E-14    0.00000E+00    0.25265E-12    0.14667E-06    0.40326E-09   -0.59707E-12
    39    0.16233E-09    0.69508E-14    0.00000E+00    0.24552E-12    0.14645E-06    0.39389E-09   -0.46880E-12
    40    0.16471E-09    0.75608E-14    0.00000E+00    0.23694E-12    0.14618E-06    0.38488E-09   -0.36529E-12
    41    0.16711E-09    0.82106E-14    0.00000E+00    0.22689E-12    0.14588E-06    0.37622E-09   -0.30702E-12
    42    0.16953E-09    0.88997E-14    0.00000E+00    0.21587E-12    0.14554E-06    0.36790E-09   -0.29158E-12
    43    0.17197E-09    0.96265E-14    0.00000E+00    0.20433E-12    0.14518E-06    0.35989E-09   -0.31088E-12
    44    0.17444E-09    0.10390E-13    0.00000E+00    0.19190E-12    0.14478E-06    0.35219E-09   -0.35688E-12
    45    0.17693E-09    0.11188E-13    0.00000E+00    0.17815E-12    0.14435E-06    0.34476E-09   -0.42153E-12
    46    0.17946E-09    0.12022E-13    0.00000E+00    0.16287E-12    0.14390E-06    0.33759E-09   -0.49639E-12
    47    0.18200E-09    0.12893E-13    0.00000E+00    0.14567E-12    0.14342E-06    0.33066E-09   -0.57116E-12
    48    0.18456E-09    0.13802E-13    0.00000E+00    0.12645E-12    0.14292E-06    0.32393E-09   -0.63511E-12
    49    0.18715E-09    0.14749E-13    0.00000E+00    0.10515E-12    0.14240E-06    0.31739E-09   -0.67754E-12
    50    0.18976E-09    0.15735E-13    0.00000E+00    0.81803E-13    0.14186E-06    0.31100E-09   -0.68777E-12
    51    0.19240E-09    0.16755E-13    0.00000E+00    0.56435E-13    0.14131E-06    0.30475E-09   -0.65933E-12
    52    0.19508E-09    0.17811E-13    0.00000E+00    0.29196E-13    0.14073E-06    0.29863E-09   -0.60241E-12
    53    0.19777E-09    0.18905E-13    0.00000E+00    0.24683E-15    0.14015E-06    0.29267E-09   -0.53137E-12
    54    0.20048E-09    0.20037E-13    0.00000E+00   -0.30277E-13    0.13954E-06    0.28687E-09   -0.46052E-12
    55    0.20319E-09    0.21208E-13    0.00000E+00   -0.62277E-13    0.13893E-06    0.28125E-09   -0.40414E-12
    56    0.20594E-09    0.22422E-13    0.00000E+00   -0.95836E-13    0.13830E-06    0.27582E-09   -0.37331E-12
    57    0.20872E-09    0.23677E-13    0.00000E+00   -0.13119E-12    0.13766E-06    0.27056E-09   -0.36630E-12
    58    0.21153E-09    0.24971E-13    0.00000E+00   -0.16829E-12    0.13701E-06    0.26547E-09   -0.37822E-12
    59    0.21438E-09    0.26306E-13    0.00000E+00   -0.20702E-12    0.13635E-06    0.26053E-09   -0.40417E-12
    60    0.21724E-09    0.27678E-13    0.00000E+00   -0.24735E-12    0.13569E-06    0.25574E-09   -0.43929E-12
    61    0.22014E-09    0.29085E-13    0.00000E+00   -0.28930E-12    0.13501E-06    0.25108E-09   -0.47858E-12
    62    0.22305E-09    0.30529E-13    0.00000E+00   -0.33293E-12    0.13433E-06    0.24654E-09   -0.51660E-12
    63    0.22599E-09    0.32008E-13    0.00000E+00   -0.37832E-12    0.13364E-06    0.24211E-09   -0.54778E-12
    64    0.22896E-09    0.33520E-13    0.00000E+00   -0.42557E-12    0.13295E-06    0.23778E-09   -0.56658E-12
    65    0.23196E-09    0.35069E-13    0.00000E+00   -0.47475E-12    0.13225E-06    0.23354E-09   -0.56746E-12
    66    0.23500E-09    0.36650E-13    0.00000E+00   -0.52591E-12    0.13155E-06    0.22938E-09   -0.54713E-12
    67    0.23808E-09    0.38263E-13    0.00000E+00   -0.57893E-12    0.13084E-06    0.22531E-09   -0.51140E-12
    68    0.24118E-09    0.39909E-13    0.00000E+00   -0.63367E-12    0.13013E-06    0.22132E-09   -0.46831E-12
    69    0.24430E-09    0.41584E-13    0.00000E+00   -0.68998E-12    0.12941E-06    0.21743E-09   -0.42590E-12
    70    0.24745E-09    0.43291E-13    0.00000E+00   -0.74778E-12    0.12870E-06    0.21363E-09   -0.39218E-12
    71    0.25061E-09    0.45027E-13    0.00000E+00   -0.80703E-12    0.12798E-06    0.20994E-09   -0.37336E-12
    72    0.25382E-09    0.46795E-13    0.00000E+00   -0.86778E-12    0.12726E-06    0.20635E-09   -0.36835E-12
    73    0.25705E-09    0.48592E-13    0.00000E+00   -0.93010E-12    0.12654E-06    0.20286E-09   -0.37422E-12
    74    0.26033E-09    0.50417E-13    0.00000E+00   -0.99392E-12    0.12582E-06    0.19946E-09   -0.38808E-12
    75    0.26366E-09    0.52268E-13    0.00000E+00   -0.10593E-11    0.12510E-06    0.19614E-09   -0.40702E-12
    76    0.26701E-09    0.54142E-13    0.00000E+00   -0.11260E-11    0.12438E-06    0.19291E-09   -0.42810E-12
    77    0.27038E-09    0.56037E-13    0.00000E+00   -0.11939E-11    0.12365E-06    0.18975E-09   -0.44821E-12
    78    0.27377E-09    0.57952E-13    0.00000E+00   -0.12632E-11    0.12293E-06    0.18666E-09   -0.46422E-12
    79    0.27718E-09    0.59887E-13    0.00000E+00   -0.13339E-11    0.12221E-06    0.18363E-09   -0.47298E-12
    80    0.28062E-09    0.61840E-13    0.00000E+00   -0.14059E-11    0.12149E-06    0.18065E-09   -0.47136E-12
    81    0.28412E-09    0.63809E-13    0.00000E+00   -0.14794E-11    0.12077E-06    0.17771E-09   -0.45755E-12
    82    0.28764E-09    0.65794E-13    0.00000E+00   -0.15543E-11    0.12005E-06    0.17483E-09   -0.43494E-12
    83    0.29120E-09    0.67793E-13    0.00000E+00   -0.16305E-11    0.11934E-06    0.17201E-09   -0.40828E-12
    84    0.29480E-09    0.69804E-13    0.00000E+00   -0.17078E-11    0.11862E-06    0.16924E-09   -0.38227E-12
    85    0.29843E-09    0.71825E-13    0.00000E+00   -0.17861E-11    0.11791E-06    0.16654E-09   -0.36163E-12
    86    0.30209E-09    0.73856E-13    0.00000E+00   -0.18654E-11    0.11720E-06    0.16390E-09   -0.34991E-12
    87    0.30578E-09    0.75894E-13    0.00000E+00   -0.19456E-11    0.11649E-06    0.16134E-09   -0.34598E-12
    88    0.30949E-09    0.77939E-13    0.00000E+00   -0.20265E-11    0.11579E-06    0.15882E-09   -0.34757E-12
    89    0.31322E-09    0.79986E-13    0.00000E+00   -0.21083E-11    0.11509E-06    0.15637E-09   -0.35240E-12
    90    0.31699E-09    0.82036E-13    0.00000E+00   -0.21907E-11    0.11439E-06    0.15396E-09   -0.35817E-12
    91    0.32078E-09    0.84085E-13    0.00000E+00   -0.22738E-11    0.11369E-06    0.15160E-09   -0.36302E-12
    92    0.32461E-09    0.86133E-13    0.00000E+00   -0.23576E-11    0.11300E-06    0.14929E-09   -0.36662E-12
    93    0.32846E-09    0.88177E-13    0.00000E+00   -0.24420E-11    0.11231E-06    0.14702E-09   -0.36904E-12
    94    0.33234E-09    0.90215E-13    0.00000E+00   -0.25270E-11    0.11162E-06    0.14479E-09   -0.37036E-12
    95    0.33625E-09    0.92246E-13    0.00000E+00   -0.26125E-11    0.11094E-06    0.14260E-09   -0.37066E-12
    96    0.34019E-09    0.94267E-13    0.00000E+00   -0.26986E-11    0.11026E-06    0.14046E-09   -0.37000E-12
    97    0.34416E-09    0.96278E-13    0.00000E+00   -0.27850E-11    0.10958E-06    0.13835E-09   -0.36847E-12
    98    0.34816E-09    0.98274E-13    0.00000E+00   -0.28718E-11    0.10891E-06    0.13628E-09   -0.36613E-12
    99    0.35219E-09    0.10026E-12    0.00000E+00   -0.29590E-11    0.10824E-06    0.13426E-09   -0.36306E-12
   100    0.35625E-09    0.10222E-12    0.00000E+00   -0.30462E-11    0.10757E-06    0.13227E-09   -0.35934E-12
   101    0.36034E-09    0.10417E-12    0.00000E+00   -0.31337E-11    0.10691E-06    0.13031E-09   -0.35503E-12
   102    0.36446E-09    0.10609E-12    0.00000E+00   -0.32211E-11    0.10625E-06    0.12840E-09   -0.35022E-12
   103    0.36860E-09    0.10799E-12    0.00000E+00   -0.33086E-11    0.10559E-06    0.12652E-09   -0.34496E-12
   104    0.37277E-09    0.10986E-12    0.00000E+00   -0.33960E-11    0.10494E-06    0.12467E-09   -0.33935E-12
   105    0.37697E-09    0.11172E-12    0.00000E+00   -0.34831E-11    0.10429E-06    0.12286E-09   -0.33345E-12
   106    0.38119E-09    0.11354E-12    0.00000E+00   -0.35701E-11    0.10365E-06    0.12108E-09   -0.32734E-12
   107    0.38543E-09    0.11532E-12    0.00000E+00   -0.36567E-11    0.10301E-06    0.11934E-09   -0.32109E-12
   108    0.38970E-09    0.11709E-12    0.00000E+00   -0.37430E-11    0.10238E-06    0.11762E-09   -0.31477E-12
   109    0.39399E-09    0.11881E-12    0.00000E+00   -0.38287E-11    0.10175E-06    0.11594E-09   -0.30845E-12
   110    0.39831E-09    0.12050E-12    0.00000E+00   -0.39139E-11    0.10112E-06    0.11429E-09   -0.30222E-12
   111    0.40263E-09    0.12215E-12    0.00000E+00   -0.39985E-11    0.10050E-06    0.11267E-09   -0.29613E-12
   112    0.40697E-09    0.12376E-12    0.00000E+00   -0.40824E-11    0.99880E-07    0.11107E-09   -0.29018E-12
   113    0.41135E-09    0.12534E-12    0.00000E+00   -0.41656E-11    0.99266E-07    0.10951E-09   -0.28439E-12
   114    0.41572E-09    0.12686E-12    0.00000E+00   -0.42480E-11    0.98658E-07    0.10797E-09   -0.27874E-12
   115    0.42013E-09    0.12835E-12    0.00000E+00   -0.43294E-11    0.98053E-07    0.10646E-09   -0.27322E-12
   116    0.42454E-09    0.12979E-12    0.00000E+00   -0.44099E-11    0.97453E-07    0.10498E-09   -0.26785E-12
   117    0.42897E-09    0.13118E-12    0.00000E+00   -0.44894E-11    0.96857E-07    0.10352E-09   -0.26261E-12
   118    0.43342E-09    0.13253E-12    0.00000E+00   -0.45678E-11    0.96266E-07    0.10209E-09   -0.25749E-12
   119    0.43787E-09    0.13382E-12    0.00000E+00   -0.46451E-11    0.95679E-07    0.10068E-09   -0.25251E-12
   120    0.44235E-09    0.13506E-12    0.00000E+00   -0.47210E-11    0.95096E-07    0.99301E-10   -0.24765E-12
   121    0.44682E-09    0.13626E-12    0.00000E+00   -0.47957E-11    0.94517E-07    0.97945E-10   -0.24291E-12
   122    0.45131E-09    0.13740E-12    0.00000E+00   -0.48689E-11    0.93943E-07    0.96612E-10   -0.23828E-12
   123    0.45582E-09    0.13847E-12    0.00000E+00   -0.49408E-11    0.93373E-07    0.95302E-10   -0.23377E-12
   124    0.46033E-09    0.13950E-12    0.00000E+00   -0.50110E-11    0.92808E-07    0.94015E-10   -0.22937E-12
   125    0.46485E-09    0.14047E-12    0.00000E+00   -0.50796E-11    0.92246E-07    0.92750E-10   -0.22508E-12
   126    0.46938E-09    0.14138E-12    0.00000E+00   -0.51466E-11    0.91689E-07    0.91507E-10   -0.22089E-12
   127    0.47391E-09    0.14223E-12    0.00000E+00   -0.52120E-11    0.91136E-07    0.90285E-10   -0.21680E-12
   128    0.47845E-09    0.14302E-12    0.00000E+00   -0.52754E-11    0.90588E-07    0.89084E-10   -0.21281E-12
   129    0.48299E-09    0.14375E-12    0.00000E+00   -0.53370E-11    0.90044E-07    0.87903E-10   -0.20891E-12
   130    0.48754E-09    0.14441E-12    0.00000E+00   -0.53966E-11    0.89504E-07    0.86741E-10   -0.20510E-12
   131    0.49209E-09    0.14501E-12    0.00000E+00   -0.54542E-11    0.88968E-07    0.85599E-10   -0.20138E-12
   132    0.49664E-09    0.14555E-12    0.00000E+00   -0.55097E-11    0.88436E-07    0.84476E-10   -0.19774E-12
   133    0.50118E-09    0.14603E-12    0.00000E+00   -0.55632E-11    0.87909E-07    0.83371E-10   -0.19418E-12
   134    0.50573E-09    0.14644E-12    0.00000E+00   -0.56143E-11    0.87386E-07    0.82285E-10   -0.19069E-12
   135    0.51029E-09    0.14679E-12    0.00000E+00   -0.56632E-11    0.86867E-07    0.81216E-10   -0.18727E-12
   136    0.51482E-09    0.14706E-12    0.00000E+00   -0.57097E-11    0.86352E-07    0.80165E-10   -0.18392E-12
   137    0.51935E-09    0.14728E-12    0.00000E+00   -0.57539E-11    0.85841E-07    0.79131E-10   -0.18062E-12
   138    0.52389E-09    0.14743E-12    0.00000E+00   -0.57955E-11    0.85334E-07    0.78115E-10   -0.17738E-12
   139    0.52839E-09    0.14752E-12    0.00000E+00   -0.58346E-11    0.84832E-07    0.77115E-10   -0.17419E-12
   140    0.53290E-09    0.14754E-12    0.00000E+00   -0.58711E-11    0.84333E-07    0.76131E-10   -0.17105E-12
   141    0.53740E-09    0.14749E-12    0.00000E+00   -0.59049E-11    0.83839E-07    0.75163E-10   -0.16794E-12
   142    0.54187E-09    0.14739E-12    0.00000E+00   -0.59360E-11    0.83348E-07    0.74211E-10   -0.16487E-12
   143    0.54634E-09    0.14721E-12    0.00000E+00   -0.59643E-11    0.82861E-07    0.73275E-10   -0.16183E-12
   144    0.55078E-09    0.14697E-12    0.00000E+00   -0.59898E-11    0.82379E-07    0.72354E-10   -0.15882E-12
   145    0.55521E-09    0.14667E-12    0.00000E+00   -0.60124E-11    0.81900E-07    0.71448E-10   -0.15583E-12
   146    0.55961E-09    0.14631E-12    0.00000E+00   -0.60320E-11    0.81425E-07    0.70556E-10   -0.15286E-12
   147    0.56400E-09    0.14589E-12    0.00000E+00   -0.60487E-11    0.80954E-07    0.69678E-10   -0.14990E-12
   148    0.56835E-09    0.14540E-12    0.00000E+00   -0.60623E-11    0.80487E-07    0.68815E-10   -0.14695E-12
   149    0.57268E-09    0.14485E-12    0.00000E+00   -0.60729E-11    0.80024E-07    0.67965E-10   -0.14400E-12
   150    0.57699E-09    0.14425E-12    0.00000E+00   -0.60803E-11    0.79565E-07    0.67128E-10   -0.14105E-12
   151    0.58127E-09    0.14359E-12    0.00000E+00   -0.60845E-11    0.79109E-07    0.66305E-10   -0.13810E-12
   152    0.58552E-09    0.14286E-12    0.00000E+00   -0.60856E-11    0.78657E-07    0.65494E-10   -0.13514E-12
   153    0.58974E-09    0.14209E-12    0.00000E+00   -0.60834E-11    0.78209E-07    0.64696E-10   -0.13219E-12
   154    0.59394E-09    0.14126E-12    0.00000E+00   -0.60779E-11    0.77765E-07    0.63910E-10   -0.12923E-12
   155    0.59811E-09    0.14037E-12    0.00000E+00   -0.60692E-11    0.77324E-07    0.63137E-10   -0.12628E-12
   156    0.60224E-09    0.13943E-12    0.00000E+00   -0.60572E-11    0.76887E-07    0.62376E-10   -0.12334E-12
   157    0.60635E-09    0.13845E-12    0.00000E+00   -0.60419E-11    0.76454E-07    0.61626E-10   -0.12041E-12
   158    0.61044E-09    0.13741E-12    0.00000E+00   -0.60231E-11    0.76024E-07    0.60889E-10   -0.11750E-12
   159    0.61450E-09    0.13634E-12    0.00000E+00   -0.60010E-11    0.75598E-07    0.60162E-10   -0.11460E-12
   160    0.61852E-09    0.13520E-12    0.00000E+00   -0.59755E-11    0.75175E-07    0.59448E-10   -0.11171E-12
   161    0.62251E-09    0.13404E-12    0.00000E+00   -0.59466E-11    0.74756E-07    0.58744E-10   -0.10885E-12
   162    0.62647E-09    0.13283E-12    0.00000E+00   -0.59142E-11    0.74340E-07    0.58052E-10   -0.10602E-12
   163    0.63041E-09    0.13159E-12    0.00000E+00   -0.58782E-11    0.73928E-07    0.57370E-10   -0.10321E-12
   164    0.63429E-09    0.13031E-12    0.00000E+00   -0.58388E-11    0.73519E-07    0.56699E-10   -0.10043E-12
   165    0.63814E-09    0.12900E-12    0.00000E+00   -0.57958E-11    0.73113E-07    0.56038E-10   -0.97684E-13
   166    0.64195E-09    0.12765E-12    0.00000E+00   -0.57493E-11    0.72711E-07    0.55387E-10   -0.94973E-13
   167    0.64572E-09    0.12628E-12    0.00000E+00   -0.56992E-11    0.72312E-07    0.54747E-10   -0.92300E-13
   168    0.64944E-09    0.12489E-12    0.00000E+00   -0.56455E-11    0.71917E-07    0.54116E-10   -0.89668E-13
   169    0.65312E-09    0.12346E-12    0.00000E+00   -0.55882E-11    0.71525E-07    0.53496E-10   -0.87079E-13
   170    0.65675E-09    0.12204E-12    0.00000E+00   -0.55273E-11    0.71136E-07    0.52884E-10   -0.84537E-13
   171    0.66034E-09    0.12059E-12    0.00000E+00   -0.54627E-11    0.70750E-07    0.52282E-10   -0.82043E-13
   172    0.66386E-09    0.11912E-12    0.00000E+00   -0.53944E-11    0.70368E-07    0.51689E-10   -0.79602E-13
   173    0.66734E-09    0.11764E-12    0.00000E+00   -0.53225E-11    0.69988E-07    0.51105E-10   -0.77215E-13
   174    0.67076E-09    0.11617E-12    0.00000E+00   -0.52471E-11    0.69612E-07    0.50530E-10   -0.74885E-13
   175    0.67414E-09    0.11469E-12    0.00000E+00   -0.51679E-11    0.69239E-07    0.49963E-10   -0.72615E-13
   176    0.67745E-09    0.11321E-12    0.00000E+00   -0.50850E-11    0.68869E-07    0.49405E-10   -0.70407E-13
   177    0.68070E-09    0.11173E-12    0.00000E+00   -0.49985E-11    0.68502E-07    0.48855E-10   -0.68260E-13
   178    0.68390E-09    0.11027E-12    0.00000E+00   -0.49083E-11    0.68138E-07    0.48314E-10   -0.66172E-13
   179    0.68702E-09    0.10881E-12    0.00000E+00   -0.48145E-11    0.67777E-07    0.47780E-10   -0.64143E-13
   180    0.69010E-09    0.10737E-12    0.00000E+00   -0.47170E-11    0.67419E-07    0.47254E-10   -0.62170E-13
   181    0.69310E-09    0.10596E-12    0.00000E+00   -0.46160E-11    0.67064E-07    0.46736E-10   -0.60253E-13
   182    0.69604E-09    0.10457E-12    0.00000E+00   -0.45113E-11    0.66712E-07    0.46226E-10   -0.58388E-13
   183    0.69892E-09    0.10320E-12    0.00000E+00   -0.44030E-11    0.66363E-07    0.45723E-10   -0.56575E-13
   184    0.70173E-09    0.10186E-12    0.00000E+00   -0.42912E-11    0.66017E-07    0.45227E-10   -0.54813E-13
   185    0.70449E-09    0.10057E-12    0.00000E+00   -0.41758E-11    0.65673E-07    0.44739E-10   -0.53099E-13
   186    0.70716E-09    0.99310E-13    0.00000E+00   -0.40570E-11    0.65332E-07    0.44258E-10   -0.51433E-13
   187    0.70978E-09    0.98096E-13    0.00000E+00   -0.39346E-11    0.64994E-07    0.43784E-10   -0.49812E-13
   188    0.71234E-09    0.96933E-13    0.00000E+00   -0.38089E-11    0.64659E-07    0.43317E-10   -0.48236E-13
   189    0.71481E-09    0.95823E-13    0.00000E+00   -0.36797E-11    0.64327E-07    0.42857E-10   -0.46701E-13
   190    0.71723E-09    0.94771E-13    0.00000E+00   -0.35471E-11    0.63997E-07    0.42403E-10   -0.45208E-13
   191    0.71957E-09    0.93780E-13    0.00000E+00   -0.34111E-11    0.63670E-07    0.41956E-10   -0.43755E-13
   192    0.72185E-09    0.92856E-13    0.00000E+00   -0.32718E-11    0.63346E-07    0.41516E-10   -0.42339E-13
   193    0.72405E-09    0.92003E-13    0.00000E+00   -0.31293E-11    0.63024E-07    0.41081E-10   -0.40960E-13
   194    0.72619E-09    0.91226E-13    0.00000E+00   -0.29834E-11    0.62704E-07    0.40653E-10   -0.39615E-13
   195    0.72825E-09    0.90528E-13    0.00000E+00   -0.28345E-11    0.62388E-07    0.40231E-10   -0.38304E-13
   196    0.73024E-09    0.89917E-13    0.00000E+00   -0.26824E-11    0.62074E-07    0.39815E-10   -0.37024E-13
   197    0.73216E-09    0.89394E-13    0.00000E+00   -0.25272E-11    0.61762E-07    0.39404E-10   -0.35775E-13
   198    0.73402E-09    0.88966E-13    0.00000E+00   -0.23689E-11    0.61453E-07    0.39000E-10   -0.34554E-13
   199    0.73580E-09    0.88637E-13    0.00000E+00   -0.22076E-11    0.61146E-07    0.38601E-10   -0.33361E-13
   200    0.73751E-09    0.88412E-13    0.00000E+00   -0.20435E-11    0.60842E-07    0.38207E-10   -0.32193E-13
   201    0.73915E-09    0.88296E-13    0.00000E+00   -0.18763E-11    0.60540E-07    0.37819E-10   -0.31049E-13
   202    0.74071E-09    0.88293E-13    0.00000E+00   -0.17064E-11    0.60241E-07    0.37436E-10   -0.29929E-13
   203    0.74219E-09    0.88409E-13    0.00000E+00   -0.15336E-11    0.59943E-07    0.37058E-10   -0.28833E-13
   204    0.74359E-09    0.88649E-13    0.00000E+00   -0.13582E-11    0.59649E-07    0.36685E-10   -0.27760E-13
   205    0.74491E-09    0.89016E-13    0.00000E+00   -0.11800E-11    0.59356E-07    0.36317E-10   -0.26711E-13
   206    0.74616E-09    0.89517E-13    0.00000E+00   -0.99919E-12    0.59066E-07    0.35954E-10   -0.25684E-13
   207    0.74732E-09    0.90156E-13    0.00000E+00   -0.81581E-12    0.58778E-07    0.35597E-10   -0.24680E-13
   208    0.74840E-09    0.90939E-13    0.00000E+00   -0.62993E-12    0.58492E-07    0.35244E-10   -0.23699E-13
   209    0.74939E-09    0.91869E-13    0.00000E+00   -0.44160E-12    0.58209E-07    0.34896E-10   -0.22740E-13
   210    0.75031E-09    0.92953E-13    0.00000E+00   -0.25091E-12    0.57928E-07    0.34552E-10   -0.21804E-13
   211    0.75114E-09    0.94194E-13    0.00000E+00   -0.57923E-13    0.57649E-07    0.34214E-10   -0.20889E-13
   212    0.75189E-09    0.95599E-13    0.00000E+00    0.13728E-12    0.57372E-07    0.33880E-10   -0.19996E-13
   213    0.75257E-09    0.97170E-13    0.00000E+00    0.33464E-12    0.57097E-07    0.33550E-10   -0.19125E-13
   214    0.75316E-09    0.98911E-13    0.00000E+00    0.53408E-12    0.56825E-07    0.33225E-10   -0.18275E-13
   215    0.75366E-09    0.10084E-12    0.00000E+00    0.73546E-12    0.56555E-07    0.32905E-10   -0.17446E-13
   216    0.75409E-09    0.10294E-12    0.00000E+00    0.93884E-12    0.56286E-07    0.32589E-10   -0.16638E-13
   217    0.75444E-09    0.10523E-12    0.00000E+00    0.11441E-11    0.56020E-07    0.32277E-10   -0.15851E-13
   218    0.75470E-09    0.10771E-12    0.00000E+00    0.13510E-11    0.55756E-07    0.31970E-10   -0.15084E-13
   219    0.75488E-09    0.11038E-12    0.00000E+00    0.15597E-11    0.55494E-07    0.31667E-10   -0.14338E-13
   220    0.75498E-09    0.11326E-12    0.00000E+00    0.17700E-11    0.55234E-07    0.31368E-10   -0.13612E-13
   221    0.75499E-09    0.11634E-12    0.00000E+00    0.19818E-11    0.54976E-07    0.31073E-10   -0.12906E-13
   222    0.75492E-09    0.11963E-12    0.00000E+00    0.21950E-11    0.54719E-07    0.30782E-10   -0.12219E-13
   223    0.75476E-09    0.12314E-12    0.00000E+00    0.24096E-11    0.54465E-07    0.30495E-10   -0.11552E-13
   224    0.75452E-09    0.12686E-12    0.00000E+00    0.26254E-11    0.54213E-07    0.30212E-10   -0.10905E-13
   225    0.75419E-09    0.13081E-12    0.00000E+00    0.28425E-11    0.53963E-07    0.29932E-10   -0.10276E-13
   226    0.75378E-09    0.13497E-12    0.00000E+00    0.30606E-11    0.53714E-07    0.29657E-10   -0.96663E-14
   227    0.75329E-09    0.13938E-12    0.00000E+00    0.32798E-11    0.53468E-07    0.29385E-10   -0.90753E-14
   228    0.75271E-09    0.14401E-12    0.00000E+00    0.34999E-11    0.53223E-07    0.29117E-10   -0.85028E-14
   229    0.75206E-09    0.14889E-12    0.00000E+00    0.37207E-11    0.52980E-07    0.28853E-10   -0.79486E-14
   230    0.75132E-09    0.15400E-12    0.00000E+00    0.39424E-11    0.52739E-07    0.28592E-10   -0.74125E-14
   231    0.75049E-09    0.15936E-12    0.00000E+00    0.41646E-11    0.52500E-07    0.28334E-10   -0.68943E-14
