  1532    0.80813E-10    0.19066E-11    0.00000E+00    0.15562E-11    0.33879E-08    0.84512E-12    0.75723E-13
  1533    0.80335E-10    0.19242E-11    0.00000E+00    0.15764E-11    0.33838E-08    0.84027E-12    0.77095E-13
  1534    0.79858E-10    0.19420E-11    0.00000E+00    0.15950E-11    0.33797E-08    0.83535E-12    0.78457E-13
  1535    0.79380E-10    0.19598E-11    0.00000E+00    0.16120E-11    0.33756E-08    0.83035E-12    0.79809E-13
  1536    0.78903E-10    0.19776E-11    0.00000E+00    0.16273E-11    0.33716E-08    0.82528E-12    0.81151E-13
  1537    0.78426E-10    0.19955E-11    0.00000E+00    0.16410E-11    0.33675E-08    0.82014E-12    0.82481E-13
  1538    0.77951E-10    0.20135E-11    0.00000E+00    0.16532E-11    0.33635E-08    0.81493E-12    0.83801E-13
  1539    0.77476E-10    0.20315E-11    0.00000E+00    0.16637E-11    0.33594E-08    0.80964E-12    0.85109E-13
  1540    0.77002E-10    0.20495E-11    0.00000E+00    0.16726E-11    0.33554E-08    0.80429E-12    0.86407E-13
  1541    0.76530E-10    0.20676E-11    0.00000E+00    0.16799E-11    0.33514E-08    0.79887E-12    0.87692E-13
  1542    0.76058E-10    0.20856E-11    0.00000E+00    0.16856E-11    0.33474E-08    0.79339E-12    0.88966E-13
  1543    0.75587E-10    0.21036E-11    0.00000E+00    0.16897E-11    0.33434E-08    0.78784E-12    0.90228E-13
  1544    0.75117E-10    0.21218E-11    0.00000E+00    0.16922E-11    0.33393E-08    0.78222E-12    0.91478E-13
  1545    0.74649E-10    0.21397E-11    0.00000E+00    0.16930E-11    0.33353E-08    0.77654E-12    0.92716E-13
  1546    0.74183E-10    0.21577E-11    0.00000E+00    0.16923E-11    0.33314E-08    0.77079E-12    0.93941E-13
  1547    0.73718E-10    0.21757E-11    0.00000E+00    0.16901E-11    0.33274E-08    0.76499E-12    0.95154E-13
  1548    0.73256E-10    0.21937E-11    0.00000E+00    0.16863E-11    0.33234E-08    0.75912E-12    0.96353E-13
  1549    0.72794E-10    0.22116E-11    0.00000E+00    0.16810E-11    0.33194E-08    0.75319E-12    0.97540E-13
  1550    0.72336E-10    0.22294E-11    0.00000E+00    0.16741E-11    0.33154E-08    0.74721E-12    0.98713E-13
  1551    0.71879E-10    0.22472E-11    0.00000E+00    0.16656E-11    0.33115E-08    0.74116E-12    0.99873E-13
  1552    0.71425E-10    0.22649E-11    0.00000E+00    0.16557E-11    0.33075E-08    0.73506E-12    0.10102E-12
  1553    0.70973E-10    0.22825E-11    0.00000E+00    0.16443E-11    0.33036E-08    0.72891E-12    0.10215E-12
  1554    0.70523E-10    0.23001E-11    0.00000E+00    0.16314E-11    0.32996E-08    0.72269E-12    0.10327E-12
  1555    0.70075E-10    0.23176E-11    0.00000E+00    0.16170E-11    0.32957E-08    0.71643E-12    0.10437E-12
  1556    0.69631E-10    0.23350E-11    0.00000E+00    0.16011E-11    0.32918E-08    0.71011E-12    0.10546E-12
  1557    0.69189E-10    0.23522E-11    0.00000E+00    0.15839E-11    0.32878E-08    0.70374E-12    0.10654E-12
  1558    0.68750E-10    0.23694E-11    0.00000E+00    0.15652E-11    0.32839E-08    0.69733E-12    0.10760E-12
  1559    0.68314E-10    0.23864E-11    0.00000E+00    0.15450E-11    0.32800E-08    0.69086E-12    0.10865E-12
  1560    0.67881E-10    0.24033E-11    0.00000E+00    0.15235E-11    0.32761E-08    0.68435E-12    0.10968E-12
  1561    0.67451E-10    0.24200E-11    0.00000E+00    0.15006E-11    0.32722E-08    0.67779E-12    0.11070E-12
  1562    0.67024E-10    0.24366E-11    0.00000E+00    0.14763E-11    0.32683E-08    0.67118E-12    0.11171E-12
  1563    0.66600E-10    0.24531E-11    0.00000E+00    0.14507E-11    0.32644E-08    0.66454E-12    0.11270E-12
  1564    0.66180E-10    0.24694E-11    0.00000E+00    0.14238E-11    0.32605E-08    0.65785E-12    0.11367E-12
  1565    0.65764E-10    0.24855E-11    0.00000E+00    0.13954E-11    0.32567E-08    0.65112E-12    0.11463E-12
  1566    0.65351E-10    0.25015E-11    0.00000E+00    0.13659E-11    0.32528E-08    0.64434E-12    0.11557E-12
  1567    0.64941E-10    0.25172E-11    0.00000E+00    0.13351E-11    0.32489E-08    0.63754E-12    0.11650E-12
  1568    0.64535E-10    0.25329E-11    0.00000E+00    0.13030E-11    0.32451E-08    0.63069E-12    0.11741E-12
  1569    0.64134E-10    0.25482E-11    0.00000E+00    0.12697E-11    0.32412E-08    0.62381E-12    0.11831E-12
  1570    0.63735E-10    0.25634E-11    0.00000E+00    0.12352E-11    0.32374E-08    0.61689E-12    0.11919E-12
  1571    0.63342E-10    0.25784E-11    0.00000E+00    0.11995E-11    0.32335E-08    0.60994E-12    0.12006E-12
  1572    0.62951E-10    0.25931E-11    0.00000E+00    0.11626E-11    0.32297E-08    0.60295E-12    0.12090E-12
  1573    0.62565E-10    0.26077E-11    0.00000E+00    0.11246E-11    0.32259E-08    0.59594E-12    0.12174E-12
  1574    0.62184E-10    0.26220E-11    0.00000E+00    0.10854E-11    0.32221E-08    0.58889E-12    0.12256E-12
  1575    0.61806E-10    0.26362E-11    0.00000E+00    0.10452E-11    0.32183E-08    0.58182E-12    0.12336E-12
  1576    0.61433E-10    0.26499E-11    0.00000E+00    0.10039E-11    0.32144E-08    0.57472E-12    0.12414E-12
  1577    0.61064E-10    0.26636E-11    0.00000E+00    0.96149E-12    0.32106E-08    0.56759E-12    0.12491E-12
  1578    0.60699E-10    0.26770E-11    0.00000E+00    0.91807E-12    0.32068E-08    0.56044E-12    0.12566E-12
  1579    0.60340E-10    0.26900E-11    0.00000E+00    0.87365E-12    0.32031E-08    0.55326E-12    0.12639E-12
  1580    0.59985E-10    0.27029E-11    0.00000E+00    0.82826E-12    0.31993E-08    0.54606E-12    0.12711E-12
  1581    0.59634E-10    0.27154E-11    0.00000E+00    0.78189E-12    0.31955E-08    0.53884E-12    0.12781E-12
  1582    0.59288E-10    0.27278E-11    0.00000E+00    0.73460E-12    0.31917E-08    0.53160E-12    0.12850E-12
  1583    0.58947E-10    0.27398E-11    0.00000E+00    0.68639E-12    0.31880E-08    0.52434E-12    0.12916E-12
  1584    0.58611E-10    0.27516E-11    0.00000E+00    0.63728E-12    0.31842E-08    0.51706E-12    0.12981E-12
  1585    0.58279E-10    0.27631E-11    0.00000E+00    0.58732E-12    0.31804E-08    0.50977E-12    0.13044E-12
  1586    0.57952E-10    0.27742E-11    0.00000E+00    0.53651E-12    0.31767E-08    0.50246E-12    0.13106E-12
  1587    0.57631E-10    0.27851E-11    0.00000E+00    0.48487E-12    0.31730E-08    0.49513E-12    0.13165E-12
  1588    0.57315E-10    0.27958E-11    0.00000E+00    0.43243E-12    0.31692E-08    0.48780E-12    0.13223E-12
  1589    0.57003E-10    0.28060E-11    0.00000E+00    0.37923E-12    0.31655E-08    0.48045E-12    0.13279E-12
  1590    0.56696E-10    0.28160E-11    0.00000E+00    0.32529E-12    0.31618E-08    0.47309E-12    0.13333E-12
  1591    0.56395E-10    0.28257E-11    0.00000E+00    0.27062E-12    0.31580E-08    0.46572E-12    0.13386E-12
  1592    0.56098E-10    0.28351E-11    0.00000E+00    0.21525E-12    0.31543E-08    0.45834E-12    0.13436E-12
  1593    0.55806E-10    0.28441E-11    0.00000E+00    0.15922E-12    0.31506E-08    0.45096E-12    0.13485E-12
  1594    0.55520E-10    0.28528E-11    0.00000E+00    0.10253E-12    0.31469E-08    0.44357E-12    0.13532E-12
  1595    0.55239E-10    0.28612E-11    0.00000E+00    0.45230E-13    0.31432E-08    0.43618E-12    0.13577E-12
  1596    0.54964E-10    0.28692E-11    0.00000E+00   -0.12662E-13    0.31395E-08    0.42879E-12    0.13620E-12
  1597    0.54693E-10    0.28769E-11    0.00000E+00   -0.71128E-13    0.31359E-08    0.42139E-12    0.13661E-12
  1598    0.54428E-10    0.28843E-11    0.00000E+00   -0.13013E-12    0.31322E-08    0.41399E-12    0.13701E-12
  1599    0.54168E-10    0.28913E-11    0.00000E+00   -0.18965E-12    0.31285E-08    0.40659E-12    0.13738E-12
  1600    0.53914E-10    0.28981E-11    0.00000E+00   -0.24966E-12    0.31248E-08    0.39920E-12    0.13774E-12
  1601    0.53664E-10    0.29044E-11    0.00000E+00   -0.31015E-12    0.31212E-08    0.39181E-12    0.13807E-12
  1602    0.53420E-10    0.29104E-11    0.00000E+00   -0.37107E-12    0.31175E-08    0.38442E-12    0.13839E-12
  1603    0.53183E-10    0.29161E-11    0.00000E+00   -0.43240E-12    0.31139E-08    0.37703E-12    0.13869E-12
  1604    0.52949E-10    0.29213E-11    0.00000E+00   -0.49411E-12    0.31102E-08    0.36966E-12    0.13897E-12
  1605    0.52721E-10    0.29263E-11    0.00000E+00   -0.55618E-12    0.31066E-08    0.36229E-12    0.13922E-12
  1606    0.52499E-10    0.29309E-11    0.00000E+00   -0.61860E-12    0.31030E-08    0.35493E-12    0.13946E-12
  1607    0.52281E-10    0.29351E-11    0.00000E+00   -0.68130E-12    0.30993E-08    0.34758E-12    0.13969E-12
  1608    0.52069E-10    0.29390E-11    0.00000E+00   -0.74429E-12    0.30957E-08    0.34023E-12    0.13989E-12
  1609    0.51863E-10    0.29425E-11    0.00000E+00   -0.80752E-12    0.30921E-08    0.33290E-12    0.14007E-12
  1610    0.51662E-10    0.29456E-11    0.00000E+00   -0.87099E-12    0.30885E-08    0.32559E-12    0.14024E-12
  1611    0.51466E-10    0.29484E-11    0.00000E+00   -0.93458E-12    0.30849E-08    0.31828E-12    0.14038E-12
  1612    0.51276E-10    0.29508E-11    0.00000E+00   -0.99839E-12    0.30813E-08    0.31100E-12    0.14051E-12
  1613    0.51091E-10    0.29528E-11    0.00000E+00   -0.10623E-11    0.30777E-08    0.30372E-12    0.14062E-12
  1614    0.50911E-10    0.29545E-11    0.00000E+00   -0.11264E-11    0.30741E-08    0.29647E-12    0.14071E-12
  1615    0.50737E-10    0.29558E-11    0.00000E+00   -0.11904E-11    0.30705E-08    0.28923E-12    0.14078E-12
  1616    0.50568E-10    0.29568E-11    0.00000E+00   -0.12545E-11    0.30669E-08    0.28201E-12    0.14083E-12
  1617    0.50404E-10    0.29574E-11    0.00000E+00   -0.13187E-11    0.30634E-08    0.27481E-12    0.14086E-12
  1618    0.50245E-10    0.29577E-11    0.00000E+00   -0.13829E-11    0.30598E-08    0.26763E-12    0.14088E-12
  1619    0.50091E-10    0.29575E-11    0.00000E+00   -0.14470E-11    0.30563E-08    0.26048E-12    0.14088E-12
  1620    0.49944E-10    0.29570E-11    0.00000E+00   -0.15110E-11    0.30527E-08    0.25335E-12    0.14086E-12
  1621    0.49800E-10    0.29562E-11    0.00000E+00   -0.15750E-11    0.30491E-08    0.24624E-12    0.14082E-12
  1622    0.49662E-10    0.29550E-11    0.00000E+00   -0.16388E-11    0.30456E-08    0.23915E-12    0.14076E-12
  1623    0.49529E-10    0.29534E-11    0.00000E+00   -0.17026E-11    0.30421E-08    0.23210E-12    0.14069E-12
  1624    0.49402E-10    0.29515E-11    0.00000E+00   -0.17662E-11    0.30385E-08    0.22507E-12    0.14060E-12
  1625    0.49279E-10    0.29491E-11    0.00000E+00   -0.18296E-11    0.30350E-08    0.21807E-12    0.14049E-12
  1626    0.49162E-10    0.29465E-11    0.00000E+00   -0.18928E-11    0.30315E-08    0.21110E-12    0.14036E-12
  1627    0.49049E-10    0.29435E-11    0.00000E+00   -0.19557E-11    0.30280E-08    0.20416E-12    0.14021E-12
  1628    0.48942E-10    0.29401E-11    0.00000E+00   -0.20183E-11    0.30245E-08    0.19725E-12    0.14005E-12
  1629    0.48839E-10    0.29363E-11    0.00000E+00   -0.20807E-11    0.30210E-08    0.19037E-12    0.13987E-12
  1630    0.48741E-10    0.29323E-11    0.00000E+00   -0.21428E-11    0.30175E-08    0.18353E-12    0.13967E-12
  1631    0.48648E-10    0.29279E-11    0.00000E+00   -0.22045E-11    0.30140E-08    0.17673E-12    0.13945E-12
  1632    0.48561E-10    0.29231E-11    0.00000E+00   -0.22659E-11    0.30105E-08    0.16995E-12    0.13922E-12
  1633    0.48477E-10    0.29179E-11    0.00000E+00   -0.23269E-11    0.30070E-08    0.16322E-12    0.13897E-12
  1634    0.48398E-10    0.29124E-11    0.00000E+00   -0.23874E-11    0.30035E-08    0.15653E-12    0.13870E-12
  1635    0.48325E-10    0.29066E-11    0.00000E+00   -0.24476E-11    0.30001E-08    0.14987E-12    0.13841E-12
  1636    0.48255E-10    0.29004E-11    0.00000E+00   -0.25072E-11    0.29966E-08    0.14325E-12    0.13811E-12
  1637    0.48190E-10    0.28939E-11    0.00000E+00   -0.25665E-11    0.29931E-08    0.13668E-12    0.13779E-12
  1638    0.48129E-10    0.28870E-11    0.00000E+00   -0.26252E-11    0.29897E-08    0.13014E-12    0.13745E-12
  1639    0.48074E-10    0.28798E-11    0.00000E+00   -0.26834E-11    0.29862E-08    0.12365E-12    0.13710E-12
  1640    0.48023E-10    0.28723E-11    0.00000E+00   -0.27411E-11    0.29828E-08    0.11721E-12    0.13673E-12
  1641    0.47975E-10    0.28644E-11    0.00000E+00   -0.27982E-11    0.29793E-08    0.11081E-12    0.13634E-12
  1642    0.47932E-10    0.28562E-11    0.00000E+00   -0.28546E-11    0.29759E-08    0.10446E-12    0.13594E-12
  1643    0.47894E-10    0.28478E-11    0.00000E+00   -0.29106E-11    0.29725E-08    0.98151E-13    0.13552E-12
  1644    0.47860E-10    0.28389E-11    0.00000E+00   -0.29659E-11    0.29690E-08    0.91895E-13    0.13508E-12
  1645    0.47829E-10    0.28298E-11    0.00000E+00   -0.30206E-11    0.29656E-08    0.85688E-13    0.13462E-12
  1646    0.47803E-10    0.28203E-11    0.00000E+00   -0.30746E-11    0.29622E-08    0.79532E-13    0.13415E-12
  1647    0.47782E-10    0.28106E-11    0.00000E+00   -0.31278E-11    0.29588E-08    0.73427E-13    0.13366E-12
  1648    0.47763E-10    0.28004E-11    0.00000E+00   -0.31804E-11    0.29554E-08    0.67376E-13    0.13316E-12
  1649    0.47749E-10    0.27901E-11    0.00000E+00   -0.32324E-11    0.29520E-08    0.61378E-13    0.13264E-12
  1650    0.47739E-10    0.27794E-11    0.00000E+00   -0.32836E-11    0.29486E-08    0.55436E-13    0.13210E-12
  1651    0.47732E-10    0.27685E-11    0.00000E+00   -0.33340E-11    0.29452E-08    0.49550E-13    0.13155E-12
  1652    0.47729E-10    0.27571E-11    0.00000E+00   -0.33836E-11    0.29418E-08    0.43720E-13    0.13098E-12
  1653    0.47729E-10    0.27456E-11    0.00000E+00   -0.34325E-11    0.29385E-08    0.37947E-13    0.13039E-12
  1654    0.47733E-10    0.27338E-11    0.00000E+00   -0.34807E-11    0.29351E-08    0.32232E-13    0.12979E-12
  1655    0.47741E-10    0.27217E-11    0.00000E+00   -0.35278E-11    0.29317E-08    0.26575E-13    0.12917E-12
  1656    0.47752E-10    0.27092E-11    0.00000E+00   -0.35743E-11    0.29284E-08    0.20976E-13    0.12854E-12
  1657    0.47766E-10    0.26966E-11    0.00000E+00   -0.36199E-11    0.29250E-08    0.15435E-13    0.12789E-12
  1658    0.47784E-10    0.26836E-11    0.00000E+00   -0.36647E-11    0.29217E-08    0.99544E-14    0.12723E-12
  1659    0.47805E-10    0.26705E-11    0.00000E+00   -0.37085E-11    0.29183E-08    0.45332E-14    0.12656E-12
  1660    0.47829E-10    0.26570E-11    0.00000E+00   -0.37514E-11    0.29150E-08   -0.82779E-15    0.12586E-12
  1661    0.47856E-10    0.26433E-11    0.00000E+00   -0.37936E-11    0.29116E-08   -0.61282E-14    0.12516E-12
  1662    0.47885E-10    0.26294E-11    0.00000E+00   -0.38347E-11    0.29083E-08   -0.11368E-13    0.12444E-12
  1663    0.47918E-10    0.26153E-11    0.00000E+00   -0.38749E-11    0.29050E-08   -0.16545E-13    0.12370E-12
  1664    0.47954E-10    0.26008E-11    0.00000E+00   -0.39141E-11    0.29017E-08   -0.21661E-13    0.12295E-12
  1665    0.47991E-10    0.25862E-11    0.00000E+00   -0.39525E-11    0.28984E-08   -0.26715E-13    0.12219E-12
  1666    0.48032E-10    0.25714E-11    0.00000E+00   -0.39899E-11    0.28950E-08   -0.31705E-13    0.12141E-12
  1667    0.48075E-10    0.25563E-11    0.00000E+00   -0.40263E-11    0.28917E-08   -0.36632E-13    0.12062E-12
  1668    0.48120E-10    0.25410E-11    0.00000E+00   -0.40618E-11    0.28884E-08   -0.41496E-13    0.11982E-12
  1669    0.48169E-10    0.25255E-11    0.00000E+00   -0.40962E-11    0.28851E-08   -0.46295E-13    0.11900E-12
  1670    0.48218E-10    0.25098E-11    0.00000E+00   -0.41295E-11    0.28819E-08   -0.51029E-13    0.11817E-12
  1671    0.48271E-10    0.24940E-11    0.00000E+00   -0.41619E-11    0.28786E-08   -0.55698E-13    0.11733E-12
  1672    0.48326E-10    0.24779E-11    0.00000E+00   -0.41933E-11    0.28753E-08   -0.60302E-13    0.11648E-12
  1673    0.48381E-10    0.24616E-11    0.00000E+00   -0.42236E-11    0.28720E-08   -0.64840E-13    0.11561E-12
  1674    0.48441E-10    0.24453E-11    0.00000E+00   -0.42529E-11    0.28688E-08   -0.69311E-13    0.11473E-12
  1675    0.48500E-10    0.24287E-11    0.00000E+00   -0.42811E-11    0.28655E-08   -0.73715E-13    0.11384E-12
  1676    0.48562E-10    0.24119E-11    0.00000E+00   -0.43084E-11    0.28622E-08   -0.78052E-13    0.11293E-12
  1677    0.48627E-10    0.23950E-11    0.00000E+00   -0.43345E-11    0.28590E-08   -0.82321E-13    0.11202E-12
  1678    0.48691E-10    0.23779E-11    0.00000E+00   -0.43596E-11    0.28557E-08   -0.86521E-13    0.11109E-12
  1679    0.48758E-10    0.23608E-11    0.00000E+00   -0.43837E-11    0.28525E-08   -0.90653E-13    0.11015E-12
  1680    0.48827E-10    0.23435E-11    0.00000E+00   -0.44066E-11    0.28492E-08   -0.94716E-13    0.10921E-12
  1681    0.48897E-10    0.23260E-11    0.00000E+00   -0.44285E-11    0.28460E-08   -0.98709E-13    0.10825E-12
  1682    0.48967E-10    0.23084E-11    0.00000E+00   -0.44494E-11    0.28428E-08   -0.10263E-12    0.10727E-12
  1683    0.49040E-10    0.22908E-11    0.00000E+00   -0.44690E-11    0.28396E-08   -0.10648E-12    0.10629E-12
  1684    0.49113E-10    0.22729E-11    0.00000E+00   -0.44877E-11    0.28363E-08   -0.11027E-12    0.10530E-12
  1685    0.49187E-10    0.22550E-11    0.00000E+00   -0.45052E-11    0.28331E-08   -0.11398E-12    0.10430E-12
  1686    0.49263E-10    0.22370E-11    0.00000E+00   -0.45217E-11    0.28299E-08   -0.11761E-12    0.10328E-12
  1687    0.49339E-10    0.22188E-11    0.00000E+00   -0.45370E-11    0.28267E-08   -0.12118E-12    0.10226E-12
  1688    0.49416E-10    0.22007E-11    0.00000E+00   -0.45512E-11    0.28235E-08   -0.12467E-12    0.10123E-12
  1689    0.49494E-10    0.21825E-11    0.00000E+00   -0.45643E-11    0.28203E-08   -0.12809E-12    0.10019E-12
  1690    0.49572E-10    0.21640E-11    0.00000E+00   -0.45764E-11    0.28171E-08   -0.13144E-12    0.99136E-13
  1691    0.49651E-10    0.21456E-11    0.00000E+00   -0.45873E-11    0.28139E-08   -0.13471E-12    0.98075E-13
  1692    0.49731E-10    0.21271E-11    0.00000E+00   -0.45971E-11    0.28108E-08   -0.13790E-12    0.97005E-13
  1693    0.49810E-10    0.21086E-11    0.00000E+00   -0.46058E-11    0.28076E-08   -0.14103E-12    0.95926E-13
  1694    0.49890E-10    0.20900E-11    0.00000E+00   -0.46135E-11    0.28044E-08   -0.14407E-12    0.94838E-13
  1695    0.49970E-10    0.20713E-11    0.00000E+00   -0.46201E-11    0.28012E-08   -0.14704E-12    0.93742E-13
  1696    0.50051E-10    0.20527E-11    0.00000E+00   -0.46255E-11    0.27981E-08   -0.14994E-12    0.92638E-13
  1697    0.50131E-10    0.20339E-11    0.00000E+00   -0.46298E-11    0.27949E-08   -0.15275E-12    0.91525E-13
  1698    0.50211E-10    0.20151E-11    0.00000E+00   -0.46331E-11    0.27918E-08   -0.15549E-12    0.90404E-13
  1699    0.50292E-10    0.19964E-11    0.00000E+00   -0.46352E-11    0.27886E-08   -0.15815E-12    0.89275E-13
  1700    0.50372E-10    0.19775E-11    0.00000E+00   -0.46362E-11    0.27855E-08   -0.16074E-12    0.88139E-13
  1701    0.50452E-10    0.19588E-11    0.00000E+00   -0.46362E-11    0.27823E-08   -0.16324E-12    0.86995E-13
  1702    0.50532E-10    0.19399E-11    0.00000E+00   -0.46351E-11    0.27792E-08   -0.16567E-12    0.85844E-13
  1703    0.50611E-10    0.19212E-11    0.00000E+00   -0.46329E-11    0.27761E-08   -0.16802E-12    0.84685E-13
  1704    0.50690E-10    0.19023E-11    0.00000E+00   -0.46297E-11    0.27730E-08   -0.17029E-12    0.83520E-13
  1705    0.50769E-10    0.18836E-11    0.00000E+00   -0.46254E-11    0.27698E-08   -0.17248E-12    0.82348E-13
  1706    0.50846E-10    0.18648E-11    0.00000E+00   -0.46201E-11    0.27667E-08   -0.17460E-12    0.81170E-13
  1707    0.50924E-10    0.18461E-11    0.00000E+00   -0.46137E-11    0.27636E-08   -0.17663E-12    0.79985E-13
  1708    0.51000E-10    0.18274E-11    0.00000E+00   -0.46062E-11    0.27605E-08   -0.17860E-12    0.78795E-13
  1709    0.51075E-10    0.18087E-11    0.00000E+00   -0.45979E-11    0.27574E-08   -0.18048E-12    0.77599E-13
  1710    0.51150E-10    0.17901E-11    0.00000E+00   -0.45884E-11    0.27543E-08   -0.18229E-12    0.76397E-13
  1711    0.51224E-10    0.17716E-11    0.00000E+00   -0.45779E-11    0.27512E-08   -0.18402E-12    0.75189E-13
  1712    0.51297E-10    0.17531E-11    0.00000E+00   -0.45664E-11    0.27481E-08   -0.18568E-12    0.73977E-13
  1713    0.51368E-10    0.17347E-11    0.00000E+00   -0.45540E-11    0.27451E-08   -0.18726E-12    0.72759E-13
  1714    0.51438E-10    0.17163E-11    0.00000E+00   -0.45406E-11    0.27420E-08   -0.18876E-12    0.71537E-13
  1715    0.51507E-10    0.16980E-11    0.00000E+00   -0.45262E-11    0.27389E-08   -0.19019E-12    0.70310E-13
  1716    0.51576E-10    0.16798E-11    0.00000E+00   -0.45108E-11    0.27358E-08   -0.19155E-12    0.69079E-13
  1717    0.51642E-10    0.16616E-11    0.00000E+00   -0.44945E-11    0.27328E-08   -0.19283E-12    0.67844E-13
  1718    0.51707E-10    0.16437E-11    0.00000E+00   -0.44773E-11    0.27297E-08   -0.19403E-12    0.66605E-13
  1719    0.51772E-10    0.16257E-11    0.00000E+00   -0.44591E-11    0.27267E-08   -0.19516E-12    0.65362E-13
  1720    0.51834E-10    0.16079E-11    0.00000E+00   -0.44401E-11    0.27236E-08   -0.19622E-12    0.64116E-13
  1721    0.51895E-10    0.15903E-11    0.00000E+00   -0.44200E-11    0.27206E-08   -0.19721E-12    0.62866E-13
  1722    0.51954E-10    0.15726E-11    0.00000E+00   -0.43992E-11    0.27175E-08   -0.19812E-12    0.61614E-13
  1723    0.52011E-10    0.15551E-11    0.00000E+00   -0.43775E-11    0.27145E-08   -0.19896E-12    0.60359E-13
  1724    0.52066E-10    0.15378E-11    0.00000E+00   -0.43549E-11    0.27115E-08   -0.19972E-12    0.59101E-13
  1725    0.52120E-10    0.15206E-11    0.00000E+00   -0.43314E-11    0.27085E-08   -0.20041E-12    0.57840E-13
  1726    0.52172E-10    0.15036E-11    0.00000E+00   -0.43073E-11    0.27054E-08   -0.20103E-12    0.56578E-13
  1727    0.52222E-10    0.14866E-11    0.00000E+00   -0.42821E-11    0.27024E-08   -0.20158E-12    0.55313E-13
  1728    0.52270E-10    0.14698E-11    0.00000E+00   -0.42563E-11    0.26994E-08   -0.20206E-12    0.54047E-13
  1729    0.52316E-10    0.14532E-11    0.00000E+00   -0.42296E-11    0.26964E-08   -0.20246E-12    0.52779E-13
  1730    0.52360E-10    0.14367E-11    0.00000E+00   -0.42021E-11    0.26934E-08   -0.20280E-12    0.51510E-13
  1731    0.52402E-10    0.14204E-11    0.00000E+00   -0.41739E-11    0.26904E-08   -0.20306E-12    0.50240E-13
  1732    0.52442E-10    0.14042E-11    0.00000E+00   -0.41449E-11    0.26874E-08   -0.20325E-12    0.48969E-13
  1733    0.52479E-10    0.13882E-11    0.00000E+00   -0.41151E-11    0.26844E-08   -0.20337E-12    0.47697E-13
  1734    0.52514E-10    0.13725E-11    0.00000E+00   -0.40847E-11    0.26814E-08   -0.20342E-12    0.46425E-13
  1735    0.52547E-10    0.13568E-11    0.00000E+00   -0.40535E-11    0.26784E-08   -0.20340E-12    0.45153E-13
  1736    0.52577E-10    0.13413E-11    0.00000E+00   -0.40218E-11    0.26755E-08   -0.20332E-12    0.43880E-13
  1737    0.52605E-10    0.13261E-11    0.00000E+00   -0.39892E-11    0.26725E-08   -0.20316E-12    0.42608E-13
  1738    0.52631E-10    0.13110E-11    0.00000E+00   -0.39561E-11    0.26695E-08   -0.20293E-12    0.41336E-13
  1739    0.52655E-10    0.12962E-11    0.00000E+00   -0.39222E-11    0.26666E-08   -0.20263E-12    0.40064E-13
  1740    0.52675E-10    0.12815E-11    0.00000E+00   -0.38878E-11    0.26636E-08   -0.20227E-12    0.38794E-13
  1741    0.52695E-10    0.12670E-11    0.00000E+00   -0.38528E-11    0.26607E-08   -0.20183E-12    0.37524E-13
  1742    0.52710E-10    0.12528E-11    0.00000E+00   -0.38172E-11    0.26577E-08   -0.20133E-12    0.36256E-13
  1743    0.52723E-10    0.12388E-11    0.00000E+00   -0.37810E-11    0.26548E-08   -0.20076E-12    0.34989E-13
  1744    0.52734E-10    0.12249E-11    0.00000E+00   -0.37442E-11    0.26518E-08   -0.20012E-12    0.33724E-13
  1745    0.52743E-10    0.12113E-11    0.00000E+00   -0.37069E-11    0.26489E-08   -0.19942E-12    0.32460E-13
  1746    0.52747E-10    0.11979E-11    0.00000E+00   -0.36691E-11    0.26459E-08   -0.19864E-12    0.31199E-13
  1747    0.52750E-10    0.11848E-11    0.00000E+00   -0.36307E-11    0.26430E-08   -0.19781E-12    0.29940E-13
  1748    0.52750E-10    0.11718E-11    0.00000E+00   -0.35919E-11    0.26401E-08   -0.19690E-12    0.28684E-13
  1749    0.52747E-10    0.11591E-11    0.00000E+00   -0.35526E-11    0.26372E-08   -0.19593E-12    0.27430E-13
  1750    0.52742E-10    0.11466E-11    0.00000E+00   -0.35128E-11    0.26343E-08   -0.19489E-12    0.26179E-13
  1751    0.52733E-10    0.11343E-11    0.00000E+00   -0.34726E-11    0.26314E-08   -0.19378E-12    0.24932E-13
  1752    0.52723E-10    0.11223E-11    0.00000E+00   -0.34319E-11    0.26284E-08   -0.19261E-12    0.23688E-13
  1753    0.52709E-10    0.11105E-11    0.00000E+00   -0.33909E-11    0.26255E-08   -0.19138E-12    0.22447E-13
  1754    0.52692E-10    0.10990E-11    0.00000E+00   -0.33494E-11    0.26226E-08   -0.19008E-12    0.21210E-13
  1755    0.52672E-10    0.10878E-11    0.00000E+00   -0.33077E-11    0.26198E-08   -0.18872E-12    0.19976E-13
  1756    0.52651E-10    0.10767E-11    0.00000E+00   -0.32656E-11    0.26169E-08   -0.18729E-12    0.18747E-13
  1757    0.52625E-10    0.10659E-11    0.00000E+00   -0.32231E-11    0.26140E-08   -0.18581E-12    0.17521E-13
  1758    0.52596E-10    0.10554E-11    0.00000E+00   -0.31803E-11    0.26111E-08   -0.18426E-12    0.16300E-13
  1759    0.52566E-10    0.10451E-11    0.00000E+00   -0.31373E-11    0.26082E-08   -0.18265E-12    0.15084E-13
