    35    0.14628E-09    0.46160E-14    0.25009E-12    0.84590E-06    0.25271E-08
    36    0.14853E-09    0.50612E-14    0.24784E-12    0.84701E-06    0.24705E-08
    37    0.15082E-09    0.55361E-14    0.24373E-12    0.84776E-06    0.24152E-08
    38    0.15313E-09    0.60447E-14    0.23827E-12    0.84817E-06    0.23615E-08
    39    0.15546E-09    0.65890E-14    0.23156E-12    0.84825E-06    0.23096E-08
    40    0.15781E-09    0.71707E-14    0.22345E-12    0.84804E-06    0.22595E-08
    41    0.16018E-09    0.77905E-14    0.21392E-12    0.84756E-06    0.22112E-08
    42    0.16257E-09    0.84482E-14    0.20346E-12    0.84683E-06    0.21646E-08
    43    0.16499E-09    0.91422E-14    0.19252E-12    0.84585E-06    0.21198E-08
    44    0.16742E-09    0.98712E-14    0.18076E-12    0.84465E-06    0.20765E-08
    45    0.16989E-09    0.10634E-13    0.16772E-12    0.84323E-06    0.20346E-08
    46    0.17237E-09    0.11432E-13    0.15321E-12    0.84162E-06    0.19942E-08
    47    0.17488E-09    0.12264E-13    0.13685E-12    0.83983E-06    0.19550E-08
    48    0.17740E-09    0.13134E-13    0.11854E-12    0.83786E-06    0.19168E-08
    49    0.17995E-09    0.14040E-13    0.98226E-13    0.83573E-06    0.18797E-08
    50    0.18253E-09    0.14985E-13    0.75934E-13    0.83345E-06    0.18433E-08
    51    0.18513E-09    0.15963E-13    0.51708E-13    0.83103E-06    0.18076E-08
    52    0.18777E-09    0.16975E-13    0.25687E-13    0.82848E-06    0.17727E-08
    53    0.19042E-09    0.18023E-13   -0.19761E-14    0.82581E-06    0.17386E-08
    54    0.19308E-09    0.19109E-13   -0.31150E-13    0.82302E-06    0.17054E-08
    55    0.19575E-09    0.20233E-13   -0.61743E-13    0.82013E-06    0.16731E-08
    56    0.19845E-09    0.21398E-13   -0.93843E-13    0.81713E-06    0.16419E-08
    57    0.20118E-09    0.22602E-13   -0.12769E-12    0.81404E-06    0.16116E-08
    58    0.20395E-09    0.23846E-13   -0.16322E-12    0.81087E-06    0.15823E-08
    59    0.20675E-09    0.25128E-13   -0.20035E-12    0.80761E-06    0.15538E-08
    60    0.20956E-09    0.26446E-13   -0.23901E-12    0.80429E-06    0.15261E-08
    61    0.21241E-09    0.27800E-13   -0.27924E-12    0.80089E-06    0.14991E-08
    62    0.21527E-09    0.29189E-13   -0.32110E-12    0.79743E-06    0.14729E-08
    63    0.21816E-09    0.30611E-13   -0.36466E-12    0.79391E-06    0.14472E-08
    64    0.22107E-09    0.32067E-13   -0.41002E-12    0.79034E-06    0.14221E-08
    65    0.22402E-09    0.33557E-13   -0.45726E-12    0.78673E-06    0.13974E-08
    66    0.22701E-09    0.35080E-13   -0.50641E-12    0.78306E-06    0.13733E-08
    67    0.23002E-09    0.36634E-13   -0.55737E-12    0.77936E-06    0.13495E-08
    68    0.23306E-09    0.38220E-13   -0.60999E-12    0.77561E-06    0.13263E-08
    69    0.23613E-09    0.39835E-13   -0.66415E-12    0.77184E-06    0.13036E-08
    70    0.23922E-09    0.41481E-13   -0.71975E-12    0.76803E-06    0.12814E-08
    71    0.24233E-09    0.43155E-13   -0.77676E-12    0.76420E-06    0.12598E-08
    72    0.24547E-09    0.44861E-13   -0.83524E-12    0.76034E-06    0.12389E-08
    73    0.24864E-09    0.46595E-13   -0.89525E-12    0.75646E-06    0.12184E-08
    74    0.25186E-09    0.48357E-13   -0.95672E-12    0.75256E-06    0.11985E-08
    75    0.25512E-09    0.50145E-13   -0.10197E-11    0.74865E-06    0.11790E-08
    76    0.25841E-09    0.51955E-13   -0.10840E-11    0.74472E-06    0.11601E-08
    77    0.26171E-09    0.53786E-13   -0.11495E-11    0.74077E-06    0.11415E-08
    78    0.26504E-09    0.55638E-13   -0.12164E-11    0.73682E-06    0.11234E-08
    79    0.26839E-09    0.57508E-13   -0.12845E-11    0.73286E-06    0.11055E-08
    80    0.27176E-09    0.59397E-13   -0.13540E-11    0.72889E-06    0.10880E-08
    81    0.27519E-09    0.61302E-13   -0.14249E-11    0.72492E-06    0.10707E-08
    82    0.27864E-09    0.63223E-13   -0.14972E-11    0.72095E-06    0.10538E-08
    83    0.28214E-09    0.65158E-13   -0.15708E-11    0.71698E-06    0.10371E-08
    84    0.28567E-09    0.67106E-13   -0.16455E-11    0.71300E-06    0.10208E-08
    85    0.28922E-09    0.69063E-13   -0.17211E-11    0.70904E-06    0.10048E-08
    86    0.29281E-09    0.71032E-13   -0.17978E-11    0.70507E-06    0.98928E-09
    87    0.29643E-09    0.73007E-13   -0.18754E-11    0.70111E-06    0.97410E-09
    88    0.30006E-09    0.74989E-13   -0.19536E-11    0.69716E-06    0.95926E-09
    89    0.30373E-09    0.76975E-13   -0.20327E-11    0.69322E-06    0.94473E-09
    90    0.30742E-09    0.78963E-13   -0.21124E-11    0.68929E-06    0.93049E-09
    91    0.31114E-09    0.80952E-13   -0.21929E-11    0.68536E-06    0.91652E-09
    92    0.31489E-09    0.82940E-13   -0.22739E-11    0.68145E-06    0.90280E-09
    93    0.31867E-09    0.84925E-13   -0.23557E-11    0.67755E-06    0.88934E-09
    94    0.32247E-09    0.86905E-13   -0.24380E-11    0.67366E-06    0.87611E-09
    95    0.32631E-09    0.88878E-13   -0.25208E-11    0.66978E-06    0.86314E-09
    96    0.33016E-09    0.90843E-13   -0.26043E-11    0.66591E-06    0.85039E-09
    97    0.33406E-09    0.92798E-13   -0.26880E-11    0.66206E-06    0.83789E-09
    98    0.33799E-09    0.94740E-13   -0.27722E-11    0.65823E-06    0.82561E-09
    99    0.34193E-09    0.96668E-13   -0.28568E-11    0.65440E-06    0.81355E-09
   100    0.34592E-09    0.98580E-13   -0.29414E-11    0.65060E-06    0.80172E-09
   101    0.34993E-09    0.10048E-12   -0.30262E-11    0.64681E-06    0.79010E-09
   102    0.35397E-09    0.10235E-12   -0.31111E-11    0.64304E-06    0.77870E-09
   103    0.35804E-09    0.10420E-12   -0.31960E-11    0.63928E-06    0.76750E-09
   104    0.36213E-09    0.10603E-12   -0.32808E-11    0.63554E-06    0.75650E-09
   105    0.36625E-09    0.10783E-12   -0.33655E-11    0.63182E-06    0.74571E-09
   106    0.37039E-09    0.10961E-12   -0.34500E-11    0.62812E-06    0.73511E-09
   107    0.37455E-09    0.11135E-12   -0.35342E-11    0.62444E-06    0.72469E-09
   108    0.37874E-09    0.11308E-12   -0.36180E-11    0.62078E-06    0.71447E-09
   109    0.38295E-09    0.11476E-12   -0.37014E-11    0.61714E-06    0.70442E-09
   110    0.38718E-09    0.11641E-12   -0.37843E-11    0.61353E-06    0.69455E-09
   111    0.39143E-09    0.11803E-12   -0.38665E-11    0.60993E-06    0.68486E-09
   112    0.39569E-09    0.11960E-12   -0.39482E-11    0.60636E-06    0.67533E-09
   113    0.39999E-09    0.12114E-12   -0.40292E-11    0.60281E-06    0.66597E-09
   114    0.40428E-09    0.12264E-12   -0.41094E-11    0.59928E-06    0.65677E-09
   115    0.40861E-09    0.12410E-12   -0.41887E-11    0.59577E-06    0.64774E-09
   116    0.41294E-09    0.12551E-12   -0.42671E-11    0.59229E-06    0.63886E-09
   117    0.41729E-09    0.12687E-12   -0.43446E-11    0.58883E-06    0.63014E-09
   118    0.42166E-09    0.12820E-12   -0.44210E-11    0.58539E-06    0.62157E-09
   119    0.42604E-09    0.12947E-12   -0.44963E-11    0.58197E-06    0.61315E-09
   120    0.43043E-09    0.13069E-12   -0.45704E-11    0.57858E-06    0.60487E-09
   121    0.43483E-09    0.13187E-12   -0.46433E-11    0.57521E-06    0.59674E-09
   122    0.43924E-09    0.13299E-12   -0.47147E-11    0.57186E-06    0.58874E-09
   123    0.44367E-09    0.13405E-12   -0.47849E-11    0.56853E-06    0.58089E-09
   124    0.44811E-09    0.13507E-12   -0.48535E-11    0.56523E-06    0.57317E-09
   125    0.45255E-09    0.13603E-12   -0.49206E-11    0.56195E-06    0.56557E-09
   126    0.45700E-09    0.13693E-12   -0.49860E-11    0.55869E-06    0.55811E-09
   127    0.46146E-09    0.13777E-12   -0.50500E-11    0.55546E-06    0.55077E-09
   128    0.46592E-09    0.13856E-12   -0.51120E-11    0.55225E-06    0.54356E-09
   129    0.47039E-09    0.13928E-12   -0.51723E-11    0.54906E-06    0.53646E-09
   130    0.47486E-09    0.13995E-12   -0.52306E-11    0.54589E-06    0.52948E-09
   131    0.47933E-09    0.14055E-12   -0.52871E-11    0.54275E-06    0.52261E-09
   132    0.48381E-09    0.14110E-12   -0.53415E-11    0.53963E-06    0.51586E-09
   133    0.48829E-09    0.14158E-12   -0.53940E-11    0.53653E-06    0.50921E-09
   134    0.49277E-09    0.14200E-12   -0.54442E-11    0.53346E-06    0.50267E-09
   135    0.49725E-09    0.14236E-12   -0.54922E-11    0.53041E-06    0.49624E-09
   136    0.50171E-09    0.14265E-12   -0.55379E-11    0.52738E-06    0.48991E-09
   137    0.50617E-09    0.14288E-12   -0.55814E-11    0.52437E-06    0.48369E-09
   138    0.51064E-09    0.14305E-12   -0.56224E-11    0.52139E-06    0.47757E-09
   139    0.51508E-09    0.14316E-12   -0.56609E-11    0.51843E-06    0.47154E-09
   140    0.51952E-09    0.14320E-12   -0.56969E-11    0.51549E-06    0.46561E-09
   141    0.52395E-09    0.14317E-12   -0.57303E-11    0.51257E-06    0.45978E-09
   142    0.52836E-09    0.14309E-12   -0.57611E-11    0.50968E-06    0.45404E-09
   143    0.53277E-09    0.14294E-12   -0.57892E-11    0.50681E-06    0.44839E-09
   144    0.53714E-09    0.14273E-12   -0.58146E-11    0.50395E-06    0.44284E-09
   145    0.54151E-09    0.14246E-12   -0.58371E-11    0.50113E-06    0.43737E-09
   146    0.54585E-09    0.14213E-12   -0.58567E-11    0.49832E-06    0.43199E-09
   147    0.55018E-09    0.14173E-12   -0.58735E-11    0.49553E-06    0.42669E-09
   148    0.55447E-09    0.14128E-12   -0.58873E-11    0.49277E-06    0.42148E-09
   149    0.55875E-09    0.14077E-12   -0.58982E-11    0.49003E-06    0.41634E-09
   150    0.56300E-09    0.14021E-12   -0.59059E-11    0.48731E-06    0.41129E-09
   151    0.56723E-09    0.13958E-12   -0.59106E-11    0.48461E-06    0.40631E-09
   152    0.57142E-09    0.13889E-12   -0.59123E-11    0.48193E-06    0.40141E-09
   153    0.57559E-09    0.13817E-12   -0.59107E-11    0.47927E-06    0.39659E-09
   154    0.57974E-09    0.13738E-12   -0.59059E-11    0.47664E-06    0.39184E-09
   155    0.58386E-09    0.13654E-12   -0.58980E-11    0.47402E-06    0.38716E-09
   156    0.58794E-09    0.13565E-12   -0.58868E-11    0.47143E-06    0.38256E-09
   157    0.59200E-09    0.13471E-12   -0.58725E-11    0.46885E-06    0.37802E-09
   158    0.59604E-09    0.13373E-12   -0.58548E-11    0.46630E-06    0.37356E-09
   159    0.60006E-09    0.13270E-12   -0.58339E-11    0.46377E-06    0.36917E-09
   160    0.60404E-09    0.13162E-12   -0.58095E-11    0.46125E-06    0.36484E-09
   161    0.60799E-09    0.13051E-12   -0.57819E-11    0.45876E-06    0.36058E-09
   162    0.61191E-09    0.12935E-12   -0.57509E-11    0.45629E-06    0.35639E-09
   163    0.61580E-09    0.12816E-12   -0.57164E-11    0.45383E-06    0.35226E-09
   164    0.61965E-09    0.12693E-12   -0.56786E-11    0.45140E-06    0.34819E-09
   165    0.62346E-09    0.12568E-12   -0.56372E-11    0.44898E-06    0.34419E-09
   166    0.62723E-09    0.12439E-12   -0.55924E-11    0.44659E-06    0.34024E-09
   167    0.63097E-09    0.12307E-12   -0.55441E-11    0.44421E-06    0.33636E-09
   168    0.63466E-09    0.12174E-12   -0.54923E-11    0.44185E-06    0.33254E-09
   169    0.63831E-09    0.12037E-12   -0.54370E-11    0.43951E-06    0.32877E-09
   170    0.64191E-09    0.11900E-12   -0.53781E-11    0.43719E-06    0.32506E-09
   171    0.64547E-09    0.11761E-12   -0.53157E-11    0.43489E-06    0.32141E-09
   172    0.64897E-09    0.11620E-12   -0.52496E-11    0.43261E-06    0.31781E-09
   173    0.65242E-09    0.11478E-12   -0.51800E-11    0.43034E-06    0.31427E-09
   174    0.65583E-09    0.11337E-12   -0.51069E-11    0.42810E-06    0.31078E-09
   175    0.65918E-09    0.11195E-12   -0.50301E-11    0.42587E-06    0.30734E-09
   176    0.66247E-09    0.11052E-12   -0.49498E-11    0.42366E-06    0.30395E-09
   177    0.66571E-09    0.10911E-12   -0.48659E-11    0.42146E-06    0.30061E-09
   178    0.66889E-09    0.10770E-12   -0.47784E-11    0.41928E-06    0.29732E-09
   179    0.67200E-09    0.10630E-12   -0.46873E-11    0.41713E-06    0.29408E-09
   180    0.67506E-09    0.10492E-12   -0.45926E-11    0.41498E-06    0.29088E-09
   181    0.67806E-09    0.10356E-12   -0.44945E-11    0.41286E-06    0.28773E-09
   182    0.68099E-09    0.10223E-12   -0.43927E-11    0.41075E-06    0.28463E-09
   183    0.68386E-09    0.10091E-12   -0.42875E-11    0.40866E-06    0.28157E-09
   184    0.68667E-09    0.99634E-13   -0.41788E-11    0.40658E-06    0.27856E-09
   185    0.68942E-09    0.98390E-13   -0.40666E-11    0.40453E-06    0.27559E-09
   186    0.69210E-09    0.97185E-13   -0.39510E-11    0.40248E-06    0.27267E-09
   187    0.69471E-09    0.96023E-13   -0.38319E-11    0.40046E-06    0.26978E-09
   188    0.69727E-09    0.94909E-13   -0.37095E-11    0.39845E-06    0.26694E-09
   189    0.69975E-09    0.93848E-13   -0.35837E-11    0.39645E-06    0.26414E-09
   190    0.70217E-09    0.92842E-13   -0.34546E-11    0.39447E-06    0.26138E-09
   191    0.70452E-09    0.91896E-13   -0.33221E-11    0.39251E-06    0.25866E-09
   192    0.70680E-09    0.91015E-13   -0.31864E-11    0.39056E-06    0.25598E-09
   193    0.70901E-09    0.90204E-13   -0.30475E-11    0.38863E-06    0.25333E-09
   194    0.71117E-09    0.89467E-13   -0.29053E-11    0.38671E-06    0.25072E-09
   195    0.71324E-09    0.88807E-13   -0.27601E-11    0.38481E-06    0.24815E-09
   196    0.71525E-09    0.88231E-13   -0.26118E-11    0.38292E-06    0.24562E-09
   197    0.71719E-09    0.87741E-13   -0.24604E-11    0.38105E-06    0.24312E-09
   198    0.71906E-09    0.87345E-13   -0.23060E-11    0.37919E-06    0.24065E-09
   199    0.72087E-09    0.87044E-13   -0.21487E-11    0.37735E-06    0.23822E-09
   200    0.72260E-09    0.86845E-13   -0.19885E-11    0.37552E-06    0.23582E-09
   201    0.72426E-09    0.86752E-13   -0.18254E-11    0.37370E-06    0.23345E-09
   202    0.72585E-09    0.86770E-13   -0.16595E-11    0.37190E-06    0.23111E-09
   203    0.72736E-09    0.86903E-13   -0.14907E-11    0.37011E-06    0.22881E-09
   204    0.72879E-09    0.87158E-13   -0.13194E-11    0.36834E-06    0.22654E-09
   205    0.73015E-09    0.87538E-13   -0.11454E-11    0.36658E-06    0.22429E-09
   206    0.73142E-09    0.88049E-13   -0.96878E-12    0.36483E-06    0.22208E-09
   207    0.73263E-09    0.88694E-13   -0.78962E-12    0.36309E-06    0.21990E-09
   208    0.73374E-09    0.89481E-13   -0.60798E-12    0.36137E-06    0.21774E-09
   209    0.73477E-09    0.90411E-13   -0.42393E-12    0.35966E-06    0.21562E-09
   210    0.73573E-09    0.91493E-13   -0.23753E-12    0.35797E-06    0.21352E-09
   211    0.73660E-09    0.92728E-13   -0.48864E-13    0.35629E-06    0.21146E-09
   212    0.73740E-09    0.94124E-13    0.14200E-12    0.35462E-06    0.20942E-09
   213    0.73812E-09    0.95684E-13    0.33501E-12    0.35296E-06    0.20741E-09
   214    0.73875E-09    0.97410E-13    0.53007E-12    0.35132E-06    0.20542E-09
   215    0.73931E-09    0.99320E-13    0.72706E-12    0.34969E-06    0.20346E-09
   216    0.73979E-09    0.10140E-12    0.92604E-12    0.34807E-06    0.20153E-09
   217    0.74019E-09    0.10366E-12    0.11268E-11    0.34646E-06    0.19963E-09
   218    0.74050E-09    0.10611E-12    0.13294E-11    0.34486E-06    0.19775E-09
   219    0.74074E-09    0.10876E-12    0.15336E-11    0.34328E-06    0.19590E-09
   220    0.74089E-09    0.11160E-12    0.17395E-11    0.34171E-06    0.19407E-09
   221    0.74096E-09    0.11464E-12    0.19468E-11    0.34015E-06    0.19226E-09
   222    0.74095E-09    0.11789E-12    0.21556E-11    0.33860E-06    0.19049E-09
   223    0.74085E-09    0.12136E-12    0.23658E-11    0.33707E-06    0.18873E-09
   224    0.74067E-09    0.12502E-12    0.25772E-11    0.33554E-06    0.18700E-09
   225    0.74040E-09    0.12892E-12    0.27898E-11    0.33403E-06    0.18529E-09
   226    0.74006E-09    0.13303E-12    0.30035E-11    0.33253E-06    0.18361E-09
   227    0.73963E-09    0.13738E-12    0.32183E-11    0.33104E-06    0.18194E-09
   228    0.73912E-09    0.14194E-12    0.34339E-11    0.32956E-06    0.18030E-09
   229    0.73854E-09    0.14675E-12    0.36504E-11    0.32809E-06    0.17868E-09
   230    0.73787E-09    0.15179E-12    0.38677E-11    0.32663E-06    0.17709E-09
   231    0.73711E-09    0.15708E-12    0.40855E-11    0.32518E-06    0.17551E-09
   232    0.73628E-09    0.16261E-12    0.43041E-11    0.32374E-06    0.17396E-09
   233    0.73537E-09    0.16839E-12    0.45230E-11    0.32232E-06    0.17242E-09
   234    0.73436E-09    0.17442E-12    0.47423E-11    0.32090E-06    0.17091E-09
   235    0.73330E-09    0.18072E-12    0.49620E-11    0.31949E-06    0.16941E-09
   236    0.73214E-09    0.18726E-12    0.51818E-11    0.31810E-06    0.16794E-09
   237    0.73092E-09    0.19408E-12    0.54017E-11    0.31671E-06    0.16648E-09
   238    0.72960E-09    0.20115E-12    0.56216E-11    0.31534E-06    0.16504E-09
   239    0.72822E-09    0.20850E-12    0.58415E-11    0.31397E-06    0.16362E-09
   240    0.72675E-09    0.21610E-12    0.60612E-11    0.31261E-06    0.16222E-09
   241    0.72522E-09    0.22399E-12    0.62806E-11    0.31127E-06    0.16083E-09
   242    0.72360E-09    0.23216E-12    0.64996E-11    0.30993E-06    0.15946E-09
   243    0.72191E-09    0.24059E-12    0.67182E-11    0.30860E-06    0.15811E-09
   244    0.72014E-09    0.24931E-12    0.69362E-11    0.30728E-06    0.15678E-09
   245    0.71830E-09    0.25832E-12    0.71536E-11    0.30597E-06    0.15546E-09
   246    0.71639E-09    0.26761E-12    0.73701E-11    0.30467E-06    0.15415E-09
   247    0.71440E-09    0.27718E-12    0.75859E-11    0.30338E-06    0.15287E-09
   248    0.71235E-09    0.28704E-12    0.78008E-11    0.30209E-06    0.15159E-09
   249    0.71022E-09    0.29719E-12    0.80146E-11    0.30082E-06    0.15033E-09
   250    0.70803E-09    0.30764E-12    0.82272E-11    0.29955E-06    0.14909E-09
   251    0.70576E-09    0.31837E-12    0.84387E-11    0.29829E-06    0.14786E-09
   252    0.70343E-09    0.32940E-12    0.86489E-11    0.29704E-06    0.14664E-09
   253    0.70103E-09    0.34071E-12    0.88576E-11    0.29580E-06    0.14544E-09
   254    0.69856E-09    0.35234E-12    0.90647E-11    0.29457E-06    0.14425E-09
   255    0.69602E-09    0.36424E-12    0.92702E-11    0.29334E-06    0.14307E-09
   256    0.69341E-09    0.37646E-12    0.94744E-11    0.29212E-06    0.14190E-09
   257    0.69075E-09    0.38895E-12    0.96761E-11    0.29092E-06    0.14075E-09
   258    0.68801E-09    0.40176E-12    0.98759E-11    0.28971E-06    0.13962E-09
   259    0.68521E-09    0.41485E-12    0.10074E-10    0.28852E-06    0.13849E-09
   260    0.68236E-09    0.42826E-12    0.10270E-10    0.28734E-06    0.13738E-09
   261    0.67944E-09    0.44194E-12    0.10463E-10    0.28616E-06    0.13628E-09
   262    0.67646E-09    0.45594E-12    0.10655E-10    0.28499E-06    0.13519E-09
   263    0.67344E-09    0.47023E-12    0.10844E-10    0.28383E-06    0.13411E-09
   264    0.67036E-09    0.48482E-12    0.11031E-10    0.28267E-06    0.13305E-09
   265    0.66721E-09    0.49970E-12    0.11215E-10    0.28152E-06    0.13199E-09
   266    0.66402E-09    0.51488E-12    0.11397E-10    0.28038E-06    0.13095E-09
   267    0.66077E-09    0.53034E-12    0.11575E-10    0.27925E-06    0.12992E-09
   268    0.65747E-09    0.54610E-12    0.11752E-10    0.27813E-06    0.12890E-09
   269    0.65412E-09    0.56215E-12    0.11925E-10    0.27701E-06    0.12790E-09
   270    0.65072E-09    0.57849E-12    0.12096E-10    0.27590E-06    0.12690E-09
   271    0.64726E-09    0.59511E-12    0.12263E-10    0.27479E-06    0.12591E-09
   272    0.64376E-09    0.61203E-12    0.12427E-10    0.27370E-06    0.12494E-09
   273    0.64022E-09    0.62921E-12    0.12588E-10    0.27261E-06    0.12398E-09
   274    0.63663E-09    0.64669E-12    0.12745E-10    0.27153E-06    0.12302E-09
   275    0.63298E-09    0.66443E-12    0.12900E-10    0.27045E-06    0.12208E-09
   276    0.62931E-09    0.68245E-12    0.13050E-10    0.26938E-06    0.12115E-09
   277    0.62558E-09    0.70074E-12    0.13198E-10    0.26832E-06    0.12022E-09
   278    0.62182E-09    0.71931E-12    0.13341E-10    0.26727E-06    0.11931E-09
   279    0.61801E-09    0.73814E-12    0.13481E-10    0.26622E-06    0.11841E-09
   280    0.61417E-09    0.75722E-12    0.13618E-10    0.26517E-06    0.11751E-09
   281    0.61030E-09    0.77657E-12    0.13751E-10    0.26414E-06    0.11663E-09
   282    0.60638E-09    0.79617E-12    0.13879E-10    0.26311E-06    0.11576E-09
   283    0.60244E-09    0.81601E-12    0.14004E-10    0.26209E-06    0.11489E-09
   284    0.59846E-09    0.83610E-12    0.14125E-10    0.26107E-06    0.11403E-09
   285    0.59445E-09    0.85644E-12    0.14242E-10    0.26006E-06    0.11319E-09
   286    0.59040E-09    0.87701E-12    0.14354E-10    0.25906E-06    0.11235E-09
   287    0.58633E-09    0.89781E-12    0.14462E-10    0.25806E-06    0.11152E-09
   288    0.58222E-09    0.91884E-12    0.14567E-10    0.25707E-06    0.11070E-09
   289    0.57810E-09    0.94009E-12    0.14668E-10    0.25608E-06    0.10988E-09
   290    0.57395E-09    0.96154E-12    0.14763E-10    0.25510E-06    0.10908E-09
   291    0.56978E-09    0.98329E-12    0.14854E-10    0.25413E-06    0.10828E-09
   292    0.56557E-09    0.10051E-11    0.14941E-10    0.25316E-06    0.10749E-09
   293    0.56136E-09    0.10272E-11    0.15024E-10    0.25220E-06    0.10671E-09
   294    0.55711E-09    0.10495E-11    0.15102E-10    0.25124E-06    0.10594E-09
   295    0.55286E-09    0.10720E-11    0.15175E-10    0.25029E-06    0.10517E-09
   296    0.54858E-09    0.10946E-11    0.15243E-10    0.24934E-06    0.10441E-09
   297    0.54428E-09    0.11174E-11    0.15308E-10    0.24840E-06    0.10366E-09
   298    0.53996E-09    0.11404E-11    0.15367E-10    0.24747E-06    0.10292E-09
   299    0.53564E-09    0.11635E-11    0.15422E-10    0.24654E-06    0.10218E-09
   300    0.53130E-09    0.11868E-11    0.15471E-10    0.24561E-06    0.10145E-09
   301    0.52695E-09    0.12102E-11    0.15516E-10    0.24470E-06    0.10072E-09
   302    0.52258E-09    0.12338E-11    0.15556E-10    0.24378E-06    0.10000E-09
   303    0.51822E-09    0.12575E-11    0.15592E-10    0.24287E-06    0.99294E-10
   304    0.51384E-09    0.12814E-11    0.15622E-10    0.24197E-06    0.98589E-10
   305    0.50946E-09    0.13053E-11    0.15648E-10    0.24107E-06    0.97890E-10
   306    0.50508E-09    0.13294E-11    0.15668E-10    0.24018E-06    0.97198E-10
   307    0.50068E-09    0.13536E-11    0.15684E-10    0.23929E-06    0.96512E-10
   308    0.49629E-09    0.13779E-11    0.15695E-10    0.23841E-06    0.95833E-10
   309    0.49191E-09    0.14023E-11    0.15701E-10    0.23753E-06    0.95159E-10
   310    0.48751E-09    0.14266E-11    0.15702E-10    0.23666E-06    0.94492E-10
   311    0.48313E-09    0.14512E-11    0.15698E-10    0.23579E-06    0.93830E-10
   312    0.47875E-09    0.14758E-11    0.15689E-10    0.23492E-06    0.93175E-10
   313    0.47437E-09    0.15005E-11    0.15675E-10    0.23406E-06    0.92525E-10
   314    0.47000E-09    0.15251E-11    0.15656E-10    0.23321E-06    0.91882E-10
   315    0.46563E-09    0.15498E-11    0.15632E-10    0.23236E-06    0.91243E-10
   316    0.46128E-09    0.15746E-11    0.15602E-10    0.23152E-06    0.90611E-10
   317    0.45693E-09    0.15993E-11    0.15568E-10    0.23068E-06    0.89984E-10
   318    0.45261E-09    0.16241E-11    0.15529E-10    0.22984E-06    0.89363E-10
   319    0.44829E-09    0.16489E-11    0.15485E-10    0.22901E-06    0.88748E-10
   320    0.44398E-09    0.16737E-11    0.15436E-10    0.22818E-06    0.88138E-10
   321    0.43969E-09    0.16985E-11    0.15382E-10    0.22736E-06    0.87533E-10
   322    0.43542E-09    0.17232E-11    0.15323E-10    0.22654E-06    0.86933E-10
