  1249    0.10747E-09    0.36098E-11    0.52462E-12    0.23961E-07   -0.10811E-11
  1250    0.10695E-09    0.36344E-11    0.45334E-12    0.23924E-07   -0.10917E-11
  1251    0.10643E-09    0.36587E-11    0.38020E-12    0.23887E-07   -0.11012E-11
  1252    0.10593E-09    0.36828E-11    0.30522E-12    0.23850E-07   -0.11096E-11
  1253    0.10542E-09    0.37064E-11    0.22850E-12    0.23813E-07   -0.11171E-11
  1254    0.10492E-09    0.37296E-11    0.15005E-12    0.23776E-07   -0.11234E-11
  1255    0.10443E-09    0.37526E-11    0.69892E-13    0.23740E-07   -0.11288E-11
  1256    0.10396E-09    0.37751E-11   -0.11893E-13    0.23703E-07   -0.11331E-11
  1257    0.10349E-09    0.37973E-11   -0.95295E-13    0.23666E-07   -0.11364E-11
  1258    0.10302E-09    0.38189E-11   -0.18026E-12    0.23630E-07   -0.11387E-11
  1259    0.10256E-09    0.38402E-11   -0.26674E-12    0.23594E-07   -0.11399E-11
  1260    0.10211E-09    0.38611E-11   -0.35470E-12    0.23557E-07   -0.11401E-11
  1261    0.10167E-09    0.38816E-11   -0.44410E-12    0.23521E-07   -0.11394E-11
  1262    0.10124E-09    0.39017E-11   -0.53488E-12    0.23485E-07   -0.11376E-11
  1263    0.10082E-09    0.39213E-11   -0.62702E-12    0.23449E-07   -0.11348E-11
  1264    0.10040E-09    0.39404E-11   -0.72050E-12    0.23413E-07   -0.11310E-11
  1265    0.10001E-09    0.39591E-11   -0.81524E-12    0.23377E-07   -0.11262E-11
  1266    0.99607E-10    0.39774E-11   -0.91118E-12    0.23341E-07   -0.11205E-11
  1267    0.99219E-10    0.39950E-11   -0.10083E-11    0.23305E-07   -0.11138E-11
  1268    0.98842E-10    0.40124E-11   -0.11066E-11    0.23270E-07   -0.11061E-11
  1269    0.98475E-10    0.40290E-11   -0.12059E-11    0.23234E-07   -0.10974E-11
  1270    0.98116E-10    0.40452E-11   -0.13064E-11    0.23199E-07   -0.10878E-11
  1271    0.97767E-10    0.40610E-11   -0.14078E-11    0.23163E-07   -0.10772E-11
  1272    0.97425E-10    0.40763E-11   -0.15102E-11    0.23128E-07   -0.10657E-11
  1273    0.97090E-10    0.40909E-11   -0.16135E-11    0.23093E-07   -0.10532E-11
  1274    0.96767E-10    0.41050E-11   -0.17176E-11    0.23057E-07   -0.10398E-11
  1275    0.96453E-10    0.41186E-11   -0.18225E-11    0.23022E-07   -0.10255E-11
  1276    0.96146E-10    0.41318E-11   -0.19282E-11    0.22987E-07   -0.10102E-11
  1277    0.95850E-10    0.41444E-11   -0.20345E-11    0.22952E-07   -0.99409E-12
  1278    0.95563E-10    0.41564E-11   -0.21416E-11    0.22917E-07   -0.97703E-12
  1279    0.95286E-10    0.41678E-11   -0.22492E-11    0.22883E-07   -0.95908E-12
  1280    0.95019E-10    0.41788E-11   -0.23575E-11    0.22848E-07   -0.94024E-12
  1281    0.94761E-10    0.41892E-11   -0.24662E-11    0.22813E-07   -0.92051E-12
  1282    0.94513E-10    0.41990E-11   -0.25754E-11    0.22778E-07   -0.89992E-12
  1283    0.94274E-10    0.42083E-11   -0.26850E-11    0.22744E-07   -0.87846E-12
  1284    0.94045E-10    0.42169E-11   -0.27951E-11    0.22710E-07   -0.85614E-12
  1285    0.93824E-10    0.42251E-11   -0.29054E-11    0.22675E-07   -0.83298E-12
  1286    0.93613E-10    0.42326E-11   -0.30160E-11    0.22641E-07   -0.80898E-12
  1287    0.93412E-10    0.42395E-11   -0.31267E-11    0.22607E-07   -0.78415E-12
  1288    0.93221E-10    0.42459E-11   -0.32378E-11    0.22572E-07   -0.75849E-12
  1289    0.93040E-10    0.42518E-11   -0.33488E-11    0.22538E-07   -0.73203E-12
  1290    0.92867E-10    0.42569E-11   -0.34600E-11    0.22504E-07   -0.70477E-12
  1291    0.92704E-10    0.42616E-11   -0.35713E-11    0.22470E-07   -0.67672E-12
  1292    0.92550E-10    0.42654E-11   -0.36826E-11    0.22437E-07   -0.64789E-12
  1293    0.92405E-10    0.42689E-11   -0.37939E-11    0.22403E-07   -0.61829E-12
  1294    0.92272E-10    0.42718E-11   -0.39047E-11    0.22369E-07   -0.58792E-12
  1295    0.92146E-10    0.42740E-11   -0.40157E-11    0.22335E-07   -0.55681E-12
  1296    0.92029E-10    0.42757E-11   -0.41263E-11    0.22302E-07   -0.52495E-12
  1297    0.91922E-10    0.42768E-11   -0.42367E-11    0.22268E-07   -0.49236E-12
  1298    0.91825E-10    0.42774E-11   -0.43468E-11    0.22235E-07   -0.45904E-12
  1299    0.91735E-10    0.42773E-11   -0.44566E-11    0.22202E-07   -0.42502E-12
  1300    0.91656E-10    0.42765E-11   -0.45659E-11    0.22168E-07   -0.39030E-12
  1301    0.91586E-10    0.42753E-11   -0.46748E-11    0.22135E-07   -0.35489E-12
  1302    0.91524E-10    0.42734E-11   -0.47831E-11    0.22102E-07   -0.31880E-12
  1303    0.91471E-10    0.42709E-11   -0.48911E-11    0.22069E-07   -0.28204E-12
  1304    0.91427E-10    0.42679E-11   -0.49983E-11    0.22036E-07   -0.24463E-12
  1305    0.91392E-10    0.42642E-11   -0.51051E-11    0.22003E-07   -0.20658E-12
  1306    0.91364E-10    0.42601E-11   -0.52111E-11    0.21970E-07   -0.16789E-12
  1307    0.91346E-10    0.42553E-11   -0.53163E-11    0.21937E-07   -0.12858E-12
  1308    0.91337E-10    0.42499E-11   -0.54210E-11    0.21905E-07   -0.88656E-13
  1309    0.91334E-10    0.42438E-11   -0.55246E-11    0.21872E-07   -0.48133E-13
  1310    0.91341E-10    0.42374E-11   -0.56276E-11    0.21839E-07   -0.70207E-14
  1311    0.91355E-10    0.42303E-11   -0.57296E-11    0.21807E-07    0.34669E-13
  1312    0.91381E-10    0.42227E-11   -0.58306E-11    0.21774E-07    0.76923E-13
  1313    0.91412E-10    0.42144E-11   -0.59308E-11    0.21742E-07    0.11973E-12
  1314    0.91452E-10    0.42057E-11   -0.60298E-11    0.21710E-07    0.16308E-12
  1315    0.91498E-10    0.41964E-11   -0.61278E-11    0.21677E-07    0.20695E-12
  1316    0.91553E-10    0.41864E-11   -0.62247E-11    0.21645E-07    0.25134E-12
  1317    0.91617E-10    0.41762E-11   -0.63205E-11    0.21613E-07    0.29624E-12
  1318    0.91686E-10    0.41651E-11   -0.64150E-11    0.21581E-07    0.34162E-12
  1319    0.91762E-10    0.41536E-11   -0.65085E-11    0.21549E-07    0.38749E-12
  1320    0.91846E-10    0.41416E-11   -0.66007E-11    0.21517E-07    0.43382E-12
  1321    0.91937E-10    0.41291E-11   -0.66916E-11    0.21485E-07    0.48060E-12
  1322    0.92035E-10    0.41159E-11   -0.67812E-11    0.21453E-07    0.52783E-12
  1323    0.92140E-10    0.41023E-11   -0.68693E-11    0.21422E-07    0.57549E-12
  1324    0.92253E-10    0.40882E-11   -0.69562E-11    0.21390E-07    0.62357E-12
  1325    0.92371E-10    0.40736E-11   -0.70416E-11    0.21359E-07    0.67205E-12
  1326    0.92496E-10    0.40585E-11   -0.71256E-11    0.21327E-07    0.72092E-12
  1327    0.92626E-10    0.40430E-11   -0.72081E-11    0.21296E-07    0.77018E-12
  1328    0.92765E-10    0.40270E-11   -0.72889E-11    0.21264E-07    0.81980E-12
  1329    0.92908E-10    0.40104E-11   -0.73683E-11    0.21233E-07    0.86979E-12
  1330    0.93057E-10    0.39934E-11   -0.74461E-11    0.21202E-07    0.92011E-12
  1331    0.93213E-10    0.39759E-11   -0.75222E-11    0.21170E-07    0.97078E-12
  1332    0.93373E-10    0.39580E-11   -0.75968E-11    0.21139E-07    0.10218E-11
  1333    0.93540E-10    0.39396E-11   -0.76696E-11    0.21108E-07    0.10731E-11
  1334    0.93711E-10    0.39208E-11   -0.77408E-11    0.21077E-07    0.11246E-11
  1335    0.93887E-10    0.39015E-11   -0.78102E-11    0.21046E-07    0.11765E-11
  1336    0.94069E-10    0.38819E-11   -0.78777E-11    0.21015E-07    0.12287E-11
  1337    0.94256E-10    0.38618E-11   -0.79436E-11    0.20985E-07    0.12811E-11
  1338    0.94446E-10    0.38413E-11   -0.80076E-11    0.20954E-07    0.13337E-11
  1339    0.94643E-10    0.38203E-11   -0.80699E-11    0.20923E-07    0.13866E-11
  1340    0.94843E-10    0.37991E-11   -0.81304E-11    0.20893E-07    0.14397E-11
  1341    0.95046E-10    0.37775E-11   -0.81889E-11    0.20862E-07    0.14930E-11
  1342    0.95254E-10    0.37555E-11   -0.82456E-11    0.20831E-07    0.15465E-11
  1343    0.95466E-10    0.37331E-11   -0.83003E-11    0.20801E-07    0.16001E-11
  1344    0.95682E-10    0.37103E-11   -0.83531E-11    0.20771E-07    0.16539E-11
  1345    0.95900E-10    0.36873E-11   -0.84039E-11    0.20740E-07    0.17079E-11
  1346    0.96123E-10    0.36639E-11   -0.84529E-11    0.20710E-07    0.17619E-11
  1347    0.96349E-10    0.36401E-11   -0.84998E-11    0.20680E-07    0.18161E-11
  1348    0.96577E-10    0.36161E-11   -0.85447E-11    0.20650E-07    0.18704E-11
  1349    0.96810E-10    0.35916E-11   -0.85875E-11    0.20620E-07    0.19247E-11
  1350    0.97043E-10    0.35670E-11   -0.86283E-11    0.20590E-07    0.19792E-11
  1351    0.97280E-10    0.35420E-11   -0.86671E-11    0.20560E-07    0.20337E-11
  1352    0.97518E-10    0.35167E-11   -0.87037E-11    0.20530E-07    0.20883E-11
  1353    0.97760E-10    0.34913E-11   -0.87383E-11    0.20500E-07    0.21429E-11
  1354    0.98002E-10    0.34656E-11   -0.87710E-11    0.20470E-07    0.21976E-11
  1355    0.98249E-10    0.34395E-11   -0.88014E-11    0.20441E-07    0.22524E-11
  1356    0.98497E-10    0.34134E-11   -0.88300E-11    0.20411E-07    0.23072E-11
  1357    0.98745E-10    0.33869E-11   -0.88562E-11    0.20381E-07    0.23620E-11
  1358    0.98994E-10    0.33602E-11   -0.88802E-11    0.20352E-07    0.24169E-11
  1359    0.99244E-10    0.33334E-11   -0.89023E-11    0.20322E-07    0.24718E-11
  1360    0.99494E-10    0.33065E-11   -0.89221E-11    0.20293E-07    0.25268E-11
  1361    0.99747E-10    0.32792E-11   -0.89399E-11    0.20264E-07    0.25818E-11
  1362    0.99997E-10    0.32518E-11   -0.89553E-11    0.20234E-07    0.26368E-11
  1363    0.10025E-09    0.32242E-11   -0.89690E-11    0.20205E-07    0.26918E-11
  1364    0.10050E-09    0.31965E-11   -0.89803E-11    0.20176E-07    0.27468E-11
  1365    0.10076E-09    0.31686E-11   -0.89893E-11    0.20147E-07    0.28017E-11
  1366    0.10101E-09    0.31405E-11   -0.89965E-11    0.20118E-07    0.28566E-11
  1367    0.10126E-09    0.31123E-11   -0.90014E-11    0.20089E-07    0.29115E-11
  1368    0.10152E-09    0.30842E-11   -0.90041E-11    0.20060E-07    0.29662E-11
  1369    0.10177E-09    0.30558E-11   -0.90046E-11    0.20031E-07    0.30208E-11
  1370    0.10202E-09    0.30274E-11   -0.90032E-11    0.20002E-07    0.30754E-11
  1371    0.10227E-09    0.29989E-11   -0.89995E-11    0.19973E-07    0.31297E-11
  1372    0.10252E-09    0.29704E-11   -0.89937E-11    0.19945E-07    0.31839E-11
  1373    0.10277E-09    0.29418E-11   -0.89858E-11    0.19916E-07    0.32380E-11
  1374    0.10302E-09    0.29132E-11   -0.89758E-11    0.19887E-07    0.32918E-11
  1375    0.10327E-09    0.28845E-11   -0.89637E-11    0.19859E-07    0.33454E-11
  1376    0.10352E-09    0.28558E-11   -0.89494E-11    0.19830E-07    0.33988E-11
  1377    0.10377E-09    0.28272E-11   -0.89331E-11    0.19802E-07    0.34519E-11
  1378    0.10402E-09    0.27984E-11   -0.89148E-11    0.19774E-07    0.35048E-11
  1379    0.10425E-09    0.27698E-11   -0.88943E-11    0.19745E-07    0.35575E-11
  1380    0.10449E-09    0.27410E-11   -0.88719E-11    0.19717E-07    0.36099E-11
  1381    0.10473E-09    0.27124E-11   -0.88473E-11    0.19689E-07    0.36620E-11
  1382    0.10495E-09    0.26838E-11   -0.88205E-11    0.19661E-07    0.37138E-11
  1383    0.10518E-09    0.26553E-11   -0.87919E-11    0.19633E-07    0.37653E-11
  1384    0.10540E-09    0.26268E-11   -0.87613E-11    0.19605E-07    0.38165E-11
  1385    0.10562E-09    0.25984E-11   -0.87286E-11    0.19577E-07    0.38674E-11
  1386    0.10583E-09    0.25700E-11   -0.86939E-11    0.19549E-07    0.39180E-11
  1387    0.10604E-09    0.25418E-11   -0.86573E-11    0.19521E-07    0.39682E-11
  1388    0.10626E-09    0.25137E-11   -0.86188E-11    0.19493E-07    0.40181E-11
  1389    0.10647E-09    0.24856E-11   -0.85783E-11    0.19465E-07    0.40676E-11
  1390    0.10666E-09    0.24578E-11   -0.85360E-11    0.19438E-07    0.41168E-11
  1391    0.10686E-09    0.24300E-11   -0.84918E-11    0.19410E-07    0.41656E-11
  1392    0.10706E-09    0.24024E-11   -0.84457E-11    0.19382E-07    0.42140E-11
  1393    0.10725E-09    0.23750E-11   -0.83977E-11    0.19355E-07    0.42621E-11
  1394    0.10743E-09    0.23477E-11   -0.83481E-11    0.19327E-07    0.43097E-11
  1395    0.10762E-09    0.23206E-11   -0.82965E-11    0.19300E-07    0.43569E-11
  1396    0.10780E-09    0.22937E-11   -0.82433E-11    0.19272E-07    0.44037E-11
  1397    0.10797E-09    0.22670E-11   -0.81883E-11    0.19245E-07    0.44501E-11
  1398    0.10813E-09    0.22404E-11   -0.81315E-11    0.19218E-07    0.44960E-11
  1399    0.10830E-09    0.22142E-11   -0.80730E-11    0.19191E-07    0.45414E-11
  1400    0.10846E-09    0.21881E-11   -0.80129E-11    0.19163E-07    0.45865E-11
  1401    0.10861E-09    0.21621E-11   -0.79511E-11    0.19136E-07    0.46310E-11
  1402    0.10876E-09    0.21366E-11   -0.78877E-11    0.19109E-07    0.46751E-11
  1403    0.10890E-09    0.21112E-11   -0.78227E-11    0.19082E-07    0.47187E-11
  1404    0.10903E-09    0.20862E-11   -0.77561E-11    0.19055E-07    0.47618E-11
  1405    0.10918E-09    0.20613E-11   -0.76879E-11    0.19028E-07    0.48044E-11
  1406    0.10930E-09    0.20367E-11   -0.76184E-11    0.19001E-07    0.48465E-11
  1407    0.10941E-09    0.20125E-11   -0.75473E-11    0.18975E-07    0.48881E-11
  1408    0.10954E-09    0.19884E-11   -0.74748E-11    0.18948E-07    0.49291E-11
  1409    0.10964E-09    0.19647E-11   -0.74008E-11    0.18921E-07    0.49697E-11
  1410    0.10975E-09    0.19413E-11   -0.73256E-11    0.18895E-07    0.50097E-11
  1411    0.10985E-09    0.19181E-11   -0.72489E-11    0.18868E-07    0.50491E-11
  1412    0.10994E-09    0.18954E-11   -0.71708E-11    0.18841E-07    0.50881E-11
  1413    0.11001E-09    0.18730E-11   -0.70915E-11    0.18815E-07    0.51264E-11
  1414    0.11009E-09    0.18509E-11   -0.70109E-11    0.18788E-07    0.51642E-11
  1415    0.11016E-09    0.18291E-11   -0.69290E-11    0.18762E-07    0.52014E-11
  1416    0.11023E-09    0.18078E-11   -0.68461E-11    0.18736E-07    0.52381E-11
  1417    0.11028E-09    0.17866E-11   -0.67621E-11    0.18709E-07    0.52741E-11
  1418    0.11033E-09    0.17659E-11   -0.66767E-11    0.18683E-07    0.53096E-11
  1419    0.11037E-09    0.17456E-11   -0.65904E-11    0.18657E-07    0.53445E-11
  1420    0.11041E-09    0.17256E-11   -0.65031E-11    0.18631E-07    0.53787E-11
  1421    0.11044E-09    0.17060E-11   -0.64147E-11    0.18605E-07    0.54124E-11
  1422    0.11047E-09    0.16869E-11   -0.63253E-11    0.18579E-07    0.54455E-11
  1423    0.11048E-09    0.16681E-11   -0.62350E-11    0.18553E-07    0.54779E-11
  1424    0.11050E-09    0.16497E-11   -0.61438E-11    0.18527E-07    0.55098E-11
  1425    0.11050E-09    0.16318E-11   -0.60517E-11    0.18501E-07    0.55410E-11
  1426    0.11049E-09    0.16142E-11   -0.59588E-11    0.18475E-07    0.55715E-11
  1427    0.11049E-09    0.15971E-11   -0.58651E-11    0.18449E-07    0.56014E-11
  1428    0.11047E-09    0.15802E-11   -0.57707E-11    0.18423E-07    0.56307E-11
  1429    0.11043E-09    0.15640E-11   -0.56753E-11    0.18398E-07    0.56594E-11
  1430    0.11040E-09    0.15481E-11   -0.55796E-11    0.18372E-07    0.56873E-11
  1431    0.11036E-09    0.15326E-11   -0.54830E-11    0.18347E-07    0.57147E-11
  1432    0.11031E-09    0.15176E-11   -0.53858E-11    0.18321E-07    0.57414E-11
  1433    0.11026E-09    0.15030E-11   -0.52880E-11    0.18295E-07    0.57674E-11
  1434    0.11020E-09    0.14889E-11   -0.51897E-11    0.18270E-07    0.57927E-11
  1435    0.11013E-09    0.14751E-11   -0.50909E-11    0.18245E-07    0.58174E-11
  1436    0.11005E-09    0.14619E-11   -0.49918E-11    0.18219E-07    0.58414E-11
  1437    0.10996E-09    0.14491E-11   -0.48920E-11    0.18194E-07    0.58647E-11
  1438    0.10987E-09    0.14366E-11   -0.47921E-11    0.18169E-07    0.58873E-11
  1439    0.10977E-09    0.14248E-11   -0.46916E-11    0.18143E-07    0.59093E-11
  1440    0.10966E-09    0.14133E-11   -0.45909E-11    0.18118E-07    0.59306E-11
  1441    0.10955E-09    0.14023E-11   -0.44901E-11    0.18093E-07    0.59511E-11
  1442    0.10943E-09    0.13918E-11   -0.43889E-11    0.18068E-07    0.59710E-11
  1443    0.10930E-09    0.13818E-11   -0.42874E-11    0.18043E-07    0.59902E-11
  1444    0.10917E-09    0.13722E-11   -0.41859E-11    0.18018E-07    0.60087E-11
  1445    0.10902E-09    0.13632E-11   -0.40843E-11    0.17993E-07    0.60265E-11
  1446    0.10887E-09    0.13545E-11   -0.39825E-11    0.17968E-07    0.60436E-11
  1447    0.10870E-09    0.13463E-11   -0.38804E-11    0.17943E-07    0.60600E-11
  1448    0.10854E-09    0.13387E-11   -0.37787E-11    0.17919E-07    0.60757E-11
  1449    0.10837E-09    0.13314E-11   -0.36768E-11    0.17894E-07    0.60906E-11
  1450    0.10819E-09    0.13247E-11   -0.35750E-11    0.17869E-07    0.61049E-11
  1451    0.10801E-09    0.13185E-11   -0.34735E-11    0.17844E-07    0.61185E-11
  1452    0.10781E-09    0.13127E-11   -0.33722E-11    0.17820E-07    0.61313E-11
  1453    0.10761E-09    0.13074E-11   -0.32709E-11    0.17795E-07    0.61434E-11
  1454    0.10740E-09    0.13026E-11   -0.31697E-11    0.17771E-07    0.61549E-11
  1455    0.10719E-09    0.12982E-11   -0.30690E-11    0.17746E-07    0.61655E-11
  1456    0.10697E-09    0.12943E-11   -0.29686E-11    0.17722E-07    0.61755E-11
  1457    0.10673E-09    0.12908E-11   -0.28685E-11    0.17697E-07    0.61848E-11
  1458    0.10650E-09    0.12879E-11   -0.27686E-11    0.17673E-07    0.61934E-11
  1459    0.10626E-09    0.12854E-11   -0.26691E-11    0.17649E-07    0.62012E-11
  1460    0.10601E-09    0.12835E-11   -0.25701E-11    0.17625E-07    0.62083E-11
  1461    0.10576E-09    0.12818E-11   -0.24717E-11    0.17600E-07    0.62148E-11
  1462    0.10550E-09    0.12807E-11   -0.23737E-11    0.17576E-07    0.62205E-11
  1463    0.10521E-09    0.12801E-11   -0.22762E-11    0.17552E-07    0.62255E-11
  1464    0.10494E-09    0.12799E-11   -0.21793E-11    0.17528E-07    0.62297E-11
  1465    0.10465E-09    0.12802E-11   -0.20830E-11    0.17504E-07    0.62333E-11
  1466    0.10437E-09    0.12810E-11   -0.19873E-11    0.17480E-07    0.62362E-11
  1467    0.10407E-09    0.12822E-11   -0.18923E-11    0.17456E-07    0.62383E-11
  1468    0.10377E-09    0.12839E-11   -0.17980E-11    0.17432E-07    0.62398E-11
  1469    0.10347E-09    0.12859E-11   -0.17044E-11    0.17408E-07    0.62405E-11
  1470    0.10314E-09    0.12884E-11   -0.16116E-11    0.17385E-07    0.62405E-11
  1471    0.10283E-09    0.12915E-11   -0.15196E-11    0.17361E-07    0.62398E-11
  1472    0.10251E-09    0.12949E-11   -0.14284E-11    0.17337E-07    0.62384E-11
  1473    0.10218E-09    0.12988E-11   -0.13382E-11    0.17313E-07    0.62363E-11
  1474    0.10183E-09    0.13031E-11   -0.12487E-11    0.17290E-07    0.62335E-11
  1475    0.10149E-09    0.13077E-11   -0.11602E-11    0.17266E-07    0.62300E-11
  1476    0.10114E-09    0.13128E-11   -0.10727E-11    0.17243E-07    0.62257E-11
  1477    0.10079E-09    0.13184E-11   -0.98613E-12    0.17219E-07    0.62208E-11
  1478    0.10043E-09    0.13243E-11   -0.90055E-12    0.17196E-07    0.62151E-11
  1479    0.10007E-09    0.13307E-11   -0.81605E-12    0.17172E-07    0.62087E-11
  1480    0.99699E-10    0.13375E-11   -0.73256E-12    0.17149E-07    0.62016E-11
  1481    0.99320E-10    0.13446E-11   -0.65015E-12    0.17126E-07    0.61938E-11
  1482    0.98943E-10    0.13521E-11   -0.56885E-12    0.17102E-07    0.61854E-11
  1483    0.98558E-10    0.13601E-11   -0.48869E-12    0.17079E-07    0.61762E-11
  1484    0.98171E-10    0.13684E-11   -0.40969E-12    0.17056E-07    0.61663E-11
  1485    0.97777E-10    0.13770E-11   -0.33187E-12    0.17033E-07    0.61558E-11
  1486    0.97378E-10    0.13861E-11   -0.25524E-12    0.17010E-07    0.61445E-11
  1487    0.96975E-10    0.13955E-11   -0.17986E-12    0.16987E-07    0.61326E-11
  1488    0.96569E-10    0.14053E-11   -0.10571E-12    0.16963E-07    0.61200E-11
  1489    0.96156E-10    0.14155E-11   -0.32859E-13    0.16940E-07    0.61067E-11
  1490    0.95740E-10    0.14259E-11    0.38707E-13    0.16918E-07    0.60928E-11
  1491    0.95320E-10    0.14367E-11    0.10894E-12    0.16895E-07    0.60782E-11
  1492    0.94898E-10    0.14479E-11    0.17784E-12    0.16872E-07    0.60630E-11
  1493    0.94470E-10    0.14593E-11    0.24538E-12    0.16849E-07    0.60471E-11
  1494    0.94039E-10    0.14711E-11    0.31153E-12    0.16826E-07    0.60306E-11
  1495    0.93606E-10    0.14832E-11    0.37629E-12    0.16803E-07    0.60134E-11
  1496    0.93168E-10    0.14957E-11    0.43965E-12    0.16781E-07    0.59956E-11
  1497    0.92727E-10    0.15084E-11    0.50157E-12    0.16758E-07    0.59772E-11
  1498    0.92284E-10    0.15214E-11    0.56203E-12    0.16735E-07    0.59582E-11
  1499    0.91837E-10    0.15346E-11    0.62105E-12    0.16713E-07    0.59386E-11
  1500    0.91387E-10    0.15482E-11    0.67858E-12    0.16690E-07    0.59183E-11
  1501    0.90935E-10    0.15621E-11    0.73465E-12    0.16668E-07    0.58975E-11
  1502    0.90479E-10    0.15761E-11    0.78918E-12    0.16645E-07    0.58761E-11
  1503    0.90022E-10    0.15905E-11    0.84219E-12    0.16623E-07    0.58541E-11
  1504    0.89563E-10    0.16051E-11    0.89369E-12    0.16601E-07    0.58315E-11
  1505    0.89100E-10    0.16199E-11    0.94364E-12    0.16578E-07    0.58084E-11
  1506    0.88636E-10    0.16350E-11    0.99204E-12    0.16556E-07    0.57847E-11
  1507    0.88170E-10    0.16503E-11    0.10389E-11    0.16534E-07    0.57604E-11
  1508    0.87702E-10    0.16658E-11    0.10841E-11    0.16512E-07    0.57356E-11
  1509    0.87231E-10    0.16814E-11    0.11278E-11    0.16489E-07    0.57102E-11
  1510    0.86760E-10    0.16974E-11    0.11699E-11    0.16467E-07    0.56843E-11
  1511    0.86286E-10    0.17135E-11    0.12104E-11    0.16445E-07    0.56579E-11
  1512    0.85811E-10    0.17297E-11    0.12491E-11    0.16423E-07    0.56309E-11
  1513    0.85334E-10    0.17461E-11    0.12864E-11    0.16401E-07    0.56035E-11
  1514    0.84857E-10    0.17629E-11    0.13220E-11    0.16379E-07    0.55754E-11
  1515    0.84382E-10    0.17797E-11    0.13560E-11    0.16357E-07    0.55469E-11
  1516    0.83902E-10    0.17966E-11    0.13883E-11    0.16335E-07    0.55179E-11
  1517    0.83423E-10    0.18137E-11    0.14190E-11    0.16313E-07    0.54883E-11
  1518    0.82943E-10    0.18310E-11    0.14483E-11    0.16292E-07    0.54583E-11
  1519    0.82462E-10    0.18482E-11    0.14756E-11    0.16270E-07    0.54277E-11
  1520    0.81983E-10    0.18657E-11    0.15014E-11    0.16248E-07    0.53967E-11
  1521    0.81502E-10    0.18833E-11    0.15256E-11    0.16226E-07    0.53652E-11
  1522    0.81020E-10    0.19009E-11    0.15480E-11    0.16205E-07    0.53332E-11
  1523    0.80539E-10    0.19186E-11    0.15689E-11    0.16183E-07    0.53007E-11
  1524    0.80057E-10    0.19365E-11    0.15881E-11    0.16162E-07    0.52678E-11
  1525    0.79576E-10    0.19545E-11    0.16056E-11    0.16140E-07    0.52344E-11
  1526    0.79095E-10    0.19724E-11    0.16216E-11    0.16119E-07    0.52006E-11
  1527    0.78615E-10    0.19904E-11    0.16358E-11    0.16097E-07    0.51663E-11
  1528    0.78135E-10    0.20085E-11    0.16484E-11    0.16076E-07    0.51316E-11
  1529    0.77657E-10    0.20266E-11    0.16595E-11    0.16054E-07    0.50965E-11
  1530    0.77179E-10    0.20447E-11    0.16689E-11    0.16033E-07    0.50609E-11
  1531    0.76702E-10    0.20629E-11    0.16765E-11    0.16012E-07    0.50249E-11
  1532    0.76227E-10    0.20811E-11    0.16827E-11    0.15990E-07    0.49885E-11
  1533    0.75752E-10    0.20993E-11    0.16874E-11    0.15969E-07    0.49518E-11
  1534    0.75280E-10    0.21175E-11    0.16902E-11    0.15948E-07    0.49146E-11
  1535    0.74809E-10    0.21357E-11    0.16916E-11    0.15927E-07    0.48770E-11
  1536    0.74338E-10    0.21538E-11    0.16913E-11    0.15906E-07    0.48391E-11
  1537    0.73871E-10    0.21720E-11    0.16894E-11    0.15885E-07    0.48007E-11
  1538    0.73407E-10    0.21901E-11    0.16860E-11    0.15864E-07    0.47621E-11
  1539    0.72939E-10    0.22081E-11    0.16811E-11    0.15843E-07    0.47230E-11
  1540    0.72477E-10    0.22260E-11    0.16746E-11    0.15822E-07    0.46836E-11
  1541    0.72017E-10    0.22440E-11    0.16665E-11    0.15801E-07    0.46439E-11
  1542    0.71559E-10    0.22619E-11    0.16570E-11    0.15780E-07    0.46038E-11
  1543    0.71102E-10    0.22796E-11    0.16458E-11    0.15759E-07    0.45634E-11
  1544    0.70648E-10    0.22974E-11    0.16332E-11    0.15738E-07    0.45227E-11
  1545    0.70198E-10    0.23149E-11    0.16191E-11    0.15717E-07    0.44816E-11
  1546    0.69749E-10    0.23324E-11    0.16035E-11    0.15697E-07    0.44403E-11
  1547    0.69303E-10    0.23498E-11    0.15864E-11    0.15676E-07    0.43986E-11
  1548    0.68861E-10    0.23671E-11    0.15679E-11    0.15655E-07    0.43567E-11
  1549    0.68421E-10    0.23842E-11    0.15480E-11    0.15635E-07    0.43144E-11
  1550    0.67986E-10    0.24012E-11    0.15267E-11    0.15614E-07    0.42719E-11
  1551    0.67552E-10    0.24181E-11    0.15039E-11    0.15593E-07    0.42292E-11
  1552    0.67123E-10    0.24348E-11    0.14797E-11    0.15573E-07    0.41861E-11
  1553    0.66696E-10    0.24515E-11    0.14544E-11    0.15552E-07    0.41428E-11
  1554    0.66273E-10    0.24680E-11    0.14275E-11    0.15532E-07    0.40993E-11
  1555    0.65853E-10    0.24843E-11    0.13994E-11    0.15511E-07    0.40555E-11
  1556    0.65437E-10    0.25003E-11    0.13699E-11    0.15491E-07    0.40115E-11
  1557    0.65025E-10    0.25162E-11    0.13391E-11    0.15471E-07    0.39673E-11
  1558    0.64617E-10    0.25320E-11    0.13072E-11    0.15450E-07    0.39228E-11
  1559    0.64214E-10    0.25474E-11    0.12739E-11    0.15430E-07    0.38781E-11
