    61    0.21259E-09    0.27959E-13    0.16585E-15   -0.27969E-12
    62    0.21546E-09    0.29352E-13    0.17136E-15   -0.32155E-12
    63    0.21836E-09    0.30779E-13    0.17695E-15   -0.36512E-12
    64    0.22127E-09    0.32240E-13    0.18264E-15   -0.41048E-12
    65    0.22422E-09    0.33736E-13    0.18841E-15   -0.45771E-12
    66    0.22722E-09    0.35263E-13    0.19427E-15   -0.50686E-12
    67    0.23024E-09    0.36823E-13    0.20022E-15   -0.55781E-12
    68    0.23329E-09    0.38414E-13    0.20626E-15   -0.61043E-12
    69    0.23636E-09    0.40034E-13    0.21239E-15   -0.66457E-12
    70    0.23945E-09    0.41685E-13    0.21861E-15   -0.72016E-12
    71    0.24256E-09    0.43364E-13    0.22492E-15   -0.77715E-12
    72    0.24571E-09    0.45075E-13    0.23132E-15   -0.83561E-12
    73    0.24889E-09    0.46814E-13    0.23781E-15   -0.89560E-12
    74    0.25211E-09    0.48582E-13    0.24439E-15   -0.95705E-12
    75    0.25538E-09    0.50374E-13    0.25107E-15   -0.10200E-11
    76    0.25867E-09    0.52189E-13    0.25783E-15   -0.10843E-11
    77    0.26198E-09    0.54026E-13    0.26469E-15   -0.11497E-11
    78    0.26531E-09    0.55883E-13    0.27165E-15   -0.12166E-11
    79    0.26866E-09    0.57759E-13    0.27869E-15   -0.12847E-11
    80    0.27204E-09    0.59653E-13    0.28583E-15   -0.13541E-11
    81    0.27546E-09    0.61563E-13    0.29306E-15   -0.14250E-11
    82    0.27892E-09    0.63489E-13    0.30038E-15   -0.14972E-11
    83    0.28242E-09    0.65430E-13    0.30779E-15   -0.15708E-11
    84    0.28595E-09    0.67383E-13    0.31529E-15   -0.16453E-11
    85    0.28951E-09    0.69345E-13    0.32288E-15   -0.17209E-11
    86    0.29311E-09    0.71319E-13    0.33057E-15   -0.17976E-11
    87    0.29673E-09    0.73300E-13    0.33834E-15   -0.18750E-11
    88    0.30037E-09    0.75287E-13    0.34621E-15   -0.19532E-11
    89    0.30403E-09    0.77278E-13    0.35417E-15   -0.20321E-11
    90    0.30773E-09    0.79272E-13    0.36222E-15   -0.21118E-11
    91    0.31145E-09    0.81266E-13    0.37037E-15   -0.21921E-11
    92    0.31521E-09    0.83259E-13    0.37861E-15   -0.22731E-11
    93    0.31899E-09    0.85250E-13    0.38695E-15   -0.23547E-11
    94    0.32279E-09    0.87235E-13    0.39539E-15   -0.24369E-11
    95    0.32663E-09    0.89214E-13    0.40392E-15   -0.25196E-11
    96    0.33049E-09    0.91184E-13    0.41256E-15   -0.26029E-11
    97    0.33439E-09    0.93145E-13    0.42129E-15   -0.26865E-11
    98    0.33832E-09    0.95092E-13    0.43012E-15   -0.27705E-11
    99    0.34227E-09    0.97026E-13    0.43905E-15   -0.28549E-11
   100    0.34626E-09    0.98943E-13    0.44809E-15   -0.29394E-11
   101    0.35027E-09    0.10085E-12    0.45722E-15   -0.30241E-11
   102    0.35431E-09    0.10272E-12    0.46645E-15   -0.31087E-11
   103    0.35838E-09    0.10458E-12    0.47579E-15   -0.31935E-11
   104    0.36247E-09    0.10641E-12    0.48522E-15   -0.32781E-11
   105    0.36659E-09    0.10823E-12    0.49476E-15   -0.33626E-11
   106    0.37073E-09    0.11001E-12    0.50439E-15   -0.34469E-11
   107    0.37489E-09    0.11176E-12    0.51413E-15   -0.35308E-11
   108    0.37908E-09    0.11349E-12    0.52397E-15   -0.36145E-11
   109    0.38329E-09    0.11518E-12    0.53392E-15   -0.36976E-11
   110    0.38753E-09    0.11683E-12    0.54397E-15   -0.37802E-11
   111    0.39177E-09    0.11846E-12    0.55412E-15   -0.38622E-11
   112    0.39603E-09    0.12004E-12    0.56438E-15   -0.39437E-11
   113    0.40033E-09    0.12159E-12    0.57475E-15   -0.40244E-11
   114    0.40462E-09    0.12309E-12    0.58523E-15   -0.41043E-11
   115    0.40895E-09    0.12456E-12    0.59582E-15   -0.41834E-11
   116    0.41328E-09    0.12597E-12    0.60652E-15   -0.42615E-11
   117    0.41763E-09    0.12734E-12    0.61734E-15   -0.43387E-11
   118    0.42200E-09    0.12867E-12    0.62827E-15   -0.44148E-11
   119    0.42637E-09    0.12996E-12    0.63931E-15   -0.44898E-11
   120    0.43076E-09    0.13118E-12    0.65047E-15   -0.45636E-11
   121    0.43516E-09    0.13237E-12    0.66174E-15   -0.46361E-11
   122    0.43957E-09    0.13350E-12    0.67313E-15   -0.47073E-11
   123    0.44399E-09    0.13457E-12    0.68464E-15   -0.47771E-11
   124    0.44842E-09    0.13560E-12    0.69627E-15   -0.48454E-11
   125    0.45286E-09    0.13656E-12    0.70801E-15   -0.49121E-11
   126    0.45731E-09    0.13748E-12    0.71987E-15   -0.49773E-11
   127    0.46177E-09    0.13833E-12    0.73184E-15   -0.50408E-11
   128    0.46622E-09    0.13913E-12    0.74394E-15   -0.51025E-11
   129    0.47068E-09    0.13986E-12    0.75615E-15   -0.51624E-11
   130    0.47515E-09    0.14053E-12    0.76849E-15   -0.52204E-11
   131    0.47962E-09    0.14115E-12    0.78095E-15   -0.52765E-11
   132    0.48409E-09    0.14170E-12    0.79353E-15   -0.53305E-11
   133    0.48856E-09    0.14220E-12    0.80623E-15   -0.53826E-11
   134    0.49303E-09    0.14263E-12    0.81906E-15   -0.54324E-11
   135    0.49751E-09    0.14300E-12    0.83202E-15   -0.54801E-11
   136    0.50197E-09    0.14330E-12    0.84510E-15   -0.55254E-11
   137    0.50642E-09    0.14355E-12    0.85831E-15   -0.55684E-11
   138    0.51088E-09    0.14373E-12    0.87166E-15   -0.56090E-11
   139    0.51531E-09    0.14385E-12    0.88513E-15   -0.56471E-11
   140    0.51974E-09    0.14391E-12    0.89874E-15   -0.56827E-11
   141    0.52416E-09    0.14389E-12    0.91248E-15   -0.57157E-11
   142    0.52856E-09    0.14383E-12    0.92635E-15   -0.57461E-11
   143    0.53296E-09    0.14370E-12    0.94036E-15   -0.57738E-11
   144    0.53733E-09    0.14350E-12    0.95449E-15   -0.57987E-11
   145    0.54168E-09    0.14325E-12    0.96877E-15   -0.58209E-11
   146    0.54602E-09    0.14294E-12    0.98317E-15   -0.58401E-11
   147    0.55033E-09    0.14256E-12    0.99771E-15   -0.58564E-11
   148    0.55461E-09    0.14213E-12    0.10124E-14   -0.58698E-11
   149    0.55888E-09    0.14164E-12    0.10272E-14   -0.58803E-11
   150    0.56312E-09    0.14109E-12    0.10421E-14   -0.58876E-11
   151    0.56734E-09    0.14049E-12    0.10572E-14   -0.58919E-11
   152    0.57151E-09    0.13982E-12    0.10724E-14   -0.58931E-11
   153    0.57567E-09    0.13912E-12    0.10878E-14   -0.58911E-11
   154    0.57981E-09    0.13835E-12    0.11033E-14   -0.58859E-11
   155    0.58392E-09    0.13754E-12    0.11189E-14   -0.58776E-11
   156    0.58799E-09    0.13667E-12    0.11347E-14   -0.58660E-11
   157    0.59204E-09    0.13576E-12    0.11506E-14   -0.58513E-11
   158    0.59606E-09    0.13480E-12    0.11666E-14   -0.58332E-11
   159    0.60006E-09    0.13380E-12    0.11828E-14   -0.58119E-11
   160    0.60403E-09    0.13275E-12    0.11991E-14   -0.57871E-11
   161    0.60796E-09    0.13166E-12    0.12156E-14   -0.57592E-11
   162    0.61187E-09    0.13054E-12    0.12322E-14   -0.57278E-11
   163    0.61575E-09    0.12938E-12    0.12490E-14   -0.56930E-11
   164    0.61958E-09    0.12818E-12    0.12659E-14   -0.56548E-11
   165    0.62338E-09    0.12696E-12    0.12829E-14   -0.56131E-11
   166    0.62713E-09    0.12570E-12    0.13001E-14   -0.55679E-11
   167    0.63085E-09    0.12442E-12    0.13174E-14   -0.55193E-11
   168    0.63452E-09    0.12312E-12    0.13349E-14   -0.54672E-11
   169    0.63816E-09    0.12179E-12    0.13525E-14   -0.54115E-11
   170    0.64174E-09    0.12045E-12    0.13702E-14   -0.53524E-11
   171    0.64528E-09    0.11909E-12    0.13881E-14   -0.52896E-11
   172    0.64877E-09    0.11773E-12    0.14061E-14   -0.52233E-11
   173    0.65220E-09    0.11634E-12    0.14243E-14   -0.51534E-11
   174    0.65559E-09    0.11497E-12    0.14425E-14   -0.50801E-11
   175    0.65892E-09    0.11359E-12    0.14610E-14   -0.50031E-11
   176    0.66219E-09    0.11220E-12    0.14795E-14   -0.49225E-11
   177    0.66541E-09    0.11083E-12    0.14982E-14   -0.48384E-11
   178    0.66857E-09    0.10947E-12    0.15171E-14   -0.47507E-11
   179    0.67166E-09    0.10811E-12    0.15361E-14   -0.46595E-11
   180    0.67471E-09    0.10677E-12    0.15552E-14   -0.45646E-11
   181    0.67768E-09    0.10546E-12    0.15744E-14   -0.44664E-11
   182    0.68060E-09    0.10417E-12    0.15938E-14   -0.43645E-11
   183    0.68345E-09    0.10291E-12    0.16133E-14   -0.42592E-11
   184    0.68623E-09    0.10168E-12    0.16330E-14   -0.41503E-11
   185    0.68897E-09    0.10048E-12    0.16528E-14   -0.40381E-11
   186    0.69162E-09    0.99327E-13    0.16727E-14   -0.39224E-11
   187    0.69421E-09    0.98215E-13    0.16928E-14   -0.38033E-11
   188    0.69675E-09    0.97154E-13    0.17129E-14   -0.36809E-11
   189    0.69921E-09    0.96145E-13    0.17332E-14   -0.35552E-11
   190    0.70161E-09    0.95193E-13    0.17537E-14   -0.34261E-11
   191    0.70394E-09    0.94301E-13    0.17742E-14   -0.32937E-11
   192    0.70620E-09    0.93476E-13    0.17949E-14   -0.31580E-11
   193    0.70839E-09    0.92720E-13    0.18157E-14   -0.30193E-11
   194    0.71052E-09    0.92040E-13    0.18366E-14   -0.28772E-11
   195    0.71258E-09    0.91437E-13    0.18577E-14   -0.27322E-11
   196    0.71456E-09    0.90919E-13    0.18788E-14   -0.25840E-11
   197    0.71648E-09    0.90489E-13    0.19001E-14   -0.24329E-11
   198    0.71834E-09    0.90152E-13    0.19215E-14   -0.22787E-11
   199    0.72012E-09    0.89912E-13    0.19430E-14   -0.21216E-11
   200    0.72183E-09    0.89774E-13    0.19646E-14   -0.19617E-11
   201    0.72347E-09    0.89742E-13    0.19863E-14   -0.17989E-11
   202    0.72504E-09    0.89822E-13    0.20082E-14   -0.16334E-11
   203    0.72652E-09    0.90019E-13    0.20301E-14   -0.14650E-11
   204    0.72793E-09    0.90337E-13    0.20522E-14   -0.12941E-11
   205    0.72927E-09    0.90781E-13    0.20744E-14   -0.11205E-11
   206    0.73053E-09    0.91356E-13    0.20966E-14   -0.94435E-12
   207    0.73171E-09    0.92066E-13    0.21190E-14   -0.76568E-12
   208    0.73280E-09    0.92918E-13    0.21415E-14   -0.58457E-12
   209    0.73381E-09    0.93914E-13    0.21640E-14   -0.40106E-12
   210    0.73475E-09    0.95061E-13    0.21867E-14   -0.21525E-12
   211    0.73560E-09    0.96363E-13    0.22094E-14   -0.27195E-13
   212    0.73637E-09    0.97825E-13    0.22323E-14    0.16303E-12
   213    0.73707E-09    0.99452E-13    0.22552E-14    0.35536E-12
   214    0.73769E-09    0.10124E-12    0.22782E-14    0.54972E-12
   215    0.73822E-09    0.10322E-12    0.23013E-14    0.74598E-12
   216    0.73868E-09    0.10537E-12    0.23244E-14    0.94420E-12
   217    0.73906E-09    0.10770E-12    0.23477E-14    0.11442E-11
   218    0.73936E-09    0.11021E-12    0.23710E-14    0.13459E-11
   219    0.73958E-09    0.11292E-12    0.23944E-14    0.15493E-11
   220    0.73971E-09    0.11583E-12    0.24178E-14    0.17542E-11
   221    0.73976E-09    0.11895E-12    0.24414E-14    0.19607E-11
   222    0.73973E-09    0.12226E-12    0.24650E-14    0.21685E-11
   223    0.73961E-09    0.12579E-12    0.24886E-14    0.23777E-11
   224    0.73942E-09    0.12952E-12    0.25124E-14    0.25880E-11
   225    0.73913E-09    0.13348E-12    0.25361E-14    0.27996E-11
   226    0.73877E-09    0.13765E-12    0.25600E-14    0.30123E-11
   227    0.73832E-09    0.14207E-12    0.25839E-14    0.32259E-11
   228    0.73780E-09    0.14670E-12    0.26078E-14    0.34404E-11
   229    0.73720E-09    0.15157E-12    0.26318E-14    0.36556E-11
   230    0.73651E-09    0.15667E-12    0.26559E-14    0.38717E-11
   231    0.73574E-09    0.16202E-12    0.26800E-14    0.40883E-11
   232    0.73489E-09    0.16761E-12    0.27041E-14    0.43056E-11
   233    0.73397E-09    0.17345E-12    0.27283E-14    0.45232E-11
   234    0.73295E-09    0.17954E-12    0.27525E-14    0.47412E-11
   235    0.73187E-09    0.18589E-12    0.27767E-14    0.49594E-11
   236    0.73070E-09    0.19249E-12    0.28010E-14    0.51778E-11
   237    0.72946E-09    0.19936E-12    0.28253E-14    0.53963E-11
   238    0.72814E-09    0.20649E-12    0.28496E-14    0.56148E-11
   239    0.72674E-09    0.21389E-12    0.28739E-14    0.58332E-11
   240    0.72526E-09    0.22154E-12    0.28983E-14    0.60513E-11
   241    0.72372E-09    0.22948E-12    0.29226E-14    0.62692E-11
   242    0.72209E-09    0.23769E-12    0.29470E-14    0.64866E-11
   243    0.72039E-09    0.24618E-12    0.29714E-14    0.67036E-11
   244    0.71862E-09    0.25494E-12    0.29958E-14    0.69200E-11
   245    0.71676E-09    0.26399E-12    0.30202E-14    0.71357E-11
   246    0.71485E-09    0.27332E-12    0.30446E-14    0.73505E-11
   247    0.71285E-09    0.28293E-12    0.30690E-14    0.75646E-11
   248    0.71079E-09    0.29282E-12    0.30935E-14    0.77777E-11
   249    0.70866E-09    0.30301E-12    0.31179E-14    0.79898E-11
   250    0.70646E-09    0.31349E-12    0.31423E-14    0.82006E-11
   251    0.70418E-09    0.32425E-12    0.31667E-14    0.84103E-11
   252    0.70184E-09    0.33531E-12    0.31910E-14    0.86186E-11
   253    0.69945E-09    0.34665E-12    0.32154E-14    0.88254E-11
   254    0.69697E-09    0.35829E-12    0.32397E-14    0.90307E-11
   255    0.69443E-09    0.37022E-12    0.32641E-14    0.92343E-11
   256    0.69182E-09    0.38245E-12    0.32884E-14    0.94365E-11
   257    0.68915E-09    0.39496E-12    0.33126E-14    0.96362E-11
   258    0.68641E-09    0.40778E-12    0.33369E-14    0.98341E-11
   259    0.68361E-09    0.42088E-12    0.33611E-14    0.10030E-10
   260    0.68076E-09    0.43429E-12    0.33852E-14    0.10224E-10
   261    0.67784E-09    0.44798E-12    0.34093E-14    0.10416E-10
   262    0.67487E-09    0.46198E-12    0.34334E-14    0.10605E-10
   263    0.67185E-09    0.47627E-12    0.34575E-14    0.10793E-10
   264    0.66876E-09    0.49085E-12    0.34815E-14    0.10977E-10
   265    0.66563E-09    0.50572E-12    0.35054E-14    0.11159E-10
   266    0.66244E-09    0.52088E-12    0.35293E-14    0.11339E-10
   267    0.65919E-09    0.53633E-12    0.35532E-14    0.11515E-10
   268    0.65590E-09    0.55207E-12    0.35770E-14    0.11690E-10
   269    0.65256E-09    0.56810E-12    0.36008E-14    0.11861E-10
   270    0.64916E-09    0.58441E-12    0.36245E-14    0.12030E-10
   271    0.64571E-09    0.60100E-12    0.36481E-14    0.12194E-10
   272    0.64222E-09    0.61788E-12    0.36717E-14    0.12356E-10
   273    0.63868E-09    0.63502E-12    0.36952E-14    0.12515E-10
   274    0.63510E-09    0.65246E-12    0.37187E-14    0.12670E-10
   275    0.63147E-09    0.67015E-12    0.37421E-14    0.12823E-10
   276    0.62780E-09    0.68812E-12    0.37654E-14    0.12971E-10
   277    0.62408E-09    0.70636E-12    0.37886E-14    0.13117E-10
   278    0.62033E-09    0.72487E-12    0.38118E-14    0.13258E-10
   279    0.61654E-09    0.74363E-12    0.38349E-14    0.13396E-10
   280    0.61272E-09    0.76264E-12    0.38579E-14    0.13531E-10
   281    0.60886E-09    0.78192E-12    0.38809E-14    0.13661E-10
   282    0.60495E-09    0.80144E-12    0.39037E-14    0.13787E-10
   283    0.60103E-09    0.82120E-12    0.39265E-14    0.13910E-10
   284    0.59707E-09    0.84121E-12    0.39492E-14    0.14029E-10
   285    0.59307E-09    0.86145E-12    0.39718E-14    0.14144E-10
   286    0.58904E-09    0.88193E-12    0.39943E-14    0.14254E-10
   287    0.58499E-09    0.90263E-12    0.40168E-14    0.14360E-10
   288    0.58090E-09    0.92356E-12    0.40391E-14    0.14463E-10
   289    0.57680E-09    0.94470E-12    0.40614E-14    0.14561E-10
   290    0.57267E-09    0.96603E-12    0.40836E-14    0.14655E-10
   291    0.56852E-09    0.98766E-12    0.41057E-14    0.14744E-10
   292    0.56433E-09    0.10094E-11    0.41277E-14    0.14829E-10
   293    0.56014E-09    0.10313E-11    0.41496E-14    0.14910E-10
   294    0.55592E-09    0.10535E-11    0.41714E-14    0.14986E-10
   295    0.55168E-09    0.10758E-11    0.41932E-14    0.15057E-10
   296    0.54743E-09    0.10983E-11    0.42148E-14    0.15124E-10
   297    0.54316E-09    0.11209E-11    0.42363E-14    0.15187E-10
   298    0.53886E-09    0.11438E-11    0.42578E-14    0.15244E-10
   299    0.53457E-09    0.11668E-11    0.42791E-14    0.15296E-10
   300    0.53025E-09    0.11899E-11    0.43004E-14    0.15344E-10
   301    0.52593E-09    0.12132E-11    0.43215E-14    0.15388E-10
   302    0.52159E-09    0.12365E-11    0.43426E-14    0.15426E-10
   303    0.51726E-09    0.12601E-11    0.43635E-14    0.15460E-10
   304    0.51291E-09    0.12838E-11    0.43844E-14    0.15488E-10
   305    0.50856E-09    0.13076E-11    0.44052E-14    0.15513E-10
   306    0.50420E-09    0.13314E-11    0.44258E-14    0.15532E-10
   307    0.49984E-09    0.13554E-11    0.44464E-14    0.15546E-10
   308    0.49548E-09    0.13796E-11    0.44668E-14    0.15556E-10
   309    0.49113E-09    0.14037E-11    0.44872E-14    0.15560E-10
   310    0.48677E-09    0.14279E-11    0.45075E-14    0.15560E-10
   311    0.48242E-09    0.14522E-11    0.45277E-14    0.15554E-10
   312    0.47807E-09    0.14766E-11    0.45478E-14    0.15544E-10
   313    0.47373E-09    0.15010E-11    0.45678E-14    0.15528E-10
   314    0.46939E-09    0.15255E-11    0.45877E-14    0.15509E-10
   315    0.46505E-09    0.15500E-11    0.46075E-14    0.15483E-10
   316    0.46073E-09    0.15745E-11    0.46272E-14    0.15453E-10
   317    0.45643E-09    0.15990E-11    0.46468E-14    0.15418E-10
   318    0.45214E-09    0.16235E-11    0.46664E-14    0.15378E-10
   319    0.44785E-09    0.16481E-11    0.46858E-14    0.15333E-10
   320    0.44358E-09    0.16726E-11    0.47052E-14    0.15283E-10
   321    0.43933E-09    0.16971E-11    0.47244E-14    0.15228E-10
   322    0.43509E-09    0.17216E-11    0.47436E-14    0.15168E-10
   323    0.43088E-09    0.17461E-11    0.47627E-14    0.15104E-10
   324    0.42668E-09    0.17705E-11    0.47817E-14    0.15034E-10
   325    0.42252E-09    0.17948E-11    0.48006E-14    0.14961E-10
   326    0.41836E-09    0.18191E-11    0.48194E-14    0.14881E-10
   327    0.41423E-09    0.18434E-11    0.48382E-14    0.14797E-10
   328    0.41013E-09    0.18675E-11    0.48568E-14    0.14708E-10
   329    0.40604E-09    0.18916E-11    0.48754E-14    0.14615E-10
   330    0.40199E-09    0.19155E-11    0.48939E-14    0.14516E-10
   331    0.39796E-09    0.19393E-11    0.49124E-14    0.14414E-10
   332    0.39397E-09    0.19630E-11    0.49308E-14    0.14307E-10
   333    0.39000E-09    0.19866E-11    0.49491E-14    0.14195E-10
   334    0.38607E-09    0.20100E-11    0.49673E-14    0.14079E-10
   335    0.38217E-09    0.20334E-11    0.49855E-14    0.13958E-10
   336    0.37830E-09    0.20564E-11    0.50036E-14    0.13832E-10
   337    0.37446E-09    0.20795E-11    0.50216E-14    0.13702E-10
   338    0.37066E-09    0.21022E-11    0.50396E-14    0.13567E-10
   339    0.36690E-09    0.21249E-11    0.50575E-14    0.13429E-10
   340    0.36317E-09    0.21473E-11    0.50754E-14    0.13287E-10
   341    0.35948E-09    0.21695E-11    0.50932E-14    0.13140E-10
   342    0.35583E-09    0.21916E-11    0.51110E-14    0.12989E-10
   343    0.35223E-09    0.22133E-11    0.51287E-14    0.12834E-10
   344    0.34866E-09    0.22349E-11    0.51463E-14    0.12675E-10
   345    0.34512E-09    0.22561E-11    0.51639E-14    0.12511E-10
   346    0.34165E-09    0.22773E-11    0.51815E-14    0.12345E-10
   347    0.33820E-09    0.22980E-11    0.51990E-14    0.12174E-10
   348    0.33479E-09    0.23185E-11    0.52165E-14    0.11999E-10
   349    0.33144E-09    0.23388E-11    0.52339E-14    0.11820E-10
   350    0.32813E-09    0.23587E-11    0.52513E-14    0.11638E-10
   351    0.32487E-09    0.23784E-11    0.52687E-14    0.11453E-10
   352    0.32165E-09    0.23977E-11    0.52861E-14    0.11263E-10
   353    0.31848E-09    0.24168E-11    0.53034E-14    0.11071E-10
   354    0.31536E-09    0.24355E-11    0.53207E-14    0.10875E-10
   355    0.31228E-09    0.24540E-11    0.53380E-14    0.10676E-10
   356    0.30926E-09    0.24721E-11    0.53553E-14    0.10474E-10
   357    0.30629E-09    0.24899E-11    0.53725E-14    0.10269E-10
   358    0.30337E-09    0.25073E-11    0.53898E-14    0.10062E-10
   359    0.30050E-09    0.25244E-11    0.54070E-14    0.98502E-11
   360    0.29769E-09    0.25410E-11    0.54243E-14    0.96368E-11
   361    0.29492E-09    0.25574E-11    0.54415E-14    0.94201E-11
   362    0.29221E-09    0.25733E-11    0.54588E-14    0.92008E-11
   363    0.28955E-09    0.25889E-11    0.54760E-14    0.89790E-11
   364    0.28695E-09    0.26040E-11    0.54932E-14    0.87547E-11
   365    0.28439E-09    0.26187E-11    0.55105E-14    0.85281E-11
   366    0.28189E-09    0.26331E-11    0.55278E-14    0.82992E-11
   367    0.27945E-09    0.26470E-11    0.55450E-14    0.80680E-11
   368    0.27706E-09    0.26605E-11    0.55623E-14    0.78348E-11
   369    0.27474E-09    0.26736E-11    0.55796E-14    0.75996E-11
   370    0.27247E-09    0.26862E-11    0.55970E-14    0.73626E-11
   371    0.27025E-09    0.26983E-11    0.56143E-14    0.71236E-11
   372    0.26808E-09    0.27101E-11    0.56317E-14    0.68831E-11
   373    0.26598E-09    0.27214E-11    0.56491E-14    0.66409E-11
   374    0.26393E-09    0.27323E-11    0.56666E-14    0.63972E-11
   375    0.26194E-09    0.27426E-11    0.56841E-14    0.61522E-11
   376    0.26000E-09    0.27526E-11    0.57016E-14    0.59058E-11
   377    0.25813E-09    0.27620E-11    0.57192E-14    0.56582E-11
   378    0.25630E-09    0.27709E-11    0.57369E-14    0.54095E-11
   379    0.25454E-09    0.27794E-11    0.57545E-14    0.51598E-11
   380    0.25284E-09    0.27873E-11    0.57723E-14    0.49091E-11
   381    0.25119E-09    0.27949E-11    0.57901E-14    0.46577E-11
   382    0.24960E-09    0.28018E-11    0.58079E-14    0.44055E-11
   383    0.24806E-09    0.28083E-11    0.58259E-14    0.41527E-11
   384    0.24660E-09    0.28142E-11    0.58438E-14    0.38994E-11
   385    0.24518E-09    0.28198E-11    0.58619E-14    0.36457E-11
   386    0.24382E-09    0.28247E-11    0.58800E-14    0.33916E-11
   387    0.24251E-09    0.28292E-11    0.58982E-14    0.31374E-11
   388    0.24127E-09    0.28331E-11    0.59164E-14    0.28831E-11
   389    0.24008E-09    0.28365E-11    0.59348E-14    0.26289E-11
   390    0.23895E-09    0.28395E-11    0.59532E-14    0.23748E-11
   391    0.23788E-09    0.28420E-11    0.59717E-14    0.21209E-11
   392    0.23685E-09    0.28438E-11    0.59902E-14    0.18673E-11
   393    0.23589E-09    0.28453E-11    0.60089E-14    0.16142E-11
   394    0.23498E-09    0.28461E-11    0.60277E-14    0.13615E-11
   395    0.23413E-09    0.28465E-11    0.60465E-14    0.11096E-11
   396    0.23334E-09    0.28464E-11    0.60654E-14    0.85835E-12
