   908    0.22956E-09    0.36893E-11    0.14187E-13    0.76516E-11
   909    0.22799E-09    0.37288E-11    0.14182E-13    0.76487E-11
   910    0.22643E-09    0.37683E-11    0.14177E-13    0.76416E-11
   911    0.22487E-09    0.38077E-11    0.14172E-13    0.76304E-11
   912    0.22332E-09    0.38470E-11    0.14167E-13    0.76150E-11
   913    0.22177E-09    0.38862E-11    0.14161E-13    0.75954E-11
   914    0.22023E-09    0.39253E-11    0.14156E-13    0.75718E-11
   915    0.21869E-09    0.39642E-11    0.14150E-13    0.75441E-11
   916    0.21716E-09    0.40031E-11    0.14144E-13    0.75123E-11
   917    0.21564E-09    0.40418E-11    0.14138E-13    0.74766E-11
   918    0.21413E-09    0.40803E-11    0.14132E-13    0.74368E-11
   919    0.21262E-09    0.41186E-11    0.14126E-13    0.73931E-11
   920    0.21111E-09    0.41568E-11    0.14120E-13    0.73453E-11
   921    0.20962E-09    0.41947E-11    0.14113E-13    0.72938E-11
   922    0.20813E-09    0.42323E-11    0.14107E-13    0.72383E-11
   923    0.20666E-09    0.42697E-11    0.14100E-13    0.71791E-11
   924    0.20519E-09    0.43069E-11    0.14094E-13    0.71161E-11
   925    0.20374E-09    0.43437E-11    0.14087E-13    0.70493E-11
   926    0.20229E-09    0.43803E-11    0.14081E-13    0.69789E-11
   927    0.20085E-09    0.44166E-11    0.14074E-13    0.69049E-11
   928    0.19943E-09    0.44525E-11    0.14067E-13    0.68273E-11
   929    0.19801E-09    0.44881E-11    0.14060E-13    0.67461E-11
   930    0.19661E-09    0.45234E-11    0.14053E-13    0.66615E-11
   931    0.19522E-09    0.45583E-11    0.14046E-13    0.65734E-11
   932    0.19384E-09    0.45927E-11    0.14039E-13    0.64820E-11
   933    0.19247E-09    0.46268E-11    0.14032E-13    0.63873E-11
   934    0.19112E-09    0.46606E-11    0.14025E-13    0.62892E-11
   935    0.18978E-09    0.46938E-11    0.14018E-13    0.61878E-11
   936    0.18845E-09    0.47267E-11    0.14011E-13    0.60833E-11
   937    0.18713E-09    0.47591E-11    0.14004E-13    0.59756E-11
   938    0.18583E-09    0.47909E-11    0.13996E-13    0.58649E-11
   939    0.18455E-09    0.48223E-11    0.13989E-13    0.57510E-11
   940    0.18327E-09    0.48533E-11    0.13982E-13    0.56343E-11
   941    0.18202E-09    0.48837E-11    0.13975E-13    0.55146E-11
   942    0.18077E-09    0.49136E-11    0.13967E-13    0.53920E-11
   943    0.17955E-09    0.49430E-11    0.13960E-13    0.52666E-11
   944    0.17834E-09    0.49717E-11    0.13953E-13    0.51385E-11
   945    0.17714E-09    0.49999E-11    0.13946E-13    0.50078E-11
   946    0.17596E-09    0.50276E-11    0.13939E-13    0.48744E-11
   947    0.17479E-09    0.50547E-11    0.13931E-13    0.47385E-11
   948    0.17364E-09    0.50812E-11    0.13924E-13    0.46001E-11
   949    0.17252E-09    0.51070E-11    0.13917E-13    0.44594E-11
   950    0.17140E-09    0.51324E-11    0.13910E-13    0.43162E-11
   951    0.17030E-09    0.51570E-11    0.13903E-13    0.41708E-11
   952    0.16922E-09    0.51810E-11    0.13896E-13    0.40233E-11
   953    0.16816E-09    0.52044E-11    0.13889E-13    0.38735E-11
   954    0.16712E-09    0.52270E-11    0.13882E-13    0.37217E-11
   955    0.16609E-09    0.52491E-11    0.13875E-13    0.35679E-11
   956    0.16507E-09    0.52704E-11    0.13868E-13    0.34120E-11
   957    0.16409E-09    0.52910E-11    0.13861E-13    0.32544E-11
   958    0.16311E-09    0.53110E-11    0.13854E-13    0.30949E-11
   959    0.16216E-09    0.53303E-11    0.13848E-13    0.29336E-11
   960    0.16122E-09    0.53489E-11    0.13841E-13    0.27707E-11
   961    0.16030E-09    0.53668E-11    0.13834E-13    0.26062E-11
   962    0.15939E-09    0.53840E-11    0.13828E-13    0.24403E-11
   963    0.15852E-09    0.54005E-11    0.13821E-13    0.22729E-11
   964    0.15765E-09    0.54162E-11    0.13815E-13    0.21042E-11
   965    0.15681E-09    0.54313E-11    0.13809E-13    0.19341E-11
   966    0.15599E-09    0.54456E-11    0.13803E-13    0.17628E-11
   967    0.15518E-09    0.54592E-11    0.13797E-13    0.15904E-11
   968    0.15439E-09    0.54720E-11    0.13790E-13    0.14169E-11
   969    0.15362E-09    0.54841E-11    0.13785E-13    0.12425E-11
   970    0.15288E-09    0.54955E-11    0.13779E-13    0.10670E-11
   971    0.15214E-09    0.55061E-11    0.13773E-13    0.89075E-12
   972    0.15143E-09    0.55159E-11    0.13767E-13    0.71371E-12
   973    0.15074E-09    0.55250E-11    0.13762E-13    0.53598E-12
   974    0.15007E-09    0.55334E-11    0.13756E-13    0.35752E-12
   975    0.14941E-09    0.55410E-11    0.13751E-13    0.17857E-12
   976    0.14878E-09    0.55477E-11    0.13746E-13   -0.86003E-15
   977    0.14816E-09    0.55538E-11    0.13741E-13   -0.18068E-12
   978    0.14756E-09    0.55591E-11    0.13736E-13   -0.36080E-12
   979    0.14699E-09    0.55636E-11    0.13731E-13   -0.54120E-12
   980    0.14643E-09    0.55673E-11    0.13726E-13   -0.72180E-12
   981    0.14588E-09    0.55703E-11    0.13721E-13   -0.90253E-12
   982    0.14537E-09    0.55725E-11    0.13717E-13   -0.10833E-11
   983    0.14486E-09    0.55739E-11    0.13712E-13   -0.12640E-11
   984    0.14438E-09    0.55747E-11    0.13708E-13   -0.14446E-11
   985    0.14392E-09    0.55746E-11    0.13704E-13   -0.16250E-11
   986    0.14347E-09    0.55738E-11    0.13700E-13   -0.18052E-11
   987    0.14304E-09    0.55721E-11    0.13696E-13   -0.19851E-11
   988    0.14263E-09    0.55697E-11    0.13692E-13   -0.21646E-11
   989    0.14224E-09    0.55666E-11    0.13688E-13   -0.23436E-11
   990    0.14187E-09    0.55627E-11    0.13685E-13   -0.25222E-11
   991    0.14151E-09    0.55580E-11    0.13682E-13   -0.27001E-11
   992    0.14118E-09    0.55525E-11    0.13678E-13   -0.28775E-11
   993    0.14086E-09    0.55463E-11    0.13675E-13   -0.30541E-11
   994    0.14056E-09    0.55394E-11    0.13672E-13   -0.32298E-11
   995    0.14028E-09    0.55316E-11    0.13669E-13   -0.34048E-11
   996    0.14001E-09    0.55231E-11    0.13667E-13   -0.35787E-11
   997    0.13977E-09    0.55139E-11    0.13664E-13   -0.37516E-11
   998    0.13953E-09    0.55039E-11    0.13662E-13   -0.39234E-11
   999    0.13932E-09    0.54932E-11    0.13660E-13   -0.40940E-11
  1000    0.13912E-09    0.54818E-11    0.13657E-13   -0.42633E-11
  1001    0.13894E-09    0.54695E-11    0.13655E-13   -0.44312E-11
  1002    0.13878E-09    0.54566E-11    0.13654E-13   -0.45977E-11
  1003    0.13864E-09    0.54430E-11    0.13652E-13   -0.47627E-11
  1004    0.13851E-09    0.54286E-11    0.13651E-13   -0.49261E-11
  1005    0.13839E-09    0.54135E-11    0.13649E-13   -0.50878E-11
  1006    0.13829E-09    0.53977E-11    0.13648E-13   -0.52479E-11
  1007    0.13821E-09    0.53811E-11    0.13647E-13   -0.54063E-11
  1008    0.13814E-09    0.53639E-11    0.13646E-13   -0.55628E-11
  1009    0.13809E-09    0.53461E-11    0.13645E-13   -0.57176E-11
  1010    0.13805E-09    0.53276E-11    0.13644E-13   -0.58705E-11
  1011    0.13802E-09    0.53086E-11    0.13644E-13   -0.60216E-11
  1012    0.13801E-09    0.52888E-11    0.13644E-13   -0.61708E-11
  1013    0.13802E-09    0.52685E-11    0.13643E-13   -0.63180E-11
  1014    0.13804E-09    0.52476E-11    0.13643E-13   -0.64634E-11
  1015    0.13807E-09    0.52260E-11    0.13643E-13   -0.66066E-11
  1016    0.13812E-09    0.52039E-11    0.13644E-13   -0.67478E-11
  1017    0.13818E-09    0.51812E-11    0.13644E-13   -0.68869E-11
  1018    0.13825E-09    0.51577E-11    0.13645E-13   -0.70238E-11
  1019    0.13834E-09    0.51338E-11    0.13645E-13   -0.71585E-11
  1020    0.13844E-09    0.51092E-11    0.13646E-13   -0.72909E-11
  1021    0.13855E-09    0.50841E-11    0.13647E-13   -0.74210E-11
  1022    0.13868E-09    0.50583E-11    0.13648E-13   -0.75487E-11
  1023    0.13881E-09    0.50320E-11    0.13649E-13   -0.76738E-11
  1024    0.13896E-09    0.50052E-11    0.13651E-13   -0.77964E-11
  1025    0.13912E-09    0.49779E-11    0.13652E-13   -0.79164E-11
  1026    0.13929E-09    0.49501E-11    0.13654E-13   -0.80337E-11
  1027    0.13947E-09    0.49218E-11    0.13656E-13   -0.81482E-11
  1028    0.13966E-09    0.48929E-11    0.13657E-13   -0.82601E-11
  1029    0.13986E-09    0.48637E-11    0.13659E-13   -0.83694E-11
  1030    0.14007E-09    0.48339E-11    0.13662E-13   -0.84759E-11
  1031    0.14029E-09    0.48038E-11    0.13664E-13   -0.85798E-11
  1032    0.14052E-09    0.47732E-11    0.13666E-13   -0.86811E-11
  1033    0.14075E-09    0.47421E-11    0.13669E-13   -0.87796E-11
  1034    0.14101E-09    0.47107E-11    0.13671E-13   -0.88755E-11
  1035    0.14126E-09    0.46789E-11    0.13674E-13   -0.89687E-11
  1036    0.14153E-09    0.46468E-11    0.13677E-13   -0.90591E-11
  1037    0.14180E-09    0.46143E-11    0.13680E-13   -0.91465E-11
  1038    0.14208E-09    0.45814E-11    0.13683E-13   -0.92310E-11
  1039    0.14237E-09    0.45482E-11    0.13686E-13   -0.93126E-11
  1040    0.14265E-09    0.45147E-11    0.13690E-13   -0.93910E-11
  1041    0.14296E-09    0.44810E-11    0.13693E-13   -0.94664E-11
  1042    0.14326E-09    0.44469E-11    0.13697E-13   -0.95387E-11
  1043    0.14357E-09    0.44125E-11    0.13700E-13   -0.96080E-11
  1044    0.14389E-09    0.43777E-11    0.13704E-13   -0.96742E-11
  1045    0.14421E-09    0.43429E-11    0.13708E-13   -0.97374E-11
  1046    0.14454E-09    0.43076E-11    0.13712E-13   -0.97975E-11
  1047    0.14487E-09    0.42721E-11    0.13716E-13   -0.98542E-11
  1048    0.14520E-09    0.42364E-11    0.13720E-13   -0.99088E-11
  1049    0.14555E-09    0.42005E-11    0.13724E-13   -0.99596E-11
  1050    0.14589E-09    0.41644E-11    0.13729E-13   -0.10007E-10
  1051    0.14624E-09    0.41281E-11    0.13733E-13   -0.10052E-10
  1052    0.14659E-09    0.40916E-11    0.13737E-13   -0.10093E-10
  1053    0.14694E-09    0.40551E-11    0.13742E-13   -0.10132E-10
  1054    0.14730E-09    0.40183E-11    0.13746E-13   -0.10168E-10
  1055    0.14766E-09    0.39816E-11    0.13751E-13   -0.10200E-10
  1056    0.14801E-09    0.39448E-11    0.13756E-13   -0.10229E-10
  1057    0.14838E-09    0.39078E-11    0.13761E-13   -0.10256E-10
  1058    0.14874E-09    0.38709E-11    0.13765E-13   -0.10279E-10
  1059    0.14910E-09    0.38338E-11    0.13770E-13   -0.10299E-10
  1060    0.14946E-09    0.37967E-11    0.13775E-13   -0.10315E-10
  1061    0.14983E-09    0.37597E-11    0.13780E-13   -0.10329E-10
  1062    0.15020E-09    0.37226E-11    0.13785E-13   -0.10340E-10
  1063    0.15056E-09    0.36854E-11    0.13791E-13   -0.10348E-10
  1064    0.15092E-09    0.36483E-11    0.13796E-13   -0.10353E-10
  1065    0.15129E-09    0.36112E-11    0.13801E-13   -0.10355E-10
  1066    0.15165E-09    0.35742E-11    0.13806E-13   -0.10353E-10
  1067    0.15201E-09    0.35373E-11    0.13811E-13   -0.10349E-10
  1068    0.15237E-09    0.35003E-11    0.13817E-13   -0.10341E-10
  1069    0.15273E-09    0.34635E-11    0.13822E-13   -0.10331E-10
  1070    0.15309E-09    0.34267E-11    0.13827E-13   -0.10318E-10
  1071    0.15344E-09    0.33901E-11    0.13833E-13   -0.10302E-10
  1072    0.15380E-09    0.33536E-11    0.13838E-13   -0.10283E-10
  1073    0.15415E-09    0.33172E-11    0.13844E-13   -0.10261E-10
  1074    0.15449E-09    0.32810E-11    0.13849E-13   -0.10237E-10
  1075    0.15484E-09    0.32450E-11    0.13854E-13   -0.10209E-10
  1076    0.15518E-09    0.32090E-11    0.13860E-13   -0.10179E-10
  1077    0.15552E-09    0.31733E-11    0.13865E-13   -0.10146E-10
  1078    0.15585E-09    0.31379E-11    0.13871E-13   -0.10110E-10
  1079    0.15618E-09    0.31025E-11    0.13876E-13   -0.10072E-10
  1080    0.15650E-09    0.30675E-11    0.13882E-13   -0.10031E-10
  1081    0.15682E-09    0.30327E-11    0.13887E-13   -0.99871E-11
  1082    0.15713E-09    0.29982E-11    0.13892E-13   -0.99407E-11
  1083    0.15745E-09    0.29639E-11    0.13898E-13   -0.98919E-11
  1084    0.15775E-09    0.29299E-11    0.13903E-13   -0.98406E-11
  1085    0.15805E-09    0.28962E-11    0.13908E-13   -0.97862E-11
  1086    0.15834E-09    0.28628E-11    0.13914E-13   -0.97301E-11
  1087    0.15863E-09    0.28297E-11    0.13919E-13   -0.96709E-11
  1088    0.15891E-09    0.27970E-11    0.13924E-13   -0.96101E-11
  1089    0.15919E-09    0.27646E-11    0.13929E-13   -0.95462E-11
  1090    0.15945E-09    0.27325E-11    0.13934E-13   -0.94806E-11
  1091    0.15971E-09    0.27007E-11    0.13939E-13   -0.94120E-11
  1092    0.15997E-09    0.26694E-11    0.13944E-13   -0.93419E-11
  1093    0.16021E-09    0.26385E-11    0.13949E-13   -0.92688E-11
  1094    0.16045E-09    0.26079E-11    0.13954E-13   -0.91941E-11
  1095    0.16068E-09    0.25779E-11    0.13959E-13   -0.91178E-11
  1096    0.16091E-09    0.25481E-11    0.13964E-13   -0.90387E-11
  1097    0.16112E-09    0.25189E-11    0.13969E-13   -0.89580E-11
  1098    0.16132E-09    0.24901E-11    0.13974E-13   -0.88752E-11
  1099    0.16152E-09    0.24617E-11    0.13978E-13   -0.87909E-11
  1100    0.16172E-09    0.24339E-11    0.13983E-13   -0.87044E-11
  1101    0.16190E-09    0.24064E-11    0.13987E-13   -0.86159E-11
  1102    0.16207E-09    0.23795E-11    0.13992E-13   -0.85259E-11
  1103    0.16223E-09    0.23530E-11    0.13996E-13   -0.84342E-11
  1104    0.16239E-09    0.23271E-11    0.14000E-13   -0.83408E-11
  1105    0.16254E-09    0.23017E-11    0.14004E-13   -0.82459E-11
  1106    0.16267E-09    0.22767E-11    0.14008E-13   -0.81494E-11
  1107    0.16280E-09    0.22524E-11    0.14012E-13   -0.80513E-11
  1108    0.16292E-09    0.22285E-11    0.14016E-13   -0.79518E-11
  1109    0.16302E-09    0.22051E-11    0.14020E-13   -0.78509E-11
  1110    0.16312E-09    0.21823E-11    0.14023E-13   -0.77487E-11
  1111    0.16321E-09    0.21601E-11    0.14027E-13   -0.76450E-11
  1112    0.16329E-09    0.21384E-11    0.14030E-13   -0.75402E-11
  1113    0.16336E-09    0.21173E-11    0.14034E-13   -0.74342E-11
  1114    0.16342E-09    0.20967E-11    0.14037E-13   -0.73270E-11
  1115    0.16346E-09    0.20767E-11    0.14040E-13   -0.72186E-11
  1116    0.16351E-09    0.20573E-11    0.14043E-13   -0.71093E-11
  1117    0.16353E-09    0.20384E-11    0.14046E-13   -0.69990E-11
  1118    0.16355E-09    0.20202E-11    0.14049E-13   -0.68877E-11
  1119    0.16356E-09    0.20025E-11    0.14051E-13   -0.67755E-11
  1120    0.16356E-09    0.19854E-11    0.14054E-13   -0.66624E-11
  1121    0.16355E-09    0.19689E-11    0.14056E-13   -0.65486E-11
  1122    0.16353E-09    0.19530E-11    0.14058E-13   -0.64340E-11
  1123    0.16349E-09    0.19378E-11    0.14061E-13   -0.63188E-11
  1124    0.16345E-09    0.19231E-11    0.14063E-13   -0.62029E-11
  1125    0.16339E-09    0.19091E-11    0.14064E-13   -0.60865E-11
  1126    0.16333E-09    0.18956E-11    0.14066E-13   -0.59695E-11
  1127    0.16325E-09    0.18828E-11    0.14068E-13   -0.58520E-11
  1128    0.16317E-09    0.18706E-11    0.14069E-13   -0.57342E-11
  1129    0.16307E-09    0.18591E-11    0.14070E-13   -0.56161E-11
  1130    0.16296E-09    0.18481E-11    0.14072E-13   -0.54976E-11
  1131    0.16285E-09    0.18378E-11    0.14073E-13   -0.53790E-11
  1132    0.16272E-09    0.18281E-11    0.14073E-13   -0.52602E-11
  1133    0.16258E-09    0.18191E-11    0.14074E-13   -0.51412E-11
  1134    0.16243E-09    0.18106E-11    0.14075E-13   -0.50222E-11
  1135    0.16228E-09    0.18028E-11    0.14075E-13   -0.49032E-11
  1136    0.16211E-09    0.17957E-11    0.14075E-13   -0.47842E-11
  1137    0.16193E-09    0.17891E-11    0.14075E-13   -0.46653E-11
  1138    0.16174E-09    0.17832E-11    0.14075E-13   -0.45466E-11
  1139    0.16154E-09    0.17779E-11    0.14075E-13   -0.44281E-11
  1140    0.16133E-09    0.17733E-11    0.14075E-13   -0.43099E-11
  1141    0.16111E-09    0.17692E-11    0.14074E-13   -0.41920E-11
  1142    0.16088E-09    0.17658E-11    0.14073E-13   -0.40745E-11
  1143    0.16064E-09    0.17631E-11    0.14073E-13   -0.39574E-11
  1144    0.16039E-09    0.17609E-11    0.14072E-13   -0.38408E-11
  1145    0.16013E-09    0.17594E-11    0.14070E-13   -0.37248E-11
  1146    0.15986E-09    0.17585E-11    0.14069E-13   -0.36093E-11
  1147    0.15958E-09    0.17582E-11    0.14068E-13   -0.34945E-11
  1148    0.15929E-09    0.17585E-11    0.14066E-13   -0.33804E-11
  1149    0.15899E-09    0.17594E-11    0.14064E-13   -0.32671E-11
  1150    0.15869E-09    0.17610E-11    0.14062E-13   -0.31545E-11
  1151    0.15837E-09    0.17632E-11    0.14060E-13   -0.30429E-11
  1152    0.15804E-09    0.17659E-11    0.14058E-13   -0.29321E-11
  1153    0.15771E-09    0.17693E-11    0.14055E-13   -0.28223E-11
  1154    0.15737E-09    0.17732E-11    0.14052E-13   -0.27135E-11
  1155    0.15701E-09    0.17777E-11    0.14050E-13   -0.26056E-11
  1156    0.15665E-09    0.17828E-11    0.14047E-13   -0.24989E-11
  1157    0.15627E-09    0.17885E-11    0.14044E-13   -0.23933E-11
  1158    0.15589E-09    0.17948E-11    0.14040E-13   -0.22888E-11
  1159    0.15551E-09    0.18016E-11    0.14037E-13   -0.21855E-11
  1160    0.15511E-09    0.18090E-11    0.14033E-13   -0.20835E-11
  1161    0.15471E-09    0.18169E-11    0.14029E-13   -0.19828E-11
  1162    0.15429E-09    0.18254E-11    0.14025E-13   -0.18833E-11
  1163    0.15387E-09    0.18345E-11    0.14021E-13   -0.17852E-11
  1164    0.15345E-09    0.18440E-11    0.14017E-13   -0.16886E-11
  1165    0.15301E-09    0.18542E-11    0.14012E-13   -0.15933E-11
  1166    0.15256E-09    0.18648E-11    0.14008E-13   -0.14995E-11
  1167    0.15212E-09    0.18760E-11    0.14003E-13   -0.14072E-11
  1168    0.15166E-09    0.18876E-11    0.13998E-13   -0.13163E-11
  1169    0.15119E-09    0.18998E-11    0.13993E-13   -0.12272E-11
  1170    0.15073E-09    0.19124E-11    0.13988E-13   -0.11395E-11
  1171    0.15024E-09    0.19255E-11    0.13982E-13   -0.10535E-11
  1172    0.14976E-09    0.19392E-11    0.13977E-13   -0.96920E-12
  1173    0.14927E-09    0.19533E-11    0.13971E-13   -0.88651E-12
  1174    0.14877E-09    0.19678E-11    0.13965E-13   -0.80557E-12
  1175    0.14827E-09    0.19828E-11    0.13959E-13   -0.72640E-12
  1176    0.14776E-09    0.19982E-11    0.13953E-13   -0.64903E-12
  1177    0.14725E-09    0.20141E-11    0.13946E-13   -0.57344E-12
  1178    0.14673E-09    0.20304E-11    0.13940E-13   -0.49969E-12
  1179    0.14620E-09    0.20472E-11    0.13933E-13   -0.42780E-12
  1180    0.14568E-09    0.20643E-11    0.13926E-13   -0.35780E-12
  1181    0.14514E-09    0.20818E-11    0.13919E-13   -0.28971E-12
  1182    0.14460E-09    0.20998E-11    0.13912E-13   -0.22356E-12
  1183    0.14405E-09    0.21180E-11    0.13905E-13   -0.15937E-12
  1184    0.14351E-09    0.21367E-11    0.13898E-13   -0.97165E-13
  1185    0.14295E-09    0.21557E-11    0.13890E-13   -0.36965E-13
  1186    0.14239E-09    0.21751E-11    0.13882E-13    0.21204E-13
  1187    0.14184E-09    0.21948E-11    0.13875E-13    0.77324E-13
  1188    0.14127E-09    0.22148E-11    0.13867E-13    0.13137E-12
  1189    0.14070E-09    0.22351E-11    0.13859E-13    0.18333E-12
  1190    0.14013E-09    0.22557E-11    0.13850E-13    0.23320E-12
  1191    0.13956E-09    0.22766E-11    0.13842E-13    0.28095E-12
  1192    0.13898E-09    0.22978E-11    0.13833E-13    0.32655E-12
  1193    0.13840E-09    0.23193E-11    0.13825E-13    0.37002E-12
  1194    0.13783E-09    0.23410E-11    0.13816E-13    0.41132E-12
  1195    0.13724E-09    0.23630E-11    0.13807E-13    0.45045E-12
  1196    0.13665E-09    0.23852E-11    0.13798E-13    0.48739E-12
  1197    0.13607E-09    0.24076E-11    0.13789E-13    0.52213E-12
  1198    0.13548E-09    0.24303E-11    0.13780E-13    0.55468E-12
  1199    0.13489E-09    0.24531E-11    0.13771E-13    0.58497E-12
  1200    0.13430E-09    0.24761E-11    0.13761E-13    0.61311E-12
  1201    0.13371E-09    0.24993E-11    0.13752E-13    0.63896E-12
  1202    0.13311E-09    0.25226E-11    0.13742E-13    0.66260E-12
  1203    0.13252E-09    0.25461E-11    0.13733E-13    0.68398E-12
  1204    0.13193E-09    0.25698E-11    0.13723E-13    0.70316E-12
  1205    0.13133E-09    0.25935E-11    0.13713E-13    0.72009E-12
  1206    0.13074E-09    0.26174E-11    0.13703E-13    0.73478E-12
  1207    0.13015E-09    0.26414E-11    0.13693E-13    0.74724E-12
  1208    0.12956E-09    0.26655E-11    0.13682E-13    0.75747E-12
  1209    0.12896E-09    0.26897E-11    0.13672E-13    0.76550E-12
  1210    0.12837E-09    0.27139E-11    0.13662E-13    0.77125E-12
  1211    0.12778E-09    0.27382E-11    0.13651E-13    0.77482E-12
  1212    0.12719E-09    0.27626E-11    0.13641E-13    0.77620E-12
  1213    0.12660E-09    0.27870E-11    0.13630E-13    0.77541E-12
  1214    0.12601E-09    0.28115E-11    0.13619E-13    0.77239E-12
  1215    0.12543E-09    0.28360E-11    0.13609E-13    0.76715E-12
  1216    0.12485E-09    0.28604E-11    0.13598E-13    0.75978E-12
  1217    0.12426E-09    0.28849E-11    0.13587E-13    0.75022E-12
  1218    0.12368E-09    0.29094E-11    0.13576E-13    0.73854E-12
  1219    0.12310E-09    0.29338E-11    0.13565E-13    0.72476E-12
  1220    0.12253E-09    0.29583E-11    0.13554E-13    0.70882E-12
  1221    0.12196E-09    0.29826E-11    0.13542E-13    0.69073E-12
  1222    0.12139E-09    0.30069E-11    0.13531E-13    0.67058E-12
  1223    0.12082E-09    0.30312E-11    0.13520E-13    0.64837E-12
  1224    0.12026E-09    0.30553E-11    0.13509E-13    0.62405E-12
  1225    0.11970E-09    0.30794E-11    0.13497E-13    0.59771E-12
  1226    0.11914E-09    0.31034E-11    0.13486E-13    0.56935E-12
  1227    0.11859E-09    0.31272E-11    0.13474E-13    0.53898E-12
  1228    0.11804E-09    0.31509E-11    0.13463E-13    0.50669E-12
  1229    0.11750E-09    0.31745E-11    0.13451E-13    0.47236E-12
  1230    0.11696E-09    0.31980E-11    0.13440E-13    0.43614E-12
  1231    0.11642E-09    0.32213E-11    0.13428E-13    0.39803E-12
  1232    0.11589E-09    0.32444E-11    0.13416E-13    0.35805E-12
  1233    0.11537E-09    0.32675E-11    0.13405E-13    0.31615E-12
  1234    0.11484E-09    0.32902E-11    0.13393E-13    0.27248E-12
  1235    0.11432E-09    0.33128E-11    0.13381E-13    0.22697E-12
  1236    0.11382E-09    0.33352E-11    0.13370E-13    0.17966E-12
  1237    0.11330E-09    0.33574E-11    0.13358E-13    0.13062E-12
  1238    0.11281E-09    0.33793E-11    0.13346E-13    0.79791E-13
  1239    0.11231E-09    0.34010E-11    0.13335E-13    0.27263E-13
  1240    0.11182E-09    0.34224E-11    0.13323E-13   -0.26887E-13
  1241    0.11134E-09    0.34436E-11    0.13311E-13   -0.82709E-13
  1242    0.11086E-09    0.34646E-11    0.13299E-13   -0.14012E-12
  1243    0.11038E-09    0.34852E-11    0.13288E-13   -0.19911E-12
  1244    0.10991E-09    0.35056E-11    0.13276E-13   -0.25966E-12
  1245    0.10945E-09    0.35257E-11    0.13264E-13   -0.32175E-12
  1246    0.10900E-09    0.35454E-11    0.13252E-13   -0.38524E-12
  1247    0.10855E-09    0.35648E-11    0.13241E-13   -0.45025E-12
  1248    0.10811E-09    0.35839E-11    0.13229E-13   -0.51669E-12
  1249    0.10768E-09    0.36027E-11    0.13217E-13   -0.58447E-12
  1250    0.10725E-09    0.36211E-11    0.13206E-13   -0.65361E-12
  1251    0.10683E-09    0.36392E-11    0.13194E-13   -0.72406E-12
  1252    0.10642E-09    0.36569E-11    0.13182E-13   -0.79578E-12
  1253    0.10601E-09    0.36743E-11    0.13171E-13   -0.86875E-12
  1254    0.10561E-09    0.36912E-11    0.13159E-13   -0.94290E-12
  1255    0.10522E-09    0.37079E-11    0.13148E-13   -0.10182E-11
  1256    0.10483E-09    0.37241E-11    0.13136E-13   -0.10947E-11
  1257    0.10445E-09    0.37399E-11    0.13125E-13   -0.11722E-11
  1258    0.10408E-09    0.37553E-11    0.13113E-13   -0.12508E-11
  1259    0.10372E-09    0.37703E-11    0.13102E-13   -0.13305E-11
  1260    0.10336E-09    0.37850E-11    0.13091E-13   -0.14111E-11
  1261    0.10301E-09    0.37992E-11    0.13079E-13   -0.14926E-11
  1262    0.10267E-09    0.38130E-11    0.13068E-13   -0.15751E-11
  1263    0.10234E-09    0.38263E-11    0.13057E-13   -0.16585E-11
  1264    0.10202E-09    0.38393E-11    0.13046E-13   -0.17426E-11
  1265    0.10170E-09    0.38518E-11    0.13035E-13   -0.18276E-11
  1266    0.10139E-09    0.38639E-11    0.13024E-13   -0.19134E-11
  1267    0.10109E-09    0.38755E-11    0.13013E-13   -0.19998E-11
  1268    0.10080E-09    0.38867E-11    0.13002E-13   -0.20870E-11
  1269    0.10051E-09    0.38974E-11    0.12991E-13   -0.21747E-11
  1270    0.10024E-09    0.39077E-11    0.12980E-13   -0.22631E-11
  1271    0.99966E-10    0.39176E-11    0.12969E-13   -0.23520E-11
  1272    0.99705E-10    0.39269E-11    0.12959E-13   -0.24415E-11
  1273    0.99451E-10    0.39358E-11    0.12948E-13   -0.25314E-11
  1274    0.99205E-10    0.39442E-11    0.12938E-13   -0.26218E-11
  1275    0.98968E-10    0.39522E-11    0.12927E-13   -0.27125E-11
  1276    0.98739E-10    0.39597E-11    0.12917E-13   -0.28036E-11
  1277    0.98517E-10    0.39668E-11    0.12907E-13   -0.28950E-11
  1278    0.98304E-10    0.39733E-11    0.12896E-13   -0.29866E-11
  1279    0.98098E-10    0.39794E-11    0.12886E-13   -0.30786E-11
  1280    0.97901E-10    0.39849E-11    0.12876E-13   -0.31707E-11
  1281    0.97711E-10    0.39900E-11    0.12866E-13   -0.32628E-11
  1282    0.97529E-10    0.39946E-11    0.12856E-13   -0.33552E-11
  1283    0.97355E-10    0.39987E-11    0.12847E-13   -0.34476E-11
  1284    0.97190E-10    0.40023E-11    0.12837E-13   -0.35400E-11
  1285    0.97032E-10    0.40055E-11    0.12827E-13   -0.36324E-11
  1286    0.96882E-10    0.40081E-11    0.12818E-13   -0.37248E-11
  1287    0.96739E-10    0.40103E-11    0.12808E-13   -0.38170E-11
  1288    0.96605E-10    0.40119E-11    0.12799E-13   -0.39090E-11
  1289    0.96478E-10    0.40131E-11    0.12790E-13   -0.40009E-11
  1290    0.96359E-10    0.40137E-11    0.12781E-13   -0.40925E-11
  1291    0.96248E-10    0.40138E-11    0.12771E-13   -0.41839E-11
