    64    0.22938E-09    0.33622E-13    0.18075E-15   -0.42778E-12
    65    0.23239E-09    0.35172E-13    0.18646E-15   -0.47691E-12
    66    0.23544E-09    0.36755E-13    0.19226E-15   -0.52799E-12
    67    0.23852E-09    0.38370E-13    0.19815E-15   -0.58093E-12
    68    0.24163E-09    0.40018E-13    0.20413E-15   -0.63560E-12
    69    0.24477E-09    0.41695E-13    0.21019E-15   -0.69188E-12
    70    0.24793E-09    0.43404E-13    0.21634E-15   -0.74968E-12
    71    0.25112E-09    0.45142E-13    0.22259E-15   -0.80897E-12
    72    0.25434E-09    0.46912E-13    0.22892E-15   -0.86981E-12
    73    0.25761E-09    0.48711E-13    0.23534E-15   -0.93223E-12
    74    0.26092E-09    0.50538E-13    0.24184E-15   -0.99613E-12
    75    0.26427E-09    0.52391E-13    0.24844E-15   -0.10615E-11
    76    0.26764E-09    0.54266E-13    0.25513E-15   -0.11283E-11
    77    0.27103E-09    0.56163E-13    0.26191E-15   -0.11961E-11
    78    0.27443E-09    0.58081E-13    0.26877E-15   -0.12655E-11
    79    0.27786E-09    0.60017E-13    0.27573E-15   -0.13360E-11
    80    0.28132E-09    0.61972E-13    0.28277E-15   -0.14080E-11
    81    0.28483E-09    0.63942E-13    0.28991E-15   -0.14814E-11
    82    0.28836E-09    0.65929E-13    0.29713E-15   -0.15562E-11
    83    0.29195E-09    0.67930E-13    0.30445E-15   -0.16324E-11
    84    0.29556E-09    0.69942E-13    0.31185E-15   -0.17096E-11
    85    0.29920E-09    0.71965E-13    0.31935E-15   -0.17878E-11
    86    0.30288E-09    0.73998E-13    0.32694E-15   -0.18671E-11
    87    0.30658E-09    0.76038E-13    0.33462E-15   -0.19472E-11
    88    0.31031E-09    0.78084E-13    0.34239E-15   -0.20281E-11
    89    0.31406E-09    0.80134E-13    0.35026E-15   -0.21097E-11
    90    0.31784E-09    0.82185E-13    0.35821E-15   -0.21920E-11
    91    0.32165E-09    0.84237E-13    0.36626E-15   -0.22751E-11
    92    0.32549E-09    0.86287E-13    0.37441E-15   -0.23588E-11
    93    0.32936E-09    0.88334E-13    0.38265E-15   -0.24431E-11
    94    0.33326E-09    0.90374E-13    0.39098E-15   -0.25280E-11
    95    0.33719E-09    0.92408E-13    0.39940E-15   -0.26134E-11
    96    0.34114E-09    0.94432E-13    0.40793E-15   -0.26994E-11
    97    0.34513E-09    0.96446E-13    0.41654E-15   -0.27857E-11
    98    0.34915E-09    0.98445E-13    0.42526E-15   -0.28724E-11
    99    0.35319E-09    0.10043E-12    0.43407E-15   -0.29595E-11
   100    0.35727E-09    0.10240E-12    0.44298E-15   -0.30466E-11
   101    0.36138E-09    0.10435E-12    0.45199E-15   -0.31339E-11
   102    0.36551E-09    0.10627E-12    0.46109E-15   -0.32212E-11
   103    0.36967E-09    0.10818E-12    0.47030E-15   -0.33085E-11
   104    0.37386E-09    0.11006E-12    0.47960E-15   -0.33957E-11
   105    0.37807E-09    0.11191E-12    0.48901E-15   -0.34827E-11
   106    0.38231E-09    0.11374E-12    0.49852E-15   -0.35695E-11
   107    0.38656E-09    0.11553E-12    0.50813E-15   -0.36559E-11
   108    0.39085E-09    0.11730E-12    0.51784E-15   -0.37420E-11
   109    0.39515E-09    0.11903E-12    0.52766E-15   -0.38275E-11
   110    0.39948E-09    0.12072E-12    0.53758E-15   -0.39125E-11
   111    0.40381E-09    0.12238E-12    0.54760E-15   -0.39968E-11
   112    0.40817E-09    0.12399E-12    0.55773E-15   -0.40805E-11
   113    0.41255E-09    0.12557E-12    0.56797E-15   -0.41635E-11
   114    0.41694E-09    0.12711E-12    0.57832E-15   -0.42456E-11
   115    0.42136E-09    0.12860E-12    0.58877E-15   -0.43267E-11
   116    0.42577E-09    0.13004E-12    0.59933E-15   -0.44070E-11
   117    0.43021E-09    0.13144E-12    0.61001E-15   -0.44861E-11
   118    0.43467E-09    0.13279E-12    0.62079E-15   -0.45643E-11
   119    0.43913E-09    0.13410E-12    0.63169E-15   -0.46412E-11
   120    0.44361E-09    0.13534E-12    0.64269E-15   -0.47168E-11
   121    0.44810E-09    0.13655E-12    0.65381E-15   -0.47911E-11
   122    0.45259E-09    0.13769E-12    0.66505E-15   -0.48640E-11
   123    0.45710E-09    0.13878E-12    0.67640E-15   -0.49355E-11
   124    0.46162E-09    0.13981E-12    0.68787E-15   -0.50054E-11
   125    0.46614E-09    0.14079E-12    0.69945E-15   -0.50737E-11
   126    0.47068E-09    0.14171E-12    0.71115E-15   -0.51403E-11
   127    0.47521E-09    0.14257E-12    0.72297E-15   -0.52053E-11
   128    0.47975E-09    0.14337E-12    0.73491E-15   -0.52684E-11
   129    0.48430E-09    0.14411E-12    0.74697E-15   -0.53296E-11
   130    0.48885E-09    0.14478E-12    0.75915E-15   -0.53888E-11
   131    0.49340E-09    0.14539E-12    0.77145E-15   -0.54460E-11
   132    0.49795E-09    0.14595E-12    0.78388E-15   -0.55011E-11
   133    0.50250E-09    0.14644E-12    0.79643E-15   -0.55542E-11
   134    0.50705E-09    0.14686E-12    0.80910E-15   -0.56050E-11
   135    0.51160E-09    0.14722E-12    0.82190E-15   -0.56535E-11
   136    0.51614E-09    0.14752E-12    0.83482E-15   -0.56996E-11
   137    0.52067E-09    0.14775E-12    0.84788E-15   -0.57433E-11
   138    0.52520E-09    0.14791E-12    0.86106E-15   -0.57846E-11
   139    0.52971E-09    0.14802E-12    0.87437E-15   -0.58233E-11
   140    0.53422E-09    0.14806E-12    0.88780E-15   -0.58593E-11
   141    0.53871E-09    0.14802E-12    0.90137E-15   -0.58927E-11
   142    0.54319E-09    0.14794E-12    0.91507E-15   -0.59234E-11
   143    0.54766E-09    0.14778E-12    0.92890E-15   -0.59513E-11
   144    0.55210E-09    0.14756E-12    0.94287E-15   -0.59765E-11
   145    0.55652E-09    0.14728E-12    0.95696E-15   -0.59987E-11
   146    0.56092E-09    0.14694E-12    0.97119E-15   -0.60179E-11
   147    0.56530E-09    0.14654E-12    0.98556E-15   -0.60341E-11
   148    0.56965E-09    0.14608E-12    0.10001E-14   -0.60473E-11
   149    0.57399E-09    0.14555E-12    0.10147E-14   -0.60575E-11
   150    0.57829E-09    0.14497E-12    0.10295E-14   -0.60645E-11
   151    0.58257E-09    0.14433E-12    0.10444E-14   -0.60684E-11
   152    0.58681E-09    0.14363E-12    0.10594E-14   -0.60691E-11
   153    0.59103E-09    0.14288E-12    0.10746E-14   -0.60665E-11
   154    0.59522E-09    0.14208E-12    0.10899E-14   -0.60606E-11
   155    0.59939E-09    0.14122E-12    0.11054E-14   -0.60515E-11
   156    0.60351E-09    0.14031E-12    0.11210E-14   -0.60391E-11
   157    0.60762E-09    0.13936E-12    0.11367E-14   -0.60234E-11
   158    0.61170E-09    0.13835E-12    0.11526E-14   -0.60043E-11
   159    0.61575E-09    0.13730E-12    0.11686E-14   -0.59818E-11
   160    0.61977E-09    0.13620E-12    0.11847E-14   -0.59559E-11
   161    0.62375E-09    0.13507E-12    0.12010E-14   -0.59266E-11
   162    0.62771E-09    0.13390E-12    0.12175E-14   -0.58939E-11
   163    0.63163E-09    0.13269E-12    0.12341E-14   -0.58576E-11
   164    0.63550E-09    0.13144E-12    0.12508E-14   -0.58179E-11
   165    0.63935E-09    0.13017E-12    0.12676E-14   -0.57746E-11
   166    0.64314E-09    0.12886E-12    0.12846E-14   -0.57277E-11
   167    0.64691E-09    0.12752E-12    0.13018E-14   -0.56773E-11
   168    0.65062E-09    0.12617E-12    0.13190E-14   -0.56233E-11
   169    0.65429E-09    0.12479E-12    0.13365E-14   -0.55657E-11
   170    0.65791E-09    0.12340E-12    0.13540E-14   -0.55045E-11
   171    0.66148E-09    0.12199E-12    0.13717E-14   -0.54397E-11
   172    0.66500E-09    0.12057E-12    0.13895E-14   -0.53712E-11
   173    0.66846E-09    0.11913E-12    0.14075E-14   -0.52990E-11
   174    0.67188E-09    0.11770E-12    0.14256E-14   -0.52233E-11
   175    0.67524E-09    0.11626E-12    0.14439E-14   -0.51439E-11
   176    0.67853E-09    0.11483E-12    0.14623E-14   -0.50608E-11
   177    0.68178E-09    0.11340E-12    0.14808E-14   -0.49742E-11
   178    0.68496E-09    0.11198E-12    0.14995E-14   -0.48838E-11
   179    0.68807E-09    0.11058E-12    0.15183E-14   -0.47898E-11
   180    0.69113E-09    0.10918E-12    0.15372E-14   -0.46921E-11
   181    0.69412E-09    0.10782E-12    0.15563E-14   -0.45910E-11
   182    0.69705E-09    0.10648E-12    0.15755E-14   -0.44862E-11
   183    0.69991E-09    0.10516E-12    0.15949E-14   -0.43778E-11
   184    0.70271E-09    0.10388E-12    0.16143E-14   -0.42659E-11
   185    0.70545E-09    0.10264E-12    0.16339E-14   -0.41505E-11
   186    0.70811E-09    0.10143E-12    0.16537E-14   -0.40316E-11
   187    0.71072E-09    0.10027E-12    0.16735E-14   -0.39092E-11
   188    0.71326E-09    0.99166E-13    0.16935E-14   -0.37834E-11
   189    0.71572E-09    0.98112E-13    0.17137E-14   -0.36542E-11
   190    0.71812E-09    0.97116E-13    0.17339E-14   -0.35217E-11
   191    0.72044E-09    0.96183E-13    0.17543E-14   -0.33857E-11
   192    0.72270E-09    0.95317E-13    0.17748E-14   -0.32465E-11
   193    0.72489E-09    0.94523E-13    0.17954E-14   -0.31040E-11
   194    0.72701E-09    0.93805E-13    0.18162E-14   -0.29583E-11
   195    0.72906E-09    0.93167E-13    0.18370E-14   -0.28095E-11
   196    0.73103E-09    0.92616E-13    0.18580E-14   -0.26575E-11
   197    0.73294E-09    0.92155E-13    0.18791E-14   -0.25025E-11
   198    0.73478E-09    0.91788E-13    0.19003E-14   -0.23444E-11
   199    0.73654E-09    0.91522E-13    0.19217E-14   -0.21834E-11
   200    0.73823E-09    0.91359E-13    0.19431E-14   -0.20194E-11
   201    0.73986E-09    0.91305E-13    0.19647E-14   -0.18526E-11
   202    0.74140E-09    0.91366E-13    0.19863E-14   -0.16829E-11
   203    0.74286E-09    0.91545E-13    0.20081E-14   -0.15104E-11
   204    0.74425E-09    0.91849E-13    0.20300E-14   -0.13353E-11
   205    0.74556E-09    0.92281E-13    0.20520E-14   -0.11575E-11
   206    0.74678E-09    0.92847E-13    0.20740E-14   -0.97708E-12
   207    0.74793E-09    0.93550E-13    0.20962E-14   -0.79412E-12
   208    0.74899E-09    0.94398E-13    0.21185E-14   -0.60867E-12
   209    0.74997E-09    0.95393E-13    0.21409E-14   -0.42081E-12
   210    0.75087E-09    0.96543E-13    0.21634E-14   -0.23060E-12
   211    0.75169E-09    0.97849E-13    0.21859E-14   -0.38134E-13
   212    0.75242E-09    0.99319E-13    0.22086E-14    0.15653E-12
   213    0.75308E-09    0.10096E-12    0.22313E-14    0.35332E-12
   214    0.75365E-09    0.10276E-12    0.22541E-14    0.55217E-12
   215    0.75414E-09    0.10476E-12    0.22770E-14    0.75293E-12
   216    0.75456E-09    0.10692E-12    0.23000E-14    0.95566E-12
   217    0.75489E-09    0.10927E-12    0.23231E-14    0.11602E-11
   218    0.75514E-09    0.11182E-12    0.23462E-14    0.13665E-11
   219    0.75531E-09    0.11456E-12    0.23695E-14    0.15744E-11
   220    0.75538E-09    0.11750E-12    0.23927E-14    0.17839E-11
   221    0.75539E-09    0.12065E-12    0.24161E-14    0.19949E-11
   222    0.75530E-09    0.12400E-12    0.24395E-14    0.22074E-11
   223    0.75512E-09    0.12757E-12    0.24630E-14    0.24211E-11
   224    0.75487E-09    0.13135E-12    0.24866E-14    0.26361E-11
   225    0.75453E-09    0.13537E-12    0.25102E-14    0.28523E-11
   226    0.75411E-09    0.13959E-12    0.25338E-14    0.30695E-11
   227    0.75360E-09    0.14406E-12    0.25575E-14    0.32878E-11
   228    0.75301E-09    0.14876E-12    0.25813E-14    0.35068E-11
   229    0.75234E-09    0.15369E-12    0.26051E-14    0.37267E-11
   230    0.75159E-09    0.15886E-12    0.26290E-14    0.39473E-11
   231    0.75075E-09    0.16428E-12    0.26529E-14    0.41685E-11
   232    0.74984E-09    0.16995E-12    0.26768E-14    0.43903E-11
   233    0.74884E-09    0.17587E-12    0.27008E-14    0.46125E-11
   234    0.74775E-09    0.18205E-12    0.27248E-14    0.48350E-11
   235    0.74660E-09    0.18848E-12    0.27489E-14    0.50578E-11
   236    0.74535E-09    0.19518E-12    0.27729E-14    0.52807E-11
   237    0.74404E-09    0.20214E-12    0.27970E-14    0.55036E-11
   238    0.74264E-09    0.20937E-12    0.28212E-14    0.57265E-11
   239    0.74117E-09    0.21687E-12    0.28453E-14    0.59494E-11
   240    0.73961E-09    0.22464E-12    0.28695E-14    0.61719E-11
   241    0.73799E-09    0.23269E-12    0.28936E-14    0.63942E-11
   242    0.73627E-09    0.24102E-12    0.29178E-14    0.66159E-11
   243    0.73449E-09    0.24963E-12    0.29420E-14    0.68372E-11
   244    0.73264E-09    0.25852E-12    0.29662E-14    0.70579E-11
   245    0.73070E-09    0.26770E-12    0.29904E-14    0.72778E-11
   246    0.72869E-09    0.27716E-12    0.30147E-14    0.74969E-11
   247    0.72661E-09    0.28691E-12    0.30389E-14    0.77151E-11
   248    0.72446E-09    0.29695E-12    0.30631E-14    0.79324E-11
   249    0.72224E-09    0.30729E-12    0.30873E-14    0.81485E-11
   250    0.71996E-09    0.31792E-12    0.31115E-14    0.83634E-11
   251    0.71759E-09    0.32884E-12    0.31356E-14    0.85770E-11
   252    0.71516E-09    0.34007E-12    0.31598E-14    0.87893E-11
   253    0.71267E-09    0.35157E-12    0.31840E-14    0.90000E-11
   254    0.71010E-09    0.36339E-12    0.32081E-14    0.92091E-11
   255    0.70746E-09    0.37549E-12    0.32322E-14    0.94165E-11
   256    0.70476E-09    0.38791E-12    0.32563E-14    0.96225E-11
   257    0.70199E-09    0.40060E-12    0.32803E-14    0.98259E-11
   258    0.69916E-09    0.41361E-12    0.33043E-14    0.10027E-10
   259    0.69626E-09    0.42691E-12    0.33283E-14    0.10227E-10
   260    0.69331E-09    0.44052E-12    0.33523E-14    0.10425E-10
   261    0.69029E-09    0.45441E-12    0.33762E-14    0.10620E-10
   262    0.68722E-09    0.46861E-12    0.34000E-14    0.10812E-10
   263    0.68409E-09    0.48311E-12    0.34239E-14    0.11003E-10
   264    0.68091E-09    0.49790E-12    0.34477E-14    0.11191E-10
   265    0.67767E-09    0.51299E-12    0.34714E-14    0.11377E-10
   266    0.67438E-09    0.52838E-12    0.34951E-14    0.11560E-10
   267    0.67103E-09    0.54405E-12    0.35187E-14    0.11739E-10
   268    0.66763E-09    0.56002E-12    0.35423E-14    0.11916E-10
   269    0.66419E-09    0.57628E-12    0.35658E-14    0.12091E-10
   270    0.66068E-09    0.59283E-12    0.35893E-14    0.12262E-10
   271    0.65713E-09    0.60965E-12    0.36127E-14    0.12430E-10
   272    0.65354E-09    0.62678E-12    0.36360E-14    0.12595E-10
   273    0.64989E-09    0.64417E-12    0.36593E-14    0.12757E-10
   274    0.64620E-09    0.66185E-12    0.36825E-14    0.12914E-10
   275    0.64246E-09    0.67979E-12    0.37056E-14    0.13069E-10
   276    0.63869E-09    0.69802E-12    0.37287E-14    0.13221E-10
   277    0.63487E-09    0.71651E-12    0.37516E-14    0.13369E-10
   278    0.63101E-09    0.73528E-12    0.37746E-14    0.13512E-10
   279    0.62711E-09    0.75431E-12    0.37974E-14    0.13652E-10
   280    0.62318E-09    0.77359E-12    0.38201E-14    0.13790E-10
   281    0.61921E-09    0.79313E-12    0.38428E-14    0.13922E-10
   282    0.61520E-09    0.81292E-12    0.38654E-14    0.14051E-10
   283    0.61116E-09    0.83296E-12    0.38879E-14    0.14176E-10
   284    0.60709E-09    0.85324E-12    0.39104E-14    0.14296E-10
   285    0.60299E-09    0.87376E-12    0.39327E-14    0.14413E-10
   286    0.59884E-09    0.89451E-12    0.39550E-14    0.14525E-10
   287    0.59468E-09    0.91550E-12    0.39771E-14    0.14633E-10
   288    0.59049E-09    0.93671E-12    0.39992E-14    0.14737E-10
   289    0.58628E-09    0.95814E-12    0.40212E-14    0.14838E-10
   290    0.58204E-09    0.97976E-12    0.40431E-14    0.14933E-10
   291    0.57777E-09    0.10017E-11    0.40649E-14    0.15024E-10
   292    0.57348E-09    0.10237E-11    0.40866E-14    0.15110E-10
   293    0.56918E-09    0.10459E-11    0.41082E-14    0.15192E-10
   294    0.56485E-09    0.10684E-11    0.41297E-14    0.15270E-10
   295    0.56051E-09    0.10910E-11    0.41511E-14    0.15342E-10
   296    0.55615E-09    0.11138E-11    0.41725E-14    0.15409E-10
   297    0.55177E-09    0.11367E-11    0.41937E-14    0.15474E-10
   298    0.54737E-09    0.11599E-11    0.42148E-14    0.15532E-10
   299    0.54296E-09    0.11832E-11    0.42359E-14    0.15585E-10
   300    0.53854E-09    0.12066E-11    0.42568E-14    0.15633E-10
   301    0.53411E-09    0.12302E-11    0.42776E-14    0.15678E-10
   302    0.52967E-09    0.12539E-11    0.42983E-14    0.15717E-10
   303    0.52522E-09    0.12777E-11    0.43190E-14    0.15751E-10
   304    0.52077E-09    0.13017E-11    0.43395E-14    0.15780E-10
   305    0.51632E-09    0.13258E-11    0.43599E-14    0.15805E-10
   306    0.51185E-09    0.13500E-11    0.43803E-14    0.15824E-10
   307    0.50739E-09    0.13742E-11    0.44005E-14    0.15838E-10
   308    0.50292E-09    0.13987E-11    0.44206E-14    0.15849E-10
   309    0.49847E-09    0.14232E-11    0.44406E-14    0.15853E-10
   310    0.49400E-09    0.14476E-11    0.44606E-14    0.15852E-10
   311    0.48954E-09    0.14723E-11    0.44804E-14    0.15847E-10
   312    0.48510E-09    0.14970E-11    0.45001E-14    0.15837E-10
   313    0.48065E-09    0.15217E-11    0.45198E-14    0.15820E-10
   314    0.47621E-09    0.15465E-11    0.45393E-14    0.15800E-10
   315    0.47177E-09    0.15713E-11    0.45587E-14    0.15774E-10
   316    0.46736E-09    0.15961E-11    0.45781E-14    0.15744E-10
   317    0.46295E-09    0.16209E-11    0.45973E-14    0.15708E-10
   318    0.45856E-09    0.16458E-11    0.46164E-14    0.15667E-10
   319    0.45418E-09    0.16706E-11    0.46355E-14    0.15622E-10
   320    0.44981E-09    0.16955E-11    0.46545E-14    0.15571E-10
   321    0.44546E-09    0.17203E-11    0.46733E-14    0.15515E-10
   322    0.44113E-09    0.17450E-11    0.46921E-14    0.15455E-10
   323    0.43681E-09    0.17698E-11    0.47108E-14    0.15390E-10
   324    0.43252E-09    0.17946E-11    0.47294E-14    0.15319E-10
   325    0.42826E-09    0.18192E-11    0.47479E-14    0.15244E-10
   326    0.42400E-09    0.18437E-11    0.47663E-14    0.15163E-10
   327    0.41978E-09    0.18683E-11    0.47847E-14    0.15077E-10
   328    0.41558E-09    0.18927E-11    0.48029E-14    0.14988E-10
   329    0.41141E-09    0.19171E-11    0.48211E-14    0.14893E-10
   330    0.40726E-09    0.19413E-11    0.48392E-14    0.14793E-10
   331    0.40315E-09    0.19654E-11    0.48572E-14    0.14689E-10
   332    0.39906E-09    0.19894E-11    0.48751E-14    0.14581E-10
   333    0.39500E-09    0.20133E-11    0.48930E-14    0.14467E-10
   334    0.39098E-09    0.20370E-11    0.49108E-14    0.14349E-10
   335    0.38699E-09    0.20606E-11    0.49285E-14    0.14226E-10
   336    0.38303E-09    0.20839E-11    0.49462E-14    0.14098E-10
   337    0.37911E-09    0.21072E-11    0.49637E-14    0.13967E-10
   338    0.37522E-09    0.21303E-11    0.49812E-14    0.13830E-10
   339    0.37138E-09    0.21532E-11    0.49987E-14    0.13690E-10
   340    0.36757E-09    0.21758E-11    0.50161E-14    0.13546E-10
   341    0.36379E-09    0.21983E-11    0.50334E-14    0.13397E-10
   342    0.36006E-09    0.22206E-11    0.50507E-14    0.13244E-10
   343    0.35637E-09    0.22426E-11    0.50679E-14    0.13087E-10
   344    0.35273E-09    0.22645E-11    0.50851E-14    0.12925E-10
   345    0.34911E-09    0.22860E-11    0.51022E-14    0.12759E-10
   346    0.34555E-09    0.23073E-11    0.51193E-14    0.12591E-10
   347    0.34202E-09    0.23283E-11    0.51363E-14    0.12417E-10
   348    0.33855E-09    0.23490E-11    0.51533E-14    0.12240E-10
   349    0.33512E-09    0.23696E-11    0.51703E-14    0.12058E-10
   350    0.33172E-09    0.23897E-11    0.51872E-14    0.11874E-10
   351    0.32839E-09    0.24096E-11    0.52040E-14    0.11686E-10
   352    0.32510E-09    0.24292E-11    0.52209E-14    0.11494E-10
   353    0.32186E-09    0.24484E-11    0.52377E-14    0.11299E-10
   354    0.31866E-09    0.24674E-11    0.52545E-14    0.11100E-10
   355    0.31552E-09    0.24860E-11    0.52713E-14    0.10899E-10
   356    0.31243E-09    0.25043E-11    0.52880E-14    0.10694E-10
   357    0.30939E-09    0.25223E-11    0.53047E-14    0.10487E-10
   358    0.30640E-09    0.25399E-11    0.53214E-14    0.10276E-10
   359    0.30346E-09    0.25571E-11    0.53381E-14    0.10062E-10
   360    0.30058E-09    0.25740E-11    0.53548E-14    0.98455E-11
   361    0.29775E-09    0.25905E-11    0.53715E-14    0.96259E-11
   362    0.29498E-09    0.26066E-11    0.53882E-14    0.94037E-11
   363    0.29225E-09    0.26223E-11    0.54049E-14    0.91788E-11
   364    0.28959E-09    0.26376E-11    0.54215E-14    0.89515E-11
   365    0.28697E-09    0.26525E-11    0.54382E-14    0.87218E-11
   366    0.28441E-09    0.26670E-11    0.54549E-14    0.84898E-11
   367    0.28191E-09    0.26810E-11    0.54716E-14    0.82555E-11
   368    0.27946E-09    0.26947E-11    0.54883E-14    0.80192E-11
   369    0.27708E-09    0.27079E-11    0.55051E-14    0.77808E-11
   370    0.27475E-09    0.27206E-11    0.55218E-14    0.75406E-11
   371    0.27247E-09    0.27329E-11    0.55386E-14    0.72985E-11
   372    0.27025E-09    0.27448E-11    0.55554E-14    0.70548E-11
   373    0.26809E-09    0.27562E-11    0.55722E-14    0.68094E-11
   374    0.26599E-09    0.27672E-11    0.55891E-14    0.65624E-11
   375    0.26395E-09    0.27776E-11    0.56060E-14    0.63141E-11
   376    0.26196E-09    0.27877E-11    0.56229E-14    0.60644E-11
   377    0.26003E-09    0.27972E-11    0.56399E-14    0.58136E-11
   378    0.25816E-09    0.28062E-11    0.56569E-14    0.55615E-11
   379    0.25635E-09    0.28148E-11    0.56740E-14    0.53085E-11
   380    0.25460E-09    0.28228E-11    0.56911E-14    0.50545E-11
   381    0.25290E-09    0.28304E-11    0.57083E-14    0.47997E-11
   382    0.25126E-09    0.28374E-11    0.57255E-14    0.45443E-11
   383    0.24968E-09    0.28440E-11    0.57428E-14    0.42881E-11
   384    0.24817E-09    0.28499E-11    0.57601E-14    0.40314E-11
   385    0.24671E-09    0.28555E-11    0.57775E-14    0.37744E-11
   386    0.24530E-09    0.28605E-11    0.57950E-14    0.35170E-11
   387    0.24396E-09    0.28650E-11    0.58125E-14    0.32594E-11
   388    0.24267E-09    0.28690E-11    0.58302E-14    0.30018E-11
   389    0.24144E-09    0.28724E-11    0.58478E-14    0.27441E-11
   390    0.24027E-09    0.28754E-11    0.58656E-14    0.24867E-11
   391    0.23916E-09    0.28779E-11    0.58834E-14    0.22294E-11
   392    0.23810E-09    0.28798E-11    0.59014E-14    0.19725E-11
   393    0.23710E-09    0.28812E-11    0.59194E-14    0.17160E-11
   394    0.23615E-09    0.28820E-11    0.59375E-14    0.14600E-11
   395    0.23527E-09    0.28824E-11    0.59556E-14    0.12047E-11
   396    0.23444E-09    0.28822E-11    0.59739E-14    0.95021E-12
