   104    0.38946E-09    0.11508E-12   -0.35571E-11    0.67289E-06    0.81176E-09
   105    0.39385E-09    0.11702E-12   -0.36483E-11    0.66886E-06    0.80024E-09
   106    0.39827E-09    0.11892E-12   -0.37392E-11    0.66484E-06    0.78893E-09
   107    0.40270E-09    0.12078E-12   -0.38298E-11    0.66085E-06    0.77783E-09
   108    0.40717E-09    0.12262E-12   -0.39200E-11    0.65689E-06    0.76692E-09
   109    0.41166E-09    0.12442E-12   -0.40096E-11    0.65294E-06    0.75620E-09
   110    0.41617E-09    0.12618E-12   -0.40986E-11    0.64902E-06    0.74566E-09
   111    0.42069E-09    0.12791E-12   -0.41870E-11    0.64513E-06    0.73531E-09
   112    0.42524E-09    0.12958E-12   -0.42746E-11    0.64126E-06    0.72513E-09
   113    0.42981E-09    0.13123E-12   -0.43616E-11    0.63742E-06    0.71513E-09
   114    0.43439E-09    0.13282E-12   -0.44476E-11    0.63360E-06    0.70531E-09
   115    0.43899E-09    0.13437E-12   -0.45326E-11    0.62981E-06    0.69565E-09
   116    0.44360E-09    0.13586E-12   -0.46166E-11    0.62604E-06    0.68615E-09
   117    0.44823E-09    0.13731E-12   -0.46996E-11    0.62229E-06    0.67682E-09
   118    0.45289E-09    0.13871E-12   -0.47814E-11    0.61858E-06    0.66765E-09
   119    0.45754E-09    0.14006E-12   -0.48620E-11    0.61489E-06    0.65864E-09
   120    0.46222E-09    0.14135E-12   -0.49412E-11    0.61122E-06    0.64978E-09
   121    0.46690E-09    0.14259E-12   -0.50191E-11    0.60758E-06    0.64107E-09
   122    0.47159E-09    0.14377E-12   -0.50954E-11    0.60396E-06    0.63252E-09
   123    0.47630E-09    0.14489E-12   -0.51703E-11    0.60037E-06    0.62410E-09
   124    0.48102E-09    0.14595E-12   -0.52435E-11    0.59681E-06    0.61583E-09
   125    0.48574E-09    0.14695E-12   -0.53150E-11    0.59327E-06    0.60770E-09
   126    0.49047E-09    0.14790E-12   -0.53848E-11    0.58975E-06    0.59971E-09
   127    0.49521E-09    0.14877E-12   -0.54528E-11    0.58627E-06    0.59185E-09
   128    0.49995E-09    0.14959E-12   -0.55188E-11    0.58280E-06    0.58412E-09
   129    0.50470E-09    0.15034E-12   -0.55829E-11    0.57937E-06    0.57652E-09
   130    0.50945E-09    0.15102E-12   -0.56448E-11    0.57596E-06    0.56905E-09
   131    0.51420E-09    0.15164E-12   -0.57047E-11    0.57257E-06    0.56170E-09
   132    0.51896E-09    0.15219E-12   -0.57624E-11    0.56921E-06    0.55446E-09
   133    0.52371E-09    0.15268E-12   -0.58179E-11    0.56588E-06    0.54735E-09
   134    0.52846E-09    0.15310E-12   -0.58710E-11    0.56257E-06    0.54035E-09
   135    0.53321E-09    0.15345E-12   -0.59217E-11    0.55929E-06    0.53347E-09
   136    0.53795E-09    0.15372E-12   -0.59699E-11    0.55603E-06    0.52670E-09
   137    0.54269E-09    0.15394E-12   -0.60156E-11    0.55280E-06    0.52004E-09
   138    0.54742E-09    0.15408E-12   -0.60587E-11    0.54959E-06    0.51349E-09
   139    0.55213E-09    0.15417E-12   -0.60991E-11    0.54640E-06    0.50704E-09
   140    0.55684E-09    0.15417E-12   -0.61368E-11    0.54325E-06    0.50070E-09
   141    0.56154E-09    0.15411E-12   -0.61717E-11    0.54011E-06    0.49446E-09
   142    0.56621E-09    0.15398E-12   -0.62037E-11    0.53700E-06    0.48832E-09
   143    0.57088E-09    0.15379E-12   -0.62328E-11    0.53392E-06    0.48228E-09
   144    0.57552E-09    0.15353E-12   -0.62590E-11    0.53086E-06    0.47634E-09
   145    0.58014E-09    0.15320E-12   -0.62821E-11    0.52782E-06    0.47049E-09
   146    0.58475E-09    0.15281E-12   -0.63020E-11    0.52481E-06    0.46473E-09
   147    0.58932E-09    0.15235E-12   -0.63189E-11    0.52182E-06    0.45907E-09
   148    0.59387E-09    0.15183E-12   -0.63325E-11    0.51886E-06    0.45349E-09
   149    0.59840E-09    0.15124E-12   -0.63430E-11    0.51592E-06    0.44800E-09
   150    0.60290E-09    0.15060E-12   -0.63501E-11    0.51300E-06    0.44259E-09
   151    0.60737E-09    0.14989E-12   -0.63539E-11    0.51011E-06    0.43726E-09
   152    0.61180E-09    0.14911E-12   -0.63545E-11    0.50724E-06    0.43202E-09
   153    0.61621E-09    0.14829E-12   -0.63515E-11    0.50439E-06    0.42686E-09
   154    0.62060E-09    0.14741E-12   -0.63451E-11    0.50156E-06    0.42177E-09
   155    0.62495E-09    0.14647E-12   -0.63353E-11    0.49876E-06    0.41676E-09
   156    0.62927E-09    0.14547E-12   -0.63220E-11    0.49598E-06    0.41183E-09
   157    0.63356E-09    0.14443E-12   -0.63053E-11    0.49323E-06    0.40698E-09
   158    0.63782E-09    0.14334E-12   -0.62850E-11    0.49049E-06    0.40220E-09
   159    0.64206E-09    0.14220E-12   -0.62612E-11    0.48778E-06    0.39749E-09
   160    0.64626E-09    0.14101E-12   -0.62337E-11    0.48509E-06    0.39286E-09
   161    0.65043E-09    0.13978E-12   -0.62028E-11    0.48242E-06    0.38829E-09
   162    0.65456E-09    0.13850E-12   -0.61681E-11    0.47978E-06    0.38380E-09
   163    0.65866E-09    0.13719E-12   -0.61298E-11    0.47715E-06    0.37938E-09
   164    0.66271E-09    0.13584E-12   -0.60878E-11    0.47455E-06    0.37502E-09
   165    0.66673E-09    0.13446E-12   -0.60421E-11    0.47196E-06    0.37073E-09
   166    0.67069E-09    0.13305E-12   -0.59926E-11    0.46940E-06    0.36650E-09
   167    0.67463E-09    0.13160E-12   -0.59395E-11    0.46686E-06    0.36234E-09
   168    0.67850E-09    0.13014E-12   -0.58825E-11    0.46434E-06    0.35825E-09
   169    0.68234E-09    0.12865E-12   -0.58218E-11    0.46184E-06    0.35421E-09
   170    0.68612E-09    0.12715E-12   -0.57573E-11    0.45936E-06    0.35024E-09
   171    0.68986E-09    0.12563E-12   -0.56890E-11    0.45690E-06    0.34632E-09
   172    0.69353E-09    0.12409E-12   -0.56168E-11    0.45446E-06    0.34247E-09
   173    0.69716E-09    0.12254E-12   -0.55408E-11    0.45204E-06    0.33867E-09
   174    0.70072E-09    0.12099E-12   -0.54610E-11    0.44964E-06    0.33493E-09
   175    0.70424E-09    0.11944E-12   -0.53774E-11    0.44726E-06    0.33124E-09
   176    0.70768E-09    0.11789E-12   -0.52899E-11    0.44490E-06    0.32761E-09
   177    0.71107E-09    0.11634E-12   -0.51986E-11    0.44256E-06    0.32403E-09
   178    0.71440E-09    0.11481E-12   -0.51034E-11    0.44023E-06    0.32050E-09
   179    0.71765E-09    0.11329E-12   -0.50045E-11    0.43793E-06    0.31703E-09
   180    0.72085E-09    0.11178E-12   -0.49016E-11    0.43564E-06    0.31360E-09
   181    0.72397E-09    0.11031E-12   -0.47951E-11    0.43338E-06    0.31023E-09
   182    0.72703E-09    0.10885E-12   -0.46848E-11    0.43113E-06    0.30691E-09
   183    0.73002E-09    0.10742E-12   -0.45707E-11    0.42890E-06    0.30363E-09
   184    0.73295E-09    0.10603E-12   -0.44529E-11    0.42668E-06    0.30041E-09
   185    0.73581E-09    0.10468E-12   -0.43314E-11    0.42449E-06    0.29722E-09
   186    0.73859E-09    0.10338E-12   -0.42063E-11    0.42231E-06    0.29409E-09
   187    0.74131E-09    0.10212E-12   -0.40775E-11    0.42015E-06    0.29100E-09
   188    0.74396E-09    0.10091E-12   -0.39451E-11    0.41801E-06    0.28796E-09
   189    0.74653E-09    0.99758E-13   -0.38092E-11    0.41588E-06    0.28496E-09
   190    0.74904E-09    0.98669E-13   -0.36697E-11    0.41377E-06    0.28200E-09
   191    0.75147E-09    0.97647E-13   -0.35266E-11    0.41168E-06    0.27908E-09
   192    0.75383E-09    0.96695E-13   -0.33801E-11    0.40960E-06    0.27621E-09
   193    0.75611E-09    0.95820E-13   -0.32302E-11    0.40755E-06    0.27337E-09
   194    0.75832E-09    0.95026E-13   -0.30769E-11    0.40550E-06    0.27058E-09
   195    0.76046E-09    0.94316E-13   -0.29203E-11    0.40348E-06    0.26782E-09
   196    0.76252E-09    0.93698E-13   -0.27604E-11    0.40147E-06    0.26511E-09
   197    0.76451E-09    0.93175E-13   -0.25973E-11    0.39947E-06    0.26243E-09
   198    0.76642E-09    0.92752E-13   -0.24310E-11    0.39749E-06    0.25978E-09
   199    0.76826E-09    0.92435E-13   -0.22616E-11    0.39553E-06    0.25717E-09
   200    0.77002E-09    0.92229E-13   -0.20890E-11    0.39358E-06    0.25460E-09
   201    0.77171E-09    0.92138E-13   -0.19135E-11    0.39165E-06    0.25206E-09
   202    0.77332E-09    0.92167E-13   -0.17350E-11    0.38973E-06    0.24956E-09
   203    0.77484E-09    0.92322E-13   -0.15535E-11    0.38783E-06    0.24709E-09
   204    0.77628E-09    0.92609E-13   -0.13692E-11    0.38594E-06    0.24465E-09
   205    0.77763E-09    0.93031E-13   -0.11821E-11    0.38407E-06    0.24224E-09
   206    0.77891E-09    0.93594E-13   -0.99225E-12    0.38221E-06    0.23986E-09
   207    0.78010E-09    0.94304E-13   -0.79973E-12    0.38037E-06    0.23752E-09
   208    0.78120E-09    0.95165E-13   -0.60460E-12    0.37854E-06    0.23521E-09
   209    0.78220E-09    0.96181E-13   -0.40694E-12    0.37672E-06    0.23293E-09
   210    0.78314E-09    0.97360E-13   -0.20682E-12    0.37492E-06    0.23068E-09
   211    0.78398E-09    0.98704E-13   -0.43251E-14    0.37313E-06    0.22846E-09
   212    0.78474E-09    0.10022E-12    0.20047E-12    0.37136E-06    0.22627E-09
   213    0.78541E-09    0.10191E-12    0.40750E-12    0.36960E-06    0.22411E-09
   214    0.78600E-09    0.10379E-12    0.61667E-12    0.36785E-06    0.22198E-09
   215    0.78650E-09    0.10585E-12    0.82786E-12    0.36612E-06    0.21987E-09
   216    0.78692E-09    0.10810E-12    0.10411E-11    0.36440E-06    0.21780E-09
   217    0.78725E-09    0.11055E-12    0.12562E-11    0.36269E-06    0.21575E-09
   218    0.78750E-09    0.11320E-12    0.14732E-11    0.36100E-06    0.21373E-09
   219    0.78766E-09    0.11605E-12    0.16919E-11    0.35932E-06    0.21174E-09
   220    0.78773E-09    0.11912E-12    0.19122E-11    0.35765E-06    0.20978E-09
   221    0.78772E-09    0.12240E-12    0.21341E-11    0.35599E-06    0.20784E-09
   222    0.78761E-09    0.12590E-12    0.23575E-11    0.35435E-06    0.20592E-09
   223    0.78742E-09    0.12963E-12    0.25822E-11    0.35272E-06    0.20403E-09
   224    0.78714E-09    0.13358E-12    0.28082E-11    0.35110E-06    0.20217E-09
   225    0.78676E-09    0.13777E-12    0.30355E-11    0.34950E-06    0.20033E-09
   226    0.78631E-09    0.14219E-12    0.32639E-11    0.34791E-06    0.19852E-09
   227    0.78576E-09    0.14687E-12    0.34933E-11    0.34632E-06    0.19673E-09
   228    0.78513E-09    0.15178E-12    0.37236E-11    0.34475E-06    0.19496E-09
   229    0.78442E-09    0.15695E-12    0.39546E-11    0.34320E-06    0.19322E-09
   230    0.78362E-09    0.16236E-12    0.41865E-11    0.34165E-06    0.19150E-09
   231    0.78273E-09    0.16803E-12    0.44190E-11    0.34012E-06    0.18980E-09
   232    0.78176E-09    0.17397E-12    0.46521E-11    0.33859E-06    0.18813E-09
   233    0.78070E-09    0.18017E-12    0.48855E-11    0.33708E-06    0.18647E-09
   234    0.77955E-09    0.18664E-12    0.51193E-11    0.33558E-06    0.18484E-09
   235    0.77833E-09    0.19339E-12    0.53533E-11    0.33409E-06    0.18323E-09
   236    0.77701E-09    0.20041E-12    0.55875E-11    0.33261E-06    0.18164E-09
   237    0.77562E-09    0.20772E-12    0.58217E-11    0.33114E-06    0.18007E-09
   238    0.77414E-09    0.21530E-12    0.60559E-11    0.32968E-06    0.17852E-09
   239    0.77258E-09    0.22317E-12    0.62899E-11    0.32823E-06    0.17699E-09
   240    0.77094E-09    0.23132E-12    0.65236E-11    0.32680E-06    0.17547E-09
   241    0.76922E-09    0.23977E-12    0.67570E-11    0.32537E-06    0.17398E-09
   242    0.76742E-09    0.24852E-12    0.69899E-11    0.32395E-06    0.17250E-09
   243    0.76554E-09    0.25756E-12    0.72222E-11    0.32255E-06    0.17104E-09
   244    0.76358E-09    0.26690E-12    0.74539E-11    0.32115E-06    0.16960E-09
   245    0.76153E-09    0.27655E-12    0.76847E-11    0.31976E-06    0.16818E-09
   246    0.75942E-09    0.28649E-12    0.79147E-11    0.31839E-06    0.16677E-09
   247    0.75722E-09    0.29674E-12    0.81438E-11    0.31702E-06    0.16538E-09
   248    0.75495E-09    0.30730E-12    0.83718E-11    0.31566E-06    0.16401E-09
   249    0.75261E-09    0.31816E-12    0.85986E-11    0.31431E-06    0.16265E-09
   250    0.75020E-09    0.32935E-12    0.88240E-11    0.31297E-06    0.16130E-09
   251    0.74770E-09    0.34084E-12    0.90482E-11    0.31164E-06    0.15997E-09
   252    0.74514E-09    0.35265E-12    0.92709E-11    0.31031E-06    0.15866E-09
   253    0.74251E-09    0.36476E-12    0.94919E-11    0.30900E-06    0.15736E-09
   254    0.73980E-09    0.37720E-12    0.97112E-11    0.30770E-06    0.15607E-09
   255    0.73702E-09    0.38995E-12    0.99287E-11    0.30640E-06    0.15480E-09
   256    0.73417E-09    0.40302E-12    0.10145E-10    0.30511E-06    0.15354E-09
   257    0.73125E-09    0.41639E-12    0.10358E-10    0.30383E-06    0.15230E-09
   258    0.72827E-09    0.43009E-12    0.10569E-10    0.30256E-06    0.15106E-09
   259    0.72521E-09    0.44410E-12    0.10779E-10    0.30130E-06    0.14985E-09
   260    0.72210E-09    0.45843E-12    0.10986E-10    0.30005E-06    0.14864E-09
   261    0.71892E-09    0.47306E-12    0.11190E-10    0.29880E-06    0.14745E-09
   262    0.71568E-09    0.48802E-12    0.11392E-10    0.29756E-06    0.14627E-09
   263    0.71239E-09    0.50329E-12    0.11592E-10    0.29633E-06    0.14511E-09
   264    0.70903E-09    0.51887E-12    0.11789E-10    0.29511E-06    0.14396E-09
   265    0.70561E-09    0.53476E-12    0.11983E-10    0.29390E-06    0.14282E-09
   266    0.70215E-09    0.55097E-12    0.12175E-10    0.29270E-06    0.14169E-09
   267    0.69862E-09    0.56748E-12    0.12363E-10    0.29150E-06    0.14058E-09
   268    0.69504E-09    0.58430E-12    0.12549E-10    0.29031E-06    0.13948E-09
   269    0.69140E-09    0.60143E-12    0.12731E-10    0.28913E-06    0.13839E-09
   270    0.68771E-09    0.61885E-12    0.12911E-10    0.28795E-06    0.13731E-09
   271    0.68397E-09    0.63657E-12    0.13087E-10    0.28679E-06    0.13624E-09
   272    0.68018E-09    0.65461E-12    0.13259E-10    0.28563E-06    0.13519E-09
   273    0.67634E-09    0.67292E-12    0.13428E-10    0.28448E-06    0.13414E-09
   274    0.67246E-09    0.69153E-12    0.13594E-10    0.28334E-06    0.13311E-09
   275    0.66852E-09    0.71043E-12    0.13756E-10    0.28220E-06    0.13209E-09
   276    0.66455E-09    0.72962E-12    0.13914E-10    0.28107E-06    0.13108E-09
   277    0.66052E-09    0.74909E-12    0.14069E-10    0.27995E-06    0.13008E-09
   278    0.65645E-09    0.76885E-12    0.14219E-10    0.27883E-06    0.12909E-09
   279    0.65235E-09    0.78888E-12    0.14365E-10    0.27773E-06    0.12811E-09
   280    0.64821E-09    0.80917E-12    0.14509E-10    0.27663E-06    0.12715E-09
   281    0.64403E-09    0.82974E-12    0.14647E-10    0.27553E-06    0.12619E-09
   282    0.63980E-09    0.85058E-12    0.14782E-10    0.27445E-06    0.12524E-09
   283    0.63556E-09    0.87166E-12    0.14912E-10    0.27337E-06    0.12430E-09
   284    0.63127E-09    0.89301E-12    0.15038E-10    0.27229E-06    0.12338E-09
   285    0.62695E-09    0.91461E-12    0.15160E-10    0.27123E-06    0.12246E-09
   286    0.62259E-09    0.93645E-12    0.15277E-10    0.27017E-06    0.12155E-09
   287    0.61821E-09    0.95853E-12    0.15389E-10    0.26911E-06    0.12065E-09
   288    0.61379E-09    0.98085E-12    0.15498E-10    0.26807E-06    0.11976E-09
   289    0.60936E-09    0.10034E-11    0.15602E-10    0.26703E-06    0.11888E-09
   290    0.60490E-09    0.10262E-11    0.15702E-10    0.26599E-06    0.11801E-09
   291    0.60041E-09    0.10492E-11    0.15796E-10    0.26496E-06    0.11715E-09
   292    0.59590E-09    0.10724E-11    0.15886E-10    0.26394E-06    0.11629E-09
   293    0.59137E-09    0.10958E-11    0.15970E-10    0.26293E-06    0.11545E-09
   294    0.58682E-09    0.11194E-11    0.16051E-10    0.26192E-06    0.11461E-09
   295    0.58225E-09    0.11432E-11    0.16125E-10    0.26091E-06    0.11378E-09
   296    0.57766E-09    0.11672E-11    0.16195E-10    0.25992E-06    0.11296E-09
   297    0.57305E-09    0.11913E-11    0.16261E-10    0.25893E-06    0.11215E-09
   298    0.56842E-09    0.12157E-11    0.16321E-10    0.25794E-06    0.11134E-09
   299    0.56380E-09    0.12402E-11    0.16376E-10    0.25696E-06    0.11054E-09
   300    0.55915E-09    0.12648E-11    0.16425E-10    0.25599E-06    0.10975E-09
   301    0.55449E-09    0.12897E-11    0.16471E-10    0.25502E-06    0.10897E-09
   302    0.54981E-09    0.13146E-11    0.16510E-10    0.25405E-06    0.10819E-09
   303    0.54514E-09    0.13397E-11    0.16545E-10    0.25310E-06    0.10742E-09
   304    0.54046E-09    0.13649E-11    0.16573E-10    0.25214E-06    0.10666E-09
   305    0.53578E-09    0.13903E-11    0.16598E-10    0.25120E-06    0.10591E-09
   306    0.53109E-09    0.14157E-11    0.16616E-10    0.25026E-06    0.10516E-09
   307    0.52640E-09    0.14412E-11    0.16629E-10    0.24932E-06    0.10442E-09
   308    0.52170E-09    0.14670E-11    0.16638E-10    0.24839E-06    0.10368E-09
   309    0.51702E-09    0.14927E-11    0.16641E-10    0.24746E-06    0.10296E-09
   310    0.51233E-09    0.15185E-11    0.16638E-10    0.24654E-06    0.10223E-09
   311    0.50765E-09    0.15444E-11    0.16631E-10    0.24563E-06    0.10152E-09
   312    0.50298E-09    0.15704E-11    0.16618E-10    0.24472E-06    0.10081E-09
   313    0.49830E-09    0.15964E-11    0.16599E-10    0.24381E-06    0.10011E-09
   314    0.49364E-09    0.16225E-11    0.16576E-10    0.24291E-06    0.99416E-10
   315    0.48898E-09    0.16485E-11    0.16547E-10    0.24202E-06    0.98727E-10
   316    0.48434E-09    0.16747E-11    0.16512E-10    0.24113E-06    0.98045E-10
   317    0.47971E-09    0.17007E-11    0.16473E-10    0.24024E-06    0.97369E-10
   318    0.47510E-09    0.17269E-11    0.16428E-10    0.23937E-06    0.96699E-10
   319    0.47050E-09    0.17530E-11    0.16378E-10    0.23849E-06    0.96035E-10
   320    0.46591E-09    0.17792E-11    0.16323E-10    0.23762E-06    0.95377E-10
   321    0.46134E-09    0.18052E-11    0.16261E-10    0.23676E-06    0.94725E-10
   322    0.45680E-09    0.18313E-11    0.16196E-10    0.23589E-06    0.94078E-10
