    51    0.21130E-09    0.18499E-13    0.00000E+00    0.61631E-13    0.15536E-06    0.33502E-09   -0.71549E-12
    52    0.21424E-09    0.19662E-13    0.00000E+00    0.31790E-13    0.15472E-06    0.32830E-09   -0.65250E-12
    53    0.21721E-09    0.20870E-13    0.00000E+00   -0.20308E-15    0.15405E-06    0.32178E-09   -0.57694E-12
    54    0.22019E-09    0.22122E-13    0.00000E+00   -0.34135E-13    0.15338E-06    0.31544E-09   -0.50205E-12
    55    0.22319E-09    0.23419E-13    0.00000E+00   -0.69804E-13    0.15268E-06    0.30927E-09   -0.44013E-12
    56    0.22623E-09    0.24760E-13    0.00000E+00   -0.10717E-12    0.15198E-06    0.30328E-09   -0.39921E-12
    57    0.22929E-09    0.26146E-13    0.00000E+00   -0.14624E-12    0.15126E-06    0.29749E-09   -0.38492E-12
    58    0.23239E-09    0.27575E-13    0.00000E+00   -0.18707E-12    0.15053E-06    0.29191E-09   -0.39751E-12
    59    0.23552E-09    0.29048E-13    0.00000E+00   -0.22971E-12    0.14979E-06    0.28655E-09   -0.43384E-12
    60    0.23868E-09    0.30560E-13    0.00000E+00   -0.27410E-12    0.14905E-06    0.28135E-09   -0.48251E-12
    61    0.24191E-09    0.32113E-13    0.00000E+00   -0.32016E-12    0.14829E-06    0.27628E-09   -0.53157E-12
    62    0.24512E-09    0.33706E-13    0.00000E+00   -0.36808E-12    0.14753E-06    0.27134E-09   -0.57489E-12
    63    0.24835E-09    0.35335E-13    0.00000E+00   -0.41805E-12    0.14676E-06    0.26650E-09   -0.60779E-12
    64    0.25163E-09    0.37005E-13    0.00000E+00   -0.47032E-12    0.14598E-06    0.26176E-09   -0.62562E-12
    65    0.25491E-09    0.38715E-13    0.00000E+00   -0.52502E-12    0.14520E-06    0.25710E-09   -0.62372E-12
    66    0.25823E-09    0.40459E-13    0.00000E+00   -0.58196E-12    0.14441E-06    0.25254E-09   -0.59965E-12
    67    0.26158E-09    0.42236E-13    0.00000E+00   -0.64075E-12    0.14362E-06    0.24806E-09   -0.55986E-12
    68    0.26499E-09    0.44052E-13    0.00000E+00   -0.70113E-12    0.14283E-06    0.24368E-09   -0.51300E-12
    69    0.26842E-09    0.45901E-13    0.00000E+00   -0.76284E-12    0.14203E-06    0.23941E-09   -0.46771E-12
    70    0.27191E-09    0.47787E-13    0.00000E+00   -0.82607E-12    0.14123E-06    0.23525E-09   -0.43261E-12
    71    0.27543E-09    0.49710E-13    0.00000E+00   -0.89112E-12    0.14043E-06    0.23122E-09   -0.41424E-12
    72    0.27898E-09    0.51664E-13    0.00000E+00   -0.95810E-12    0.13962E-06    0.22730E-09   -0.41077E-12
    73    0.28256E-09    0.53647E-13    0.00000E+00   -0.10270E-11    0.13882E-06    0.22349E-09   -0.41832E-12
    74    0.28616E-09    0.55654E-13    0.00000E+00   -0.10978E-11    0.13801E-06    0.21978E-09   -0.43297E-12
    75    0.28979E-09    0.57689E-13    0.00000E+00   -0.11700E-11    0.13720E-06    0.21616E-09   -0.45084E-12
    76    0.29346E-09    0.59750E-13    0.00000E+00   -0.12437E-11    0.13640E-06    0.21261E-09   -0.46847E-12
    77    0.29716E-09    0.61836E-13    0.00000E+00   -0.13188E-11    0.13559E-06    0.20914E-09   -0.48412E-12
    78    0.30091E-09    0.63951E-13    0.00000E+00   -0.13955E-11    0.13478E-06    0.20575E-09   -0.49646E-12
    79    0.30468E-09    0.66086E-13    0.00000E+00   -0.14733E-11    0.13398E-06    0.20242E-09   -0.50417E-12
    80    0.30849E-09    0.68242E-13    0.00000E+00   -0.15526E-11    0.13317E-06    0.19915E-09   -0.50595E-12
    81    0.31233E-09    0.70413E-13    0.00000E+00   -0.16334E-11    0.13237E-06    0.19595E-09   -0.50047E-12
    82    0.31622E-09    0.72601E-13    0.00000E+00   -0.17157E-11    0.13157E-06    0.19280E-09   -0.48703E-12
    83    0.32013E-09    0.74803E-13    0.00000E+00   -0.17995E-11    0.13077E-06    0.18971E-09   -0.46733E-12
    84    0.32408E-09    0.77019E-13    0.00000E+00   -0.18845E-11    0.12997E-06    0.18668E-09   -0.44367E-12
    85    0.32805E-09    0.79246E-13    0.00000E+00   -0.19708E-11    0.12918E-06    0.18371E-09   -0.41837E-12
    86    0.33205E-09    0.81483E-13    0.00000E+00   -0.20583E-11    0.12839E-06    0.18081E-09   -0.39373E-12
    87    0.33612E-09    0.83728E-13    0.00000E+00   -0.21467E-11    0.12760E-06    0.17796E-09   -0.37204E-12
    88    0.34019E-09    0.85980E-13    0.00000E+00   -0.22359E-11    0.12681E-06    0.17518E-09   -0.35513E-12
    89    0.34431E-09    0.88238E-13    0.00000E+00   -0.23263E-11    0.12603E-06    0.17246E-09   -0.34291E-12
    90    0.34847E-09    0.90497E-13    0.00000E+00   -0.24173E-11    0.12525E-06    0.16980E-09   -0.33483E-12
    91    0.35265E-09    0.92755E-13    0.00000E+00   -0.25091E-11    0.12447E-06    0.16720E-09   -0.33033E-12
    92    0.35687E-09    0.95011E-13    0.00000E+00   -0.26016E-11    0.12369E-06    0.16466E-09   -0.32884E-12
    93    0.36114E-09    0.97263E-13    0.00000E+00   -0.26948E-11    0.12292E-06    0.16217E-09   -0.32981E-12
    94    0.36542E-09    0.99506E-13    0.00000E+00   -0.27884E-11    0.12216E-06    0.15973E-09   -0.33269E-12
    95    0.36974E-09    0.10174E-12    0.00000E+00   -0.28827E-11    0.12139E-06    0.15734E-09   -0.33690E-12
    96    0.37406E-09    0.10396E-12    0.00000E+00   -0.29775E-11    0.12064E-06    0.15500E-09   -0.34191E-12
    97    0.37845E-09    0.10617E-12    0.00000E+00   -0.30728E-11    0.11988E-06    0.15271E-09   -0.34714E-12
    98    0.38287E-09    0.10837E-12    0.00000E+00   -0.31681E-11    0.11913E-06    0.15045E-09   -0.35205E-12
    99    0.38730E-09    0.11054E-12    0.00000E+00   -0.32640E-11    0.11838E-06    0.14824E-09   -0.35608E-12
   100    0.39178E-09    0.11270E-12    0.00000E+00   -0.33598E-11    0.11764E-06    0.14608E-09   -0.35878E-12
   101    0.39628E-09    0.11484E-12    0.00000E+00   -0.34560E-11    0.11690E-06    0.14395E-09   -0.36017E-12
   102    0.40085E-09    0.11696E-12    0.00000E+00   -0.35521E-11    0.11617E-06    0.14185E-09   -0.36037E-12
   103    0.40541E-09    0.11904E-12    0.00000E+00   -0.36484E-11    0.11544E-06    0.13980E-09   -0.35951E-12
   104    0.41000E-09    0.12111E-12    0.00000E+00   -0.37444E-11    0.11471E-06    0.13778E-09   -0.35771E-12
   105    0.41462E-09    0.12315E-12    0.00000E+00   -0.38403E-11    0.11399E-06    0.13580E-09   -0.35511E-12
   106    0.41927E-09    0.12516E-12    0.00000E+00   -0.39360E-11    0.11328E-06    0.13386E-09   -0.35182E-12
   107    0.42391E-09    0.12713E-12    0.00000E+00   -0.40312E-11    0.11256E-06    0.13195E-09   -0.34797E-12
   108    0.42860E-09    0.12906E-12    0.00000E+00   -0.41261E-11    0.11186E-06    0.13007E-09   -0.34368E-12
   109    0.43332E-09    0.13095E-12    0.00000E+00   -0.42205E-11    0.11116E-06    0.12823E-09   -0.33908E-12
   110    0.43804E-09    0.13280E-12    0.00000E+00   -0.43142E-11    0.11046E-06    0.12642E-09   -0.33430E-12
   111    0.44279E-09    0.13461E-12    0.00000E+00   -0.44073E-11    0.10977E-06    0.12464E-09   -0.32946E-12
   112    0.44756E-09    0.13638E-12    0.00000E+00   -0.44997E-11    0.10908E-06    0.12290E-09   -0.32466E-12
   113    0.45236E-09    0.13811E-12    0.00000E+00   -0.45913E-11    0.10839E-06    0.12118E-09   -0.31991E-12
   114    0.45718E-09    0.13978E-12    0.00000E+00   -0.46819E-11    0.10772E-06    0.11950E-09   -0.31519E-12
   115    0.46202E-09    0.14142E-12    0.00000E+00   -0.47715E-11    0.10704E-06    0.11784E-09   -0.31049E-12
   116    0.46687E-09    0.14299E-12    0.00000E+00   -0.48600E-11    0.10637E-06    0.11621E-09   -0.30579E-12
   117    0.47175E-09    0.14450E-12    0.00000E+00   -0.49473E-11    0.10571E-06    0.11462E-09   -0.30108E-12
   118    0.47666E-09    0.14599E-12    0.00000E+00   -0.50334E-11    0.10505E-06    0.11305E-09   -0.29633E-12
   119    0.48157E-09    0.14741E-12    0.00000E+00   -0.51182E-11    0.10440E-06    0.11150E-09   -0.29154E-12
   120    0.48650E-09    0.14876E-12    0.00000E+00   -0.52015E-11    0.10375E-06    0.10999E-09   -0.28669E-12
   121    0.49144E-09    0.15008E-12    0.00000E+00   -0.52834E-11    0.10310E-06    0.10850E-09   -0.28177E-12
   122    0.49638E-09    0.15132E-12    0.00000E+00   -0.53637E-11    0.10246E-06    0.10703E-09   -0.27675E-12
   123    0.50134E-09    0.15249E-12    0.00000E+00   -0.54425E-11    0.10183E-06    0.10559E-09   -0.27162E-12
   124    0.50630E-09    0.15361E-12    0.00000E+00   -0.55193E-11    0.10120E-06    0.10417E-09   -0.26637E-12
   125    0.51127E-09    0.15466E-12    0.00000E+00   -0.55944E-11    0.10057E-06    0.10278E-09   -0.26103E-12
   126    0.51625E-09    0.15566E-12    0.00000E+00   -0.56677E-11    0.99954E-07    0.10141E-09   -0.25562E-12
   127    0.52123E-09    0.15658E-12    0.00000E+00   -0.57391E-11    0.99338E-07    0.10006E-09   -0.25017E-12
   128    0.52621E-09    0.15744E-12    0.00000E+00   -0.58085E-11    0.98728E-07    0.98738E-10   -0.24471E-12
   129    0.53120E-09    0.15823E-12    0.00000E+00   -0.58758E-11    0.98122E-07    0.97436E-10   -0.23926E-12
   130    0.53620E-09    0.15894E-12    0.00000E+00   -0.59409E-11    0.97520E-07    0.96155E-10   -0.23385E-12
   131    0.54119E-09    0.15959E-12    0.00000E+00   -0.60040E-11    0.96924E-07    0.94896E-10   -0.22851E-12
   132    0.54619E-09    0.16017E-12    0.00000E+00   -0.60647E-11    0.96332E-07    0.93658E-10   -0.22327E-12
   133    0.55119E-09    0.16068E-12    0.00000E+00   -0.61232E-11    0.95745E-07    0.92440E-10   -0.21816E-12
   134    0.55618E-09    0.16113E-12    0.00000E+00   -0.61789E-11    0.95163E-07    0.91243E-10   -0.21319E-12
   135    0.56118E-09    0.16150E-12    0.00000E+00   -0.62324E-11    0.94585E-07    0.90066E-10   -0.20840E-12
   136    0.56616E-09    0.16179E-12    0.00000E+00   -0.62829E-11    0.94012E-07    0.88908E-10   -0.20382E-12
   137    0.57114E-09    0.16202E-12    0.00000E+00   -0.63310E-11    0.93444E-07    0.87769E-10   -0.19943E-12
   138    0.57610E-09    0.16217E-12    0.00000E+00   -0.63762E-11    0.92880E-07    0.86650E-10   -0.19522E-12
   139    0.58104E-09    0.16226E-12    0.00000E+00   -0.64186E-11    0.92321E-07    0.85548E-10   -0.19117E-12
   140    0.58599E-09    0.16227E-12    0.00000E+00   -0.64582E-11    0.91766E-07    0.84465E-10   -0.18729E-12
   141    0.59091E-09    0.16220E-12    0.00000E+00   -0.64948E-11    0.91216E-07    0.83400E-10   -0.18354E-12
   142    0.59584E-09    0.16207E-12    0.00000E+00   -0.65284E-11    0.90670E-07    0.82352E-10   -0.17993E-12
   143    0.60075E-09    0.16186E-12    0.00000E+00   -0.65591E-11    0.90129E-07    0.81321E-10   -0.17644E-12
   144    0.60564E-09    0.16158E-12    0.00000E+00   -0.65867E-11    0.89592E-07    0.80306E-10   -0.17304E-12
   145    0.61050E-09    0.16125E-12    0.00000E+00   -0.66111E-11    0.89059E-07    0.79308E-10   -0.16974E-12
   146    0.61538E-09    0.16083E-12    0.00000E+00   -0.66323E-11    0.88531E-07    0.78326E-10   -0.16652E-12
   147    0.62021E-09    0.16035E-12    0.00000E+00   -0.66502E-11    0.88007E-07    0.77359E-10   -0.16337E-12
   148    0.62502E-09    0.15979E-12    0.00000E+00   -0.66649E-11    0.87487E-07    0.76408E-10   -0.16027E-12
   149    0.62982E-09    0.15917E-12    0.00000E+00   -0.66763E-11    0.86971E-07    0.75471E-10   -0.15723E-12
   150    0.63458E-09    0.15849E-12    0.00000E+00   -0.66839E-11    0.86460E-07    0.74549E-10   -0.15424E-12
   151    0.63933E-09    0.15775E-12    0.00000E+00   -0.66883E-11    0.85953E-07    0.73642E-10   -0.15131E-12
   152    0.64403E-09    0.15693E-12    0.00000E+00   -0.66892E-11    0.85450E-07    0.72749E-10   -0.14844E-12
   153    0.64870E-09    0.15605E-12    0.00000E+00   -0.66862E-11    0.84951E-07    0.71870E-10   -0.14562E-12
   154    0.65335E-09    0.15512E-12    0.00000E+00   -0.66798E-11    0.84456E-07    0.71004E-10   -0.14287E-12
   155    0.65796E-09    0.15413E-12    0.00000E+00   -0.66697E-11    0.83966E-07    0.70153E-10   -0.14018E-12
   156    0.66252E-09    0.15309E-12    0.00000E+00   -0.66560E-11    0.83479E-07    0.69314E-10   -0.13755E-12
   157    0.66707E-09    0.15199E-12    0.00000E+00   -0.66385E-11    0.82997E-07    0.68489E-10   -0.13498E-12
   158    0.67157E-09    0.15085E-12    0.00000E+00   -0.66172E-11    0.82518E-07    0.67677E-10   -0.13248E-12
   159    0.67602E-09    0.14964E-12    0.00000E+00   -0.65922E-11    0.82044E-07    0.66877E-10   -0.13005E-12
   160    0.68043E-09    0.14839E-12    0.00000E+00   -0.65632E-11    0.81573E-07    0.66090E-10   -0.12768E-12
   161    0.68481E-09    0.14711E-12    0.00000E+00   -0.65305E-11    0.81107E-07    0.65315E-10   -0.12537E-12
   162    0.68914E-09    0.14577E-12    0.00000E+00   -0.64939E-11    0.80644E-07    0.64552E-10   -0.12310E-12
   163    0.69345E-09    0.14438E-12    0.00000E+00   -0.64535E-11    0.80186E-07    0.63801E-10   -0.12087E-12
   164    0.69769E-09    0.14297E-12    0.00000E+00   -0.64092E-11    0.79731E-07    0.63061E-10   -0.11867E-12
   165    0.70190E-09    0.14151E-12    0.00000E+00   -0.63609E-11    0.79280E-07    0.62333E-10   -0.11648E-12
   166    0.70607E-09    0.14003E-12    0.00000E+00   -0.63087E-11    0.78833E-07    0.61616E-10   -0.11430E-12
   167    0.71020E-09    0.13850E-12    0.00000E+00   -0.62528E-11    0.78389E-07    0.60910E-10   -0.11211E-12
   168    0.71426E-09    0.13696E-12    0.00000E+00   -0.61927E-11    0.77949E-07    0.60215E-10   -0.10991E-12
   169    0.71828E-09    0.13539E-12    0.00000E+00   -0.61286E-11    0.77513E-07    0.59530E-10   -0.10768E-12
   170    0.72225E-09    0.13380E-12    0.00000E+00   -0.60606E-11    0.77081E-07    0.58856E-10   -0.10542E-12
   171    0.72616E-09    0.13220E-12    0.00000E+00   -0.59884E-11    0.76652E-07    0.58191E-10   -0.10311E-12
   172    0.73001E-09    0.13059E-12    0.00000E+00   -0.59122E-11    0.76226E-07    0.57537E-10   -0.10075E-12
   173    0.73379E-09    0.12895E-12    0.00000E+00   -0.58321E-11    0.75804E-07    0.56892E-10   -0.98345E-13
   174    0.73753E-09    0.12733E-12    0.00000E+00   -0.57479E-11    0.75386E-07    0.56257E-10   -0.95911E-13
   175    0.74121E-09    0.12569E-12    0.00000E+00   -0.56597E-11    0.74971E-07    0.55631E-10   -0.93462E-13
   176    0.74482E-09    0.12406E-12    0.00000E+00   -0.55674E-11    0.74559E-07    0.55014E-10   -0.91012E-13
   177    0.74836E-09    0.12244E-12    0.00000E+00   -0.54712E-11    0.74151E-07    0.54407E-10   -0.88573E-13
   178    0.75185E-09    0.12084E-12    0.00000E+00   -0.53709E-11    0.73747E-07    0.53808E-10   -0.86160E-13
   179    0.75526E-09    0.11924E-12    0.00000E+00   -0.52666E-11    0.73345E-07    0.53219E-10   -0.83785E-13
   180    0.75863E-09    0.11766E-12    0.00000E+00   -0.51583E-11    0.72947E-07    0.52638E-10   -0.81464E-13
   181    0.76192E-09    0.11610E-12    0.00000E+00   -0.50463E-11    0.72552E-07    0.52066E-10   -0.79208E-13
   182    0.76515E-09    0.11458E-12    0.00000E+00   -0.49301E-11    0.72161E-07    0.51502E-10   -0.77033E-13
   183    0.76830E-09    0.11308E-12    0.00000E+00   -0.48101E-11    0.71772E-07    0.50946E-10   -0.74951E-13
   184    0.77139E-09    0.11161E-12    0.00000E+00   -0.46861E-11    0.71387E-07    0.50398E-10   -0.72972E-13
   185    0.77441E-09    0.11019E-12    0.00000E+00   -0.45584E-11    0.71005E-07    0.49859E-10   -0.71091E-13
   186    0.77732E-09    0.10881E-12    0.00000E+00   -0.44267E-11    0.70627E-07    0.49327E-10   -0.69298E-13
   187    0.78020E-09    0.10749E-12    0.00000E+00   -0.42911E-11    0.70251E-07    0.48803E-10   -0.67584E-13
   188    0.78299E-09    0.10622E-12    0.00000E+00   -0.41519E-11    0.69878E-07    0.48287E-10   -0.65940E-13
   189    0.78570E-09    0.10500E-12    0.00000E+00   -0.40088E-11    0.69509E-07    0.47778E-10   -0.64355E-13
   190    0.78838E-09    0.10386E-12    0.00000E+00   -0.38622E-11    0.69142E-07    0.47276E-10   -0.62821E-13
   191    0.79093E-09    0.10278E-12    0.00000E+00   -0.37117E-11    0.68778E-07    0.46782E-10   -0.61329E-13
   192    0.79342E-09    0.10178E-12    0.00000E+00   -0.35575E-11    0.68418E-07    0.46294E-10   -0.59868E-13
   193    0.79582E-09    0.10086E-12    0.00000E+00   -0.33998E-11    0.68060E-07    0.45813E-10   -0.58430E-13
   194    0.79816E-09    0.10002E-12    0.00000E+00   -0.32385E-11    0.67705E-07    0.45340E-10   -0.57006E-13
   195    0.80041E-09    0.99270E-13    0.00000E+00   -0.30737E-11    0.67353E-07    0.44872E-10   -0.55584E-13
   196    0.80256E-09    0.98617E-13    0.00000E+00   -0.29054E-11    0.67004E-07    0.44412E-10   -0.54159E-13
   197    0.80464E-09    0.98066E-13    0.00000E+00   -0.27338E-11    0.66658E-07    0.43957E-10   -0.52731E-13
   198    0.80664E-09    0.97620E-13    0.00000E+00   -0.25587E-11    0.66314E-07    0.43509E-10   -0.51301E-13
   199    0.80857E-09    0.97285E-13    0.00000E+00   -0.23804E-11    0.65973E-07    0.43068E-10   -0.49872E-13
   200    0.81041E-09    0.97066E-13    0.00000E+00   -0.21988E-11    0.65635E-07    0.42632E-10   -0.48445E-13
   201    0.81216E-09    0.96970E-13    0.00000E+00   -0.20140E-11    0.65299E-07    0.42203E-10   -0.47024E-13
   202    0.81384E-09    0.96999E-13    0.00000E+00   -0.18261E-11    0.64966E-07    0.41779E-10   -0.45609E-13
   203    0.81543E-09    0.97163E-13    0.00000E+00   -0.16351E-11    0.64636E-07    0.41361E-10   -0.44203E-13
   204    0.81692E-09    0.97463E-13    0.00000E+00   -0.14412E-11    0.64309E-07    0.40950E-10   -0.42809E-13
   205    0.81834E-09    0.97907E-13    0.00000E+00   -0.12444E-11    0.63984E-07    0.40543E-10   -0.41427E-13
   206    0.81966E-09    0.98500E-13    0.00000E+00   -0.10446E-11    0.63661E-07    0.40143E-10   -0.40061E-13
   207    0.82090E-09    0.99246E-13    0.00000E+00   -0.84203E-12    0.63341E-07    0.39748E-10   -0.38712E-13
   208    0.82205E-09    0.10015E-12    0.00000E+00   -0.63674E-12    0.63024E-07    0.39359E-10   -0.37382E-13
   209    0.82311E-09    0.10122E-12    0.00000E+00   -0.42878E-12    0.62709E-07    0.38975E-10   -0.36073E-13
   210    0.82408E-09    0.10246E-12    0.00000E+00   -0.21827E-12    0.62397E-07    0.38596E-10   -0.34783E-13
   211    0.82497E-09    0.10388E-12    0.00000E+00   -0.52231E-14    0.62087E-07    0.38223E-10   -0.33515E-13
   212    0.82575E-09    0.10548E-12    0.00000E+00    0.21022E-12    0.61780E-07    0.37855E-10   -0.32267E-13
   213    0.82646E-09    0.10726E-12    0.00000E+00    0.42806E-12    0.61474E-07    0.37491E-10   -0.31041E-13
   214    0.82707E-09    0.10923E-12    0.00000E+00    0.64813E-12    0.61172E-07    0.37133E-10   -0.29837E-13
   215    0.82759E-09    0.11141E-12    0.00000E+00    0.87033E-12    0.60871E-07    0.36779E-10   -0.28655E-13
   216    0.82801E-09    0.11378E-12    0.00000E+00    0.10947E-11    0.60573E-07    0.36430E-10   -0.27496E-13
   217    0.82836E-09    0.11636E-12    0.00000E+00    0.13210E-11    0.60277E-07    0.36086E-10   -0.26360E-13
   218    0.82860E-09    0.11914E-12    0.00000E+00    0.15492E-11    0.59984E-07    0.35747E-10   -0.25247E-13
   219    0.82876E-09    0.12214E-12    0.00000E+00    0.17795E-11    0.59692E-07    0.35412E-10   -0.24159E-13
   220    0.82882E-09    0.12537E-12    0.00000E+00    0.20113E-11    0.59403E-07    0.35081E-10   -0.23095E-13
   221    0.82880E-09    0.12882E-12    0.00000E+00    0.22447E-11    0.59116E-07    0.34754E-10   -0.22056E-13
   222    0.82869E-09    0.13251E-12    0.00000E+00    0.24797E-11    0.58832E-07    0.34432E-10   -0.21042E-13
   223    0.82846E-09    0.13644E-12    0.00000E+00    0.27164E-11    0.58549E-07    0.34114E-10   -0.20053E-13
   224    0.82817E-09    0.14059E-12    0.00000E+00    0.29541E-11    0.58268E-07    0.33800E-10   -0.19089E-13
   225    0.82778E-09    0.14500E-12    0.00000E+00    0.31934E-11    0.57990E-07    0.33490E-10   -0.18152E-13
   226    0.82730E-09    0.14967E-12    0.00000E+00    0.34336E-11    0.57714E-07    0.33184E-10   -0.17240E-13
   227    0.82673E-09    0.15458E-12    0.00000E+00    0.36751E-11    0.57439E-07    0.32882E-10   -0.16355E-13
   228    0.82607E-09    0.15976E-12    0.00000E+00    0.39175E-11    0.57167E-07    0.32584E-10   -0.15497E-13
   229    0.82533E-09    0.16519E-12    0.00000E+00    0.41607E-11    0.56897E-07    0.32290E-10   -0.14666E-13
   230    0.82449E-09    0.17089E-12    0.00000E+00    0.44048E-11    0.56629E-07    0.31999E-10   -0.13862E-13
   231    0.82356E-09    0.17687E-12    0.00000E+00    0.46496E-11    0.56363E-07    0.31712E-10   -0.13086E-13
