    41    0.16694E-09    0.82629E-14    0.00000E+00    0.22792E-12    0.14664E-06    0.37762E-09   -0.30740E-12
    42    0.16936E-09    0.89563E-14    0.00000E+00    0.21688E-12    0.14631E-06    0.36927E-09   -0.29244E-12
    43    0.17179E-09    0.96876E-14    0.00000E+00    0.20532E-12    0.14595E-06    0.36124E-09   -0.31218E-12
    44    0.17424E-09    0.10455E-13    0.00000E+00    0.19287E-12    0.14555E-06    0.35350E-09   -0.35856E-12
    45    0.17673E-09    0.11258E-13    0.00000E+00    0.17909E-12    0.14513E-06    0.34605E-09   -0.42353E-12
    46    0.17924E-09    0.12098E-13    0.00000E+00    0.16377E-12    0.14468E-06    0.33886E-09   -0.49861E-12
    47    0.18177E-09    0.12974E-13    0.00000E+00    0.14654E-12    0.14421E-06    0.33190E-09   -0.57351E-12
    48    0.18432E-09    0.13888E-13    0.00000E+00    0.12728E-12    0.14372E-06    0.32515E-09   -0.63751E-12
    49    0.18690E-09    0.14840E-13    0.00000E+00    0.10594E-12    0.14320E-06    0.31858E-09   -0.67989E-12
    50    0.18950E-09    0.15832E-13    0.00000E+00    0.82533E-13    0.14267E-06    0.31217E-09   -0.69000E-12
    51    0.19213E-09    0.16859E-13    0.00000E+00    0.57105E-13    0.14211E-06    0.30589E-09   -0.66135E-12
    52    0.19479E-09    0.17921E-13    0.00000E+00    0.29797E-13    0.14154E-06    0.29976E-09   -0.60420E-12
    53    0.19747E-09    0.19021E-13    0.00000E+00    0.77123E-15    0.14096E-06    0.29378E-09   -0.53296E-12
    54    0.20017E-09    0.20160E-13    0.00000E+00   -0.29835E-13    0.14036E-06    0.28796E-09   -0.46202E-12
    55    0.20287E-09    0.21337E-13    0.00000E+00   -0.61923E-13    0.13974E-06    0.28232E-09   -0.40572E-12
    56    0.20560E-09    0.22558E-13    0.00000E+00   -0.95576E-13    0.13912E-06    0.27686E-09   -0.37517E-12
    57    0.20837E-09    0.23820E-13    0.00000E+00   -0.13103E-12    0.13848E-06    0.27158E-09   -0.36858E-12
    58    0.21117E-09    0.25121E-13    0.00000E+00   -0.16822E-12    0.13783E-06    0.26647E-09   -0.38097E-12
    59    0.21401E-09    0.26463E-13    0.00000E+00   -0.20705E-12    0.13718E-06    0.26152E-09   -0.40737E-12
    60    0.21685E-09    0.27842E-13    0.00000E+00   -0.24748E-12    0.13651E-06    0.25671E-09   -0.44280E-12
    61    0.21974E-09    0.29257E-13    0.00000E+00   -0.28952E-12    0.13584E-06    0.25203E-09   -0.48221E-12
    62    0.22264E-09    0.30708E-13    0.00000E+00   -0.33324E-12    0.13516E-06    0.24747E-09   -0.52018E-12
    63    0.22557E-09    0.32194E-13    0.00000E+00   -0.37872E-12    0.13447E-06    0.24303E-09   -0.55121E-12
    64    0.22852E-09    0.33714E-13    0.00000E+00   -0.42606E-12    0.13378E-06    0.23869E-09   -0.56978E-12
    65    0.23151E-09    0.35270E-13    0.00000E+00   -0.47535E-12    0.13308E-06    0.23443E-09   -0.57041E-12
    66    0.23454E-09    0.36859E-13    0.00000E+00   -0.52662E-12    0.13238E-06    0.23025E-09   -0.54987E-12
    67    0.23760E-09    0.38481E-13    0.00000E+00   -0.57977E-12    0.13167E-06    0.22616E-09   -0.51395E-12
    68    0.24069E-09    0.40135E-13    0.00000E+00   -0.63464E-12    0.13096E-06    0.22216E-09   -0.47071E-12
    69    0.24381E-09    0.41818E-13    0.00000E+00   -0.69109E-12    0.13025E-06    0.21825E-09   -0.42819E-12
    70    0.24694E-09    0.43533E-13    0.00000E+00   -0.74903E-12    0.12953E-06    0.21444E-09   -0.39441E-12
    71    0.25009E-09    0.45277E-13    0.00000E+00   -0.80842E-12    0.12881E-06    0.21073E-09   -0.37556E-12
    72    0.25328E-09    0.47053E-13    0.00000E+00   -0.86931E-12    0.12809E-06    0.20713E-09   -0.37052E-12
    73    0.25651E-09    0.48858E-13    0.00000E+00   -0.93178E-12    0.12737E-06    0.20362E-09   -0.37636E-12
    74    0.25978E-09    0.50692E-13    0.00000E+00   -0.99574E-12    0.12665E-06    0.20020E-09   -0.39013E-12
    75    0.26309E-09    0.52551E-13    0.00000E+00   -0.10612E-11    0.12593E-06    0.19687E-09   -0.40889E-12
    76    0.26643E-09    0.54432E-13    0.00000E+00   -0.11281E-11    0.12521E-06    0.19362E-09   -0.42968E-12
    77    0.26978E-09    0.56335E-13    0.00000E+00   -0.11961E-11    0.12448E-06    0.19045E-09   -0.44943E-12
    78    0.27316E-09    0.58258E-13    0.00000E+00   -0.12656E-11    0.12376E-06    0.18734E-09   -0.46504E-12
    79    0.27656E-09    0.60201E-13    0.00000E+00   -0.13364E-11    0.12304E-06    0.18430E-09   -0.47341E-12
    80    0.27999E-09    0.62162E-13    0.00000E+00   -0.14085E-11    0.12232E-06    0.18130E-09   -0.47145E-12
    81    0.28347E-09    0.64138E-13    0.00000E+00   -0.14822E-11    0.12160E-06    0.17836E-09   -0.45737E-12
    82    0.28699E-09    0.66130E-13    0.00000E+00   -0.15572E-11    0.12088E-06    0.17547E-09   -0.43462E-12
    83    0.29054E-09    0.68136E-13    0.00000E+00   -0.16335E-11    0.12016E-06    0.17263E-09   -0.40792E-12
    84    0.29413E-09    0.70155E-13    0.00000E+00   -0.17109E-11    0.11945E-06    0.16985E-09   -0.38202E-12
    85    0.29774E-09    0.72182E-13    0.00000E+00   -0.17894E-11    0.11873E-06    0.16714E-09   -0.36164E-12
    86    0.30139E-09    0.74220E-13    0.00000E+00   -0.18689E-11    0.11802E-06    0.16450E-09   -0.35033E-12
    87    0.30507E-09    0.76265E-13    0.00000E+00   -0.19492E-11    0.11732E-06    0.16193E-09   -0.34694E-12
    88    0.30877E-09    0.78315E-13    0.00000E+00   -0.20302E-11    0.11661E-06    0.15941E-09   -0.34913E-12
    89    0.31249E-09    0.80369E-13    0.00000E+00   -0.21121E-11    0.11591E-06    0.15695E-09   -0.35455E-12
    90    0.31625E-09    0.82424E-13    0.00000E+00   -0.21946E-11    0.11521E-06    0.15454E-09   -0.36090E-12
    91    0.32003E-09    0.84479E-13    0.00000E+00   -0.22778E-11    0.11451E-06    0.15217E-09   -0.36623E-12
    92    0.32385E-09    0.86532E-13    0.00000E+00   -0.23617E-11    0.11381E-06    0.14985E-09   -0.37022E-12
    93    0.32769E-09    0.88581E-13    0.00000E+00   -0.24462E-11    0.11312E-06    0.14757E-09   -0.37296E-12
    94    0.33156E-09    0.90624E-13    0.00000E+00   -0.25314E-11    0.11243E-06    0.14533E-09   -0.37452E-12
    95    0.33546E-09    0.92659E-13    0.00000E+00   -0.26170E-11    0.11175E-06    0.14314E-09   -0.37498E-12
    96    0.33938E-09    0.94683E-13    0.00000E+00   -0.27032E-11    0.11107E-06    0.14099E-09   -0.37443E-12
    97    0.34335E-09    0.96698E-13    0.00000E+00   -0.27896E-11    0.11039E-06    0.13887E-09   -0.37294E-12
    98    0.34734E-09    0.98697E-13    0.00000E+00   -0.28765E-11    0.10971E-06    0.13680E-09   -0.37058E-12
    99    0.35135E-09    0.10068E-12    0.00000E+00   -0.29638E-11    0.10904E-06    0.13476E-09   -0.36745E-12
   100    0.35541E-09    0.10265E-12    0.00000E+00   -0.30511E-11    0.10837E-06    0.13277E-09   -0.36362E-12
   101    0.35949E-09    0.10460E-12    0.00000E+00   -0.31386E-11    0.10771E-06    0.13081E-09   -0.35917E-12
   102    0.36359E-09    0.10652E-12    0.00000E+00   -0.32261E-11    0.10705E-06    0.12888E-09   -0.35417E-12
   103    0.36773E-09    0.10842E-12    0.00000E+00   -0.33136E-11    0.10639E-06    0.12699E-09   -0.34871E-12
   104    0.37189E-09    0.11030E-12    0.00000E+00   -0.34009E-11    0.10574E-06    0.12514E-09   -0.34287E-12
   105    0.37608E-09    0.11215E-12    0.00000E+00   -0.34882E-11    0.10509E-06    0.12332E-09   -0.33672E-12
   106    0.38029E-09    0.11397E-12    0.00000E+00   -0.35751E-11    0.10444E-06    0.12154E-09   -0.33035E-12
   107    0.38452E-09    0.11576E-12    0.00000E+00   -0.36617E-11    0.10380E-06    0.11978E-09   -0.32382E-12
   108    0.38878E-09    0.11752E-12    0.00000E+00   -0.37480E-11    0.10316E-06    0.11806E-09   -0.31723E-12
   109    0.39307E-09    0.11924E-12    0.00000E+00   -0.38337E-11    0.10253E-06    0.11637E-09   -0.31065E-12
   110    0.39737E-09    0.12093E-12    0.00000E+00   -0.39189E-11    0.10190E-06    0.11471E-09   -0.30415E-12
   111    0.40168E-09    0.12258E-12    0.00000E+00   -0.40034E-11    0.10128E-06    0.11308E-09   -0.29781E-12
   112    0.40602E-09    0.12418E-12    0.00000E+00   -0.40873E-11    0.10066E-06    0.11148E-09   -0.29163E-12
   113    0.41038E-09    0.12576E-12    0.00000E+00   -0.41704E-11    0.10004E-06    0.10991E-09   -0.28561E-12
   114    0.41475E-09    0.12728E-12    0.00000E+00   -0.42527E-11    0.99433E-07    0.10837E-09   -0.27975E-12
   115    0.41915E-09    0.12876E-12    0.00000E+00   -0.43341E-11    0.98827E-07    0.10685E-09   -0.27403E-12
   116    0.42354E-09    0.13020E-12    0.00000E+00   -0.44145E-11    0.98225E-07    0.10536E-09   -0.26847E-12
   117    0.42797E-09    0.13158E-12    0.00000E+00   -0.44938E-11    0.97627E-07    0.10390E-09   -0.26304E-12
   118    0.43241E-09    0.13292E-12    0.00000E+00   -0.45721E-11    0.97033E-07    0.10246E-09   -0.25776E-12
   119    0.43685E-09    0.13421E-12    0.00000E+00   -0.46492E-11    0.96444E-07    0.10105E-09   -0.25261E-12
   120    0.44132E-09    0.13544E-12    0.00000E+00   -0.47250E-11    0.95859E-07    0.99661E-10   -0.24759E-12
   121    0.44579E-09    0.13663E-12    0.00000E+00   -0.47995E-11    0.95278E-07    0.98299E-10   -0.24270E-12
   122    0.45027E-09    0.13776E-12    0.00000E+00   -0.48725E-11    0.94702E-07    0.96961E-10   -0.23793E-12
   123    0.45476E-09    0.13883E-12    0.00000E+00   -0.49442E-11    0.94130E-07    0.95646E-10   -0.23328E-12
   124    0.45927E-09    0.13985E-12    0.00000E+00   -0.50142E-11    0.93562E-07    0.94354E-10   -0.22875E-12
   125    0.46378E-09    0.14081E-12    0.00000E+00   -0.50826E-11    0.92999E-07    0.93084E-10   -0.22432E-12
   126    0.46830E-09    0.14171E-12    0.00000E+00   -0.51494E-11    0.92440E-07    0.91836E-10   -0.22001E-12
   127    0.47282E-09    0.14255E-12    0.00000E+00   -0.52145E-11    0.91885E-07    0.90610E-10   -0.21580E-12
   128    0.47735E-09    0.14333E-12    0.00000E+00   -0.52776E-11    0.91334E-07    0.89404E-10   -0.21169E-12
   129    0.48188E-09    0.14405E-12    0.00000E+00   -0.53389E-11    0.90788E-07    0.88218E-10   -0.20767E-12
   130    0.48642E-09    0.14470E-12    0.00000E+00   -0.53982E-11    0.90245E-07    0.87053E-10   -0.20374E-12
   131    0.49096E-09    0.14529E-12    0.00000E+00   -0.54555E-11    0.89707E-07    0.85907E-10   -0.19991E-12
   132    0.49550E-09    0.14582E-12    0.00000E+00   -0.55107E-11    0.89174E-07    0.84779E-10   -0.19615E-12
   133    0.50004E-09    0.14628E-12    0.00000E+00   -0.55638E-11    0.88644E-07    0.83670E-10   -0.19248E-12
   134    0.50458E-09    0.14668E-12    0.00000E+00   -0.56146E-11    0.88119E-07    0.82580E-10   -0.18888E-12
   135    0.50912E-09    0.14701E-12    0.00000E+00   -0.56632E-11    0.87598E-07    0.81508E-10   -0.18536E-12
   136    0.51365E-09    0.14727E-12    0.00000E+00   -0.57093E-11    0.87081E-07    0.80453E-10   -0.18190E-12
   137    0.51817E-09    0.14747E-12    0.00000E+00   -0.57530E-11    0.86568E-07    0.79416E-10   -0.17852E-12
   138    0.52269E-09    0.14761E-12    0.00000E+00   -0.57942E-11    0.86059E-07    0.78396E-10   -0.17519E-12
   139    0.52719E-09    0.14769E-12    0.00000E+00   -0.58329E-11    0.85554E-07    0.77393E-10   -0.17192E-12
   140    0.53169E-09    0.14769E-12    0.00000E+00   -0.58689E-11    0.85053E-07    0.76406E-10   -0.16871E-12
   141    0.53617E-09    0.14763E-12    0.00000E+00   -0.59022E-11    0.84556E-07    0.75435E-10   -0.16554E-12
   142    0.54064E-09    0.14751E-12    0.00000E+00   -0.59329E-11    0.84064E-07    0.74480E-10   -0.16243E-12
   143    0.54510E-09    0.14731E-12    0.00000E+00   -0.59606E-11    0.83575E-07    0.73541E-10   -0.15935E-12
   144    0.54953E-09    0.14706E-12    0.00000E+00   -0.59857E-11    0.83090E-07    0.72617E-10   -0.15632E-12
   145    0.55394E-09    0.14674E-12    0.00000E+00   -0.60078E-11    0.82609E-07    0.71708E-10   -0.15332E-12
   146    0.55834E-09    0.14637E-12    0.00000E+00   -0.60268E-11    0.82132E-07    0.70814E-10   -0.15036E-12
   147    0.56271E-09    0.14592E-12    0.00000E+00   -0.60429E-11    0.81659E-07    0.69934E-10   -0.14742E-12
   148    0.56705E-09    0.14542E-12    0.00000E+00   -0.60560E-11    0.81190E-07    0.69068E-10   -0.14451E-12
   149    0.57137E-09    0.14486E-12    0.00000E+00   -0.60660E-11    0.80724E-07    0.68215E-10   -0.14162E-12
   150    0.57567E-09    0.14424E-12    0.00000E+00   -0.60727E-11    0.80263E-07    0.67376E-10   -0.13875E-12
   151    0.57994E-09    0.14356E-12    0.00000E+00   -0.60763E-11    0.79805E-07    0.66551E-10   -0.13590E-12
   152    0.58417E-09    0.14281E-12    0.00000E+00   -0.60768E-11    0.79351E-07    0.65738E-10   -0.13306E-12
   153    0.58838E-09    0.14202E-12    0.00000E+00   -0.60739E-11    0.78901E-07    0.64937E-10   -0.13023E-12
   154    0.59257E-09    0.14117E-12    0.00000E+00   -0.60678E-11    0.78454E-07    0.64150E-10   -0.12743E-12
   155    0.59673E-09    0.14027E-12    0.00000E+00   -0.60584E-11    0.78011E-07    0.63374E-10   -0.12464E-12
   156    0.60084E-09    0.13932E-12    0.00000E+00   -0.60457E-11    0.77572E-07    0.62611E-10   -0.12187E-12
   157    0.60494E-09    0.13832E-12    0.00000E+00   -0.60296E-11    0.77137E-07    0.61860E-10   -0.11913E-12
   158    0.60901E-09    0.13727E-12    0.00000E+00   -0.60102E-11    0.76705E-07    0.61121E-10   -0.11640E-12
   159    0.61306E-09    0.13617E-12    0.00000E+00   -0.59873E-11    0.76276E-07    0.60393E-10   -0.11370E-12
   160    0.61707E-09    0.13503E-12    0.00000E+00   -0.59610E-11    0.75851E-07    0.59676E-10   -0.11103E-12
   161    0.62105E-09    0.13385E-12    0.00000E+00   -0.59313E-11    0.75430E-07    0.58971E-10   -0.10838E-12
   162    0.62499E-09    0.13262E-12    0.00000E+00   -0.58982E-11    0.75012E-07    0.58277E-10   -0.10576E-12
   163    0.62891E-09    0.13137E-12    0.00000E+00   -0.58615E-11    0.74598E-07    0.57593E-10   -0.10317E-12
   164    0.63278E-09    0.13007E-12    0.00000E+00   -0.58213E-11    0.74187E-07    0.56921E-10   -0.10060E-12
   165    0.63661E-09    0.12874E-12    0.00000E+00   -0.57775E-11    0.73779E-07    0.56258E-10   -0.98069E-13
   166    0.64040E-09    0.12739E-12    0.00000E+00   -0.57301E-11    0.73375E-07    0.55606E-10   -0.95568E-13
   167    0.64416E-09    0.12600E-12    0.00000E+00   -0.56792E-11    0.72974E-07    0.54964E-10   -0.93100E-13
   168    0.64786E-09    0.12460E-12    0.00000E+00   -0.56247E-11    0.72577E-07    0.54332E-10   -0.90666E-13
   169    0.65153E-09    0.12316E-12    0.00000E+00   -0.55665E-11    0.72182E-07    0.53710E-10   -0.88268E-13
   170    0.65514E-09    0.12172E-12    0.00000E+00   -0.55048E-11    0.71791E-07    0.53097E-10   -0.85906E-13
   171    0.65871E-09    0.12026E-12    0.00000E+00   -0.54393E-11    0.71404E-07    0.52493E-10   -0.83582E-13
   172    0.66221E-09    0.11878E-12    0.00000E+00   -0.53702E-11    0.71019E-07    0.51899E-10   -0.81297E-13
   173    0.66567E-09    0.11730E-12    0.00000E+00   -0.52975E-11    0.70638E-07    0.51314E-10   -0.79052E-13
   174    0.66908E-09    0.11581E-12    0.00000E+00   -0.52211E-11    0.70259E-07    0.50737E-10   -0.76849E-13
   175    0.67244E-09    0.11433E-12    0.00000E+00   -0.51411E-11    0.69884E-07    0.50169E-10   -0.74688E-13
   176    0.67572E-09    0.11284E-12    0.00000E+00   -0.50573E-11    0.69512E-07    0.49609E-10   -0.72571E-13
   177    0.67896E-09    0.11135E-12    0.00000E+00   -0.49699E-11    0.69143E-07    0.49058E-10   -0.70496E-13
   178    0.68213E-09    0.10989E-12    0.00000E+00   -0.48788E-11    0.68777E-07    0.48515E-10   -0.68464E-13
   179    0.68524E-09    0.10843E-12    0.00000E+00   -0.47841E-11    0.68414E-07    0.47980E-10   -0.66474E-13
   180    0.68829E-09    0.10698E-12    0.00000E+00   -0.46857E-11    0.68054E-07    0.47452E-10   -0.64526E-13
   181    0.69128E-09    0.10557E-12    0.00000E+00   -0.45838E-11    0.67697E-07    0.46933E-10   -0.62618E-13
   182    0.69420E-09    0.10417E-12    0.00000E+00   -0.44782E-11    0.67343E-07    0.46421E-10   -0.60750E-13
   183    0.69705E-09    0.10280E-12    0.00000E+00   -0.43691E-11    0.66992E-07    0.45917E-10   -0.58921E-13
   184    0.69985E-09    0.10147E-12    0.00000E+00   -0.42563E-11    0.66644E-07    0.45420E-10   -0.57132E-13
   185    0.70258E-09    0.10018E-12    0.00000E+00   -0.41401E-11    0.66298E-07    0.44931E-10   -0.55381E-13
   186    0.70523E-09    0.98923E-13    0.00000E+00   -0.40204E-11    0.65955E-07    0.44448E-10   -0.53667E-13
   187    0.70783E-09    0.97714E-13    0.00000E+00   -0.38971E-11    0.65615E-07    0.43973E-10   -0.51991E-13
   188    0.71036E-09    0.96557E-13    0.00000E+00   -0.37705E-11    0.65278E-07    0.43504E-10   -0.50351E-13
   189    0.71281E-09    0.95454E-13    0.00000E+00   -0.36404E-11    0.64944E-07    0.43043E-10   -0.48747E-13
   190    0.71521E-09    0.94410E-13    0.00000E+00   -0.35069E-11    0.64612E-07    0.42588E-10   -0.47179E-13
   191    0.71752E-09    0.93430E-13    0.00000E+00   -0.33701E-11    0.64283E-07    0.42139E-10   -0.45645E-13
   192    0.71977E-09    0.92517E-13    0.00000E+00   -0.32299E-11    0.63957E-07    0.41697E-10   -0.44145E-13
   193    0.72195E-09    0.91677E-13    0.00000E+00   -0.30865E-11    0.63633E-07    0.41262E-10   -0.42679E-13
   194    0.72406E-09    0.90915E-13    0.00000E+00   -0.29399E-11    0.63312E-07    0.40832E-10   -0.41246E-13
   195    0.72610E-09    0.90234E-13    0.00000E+00   -0.27901E-11    0.62993E-07    0.40409E-10   -0.39845E-13
   196    0.72807E-09    0.89640E-13    0.00000E+00   -0.26371E-11    0.62677E-07    0.39991E-10   -0.38476E-13
   197    0.72996E-09    0.89138E-13    0.00000E+00   -0.24812E-11    0.62364E-07    0.39580E-10   -0.37139E-13
   198    0.73179E-09    0.88732E-13    0.00000E+00   -0.23221E-11    0.62053E-07    0.39174E-10   -0.35831E-13
   199    0.73355E-09    0.88426E-13    0.00000E+00   -0.21600E-11    0.61744E-07    0.38773E-10   -0.34554E-13
   200    0.73523E-09    0.88226E-13    0.00000E+00   -0.19951E-11    0.61438E-07    0.38378E-10   -0.33306E-13
   201    0.73684E-09    0.88137E-13    0.00000E+00   -0.18272E-11    0.61134E-07    0.37989E-10   -0.32087E-13
   202    0.73837E-09    0.88164E-13    0.00000E+00   -0.16566E-11    0.60833E-07    0.37604E-10   -0.30896E-13
   203    0.73983E-09    0.88311E-13    0.00000E+00   -0.14830E-11    0.60534E-07    0.37225E-10   -0.29734E-13
   204    0.74120E-09    0.88583E-13    0.00000E+00   -0.13068E-11    0.60237E-07    0.36851E-10   -0.28599E-13
   205    0.74249E-09    0.88985E-13    0.00000E+00   -0.11280E-11    0.59943E-07    0.36482E-10   -0.27492E-13
   206    0.74371E-09    0.89523E-13    0.00000E+00   -0.94651E-12    0.59651E-07    0.36118E-10   -0.26412E-13
   207    0.74485E-09    0.90201E-13    0.00000E+00   -0.76248E-12    0.59361E-07    0.35759E-10   -0.25360E-13
   208    0.74590E-09    0.91024E-13    0.00000E+00   -0.57597E-12    0.59074E-07    0.35405E-10   -0.24333E-13
   209    0.74686E-09    0.91996E-13    0.00000E+00   -0.38703E-12    0.58788E-07    0.35056E-10   -0.23333E-13
   210    0.74775E-09    0.93123E-13    0.00000E+00   -0.19575E-12    0.58505E-07    0.34712E-10   -0.22359E-13
   211    0.74855E-09    0.94409E-13    0.00000E+00   -0.21936E-14    0.58225E-07    0.34372E-10   -0.21410E-13
   212    0.74927E-09    0.95861E-13    0.00000E+00    0.19355E-12    0.57946E-07    0.34037E-10   -0.20487E-13
   213    0.74992E-09    0.97481E-13    0.00000E+00    0.39144E-12    0.57670E-07    0.33706E-10   -0.19589E-13
   214    0.75047E-09    0.99273E-13    0.00000E+00    0.59138E-12    0.57395E-07    0.33380E-10   -0.18715E-13
   215    0.75095E-09    0.10125E-12    0.00000E+00    0.79323E-12    0.57123E-07    0.33059E-10   -0.17866E-13
   216    0.75135E-09    0.10341E-12    0.00000E+00    0.99706E-12    0.56853E-07    0.32742E-10   -0.17041E-13
   217    0.75167E-09    0.10575E-12    0.00000E+00    0.12027E-11    0.56585E-07    0.32429E-10   -0.16239E-13
   218    0.75190E-09    0.10829E-12    0.00000E+00    0.14100E-11    0.56319E-07    0.32121E-10   -0.15461E-13
   219    0.75205E-09    0.11102E-12    0.00000E+00    0.16191E-11    0.56055E-07    0.31816E-10   -0.14706E-13
   220    0.75211E-09    0.11396E-12    0.00000E+00    0.18297E-11    0.55793E-07    0.31516E-10   -0.13974E-13
   221    0.75210E-09    0.11710E-12    0.00000E+00    0.20418E-11    0.55534E-07    0.31220E-10   -0.13264E-13
   222    0.75199E-09    0.12045E-12    0.00000E+00    0.22553E-11    0.55276E-07    0.30928E-10   -0.12577E-13
   223    0.75180E-09    0.12403E-12    0.00000E+00    0.24701E-11    0.55020E-07    0.30640E-10   -0.11911E-13
   224    0.75153E-09    0.12781E-12    0.00000E+00    0.26862E-11    0.54766E-07    0.30356E-10   -0.11267E-13
   225    0.75117E-09    0.13183E-12    0.00000E+00    0.29034E-11    0.54514E-07    0.30076E-10   -0.10644E-13
   226    0.75073E-09    0.13606E-12    0.00000E+00    0.31217E-11    0.54264E-07    0.29800E-10   -0.10042E-13
   227    0.75020E-09    0.14054E-12    0.00000E+00    0.33410E-11    0.54016E-07    0.29527E-10   -0.94606E-14
   228    0.74959E-09    0.14525E-12    0.00000E+00    0.35612E-11    0.53769E-07    0.29258E-10   -0.88994E-14
   229    0.74891E-09    0.15020E-12    0.00000E+00    0.37820E-11    0.53525E-07    0.28992E-10   -0.83581E-14
   230    0.74814E-09    0.15538E-12    0.00000E+00    0.40037E-11    0.53282E-07    0.28731E-10   -0.78365E-14
   231    0.74728E-09    0.16082E-12    0.00000E+00    0.42259E-11    0.53041E-07    0.28472E-10   -0.73342E-14
