    61    0.23006E-09    0.30686E-13    0.18171E-15   -0.30492E-12
    62    0.23312E-09    0.32205E-13    0.18774E-15   -0.35068E-12
    63    0.23619E-09    0.33760E-13    0.19386E-15   -0.39827E-12
    64    0.23930E-09    0.35351E-13    0.20008E-15   -0.44777E-12
    65    0.24243E-09    0.36980E-13    0.20640E-15   -0.49925E-12
    66    0.24561E-09    0.38643E-13    0.21282E-15   -0.55276E-12
    67    0.24881E-09    0.40339E-13    0.21933E-15   -0.60820E-12
    68    0.25204E-09    0.42070E-13    0.22594E-15   -0.66543E-12
    69    0.25531E-09    0.43832E-13    0.23265E-15   -0.72435E-12
    70    0.25860E-09    0.45627E-13    0.23946E-15   -0.78487E-12
    71    0.26192E-09    0.47452E-13    0.24637E-15   -0.84697E-12
    72    0.26528E-09    0.49311E-13    0.25338E-15   -0.91069E-12
    73    0.26868E-09    0.51200E-13    0.26048E-15   -0.97606E-12
    74    0.27212E-09    0.53118E-13    0.26768E-15   -0.10430E-11
    75    0.27561E-09    0.55063E-13    0.27499E-15   -0.11115E-11
    76    0.27912E-09    0.57031E-13    0.28238E-15   -0.11814E-11
    77    0.28265E-09    0.59022E-13    0.28988E-15   -0.12524E-11
    78    0.28620E-09    0.61035E-13    0.29748E-15   -0.13250E-11
    79    0.28977E-09    0.63067E-13    0.30518E-15   -0.13989E-11
    80    0.29338E-09    0.65118E-13    0.31297E-15   -0.14743E-11
    81    0.29703E-09    0.67186E-13    0.32087E-15   -0.15512E-11
    82    0.30072E-09    0.69270E-13    0.32886E-15   -0.16295E-11
    83    0.30445E-09    0.71368E-13    0.33696E-15   -0.17092E-11
    84    0.30821E-09    0.73480E-13    0.34515E-15   -0.17900E-11
    85    0.31201E-09    0.75601E-13    0.35345E-15   -0.18719E-11
    86    0.31584E-09    0.77733E-13    0.36185E-15   -0.19549E-11
    87    0.31970E-09    0.79872E-13    0.37034E-15   -0.20388E-11
    88    0.32358E-09    0.82017E-13    0.37894E-15   -0.21234E-11
    89    0.32749E-09    0.84166E-13    0.38764E-15   -0.22089E-11
    90    0.33143E-09    0.86317E-13    0.39645E-15   -0.22950E-11
    91    0.33540E-09    0.88467E-13    0.40536E-15   -0.23819E-11
    92    0.33941E-09    0.90615E-13    0.41437E-15   -0.24695E-11
    93    0.34344E-09    0.92759E-13    0.42348E-15   -0.25578E-11
    94    0.34750E-09    0.94897E-13    0.43270E-15   -0.26466E-11
    95    0.35160E-09    0.97028E-13    0.44202E-15   -0.27360E-11
    96    0.35572E-09    0.99147E-13    0.45145E-15   -0.28260E-11
    97    0.35988E-09    0.10126E-12    0.46099E-15   -0.29162E-11
    98    0.36407E-09    0.10335E-12    0.47063E-15   -0.30069E-11
    99    0.36829E-09    0.10543E-12    0.48038E-15   -0.30980E-11
   100    0.37254E-09    0.10749E-12    0.49024E-15   -0.31890E-11
   101    0.37682E-09    0.10953E-12    0.50020E-15   -0.32803E-11
   102    0.38113E-09    0.11154E-12    0.51028E-15   -0.33716E-11
   103    0.38547E-09    0.11354E-12    0.52046E-15   -0.34629E-11
   104    0.38984E-09    0.11550E-12    0.53076E-15   -0.35540E-11
   105    0.39423E-09    0.11744E-12    0.54116E-15   -0.36450E-11
   106    0.39865E-09    0.11935E-12    0.55168E-15   -0.37356E-11
   107    0.40308E-09    0.12122E-12    0.56231E-15   -0.38259E-11
   108    0.40755E-09    0.12306E-12    0.57306E-15   -0.39159E-11
   109    0.41204E-09    0.12487E-12    0.58392E-15   -0.40052E-11
   110    0.41655E-09    0.12664E-12    0.59489E-15   -0.40940E-11
   111    0.42107E-09    0.12837E-12    0.60599E-15   -0.41821E-11
   112    0.42562E-09    0.13005E-12    0.61719E-15   -0.42695E-11
   113    0.43019E-09    0.13170E-12    0.62852E-15   -0.43561E-11
   114    0.43476E-09    0.13330E-12    0.63997E-15   -0.44418E-11
   115    0.43937E-09    0.13486E-12    0.65153E-15   -0.45265E-11
   116    0.44398E-09    0.13636E-12    0.66322E-15   -0.46102E-11
   117    0.44861E-09    0.13781E-12    0.67502E-15   -0.46928E-11
   118    0.45326E-09    0.13922E-12    0.68695E-15   -0.47743E-11
   119    0.45791E-09    0.14058E-12    0.69901E-15   -0.48546E-11
   120    0.46258E-09    0.14188E-12    0.71118E-15   -0.49334E-11
   121    0.46726E-09    0.14313E-12    0.72349E-15   -0.50109E-11
   122    0.47195E-09    0.14432E-12    0.73591E-15   -0.50869E-11
   123    0.47665E-09    0.14544E-12    0.74847E-15   -0.51614E-11
   124    0.48137E-09    0.14652E-12    0.76115E-15   -0.52343E-11
   125    0.48608E-09    0.14753E-12    0.77397E-15   -0.53053E-11
   126    0.49081E-09    0.14849E-12    0.78691E-15   -0.53747E-11
   127    0.49555E-09    0.14937E-12    0.79998E-15   -0.54423E-11
   128    0.50028E-09    0.15020E-12    0.81319E-15   -0.55080E-11
   129    0.50502E-09    0.15096E-12    0.82653E-15   -0.55716E-11
   130    0.50976E-09    0.15165E-12    0.84000E-15   -0.56331E-11
   131    0.51451E-09    0.15228E-12    0.85361E-15   -0.56926E-11
   132    0.51926E-09    0.15285E-12    0.86735E-15   -0.57499E-11
   133    0.52400E-09    0.15335E-12    0.88123E-15   -0.58049E-11
   134    0.52875E-09    0.15378E-12    0.89525E-15   -0.58576E-11
   135    0.53350E-09    0.15414E-12    0.90941E-15   -0.59079E-11
   136    0.53823E-09    0.15443E-12    0.92370E-15   -0.59556E-11
   137    0.54295E-09    0.15466E-12    0.93814E-15   -0.60009E-11
   138    0.54768E-09    0.15482E-12    0.95272E-15   -0.60435E-11
   139    0.55238E-09    0.15492E-12    0.96744E-15   -0.60834E-11
   140    0.55708E-09    0.15494E-12    0.98230E-15   -0.61206E-11
   141    0.56176E-09    0.15489E-12    0.99730E-15   -0.61551E-11
   142    0.56643E-09    0.15478E-12    0.10125E-14   -0.61866E-11
   143    0.57109E-09    0.15460E-12    0.10277E-14   -0.62152E-11
   144    0.57571E-09    0.15436E-12    0.10432E-14   -0.62409E-11
   145    0.58033E-09    0.15405E-12    0.10588E-14   -0.62635E-11
   146    0.58492E-09    0.15368E-12    0.10745E-14   -0.62830E-11
   147    0.58948E-09    0.15324E-12    0.10904E-14   -0.62994E-11
   148    0.59402E-09    0.15274E-12    0.11064E-14   -0.63126E-11
   149    0.59853E-09    0.15218E-12    0.11226E-14   -0.63226E-11
   150    0.60302E-09    0.15155E-12    0.11389E-14   -0.63292E-11
   151    0.60748E-09    0.15087E-12    0.11554E-14   -0.63326E-11
   152    0.61190E-09    0.15012E-12    0.11721E-14   -0.63327E-11
   153    0.61630E-09    0.14932E-12    0.11888E-14   -0.63292E-11
   154    0.62066E-09    0.14846E-12    0.12058E-14   -0.63224E-11
   155    0.62500E-09    0.14755E-12    0.12229E-14   -0.63121E-11
   156    0.62930E-09    0.14658E-12    0.12401E-14   -0.62984E-11
   157    0.63358E-09    0.14557E-12    0.12575E-14   -0.62813E-11
   158    0.63783E-09    0.14451E-12    0.12751E-14   -0.62605E-11
   159    0.64205E-09    0.14340E-12    0.12928E-14   -0.62362E-11
   160    0.64624E-09    0.14223E-12    0.13106E-14   -0.62083E-11
   161    0.65038E-09    0.14103E-12    0.13286E-14   -0.61769E-11
   162    0.65450E-09    0.13979E-12    0.13468E-14   -0.61419E-11
   163    0.65858E-09    0.13852E-12    0.13651E-14   -0.61032E-11
   164    0.66261E-09    0.13720E-12    0.13836E-14   -0.60608E-11
   165    0.66661E-09    0.13585E-12    0.14022E-14   -0.60147E-11
   166    0.67056E-09    0.13448E-12    0.14210E-14   -0.59648E-11
   167    0.67448E-09    0.13307E-12    0.14400E-14   -0.59113E-11
   168    0.67833E-09    0.13165E-12    0.14591E-14   -0.58540E-11
   169    0.68216E-09    0.13019E-12    0.14783E-14   -0.57929E-11
   170    0.68591E-09    0.12873E-12    0.14977E-14   -0.57281E-11
   171    0.68963E-09    0.12725E-12    0.15173E-14   -0.56595E-11
   172    0.69329E-09    0.12575E-12    0.15370E-14   -0.55869E-11
   173    0.69689E-09    0.12424E-12    0.15568E-14   -0.55107E-11
   174    0.70043E-09    0.12274E-12    0.15769E-14   -0.54306E-11
   175    0.70393E-09    0.12124E-12    0.15970E-14   -0.53467E-11
   176    0.70735E-09    0.11973E-12    0.16174E-14   -0.52590E-11
   177    0.71072E-09    0.11823E-12    0.16378E-14   -0.51675E-11
   178    0.71402E-09    0.11675E-12    0.16585E-14   -0.50721E-11
   179    0.71725E-09    0.11528E-12    0.16792E-14   -0.49729E-11
   180    0.72043E-09    0.11382E-12    0.17002E-14   -0.48700E-11
   181    0.72353E-09    0.11239E-12    0.17212E-14   -0.47633E-11
   182    0.72657E-09    0.11099E-12    0.17424E-14   -0.46528E-11
   183    0.72954E-09    0.10962E-12    0.17638E-14   -0.45387E-11
   184    0.73244E-09    0.10828E-12    0.17853E-14   -0.44208E-11
   185    0.73528E-09    0.10699E-12    0.18070E-14   -0.42992E-11
   186    0.73804E-09    0.10573E-12    0.18288E-14   -0.41740E-11
   187    0.74073E-09    0.10453E-12    0.18507E-14   -0.40452E-11
   188    0.74336E-09    0.10338E-12    0.18728E-14   -0.39128E-11
   189    0.74591E-09    0.10229E-12    0.18950E-14   -0.37769E-11
   190    0.74839E-09    0.10126E-12    0.19174E-14   -0.36375E-11
   191    0.75080E-09    0.10030E-12    0.19399E-14   -0.34945E-11
   192    0.75313E-09    0.99410E-13    0.19625E-14   -0.33481E-11
   193    0.75539E-09    0.98597E-13    0.19853E-14   -0.31984E-11
   194    0.75758E-09    0.97867E-13    0.20082E-14   -0.30452E-11
   195    0.75969E-09    0.97221E-13    0.20313E-14   -0.28889E-11
   196    0.76173E-09    0.96668E-13    0.20544E-14   -0.27291E-11
   197    0.76369E-09    0.96211E-13    0.20777E-14   -0.25663E-11
   198    0.76558E-09    0.95856E-13    0.21012E-14   -0.24003E-11
   199    0.76740E-09    0.95606E-13    0.21247E-14   -0.22311E-11
   200    0.76914E-09    0.95467E-13    0.21484E-14   -0.20589E-11
   201    0.77080E-09    0.95445E-13    0.21722E-14   -0.18838E-11
   202    0.77238E-09    0.95544E-13    0.21961E-14   -0.17057E-11
   203    0.77388E-09    0.95770E-13    0.22201E-14   -0.15246E-11
   204    0.77529E-09    0.96127E-13    0.22443E-14   -0.13408E-11
   205    0.77663E-09    0.96620E-13    0.22685E-14   -0.11542E-11
   206    0.77788E-09    0.97255E-13    0.22929E-14   -0.96485E-12
   207    0.77905E-09    0.98037E-13    0.23174E-14   -0.77289E-12
   208    0.78012E-09    0.98970E-13    0.23420E-14   -0.57836E-12
   209    0.78110E-09    0.10006E-12    0.23667E-14   -0.38132E-12
   210    0.78201E-09    0.10131E-12    0.23914E-14   -0.18187E-12
   211    0.78283E-09    0.10273E-12    0.24163E-14    0.19924E-13
   212    0.78357E-09    0.10432E-12    0.24413E-14    0.22398E-12
   213    0.78422E-09    0.10609E-12    0.24664E-14    0.43024E-12
   214    0.78478E-09    0.10803E-12    0.24916E-14    0.63861E-12
   215    0.78526E-09    0.11018E-12    0.25169E-14    0.84896E-12
   216    0.78566E-09    0.11250E-12    0.25422E-14    0.10613E-11
   217    0.78598E-09    0.11502E-12    0.25677E-14    0.12756E-11
   218    0.78620E-09    0.11774E-12    0.25932E-14    0.14915E-11
   219    0.78634E-09    0.12067E-12    0.26188E-14    0.17093E-11
   220    0.78639E-09    0.12381E-12    0.26445E-14    0.19286E-11
   221    0.78635E-09    0.12717E-12    0.26702E-14    0.21494E-11
   222    0.78623E-09    0.13074E-12    0.26961E-14    0.23717E-11
   223    0.78601E-09    0.13455E-12    0.27220E-14    0.25953E-11
   224    0.78571E-09    0.13857E-12    0.27479E-14    0.28201E-11
   225    0.78532E-09    0.14283E-12    0.27740E-14    0.30462E-11
   226    0.78485E-09    0.14732E-12    0.28000E-14    0.32733E-11
   227    0.78428E-09    0.15207E-12    0.28262E-14    0.35015E-11
   228    0.78364E-09    0.15705E-12    0.28524E-14    0.37305E-11
   229    0.78291E-09    0.16229E-12    0.28786E-14    0.39602E-11
   230    0.78209E-09    0.16777E-12    0.29049E-14    0.41907E-11
   231    0.78118E-09    0.17351E-12    0.29313E-14    0.44217E-11
   232    0.78019E-09    0.17951E-12    0.29577E-14    0.46534E-11
   233    0.77912E-09    0.18578E-12    0.29841E-14    0.48853E-11
   234    0.77795E-09    0.19232E-12    0.30106E-14    0.51176E-11
   235    0.77671E-09    0.19913E-12    0.30371E-14    0.53501E-11
   236    0.77538E-09    0.20621E-12    0.30636E-14    0.55826E-11
   237    0.77398E-09    0.21358E-12    0.30902E-14    0.58152E-11
   238    0.77249E-09    0.22122E-12    0.31167E-14    0.60477E-11
   239    0.77091E-09    0.22915E-12    0.31434E-14    0.62801E-11
   240    0.76926E-09    0.23735E-12    0.31700E-14    0.65120E-11
   241    0.76753E-09    0.24586E-12    0.31966E-14    0.67437E-11
   242    0.76571E-09    0.25466E-12    0.32233E-14    0.69747E-11
   243    0.76382E-09    0.26375E-12    0.32499E-14    0.72053E-11
   244    0.76185E-09    0.27313E-12    0.32766E-14    0.74351E-11
   245    0.75980E-09    0.28283E-12    0.33033E-14    0.76641E-11
   246    0.75768E-09    0.29282E-12    0.33299E-14    0.78921E-11
   247    0.75547E-09    0.30310E-12    0.33566E-14    0.81193E-11
   248    0.75319E-09    0.31370E-12    0.33833E-14    0.83453E-11
   249    0.75085E-09    0.32461E-12    0.34099E-14    0.85701E-11
   250    0.74843E-09    0.33583E-12    0.34366E-14    0.87936E-11
   251    0.74593E-09    0.34735E-12    0.34632E-14    0.90157E-11
   252    0.74336E-09    0.35919E-12    0.34898E-14    0.92363E-11
   253    0.74073E-09    0.37133E-12    0.35164E-14    0.94552E-11
   254    0.73801E-09    0.38379E-12    0.35430E-14    0.96724E-11
   255    0.73523E-09    0.39655E-12    0.35695E-14    0.98878E-11
   256    0.73237E-09    0.40964E-12    0.35960E-14    0.10102E-10
   257    0.72946E-09    0.42303E-12    0.36225E-14    0.10313E-10
   258    0.72647E-09    0.43674E-12    0.36489E-14    0.10522E-10
   259    0.72341E-09    0.45075E-12    0.36753E-14    0.10729E-10
   260    0.72031E-09    0.46509E-12    0.37017E-14    0.10934E-10
   261    0.71713E-09    0.47972E-12    0.37280E-14    0.11136E-10
   262    0.71389E-09    0.49468E-12    0.37543E-14    0.11336E-10
   263    0.71060E-09    0.50995E-12    0.37805E-14    0.11533E-10
   264    0.70725E-09    0.52552E-12    0.38067E-14    0.11728E-10
   265    0.70383E-09    0.54139E-12    0.38328E-14    0.11920E-10
   266    0.70037E-09    0.55759E-12    0.38589E-14    0.12109E-10
   267    0.69685E-09    0.57407E-12    0.38849E-14    0.12295E-10
   268    0.69327E-09    0.59086E-12    0.39109E-14    0.12478E-10
   269    0.68965E-09    0.60796E-12    0.39368E-14    0.12659E-10
   270    0.68596E-09    0.62535E-12    0.39626E-14    0.12836E-10
   271    0.68223E-09    0.64304E-12    0.39883E-14    0.13009E-10
   272    0.67845E-09    0.66103E-12    0.40140E-14    0.13179E-10
   273    0.67463E-09    0.67929E-12    0.40396E-14    0.13346E-10
   274    0.67075E-09    0.69786E-12    0.40652E-14    0.13509E-10
   275    0.66682E-09    0.71670E-12    0.40906E-14    0.13669E-10
   276    0.66286E-09    0.73582E-12    0.41160E-14    0.13824E-10
   277    0.65885E-09    0.75523E-12    0.41413E-14    0.13977E-10
   278    0.65480E-09    0.77492E-12    0.41665E-14    0.14124E-10
   279    0.65071E-09    0.79488E-12    0.41916E-14    0.14269E-10
   280    0.64658E-09    0.81509E-12    0.42167E-14    0.14410E-10
   281    0.64242E-09    0.83558E-12    0.42416E-14    0.14546E-10
   282    0.63821E-09    0.85632E-12    0.42665E-14    0.14678E-10
   283    0.63398E-09    0.87732E-12    0.42913E-14    0.14806E-10
   284    0.62971E-09    0.89856E-12    0.43160E-14    0.14930E-10
   285    0.62541E-09    0.92006E-12    0.43406E-14    0.15049E-10
   286    0.62107E-09    0.94179E-12    0.43651E-14    0.15164E-10
   287    0.61671E-09    0.96376E-12    0.43894E-14    0.15274E-10
   288    0.61232E-09    0.98597E-12    0.44137E-14    0.15381E-10
   289    0.60791E-09    0.10084E-11    0.44379E-14    0.15483E-10
   290    0.60347E-09    0.10310E-11    0.44620E-14    0.15580E-10
   291    0.59901E-09    0.10539E-11    0.44860E-14    0.15672E-10
   292    0.59452E-09    0.10770E-11    0.45099E-14    0.15759E-10
   293    0.59002E-09    0.11002E-11    0.45337E-14    0.15842E-10
   294    0.58549E-09    0.11237E-11    0.45574E-14    0.15920E-10
   295    0.58095E-09    0.11474E-11    0.45810E-14    0.15993E-10
   296    0.57639E-09    0.11712E-11    0.46044E-14    0.16061E-10
   297    0.57181E-09    0.11951E-11    0.46278E-14    0.16125E-10
   298    0.56721E-09    0.12193E-11    0.46511E-14    0.16183E-10
   299    0.56261E-09    0.12437E-11    0.46742E-14    0.16235E-10
   300    0.55799E-09    0.12681E-11    0.46973E-14    0.16283E-10
   301    0.55336E-09    0.12927E-11    0.47202E-14    0.16326E-10
   302    0.54872E-09    0.13175E-11    0.47430E-14    0.16363E-10
   303    0.54409E-09    0.13424E-11    0.47657E-14    0.16397E-10
   304    0.53944E-09    0.13674E-11    0.47883E-14    0.16423E-10
   305    0.53479E-09    0.13925E-11    0.48108E-14    0.16446E-10
   306    0.53013E-09    0.14178E-11    0.48332E-14    0.16463E-10
   307    0.52547E-09    0.14431E-11    0.48555E-14    0.16474E-10
   308    0.52082E-09    0.14686E-11    0.48776E-14    0.16482E-10
   309    0.51617E-09    0.14941E-11    0.48997E-14    0.16483E-10
   310    0.51152E-09    0.15196E-11    0.49217E-14    0.16479E-10
   311    0.50687E-09    0.15453E-11    0.49435E-14    0.16470E-10
   312    0.50224E-09    0.15711E-11    0.49652E-14    0.16456E-10
   313    0.49760E-09    0.15969E-11    0.49869E-14    0.16436E-10
   314    0.49298E-09    0.16227E-11    0.50084E-14    0.16411E-10
   315    0.48836E-09    0.16484E-11    0.50298E-14    0.16381E-10
   316    0.48376E-09    0.16743E-11    0.50511E-14    0.16345E-10
   317    0.47917E-09    0.17001E-11    0.50723E-14    0.16304E-10
   318    0.47460E-09    0.17260E-11    0.50934E-14    0.16259E-10
   319    0.47004E-09    0.17519E-11    0.51144E-14    0.16208E-10
   320    0.46549E-09    0.17777E-11    0.51353E-14    0.16152E-10
   321    0.46096E-09    0.18035E-11    0.51561E-14    0.16090E-10
   322    0.45646E-09    0.18292E-11    0.51768E-14    0.16023E-10
   323    0.45197E-09    0.18550E-11    0.51975E-14    0.15952E-10
   324    0.44751E-09    0.18807E-11    0.52180E-14    0.15875E-10
   325    0.44308E-09    0.19063E-11    0.52384E-14    0.15793E-10
   326    0.43866E-09    0.19318E-11    0.52587E-14    0.15706E-10
   327    0.43427E-09    0.19573E-11    0.52789E-14    0.15613E-10
   328    0.42991E-09    0.19826E-11    0.52991E-14    0.15516E-10
   329    0.42557E-09    0.20079E-11    0.53192E-14    0.15415E-10
   330    0.42127E-09    0.20330E-11    0.53391E-14    0.15307E-10
   331    0.41699E-09    0.20580E-11    0.53590E-14    0.15195E-10
   332    0.41275E-09    0.20829E-11    0.53788E-14    0.15079E-10
   333    0.40854E-09    0.21076E-11    0.53986E-14    0.14957E-10
   334    0.40437E-09    0.21322E-11    0.54182E-14    0.14831E-10
   335    0.40023E-09    0.21566E-11    0.54378E-14    0.14700E-10
   336    0.39613E-09    0.21808E-11    0.54573E-14    0.14564E-10
   337    0.39206E-09    0.22049E-11    0.54767E-14    0.14424E-10
   338    0.38803E-09    0.22287E-11    0.54961E-14    0.14278E-10
   339    0.38405E-09    0.22524E-11    0.55154E-14    0.14129E-10
   340    0.38010E-09    0.22758E-11    0.55346E-14    0.13976E-10
   341    0.37619E-09    0.22990E-11    0.55538E-14    0.13817E-10
   342    0.37232E-09    0.23221E-11    0.55729E-14    0.13655E-10
   343    0.36851E-09    0.23448E-11    0.55920E-14    0.13489E-10
   344    0.36474E-09    0.23673E-11    0.56110E-14    0.13317E-10
   345    0.36100E-09    0.23895E-11    0.56299E-14    0.13142E-10
   346    0.35732E-09    0.24115E-11    0.56489E-14    0.12963E-10
   347    0.35367E-09    0.24331E-11    0.56677E-14    0.12780E-10
   348    0.35008E-09    0.24544E-11    0.56865E-14    0.12592E-10
   349    0.34654E-09    0.24755E-11    0.57053E-14    0.12400E-10
   350    0.34304E-09    0.24962E-11    0.57241E-14    0.12206E-10
   351    0.33960E-09    0.25167E-11    0.57428E-14    0.12007E-10
   352    0.33620E-09    0.25367E-11    0.57614E-14    0.11805E-10
   353    0.33286E-09    0.25565E-11    0.57801E-14    0.11599E-10
   354    0.32957E-09    0.25759E-11    0.57987E-14    0.11389E-10
   355    0.32633E-09    0.25951E-11    0.58173E-14    0.11177E-10
   356    0.32315E-09    0.26138E-11    0.58359E-14    0.10961E-10
   357    0.32002E-09    0.26322E-11    0.58545E-14    0.10743E-10
   358    0.31695E-09    0.26502E-11    0.58730E-14    0.10521E-10
   359    0.31393E-09    0.26677E-11    0.58916E-14    0.10295E-10
   360    0.31096E-09    0.26849E-11    0.59101E-14    0.10068E-10
   361    0.30806E-09    0.27018E-11    0.59286E-14    0.98369E-11
   362    0.30521E-09    0.27181E-11    0.59472E-14    0.96032E-11
   363    0.30241E-09    0.27342E-11    0.59657E-14    0.93670E-11
   364    0.29968E-09    0.27497E-11    0.59842E-14    0.91282E-11
   365    0.29700E-09    0.27648E-11    0.60028E-14    0.88870E-11
   366    0.29438E-09    0.27795E-11    0.60213E-14    0.86435E-11
   367    0.29182E-09    0.27937E-11    0.60399E-14    0.83976E-11
   368    0.28931E-09    0.28075E-11    0.60585E-14    0.81498E-11
   369    0.28688E-09    0.28209E-11    0.60772E-14    0.78998E-11
   370    0.28449E-09    0.28338E-11    0.60958E-14    0.76480E-11
   371    0.28217E-09    0.28461E-11    0.61145E-14    0.73943E-11
   372    0.27990E-09    0.28581E-11    0.61332E-14    0.71389E-11
   373    0.27770E-09    0.28695E-11    0.61519E-14    0.68820E-11
   374    0.27556E-09    0.28805E-11    0.61707E-14    0.66235E-11
   375    0.27347E-09    0.28910E-11    0.61895E-14    0.63636E-11
   376    0.27145E-09    0.29010E-11    0.62084E-14    0.61024E-11
   377    0.26949E-09    0.29105E-11    0.62273E-14    0.58401E-11
   378    0.26759E-09    0.29194E-11    0.62463E-14    0.55766E-11
   379    0.26575E-09    0.29279E-11    0.62653E-14    0.53123E-11
   380    0.26398E-09    0.29358E-11    0.62844E-14    0.50469E-11
   381    0.26226E-09    0.29432E-11    0.63036E-14    0.47809E-11
   382    0.26060E-09    0.29501E-11    0.63228E-14    0.45142E-11
   383    0.25900E-09    0.29565E-11    0.63421E-14    0.42468E-11
   384    0.25748E-09    0.29622E-11    0.63614E-14    0.39792E-11
   385    0.25600E-09    0.29676E-11    0.63808E-14    0.37111E-11
   386    0.25459E-09    0.29723E-11    0.64003E-14    0.34428E-11
   387    0.25323E-09    0.29765E-11    0.64199E-14    0.31744E-11
   388    0.25194E-09    0.29801E-11    0.64396E-14    0.29060E-11
   389    0.25071E-09    0.29833E-11    0.64593E-14    0.26378E-11
   390    0.24954E-09    0.29859E-11    0.64791E-14    0.23698E-11
   391    0.24843E-09    0.29880E-11    0.64991E-14    0.21021E-11
   392    0.24737E-09    0.29895E-11    0.65191E-14    0.18349E-11
   393    0.24638E-09    0.29905E-11    0.65392E-14    0.15683E-11
   394    0.24545E-09    0.29909E-11    0.65594E-14    0.13023E-11
   395    0.24457E-09    0.29907E-11    0.65797E-14    0.10371E-11
   396    0.24376E-09    0.29901E-11    0.66001E-14    0.77281E-12
