    81    0.28518E-09    0.63364E-13   -0.14786E-11    0.72731E-06    0.10898E-08
    82    0.28873E-09    0.65338E-13   -0.15533E-11    0.72314E-06    0.10725E-08
    83    0.29232E-09    0.67326E-13   -0.16294E-11    0.71897E-06    0.10556E-08
    84    0.29594E-09    0.69327E-13   -0.17066E-11    0.71481E-06    0.10390E-08
    85    0.29959E-09    0.71338E-13   -0.17848E-11    0.71065E-06    0.10228E-08
    86    0.30328E-09    0.73360E-13   -0.18640E-11    0.70650E-06    0.10070E-08
    87    0.30699E-09    0.75388E-13   -0.19441E-11    0.70236E-06    0.99156E-09
    88    0.31072E-09    0.77423E-13   -0.20249E-11    0.69823E-06    0.97649E-09
    89    0.31448E-09    0.79461E-13   -0.21065E-11    0.69411E-06    0.96174E-09
    90    0.31827E-09    0.81502E-13   -0.21888E-11    0.69001E-06    0.94728E-09
    91    0.32208E-09    0.83543E-13   -0.22718E-11    0.68592E-06    0.93310E-09
    92    0.32593E-09    0.85583E-13   -0.23555E-11    0.68184E-06    0.91917E-09
    93    0.32980E-09    0.87620E-13   -0.24399E-11    0.67777E-06    0.90551E-09
    94    0.33371E-09    0.89651E-13   -0.25248E-11    0.67373E-06    0.89209E-09
    95    0.33765E-09    0.91675E-13   -0.26103E-11    0.66970E-06    0.87892E-09
    96    0.34160E-09    0.93690E-13   -0.26963E-11    0.66568E-06    0.86600E-09
    97    0.34560E-09    0.95695E-13   -0.27827E-11    0.66169E-06    0.85331E-09
    98    0.34963E-09    0.97686E-13   -0.28695E-11    0.65771E-06    0.84086E-09
    99    0.35368E-09    0.99663E-13   -0.29566E-11    0.65374E-06    0.82864E-09
   100    0.35777E-09    0.10162E-12   -0.30438E-11    0.64980E-06    0.81664E-09
   101    0.36188E-09    0.10357E-12   -0.31313E-11    0.64588E-06    0.80485E-09
   102    0.36602E-09    0.10549E-12   -0.32187E-11    0.64197E-06    0.79329E-09
   103    0.37020E-09    0.10738E-12   -0.33062E-11    0.63809E-06    0.78193E-09
   104    0.37439E-09    0.10925E-12   -0.33936E-11    0.63423E-06    0.77078E-09
   105    0.37861E-09    0.11110E-12   -0.34808E-11    0.63038E-06    0.75983E-09
   106    0.38286E-09    0.11293E-12   -0.35677E-11    0.62656E-06    0.74908E-09
   107    0.38712E-09    0.11471E-12   -0.36544E-11    0.62277E-06    0.73851E-09
   108    0.39142E-09    0.11647E-12   -0.37407E-11    0.61899E-06    0.72814E-09
   109    0.39573E-09    0.11820E-12   -0.38265E-11    0.61524E-06    0.71794E-09
   110    0.40006E-09    0.11988E-12   -0.39118E-11    0.61151E-06    0.70793E-09
   111    0.40441E-09    0.12154E-12   -0.39964E-11    0.60780E-06    0.69808E-09
   112    0.40877E-09    0.12315E-12   -0.40804E-11    0.60412E-06    0.68841E-09
   113    0.41317E-09    0.12473E-12   -0.41637E-11    0.60047E-06    0.67890E-09
   114    0.41756E-09    0.12626E-12   -0.42461E-11    0.59684E-06    0.66955E-09
   115    0.42199E-09    0.12775E-12   -0.43277E-11    0.59323E-06    0.66037E-09
   116    0.42642E-09    0.12919E-12   -0.44083E-11    0.58965E-06    0.65135E-09
   117    0.43087E-09    0.13059E-12   -0.44879E-11    0.58609E-06    0.64248E-09
   118    0.43534E-09    0.13194E-12   -0.45664E-11    0.58255E-06    0.63376E-09
   119    0.43981E-09    0.13324E-12   -0.46438E-11    0.57904E-06    0.62520E-09
   120    0.44430E-09    0.13449E-12   -0.47199E-11    0.57556E-06    0.61678E-09
   121    0.44880E-09    0.13569E-12   -0.47947E-11    0.57210E-06    0.60851E-09
   122    0.45330E-09    0.13684E-12   -0.48681E-11    0.56866E-06    0.60037E-09
   123    0.45782E-09    0.13792E-12   -0.49402E-11    0.56525E-06    0.59238E-09
   124    0.46236E-09    0.13896E-12   -0.50106E-11    0.56186E-06    0.58452E-09
   125    0.46689E-09    0.13993E-12   -0.50794E-11    0.55850E-06    0.57680E-09
   126    0.47144E-09    0.14086E-12   -0.51467E-11    0.55516E-06    0.56920E-09
   127    0.47599E-09    0.14171E-12   -0.52123E-11    0.55185E-06    0.56173E-09
   128    0.48054E-09    0.14252E-12   -0.52759E-11    0.54856E-06    0.55439E-09
   129    0.48510E-09    0.14326E-12   -0.53378E-11    0.54529E-06    0.54717E-09
   130    0.48966E-09    0.14393E-12   -0.53977E-11    0.54205E-06    0.54007E-09
   131    0.49423E-09    0.14455E-12   -0.54556E-11    0.53884E-06    0.53308E-09
   132    0.49880E-09    0.14510E-12   -0.55115E-11    0.53565E-06    0.52621E-09
   133    0.50336E-09    0.14559E-12   -0.55653E-11    0.53248E-06    0.51945E-09
   134    0.50793E-09    0.14602E-12   -0.56168E-11    0.52934E-06    0.51280E-09
   135    0.51250E-09    0.14638E-12   -0.56661E-11    0.52622E-06    0.50626E-09
   136    0.51705E-09    0.14667E-12   -0.57130E-11    0.52313E-06    0.49982E-09
   137    0.52160E-09    0.14690E-12   -0.57576E-11    0.52006E-06    0.49350E-09
   138    0.52615E-09    0.14707E-12   -0.57996E-11    0.51702E-06    0.48727E-09
   139    0.53068E-09    0.14718E-12   -0.58392E-11    0.51400E-06    0.48114E-09
   140    0.53521E-09    0.14722E-12   -0.58761E-11    0.51100E-06    0.47512E-09
   141    0.53972E-09    0.14719E-12   -0.59104E-11    0.50803E-06    0.46919E-09
   142    0.54421E-09    0.14710E-12   -0.59421E-11    0.50508E-06    0.46336E-09
   143    0.54870E-09    0.14694E-12   -0.59709E-11    0.50215E-06    0.45762E-09
   144    0.55316E-09    0.14672E-12   -0.59969E-11    0.49925E-06    0.45197E-09
   145    0.55760E-09    0.14644E-12   -0.60201E-11    0.49636E-06    0.44641E-09
   146    0.56203E-09    0.14610E-12   -0.60403E-11    0.49351E-06    0.44094E-09
   147    0.56643E-09    0.14570E-12   -0.60575E-11    0.49067E-06    0.43556E-09
   148    0.57080E-09    0.14523E-12   -0.60718E-11    0.48786E-06    0.43026E-09
   149    0.57516E-09    0.14470E-12   -0.60830E-11    0.48507E-06    0.42504E-09
   150    0.57949E-09    0.14412E-12   -0.60910E-11    0.48231E-06    0.41990E-09
   151    0.58379E-09    0.14347E-12   -0.60959E-11    0.47956E-06    0.41484E-09
   152    0.58805E-09    0.14277E-12   -0.60976E-11    0.47684E-06    0.40986E-09
   153    0.59230E-09    0.14202E-12   -0.60961E-11    0.47414E-06    0.40496E-09
   154    0.59652E-09    0.14120E-12   -0.60913E-11    0.47146E-06    0.40013E-09
   155    0.60071E-09    0.14034E-12   -0.60833E-11    0.46880E-06    0.39537E-09
   156    0.60486E-09    0.13942E-12   -0.60720E-11    0.46617E-06    0.39069E-09
   157    0.60900E-09    0.13846E-12   -0.60574E-11    0.46356E-06    0.38608E-09
   158    0.61310E-09    0.13744E-12   -0.60394E-11    0.46097E-06    0.38154E-09
   159    0.61718E-09    0.13639E-12   -0.60181E-11    0.45839E-06    0.37707E-09
   160    0.62123E-09    0.13527E-12   -0.59933E-11    0.45585E-06    0.37267E-09
   161    0.62524E-09    0.13413E-12   -0.59652E-11    0.45332E-06    0.36834E-09
   162    0.62923E-09    0.13294E-12   -0.59336E-11    0.45081E-06    0.36407E-09
   163    0.63318E-09    0.13172E-12   -0.58984E-11    0.44832E-06    0.35987E-09
   164    0.63709E-09    0.13045E-12   -0.58598E-11    0.44585E-06    0.35573E-09
   165    0.64096E-09    0.12916E-12   -0.58177E-11    0.44341E-06    0.35166E-09
   166    0.64479E-09    0.12783E-12   -0.57719E-11    0.44098E-06    0.34765E-09
   167    0.64859E-09    0.12648E-12   -0.57227E-11    0.43857E-06    0.34370E-09
   168    0.65233E-09    0.12510E-12   -0.56699E-11    0.43618E-06    0.33981E-09
   169    0.65604E-09    0.12369E-12   -0.56134E-11    0.43382E-06    0.33597E-09
   170    0.65969E-09    0.12228E-12   -0.55534E-11    0.43147E-06    0.33220E-09
   171    0.66330E-09    0.12085E-12   -0.54897E-11    0.42914E-06    0.32848E-09
   172    0.66685E-09    0.11939E-12   -0.54223E-11    0.42683E-06    0.32482E-09
   173    0.67035E-09    0.11793E-12   -0.53513E-11    0.42453E-06    0.32121E-09
   174    0.67381E-09    0.11647E-12   -0.52767E-11    0.42226E-06    0.31766E-09
   175    0.67721E-09    0.11500E-12   -0.51984E-11    0.42001E-06    0.31415E-09
   176    0.68054E-09    0.11353E-12   -0.51164E-11    0.41777E-06    0.31070E-09
   177    0.68382E-09    0.11206E-12   -0.50308E-11    0.41555E-06    0.30730E-09
   178    0.68704E-09    0.11061E-12   -0.49415E-11    0.41335E-06    0.30395E-09
   179    0.69019E-09    0.10916E-12   -0.48486E-11    0.41117E-06    0.30065E-09
   180    0.69329E-09    0.10773E-12   -0.47520E-11    0.40901E-06    0.29739E-09
   181    0.69632E-09    0.10632E-12   -0.46519E-11    0.40686E-06    0.29419E-09
   182    0.69930E-09    0.10494E-12   -0.45480E-11    0.40473E-06    0.29103E-09
   183    0.70220E-09    0.10357E-12   -0.44407E-11    0.40262E-06    0.28791E-09
   184    0.70504E-09    0.10224E-12   -0.43297E-11    0.40052E-06    0.28484E-09
   185    0.70782E-09    0.10094E-12   -0.42153E-11    0.39845E-06    0.28182E-09
   186    0.71053E-09    0.99686E-13   -0.40973E-11    0.39639E-06    0.27884E-09
   187    0.71317E-09    0.98472E-13   -0.39758E-11    0.39434E-06    0.27590E-09
   188    0.71575E-09    0.97306E-13   -0.38509E-11    0.39231E-06    0.27300E-09
   189    0.71826E-09    0.96191E-13   -0.37226E-11    0.39030E-06    0.27015E-09
   190    0.72071E-09    0.95133E-13   -0.35909E-11    0.38831E-06    0.26734E-09
   191    0.72307E-09    0.94135E-13   -0.34557E-11    0.38633E-06    0.26456E-09
   192    0.72538E-09    0.93202E-13   -0.33172E-11    0.38436E-06    0.26183E-09
   193    0.72761E-09    0.92338E-13   -0.31755E-11    0.38242E-06    0.25913E-09
   194    0.72978E-09    0.91548E-13   -0.30305E-11    0.38049E-06    0.25647E-09
   195    0.73187E-09    0.90836E-13   -0.28824E-11    0.37857E-06    0.25385E-09
   196    0.73389E-09    0.90208E-13   -0.27310E-11    0.37667E-06    0.25127E-09
   197    0.73585E-09    0.89668E-13   -0.25766E-11    0.37478E-06    0.24872E-09
   198    0.73773E-09    0.89220E-13   -0.24191E-11    0.37291E-06    0.24620E-09
   199    0.73955E-09    0.88869E-13   -0.22586E-11    0.37105E-06    0.24372E-09
   200    0.74129E-09    0.88619E-13   -0.20951E-11    0.36921E-06    0.24127E-09
   201    0.74296E-09    0.88477E-13   -0.19287E-11    0.36738E-06    0.23886E-09
   202    0.74455E-09    0.88445E-13   -0.17594E-11    0.36557E-06    0.23648E-09
   203    0.74606E-09    0.88531E-13   -0.15873E-11    0.36377E-06    0.23413E-09
   204    0.74750E-09    0.88738E-13   -0.14124E-11    0.36199E-06    0.23181E-09
   205    0.74886E-09    0.89071E-13   -0.12349E-11    0.36022E-06    0.22952E-09
   206    0.75013E-09    0.89535E-13   -0.10547E-11    0.35846E-06    0.22726E-09
   207    0.75133E-09    0.90136E-13   -0.87189E-12    0.35671E-06    0.22503E-09
   208    0.75245E-09    0.90878E-13   -0.68655E-12    0.35499E-06    0.22283E-09
   209    0.75347E-09    0.91766E-13   -0.49875E-12    0.35327E-06    0.22067E-09
   210    0.75442E-09    0.92805E-13   -0.30855E-12    0.35157E-06    0.21853E-09
   211    0.75529E-09    0.93999E-13   -0.11603E-12    0.34988E-06    0.21642E-09
   212    0.75608E-09    0.95356E-13    0.78729E-13    0.34820E-06    0.21434E-09
   213    0.75679E-09    0.96878E-13    0.27568E-12    0.34654E-06    0.21228E-09
   214    0.75741E-09    0.98567E-13    0.47474E-12    0.34489E-06    0.21026E-09
   215    0.75795E-09    0.10044E-12    0.67577E-12    0.34325E-06    0.20826E-09
   216    0.75841E-09    0.10249E-12    0.87882E-12    0.34162E-06    0.20629E-09
   217    0.75880E-09    0.10472E-12    0.10838E-11    0.34001E-06    0.20434E-09
   218    0.75909E-09    0.10714E-12    0.12905E-11    0.33841E-06    0.20242E-09
   219    0.75931E-09    0.10975E-12    0.14989E-11    0.33682E-06    0.20053E-09
   220    0.75944E-09    0.11257E-12    0.17090E-11    0.33525E-06    0.19866E-09
   221    0.75949E-09    0.11559E-12    0.19206E-11    0.33369E-06    0.19682E-09
   222    0.75945E-09    0.11881E-12    0.21337E-11    0.33213E-06    0.19500E-09
   223    0.75933E-09    0.12225E-12    0.23482E-11    0.33059E-06    0.19321E-09
   224    0.75912E-09    0.12590E-12    0.25640E-11    0.32907E-06    0.19144E-09
   225    0.75883E-09    0.12978E-12    0.27811E-11    0.32755E-06    0.18970E-09
   226    0.75846E-09    0.13387E-12    0.29993E-11    0.32605E-06    0.18797E-09
   227    0.75800E-09    0.13821E-12    0.32186E-11    0.32455E-06    0.18627E-09
   228    0.75746E-09    0.14277E-12    0.34387E-11    0.32307E-06    0.18460E-09
   229    0.75684E-09    0.14757E-12    0.36597E-11    0.32160E-06    0.18294E-09
   230    0.75613E-09    0.15260E-12    0.38816E-11    0.32014E-06    0.18131E-09
   231    0.75534E-09    0.15788E-12    0.41040E-11    0.31869E-06    0.17970E-09
   232    0.75447E-09    0.16341E-12    0.43272E-11    0.31725E-06    0.17811E-09
   233    0.75352E-09    0.16920E-12    0.45508E-11    0.31582E-06    0.17654E-09
   234    0.75248E-09    0.17523E-12    0.47748E-11    0.31441E-06    0.17499E-09
   235    0.75137E-09    0.18154E-12    0.49992E-11    0.31300E-06    0.17346E-09
   236    0.75017E-09    0.18809E-12    0.52237E-11    0.31160E-06    0.17195E-09
   237    0.74890E-09    0.19492E-12    0.54484E-11    0.31022E-06    0.17046E-09
   238    0.74754E-09    0.20201E-12    0.56731E-11    0.30884E-06    0.16899E-09
   239    0.74611E-09    0.20937E-12    0.58978E-11    0.30748E-06    0.16753E-09
   240    0.74459E-09    0.21700E-12    0.61222E-11    0.30612E-06    0.16610E-09
   241    0.74301E-09    0.22491E-12    0.63465E-11    0.30477E-06    0.16468E-09
   242    0.74134E-09    0.23311E-12    0.65703E-11    0.30344E-06    0.16328E-09
   243    0.73960E-09    0.24158E-12    0.67937E-11    0.30211E-06    0.16190E-09
   244    0.73778E-09    0.25033E-12    0.70166E-11    0.30079E-06    0.16053E-09
   245    0.73588E-09    0.25938E-12    0.72388E-11    0.29948E-06    0.15918E-09
   246    0.73392E-09    0.26871E-12    0.74603E-11    0.29818E-06    0.15785E-09
   247    0.73187E-09    0.27833E-12    0.76810E-11    0.29689E-06    0.15653E-09
   248    0.72976E-09    0.28824E-12    0.79008E-11    0.29561E-06    0.15522E-09
   249    0.72757E-09    0.29844E-12    0.81195E-11    0.29434E-06    0.15393E-09
   250    0.72532E-09    0.30895E-12    0.83370E-11    0.29307E-06    0.15266E-09
   251    0.72299E-09    0.31974E-12    0.85535E-11    0.29182E-06    0.15140E-09
   252    0.72059E-09    0.33083E-12    0.87685E-11    0.29057E-06    0.15015E-09
   253    0.71813E-09    0.34222E-12    0.89822E-11    0.28933E-06    0.14892E-09
   254    0.71559E-09    0.35391E-12    0.91942E-11    0.28810E-06    0.14770E-09
   255    0.71299E-09    0.36589E-12    0.94047E-11    0.28688E-06    0.14649E-09
   256    0.71031E-09    0.37819E-12    0.96138E-11    0.28566E-06    0.14530E-09
   257    0.70758E-09    0.39077E-12    0.98204E-11    0.28446E-06    0.14412E-09
   258    0.70477E-09    0.40367E-12    0.10025E-10    0.28326E-06    0.14295E-09
   259    0.70190E-09    0.41685E-12    0.10228E-10    0.28207E-06    0.14180E-09
   260    0.69897E-09    0.43035E-12    0.10429E-10    0.28089E-06    0.14066E-09
   261    0.69598E-09    0.44414E-12    0.10627E-10    0.27971E-06    0.13953E-09
   262    0.69293E-09    0.45825E-12    0.10824E-10    0.27855E-06    0.13842E-09
   263    0.68983E-09    0.47265E-12    0.11018E-10    0.27739E-06    0.13731E-09
   264    0.68666E-09    0.48735E-12    0.11210E-10    0.27624E-06    0.13622E-09
   265    0.68344E-09    0.50234E-12    0.11399E-10    0.27509E-06    0.13514E-09
   266    0.68017E-09    0.51765E-12    0.11586E-10    0.27396E-06    0.13407E-09
   267    0.67684E-09    0.53324E-12    0.11769E-10    0.27283E-06    0.13302E-09
   268    0.67346E-09    0.54913E-12    0.11950E-10    0.27171E-06    0.13197E-09
   269    0.67003E-09    0.56532E-12    0.12128E-10    0.27060E-06    0.13094E-09
   270    0.66654E-09    0.58180E-12    0.12304E-10    0.26949E-06    0.12992E-09
   271    0.66300E-09    0.59857E-12    0.12475E-10    0.26839E-06    0.12891E-09
   272    0.65942E-09    0.61564E-12    0.12644E-10    0.26730E-06    0.12791E-09
   273    0.65579E-09    0.63298E-12    0.12810E-10    0.26622E-06    0.12692E-09
   274    0.65210E-09    0.65062E-12    0.12972E-10    0.26514E-06    0.12594E-09
   275    0.64837E-09    0.66852E-12    0.13131E-10    0.26407E-06    0.12498E-09
   276    0.64461E-09    0.68671E-12    0.13286E-10    0.26300E-06    0.12402E-09
   277    0.64079E-09    0.70518E-12    0.13439E-10    0.26195E-06    0.12307E-09
   278    0.63694E-09    0.72393E-12    0.13586E-10    0.26090E-06    0.12214E-09
   279    0.63304E-09    0.74294E-12    0.13731E-10    0.25986E-06    0.12121E-09
   280    0.62911E-09    0.76222E-12    0.13873E-10    0.25882E-06    0.12029E-09
   281    0.62514E-09    0.78176E-12    0.14010E-10    0.25779E-06    0.11939E-09
   282    0.62113E-09    0.80156E-12    0.14143E-10    0.25677E-06    0.11849E-09
   283    0.61709E-09    0.82161E-12    0.14272E-10    0.25575E-06    0.11760E-09
   284    0.61301E-09    0.84191E-12    0.14397E-10    0.25474E-06    0.11672E-09
   285    0.60891E-09    0.86247E-12    0.14518E-10    0.25373E-06    0.11586E-09
   286    0.60476E-09    0.88325E-12    0.14635E-10    0.25274E-06    0.11500E-09
   287    0.60059E-09    0.90428E-12    0.14747E-10    0.25174E-06    0.11414E-09
   288    0.59639E-09    0.92555E-12    0.14856E-10    0.25076E-06    0.11330E-09
   289    0.59216E-09    0.94704E-12    0.14961E-10    0.24978E-06    0.11247E-09
   290    0.58791E-09    0.96873E-12    0.15061E-10    0.24881E-06    0.11164E-09
   291    0.58364E-09    0.99073E-12    0.15156E-10    0.24784E-06    0.11083E-09
   292    0.57933E-09    0.10128E-11    0.15247E-10    0.24688E-06    0.11002E-09
   293    0.57501E-09    0.10351E-11    0.15333E-10    0.24592E-06    0.10922E-09
   294    0.57067E-09    0.10577E-11    0.15416E-10    0.24497E-06    0.10842E-09
   295    0.56630E-09    0.10805E-11    0.15492E-10    0.24403E-06    0.10764E-09
   296    0.56192E-09    0.11034E-11    0.15565E-10    0.24309E-06    0.10686E-09
   297    0.55752E-09    0.11264E-11    0.15634E-10    0.24215E-06    0.10609E-09
   298    0.55309E-09    0.11497E-11    0.15696E-10    0.24123E-06    0.10533E-09
   299    0.54867E-09    0.11732E-11    0.15754E-10    0.24030E-06    0.10457E-09
   300    0.54422E-09    0.11967E-11    0.15807E-10    0.23939E-06    0.10382E-09
   301    0.53976E-09    0.12205E-11    0.15856E-10    0.23847E-06    0.10308E-09
   302    0.53529E-09    0.12444E-11    0.15900E-10    0.23757E-06    0.10234E-09
   303    0.53081E-09    0.12684E-11    0.15939E-10    0.23667E-06    0.10162E-09
   304    0.52633E-09    0.12926E-11    0.15972E-10    0.23577E-06    0.10089E-09
   305    0.52184E-09    0.13169E-11    0.16002E-10    0.23488E-06    0.10018E-09
   306    0.51734E-09    0.13413E-11    0.16025E-10    0.23399E-06    0.99472E-10
   307    0.51284E-09    0.13658E-11    0.16044E-10    0.23311E-06    0.98770E-10
   308    0.50834E-09    0.13905E-11    0.16059E-10    0.23224E-06    0.98074E-10
   309    0.50384E-09    0.14152E-11    0.16068E-10    0.23137E-06    0.97385E-10
   310    0.49933E-09    0.14399E-11    0.16072E-10    0.23050E-06    0.96702E-10
   311    0.49484E-09    0.14649E-11    0.16070E-10    0.22964E-06    0.96026E-10
   312    0.49035E-09    0.14898E-11    0.16065E-10    0.22879E-06    0.95355E-10
   313    0.48585E-09    0.15149E-11    0.16053E-10    0.22793E-06    0.94691E-10
   314    0.48137E-09    0.15399E-11    0.16037E-10    0.22709E-06    0.94033E-10
   315    0.47688E-09    0.15650E-11    0.16015E-10    0.22625E-06    0.93380E-10
   316    0.47242E-09    0.15902E-11    0.15988E-10    0.22541E-06    0.92734E-10
   317    0.46796E-09    0.16153E-11    0.15957E-10    0.22458E-06    0.92094E-10
   318    0.46352E-09    0.16405E-11    0.15920E-10    0.22375E-06    0.91459E-10
   319    0.45909E-09    0.16657E-11    0.15879E-10    0.22293E-06    0.90830E-10
   320    0.45466E-09    0.16909E-11    0.15832E-10    0.22211E-06    0.90206E-10
   321    0.45026E-09    0.17160E-11    0.15780E-10    0.22130E-06    0.89588E-10
   322    0.44587E-09    0.17412E-11    0.15723E-10    0.22049E-06    0.88976E-10
