  2185    0.19142E-10    0.71751E-12    0.00000E+00   -0.23577E-14    0.15903E-08   -0.20416E-13   -0.29571E-14
  2186    0.19037E-10    0.72147E-12    0.00000E+00   -0.45106E-14    0.15887E-08   -0.20285E-13   -0.33006E-14
  2187    0.18935E-10    0.72541E-12    0.00000E+00   -0.70003E-14    0.15871E-08   -0.20129E-13   -0.36439E-14
  2188    0.18833E-10    0.72934E-12    0.00000E+00   -0.98214E-14    0.15856E-08   -0.19946E-13   -0.39870E-14
  2189    0.18732E-10    0.73324E-12    0.00000E+00   -0.12973E-13    0.15840E-08   -0.19739E-13   -0.43298E-14
  2190    0.18631E-10    0.73711E-12    0.00000E+00   -0.16450E-13    0.15825E-08   -0.19506E-13   -0.46722E-14
  2191    0.18531E-10    0.74097E-12    0.00000E+00   -0.20249E-13    0.15809E-08   -0.19248E-13   -0.50141E-14
  2192    0.18432E-10    0.74478E-12    0.00000E+00   -0.24367E-13    0.15794E-08   -0.18965E-13   -0.53555E-14
  2193    0.18333E-10    0.74857E-12    0.00000E+00   -0.28802E-13    0.15778E-08   -0.18657E-13   -0.56962E-14
  2194    0.18236E-10    0.75234E-12    0.00000E+00   -0.33547E-13    0.15763E-08   -0.18324E-13   -0.60362E-14
  2195    0.18139E-10    0.75607E-12    0.00000E+00   -0.38601E-13    0.15747E-08   -0.17967E-13   -0.63754E-14
  2196    0.18043E-10    0.75975E-12    0.00000E+00   -0.43958E-13    0.15732E-08   -0.17585E-13   -0.67137E-14
  2197    0.17948E-10    0.76341E-12    0.00000E+00   -0.49615E-13    0.15717E-08   -0.17179E-13   -0.70511E-14
  2198    0.17854E-10    0.76702E-12    0.00000E+00   -0.55566E-13    0.15701E-08   -0.16749E-13   -0.73874E-14
  2199    0.17760E-10    0.77060E-12    0.00000E+00   -0.61808E-13    0.15686E-08   -0.16294E-13   -0.77225E-14
  2200    0.17668E-10    0.77413E-12    0.00000E+00   -0.68334E-13    0.15671E-08   -0.15816E-13   -0.80565E-14
  2201    0.17577E-10    0.77762E-12    0.00000E+00   -0.75137E-13    0.15655E-08   -0.15314E-13   -0.83891E-14
  2202    0.17485E-10    0.78106E-12    0.00000E+00   -0.82222E-13    0.15640E-08   -0.14788E-13   -0.87204E-14
  2203    0.17396E-10    0.78446E-12    0.00000E+00   -0.89575E-13    0.15625E-08   -0.14239E-13   -0.90503E-14
  2204    0.17307E-10    0.78781E-12    0.00000E+00   -0.97194E-13    0.15609E-08   -0.13667E-13   -0.93788E-14
  2205    0.17219E-10    0.79111E-12    0.00000E+00   -0.10507E-12    0.15594E-08   -0.13072E-13   -0.97057E-14
  2206    0.17133E-10    0.79436E-12    0.00000E+00   -0.11320E-12    0.15579E-08   -0.12454E-13   -0.10031E-13
  2207    0.17046E-10    0.79755E-12    0.00000E+00   -0.12159E-12    0.15564E-08   -0.11814E-13   -0.10355E-13
  2208    0.16962E-10    0.80068E-12    0.00000E+00   -0.13021E-12    0.15548E-08   -0.11153E-13   -0.10677E-13
  2209    0.16878E-10    0.80376E-12    0.00000E+00   -0.13908E-12    0.15533E-08   -0.10469E-13   -0.10998E-13
  2210    0.16795E-10    0.80679E-12    0.00000E+00   -0.14818E-12    0.15518E-08   -0.97637E-14   -0.11316E-13
  2211    0.16714E-10    0.80975E-12    0.00000E+00   -0.15752E-12    0.15503E-08   -0.90372E-14   -0.11633E-13
  2212    0.16633E-10    0.81264E-12    0.00000E+00   -0.16707E-12    0.15488E-08   -0.82897E-14   -0.11948E-13
  2213    0.16553E-10    0.81548E-12    0.00000E+00   -0.17683E-12    0.15473E-08   -0.75214E-14   -0.12261E-13
  2214    0.16474E-10    0.81825E-12    0.00000E+00   -0.18681E-12    0.15458E-08   -0.67326E-14   -0.12572E-13
  2215    0.16396E-10    0.82096E-12    0.00000E+00   -0.19699E-12    0.15443E-08   -0.59236E-14   -0.12882E-13
  2216    0.16320E-10    0.82360E-12    0.00000E+00   -0.20737E-12    0.15428E-08   -0.50946E-14   -0.13189E-13
  2217    0.16245E-10    0.82618E-12    0.00000E+00   -0.21794E-12    0.15413E-08   -0.42458E-14   -0.13494E-13
  2218    0.16170E-10    0.82868E-12    0.00000E+00   -0.22870E-12    0.15398E-08   -0.33775E-14   -0.13796E-13
  2219    0.16097E-10    0.83111E-12    0.00000E+00   -0.23964E-12    0.15383E-08   -0.24901E-14   -0.14097E-13
  2220    0.16025E-10    0.83347E-12    0.00000E+00   -0.25075E-12    0.15368E-08   -0.15836E-14   -0.14395E-13
  2221    0.15953E-10    0.83576E-12    0.00000E+00   -0.26204E-12    0.15353E-08   -0.65845E-15   -0.14691E-13
  2222    0.15883E-10    0.83798E-12    0.00000E+00   -0.27347E-12    0.15338E-08    0.28518E-15   -0.14985E-13
  2223    0.15815E-10    0.84012E-12    0.00000E+00   -0.28508E-12    0.15323E-08    0.12470E-14   -0.15276E-13
  2224    0.15747E-10    0.84219E-12    0.00000E+00   -0.29683E-12    0.15308E-08    0.22268E-14   -0.15565E-13
  2225    0.15679E-10    0.84419E-12    0.00000E+00   -0.30872E-12    0.15293E-08    0.32242E-14   -0.15851E-13
  2226    0.15614E-10    0.84610E-12    0.00000E+00   -0.32075E-12    0.15278E-08    0.42391E-14   -0.16135E-13
  2227    0.15549E-10    0.84794E-12    0.00000E+00   -0.33291E-12    0.15263E-08    0.52712E-14   -0.16416E-13
  2228    0.15486E-10    0.84970E-12    0.00000E+00   -0.34520E-12    0.15248E-08    0.63202E-14   -0.16694E-13
  2229    0.15424E-10    0.85137E-12    0.00000E+00   -0.35760E-12    0.15234E-08    0.73859E-14   -0.16970E-13
  2230    0.15363E-10    0.85296E-12    0.00000E+00   -0.37013E-12    0.15219E-08    0.84680E-14   -0.17243E-13
  2231    0.15303E-10    0.85447E-12    0.00000E+00   -0.38275E-12    0.15204E-08    0.95662E-14   -0.17513E-13
  2232    0.15244E-10    0.85590E-12    0.00000E+00   -0.39549E-12    0.15189E-08    0.10680E-13   -0.17780E-13
  2233    0.15186E-10    0.85725E-12    0.00000E+00   -0.40831E-12    0.15174E-08    0.11810E-13   -0.18045E-13
  2234    0.15129E-10    0.85851E-12    0.00000E+00   -0.42122E-12    0.15160E-08    0.12955E-13   -0.18306E-13
  2235    0.15073E-10    0.85970E-12    0.00000E+00   -0.43422E-12    0.15145E-08    0.14116E-13   -0.18564E-13
  2236    0.15019E-10    0.86079E-12    0.00000E+00   -0.44729E-12    0.15130E-08    0.15291E-13   -0.18819E-13
  2237    0.14966E-10    0.86180E-12    0.00000E+00   -0.46043E-12    0.15116E-08    0.16481E-13   -0.19072E-13
  2238    0.14914E-10    0.86274E-12    0.00000E+00   -0.47364E-12    0.15101E-08    0.17685E-13   -0.19320E-13
  2239    0.14863E-10    0.86358E-12    0.00000E+00   -0.48690E-12    0.15086E-08    0.18903E-13   -0.19566E-13
  2240    0.14813E-10    0.86434E-12    0.00000E+00   -0.50021E-12    0.15072E-08    0.20135E-13   -0.19808E-13
  2241    0.14764E-10    0.86500E-12    0.00000E+00   -0.51357E-12    0.15057E-08    0.21381E-13   -0.20048E-13
  2242    0.14717E-10    0.86558E-12    0.00000E+00   -0.52698E-12    0.15042E-08    0.22640E-13   -0.20283E-13
  2243    0.14670E-10    0.86608E-12    0.00000E+00   -0.54041E-12    0.15028E-08    0.23912E-13   -0.20515E-13
  2244    0.14625E-10    0.86649E-12    0.00000E+00   -0.55387E-12    0.15013E-08    0.25197E-13   -0.20744E-13
  2245    0.14580E-10    0.86681E-12    0.00000E+00   -0.56736E-12    0.14999E-08    0.26494E-13   -0.20969E-13
  2246    0.14537E-10    0.86704E-12    0.00000E+00   -0.58087E-12    0.14984E-08    0.27804E-13   -0.21191E-13
  2247    0.14495E-10    0.86719E-12    0.00000E+00   -0.59438E-12    0.14970E-08    0.29126E-13   -0.21409E-13
  2248    0.14455E-10    0.86724E-12    0.00000E+00   -0.60790E-12    0.14955E-08    0.30460E-13   -0.21623E-13
  2249    0.14415E-10    0.86721E-12    0.00000E+00   -0.62141E-12    0.14941E-08    0.31805E-13   -0.21834E-13
  2250    0.14376E-10    0.86708E-12    0.00000E+00   -0.63493E-12    0.14926E-08    0.33161E-13   -0.22041E-13
  2251    0.14337E-10    0.86687E-12    0.00000E+00   -0.64842E-12    0.14912E-08    0.34529E-13   -0.22244E-13
  2252    0.14301E-10    0.86657E-12    0.00000E+00   -0.66191E-12    0.14897E-08    0.35907E-13   -0.22443E-13
  2253    0.14265E-10    0.86618E-12    0.00000E+00   -0.67537E-12    0.14883E-08    0.37296E-13   -0.22638E-13
  2254    0.14231E-10    0.86570E-12    0.00000E+00   -0.68880E-12    0.14869E-08    0.38694E-13   -0.22829E-13
  2255    0.14197E-10    0.86514E-12    0.00000E+00   -0.70219E-12    0.14854E-08    0.40102E-13   -0.23017E-13
  2256    0.14164E-10    0.86448E-12    0.00000E+00   -0.71555E-12    0.14840E-08    0.41519E-13   -0.23200E-13
  2257    0.14133E-10    0.86373E-12    0.00000E+00   -0.72886E-12    0.14825E-08    0.42945E-13   -0.23379E-13
  2258    0.14103E-10    0.86289E-12    0.00000E+00   -0.74211E-12    0.14811E-08    0.44380E-13   -0.23555E-13
  2259    0.14073E-10    0.86197E-12    0.00000E+00   -0.75530E-12    0.14797E-08    0.45823E-13   -0.23726E-13
  2260    0.14045E-10    0.86096E-12    0.00000E+00   -0.76844E-12    0.14783E-08    0.47273E-13   -0.23894E-13
  2261    0.14018E-10    0.85986E-12    0.00000E+00   -0.78150E-12    0.14768E-08    0.48731E-13   -0.24057E-13
  2262    0.13992E-10    0.85867E-12    0.00000E+00   -0.79449E-12    0.14754E-08    0.50195E-13   -0.24216E-13
  2263    0.13965E-10    0.85739E-12    0.00000E+00   -0.80740E-12    0.14740E-08    0.51667E-13   -0.24371E-13
  2264    0.13941E-10    0.85603E-12    0.00000E+00   -0.82022E-12    0.14726E-08    0.53145E-13   -0.24522E-13
  2265    0.13917E-10    0.85458E-12    0.00000E+00   -0.83295E-12    0.14711E-08    0.54628E-13   -0.24669E-13
  2266    0.13894E-10    0.85306E-12    0.00000E+00   -0.84559E-12    0.14697E-08    0.56117E-13   -0.24811E-13
  2267    0.13873E-10    0.85144E-12    0.00000E+00   -0.85813E-12    0.14683E-08    0.57612E-13   -0.24950E-13
  2268    0.13853E-10    0.84974E-12    0.00000E+00   -0.87056E-12    0.14669E-08    0.59111E-13   -0.25084E-13
  2269    0.13832E-10    0.84796E-12    0.00000E+00   -0.88288E-12    0.14655E-08    0.60615E-13   -0.25213E-13
  2270    0.13813E-10    0.84610E-12    0.00000E+00   -0.89509E-12    0.14641E-08    0.62122E-13   -0.25339E-13
  2271    0.13795E-10    0.84415E-12    0.00000E+00   -0.90717E-12    0.14626E-08    0.63634E-13   -0.25460E-13
  2272    0.13778E-10    0.84213E-12    0.00000E+00   -0.91913E-12    0.14612E-08    0.65148E-13   -0.25577E-13
  2273    0.13761E-10    0.84002E-12    0.00000E+00   -0.93096E-12    0.14598E-08    0.66666E-13   -0.25690E-13
  2274    0.13746E-10    0.83783E-12    0.00000E+00   -0.94267E-12    0.14584E-08    0.68187E-13   -0.25798E-13
  2275    0.13730E-10    0.83557E-12    0.00000E+00   -0.95424E-12    0.14570E-08    0.69709E-13   -0.25901E-13
  2276    0.13717E-10    0.83322E-12    0.00000E+00   -0.96560E-12    0.14556E-08    0.71234E-13   -0.26001E-13
  2277    0.13704E-10    0.83079E-12    0.00000E+00   -0.97688E-12    0.14542E-08    0.72760E-13   -0.26096E-13
  2278    0.13690E-10    0.82830E-12    0.00000E+00   -0.98808E-12    0.14528E-08    0.74287E-13   -0.26186E-13
  2279    0.13679E-10    0.82572E-12    0.00000E+00   -0.99899E-12    0.14514E-08    0.75815E-13   -0.26272E-13
  2280    0.13668E-10    0.82308E-12    0.00000E+00   -0.10098E-11    0.14500E-08    0.77344E-13   -0.26353E-13
  2281    0.13658E-10    0.82035E-12    0.00000E+00   -0.10205E-11    0.14486E-08    0.78872E-13   -0.26430E-13
  2282    0.13648E-10    0.81756E-12    0.00000E+00   -0.10310E-11    0.14472E-08    0.80401E-13   -0.26502E-13
  2283    0.13639E-10    0.81468E-12    0.00000E+00   -0.10413E-11    0.14458E-08    0.81928E-13   -0.26570E-13
  2284    0.13632E-10    0.81175E-12    0.00000E+00   -0.10514E-11    0.14444E-08    0.83455E-13   -0.26633E-13
  2285    0.13624E-10    0.80874E-12    0.00000E+00   -0.10613E-11    0.14431E-08    0.84980E-13   -0.26691E-13
  2286    0.13617E-10    0.80566E-12    0.00000E+00   -0.10712E-11    0.14417E-08    0.86504E-13   -0.26745E-13
  2287    0.13611E-10    0.80251E-12    0.00000E+00   -0.10807E-11    0.14403E-08    0.88025E-13   -0.26794E-13
  2288    0.13606E-10    0.79931E-12    0.00000E+00   -0.10901E-11    0.14389E-08    0.89544E-13   -0.26839E-13
  2289    0.13601E-10    0.79603E-12    0.00000E+00   -0.10993E-11    0.14375E-08    0.91060E-13   -0.26878E-13
  2290    0.13596E-10    0.79269E-12    0.00000E+00   -0.11083E-11    0.14361E-08    0.92572E-13   -0.26913E-13
  2291    0.13593E-10    0.78927E-12    0.00000E+00   -0.11171E-11    0.14348E-08    0.94082E-13   -0.26943E-13
  2292    0.13590E-10    0.78581E-12    0.00000E+00   -0.11258E-11    0.14334E-08    0.95587E-13   -0.26969E-13
  2293    0.13587E-10    0.78227E-12    0.00000E+00   -0.11342E-11    0.14320E-08    0.97088E-13   -0.26989E-13
  2294    0.13585E-10    0.77867E-12    0.00000E+00   -0.11424E-11    0.14306E-08    0.98584E-13   -0.27005E-13
  2295    0.13584E-10    0.77502E-12    0.00000E+00   -0.11504E-11    0.14293E-08    0.10008E-12   -0.27015E-13
  2296    0.13582E-10    0.77131E-12    0.00000E+00   -0.11582E-11    0.14279E-08    0.10156E-12   -0.27021E-13
  2297    0.13583E-10    0.76754E-12    0.00000E+00   -0.11658E-11    0.14265E-08    0.10304E-12   -0.27022E-13
  2298    0.13582E-10    0.76372E-12    0.00000E+00   -0.11732E-11    0.14251E-08    0.10451E-12   -0.27018E-13
  2299    0.13582E-10    0.75983E-12    0.00000E+00   -0.11803E-11    0.14238E-08    0.10598E-12   -0.27009E-13
  2300    0.13584E-10    0.75590E-12    0.00000E+00   -0.11873E-11    0.14224E-08    0.10744E-12   -0.26995E-13
  2301    0.13585E-10    0.75192E-12    0.00000E+00   -0.11939E-11    0.14210E-08    0.10890E-12   -0.26976E-13
  2302    0.13586E-10    0.74789E-12    0.00000E+00   -0.12005E-11    0.14197E-08    0.11034E-12   -0.26952E-13
  2303    0.13589E-10    0.74380E-12    0.00000E+00   -0.12068E-11    0.14183E-08    0.11178E-12   -0.26923E-13
  2304    0.13591E-10    0.73968E-12    0.00000E+00   -0.12128E-11    0.14170E-08    0.11321E-12   -0.26889E-13
  2305    0.13594E-10    0.73550E-12    0.00000E+00   -0.12186E-11    0.14156E-08    0.11463E-12   -0.26851E-13
  2306    0.13597E-10    0.73128E-12    0.00000E+00   -0.12242E-11    0.14143E-08    0.11605E-12   -0.26807E-13
  2307    0.13600E-10    0.72701E-12    0.00000E+00   -0.12296E-11    0.14129E-08    0.11745E-12   -0.26759E-13
  2308    0.13605E-10    0.72270E-12    0.00000E+00   -0.12347E-11    0.14115E-08    0.11885E-12   -0.26706E-13
  2309    0.13609E-10    0.71835E-12    0.00000E+00   -0.12395E-11    0.14102E-08    0.12024E-12   -0.26648E-13
  2310    0.13614E-10    0.71396E-12    0.00000E+00   -0.12441E-11    0.14088E-08    0.12162E-12   -0.26585E-13
  2311    0.13618E-10    0.70953E-12    0.00000E+00   -0.12486E-11    0.14075E-08    0.12298E-12   -0.26518E-13
  2312    0.13623E-10    0.70507E-12    0.00000E+00   -0.12528E-11    0.14062E-08    0.12434E-12   -0.26446E-13
  2313    0.13627E-10    0.70057E-12    0.00000E+00   -0.12568E-11    0.14048E-08    0.12570E-12   -0.26370E-13
  2314    0.13633E-10    0.69604E-12    0.00000E+00   -0.12604E-11    0.14035E-08    0.12704E-12   -0.26289E-13
  2315    0.13639E-10    0.69147E-12    0.00000E+00   -0.12639E-11    0.14021E-08    0.12837E-12   -0.26203E-13
  2316    0.13644E-10    0.68688E-12    0.00000E+00   -0.12671E-11    0.14008E-08    0.12969E-12   -0.26113E-13
  2317    0.13650E-10    0.68225E-12    0.00000E+00   -0.12701E-11    0.13994E-08    0.13100E-12   -0.26019E-13
  2318    0.13656E-10    0.67760E-12    0.00000E+00   -0.12729E-11    0.13981E-08    0.13229E-12   -0.25920E-13
  2319    0.13663E-10    0.67292E-12    0.00000E+00   -0.12754E-11    0.13968E-08    0.13358E-12   -0.25816E-13
  2320    0.13669E-10    0.66823E-12    0.00000E+00   -0.12777E-11    0.13954E-08    0.13486E-12   -0.25709E-13
  2321    0.13675E-10    0.66349E-12    0.00000E+00   -0.12797E-11    0.13941E-08    0.13613E-12   -0.25597E-13
  2322    0.13682E-10    0.65875E-12    0.00000E+00   -0.12814E-11    0.13928E-08    0.13738E-12   -0.25481E-13
  2323    0.13687E-10    0.65398E-12    0.00000E+00   -0.12830E-11    0.13914E-08    0.13862E-12   -0.25360E-13
  2324    0.13694E-10    0.64919E-12    0.00000E+00   -0.12844E-11    0.13901E-08    0.13985E-12   -0.25236E-13
  2325    0.13701E-10    0.64439E-12    0.00000E+00   -0.12854E-11    0.13888E-08    0.14107E-12   -0.25107E-13
  2326    0.13707E-10    0.63957E-12    0.00000E+00   -0.12863E-11    0.13875E-08    0.14228E-12   -0.24974E-13
  2327    0.13714E-10    0.63473E-12    0.00000E+00   -0.12868E-11    0.13861E-08    0.14347E-12   -0.24837E-13
  2328    0.13720E-10    0.62990E-12    0.00000E+00   -0.12872E-11    0.13848E-08    0.14465E-12   -0.24696E-13
  2329    0.13727E-10    0.62504E-12    0.00000E+00   -0.12874E-11    0.13835E-08    0.14582E-12   -0.24550E-13
  2330    0.13733E-10    0.62018E-12    0.00000E+00   -0.12872E-11    0.13822E-08    0.14697E-12   -0.24401E-13
  2331    0.13739E-10    0.61531E-12    0.00000E+00   -0.12869E-11    0.13809E-08    0.14811E-12   -0.24248E-13
  2332    0.13746E-10    0.61043E-12    0.00000E+00   -0.12863E-11    0.13795E-08    0.14924E-12   -0.24091E-13
  2333    0.13752E-10    0.60555E-12    0.00000E+00   -0.12855E-11    0.13782E-08    0.15035E-12   -0.23930E-13
  2334    0.13758E-10    0.60067E-12    0.00000E+00   -0.12845E-11    0.13769E-08    0.15145E-12   -0.23765E-13
  2335    0.13764E-10    0.59577E-12    0.00000E+00   -0.12833E-11    0.13756E-08    0.15254E-12   -0.23597E-13
  2336    0.13770E-10    0.59089E-12    0.00000E+00   -0.12818E-11    0.13743E-08    0.15361E-12   -0.23424E-13
  2337    0.13776E-10    0.58601E-12    0.00000E+00   -0.12800E-11    0.13730E-08    0.15467E-12   -0.23248E-13
  2338    0.13782E-10    0.58112E-12    0.00000E+00   -0.12781E-11    0.13717E-08    0.15571E-12   -0.23068E-13
  2339    0.13786E-10    0.57624E-12    0.00000E+00   -0.12759E-11    0.13704E-08    0.15674E-12   -0.22885E-13
  2340    0.13791E-10    0.57136E-12    0.00000E+00   -0.12736E-11    0.13691E-08    0.15775E-12   -0.22697E-13
  2341    0.13797E-10    0.56649E-12    0.00000E+00   -0.12710E-11    0.13678E-08    0.15874E-12   -0.22507E-13
  2342    0.13801E-10    0.56163E-12    0.00000E+00   -0.12682E-11    0.13665E-08    0.15973E-12   -0.22312E-13
  2343    0.13806E-10    0.55678E-12    0.00000E+00   -0.12651E-11    0.13652E-08    0.16069E-12   -0.22114E-13
  2344    0.13810E-10    0.55193E-12    0.00000E+00   -0.12619E-11    0.13639E-08    0.16164E-12   -0.21913E-13
  2345    0.13814E-10    0.54710E-12    0.00000E+00   -0.12584E-11    0.13626E-08    0.16257E-12   -0.21708E-13
  2346    0.13818E-10    0.54229E-12    0.00000E+00   -0.12547E-11    0.13613E-08    0.16349E-12   -0.21500E-13
  2347    0.13822E-10    0.53748E-12    0.00000E+00   -0.12508E-11    0.13600E-08    0.16439E-12   -0.21288E-13
  2348    0.13825E-10    0.53270E-12    0.00000E+00   -0.12468E-11    0.13587E-08    0.16527E-12   -0.21073E-13
  2349    0.13827E-10    0.52792E-12    0.00000E+00   -0.12425E-11    0.13574E-08    0.16614E-12   -0.20854E-13
  2350    0.13830E-10    0.52318E-12    0.00000E+00   -0.12380E-11    0.13561E-08    0.16698E-12   -0.20632E-13
  2351    0.13832E-10    0.51844E-12    0.00000E+00   -0.12333E-11    0.13548E-08    0.16781E-12   -0.20407E-13
  2352    0.13834E-10    0.51373E-12    0.00000E+00   -0.12284E-11    0.13535E-08    0.16863E-12   -0.20179E-13
  2353    0.13836E-10    0.50904E-12    0.00000E+00   -0.12233E-11    0.13523E-08    0.16942E-12   -0.19948E-13
  2354    0.13837E-10    0.50437E-12    0.00000E+00   -0.12180E-11    0.13510E-08    0.17020E-12   -0.19713E-13
  2355    0.13838E-10    0.49973E-12    0.00000E+00   -0.12126E-11    0.13497E-08    0.17096E-12   -0.19476E-13
  2356    0.13839E-10    0.49512E-12    0.00000E+00   -0.12069E-11    0.13484E-08    0.17171E-12   -0.19235E-13
  2357    0.13839E-10    0.49053E-12    0.00000E+00   -0.12011E-11    0.13471E-08    0.17243E-12   -0.18992E-13
  2358    0.13839E-10    0.48597E-12    0.00000E+00   -0.11951E-11    0.13458E-08    0.17314E-12   -0.18746E-13
  2359    0.13838E-10    0.48143E-12    0.00000E+00   -0.11889E-11    0.13446E-08    0.17383E-12   -0.18496E-13
  2360    0.13837E-10    0.47694E-12    0.00000E+00   -0.11826E-11    0.13433E-08    0.17450E-12   -0.18245E-13
  2361    0.13836E-10    0.47247E-12    0.00000E+00   -0.11761E-11    0.13420E-08    0.17515E-12   -0.17990E-13
  2362    0.13834E-10    0.46804E-12    0.00000E+00   -0.11694E-11    0.13408E-08    0.17579E-12   -0.17733E-13
  2363    0.13831E-10    0.46364E-12    0.00000E+00   -0.11624E-11    0.13395E-08    0.17641E-12   -0.17473E-13
  2364    0.13828E-10    0.45927E-12    0.00000E+00   -0.11555E-11    0.13382E-08    0.17700E-12   -0.17210E-13
  2365    0.13826E-10    0.45495E-12    0.00000E+00   -0.11483E-11    0.13369E-08    0.17759E-12   -0.16945E-13
  2366    0.13822E-10    0.45066E-12    0.00000E+00   -0.11410E-11    0.13357E-08    0.17815E-12   -0.16678E-13
  2367    0.13818E-10    0.44641E-12    0.00000E+00   -0.11335E-11    0.13344E-08    0.17869E-12   -0.16408E-13
  2368    0.13814E-10    0.44219E-12    0.00000E+00   -0.11258E-11    0.13331E-08    0.17922E-12   -0.16135E-13
  2369    0.13808E-10    0.43803E-12    0.00000E+00   -0.11181E-11    0.13319E-08    0.17973E-12   -0.15861E-13
  2370    0.13802E-10    0.43389E-12    0.00000E+00   -0.11103E-11    0.13306E-08    0.18021E-12   -0.15584E-13
  2371    0.13797E-10    0.42981E-12    0.00000E+00   -0.11022E-11    0.13294E-08    0.18069E-12   -0.15305E-13
  2372    0.13790E-10    0.42576E-12    0.00000E+00   -0.10940E-11    0.13281E-08    0.18114E-12   -0.15024E-13
  2373    0.13783E-10    0.42177E-12    0.00000E+00   -0.10857E-11    0.13268E-08    0.18157E-12   -0.14741E-13
  2374    0.13776E-10    0.41781E-12    0.00000E+00   -0.10773E-11    0.13256E-08    0.18198E-12   -0.14456E-13
  2375    0.13767E-10    0.41391E-12    0.00000E+00   -0.10688E-11    0.13243E-08    0.18238E-12   -0.14169E-13
  2376    0.13759E-10    0.41005E-12    0.00000E+00   -0.10602E-11    0.13231E-08    0.18276E-12   -0.13880E-13
  2377    0.13749E-10    0.40624E-12    0.00000E+00   -0.10514E-11    0.13218E-08    0.18311E-12   -0.13589E-13
  2378    0.13740E-10    0.40247E-12    0.00000E+00   -0.10425E-11    0.13206E-08    0.18345E-12   -0.13296E-13
  2379    0.13730E-10    0.39876E-12    0.00000E+00   -0.10336E-11    0.13193E-08    0.18377E-12   -0.13001E-13
  2380    0.13720E-10    0.39510E-12    0.00000E+00   -0.10245E-11    0.13181E-08    0.18407E-12   -0.12705E-13
  2381    0.13708E-10    0.39148E-12    0.00000E+00   -0.10153E-11    0.13168E-08    0.18435E-12   -0.12407E-13
  2382    0.13697E-10    0.38793E-12    0.00000E+00   -0.10061E-11    0.13156E-08    0.18462E-12   -0.12108E-13
  2383    0.13684E-10    0.38442E-12    0.00000E+00   -0.99673E-12    0.13144E-08    0.18486E-12   -0.11807E-13
  2384    0.13672E-10    0.38097E-12    0.00000E+00   -0.98729E-12    0.13131E-08    0.18508E-12   -0.11504E-13
  2385    0.13659E-10    0.37756E-12    0.00000E+00   -0.97778E-12    0.13119E-08    0.18529E-12   -0.11200E-13
  2386    0.13644E-10    0.37422E-12    0.00000E+00   -0.96819E-12    0.13106E-08    0.18547E-12   -0.10895E-13
  2387    0.13630E-10    0.37093E-12    0.00000E+00   -0.95852E-12    0.13094E-08    0.18564E-12   -0.10588E-13
  2388    0.13615E-10    0.36769E-12    0.00000E+00   -0.94878E-12    0.13082E-08    0.18578E-12   -0.10280E-13
  2389    0.13600E-10    0.36451E-12    0.00000E+00   -0.93898E-12    0.13069E-08    0.18591E-12   -0.99711E-14
  2390    0.13584E-10    0.36139E-12    0.00000E+00   -0.92912E-12    0.13057E-08    0.18602E-12   -0.96608E-14
  2391    0.13567E-10    0.35833E-12    0.00000E+00   -0.91919E-12    0.13045E-08    0.18611E-12   -0.93493E-14
  2392    0.13550E-10    0.35532E-12    0.00000E+00   -0.90922E-12    0.13032E-08    0.18617E-12   -0.90368E-14
  2393    0.13533E-10    0.35237E-12    0.00000E+00   -0.89920E-12    0.13020E-08    0.18622E-12   -0.87233E-14
  2394    0.13513E-10    0.34948E-12    0.00000E+00   -0.88912E-12    0.13008E-08    0.18625E-12   -0.84088E-14
  2395    0.13495E-10    0.34665E-12    0.00000E+00   -0.87901E-12    0.12996E-08    0.18626E-12   -0.80935E-14
  2396    0.13476E-10    0.34388E-12    0.00000E+00   -0.86887E-12    0.12983E-08    0.18624E-12   -0.77772E-14
  2397    0.13456E-10    0.34117E-12    0.00000E+00   -0.85868E-12    0.12971E-08    0.18621E-12   -0.74602E-14
  2398    0.13435E-10    0.33852E-12    0.00000E+00   -0.84846E-12    0.12959E-08    0.18616E-12   -0.71425E-14
  2399    0.13415E-10    0.33592E-12    0.00000E+00   -0.83822E-12    0.12947E-08    0.18609E-12   -0.68240E-14
  2400    0.13393E-10    0.33340E-12    0.00000E+00   -0.82795E-12    0.12934E-08    0.18599E-12   -0.65050E-14
  2401    0.13371E-10    0.33093E-12    0.00000E+00   -0.81766E-12    0.12922E-08    0.18588E-12   -0.61853E-14
  2402    0.13349E-10    0.32852E-12    0.00000E+00   -0.80736E-12    0.12910E-08    0.18575E-12   -0.58652E-14
  2403    0.13325E-10    0.32617E-12    0.00000E+00   -0.79704E-12    0.12898E-08    0.18560E-12   -0.55445E-14
  2404    0.13301E-10    0.32389E-12    0.00000E+00   -0.78672E-12    0.12886E-08    0.18542E-12   -0.52235E-14
  2405    0.13277E-10    0.32166E-12    0.00000E+00   -0.77639E-12    0.12874E-08    0.18523E-12   -0.49021E-14
  2406    0.13253E-10    0.31950E-12    0.00000E+00   -0.76606E-12    0.12862E-08    0.18502E-12   -0.45804E-14
  2407    0.13228E-10    0.31740E-12    0.00000E+00   -0.75574E-12    0.12849E-08    0.18479E-12   -0.42584E-14
  2408    0.13202E-10    0.31536E-12    0.00000E+00   -0.74542E-12    0.12837E-08    0.18454E-12   -0.39363E-14
  2409    0.13175E-10    0.31338E-12    0.00000E+00   -0.73511E-12    0.12825E-08    0.18427E-12   -0.36140E-14
