   723    0.27141E-09    0.46610E-11   -0.17187E-10    0.77785E-07    0.14645E-10
   724    0.27248E-09    0.46346E-11   -0.17307E-10    0.77629E-07    0.14595E-10
   725    0.27358E-09    0.46075E-11   -0.17421E-10    0.77473E-07    0.14546E-10
   726    0.27468E-09    0.45800E-11   -0.17531E-10    0.77317E-07    0.14497E-10
   727    0.27579E-09    0.45518E-11   -0.17636E-10    0.77162E-07    0.14449E-10
   728    0.27691E-09    0.45231E-11   -0.17737E-10    0.77007E-07    0.14400E-10
   729    0.27803E-09    0.44938E-11   -0.17834E-10    0.76853E-07    0.14352E-10
   730    0.27917E-09    0.44640E-11   -0.17926E-10    0.76700E-07    0.14303E-10
   731    0.28032E-09    0.44336E-11   -0.18013E-10    0.76546E-07    0.14255E-10
   732    0.28148E-09    0.44028E-11   -0.18096E-10    0.76394E-07    0.14207E-10
   733    0.28264E-09    0.43715E-11   -0.18175E-10    0.76242E-07    0.14159E-10
   734    0.28381E-09    0.43396E-11   -0.18248E-10    0.76090E-07    0.14112E-10
   735    0.28499E-09    0.43073E-11   -0.18317E-10    0.75939E-07    0.14064E-10
   736    0.28616E-09    0.42745E-11   -0.18380E-10    0.75788E-07    0.14017E-10
   737    0.28735E-09    0.42414E-11   -0.18439E-10    0.75638E-07    0.13970E-10
   738    0.28854E-09    0.42078E-11   -0.18494E-10    0.75488E-07    0.13923E-10
   739    0.28973E-09    0.41738E-11   -0.18543E-10    0.75338E-07    0.13876E-10
   740    0.29092E-09    0.41394E-11   -0.18588E-10    0.75190E-07    0.13829E-10
   741    0.29212E-09    0.41047E-11   -0.18627E-10    0.75041E-07    0.13782E-10
   742    0.29332E-09    0.40696E-11   -0.18662E-10    0.74893E-07    0.13736E-10
   743    0.29453E-09    0.40342E-11   -0.18691E-10    0.74746E-07    0.13690E-10
   744    0.29573E-09    0.39984E-11   -0.18715E-10    0.74599E-07    0.13643E-10
   745    0.29693E-09    0.39623E-11   -0.18735E-10    0.74452E-07    0.13597E-10
   746    0.29812E-09    0.39260E-11   -0.18749E-10    0.74306E-07    0.13552E-10
   747    0.29932E-09    0.38894E-11   -0.18758E-10    0.74160E-07    0.13506E-10
   748    0.30052E-09    0.38526E-11   -0.18762E-10    0.74015E-07    0.13460E-10
   749    0.30171E-09    0.38154E-11   -0.18761E-10    0.73870E-07    0.13415E-10
   750    0.30290E-09    0.37781E-11   -0.18756E-10    0.73725E-07    0.13370E-10
   751    0.30410E-09    0.37406E-11   -0.18745E-10    0.73581E-07    0.13325E-10
   752    0.30528E-09    0.37030E-11   -0.18728E-10    0.73438E-07    0.13280E-10
   753    0.30645E-09    0.36650E-11   -0.18707E-10    0.73295E-07    0.13235E-10
   754    0.30762E-09    0.36270E-11   -0.18680E-10    0.73152E-07    0.13191E-10
   755    0.30879E-09    0.35889E-11   -0.18649E-10    0.73010E-07    0.13146E-10
   756    0.30994E-09    0.35506E-11   -0.18612E-10    0.72868E-07    0.13102E-10
   757    0.31110E-09    0.35123E-11   -0.18571E-10    0.72726E-07    0.13057E-10
   758    0.31224E-09    0.34738E-11   -0.18524E-10    0.72585E-07    0.13013E-10
   759    0.31339E-09    0.34353E-11   -0.18473E-10    0.72445E-07    0.12969E-10
   760    0.31451E-09    0.33968E-11   -0.18417E-10    0.72305E-07    0.12925E-10
   761    0.31564E-09    0.33582E-11   -0.18355E-10    0.72165E-07    0.12881E-10
   762    0.31676E-09    0.33197E-11   -0.18289E-10    0.72026E-07    0.12838E-10
   763    0.31786E-09    0.32812E-11   -0.18218E-10    0.71887E-07    0.12794E-10
   764    0.31896E-09    0.32427E-11   -0.18142E-10    0.71748E-07    0.12750E-10
   765    0.32003E-09    0.32041E-11   -0.18060E-10    0.71610E-07    0.12707E-10
   766    0.32111E-09    0.31657E-11   -0.17974E-10    0.71472E-07    0.12663E-10
   767    0.32217E-09    0.31275E-11   -0.17883E-10    0.71335E-07    0.12620E-10
   768    0.32321E-09    0.30892E-11   -0.17787E-10    0.71198E-07    0.12576E-10
   769    0.32425E-09    0.30510E-11   -0.17686E-10    0.71062E-07    0.12533E-10
   770    0.32526E-09    0.30131E-11   -0.17581E-10    0.70926E-07    0.12489E-10
   771    0.32627E-09    0.29752E-11   -0.17470E-10    0.70790E-07    0.12446E-10
   772    0.32725E-09    0.29376E-11   -0.17355E-10    0.70655E-07    0.12403E-10
   773    0.32822E-09    0.29001E-11   -0.17235E-10    0.70520E-07    0.12359E-10
   774    0.32918E-09    0.28629E-11   -0.17111E-10    0.70386E-07    0.12316E-10
   775    0.33012E-09    0.28258E-11   -0.16982E-10    0.70252E-07    0.12272E-10
   776    0.33104E-09    0.27891E-11   -0.16850E-10    0.70118E-07    0.12229E-10
   777    0.33194E-09    0.27526E-11   -0.16712E-10    0.69985E-07    0.12186E-10
   778    0.33283E-09    0.27163E-11   -0.16569E-10    0.69852E-07    0.12142E-10
   779    0.33371E-09    0.26804E-11   -0.16424E-10    0.69719E-07    0.12099E-10
   780    0.33455E-09    0.26447E-11   -0.16273E-10    0.69587E-07    0.12055E-10
   781    0.33539E-09    0.26094E-11   -0.16119E-10    0.69455E-07    0.12012E-10
   782    0.33621E-09    0.25744E-11   -0.15960E-10    0.69324E-07    0.11968E-10
   783    0.33701E-09    0.25399E-11   -0.15798E-10    0.69193E-07    0.11924E-10
   784    0.33779E-09    0.25056E-11   -0.15631E-10    0.69063E-07    0.11880E-10
   785    0.33854E-09    0.24717E-11   -0.15461E-10    0.68933E-07    0.11836E-10
   786    0.33928E-09    0.24383E-11   -0.15286E-10    0.68803E-07    0.11793E-10
   787    0.34000E-09    0.24053E-11   -0.15107E-10    0.68673E-07    0.11748E-10
   788    0.34070E-09    0.23726E-11   -0.14925E-10    0.68544E-07    0.11704E-10
   789    0.34137E-09    0.23405E-11   -0.14739E-10    0.68416E-07    0.11660E-10
   790    0.34202E-09    0.23088E-11   -0.14549E-10    0.68287E-07    0.11616E-10
   791    0.34264E-09    0.22776E-11   -0.14354E-10    0.68159E-07    0.11571E-10
   792    0.34325E-09    0.22469E-11   -0.14157E-10    0.68032E-07    0.11527E-10
   793    0.34383E-09    0.22167E-11   -0.13956E-10    0.67905E-07    0.11482E-10
   794    0.34438E-09    0.21871E-11   -0.13753E-10    0.67778E-07    0.11437E-10
   795    0.34490E-09    0.21581E-11   -0.13546E-10    0.67652E-07    0.11392E-10
   796    0.34542E-09    0.21297E-11   -0.13336E-10    0.67526E-07    0.11347E-10
   797    0.34590E-09    0.21017E-11   -0.13122E-10    0.67400E-07    0.11301E-10
   798    0.34635E-09    0.20744E-11   -0.12907E-10    0.67275E-07    0.11256E-10
   799    0.34678E-09    0.20478E-11   -0.12688E-10    0.67150E-07    0.11210E-10
   800    0.34720E-09    0.20216E-11   -0.12466E-10    0.67025E-07    0.11164E-10
   801    0.34758E-09    0.19962E-11   -0.12242E-10    0.66901E-07    0.11118E-10
   802    0.34793E-09    0.19714E-11   -0.12015E-10    0.66777E-07    0.11072E-10
   803    0.34827E-09    0.19472E-11   -0.11785E-10    0.66653E-07    0.11025E-10
   804    0.34857E-09    0.19236E-11   -0.11552E-10    0.66530E-07    0.10979E-10
   805    0.34885E-09    0.19008E-11   -0.11317E-10    0.66407E-07    0.10932E-10
   806    0.34911E-09    0.18785E-11   -0.11080E-10    0.66285E-07    0.10886E-10
   807    0.34933E-09    0.18570E-11   -0.10840E-10    0.66163E-07    0.10839E-10
   808    0.34952E-09    0.18363E-11   -0.10598E-10    0.66041E-07    0.10792E-10
   809    0.34969E-09    0.18163E-11   -0.10355E-10    0.65919E-07    0.10746E-10
   810    0.34983E-09    0.17970E-11   -0.10109E-10    0.65798E-07    0.10699E-10
   811    0.34994E-09    0.17784E-11   -0.98608E-11    0.65678E-07    0.10653E-10
   812    0.35003E-09    0.17607E-11   -0.96110E-11    0.65557E-07    0.10607E-10
   813    0.35008E-09    0.17436E-11   -0.93597E-11    0.65437E-07    0.10561E-10
   814    0.35012E-09    0.17273E-11   -0.91070E-11    0.65317E-07    0.10515E-10
   815    0.35012E-09    0.17118E-11   -0.88527E-11    0.65198E-07    0.10470E-10
   816    0.35009E-09    0.16971E-11   -0.85973E-11    0.65079E-07    0.10425E-10
   817    0.35004E-09    0.16831E-11   -0.83406E-11    0.64960E-07    0.10380E-10
   818    0.34997E-09    0.16700E-11   -0.80828E-11    0.64842E-07    0.10335E-10
   819    0.34986E-09    0.16576E-11   -0.78238E-11    0.64723E-07    0.10291E-10
   820    0.34973E-09    0.16461E-11   -0.75638E-11    0.64606E-07    0.10247E-10
   821    0.34956E-09    0.16353E-11   -0.73028E-11    0.64488E-07    0.10204E-10
   822    0.34937E-09    0.16254E-11   -0.70408E-11    0.64371E-07    0.10161E-10
   823    0.34915E-09    0.16163E-11   -0.67779E-11    0.64254E-07    0.10119E-10
   824    0.34889E-09    0.16081E-11   -0.65141E-11    0.64137E-07    0.10077E-10
   825    0.34861E-09    0.16006E-11   -0.62499E-11    0.64021E-07    0.10036E-10
   826    0.34830E-09    0.15941E-11   -0.59852E-11    0.63905E-07    0.99950E-11
   827    0.34796E-09    0.15884E-11   -0.57202E-11    0.63789E-07    0.99549E-11
   828    0.34759E-09    0.15836E-11   -0.54550E-11    0.63674E-07    0.99156E-11
   829    0.34720E-09    0.15795E-11   -0.51900E-11    0.63559E-07    0.98769E-11
   830    0.34679E-09    0.15764E-11   -0.49250E-11    0.63444E-07    0.98389E-11
   831    0.34634E-09    0.15740E-11   -0.46603E-11    0.63330E-07    0.98017E-11
   832    0.34586E-09    0.15726E-11   -0.43959E-11    0.63216E-07    0.97653E-11
   833    0.34536E-09    0.15721E-11   -0.41317E-11    0.63102E-07    0.97296E-11
   834    0.34484E-09    0.15723E-11   -0.38680E-11    0.62988E-07    0.96949E-11
   835    0.34429E-09    0.15736E-11   -0.36046E-11    0.62875E-07    0.96610E-11
   836    0.34370E-09    0.15755E-11   -0.33417E-11    0.62762E-07    0.96280E-11
   837    0.34309E-09    0.15785E-11   -0.30794E-11    0.62649E-07    0.95960E-11
   838    0.34244E-09    0.15823E-11   -0.28177E-11    0.62537E-07    0.95649E-11
   839    0.34177E-09    0.15870E-11   -0.25568E-11    0.62424E-07    0.95349E-11
   840    0.34108E-09    0.15926E-11   -0.22969E-11    0.62312E-07    0.95058E-11
   841    0.34035E-09    0.15990E-11   -0.20380E-11    0.62201E-07    0.94779E-11
   842    0.33961E-09    0.16062E-11   -0.17803E-11    0.62089E-07    0.94510E-11
   843    0.33883E-09    0.16144E-11   -0.15239E-11    0.61978E-07    0.94253E-11
   844    0.33803E-09    0.16233E-11   -0.12689E-11    0.61867E-07    0.94007E-11
   845    0.33720E-09    0.16331E-11   -0.10155E-11    0.61757E-07    0.93774E-11
   846    0.33635E-09    0.16438E-11   -0.76374E-12    0.61646E-07    0.93552E-11
   847    0.33549E-09    0.16554E-11   -0.51359E-12    0.61536E-07    0.93343E-11
   848    0.33459E-09    0.16678E-11   -0.26530E-12    0.61427E-07    0.93147E-11
   849    0.33366E-09    0.16810E-11   -0.18833E-13    0.61317E-07    0.92965E-11
   850    0.33271E-09    0.16951E-11    0.22570E-12    0.61208E-07    0.92795E-11
   851    0.33173E-09    0.17102E-11    0.46822E-12    0.61099E-07    0.92640E-11
   852    0.33073E-09    0.17260E-11    0.70866E-12    0.60990E-07    0.92497E-11
   853    0.32971E-09    0.17427E-11    0.94695E-12    0.60881E-07    0.92365E-11
   854    0.32866E-09    0.17602E-11    0.11830E-11    0.60773E-07    0.92244E-11
   855    0.32758E-09    0.17785E-11    0.14168E-11    0.60665E-07    0.92133E-11
   856    0.32649E-09    0.17976E-11    0.16483E-11    0.60557E-07    0.92029E-11
   857    0.32537E-09    0.18175E-11    0.18773E-11    0.60450E-07    0.91933E-11
   858    0.32422E-09    0.18382E-11    0.21039E-11    0.60343E-07    0.91842E-11
   859    0.32306E-09    0.18596E-11    0.23279E-11    0.60236E-07    0.91757E-11
   860    0.32188E-09    0.18818E-11    0.25491E-11    0.60129E-07    0.91674E-11
   861    0.32068E-09    0.19048E-11    0.27675E-11    0.60022E-07    0.91595E-11
   862    0.31946E-09    0.19286E-11    0.29830E-11    0.59916E-07    0.91517E-11
   863    0.31821E-09    0.19531E-11    0.31954E-11    0.59810E-07    0.91439E-11
   864    0.31694E-09    0.19783E-11    0.34048E-11    0.59705E-07    0.91360E-11
   865    0.31566E-09    0.20043E-11    0.36107E-11    0.59599E-07    0.91279E-11
   866    0.31437E-09    0.20311E-11    0.38134E-11    0.59494E-07    0.91195E-11
   867    0.31304E-09    0.20585E-11    0.40128E-11    0.59390E-07    0.91107E-11
   868    0.31170E-09    0.20867E-11    0.42088E-11    0.59285E-07    0.91013E-11
   869    0.31035E-09    0.21156E-11    0.44015E-11    0.59181E-07    0.90913E-11
   870    0.30898E-09    0.21452E-11    0.45907E-11    0.59077E-07    0.90805E-11
   871    0.30758E-09    0.21754E-11    0.47766E-11    0.58974E-07    0.90688E-11
   872    0.30617E-09    0.22063E-11    0.49590E-11    0.58870E-07    0.90562E-11
   873    0.30474E-09    0.22379E-11    0.51379E-11    0.58767E-07    0.90424E-11
   874    0.30330E-09    0.22701E-11    0.53131E-11    0.58665E-07    0.90274E-11
   875    0.30184E-09    0.23029E-11    0.54848E-11    0.58562E-07    0.90111E-11
   876    0.30036E-09    0.23364E-11    0.56526E-11    0.58460E-07    0.89934E-11
   877    0.29888E-09    0.23704E-11    0.58167E-11    0.58358E-07    0.89740E-11
   878    0.29737E-09    0.24049E-11    0.59769E-11    0.58257E-07    0.89530E-11
   879    0.29586E-09    0.24401E-11    0.61332E-11    0.58156E-07    0.89303E-11
   880    0.29433E-09    0.24757E-11    0.62854E-11    0.58055E-07    0.89056E-11
   881    0.29279E-09    0.25119E-11    0.64335E-11    0.57954E-07    0.88789E-11
   882    0.29123E-09    0.25486E-11    0.65773E-11    0.57854E-07    0.88501E-11
   883    0.28967E-09    0.25859E-11    0.67170E-11    0.57754E-07    0.88191E-11
   884    0.28810E-09    0.26236E-11    0.68525E-11    0.57654E-07    0.87857E-11
   885    0.28651E-09    0.26618E-11    0.69835E-11    0.57555E-07    0.87498E-11
   886    0.28491E-09    0.27006E-11    0.71102E-11    0.57456E-07    0.87114E-11
   887    0.28331E-09    0.27397E-11    0.72324E-11    0.57358E-07    0.86702E-11
   888    0.28170E-09    0.27793E-11    0.73502E-11    0.57259E-07    0.86263E-11
   889    0.28006E-09    0.28193E-11    0.74635E-11    0.57161E-07    0.85795E-11
   890    0.27843E-09    0.28598E-11    0.75723E-11    0.57064E-07    0.85296E-11
   891    0.27679E-09    0.29007E-11    0.76767E-11    0.56966E-07    0.84766E-11
   892    0.27513E-09    0.29418E-11    0.77765E-11    0.56869E-07    0.84203E-11
   893    0.27347E-09    0.29834E-11    0.78719E-11    0.56773E-07    0.83607E-11
   894    0.27181E-09    0.30253E-11    0.79627E-11    0.56677E-07    0.82976E-11
   895    0.27013E-09    0.30676E-11    0.80491E-11    0.56581E-07    0.82308E-11
   896    0.26846E-09    0.31101E-11    0.81309E-11    0.56485E-07    0.81604E-11
   897    0.26677E-09    0.31530E-11    0.82080E-11    0.56390E-07    0.80862E-11
   898    0.26508E-09    0.31961E-11    0.82806E-11    0.56295E-07    0.80080E-11
   899    0.26339E-09    0.32395E-11    0.83486E-11    0.56200E-07    0.79258E-11
   900    0.26169E-09    0.32831E-11    0.84119E-11    0.56106E-07    0.78394E-11
   901    0.26000E-09    0.33269E-11    0.84706E-11    0.56012E-07    0.77488E-11
   902    0.25830E-09    0.33708E-11    0.85247E-11    0.55919E-07    0.76542E-11
   903    0.25659E-09    0.34149E-11    0.85739E-11    0.55826E-07    0.75558E-11
   904    0.25489E-09    0.34592E-11    0.86185E-11    0.55733E-07    0.74540E-11
   905    0.25318E-09    0.35037E-11    0.86584E-11    0.55640E-07    0.73489E-11
   906    0.25147E-09    0.35483E-11    0.86936E-11    0.55548E-07    0.72408E-11
   907    0.24977E-09    0.35929E-11    0.87240E-11    0.55456E-07    0.71300E-11
   908    0.24806E-09    0.36377E-11    0.87496E-11    0.55365E-07    0.70168E-11
   909    0.24636E-09    0.36825E-11    0.87706E-11    0.55274E-07    0.69014E-11
   910    0.24465E-09    0.37274E-11    0.87869E-11    0.55183E-07    0.67840E-11
   911    0.24295E-09    0.37723E-11    0.87985E-11    0.55092E-07    0.66650E-11
   912    0.24125E-09    0.38173E-11    0.88054E-11    0.55002E-07    0.65446E-11
   913    0.23955E-09    0.38622E-11    0.88075E-11    0.54912E-07    0.64230E-11
   914    0.23786E-09    0.39072E-11    0.88050E-11    0.54822E-07    0.63005E-11
   915    0.23617E-09    0.39521E-11    0.87979E-11    0.54733E-07    0.61773E-11
   916    0.23448E-09    0.39970E-11    0.87861E-11    0.54644E-07    0.60538E-11
   917    0.23281E-09    0.40419E-11    0.87697E-11    0.54555E-07    0.59302E-11
   918    0.23113E-09    0.40866E-11    0.87487E-11    0.54466E-07    0.58067E-11
   919    0.22946E-09    0.41312E-11    0.87231E-11    0.54378E-07    0.56837E-11
   920    0.22779E-09    0.41758E-11    0.86929E-11    0.54290E-07    0.55613E-11
   921    0.22614E-09    0.42202E-11    0.86582E-11    0.54202E-07    0.54398E-11
   922    0.22448E-09    0.42644E-11    0.86190E-11    0.54114E-07    0.53195E-11
   923    0.22284E-09    0.43084E-11    0.85754E-11    0.54027E-07    0.52007E-11
   924    0.22120E-09    0.43523E-11    0.85273E-11    0.53939E-07    0.50836E-11
   925    0.21958E-09    0.43959E-11    0.84748E-11    0.53852E-07    0.49684E-11
   926    0.21796E-09    0.44394E-11    0.84181E-11    0.53766E-07    0.48554E-11
   927    0.21634E-09    0.44826E-11    0.83571E-11    0.53679E-07    0.47450E-11
   928    0.21474E-09    0.45256E-11    0.82918E-11    0.53593E-07    0.46373E-11
   929    0.21315E-09    0.45682E-11    0.82223E-11    0.53506E-07    0.45326E-11
   930    0.21157E-09    0.46106E-11    0.81486E-11    0.53420E-07    0.44311E-11
   931    0.21000E-09    0.46527E-11    0.80708E-11    0.53335E-07    0.43332E-11
   932    0.20844E-09    0.46944E-11    0.79889E-11    0.53249E-07    0.42391E-11
   933    0.20690E-09    0.47357E-11    0.79031E-11    0.53163E-07    0.41490E-11
   934    0.20535E-09    0.47769E-11    0.78132E-11    0.53078E-07    0.40632E-11
   935    0.20383E-09    0.48174E-11    0.77193E-11    0.52993E-07    0.39820E-11
   936    0.20233E-09    0.48577E-11    0.76215E-11    0.52908E-07    0.39056E-11
   937    0.20082E-09    0.48976E-11    0.75198E-11    0.52823E-07    0.38343E-11
   938    0.19933E-09    0.49369E-11    0.74144E-11    0.52738E-07    0.37683E-11
   939    0.19787E-09    0.49759E-11    0.73051E-11    0.52654E-07    0.37080E-11
   940    0.19640E-09    0.50143E-11    0.71922E-11    0.52569E-07    0.36535E-11
   941    0.19496E-09    0.50523E-11    0.70755E-11    0.52485E-07    0.36051E-11
   942    0.19353E-09    0.50899E-11    0.69552E-11    0.52401E-07    0.35631E-11
   943    0.19213E-09    0.51269E-11    0.68314E-11    0.52317E-07    0.35278E-11
   944    0.19073E-09    0.51633E-11    0.67041E-11    0.52233E-07    0.34994E-11
   945    0.18934E-09    0.51992E-11    0.65735E-11    0.52149E-07    0.34781E-11
   946    0.18798E-09    0.52345E-11    0.64394E-11    0.52065E-07    0.34642E-11
   947    0.18663E-09    0.52693E-11    0.63020E-11    0.51982E-07    0.34581E-11
   948    0.18529E-09    0.53035E-11    0.61614E-11    0.51898E-07    0.34599E-11
   949    0.18398E-09    0.53370E-11    0.60177E-11    0.51815E-07    0.34699E-11
   950    0.18268E-09    0.53701E-11    0.58708E-11    0.51731E-07    0.34883E-11
   951    0.18140E-09    0.54024E-11    0.57208E-11    0.51648E-07    0.35154E-11
   952    0.18013E-09    0.54341E-11    0.55679E-11    0.51565E-07    0.35510E-11
   953    0.17889E-09    0.54652E-11    0.54121E-11    0.51481E-07    0.35947E-11
   954    0.17766E-09    0.54955E-11    0.52535E-11    0.51398E-07    0.36464E-11
   955    0.17645E-09    0.55252E-11    0.50921E-11    0.51315E-07    0.37057E-11
   956    0.17525E-09    0.55542E-11    0.49279E-11    0.51232E-07    0.37724E-11
   957    0.17408E-09    0.55825E-11    0.47611E-11    0.51149E-07    0.38463E-11
   958    0.17293E-09    0.56101E-11    0.45918E-11    0.51067E-07    0.39270E-11
   959    0.17180E-09    0.56369E-11    0.44200E-11    0.50984E-07    0.40143E-11
   960    0.17068E-09    0.56631E-11    0.42459E-11    0.50901E-07    0.41079E-11
   961    0.16958E-09    0.56885E-11    0.40694E-11    0.50819E-07    0.42076E-11
   962    0.16850E-09    0.57132E-11    0.38909E-11    0.50736E-07    0.43131E-11
   963    0.16746E-09    0.57371E-11    0.37101E-11    0.50654E-07    0.44241E-11
   964    0.16642E-09    0.57602E-11    0.35273E-11    0.50572E-07    0.45404E-11
   965    0.16540E-09    0.57826E-11    0.33426E-11    0.50490E-07    0.46616E-11
   966    0.16441E-09    0.58042E-11    0.31560E-11    0.50408E-07    0.47876E-11
   967    0.16344E-09    0.58251E-11    0.29676E-11    0.50326E-07    0.49181E-11
   968    0.16248E-09    0.58451E-11    0.27774E-11    0.50244E-07    0.50527E-11
   969    0.16155E-09    0.58643E-11    0.25857E-11    0.50163E-07    0.51913E-11
   970    0.16064E-09    0.58827E-11    0.23923E-11    0.50081E-07    0.53336E-11
   971    0.15974E-09    0.59004E-11    0.21975E-11    0.50000E-07    0.54793E-11
   972    0.15887E-09    0.59171E-11    0.20013E-11    0.49918E-07    0.56280E-11
   973    0.15802E-09    0.59331E-11    0.18038E-11    0.49837E-07    0.57797E-11
   974    0.15719E-09    0.59482E-11    0.16050E-11    0.49756E-07    0.59339E-11
   975    0.15639E-09    0.59625E-11    0.14051E-11    0.49675E-07    0.60905E-11
   976    0.15560E-09    0.59759E-11    0.12041E-11    0.49595E-07    0.62492E-11
   977    0.15484E-09    0.59885E-11    0.10022E-11    0.49514E-07    0.64096E-11
   978    0.15409E-09    0.60002E-11    0.79948E-12    0.49434E-07    0.65716E-11
   979    0.15337E-09    0.60111E-11    0.59589E-12    0.49354E-07    0.67349E-11
   980    0.15267E-09    0.60212E-11    0.39157E-12    0.49273E-07    0.68991E-11
   981    0.15199E-09    0.60303E-11    0.18656E-12    0.49193E-07    0.70641E-11
   982    0.15133E-09    0.60386E-11   -0.18962E-13    0.49114E-07    0.72296E-11
   983    0.15070E-09    0.60460E-11   -0.22496E-12    0.49034E-07    0.73952E-11
   984    0.15009E-09    0.60526E-11   -0.43136E-12    0.48954E-07    0.75608E-11
   985    0.14949E-09    0.60583E-11   -0.63807E-12    0.48875E-07    0.77261E-11
   986    0.14891E-09    0.60631E-11   -0.84503E-12    0.48796E-07    0.78907E-11
   987    0.14836E-09    0.60670E-11   -0.10522E-11    0.48717E-07    0.80545E-11
   988    0.14783E-09    0.60701E-11   -0.12594E-11    0.48638E-07    0.82172E-11
   989    0.14732E-09    0.60723E-11   -0.14666E-11    0.48559E-07    0.83785E-11
   990    0.14684E-09    0.60736E-11   -0.16738E-11    0.48481E-07    0.85381E-11
   991    0.14637E-09    0.60740E-11   -0.18808E-11    0.48403E-07    0.86958E-11
   992    0.14592E-09    0.60735E-11   -0.20877E-11    0.48325E-07    0.88513E-11
   993    0.14550E-09    0.60721E-11   -0.22942E-11    0.48247E-07    0.90043E-11
   994    0.14509E-09    0.60698E-11   -0.25004E-11    0.48169E-07    0.91546E-11
   995    0.14472E-09    0.60666E-11   -0.27060E-11    0.48092E-07    0.93020E-11
   996    0.14436E-09    0.60625E-11   -0.29110E-11    0.48014E-07    0.94460E-11
   997    0.14402E-09    0.60576E-11   -0.31155E-11    0.47937E-07    0.95865E-11
   998    0.14370E-09    0.60517E-11   -0.33191E-11    0.47860E-07    0.97233E-11
   999    0.14339E-09    0.60451E-11   -0.35219E-11    0.47783E-07    0.98559E-11
  1000    0.14311E-09    0.60375E-11   -0.37238E-11    0.47707E-07    0.99843E-11
  1001    0.14286E-09    0.60289E-11   -0.39245E-11    0.47631E-07    0.10108E-10
  1002    0.14262E-09    0.60195E-11   -0.41242E-11    0.47554E-07    0.10227E-10
  1003    0.14240E-09    0.60093E-11   -0.43226E-11    0.47479E-07    0.10342E-10
  1004    0.14220E-09    0.59981E-11   -0.45196E-11    0.47403E-07    0.10453E-10
  1005    0.14201E-09    0.59861E-11   -0.47151E-11    0.47327E-07    0.10559E-10
  1006    0.14186E-09    0.59732E-11   -0.49093E-11    0.47252E-07    0.10661E-10
  1007    0.14171E-09    0.59594E-11   -0.51020E-11    0.47177E-07    0.10758E-10
  1008    0.14159E-09    0.59448E-11   -0.52930E-11    0.47102E-07    0.10852E-10
  1009    0.14148E-09    0.59295E-11   -0.54824E-11    0.47027E-07    0.10942E-10
  1010    0.14140E-09    0.59134E-11   -0.56702E-11    0.46953E-07    0.11027E-10
  1011    0.14132E-09    0.58965E-11   -0.58563E-11    0.46879E-07    0.11109E-10
  1012    0.14127E-09    0.58788E-11   -0.60406E-11    0.46805E-07    0.11187E-10
  1013    0.14124E-09    0.58603E-11   -0.62231E-11    0.46731E-07    0.11261E-10
  1014    0.14122E-09    0.58411E-11   -0.64039E-11    0.46657E-07    0.11331E-10
  1015    0.14122E-09    0.58212E-11   -0.65827E-11    0.46584E-07    0.11398E-10
  1016    0.14124E-09    0.58004E-11   -0.67595E-11    0.46510E-07    0.11461E-10
  1017    0.14128E-09    0.57790E-11   -0.69342E-11    0.46437E-07    0.11521E-10
  1018    0.14132E-09    0.57567E-11   -0.71069E-11    0.46364E-07    0.11578E-10
  1019    0.14139E-09    0.57337E-11   -0.72774E-11    0.46291E-07    0.11631E-10
  1020    0.14148E-09    0.57098E-11   -0.74456E-11    0.46219E-07    0.11680E-10
  1021    0.14158E-09    0.56853E-11   -0.76115E-11    0.46146E-07    0.11727E-10
  1022    0.14170E-09    0.56600E-11   -0.77750E-11    0.46074E-07    0.11770E-10
  1023    0.14183E-09    0.56340E-11   -0.79358E-11    0.46002E-07    0.11811E-10
  1024    0.14197E-09    0.56072E-11   -0.80941E-11    0.45930E-07    0.11848E-10
  1025    0.14213E-09    0.55799E-11   -0.82496E-11    0.45859E-07    0.11882E-10
  1026    0.14231E-09    0.55518E-11   -0.84023E-11    0.45787E-07    0.11914E-10
  1027    0.14250E-09    0.55231E-11   -0.85521E-11    0.45716E-07    0.11943E-10
  1028    0.14270E-09    0.54938E-11   -0.86991E-11    0.45645E-07    0.11969E-10
  1029    0.14292E-09    0.54638E-11   -0.88433E-11    0.45574E-07    0.11992E-10
  1030    0.14314E-09    0.54332E-11   -0.89847E-11    0.45503E-07    0.12013E-10
  1031    0.14338E-09    0.54020E-11   -0.91233E-11    0.45432E-07    0.12031E-10
  1032    0.14364E-09    0.53702E-11   -0.92591E-11    0.45362E-07    0.12047E-10
  1033    0.14390E-09    0.53378E-11   -0.93921E-11    0.45292E-07    0.12061E-10
  1034    0.14419E-09    0.53050E-11   -0.95222E-11    0.45221E-07    0.12072E-10
  1035    0.14447E-09    0.52715E-11   -0.96494E-11    0.45151E-07    0.12081E-10
  1036    0.14478E-09    0.52375E-11   -0.97735E-11    0.45082E-07    0.12087E-10
  1037    0.14509E-09    0.52030E-11   -0.98945E-11    0.45012E-07    0.12092E-10
  1038    0.14541E-09    0.51681E-11   -0.10012E-10    0.44943E-07    0.12095E-10
  1039    0.14575E-09    0.51326E-11   -0.10127E-10    0.44873E-07    0.12095E-10
  1040    0.14608E-09    0.50967E-11   -0.10238E-10    0.44804E-07    0.12094E-10
  1041    0.14644E-09    0.50603E-11   -0.10346E-10    0.44735E-07    0.12091E-10
  1042    0.14680E-09    0.50235E-11   -0.10450E-10    0.44666E-07    0.12086E-10
