   835    0.32668E-09    0.16519E-11    0.13698E-13   -0.34818E-11
   836    0.32607E-09    0.16540E-11    0.13710E-13   -0.32422E-11
   837    0.32545E-09    0.16570E-11    0.13721E-13   -0.30033E-11
   838    0.32481E-09    0.16608E-11    0.13732E-13   -0.27651E-11
   839    0.32413E-09    0.16653E-11    0.13742E-13   -0.25277E-11
   840    0.32344E-09    0.16706E-11    0.13753E-13   -0.22914E-11
   841    0.32271E-09    0.16767E-11    0.13763E-13   -0.20561E-11
   842    0.32197E-09    0.16835E-11    0.13773E-13   -0.18220E-11
   843    0.32120E-09    0.16912E-11    0.13783E-13   -0.15893E-11
   844    0.32041E-09    0.16996E-11    0.13792E-13   -0.13580E-11
   845    0.31960E-09    0.17088E-11    0.13802E-13   -0.11282E-11
   846    0.31876E-09    0.17187E-11    0.13811E-13   -0.90001E-12
   847    0.31791E-09    0.17294E-11    0.13820E-13   -0.67341E-12
   848    0.31703E-09    0.17409E-11    0.13828E-13   -0.44864E-12
   849    0.31613E-09    0.17531E-11    0.13837E-13   -0.22563E-12
   850    0.31521E-09    0.17661E-11    0.13845E-13   -0.44967E-14
   851    0.31426E-09    0.17799E-11    0.13853E-13    0.21469E-12
   852    0.31329E-09    0.17945E-11    0.13861E-13    0.43187E-12
   853    0.31230E-09    0.18097E-11    0.13868E-13    0.64699E-12
   854    0.31129E-09    0.18257E-11    0.13875E-13    0.85998E-12
   855    0.31025E-09    0.18424E-11    0.13882E-13    0.10708E-11
   856    0.30920E-09    0.18599E-11    0.13889E-13    0.12793E-11
   857    0.30813E-09    0.18780E-11    0.13896E-13    0.14856E-11
   858    0.30703E-09    0.18969E-11    0.13902E-13    0.16894E-11
   859    0.30592E-09    0.19163E-11    0.13908E-13    0.18909E-11
   860    0.30480E-09    0.19365E-11    0.13914E-13    0.20897E-11
   861    0.30365E-09    0.19574E-11    0.13919E-13    0.22860E-11
   862    0.30248E-09    0.19790E-11    0.13925E-13    0.24794E-11
   863    0.30130E-09    0.20011E-11    0.13930E-13    0.26700E-11
   864    0.30010E-09    0.20240E-11    0.13935E-13    0.28576E-11
   865    0.29888E-09    0.20475E-11    0.13939E-13    0.30422E-11
   866    0.29765E-09    0.20717E-11    0.13943E-13    0.32238E-11
   867    0.29640E-09    0.20964E-11    0.13948E-13    0.34022E-11
   868    0.29513E-09    0.21219E-11    0.13952E-13    0.35775E-11
   869    0.29386E-09    0.21480E-11    0.13955E-13    0.37497E-11
   870    0.29256E-09    0.21746E-11    0.13959E-13    0.39188E-11
   871    0.29125E-09    0.22018E-11    0.13962E-13    0.40846E-11
   872    0.28992E-09    0.22296E-11    0.13965E-13    0.42473E-11
   873    0.28857E-09    0.22580E-11    0.13967E-13    0.44067E-11
   874    0.28722E-09    0.22870E-11    0.13970E-13    0.45628E-11
   875    0.28585E-09    0.23164E-11    0.13972E-13    0.47155E-11
   876    0.28446E-09    0.23465E-11    0.13974E-13    0.48647E-11
   877    0.28307E-09    0.23769E-11    0.13976E-13    0.50105E-11
   878    0.28166E-09    0.24079E-11    0.13978E-13    0.51526E-11
   879    0.28024E-09    0.24394E-11    0.13979E-13    0.52912E-11
   880    0.27881E-09    0.24713E-11    0.13980E-13    0.54260E-11
   881    0.27738E-09    0.25037E-11    0.13981E-13    0.55572E-11
   882    0.27592E-09    0.25365E-11    0.13982E-13    0.56844E-11
   883    0.27447E-09    0.25698E-11    0.13982E-13    0.58078E-11
   884    0.27300E-09    0.26035E-11    0.13983E-13    0.59274E-11
   885    0.27152E-09    0.26376E-11    0.13983E-13    0.60430E-11
   886    0.27003E-09    0.26722E-11    0.13982E-13    0.61546E-11
   887    0.26854E-09    0.27071E-11    0.13982E-13    0.62622E-11
   888    0.26704E-09    0.27424E-11    0.13981E-13    0.63657E-11
   889    0.26552E-09    0.27780E-11    0.13981E-13    0.64653E-11
   890    0.26401E-09    0.28140E-11    0.13980E-13    0.65607E-11
   891    0.26248E-09    0.28503E-11    0.13978E-13    0.66521E-11
   892    0.26095E-09    0.28869E-11    0.13977E-13    0.67395E-11
   893    0.25941E-09    0.29238E-11    0.13975E-13    0.68228E-11
   894    0.25787E-09    0.29610E-11    0.13974E-13    0.69020E-11
   895    0.25632E-09    0.29985E-11    0.13972E-13    0.69772E-11
   896    0.25477E-09    0.30362E-11    0.13970E-13    0.70483E-11
   897    0.25321E-09    0.30742E-11    0.13967E-13    0.71152E-11
   898    0.25165E-09    0.31123E-11    0.13965E-13    0.71780E-11
   899    0.25008E-09    0.31506E-11    0.13962E-13    0.72367E-11
   900    0.24852E-09    0.31892E-11    0.13959E-13    0.72912E-11
   901    0.24696E-09    0.32279E-11    0.13956E-13    0.73415E-11
   902    0.24539E-09    0.32667E-11    0.13953E-13    0.73877E-11
   903    0.24381E-09    0.33056E-11    0.13949E-13    0.74297E-11
   904    0.24225E-09    0.33446E-11    0.13946E-13    0.74674E-11
   905    0.24067E-09    0.33838E-11    0.13942E-13    0.75010E-11
   906    0.23910E-09    0.34231E-11    0.13938E-13    0.75303E-11
   907    0.23753E-09    0.34624E-11    0.13934E-13    0.75554E-11
   908    0.23597E-09    0.35017E-11    0.13930E-13    0.75763E-11
   909    0.23440E-09    0.35411E-11    0.13926E-13    0.75931E-11
   910    0.23284E-09    0.35806E-11    0.13921E-13    0.76056E-11
   911    0.23127E-09    0.36200E-11    0.13917E-13    0.76140E-11
   912    0.22971E-09    0.36595E-11    0.13912E-13    0.76182E-11
   913    0.22815E-09    0.36989E-11    0.13907E-13    0.76182E-11
   914    0.22660E-09    0.37383E-11    0.13902E-13    0.76141E-11
   915    0.22505E-09    0.37775E-11    0.13897E-13    0.76059E-11
   916    0.22351E-09    0.38168E-11    0.13891E-13    0.75935E-11
   917    0.22197E-09    0.38560E-11    0.13886E-13    0.75771E-11
   918    0.22044E-09    0.38951E-11    0.13880E-13    0.75566E-11
   919    0.21891E-09    0.39341E-11    0.13875E-13    0.75321E-11
   920    0.21738E-09    0.39730E-11    0.13869E-13    0.75034E-11
   921    0.21587E-09    0.40117E-11    0.13863E-13    0.74709E-11
   922    0.21435E-09    0.40502E-11    0.13857E-13    0.74343E-11
   923    0.21285E-09    0.40885E-11    0.13851E-13    0.73939E-11
   924    0.21135E-09    0.41267E-11    0.13845E-13    0.73496E-11
   925    0.20987E-09    0.41646E-11    0.13839E-13    0.73013E-11
   926    0.20839E-09    0.42024E-11    0.13833E-13    0.72493E-11
   927    0.20692E-09    0.42399E-11    0.13826E-13    0.71936E-11
   928    0.20545E-09    0.42772E-11    0.13820E-13    0.71341E-11
   929    0.20400E-09    0.43141E-11    0.13813E-13    0.70710E-11
   930    0.20256E-09    0.43508E-11    0.13806E-13    0.70041E-11
   931    0.20113E-09    0.43872E-11    0.13800E-13    0.69337E-11
   932    0.19970E-09    0.44233E-11    0.13793E-13    0.68598E-11
   933    0.19829E-09    0.44591E-11    0.13786E-13    0.67823E-11
   934    0.19689E-09    0.44945E-11    0.13779E-13    0.67013E-11
   935    0.19550E-09    0.45295E-11    0.13772E-13    0.66169E-11
   936    0.19412E-09    0.45643E-11    0.13765E-13    0.65290E-11
   937    0.19275E-09    0.45986E-11    0.13758E-13    0.64377E-11
   938    0.19140E-09    0.46325E-11    0.13751E-13    0.63432E-11
   939    0.19006E-09    0.46659E-11    0.13744E-13    0.62454E-11
   940    0.18873E-09    0.46990E-11    0.13737E-13    0.61445E-11
   941    0.18742E-09    0.47316E-11    0.13730E-13    0.60403E-11
   942    0.18611E-09    0.47638E-11    0.13723E-13    0.59330E-11
   943    0.18483E-09    0.47954E-11    0.13716E-13    0.58226E-11
   944    0.18356E-09    0.48266E-11    0.13709E-13    0.57092E-11
   945    0.18230E-09    0.48572E-11    0.13701E-13    0.55930E-11
   946    0.18105E-09    0.48875E-11    0.13694E-13    0.54738E-11
   947    0.17982E-09    0.49171E-11    0.13687E-13    0.53518E-11
   948    0.17860E-09    0.49463E-11    0.13680E-13    0.52270E-11
   949    0.17741E-09    0.49748E-11    0.13673E-13    0.50996E-11
   950    0.17622E-09    0.50029E-11    0.13665E-13    0.49695E-11
   951    0.17505E-09    0.50304E-11    0.13658E-13    0.48368E-11
   952    0.17390E-09    0.50572E-11    0.13651E-13    0.47016E-11
   953    0.17277E-09    0.50835E-11    0.13644E-13    0.45639E-11
   954    0.17165E-09    0.51092E-11    0.13637E-13    0.44239E-11
   955    0.17054E-09    0.51343E-11    0.13630E-13    0.42814E-11
   956    0.16945E-09    0.51587E-11    0.13622E-13    0.41367E-11
   957    0.16839E-09    0.51825E-11    0.13615E-13    0.39897E-11
   958    0.16733E-09    0.52057E-11    0.13608E-13    0.38407E-11
   959    0.16630E-09    0.52283E-11    0.13601E-13    0.36895E-11
   960    0.16528E-09    0.52502E-11    0.13594E-13    0.35364E-11
   961    0.16428E-09    0.52714E-11    0.13588E-13    0.33814E-11
   962    0.16329E-09    0.52920E-11    0.13581E-13    0.32246E-11
   963    0.16233E-09    0.53119E-11    0.13574E-13    0.30659E-11
   964    0.16138E-09    0.53312E-11    0.13567E-13    0.29056E-11
   965    0.16045E-09    0.53497E-11    0.13561E-13    0.27436E-11
   966    0.15954E-09    0.53676E-11    0.13554E-13    0.25802E-11
   967    0.15865E-09    0.53848E-11    0.13547E-13    0.24152E-11
   968    0.15777E-09    0.54012E-11    0.13541E-13    0.22488E-11
   969    0.15692E-09    0.54170E-11    0.13535E-13    0.20810E-11
   970    0.15608E-09    0.54320E-11    0.13528E-13    0.19120E-11
   971    0.15526E-09    0.54463E-11    0.13522E-13    0.17418E-11
   972    0.15446E-09    0.54599E-11    0.13516E-13    0.15704E-11
   973    0.15368E-09    0.54727E-11    0.13510E-13    0.13981E-11
   974    0.15292E-09    0.54849E-11    0.13504E-13    0.12246E-11
   975    0.15218E-09    0.54963E-11    0.13498E-13    0.10503E-11
   976    0.15145E-09    0.55069E-11    0.13492E-13    0.87518E-12
   977    0.15074E-09    0.55168E-11    0.13486E-13    0.69931E-12
   978    0.15005E-09    0.55259E-11    0.13481E-13    0.52279E-12
   979    0.14938E-09    0.55343E-11    0.13475E-13    0.34563E-12
   980    0.14874E-09    0.55420E-11    0.13470E-13    0.16792E-12
   981    0.14810E-09    0.55488E-11    0.13465E-13   -0.10294E-13
   982    0.14749E-09    0.55550E-11    0.13459E-13   -0.18887E-12
   983    0.14690E-09    0.55604E-11    0.13454E-13   -0.36777E-12
   984    0.14632E-09    0.55650E-11    0.13449E-13   -0.54692E-12
   985    0.14577E-09    0.55689E-11    0.13444E-13   -0.72626E-12
   986    0.14522E-09    0.55720E-11    0.13440E-13   -0.90571E-12
   987    0.14471E-09    0.55743E-11    0.13435E-13   -0.10852E-11
   988    0.14421E-09    0.55759E-11    0.13431E-13   -0.12647E-11
   989    0.14373E-09    0.55767E-11    0.13426E-13   -0.14442E-11
   990    0.14326E-09    0.55768E-11    0.13422E-13   -0.16235E-11
   991    0.14282E-09    0.55761E-11    0.13418E-13   -0.18025E-11
   992    0.14239E-09    0.55745E-11    0.13414E-13   -0.19813E-11
   993    0.14198E-09    0.55722E-11    0.13410E-13   -0.21598E-11
   994    0.14159E-09    0.55692E-11    0.13406E-13   -0.23377E-11
   995    0.14123E-09    0.55654E-11    0.13402E-13   -0.25152E-11
   996    0.14087E-09    0.55608E-11    0.13399E-13   -0.26921E-11
   997    0.14053E-09    0.55555E-11    0.13395E-13   -0.28684E-11
   998    0.14022E-09    0.55494E-11    0.13392E-13   -0.30439E-11
   999    0.13991E-09    0.55426E-11    0.13389E-13   -0.32185E-11
  1000    0.13963E-09    0.55350E-11    0.13386E-13   -0.33923E-11
  1001    0.13937E-09    0.55266E-11    0.13383E-13   -0.35650E-11
  1002    0.13912E-09    0.55174E-11    0.13381E-13   -0.37368E-11
  1003    0.13889E-09    0.55076E-11    0.13378E-13   -0.39073E-11
  1004    0.13868E-09    0.54970E-11    0.13376E-13   -0.40766E-11
  1005    0.13848E-09    0.54856E-11    0.13373E-13   -0.42446E-11
  1006    0.13830E-09    0.54735E-11    0.13371E-13   -0.44113E-11
  1007    0.13813E-09    0.54607E-11    0.13369E-13   -0.45766E-11
  1008    0.13798E-09    0.54471E-11    0.13367E-13   -0.47404E-11
  1009    0.13785E-09    0.54329E-11    0.13366E-13   -0.49028E-11
  1010    0.13773E-09    0.54181E-11    0.13364E-13   -0.50637E-11
  1011    0.13763E-09    0.54026E-11    0.13363E-13   -0.52230E-11
  1012    0.13754E-09    0.53864E-11    0.13361E-13   -0.53808E-11
  1013    0.13747E-09    0.53695E-11    0.13360E-13   -0.55369E-11
  1014    0.13742E-09    0.53521E-11    0.13359E-13   -0.56914E-11
  1015    0.13737E-09    0.53339E-11    0.13358E-13   -0.58441E-11
  1016    0.13735E-09    0.53152E-11    0.13358E-13   -0.59950E-11
  1017    0.13734E-09    0.52958E-11    0.13357E-13   -0.61441E-11
  1018    0.13734E-09    0.52757E-11    0.13357E-13   -0.62914E-11
  1019    0.13735E-09    0.52550E-11    0.13356E-13   -0.64366E-11
  1020    0.13739E-09    0.52336E-11    0.13356E-13   -0.65799E-11
  1021    0.13743E-09    0.52117E-11    0.13356E-13   -0.67211E-11
  1022    0.13749E-09    0.51891E-11    0.13356E-13   -0.68602E-11
  1023    0.13756E-09    0.51659E-11    0.13357E-13   -0.69969E-11
  1024    0.13764E-09    0.51421E-11    0.13357E-13   -0.71314E-11
  1025    0.13773E-09    0.51177E-11    0.13357E-13   -0.72634E-11
  1026    0.13784E-09    0.50928E-11    0.13358E-13   -0.73931E-11
  1027    0.13796E-09    0.50674E-11    0.13359E-13   -0.75201E-11
  1028    0.13809E-09    0.50414E-11    0.13360E-13   -0.76448E-11
  1029    0.13824E-09    0.50149E-11    0.13361E-13   -0.77670E-11
  1030    0.13839E-09    0.49879E-11    0.13362E-13   -0.78867E-11
  1031    0.13855E-09    0.49604E-11    0.13364E-13   -0.80040E-11
  1032    0.13873E-09    0.49323E-11    0.13365E-13   -0.81189E-11
  1033    0.13891E-09    0.49038E-11    0.13367E-13   -0.82312E-11
  1034    0.13911E-09    0.48749E-11    0.13368E-13   -0.83410E-11
  1035    0.13931E-09    0.48455E-11    0.13370E-13   -0.84483E-11
  1036    0.13953E-09    0.48157E-11    0.13372E-13   -0.85530E-11
  1037    0.13975E-09    0.47854E-11    0.13374E-13   -0.86549E-11
  1038    0.13999E-09    0.47548E-11    0.13376E-13   -0.87540E-11
  1039    0.14023E-09    0.47238E-11    0.13379E-13   -0.88503E-11
  1040    0.14047E-09    0.46923E-11    0.13381E-13   -0.89437E-11
  1041    0.14073E-09    0.46606E-11    0.13384E-13   -0.90341E-11
  1042    0.14100E-09    0.46284E-11    0.13386E-13   -0.91216E-11
  1043    0.14127E-09    0.45959E-11    0.13389E-13   -0.92062E-11
  1044    0.14155E-09    0.45630E-11    0.13392E-13   -0.92879E-11
  1045    0.14183E-09    0.45298E-11    0.13395E-13   -0.93666E-11
  1046    0.14213E-09    0.44962E-11    0.13398E-13   -0.94424E-11
  1047    0.14243E-09    0.44623E-11    0.13401E-13   -0.95149E-11
  1048    0.14273E-09    0.44280E-11    0.13405E-13   -0.95853E-11
  1049    0.14304E-09    0.43935E-11    0.13408E-13   -0.96521E-11
  1050    0.14336E-09    0.43587E-11    0.13412E-13   -0.97154E-11
  1051    0.14368E-09    0.43237E-11    0.13415E-13   -0.97766E-11
  1052    0.14401E-09    0.42883E-11    0.13419E-13   -0.98343E-11
  1053    0.14434E-09    0.42529E-11    0.13423E-13   -0.98891E-11
  1054    0.14467E-09    0.42171E-11    0.13427E-13   -0.99412E-11
  1055    0.14502E-09    0.41813E-11    0.13430E-13   -0.99897E-11
  1056    0.14535E-09    0.41453E-11    0.13434E-13   -0.10035E-10
  1057    0.14570E-09    0.41091E-11    0.13439E-13   -0.10078E-10
  1058    0.14605E-09    0.40729E-11    0.13443E-13   -0.10118E-10
  1059    0.14640E-09    0.40364E-11    0.13447E-13   -0.10154E-10
  1060    0.14675E-09    0.39999E-11    0.13451E-13   -0.10188E-10
  1061    0.14710E-09    0.39632E-11    0.13456E-13   -0.10218E-10
  1062    0.14747E-09    0.39265E-11    0.13460E-13   -0.10246E-10
  1063    0.14782E-09    0.38897E-11    0.13465E-13   -0.10270E-10
  1064    0.14818E-09    0.38528E-11    0.13469E-13   -0.10291E-10
  1065    0.14854E-09    0.38158E-11    0.13474E-13   -0.10310E-10
  1066    0.14890E-09    0.37788E-11    0.13479E-13   -0.10325E-10
  1067    0.14927E-09    0.37419E-11    0.13483E-13   -0.10337E-10
  1068    0.14963E-09    0.37048E-11    0.13488E-13   -0.10346E-10
  1069    0.14999E-09    0.36678E-11    0.13493E-13   -0.10352E-10
  1070    0.15036E-09    0.36308E-11    0.13498E-13   -0.10355E-10
  1071    0.15071E-09    0.35939E-11    0.13503E-13   -0.10356E-10
  1072    0.15107E-09    0.35569E-11    0.13508E-13   -0.10353E-10
  1073    0.15143E-09    0.35200E-11    0.13513E-13   -0.10347E-10
  1074    0.15179E-09    0.34833E-11    0.13517E-13   -0.10338E-10
  1075    0.15215E-09    0.34466E-11    0.13523E-13   -0.10327E-10
  1076    0.15250E-09    0.34100E-11    0.13528E-13   -0.10312E-10
  1077    0.15285E-09    0.33735E-11    0.13533E-13   -0.10296E-10
  1078    0.15320E-09    0.33372E-11    0.13538E-13   -0.10275E-10
  1079    0.15354E-09    0.33009E-11    0.13543E-13   -0.10252E-10
  1080    0.15389E-09    0.32649E-11    0.13548E-13   -0.10227E-10
  1081    0.15422E-09    0.32291E-11    0.13553E-13   -0.10198E-10
  1082    0.15456E-09    0.31933E-11    0.13558E-13   -0.10167E-10
  1083    0.15489E-09    0.31578E-11    0.13563E-13   -0.10133E-10
  1084    0.15522E-09    0.31225E-11    0.13568E-13   -0.10097E-10
  1085    0.15554E-09    0.30875E-11    0.13573E-13   -0.10057E-10
  1086    0.15587E-09    0.30527E-11    0.13578E-13   -0.10016E-10
  1087    0.15618E-09    0.30181E-11    0.13584E-13   -0.99709E-11
  1088    0.15649E-09    0.29837E-11    0.13589E-13   -0.99243E-11
  1089    0.15680E-09    0.29497E-11    0.13594E-13   -0.98744E-11
  1090    0.15709E-09    0.29159E-11    0.13599E-13   -0.98227E-11
  1091    0.15738E-09    0.28824E-11    0.13604E-13   -0.97677E-11
  1092    0.15767E-09    0.28492E-11    0.13609E-13   -0.97110E-11
  1093    0.15795E-09    0.28164E-11    0.13614E-13   -0.96511E-11
  1094    0.15822E-09    0.27838E-11    0.13618E-13   -0.95894E-11
  1095    0.15849E-09    0.27517E-11    0.13623E-13   -0.95259E-11
  1096    0.15876E-09    0.27199E-11    0.13628E-13   -0.94593E-11
  1097    0.15901E-09    0.26884E-11    0.13633E-13   -0.93910E-11
  1098    0.15925E-09    0.26573E-11    0.13638E-13   -0.93202E-11
  1099    0.15950E-09    0.26267E-11    0.13642E-13   -0.92477E-11
  1100    0.15973E-09    0.25965E-11    0.13647E-13   -0.91729E-11
  1101    0.15995E-09    0.25665E-11    0.13651E-13   -0.90956E-11
  1102    0.16017E-09    0.25371E-11    0.13656E-13   -0.90167E-11
  1103    0.16038E-09    0.25081E-11    0.13660E-13   -0.89358E-11
  1104    0.16058E-09    0.24796E-11    0.13665E-13   -0.88529E-11
  1105    0.16078E-09    0.24514E-11    0.13669E-13   -0.87683E-11
  1106    0.16096E-09    0.24237E-11    0.13673E-13   -0.86817E-11
  1107    0.16114E-09    0.23965E-11    0.13678E-13   -0.85934E-11
  1108    0.16131E-09    0.23698E-11    0.13682E-13   -0.85033E-11
  1109    0.16146E-09    0.23435E-11    0.13686E-13   -0.84116E-11
  1110    0.16161E-09    0.23177E-11    0.13690E-13   -0.83182E-11
  1111    0.16175E-09    0.22925E-11    0.13693E-13   -0.82232E-11
  1112    0.16189E-09    0.22678E-11    0.13697E-13   -0.81267E-11
  1113    0.16201E-09    0.22435E-11    0.13701E-13   -0.80287E-11
  1114    0.16212E-09    0.22198E-11    0.13704E-13   -0.79292E-11
  1115    0.16222E-09    0.21966E-11    0.13708E-13   -0.78284E-11
  1116    0.16232E-09    0.21739E-11    0.13711E-13   -0.77263E-11
  1117    0.16241E-09    0.21518E-11    0.13715E-13   -0.76228E-11
  1118    0.16248E-09    0.21303E-11    0.13718E-13   -0.75181E-11
  1119    0.16255E-09    0.21092E-11    0.13721E-13   -0.74122E-11
  1120    0.16260E-09    0.20888E-11    0.13724E-13   -0.73052E-11
  1121    0.16265E-09    0.20688E-11    0.13727E-13   -0.71971E-11
  1122    0.16269E-09    0.20495E-11    0.13729E-13   -0.70880E-11
  1123    0.16271E-09    0.20308E-11    0.13732E-13   -0.69780E-11
  1124    0.16273E-09    0.20126E-11    0.13735E-13   -0.68669E-11
  1125    0.16273E-09    0.19950E-11    0.13737E-13   -0.67550E-11
  1126    0.16273E-09    0.19780E-11    0.13739E-13   -0.66423E-11
  1127    0.16271E-09    0.19616E-11    0.13741E-13   -0.65288E-11
  1128    0.16269E-09    0.19458E-11    0.13743E-13   -0.64147E-11
  1129    0.16265E-09    0.19306E-11    0.13745E-13   -0.62998E-11
  1130    0.16260E-09    0.19160E-11    0.13747E-13   -0.61844E-11
  1131    0.16255E-09    0.19019E-11    0.13749E-13   -0.60685E-11
  1132    0.16248E-09    0.18885E-11    0.13750E-13   -0.59521E-11
  1133    0.16241E-09    0.18758E-11    0.13752E-13   -0.58353E-11
  1134    0.16232E-09    0.18636E-11    0.13753E-13   -0.57181E-11
  1135    0.16223E-09    0.18521E-11    0.13754E-13   -0.56005E-11
  1136    0.16212E-09    0.18412E-11    0.13755E-13   -0.54828E-11
  1137    0.16200E-09    0.18309E-11    0.13756E-13   -0.53648E-11
  1138    0.16187E-09    0.18212E-11    0.13756E-13   -0.52467E-11
  1139    0.16174E-09    0.18121E-11    0.13757E-13   -0.51284E-11
  1140    0.16158E-09    0.18037E-11    0.13757E-13   -0.50101E-11
  1141    0.16143E-09    0.17959E-11    0.13758E-13   -0.48918E-11
  1142    0.16126E-09    0.17888E-11    0.13758E-13   -0.47736E-11
  1143    0.16108E-09    0.17822E-11    0.13758E-13   -0.46555E-11
  1144    0.16089E-09    0.17763E-11    0.13757E-13   -0.45375E-11
  1145    0.16069E-09    0.17710E-11    0.13757E-13   -0.44198E-11
  1146    0.16048E-09    0.17663E-11    0.13756E-13   -0.43024E-11
  1147    0.16026E-09    0.17622E-11    0.13756E-13   -0.41852E-11
  1148    0.16003E-09    0.17588E-11    0.13755E-13   -0.40685E-11
  1149    0.15979E-09    0.17560E-11    0.13754E-13   -0.39522E-11
  1150    0.15954E-09    0.17538E-11    0.13753E-13   -0.38364E-11
  1151    0.15928E-09    0.17522E-11    0.13752E-13   -0.37211E-11
  1152    0.15901E-09    0.17513E-11    0.13750E-13   -0.36064E-11
  1153    0.15874E-09    0.17509E-11    0.13749E-13   -0.34923E-11
  1154    0.15845E-09    0.17512E-11    0.13747E-13   -0.33790E-11
  1155    0.15815E-09    0.17521E-11    0.13745E-13   -0.32663E-11
  1156    0.15784E-09    0.17535E-11    0.13743E-13   -0.31544E-11
  1157    0.15752E-09    0.17555E-11    0.13741E-13   -0.30433E-11
  1158    0.15720E-09    0.17583E-11    0.13738E-13   -0.29331E-11
  1159    0.15687E-09    0.17615E-11    0.13736E-13   -0.28238E-11
  1160    0.15652E-09    0.17653E-11    0.13733E-13   -0.27154E-11
  1161    0.15617E-09    0.17697E-11    0.13730E-13   -0.26081E-11
  1162    0.15581E-09    0.17747E-11    0.13727E-13   -0.25018E-11
  1163    0.15544E-09    0.17803E-11    0.13724E-13   -0.23965E-11
  1164    0.15506E-09    0.17864E-11    0.13721E-13   -0.22924E-11
  1165    0.15468E-09    0.17931E-11    0.13717E-13   -0.21895E-11
  1166    0.15428E-09    0.18004E-11    0.13713E-13   -0.20877E-11
  1167    0.15388E-09    0.18082E-11    0.13710E-13   -0.19873E-11
  1168    0.15347E-09    0.18165E-11    0.13706E-13   -0.18880E-11
  1169    0.15305E-09    0.18254E-11    0.13701E-13   -0.17902E-11
  1170    0.15263E-09    0.18348E-11    0.13697E-13   -0.16937E-11
  1171    0.15219E-09    0.18447E-11    0.13693E-13   -0.15986E-11
  1172    0.15176E-09    0.18552E-11    0.13688E-13   -0.15049E-11
  1173    0.15130E-09    0.18662E-11    0.13683E-13   -0.14127E-11
  1174    0.15085E-09    0.18776E-11    0.13678E-13   -0.13219E-11
  1175    0.15039E-09    0.18895E-11    0.13673E-13   -0.12328E-11
  1176    0.14992E-09    0.19020E-11    0.13668E-13   -0.11452E-11
  1177    0.14945E-09    0.19149E-11    0.13663E-13   -0.10593E-11
  1178    0.14897E-09    0.19283E-11    0.13657E-13   -0.97492E-12
  1179    0.14848E-09    0.19422E-11    0.13651E-13   -0.89226E-12
  1180    0.14799E-09    0.19566E-11    0.13645E-13   -0.81130E-12
  1181    0.14749E-09    0.19713E-11    0.13639E-13   -0.73208E-12
  1182    0.14699E-09    0.19865E-11    0.13633E-13   -0.65462E-12
  1183    0.14647E-09    0.20021E-11    0.13627E-13   -0.57895E-12
  1184    0.14596E-09    0.20182E-11    0.13621E-13   -0.50510E-12
  1185    0.14544E-09    0.20347E-11    0.13614E-13   -0.43310E-12
  1186    0.14491E-09    0.20515E-11    0.13607E-13   -0.36297E-12
  1187    0.14438E-09    0.20688E-11    0.13600E-13   -0.29475E-12
  1188    0.14385E-09    0.20864E-11    0.13593E-13   -0.22845E-12
  1189    0.14330E-09    0.21044E-11    0.13586E-13   -0.16409E-12
  1190    0.14276E-09    0.21228E-11    0.13579E-13   -0.10171E-12
  1191    0.14221E-09    0.21416E-11    0.13572E-13   -0.41304E-13
  1192    0.14166E-09    0.21606E-11    0.13564E-13    0.17084E-13
  1193    0.14111E-09    0.21800E-11    0.13556E-13    0.73447E-13
  1194    0.14055E-09    0.21998E-11    0.13548E-13    0.12776E-12
  1195    0.13999E-09    0.22198E-11    0.13541E-13    0.18001E-12
  1196    0.13942E-09    0.22402E-11    0.13532E-13    0.23017E-12
  1197    0.13885E-09    0.22608E-11    0.13524E-13    0.27824E-12
  1198    0.13828E-09    0.22817E-11    0.13516E-13    0.32421E-12
  1199    0.13770E-09    0.23029E-11    0.13507E-13    0.36801E-12
  1200    0.13712E-09    0.23243E-11    0.13499E-13    0.40974E-12
  1201    0.13655E-09    0.23460E-11    0.13490E-13    0.44926E-12
  1202    0.13597E-09    0.23679E-11    0.13481E-13    0.48664E-12
  1203    0.13539E-09    0.23901E-11    0.13472E-13    0.52183E-12
  1204    0.13480E-09    0.24124E-11    0.13463E-13    0.55488E-12
  1205    0.13421E-09    0.24350E-11    0.13454E-13    0.58573E-12
  1206    0.13362E-09    0.24577E-11    0.13445E-13    0.61440E-12
  1207    0.13304E-09    0.24807E-11    0.13436E-13    0.64087E-12
  1208    0.13245E-09    0.25038E-11    0.13426E-13    0.66515E-12
  1209    0.13186E-09    0.25270E-11    0.13417E-13    0.68725E-12
  1210    0.13127E-09    0.25504E-11    0.13407E-13    0.70711E-12
  1211    0.13068E-09    0.25740E-11    0.13397E-13    0.72479E-12
  1212    0.13009E-09    0.25977E-11    0.13387E-13    0.74030E-12
  1213    0.12950E-09    0.26214E-11    0.13377E-13    0.75365E-12
  1214    0.12891E-09    0.26453E-11    0.13367E-13    0.76477E-12
  1215    0.12832E-09    0.26693E-11    0.13357E-13    0.77366E-12
  1216    0.12773E-09    0.26934E-11    0.13347E-13    0.78040E-12
  1217    0.12714E-09    0.27175E-11    0.13337E-13    0.78493E-12
  1218    0.12656E-09    0.27417E-11    0.13326E-13    0.78732E-12
  1219    0.12597E-09    0.27659E-11    0.13316E-13    0.78757E-12
  1220    0.12539E-09    0.27902E-11    0.13305E-13    0.78563E-12
  1221    0.12480E-09    0.28145E-11    0.13295E-13    0.78150E-12
