   103    0.48930E-09    0.15274E-12    0.00000E+00   -0.46328E-11    0.12360E-06    0.15569E-09   -0.48310E-12
   104    0.49430E-09    0.15512E-12    0.00000E+00   -0.47484E-11    0.12265E-06    0.15325E-09   -0.47957E-12
   105    0.49932E-09    0.15746E-12    0.00000E+00   -0.48636E-11    0.12170E-06    0.15087E-09   -0.47504E-12
   106    0.50437E-09    0.15976E-12    0.00000E+00   -0.49783E-11    0.12077E-06    0.14852E-09   -0.46967E-12
   107    0.50942E-09    0.16201E-12    0.00000E+00   -0.50921E-11    0.11984E-06    0.14623E-09   -0.46362E-12
   108    0.51451E-09    0.16420E-12    0.00000E+00   -0.52053E-11    0.11892E-06    0.14397E-09   -0.45705E-12
   109    0.51963E-09    0.16634E-12    0.00000E+00   -0.53175E-11    0.11801E-06    0.14176E-09   -0.45013E-12
   110    0.52475E-09    0.16841E-12    0.00000E+00   -0.54285E-11    0.11710E-06    0.13959E-09   -0.44302E-12
   111    0.52990E-09    0.17044E-12    0.00000E+00   -0.55386E-11    0.11621E-06    0.13746E-09   -0.43587E-12
   112    0.53506E-09    0.17240E-12    0.00000E+00   -0.56476E-11    0.11532E-06    0.13538E-09   -0.42882E-12
   113    0.54025E-09    0.17431E-12    0.00000E+00   -0.57552E-11    0.11444E-06    0.13333E-09   -0.42188E-12
   114    0.54545E-09    0.17614E-12    0.00000E+00   -0.58614E-11    0.11357E-06    0.13132E-09   -0.41503E-12
   115    0.55068E-09    0.17792E-12    0.00000E+00   -0.59662E-11    0.11271E-06    0.12935E-09   -0.40825E-12
   116    0.55590E-09    0.17962E-12    0.00000E+00   -0.60693E-11    0.11186E-06    0.12741E-09   -0.40151E-12
   117    0.56116E-09    0.18125E-12    0.00000E+00   -0.61707E-11    0.11102E-06    0.12551E-09   -0.39479E-12
   118    0.56644E-09    0.18282E-12    0.00000E+00   -0.62705E-11    0.11018E-06    0.12364E-09   -0.38808E-12
   119    0.57172E-09    0.18433E-12    0.00000E+00   -0.63684E-11    0.10935E-06    0.12181E-09   -0.38135E-12
   120    0.57701E-09    0.18574E-12    0.00000E+00   -0.64643E-11    0.10853E-06    0.12002E-09   -0.37459E-12
   121    0.58230E-09    0.18709E-12    0.00000E+00   -0.65582E-11    0.10772E-06    0.11825E-09   -0.36776E-12
   122    0.58760E-09    0.18836E-12    0.00000E+00   -0.66500E-11    0.10691E-06    0.11652E-09   -0.36086E-12
   123    0.59290E-09    0.18954E-12    0.00000E+00   -0.67396E-11    0.10611E-06    0.11482E-09   -0.35385E-12
   124    0.59820E-09    0.19065E-12    0.00000E+00   -0.68267E-11    0.10532E-06    0.11315E-09   -0.34673E-12
   125    0.60350E-09    0.19167E-12    0.00000E+00   -0.69115E-11    0.10454E-06    0.11150E-09   -0.33952E-12
   126    0.60881E-09    0.19262E-12    0.00000E+00   -0.69940E-11    0.10377E-06    0.10989E-09   -0.33225E-12
   127    0.61411E-09    0.19348E-12    0.00000E+00   -0.70740E-11    0.10300E-06    0.10831E-09   -0.32496E-12
   128    0.61940E-09    0.19426E-12    0.00000E+00   -0.71514E-11    0.10224E-06    0.10675E-09   -0.31767E-12
   129    0.62470E-09    0.19495E-12    0.00000E+00   -0.72260E-11    0.10149E-06    0.10522E-09   -0.31042E-12
   130    0.62999E-09    0.19554E-12    0.00000E+00   -0.72978E-11    0.10075E-06    0.10372E-09   -0.30323E-12
   131    0.63528E-09    0.19607E-12    0.00000E+00   -0.73670E-11    0.10001E-06    0.10225E-09   -0.29615E-12
   132    0.64057E-09    0.19650E-12    0.00000E+00   -0.74332E-11    0.99278E-07    0.10080E-09   -0.28920E-12
   133    0.64584E-09    0.19685E-12    0.00000E+00   -0.74965E-11    0.98556E-07    0.99380E-10   -0.28242E-12
   134    0.65110E-09    0.19711E-12    0.00000E+00   -0.75565E-11    0.97840E-07    0.97983E-10   -0.27583E-12
   135    0.65636E-09    0.19728E-12    0.00000E+00   -0.76135E-11    0.97132E-07    0.96610E-10   -0.26948E-12
   136    0.66158E-09    0.19736E-12    0.00000E+00   -0.76670E-11    0.96430E-07    0.95262E-10   -0.26337E-12
   137    0.66680E-09    0.19736E-12    0.00000E+00   -0.77173E-11    0.95735E-07    0.93938E-10   -0.25751E-12
   138    0.67200E-09    0.19726E-12    0.00000E+00   -0.77642E-11    0.95048E-07    0.92637E-10   -0.25188E-12
   139    0.67717E-09    0.19710E-12    0.00000E+00   -0.78076E-11    0.94367E-07    0.91358E-10   -0.24646E-12
   140    0.68233E-09    0.19683E-12    0.00000E+00   -0.78476E-11    0.93692E-07    0.90103E-10   -0.24125E-12
   141    0.68746E-09    0.19647E-12    0.00000E+00   -0.78839E-11    0.93025E-07    0.88869E-10   -0.23621E-12
   142    0.69258E-09    0.19603E-12    0.00000E+00   -0.79165E-11    0.92363E-07    0.87656E-10   -0.23135E-12
   143    0.69767E-09    0.19551E-12    0.00000E+00   -0.79455E-11    0.91709E-07    0.86464E-10   -0.22663E-12
   144    0.70273E-09    0.19489E-12    0.00000E+00   -0.79709E-11    0.91060E-07    0.85293E-10   -0.22206E-12
   145    0.70776E-09    0.19421E-12    0.00000E+00   -0.79924E-11    0.90418E-07    0.84142E-10   -0.21761E-12
   146    0.71280E-09    0.19343E-12    0.00000E+00   -0.80101E-11    0.89783E-07    0.83010E-10   -0.21326E-12
   147    0.71777E-09    0.19258E-12    0.00000E+00   -0.80237E-11    0.89153E-07    0.81897E-10   -0.20901E-12
   148    0.72271E-09    0.19164E-12    0.00000E+00   -0.80336E-11    0.88530E-07    0.80803E-10   -0.20484E-12
   149    0.72764E-09    0.19062E-12    0.00000E+00   -0.80394E-11    0.87913E-07    0.79727E-10   -0.20074E-12
   150    0.73251E-09    0.18954E-12    0.00000E+00   -0.80409E-11    0.87301E-07    0.78670E-10   -0.19672E-12
   151    0.73735E-09    0.18838E-12    0.00000E+00   -0.80385E-11    0.86696E-07    0.77630E-10   -0.19278E-12
   152    0.74214E-09    0.18713E-12    0.00000E+00   -0.80319E-11    0.86097E-07    0.76607E-10   -0.18892E-12
   153    0.74690E-09    0.18581E-12    0.00000E+00   -0.80209E-11    0.85503E-07    0.75601E-10   -0.18514E-12
   154    0.75161E-09    0.18443E-12    0.00000E+00   -0.80058E-11    0.84915E-07    0.74613E-10   -0.18143E-12
   155    0.75627E-09    0.18299E-12    0.00000E+00   -0.79864E-11    0.84333E-07    0.73640E-10   -0.17782E-12
   156    0.76088E-09    0.18148E-12    0.00000E+00   -0.79628E-11    0.83757E-07    0.72684E-10   -0.17428E-12
   157    0.76545E-09    0.17991E-12    0.00000E+00   -0.79348E-11    0.83186E-07    0.71744E-10   -0.17082E-12
   158    0.76997E-09    0.17829E-12    0.00000E+00   -0.79023E-11    0.82621E-07    0.70820E-10   -0.16745E-12
   159    0.77443E-09    0.17659E-12    0.00000E+00   -0.78656E-11    0.82062E-07    0.69911E-10   -0.16417E-12
   160    0.77884E-09    0.17485E-12    0.00000E+00   -0.78243E-11    0.81508E-07    0.69016E-10   -0.16096E-12
   161    0.78320E-09    0.17306E-12    0.00000E+00   -0.77786E-11    0.80959E-07    0.68137E-10   -0.15783E-12
   162    0.78750E-09    0.17122E-12    0.00000E+00   -0.77286E-11    0.80416E-07    0.67272E-10   -0.15476E-12
   163    0.79176E-09    0.16932E-12    0.00000E+00   -0.76741E-11    0.79879E-07    0.66421E-10   -0.15175E-12
   164    0.79595E-09    0.16739E-12    0.00000E+00   -0.76152E-11    0.79346E-07    0.65585E-10   -0.14878E-12
   165    0.80009E-09    0.16542E-12    0.00000E+00   -0.75517E-11    0.78819E-07    0.64762E-10   -0.14583E-12
   166    0.80418E-09    0.16341E-12    0.00000E+00   -0.74838E-11    0.78296E-07    0.63952E-10   -0.14290E-12
   167    0.80822E-09    0.16136E-12    0.00000E+00   -0.74116E-11    0.77779E-07    0.63155E-10   -0.13999E-12
   168    0.81218E-09    0.15930E-12    0.00000E+00   -0.73348E-11    0.77267E-07    0.62372E-10   -0.13706E-12
   169    0.81608E-09    0.15719E-12    0.00000E+00   -0.72534E-11    0.76760E-07    0.61601E-10   -0.13413E-12
   170    0.81992E-09    0.15508E-12    0.00000E+00   -0.71676E-11    0.76258E-07    0.60842E-10   -0.13117E-12
   171    0.82368E-09    0.15295E-12    0.00000E+00   -0.70771E-11    0.75760E-07    0.60095E-10   -0.12817E-12
   172    0.82738E-09    0.15081E-12    0.00000E+00   -0.69821E-11    0.75268E-07    0.59360E-10   -0.12513E-12
   173    0.83099E-09    0.14864E-12    0.00000E+00   -0.68827E-11    0.74780E-07    0.58637E-10   -0.12205E-12
   174    0.83455E-09    0.14650E-12    0.00000E+00   -0.67788E-11    0.74296E-07    0.57925E-10   -0.11896E-12
   175    0.83804E-09    0.14434E-12    0.00000E+00   -0.66704E-11    0.73817E-07    0.57224E-10   -0.11586E-12
   176    0.84144E-09    0.14219E-12    0.00000E+00   -0.65574E-11    0.73343E-07    0.56535E-10   -0.11277E-12
   177    0.84477E-09    0.14004E-12    0.00000E+00   -0.64401E-11    0.72874E-07    0.55856E-10   -0.10971E-12
   178    0.84802E-09    0.13794E-12    0.00000E+00   -0.63184E-11    0.72409E-07    0.55188E-10   -0.10668E-12
   179    0.85119E-09    0.13582E-12    0.00000E+00   -0.61922E-11    0.71948E-07    0.54530E-10   -0.10371E-12
   180    0.85430E-09    0.13374E-12    0.00000E+00   -0.60617E-11    0.71491E-07    0.53883E-10   -0.10080E-12
   181    0.85733E-09    0.13168E-12    0.00000E+00   -0.59269E-11    0.71039E-07    0.53246E-10   -0.97970E-13
   182    0.86027E-09    0.12966E-12    0.00000E+00   -0.57877E-11    0.70592E-07    0.52619E-10   -0.95236E-13
   183    0.86312E-09    0.12767E-12    0.00000E+00   -0.56443E-11    0.70148E-07    0.52002E-10   -0.92611E-13
   184    0.86591E-09    0.12573E-12    0.00000E+00   -0.54966E-11    0.69709E-07    0.51394E-10   -0.90106E-13
   185    0.86861E-09    0.12384E-12    0.00000E+00   -0.53449E-11    0.69274E-07    0.50796E-10   -0.87713E-13
   186    0.87119E-09    0.12200E-12    0.00000E+00   -0.51888E-11    0.68843E-07    0.50206E-10   -0.85423E-13
   187    0.87372E-09    0.12022E-12    0.00000E+00   -0.50285E-11    0.68416E-07    0.49626E-10   -0.83227E-13
   188    0.87617E-09    0.11851E-12    0.00000E+00   -0.48643E-11    0.67993E-07    0.49055E-10   -0.81113E-13
   189    0.87851E-09    0.11686E-12    0.00000E+00   -0.46960E-11    0.67574E-07    0.48493E-10   -0.79072E-13
   190    0.88081E-09    0.11529E-12    0.00000E+00   -0.45238E-11    0.67158E-07    0.47940E-10   -0.77094E-13
   191    0.88297E-09    0.11380E-12    0.00000E+00   -0.43475E-11    0.66747E-07    0.47394E-10   -0.75169E-13
   192    0.88506E-09    0.11240E-12    0.00000E+00   -0.41673E-11    0.66340E-07    0.46857E-10   -0.73286E-13
   193    0.88704E-09    0.11109E-12    0.00000E+00   -0.39835E-11    0.65936E-07    0.46328E-10   -0.71436E-13
   194    0.88896E-09    0.10987E-12    0.00000E+00   -0.37957E-11    0.65536E-07    0.45807E-10   -0.69609E-13
   195    0.89077E-09    0.10876E-12    0.00000E+00   -0.36043E-11    0.65139E-07    0.45294E-10   -0.67794E-13
   196    0.89247E-09    0.10776E-12    0.00000E+00   -0.34091E-11    0.64747E-07    0.44788E-10   -0.65984E-13
   197    0.89409E-09    0.10687E-12    0.00000E+00   -0.32105E-11    0.64357E-07    0.44290E-10   -0.64179E-13
   198    0.89563E-09    0.10610E-12    0.00000E+00   -0.30084E-11    0.63972E-07    0.43799E-10   -0.62380E-13
   199    0.89707E-09    0.10546E-12    0.00000E+00   -0.28028E-11    0.63590E-07    0.43316E-10   -0.60590E-13
   200    0.89842E-09    0.10495E-12    0.00000E+00   -0.25938E-11    0.63211E-07    0.42839E-10   -0.58810E-13
   201    0.89967E-09    0.10458E-12    0.00000E+00   -0.23815E-11    0.62836E-07    0.42370E-10   -0.57044E-13
   202    0.90083E-09    0.10434E-12    0.00000E+00   -0.21661E-11    0.62464E-07    0.41907E-10   -0.55292E-13
   203    0.90190E-09    0.10426E-12    0.00000E+00   -0.19473E-11    0.62096E-07    0.41452E-10   -0.53556E-13
   204    0.90285E-09    0.10433E-12    0.00000E+00   -0.17258E-11    0.61730E-07    0.41003E-10   -0.51840E-13
   205    0.90373E-09    0.10457E-12    0.00000E+00   -0.15011E-11    0.61369E-07    0.40561E-10   -0.50144E-13
   206    0.90449E-09    0.10497E-12    0.00000E+00   -0.12735E-11    0.61010E-07    0.40125E-10   -0.48471E-13
   207    0.90518E-09    0.10554E-12    0.00000E+00   -0.10431E-11    0.60655E-07    0.39696E-10   -0.46822E-13
   208    0.90575E-09    0.10628E-12    0.00000E+00   -0.80999E-12    0.60302E-07    0.39273E-10   -0.45201E-13
   209    0.90622E-09    0.10721E-12    0.00000E+00   -0.57418E-12    0.59953E-07    0.38856E-10   -0.43606E-13
   210    0.90661E-09    0.10833E-12    0.00000E+00   -0.33585E-12    0.59607E-07    0.38445E-10   -0.42039E-13
   211    0.90689E-09    0.10965E-12    0.00000E+00   -0.95012E-13    0.59264E-07    0.38041E-10   -0.40499E-13
   212    0.90707E-09    0.11116E-12    0.00000E+00    0.14818E-12    0.58925E-07    0.37642E-10   -0.38988E-13
   213    0.90715E-09    0.11288E-12    0.00000E+00    0.39370E-12    0.58588E-07    0.37249E-10   -0.37505E-13
   214    0.90713E-09    0.11480E-12    0.00000E+00    0.64139E-12    0.58254E-07    0.36862E-10   -0.36051E-13
   215    0.90702E-09    0.11695E-12    0.00000E+00    0.89111E-12    0.57923E-07    0.36480E-10   -0.34625E-13
   216    0.90680E-09    0.11932E-12    0.00000E+00    0.11429E-11    0.57595E-07    0.36104E-10   -0.33230E-13
   217    0.90649E-09    0.12191E-12    0.00000E+00    0.13965E-11    0.57270E-07    0.35733E-10   -0.31864E-13
   218    0.90608E-09    0.12473E-12    0.00000E+00    0.16519E-11    0.56947E-07    0.35367E-10   -0.30528E-13
   219    0.90557E-09    0.12778E-12    0.00000E+00    0.19093E-11    0.56627E-07    0.35006E-10   -0.29222E-13
   220    0.90496E-09    0.13108E-12    0.00000E+00    0.21679E-11    0.56311E-07    0.34650E-10   -0.27948E-13
   221    0.90425E-09    0.13462E-12    0.00000E+00    0.24281E-11    0.55996E-07    0.34300E-10   -0.26704E-13
   222    0.90345E-09    0.13843E-12    0.00000E+00    0.26897E-11    0.55685E-07    0.33954E-10   -0.25491E-13
   223    0.90253E-09    0.14249E-12    0.00000E+00    0.29527E-11    0.55376E-07    0.33612E-10   -0.24309E-13
   224    0.90154E-09    0.14680E-12    0.00000E+00    0.32166E-11    0.55070E-07    0.33276E-10   -0.23158E-13
   225    0.90044E-09    0.15138E-12    0.00000E+00    0.34818E-11    0.54766E-07    0.32944E-10   -0.22038E-13
   226    0.89924E-09    0.15624E-12    0.00000E+00    0.37478E-11    0.54465E-07    0.32617E-10   -0.20950E-13
   227    0.89794E-09    0.16137E-12    0.00000E+00    0.40147E-11    0.54166E-07    0.32294E-10   -0.19893E-13
   228    0.89656E-09    0.16677E-12    0.00000E+00    0.42824E-11    0.53870E-07    0.31976E-10   -0.18868E-13
   229    0.89509E-09    0.17246E-12    0.00000E+00    0.45506E-11    0.53577E-07    0.31662E-10   -0.17875E-13
   230    0.89351E-09    0.17844E-12    0.00000E+00    0.48193E-11    0.53286E-07    0.31352E-10   -0.16913E-13
   231    0.89183E-09    0.18471E-12    0.00000E+00    0.50886E-11    0.52997E-07    0.31046E-10   -0.15984E-13
