    33    0.14857E-09    0.40847E-14    0.49225E-16    0.26557E-12
    34    0.15076E-09    0.45143E-14    0.52249E-16    0.26718E-12
    35    0.15304E-09    0.49650E-14    0.55367E-16    0.26625E-12
    36    0.15530E-09    0.54391E-14    0.58578E-16    0.26378E-12
    37    0.15761E-09    0.59445E-14    0.61881E-16    0.25937E-12
    38    0.15993E-09    0.64853E-14    0.65277E-16    0.25353E-12
    39    0.16229E-09    0.70635E-14    0.68764E-16    0.24639E-12
    40    0.16465E-09    0.76809E-14    0.72343E-16    0.23778E-12
    41    0.16705E-09    0.83384E-14    0.76011E-16    0.22770E-12
    42    0.16946E-09    0.90354E-14    0.79771E-16    0.21665E-12
    43    0.17190E-09    0.97704E-14    0.83620E-16    0.20507E-12
    44    0.17436E-09    0.10542E-13    0.87559E-16    0.19260E-12
    45    0.17685E-09    0.11349E-13    0.91588E-16    0.17881E-12
    46    0.17936E-09    0.12192E-13    0.95708E-16    0.16348E-12
    47    0.18190E-09    0.13072E-13    0.99918E-16    0.14624E-12
    48    0.18446E-09    0.13990E-13    0.10422E-15    0.12696E-12
    49    0.18704E-09    0.14947E-13    0.10861E-15    0.10560E-12
    50    0.18964E-09    0.15943E-13    0.11310E-15    0.82183E-13
    51    0.19228E-09    0.16974E-13    0.11768E-15    0.56740E-13
    52    0.19495E-09    0.18040E-13    0.12235E-15    0.29417E-13
    53    0.19763E-09    0.19145E-13    0.12712E-15    0.37580E-15
    54    0.20033E-09    0.20288E-13    0.13197E-15   -0.30246E-13
    55    0.20304E-09    0.21470E-13    0.13693E-15   -0.62349E-13
    56    0.20577E-09    0.22696E-13    0.14197E-15   -0.96015E-13
    57    0.20855E-09    0.23962E-13    0.14711E-15   -0.13148E-12
    58    0.21135E-09    0.25268E-13    0.15234E-15   -0.16869E-12
    59    0.21419E-09    0.26615E-13    0.15766E-15   -0.20753E-12
    60    0.21704E-09    0.27998E-13    0.16307E-15   -0.24796E-12
    61    0.21993E-09    0.29418E-13    0.16858E-15   -0.29001E-12
    62    0.22284E-09    0.30874E-13    0.17417E-15   -0.33373E-12
    63    0.22577E-09    0.32365E-13    0.17985E-15   -0.37921E-12
    64    0.22873E-09    0.33890E-13    0.18562E-15   -0.42656E-12
    65    0.23173E-09    0.35451E-13    0.19148E-15   -0.47584E-12
    66    0.23476E-09    0.37045E-13    0.19743E-15   -0.52711E-12
    67    0.23783E-09    0.38672E-13    0.20347E-15   -0.58024E-12
    68    0.24092E-09    0.40330E-13    0.20960E-15   -0.63510E-12
    69    0.24404E-09    0.42019E-13    0.21582E-15   -0.69154E-12
    70    0.24718E-09    0.43739E-13    0.22213E-15   -0.74947E-12
    71    0.25034E-09    0.45488E-13    0.22853E-15   -0.80884E-12
    72    0.25353E-09    0.47269E-13    0.23502E-15   -0.86971E-12
    73    0.25676E-09    0.49080E-13    0.24161E-15   -0.93215E-12
    74    0.26003E-09    0.50918E-13    0.24829E-15   -0.99608E-12
    75    0.26335E-09    0.52782E-13    0.25506E-15   -0.10615E-11
    76    0.26669E-09    0.54669E-13    0.26193E-15   -0.11284E-11
    77    0.27005E-09    0.56577E-13    0.26889E-15   -0.11964E-11
    78    0.27344E-09    0.58506E-13    0.27594E-15   -0.12658E-11
    79    0.27684E-09    0.60453E-13    0.28309E-15   -0.13366E-11
    80    0.28028E-09    0.62419E-13    0.29032E-15   -0.14087E-11
    81    0.28376E-09    0.64401E-13    0.29765E-15   -0.14822E-11
    82    0.28728E-09    0.66398E-13    0.30508E-15   -0.15572E-11
    83    0.29083E-09    0.68410E-13    0.31259E-15   -0.16335E-11
    84    0.29442E-09    0.70433E-13    0.32019E-15   -0.17108E-11
    85    0.29804E-09    0.72466E-13    0.32789E-15   -0.17892E-11
    86    0.30170E-09    0.74509E-13    0.33568E-15   -0.18686E-11
    87    0.30538E-09    0.76559E-13    0.34356E-15   -0.19488E-11
    88    0.30908E-09    0.78615E-13    0.35153E-15   -0.20297E-11
    89    0.31281E-09    0.80674E-13    0.35960E-15   -0.21115E-11
    90    0.31657E-09    0.82734E-13    0.36776E-15   -0.21939E-11
    91    0.32035E-09    0.84794E-13    0.37601E-15   -0.22770E-11
    92    0.32417E-09    0.86852E-13    0.38437E-15   -0.23608E-11
    93    0.32802E-09    0.88907E-13    0.39282E-15   -0.24452E-11
    94    0.33189E-09    0.90955E-13    0.40136E-15   -0.25302E-11
    95    0.33579E-09    0.92995E-13    0.41001E-15   -0.26156E-11
    96    0.33972E-09    0.95025E-13    0.41876E-15   -0.27017E-11
    97    0.34368E-09    0.97045E-13    0.42760E-15   -0.27880E-11
    98    0.34768E-09    0.99050E-13    0.43655E-15   -0.28747E-11
    99    0.35170E-09    0.10104E-12    0.44560E-15   -0.29618E-11
   100    0.35575E-09    0.10301E-12    0.45475E-15   -0.30489E-11
   101    0.35983E-09    0.10497E-12    0.46400E-15   -0.31363E-11
   102    0.36394E-09    0.10690E-12    0.47335E-15   -0.32236E-11
   103    0.36808E-09    0.10880E-12    0.48280E-15   -0.33109E-11
   104    0.37224E-09    0.11068E-12    0.49236E-15   -0.33981E-11
   105    0.37643E-09    0.11254E-12    0.50202E-15   -0.34851E-11
   106    0.38064E-09    0.11437E-12    0.51178E-15   -0.35718E-11
   107    0.38487E-09    0.11616E-12    0.52164E-15   -0.36582E-11
   108    0.38913E-09    0.11793E-12    0.53160E-15   -0.37442E-11
   109    0.39342E-09    0.11966E-12    0.54167E-15   -0.38297E-11
   110    0.39772E-09    0.12135E-12    0.55185E-15   -0.39146E-11
   111    0.40203E-09    0.12301E-12    0.56213E-15   -0.39989E-11
   112    0.40637E-09    0.12462E-12    0.57252E-15   -0.40825E-11
   113    0.41073E-09    0.12620E-12    0.58302E-15   -0.41653E-11
   114    0.41510E-09    0.12773E-12    0.59363E-15   -0.42473E-11
   115    0.41949E-09    0.12922E-12    0.60436E-15   -0.43284E-11
   116    0.42389E-09    0.13066E-12    0.61519E-15   -0.44085E-11
   117    0.42831E-09    0.13205E-12    0.62614E-15   -0.44876E-11
   118    0.43275E-09    0.13340E-12    0.63721E-15   -0.45656E-11
   119    0.43719E-09    0.13470E-12    0.64840E-15   -0.46423E-11
   120    0.44165E-09    0.13594E-12    0.65970E-15   -0.47178E-11
   121    0.44612E-09    0.13713E-12    0.67111E-15   -0.47920E-11
   122    0.45060E-09    0.13827E-12    0.68265E-15   -0.48646E-11
   123    0.45509E-09    0.13935E-12    0.69431E-15   -0.49360E-11
   124    0.45959E-09    0.14038E-12    0.70608E-15   -0.50057E-11
   125    0.46409E-09    0.14134E-12    0.71797E-15   -0.50737E-11
   126    0.46861E-09    0.14226E-12    0.72998E-15   -0.51401E-11
   127    0.47313E-09    0.14310E-12    0.74211E-15   -0.52048E-11
   128    0.47766E-09    0.14390E-12    0.75436E-15   -0.52676E-11
   129    0.48218E-09    0.14462E-12    0.76674E-15   -0.53285E-11
   130    0.48671E-09    0.14528E-12    0.77923E-15   -0.53874E-11
   131    0.49125E-09    0.14588E-12    0.79185E-15   -0.54443E-11
   132    0.49578E-09    0.14642E-12    0.80459E-15   -0.54991E-11
   133    0.50031E-09    0.14690E-12    0.81746E-15   -0.55518E-11
   134    0.50485E-09    0.14731E-12    0.83045E-15   -0.56022E-11
   135    0.50938E-09    0.14765E-12    0.84358E-15   -0.56503E-11
   136    0.51390E-09    0.14793E-12    0.85683E-15   -0.56960E-11
   137    0.51842E-09    0.14814E-12    0.87022E-15   -0.57393E-11
   138    0.52293E-09    0.14829E-12    0.88374E-15   -0.57801E-11
   139    0.52742E-09    0.14838E-12    0.89739E-15   -0.58183E-11
   140    0.53191E-09    0.14840E-12    0.91118E-15   -0.58539E-11
   141    0.53638E-09    0.14835E-12    0.92511E-15   -0.58868E-11
   142    0.54084E-09    0.14825E-12    0.93917E-15   -0.59170E-11
   143    0.54529E-09    0.14807E-12    0.95336E-15   -0.59444E-11
   144    0.54971E-09    0.14784E-12    0.96769E-15   -0.59690E-11
   145    0.55411E-09    0.14754E-12    0.98216E-15   -0.59906E-11
   146    0.55850E-09    0.14718E-12    0.99676E-15   -0.60092E-11
   147    0.56286E-09    0.14675E-12    0.10115E-14   -0.60249E-11
   148    0.56719E-09    0.14627E-12    0.10264E-14   -0.60375E-11
   149    0.57150E-09    0.14572E-12    0.10414E-14   -0.60471E-11
   150    0.57578E-09    0.14513E-12    0.10565E-14   -0.60534E-11
   151    0.58004E-09    0.14447E-12    0.10718E-14   -0.60566E-11
   152    0.58426E-09    0.14374E-12    0.10872E-14   -0.60566E-11
   153    0.58846E-09    0.14298E-12    0.11028E-14   -0.60533E-11
   154    0.59263E-09    0.14215E-12    0.11185E-14   -0.60467E-11
   155    0.59677E-09    0.14128E-12    0.11344E-14   -0.60369E-11
   156    0.60088E-09    0.14035E-12    0.11503E-14   -0.60238E-11
   157    0.60497E-09    0.13937E-12    0.11665E-14   -0.60073E-11
   158    0.60902E-09    0.13835E-12    0.11827E-14   -0.59875E-11
   159    0.61305E-09    0.13728E-12    0.11992E-14   -0.59642E-11
   160    0.61705E-09    0.13616E-12    0.12157E-14   -0.59375E-11
   161    0.62101E-09    0.13501E-12    0.12324E-14   -0.59074E-11
   162    0.62494E-09    0.13382E-12    0.12493E-14   -0.58739E-11
   163    0.62884E-09    0.13259E-12    0.12663E-14   -0.58368E-11
   164    0.63269E-09    0.13133E-12    0.12834E-14   -0.57962E-11
   165    0.63651E-09    0.13004E-12    0.13007E-14   -0.57521E-11
   166    0.64028E-09    0.12871E-12    0.13182E-14   -0.57044E-11
   167    0.64402E-09    0.12736E-12    0.13357E-14   -0.56532E-11
   168    0.64770E-09    0.12599E-12    0.13534E-14   -0.55983E-11
   169    0.65135E-09    0.12459E-12    0.13713E-14   -0.55398E-11
   170    0.65494E-09    0.12319E-12    0.13893E-14   -0.54778E-11
   171    0.65849E-09    0.12177E-12    0.14074E-14   -0.54120E-11
   172    0.66198E-09    0.12033E-12    0.14257E-14   -0.53426E-11
   173    0.66542E-09    0.11888E-12    0.14441E-14   -0.52696E-11
   174    0.66881E-09    0.11744E-12    0.14627E-14   -0.51930E-11
   175    0.67215E-09    0.11599E-12    0.14814E-14   -0.51127E-11
   176    0.67542E-09    0.11455E-12    0.15002E-14   -0.50287E-11
   177    0.67863E-09    0.11311E-12    0.15192E-14   -0.49411E-11
   178    0.68179E-09    0.11168E-12    0.15383E-14   -0.48499E-11
   179    0.68487E-09    0.11027E-12    0.15576E-14   -0.47550E-11
   180    0.68791E-09    0.10887E-12    0.15770E-14   -0.46564E-11
   181    0.69087E-09    0.10750E-12    0.15965E-14   -0.45544E-11
   182    0.69377E-09    0.10616E-12    0.16162E-14   -0.44486E-11
   183    0.69660E-09    0.10484E-12    0.16360E-14   -0.43394E-11
   184    0.69938E-09    0.10356E-12    0.16560E-14   -0.42266E-11
   185    0.70209E-09    0.10231E-12    0.16761E-14   -0.41103E-11
   186    0.70472E-09    0.10111E-12    0.16963E-14   -0.39905E-11
   187    0.70729E-09    0.99954E-13    0.17167E-14   -0.38673E-11
   188    0.70980E-09    0.98850E-13    0.17372E-14   -0.37406E-11
   189    0.71223E-09    0.97802E-13    0.17578E-14   -0.36106E-11
   190    0.71461E-09    0.96814E-13    0.17785E-14   -0.34772E-11
   191    0.71690E-09    0.95890E-13    0.17994E-14   -0.33404E-11
   192    0.71913E-09    0.95034E-13    0.18204E-14   -0.32004E-11
   193    0.72128E-09    0.94252E-13    0.18415E-14   -0.30571E-11
   194    0.72338E-09    0.93549E-13    0.18627E-14   -0.29106E-11
   195    0.72539E-09    0.92927E-13    0.18841E-14   -0.27610E-11
   196    0.72734E-09    0.92394E-13    0.19056E-14   -0.26082E-11
   197    0.72921E-09    0.91952E-13    0.19272E-14   -0.24525E-11
   198    0.73102E-09    0.91608E-13    0.19489E-14   -0.22937E-11
   199    0.73275E-09    0.91365E-13    0.19707E-14   -0.21319E-11
   200    0.73441E-09    0.91228E-13    0.19926E-14   -0.19673E-11
   201    0.73600E-09    0.91203E-13    0.20147E-14   -0.17997E-11
   202    0.73751E-09    0.91293E-13    0.20369E-14   -0.16295E-11
   203    0.73894E-09    0.91505E-13    0.20592E-14   -0.14563E-11
   204    0.74029E-09    0.91843E-13    0.20815E-14   -0.12806E-11
   205    0.74157E-09    0.92312E-13    0.21040E-14   -0.11022E-11
   206    0.74276E-09    0.92916E-13    0.21266E-14   -0.92122E-12
   207    0.74388E-09    0.93660E-13    0.21493E-14   -0.73771E-12
   208    0.74490E-09    0.94551E-13    0.21721E-14   -0.55175E-12
   209    0.74584E-09    0.95590E-13    0.21950E-14   -0.36340E-12
   210    0.74671E-09    0.96786E-13    0.22180E-14   -0.17274E-12
   211    0.74749E-09    0.98140E-13    0.22411E-14    0.20163E-13
   212    0.74819E-09    0.99660E-13    0.22643E-14    0.21523E-12
   213    0.74881E-09    0.10135E-12    0.22876E-14    0.41240E-12
   214    0.74935E-09    0.10321E-12    0.23109E-14    0.61159E-12
   215    0.74980E-09    0.10526E-12    0.23343E-14    0.81267E-12
   216    0.75018E-09    0.10748E-12    0.23578E-14    0.10157E-11
   217    0.75048E-09    0.10989E-12    0.23814E-14    0.12205E-11
   218    0.75069E-09    0.11250E-12    0.24051E-14    0.14270E-11
   219    0.75083E-09    0.11530E-12    0.24288E-14    0.16351E-11
   220    0.75087E-09    0.11831E-12    0.24526E-14    0.18448E-11
   221    0.75083E-09    0.12152E-12    0.24765E-14    0.20559E-11
   222    0.75071E-09    0.12494E-12    0.25004E-14    0.22684E-11
   223    0.75050E-09    0.12858E-12    0.25244E-14    0.24822E-11
   224    0.75021E-09    0.13243E-12    0.25485E-14    0.26971E-11
   225    0.74983E-09    0.13651E-12    0.25726E-14    0.29133E-11
   226    0.74938E-09    0.14081E-12    0.25968E-14    0.31304E-11
   227    0.74883E-09    0.14536E-12    0.26210E-14    0.33485E-11
   228    0.74821E-09    0.15013E-12    0.26453E-14    0.35674E-11
   229    0.74751E-09    0.15514E-12    0.26696E-14    0.37870E-11
   230    0.74672E-09    0.16039E-12    0.26940E-14    0.40074E-11
   231    0.74584E-09    0.16589E-12    0.27185E-14    0.42283E-11
   232    0.74490E-09    0.17164E-12    0.27429E-14    0.44498E-11
   233    0.74386E-09    0.17764E-12    0.27674E-14    0.46716E-11
   234    0.74274E-09    0.18390E-12    0.27919E-14    0.48936E-11
   235    0.74155E-09    0.19043E-12    0.28165E-14    0.51159E-11
   236    0.74027E-09    0.19720E-12    0.28411E-14    0.53383E-11
   237    0.73893E-09    0.20426E-12    0.28657E-14    0.55607E-11
   238    0.73750E-09    0.21158E-12    0.28903E-14    0.57829E-11
   239    0.73599E-09    0.21917E-12    0.29150E-14    0.60051E-11
   240    0.73440E-09    0.22703E-12    0.29396E-14    0.62269E-11
   241    0.73274E-09    0.23517E-12    0.29643E-14    0.64483E-11
   242    0.73100E-09    0.24359E-12    0.29890E-14    0.66692E-11
   243    0.72918E-09    0.25229E-12    0.30137E-14    0.68896E-11
   244    0.72729E-09    0.26128E-12    0.30384E-14    0.71093E-11
   245    0.72532E-09    0.27055E-12    0.30631E-14    0.73282E-11
   246    0.72329E-09    0.28012E-12    0.30878E-14    0.75462E-11
   247    0.72117E-09    0.28996E-12    0.31126E-14    0.77634E-11
   248    0.71899E-09    0.30010E-12    0.31373E-14    0.79794E-11
   249    0.71674E-09    0.31053E-12    0.31620E-14    0.81943E-11
   250    0.71443E-09    0.32127E-12    0.31867E-14    0.84078E-11
   251    0.71203E-09    0.33229E-12    0.32113E-14    0.86201E-11
   252    0.70957E-09    0.34362E-12    0.32360E-14    0.88310E-11
   253    0.70705E-09    0.35523E-12    0.32607E-14    0.90402E-11
   254    0.70445E-09    0.36715E-12    0.32853E-14    0.92478E-11
   255    0.70179E-09    0.37935E-12    0.33099E-14    0.94536E-11
   256    0.69906E-09    0.39187E-12    0.33344E-14    0.96579E-11
   257    0.69626E-09    0.40467E-12    0.33590E-14    0.98596E-11
   258    0.69341E-09    0.41778E-12    0.33835E-14    0.10059E-10
   259    0.69048E-09    0.43118E-12    0.34079E-14    0.10257E-10
   260    0.68751E-09    0.44489E-12    0.34323E-14    0.10453E-10
   261    0.68447E-09    0.45888E-12    0.34567E-14    0.10646E-10
   262    0.68137E-09    0.47319E-12    0.34811E-14    0.10837E-10
   263    0.67822E-09    0.48779E-12    0.35054E-14    0.11026E-10
   264    0.67501E-09    0.50268E-12    0.35296E-14    0.11212E-10
   265    0.67175E-09    0.51786E-12    0.35538E-14    0.11395E-10
   266    0.66844E-09    0.53335E-12    0.35779E-14    0.11576E-10
   267    0.66507E-09    0.54911E-12    0.36020E-14    0.11753E-10
   268    0.66165E-09    0.56518E-12    0.36261E-14    0.11928E-10
   269    0.65818E-09    0.58153E-12    0.36500E-14    0.12100E-10
   270    0.65466E-09    0.59816E-12    0.36740E-14    0.12269E-10
   271    0.65109E-09    0.61508E-12    0.36978E-14    0.12434E-10
   272    0.64748E-09    0.63229E-12    0.37216E-14    0.12596E-10
   273    0.64382E-09    0.64976E-12    0.37454E-14    0.12755E-10
   274    0.64011E-09    0.66752E-12    0.37690E-14    0.12911E-10
   275    0.63635E-09    0.68555E-12    0.37926E-14    0.13063E-10
   276    0.63257E-09    0.70385E-12    0.38161E-14    0.13211E-10
   277    0.62873E-09    0.72241E-12    0.38396E-14    0.13357E-10
   278    0.62486E-09    0.74125E-12    0.38629E-14    0.13497E-10
   279    0.62095E-09    0.76035E-12    0.38862E-14    0.13635E-10
   280    0.61700E-09    0.77969E-12    0.39094E-14    0.13770E-10
   281    0.61302E-09    0.79929E-12    0.39325E-14    0.13899E-10
   282    0.60900E-09    0.81914E-12    0.39555E-14    0.14025E-10
   283    0.60496E-09    0.83923E-12    0.39785E-14    0.14147E-10
   284    0.60087E-09    0.85956E-12    0.40013E-14    0.14264E-10
   285    0.59676E-09    0.88013E-12    0.40241E-14    0.14378E-10
   286    0.59261E-09    0.90092E-12    0.40468E-14    0.14487E-10
   287    0.58845E-09    0.92194E-12    0.40693E-14    0.14592E-10
   288    0.58425E-09    0.94318E-12    0.40918E-14    0.14693E-10
   289    0.58004E-09    0.96464E-12    0.41143E-14    0.14790E-10
   290    0.57579E-09    0.98629E-12    0.41366E-14    0.14882E-10
   291    0.57153E-09    0.10082E-11    0.41588E-14    0.14970E-10
   292    0.56723E-09    0.10303E-11    0.41809E-14    0.15053E-10
   293    0.56293E-09    0.10525E-11    0.42030E-14    0.15131E-10
   294    0.55860E-09    0.10750E-11    0.42249E-14    0.15206E-10
   295    0.55426E-09    0.10976E-11    0.42468E-14    0.15274E-10
   296    0.54990E-09    0.11204E-11    0.42685E-14    0.15339E-10
   297    0.54553E-09    0.11433E-11    0.42902E-14    0.15399E-10
   298    0.54113E-09    0.11664E-11    0.43117E-14    0.15454E-10
   299    0.53674E-09    0.11897E-11    0.43331E-14    0.15504E-10
   300    0.53232E-09    0.12131E-11    0.43545E-14    0.15549E-10
   301    0.52790E-09    0.12366E-11    0.43757E-14    0.15590E-10
   302    0.52346E-09    0.12603E-11    0.43969E-14    0.15625E-10
   303    0.51903E-09    0.12841E-11    0.44179E-14    0.15656E-10
   304    0.51459E-09    0.13080E-11    0.44388E-14    0.15681E-10
   305    0.51015E-09    0.13320E-11    0.44596E-14    0.15702E-10
   306    0.50570E-09    0.13561E-11    0.44804E-14    0.15718E-10
   307    0.50125E-09    0.13803E-11    0.45010E-14    0.15728E-10
   308    0.49680E-09    0.14047E-11    0.45215E-14    0.15735E-10
   309    0.49236E-09    0.14291E-11    0.45419E-14    0.15735E-10
   310    0.48791E-09    0.14535E-11    0.45623E-14    0.15731E-10
   311    0.48348E-09    0.14780E-11    0.45825E-14    0.15722E-10
   312    0.47905E-09    0.15026E-11    0.46026E-14    0.15708E-10
   313    0.47462E-09    0.15273E-11    0.46227E-14    0.15688E-10
   314    0.47021E-09    0.15519E-11    0.46426E-14    0.15664E-10
   315    0.46579E-09    0.15765E-11    0.46625E-14    0.15635E-10
   316    0.46140E-09    0.16013E-11    0.46822E-14    0.15600E-10
   317    0.45701E-09    0.16259E-11    0.47019E-14    0.15560E-10
   318    0.45265E-09    0.16506E-11    0.47214E-14    0.15516E-10
   319    0.44830E-09    0.16753E-11    0.47409E-14    0.15467E-10
   320    0.44395E-09    0.17000E-11    0.47603E-14    0.15413E-10
   321    0.43963E-09    0.17246E-11    0.47796E-14    0.15353E-10
   322    0.43533E-09    0.17492E-11    0.47987E-14    0.15289E-10
   323    0.43105E-09    0.17738E-11    0.48178E-14    0.15220E-10
   324    0.42679E-09    0.17984E-11    0.48368E-14    0.15146E-10
   325    0.42256E-09    0.18228E-11    0.48558E-14    0.15067E-10
   326    0.41834E-09    0.18471E-11    0.48746E-14    0.14983E-10
   327    0.41415E-09    0.18715E-11    0.48933E-14    0.14894E-10
   328    0.40999E-09    0.18956E-11    0.49120E-14    0.14801E-10
   329    0.40585E-09    0.19198E-11    0.49306E-14    0.14703E-10
   330    0.40174E-09    0.19438E-11    0.49491E-14    0.14599E-10
   331    0.39767E-09    0.19676E-11    0.49675E-14    0.14491E-10
   332    0.39362E-09    0.19913E-11    0.49859E-14    0.14380E-10
   333    0.38960E-09    0.20150E-11    0.50042E-14    0.14262E-10
   334    0.38562E-09    0.20384E-11    0.50224E-14    0.14141E-10
   335    0.38168E-09    0.20618E-11    0.50405E-14    0.14015E-10
   336    0.37776E-09    0.20848E-11    0.50586E-14    0.13884E-10
   337    0.37388E-09    0.21078E-11    0.50767E-14    0.13750E-10
   338    0.37003E-09    0.21305E-11    0.50946E-14    0.13610E-10
   339    0.36624E-09    0.21532E-11    0.51125E-14    0.13467E-10
   340    0.36247E-09    0.21755E-11    0.51304E-14    0.13319E-10
   341    0.35874E-09    0.21976E-11    0.51482E-14    0.13167E-10
   342    0.35506E-09    0.22196E-11    0.51659E-14    0.13011E-10
   343    0.35142E-09    0.22412E-11    0.51836E-14    0.12852E-10
   344    0.34782E-09    0.22628E-11    0.52012E-14    0.12687E-10
   345    0.34426E-09    0.22839E-11    0.52188E-14    0.12519E-10
   346    0.34075E-09    0.23049E-11    0.52363E-14    0.12347E-10
   347    0.33727E-09    0.23255E-11    0.52538E-14    0.12171E-10
   348    0.33385E-09    0.23458E-11    0.52712E-14    0.11991E-10
   349    0.33047E-09    0.23659E-11    0.52887E-14    0.11808E-10
   350    0.32714E-09    0.23857E-11    0.53060E-14    0.11621E-10
   351    0.32386E-09    0.24052E-11    0.53234E-14    0.11431E-10
   352    0.32062E-09    0.24243E-11    0.53407E-14    0.11237E-10
   353    0.31744E-09    0.24431E-11    0.53580E-14    0.11039E-10
   354    0.31430E-09    0.24617E-11    0.53753E-14    0.10839E-10
   355    0.31121E-09    0.24799E-11    0.53926E-14    0.10635E-10
   356    0.30818E-09    0.24977E-11    0.54098E-14    0.10428E-10
   357    0.30520E-09    0.25152E-11    0.54271E-14    0.10219E-10
   358    0.30227E-09    0.25324E-11    0.54443E-14    0.10007E-10
   359    0.29939E-09    0.25491E-11    0.54615E-14    0.97908E-11
   360    0.29657E-09    0.25655E-11    0.54787E-14    0.95729E-11
   361    0.29380E-09    0.25815E-11    0.54960E-14    0.93518E-11
   362    0.29109E-09    0.25971E-11    0.55132E-14    0.91282E-11
   363    0.28843E-09    0.26123E-11    0.55304E-14    0.89020E-11
   364    0.28583E-09    0.26271E-11    0.55476E-14    0.86735E-11
   365    0.28327E-09    0.26415E-11    0.55649E-14    0.84426E-11
   366    0.28078E-09    0.26555E-11    0.55821E-14    0.82095E-11
   367    0.27835E-09    0.26690E-11    0.55994E-14    0.79743E-11
   368    0.27596E-09    0.26821E-11    0.56166E-14    0.77371E-11
   369    0.27364E-09    0.26948E-11    0.56339E-14    0.74979E-11
   370    0.27138E-09    0.27070E-11    0.56512E-14    0.72571E-11
   371    0.26917E-09    0.27187E-11    0.56686E-14    0.70143E-11
   372    0.26701E-09    0.27300E-11    0.56860E-14    0.67701E-11
   373    0.26492E-09    0.27409E-11    0.57034E-14    0.65243E-11
   374    0.26289E-09    0.27513E-11    0.57208E-14    0.62770E-11
   375    0.26091E-09    0.27612E-11    0.57383E-14    0.60285E-11
   376    0.25898E-09    0.27707E-11    0.57559E-14    0.57787E-11
   377    0.25713E-09    0.27797E-11    0.57735E-14    0.55279E-11
   378    0.25532E-09    0.27881E-11    0.57911E-14    0.52759E-11
   379    0.25357E-09    0.27961E-11    0.58088E-14    0.50231E-11
   380    0.25189E-09    0.28035E-11    0.58266E-14    0.47694E-11
   381    0.25026E-09    0.28105E-11    0.58444E-14    0.45150E-11
   382    0.24869E-09    0.28170E-11    0.58623E-14    0.42600E-11
   383    0.24718E-09    0.28230E-11    0.58802E-14    0.40044E-11
   384    0.24573E-09    0.28284E-11    0.58982E-14    0.37485E-11
   385    0.24434E-09    0.28334E-11    0.59163E-14    0.34922E-11
   386    0.24300E-09    0.28378E-11    0.59344E-14    0.32358E-11
   387    0.24172E-09    0.28417E-11    0.59526E-14    0.29792E-11
   388    0.24050E-09    0.28450E-11    0.59709E-14    0.27227E-11
   389    0.23934E-09    0.28479E-11    0.59893E-14    0.24663E-11
   390    0.23823E-09    0.28503E-11    0.60077E-14    0.22103E-11
   391    0.23719E-09    0.28522E-11    0.60262E-14    0.19545E-11
   392    0.23619E-09    0.28535E-11    0.60449E-14    0.16992E-11
   393    0.23526E-09    0.28543E-11    0.60636E-14    0.14444E-11
   394    0.23438E-09    0.28546E-11    0.60824E-14    0.11903E-11
   395    0.23356E-09    0.28543E-11    0.61013E-14    0.93692E-12
   396    0.23279E-09    0.28536E-11    0.61203E-14    0.68445E-12
