    66    0.23501E-09    0.36652E-13    0.00000E+00   -0.52597E-12    0.13154E-06    0.22940E-09   -0.54710E-12
    67    0.23808E-09    0.38265E-13    0.00000E+00   -0.57899E-12    0.13083E-06    0.22533E-09   -0.51135E-12
    68    0.24118E-09    0.39911E-13    0.00000E+00   -0.63373E-12    0.13012E-06    0.22134E-09   -0.46826E-12
    69    0.24431E-09    0.41586E-13    0.00000E+00   -0.69005E-12    0.12941E-06    0.21744E-09   -0.42585E-12
    70    0.24746E-09    0.43294E-13    0.00000E+00   -0.74785E-12    0.12869E-06    0.21365E-09   -0.39214E-12
    71    0.25062E-09    0.45030E-13    0.00000E+00   -0.80710E-12    0.12798E-06    0.20996E-09   -0.37335E-12
    72    0.25382E-09    0.46797E-13    0.00000E+00   -0.86786E-12    0.12726E-06    0.20637E-09   -0.36835E-12
    73    0.25706E-09    0.48595E-13    0.00000E+00   -0.93018E-12    0.12654E-06    0.20288E-09   -0.37425E-12
    74    0.26034E-09    0.50420E-13    0.00000E+00   -0.99400E-12    0.12582E-06    0.19948E-09   -0.38813E-12
    75    0.26366E-09    0.52271E-13    0.00000E+00   -0.10594E-11    0.12509E-06    0.19616E-09   -0.40708E-12
    76    0.26701E-09    0.54144E-13    0.00000E+00   -0.11261E-11    0.12437E-06    0.19293E-09   -0.42816E-12
    77    0.27038E-09    0.56039E-13    0.00000E+00   -0.11940E-11    0.12365E-06    0.18977E-09   -0.44826E-12
    78    0.27377E-09    0.57955E-13    0.00000E+00   -0.12633E-11    0.12293E-06    0.18667E-09   -0.46425E-12
    79    0.27719E-09    0.59890E-13    0.00000E+00   -0.13340E-11    0.12221E-06    0.18364E-09   -0.47299E-12
    80    0.28063E-09    0.61843E-13    0.00000E+00   -0.14060E-11    0.12149E-06    0.18066E-09   -0.47136E-12
    81    0.28412E-09    0.63812E-13    0.00000E+00   -0.14795E-11    0.12077E-06    0.17773E-09   -0.45752E-12
    82    0.28765E-09    0.65797E-13    0.00000E+00   -0.15544E-11    0.12005E-06    0.17485E-09   -0.43491E-12
    83    0.29121E-09    0.67796E-13    0.00000E+00   -0.16306E-11    0.11933E-06    0.17202E-09   -0.40824E-12
    84    0.29481E-09    0.69807E-13    0.00000E+00   -0.17079E-11    0.11862E-06    0.16925E-09   -0.38224E-12
    85    0.29843E-09    0.71828E-13    0.00000E+00   -0.17862E-11    0.11791E-06    0.16655E-09   -0.36160E-12
    86    0.30210E-09    0.73860E-13    0.00000E+00   -0.18656E-11    0.11720E-06    0.16392E-09   -0.34989E-12
    87    0.30579E-09    0.75898E-13    0.00000E+00   -0.19457E-11    0.11649E-06    0.16135E-09   -0.34598E-12
    88    0.30949E-09    0.77942E-13    0.00000E+00   -0.20267E-11    0.11578E-06    0.15884E-09   -0.34759E-12
    89    0.31323E-09    0.79989E-13    0.00000E+00   -0.21084E-11    0.11508E-06    0.15638E-09   -0.35243E-12
    90    0.31700E-09    0.82039E-13    0.00000E+00   -0.21908E-11    0.11438E-06    0.15398E-09   -0.35822E-12
    91    0.32079E-09    0.84089E-13    0.00000E+00   -0.22739E-11    0.11369E-06    0.15162E-09   -0.36308E-12
    92    0.32462E-09    0.86136E-13    0.00000E+00   -0.23577E-11    0.11299E-06    0.14930E-09   -0.36669E-12
    93    0.32847E-09    0.88180E-13    0.00000E+00   -0.24421E-11    0.11230E-06    0.14703E-09   -0.36912E-12
    94    0.33235E-09    0.90219E-13    0.00000E+00   -0.25272E-11    0.11162E-06    0.14480E-09   -0.37044E-12
    95    0.33626E-09    0.92250E-13    0.00000E+00   -0.26127E-11    0.11093E-06    0.14261E-09   -0.37074E-12
    96    0.34019E-09    0.94270E-13    0.00000E+00   -0.26988E-11    0.11025E-06    0.14047E-09   -0.37009E-12
    97    0.34417E-09    0.96281E-13    0.00000E+00   -0.27852E-11    0.10958E-06    0.13836E-09   -0.36855E-12
    98    0.34817E-09    0.98278E-13    0.00000E+00   -0.28720E-11    0.10890E-06    0.13629E-09   -0.36621E-12
    99    0.35219E-09    0.10026E-12    0.00000E+00   -0.29592E-11    0.10823E-06    0.13427E-09   -0.36314E-12
   100    0.35626E-09    0.10222E-12    0.00000E+00   -0.30464E-11    0.10757E-06    0.13228E-09   -0.35941E-12
   101    0.36035E-09    0.10417E-12    0.00000E+00   -0.31339E-11    0.10690E-06    0.13032E-09   -0.35509E-12
   102    0.36446E-09    0.10609E-12    0.00000E+00   -0.32213E-11    0.10624E-06    0.12841E-09   -0.35027E-12
   103    0.36861E-09    0.10799E-12    0.00000E+00   -0.33088E-11    0.10559E-06    0.12653E-09   -0.34501E-12
   104    0.37278E-09    0.10987E-12    0.00000E+00   -0.33961E-11    0.10494E-06    0.12468E-09   -0.33940E-12
   105    0.37698E-09    0.11172E-12    0.00000E+00   -0.34833E-11    0.10429E-06    0.12287E-09   -0.33349E-12
   106    0.38120E-09    0.11354E-12    0.00000E+00   -0.35703E-11    0.10365E-06    0.12109E-09   -0.32737E-12
   107    0.38544E-09    0.11533E-12    0.00000E+00   -0.36569E-11    0.10301E-06    0.11935E-09   -0.32111E-12
   108    0.38971E-09    0.11709E-12    0.00000E+00   -0.37431E-11    0.10237E-06    0.11763E-09   -0.31478E-12
   109    0.39400E-09    0.11882E-12    0.00000E+00   -0.38289E-11    0.10174E-06    0.11595E-09   -0.30846E-12
   110    0.39831E-09    0.12050E-12    0.00000E+00   -0.39141E-11    0.10112E-06    0.11430E-09   -0.30222E-12
   111    0.40264E-09    0.12216E-12    0.00000E+00   -0.39987E-11    0.10049E-06    0.11267E-09   -0.29612E-12
   112    0.40698E-09    0.12376E-12    0.00000E+00   -0.40826E-11    0.99876E-07    0.11108E-09   -0.29017E-12
   113    0.41136E-09    0.12534E-12    0.00000E+00   -0.41658E-11    0.99263E-07    0.10951E-09   -0.28437E-12
   114    0.41573E-09    0.12687E-12    0.00000E+00   -0.42482E-11    0.98654E-07    0.10798E-09   -0.27872E-12
   115    0.42014E-09    0.12836E-12    0.00000E+00   -0.43296E-11    0.98049E-07    0.10647E-09   -0.27320E-12
   116    0.42455E-09    0.12979E-12    0.00000E+00   -0.44101E-11    0.97449E-07    0.10498E-09   -0.26783E-12
   117    0.42898E-09    0.13118E-12    0.00000E+00   -0.44896E-11    0.96853E-07    0.10353E-09   -0.26258E-12
   118    0.43343E-09    0.13253E-12    0.00000E+00   -0.45680E-11    0.96262E-07    0.10209E-09   -0.25747E-12
   119    0.43788E-09    0.13383E-12    0.00000E+00   -0.46452E-11    0.95675E-07    0.10069E-09   -0.25249E-12
   120    0.44236E-09    0.13506E-12    0.00000E+00   -0.47212E-11    0.95092E-07    0.99308E-10   -0.24763E-12
   121    0.44683E-09    0.13626E-12    0.00000E+00   -0.47958E-11    0.94513E-07    0.97951E-10   -0.24289E-12
   122    0.45132E-09    0.13740E-12    0.00000E+00   -0.48690E-11    0.93939E-07    0.96618E-10   -0.23826E-12
   123    0.45583E-09    0.13848E-12    0.00000E+00   -0.49409E-11    0.93369E-07    0.95308E-10   -0.23375E-12
   124    0.46034E-09    0.13950E-12    0.00000E+00   -0.50112E-11    0.92804E-07    0.94021E-10   -0.22936E-12
   125    0.46486E-09    0.14047E-12    0.00000E+00   -0.50798E-11    0.92242E-07    0.92756E-10   -0.22506E-12
   126    0.46939E-09    0.14139E-12    0.00000E+00   -0.51468E-11    0.91685E-07    0.91513E-10   -0.22088E-12
   127    0.47392E-09    0.14223E-12    0.00000E+00   -0.52121E-11    0.91133E-07    0.90291E-10   -0.21679E-12
   128    0.47846E-09    0.14302E-12    0.00000E+00   -0.52755E-11    0.90584E-07    0.89089E-10   -0.21280E-12
   129    0.48300E-09    0.14375E-12    0.00000E+00   -0.53371E-11    0.90040E-07    0.87908E-10   -0.20890E-12
   130    0.48755E-09    0.14441E-12    0.00000E+00   -0.53967E-11    0.89500E-07    0.86747E-10   -0.20510E-12
   131    0.49210E-09    0.14501E-12    0.00000E+00   -0.54543E-11    0.88964E-07    0.85605E-10   -0.20138E-12
   132    0.49665E-09    0.14555E-12    0.00000E+00   -0.55098E-11    0.88433E-07    0.84481E-10   -0.19774E-12
   133    0.50119E-09    0.14603E-12    0.00000E+00   -0.55633E-11    0.87905E-07    0.83376E-10   -0.19418E-12
   134    0.50574E-09    0.14644E-12    0.00000E+00   -0.56144E-11    0.87382E-07    0.82290E-10   -0.19069E-12
   135    0.51030E-09    0.14679E-12    0.00000E+00   -0.56633E-11    0.86863E-07    0.81221E-10   -0.18728E-12
   136    0.51483E-09    0.14707E-12    0.00000E+00   -0.57098E-11    0.86348E-07    0.80170E-10   -0.18392E-12
   137    0.51936E-09    0.14728E-12    0.00000E+00   -0.57540E-11    0.85838E-07    0.79136E-10   -0.18063E-12
   138    0.52390E-09    0.14743E-12    0.00000E+00   -0.57956E-11    0.85331E-07    0.78119E-10   -0.17739E-12
   139    0.52840E-09    0.14752E-12    0.00000E+00   -0.58347E-11    0.84828E-07    0.77119E-10   -0.17420E-12
   140    0.53291E-09    0.14754E-12    0.00000E+00   -0.58711E-11    0.84330E-07    0.76136E-10   -0.17105E-12
   141    0.53741E-09    0.14749E-12    0.00000E+00   -0.59050E-11    0.83835E-07    0.75168E-10   -0.16795E-12
   142    0.54188E-09    0.14739E-12    0.00000E+00   -0.59361E-11    0.83345E-07    0.74216E-10   -0.16488E-12
   143    0.54635E-09    0.14721E-12    0.00000E+00   -0.59643E-11    0.82858E-07    0.73280E-10   -0.16184E-12
   144    0.55079E-09    0.14697E-12    0.00000E+00   -0.59899E-11    0.82375E-07    0.72358E-10   -0.15883E-12
   145    0.55522E-09    0.14667E-12    0.00000E+00   -0.60125E-11    0.81897E-07    0.71452E-10   -0.15584E-12
   146    0.55963E-09    0.14631E-12    0.00000E+00   -0.60321E-11    0.81422E-07    0.70560E-10   -0.15287E-12
   147    0.56401E-09    0.14589E-12    0.00000E+00   -0.60487E-11    0.80951E-07    0.69683E-10   -0.14991E-12
   148    0.56836E-09    0.14540E-12    0.00000E+00   -0.60623E-11    0.80484E-07    0.68819E-10   -0.14696E-12
   149    0.57270E-09    0.14485E-12    0.00000E+00   -0.60729E-11    0.80021E-07    0.67969E-10   -0.14401E-12
   150    0.57700E-09    0.14425E-12    0.00000E+00   -0.60803E-11    0.79561E-07    0.67132E-10   -0.14106E-12
   151    0.58129E-09    0.14358E-12    0.00000E+00   -0.60845E-11    0.79106E-07    0.66309E-10   -0.13811E-12
   152    0.58553E-09    0.14286E-12    0.00000E+00   -0.60856E-11    0.78654E-07    0.65498E-10   -0.13515E-12
   153    0.58975E-09    0.14209E-12    0.00000E+00   -0.60834E-11    0.78206E-07    0.64700E-10   -0.13220E-12
   154    0.59395E-09    0.14125E-12    0.00000E+00   -0.60779E-11    0.77761E-07    0.63914E-10   -0.12924E-12
   155    0.59812E-09    0.14037E-12    0.00000E+00   -0.60692E-11    0.77321E-07    0.63141E-10   -0.12629E-12
   156    0.60225E-09    0.13943E-12    0.00000E+00   -0.60572E-11    0.76884E-07    0.62379E-10   -0.12335E-12
   157    0.60637E-09    0.13845E-12    0.00000E+00   -0.60418E-11    0.76450E-07    0.61630E-10   -0.12042E-12
   158    0.61045E-09    0.13741E-12    0.00000E+00   -0.60231E-11    0.76020E-07    0.60892E-10   -0.11750E-12
   159    0.61451E-09    0.13633E-12    0.00000E+00   -0.60010E-11    0.75594E-07    0.60166E-10   -0.11460E-12
   160    0.61854E-09    0.13520E-12    0.00000E+00   -0.59754E-11    0.75172E-07    0.59451E-10   -0.11172E-12
   161    0.62253E-09    0.13404E-12    0.00000E+00   -0.59465E-11    0.74752E-07    0.58748E-10   -0.10886E-12
   162    0.62649E-09    0.13283E-12    0.00000E+00   -0.59141E-11    0.74337E-07    0.58055E-10   -0.10602E-12
   163    0.63042E-09    0.13159E-12    0.00000E+00   -0.58781E-11    0.73924E-07    0.57373E-10   -0.10321E-12
   164    0.63430E-09    0.13030E-12    0.00000E+00   -0.58387E-11    0.73515E-07    0.56702E-10   -0.10043E-12
   165    0.63815E-09    0.12899E-12    0.00000E+00   -0.57957E-11    0.73110E-07    0.56041E-10   -0.97687E-13
   166    0.64196E-09    0.12765E-12    0.00000E+00   -0.57491E-11    0.72708E-07    0.55391E-10   -0.94976E-13
   167    0.64573E-09    0.12627E-12    0.00000E+00   -0.56991E-11    0.72309E-07    0.54750E-10   -0.92302E-13
   168    0.64945E-09    0.12488E-12    0.00000E+00   -0.56453E-11    0.71914E-07    0.54120E-10   -0.89669E-13
   169    0.65313E-09    0.12346E-12    0.00000E+00   -0.55880E-11    0.71522E-07    0.53499E-10   -0.87080E-13
   170    0.65676E-09    0.12203E-12    0.00000E+00   -0.55271E-11    0.71133E-07    0.52887E-10   -0.84537E-13
   171    0.66035E-09    0.12058E-12    0.00000E+00   -0.54625E-11    0.70747E-07    0.52285E-10   -0.82044E-13
   172    0.66387E-09    0.11912E-12    0.00000E+00   -0.53942E-11    0.70364E-07    0.51692E-10   -0.79602E-13
   173    0.66735E-09    0.11764E-12    0.00000E+00   -0.53223E-11    0.69985E-07    0.51108E-10   -0.77214E-13
   174    0.67078E-09    0.11616E-12    0.00000E+00   -0.52468E-11    0.69609E-07    0.50533E-10   -0.74884E-13
   175    0.67415E-09    0.11468E-12    0.00000E+00   -0.51676E-11    0.69236E-07    0.49966E-10   -0.72613E-13
   176    0.67746E-09    0.11320E-12    0.00000E+00   -0.50847E-11    0.68866E-07    0.49408E-10   -0.70405E-13
   177    0.68071E-09    0.11173E-12    0.00000E+00   -0.49982E-11    0.68499E-07    0.48858E-10   -0.68258E-13
   178    0.68391E-09    0.11026E-12    0.00000E+00   -0.49080E-11    0.68135E-07    0.48316E-10   -0.66170E-13
   179    0.68703E-09    0.10881E-12    0.00000E+00   -0.48142E-11    0.67774E-07    0.47783E-10   -0.64141E-13
   180    0.69011E-09    0.10737E-12    0.00000E+00   -0.47167E-11    0.67416E-07    0.47257E-10   -0.62168E-13
   181    0.69311E-09    0.10595E-12    0.00000E+00   -0.46157E-11    0.67061E-07    0.46739E-10   -0.60250E-13
   182    0.69605E-09    0.10456E-12    0.00000E+00   -0.45109E-11    0.66709E-07    0.46228E-10   -0.58385E-13
   183    0.69893E-09    0.10319E-12    0.00000E+00   -0.44027E-11    0.66360E-07    0.45725E-10   -0.56573E-13
   184    0.70174E-09    0.10186E-12    0.00000E+00   -0.42908E-11    0.66014E-07    0.45230E-10   -0.54810E-13
   185    0.70450E-09    0.10056E-12    0.00000E+00   -0.41755E-11    0.65670E-07    0.44742E-10   -0.53097E-13
   186    0.70717E-09    0.99306E-13    0.00000E+00   -0.40566E-11    0.65329E-07    0.44261E-10   -0.51430E-13
   187    0.70979E-09    0.98093E-13    0.00000E+00   -0.39342E-11    0.64991E-07    0.43787E-10   -0.49810E-13
   188    0.71235E-09    0.96929E-13    0.00000E+00   -0.38084E-11    0.64656E-07    0.43320E-10   -0.48233E-13
   189    0.71482E-09    0.95820E-13    0.00000E+00   -0.36792E-11    0.64324E-07    0.42859E-10   -0.46699E-13
   190    0.71724E-09    0.94768E-13    0.00000E+00   -0.35466E-11    0.63994E-07    0.42406E-10   -0.45206E-13
   191    0.71958E-09    0.93777E-13    0.00000E+00   -0.34106E-11    0.63667E-07    0.41959E-10   -0.43752E-13
   192    0.72185E-09    0.92853E-13    0.00000E+00   -0.32713E-11    0.63343E-07    0.41518E-10   -0.42336E-13
   193    0.72405E-09    0.92000E-13    0.00000E+00   -0.31288E-11    0.63021E-07    0.41084E-10   -0.40957E-13
   194    0.72619E-09    0.91223E-13    0.00000E+00   -0.29829E-11    0.62702E-07    0.40655E-10   -0.39613E-13
   195    0.72825E-09    0.90526E-13    0.00000E+00   -0.28340E-11    0.62385E-07    0.40233E-10   -0.38302E-13
   196    0.73025E-09    0.89915E-13    0.00000E+00   -0.26818E-11    0.62071E-07    0.39817E-10   -0.37022E-13
   197    0.73217E-09    0.89392E-13    0.00000E+00   -0.25267E-11    0.61759E-07    0.39407E-10   -0.35773E-13
   198    0.73402E-09    0.88965E-13    0.00000E+00   -0.23684E-11    0.61450E-07    0.39002E-10   -0.34553E-13
   199    0.73581E-09    0.88637E-13    0.00000E+00   -0.22071E-11    0.61143E-07    0.38603E-10   -0.33359E-13
   200    0.73751E-09    0.88412E-13    0.00000E+00   -0.20429E-11    0.60839E-07    0.38209E-10   -0.32191E-13
   201    0.73915E-09    0.88296E-13    0.00000E+00   -0.18758E-11    0.60537E-07    0.37821E-10   -0.31048E-13
   202    0.74071E-09    0.88293E-13    0.00000E+00   -0.17058E-11    0.60238E-07    0.37438E-10   -0.29928E-13
   203    0.74219E-09    0.88410E-13    0.00000E+00   -0.15330E-11    0.59941E-07    0.37060E-10   -0.28832E-13
   204    0.74359E-09    0.88650E-13    0.00000E+00   -0.13575E-11    0.59646E-07    0.36687E-10   -0.27759E-13
   205    0.74492E-09    0.89018E-13    0.00000E+00   -0.11794E-11    0.59353E-07    0.36319E-10   -0.26710E-13
   206    0.74616E-09    0.89520E-13    0.00000E+00   -0.99854E-12    0.59063E-07    0.35956E-10   -0.25684E-13
   207    0.74733E-09    0.90159E-13    0.00000E+00   -0.81514E-12    0.58775E-07    0.35599E-10   -0.24680E-13
   208    0.74841E-09    0.90943E-13    0.00000E+00   -0.62925E-12    0.58490E-07    0.35246E-10   -0.23699E-13
   209    0.74939E-09    0.91873E-13    0.00000E+00   -0.44091E-12    0.58206E-07    0.34898E-10   -0.22740E-13
   210    0.75031E-09    0.92958E-13    0.00000E+00   -0.25021E-12    0.57925E-07    0.34554E-10   -0.21804E-13
   211    0.75115E-09    0.94199E-13    0.00000E+00   -0.57212E-13    0.57646E-07    0.34216E-10   -0.20889E-13
   212    0.75190E-09    0.95604E-13    0.00000E+00    0.13800E-12    0.57369E-07    0.33882E-10   -0.19996E-13
   213    0.75257E-09    0.97177E-13    0.00000E+00    0.33538E-12    0.57095E-07    0.33552E-10   -0.19125E-13
   214    0.75316E-09    0.98918E-13    0.00000E+00    0.53483E-12    0.56822E-07    0.33227E-10   -0.18275E-13
   215    0.75366E-09    0.10085E-12    0.00000E+00    0.73622E-12    0.56552E-07    0.32907E-10   -0.17447E-13
   216    0.75409E-09    0.10295E-12    0.00000E+00    0.93961E-12    0.56284E-07    0.32591E-10   -0.16639E-13
   217    0.75444E-09    0.10524E-12    0.00000E+00    0.11448E-11    0.56017E-07    0.32279E-10   -0.15852E-13
   218    0.75470E-09    0.10772E-12    0.00000E+00    0.13518E-11    0.55753E-07    0.31972E-10   -0.15085E-13
   219    0.75489E-09    0.11039E-12    0.00000E+00    0.15605E-11    0.55491E-07    0.31668E-10   -0.14339E-13
   220    0.75498E-09    0.11327E-12    0.00000E+00    0.17708E-11    0.55231E-07    0.31369E-10   -0.13613E-13
   221    0.75499E-09    0.11636E-12    0.00000E+00    0.19826E-11    0.54973E-07    0.31074E-10   -0.12907E-13
   222    0.75492E-09    0.11964E-12    0.00000E+00    0.21958E-11    0.54717E-07    0.30783E-10   -0.12221E-13
   223    0.75476E-09    0.12316E-12    0.00000E+00    0.24104E-11    0.54463E-07    0.30496E-10   -0.11554E-13
   224    0.75452E-09    0.12687E-12    0.00000E+00    0.26262E-11    0.54211E-07    0.30213E-10   -0.10906E-13
   225    0.75419E-09    0.13082E-12    0.00000E+00    0.28433E-11    0.53960E-07    0.29934E-10   -0.10278E-13
   226    0.75378E-09    0.13499E-12    0.00000E+00    0.30615E-11    0.53712E-07    0.29659E-10   -0.96682E-14
   227    0.75329E-09    0.13940E-12    0.00000E+00    0.32807E-11    0.53465E-07    0.29387E-10   -0.90773E-14
   228    0.75271E-09    0.14403E-12    0.00000E+00    0.35008E-11    0.53221E-07    0.29119E-10   -0.85049E-14
   229    0.75206E-09    0.14891E-12    0.00000E+00    0.37216E-11    0.52978E-07    0.28854E-10   -0.79508E-14
   230    0.75132E-09    0.15403E-12    0.00000E+00    0.39432E-11    0.52737E-07    0.28593E-10   -0.74148E-14
   231    0.75048E-09    0.15938E-12    0.00000E+00    0.41655E-11    0.52498E-07    0.28336E-10   -0.68966E-14
