    81    0.29366E-09    0.66685E-13    0.29612E-15   -0.15363E-11
    82    0.29726E-09    0.68741E-13    0.30350E-15   -0.16138E-11
    83    0.30090E-09    0.70811E-13    0.31096E-15   -0.16926E-11
    84    0.30457E-09    0.72893E-13    0.31852E-15   -0.17726E-11
    85    0.30827E-09    0.74984E-13    0.32616E-15   -0.18535E-11
    86    0.31201E-09    0.77086E-13    0.33390E-15   -0.19355E-11
    87    0.31578E-09    0.79194E-13    0.34172E-15   -0.20184E-11
    88    0.31956E-09    0.81307E-13    0.34964E-15   -0.21020E-11
    89    0.32338E-09    0.83423E-13    0.35765E-15   -0.21864E-11
    90    0.32723E-09    0.85541E-13    0.36575E-15   -0.22714E-11
    91    0.33109E-09    0.87658E-13    0.37394E-15   -0.23572E-11
    92    0.33500E-09    0.89772E-13    0.38224E-15   -0.24437E-11
    93    0.33893E-09    0.91882E-13    0.39062E-15   -0.25307E-11
    94    0.34289E-09    0.93985E-13    0.39911E-15   -0.26184E-11
    95    0.34688E-09    0.96080E-13    0.40769E-15   -0.27065E-11
    96    0.35090E-09    0.98164E-13    0.41637E-15   -0.27952E-11
    97    0.35495E-09    0.10024E-12    0.42515E-15   -0.28842E-11
    98    0.35903E-09    0.10229E-12    0.43404E-15   -0.29736E-11
    99    0.36314E-09    0.10434E-12    0.44302E-15   -0.30633E-11
   100    0.36729E-09    0.10636E-12    0.45210E-15   -0.31530E-11
   101    0.37145E-09    0.10837E-12    0.46128E-15   -0.32430E-11
   102    0.37565E-09    0.11034E-12    0.47056E-15   -0.33329E-11
   103    0.37988E-09    0.11230E-12    0.47995E-15   -0.34228E-11
   104    0.38413E-09    0.11422E-12    0.48943E-15   -0.35125E-11
   105    0.38841E-09    0.11613E-12    0.49901E-15   -0.36021E-11
   106    0.39271E-09    0.11800E-12    0.50870E-15   -0.36913E-11
   107    0.39703E-09    0.11984E-12    0.51849E-15   -0.37802E-11
   108    0.40138E-09    0.12165E-12    0.52837E-15   -0.38687E-11
   109    0.40576E-09    0.12342E-12    0.53837E-15   -0.39567E-11
   110    0.41015E-09    0.12515E-12    0.54846E-15   -0.40440E-11
   111    0.41455E-09    0.12685E-12    0.55866E-15   -0.41307E-11
   112    0.41898E-09    0.12850E-12    0.56897E-15   -0.42166E-11
   113    0.42343E-09    0.13011E-12    0.57939E-15   -0.43018E-11
   114    0.42789E-09    0.13168E-12    0.58992E-15   -0.43861E-11
   115    0.43237E-09    0.13320E-12    0.60056E-15   -0.44694E-11
   116    0.43686E-09    0.13467E-12    0.61131E-15   -0.45517E-11
   117    0.44137E-09    0.13609E-12    0.62218E-15   -0.46330E-11
   118    0.44590E-09    0.13747E-12    0.63316E-15   -0.47131E-11
   119    0.45043E-09    0.13880E-12    0.64426E-15   -0.47920E-11
   120    0.45498E-09    0.14007E-12    0.65547E-15   -0.48695E-11
   121    0.45953E-09    0.14129E-12    0.66681E-15   -0.49457E-11
   122    0.46410E-09    0.14245E-12    0.67826E-15   -0.50203E-11
   123    0.46867E-09    0.14355E-12    0.68982E-15   -0.50936E-11
   124    0.47326E-09    0.14460E-12    0.70151E-15   -0.51651E-11
   125    0.47786E-09    0.14558E-12    0.71331E-15   -0.52349E-11
   126    0.48246E-09    0.14651E-12    0.72523E-15   -0.53031E-11
   127    0.48706E-09    0.14737E-12    0.73728E-15   -0.53695E-11
   128    0.49167E-09    0.14818E-12    0.74944E-15   -0.54339E-11
   129    0.49628E-09    0.14892E-12    0.76172E-15   -0.54965E-11
   130    0.50090E-09    0.14959E-12    0.77412E-15   -0.55569E-11
   131    0.50552E-09    0.15020E-12    0.78664E-15   -0.56153E-11
   132    0.51014E-09    0.15074E-12    0.79929E-15   -0.56714E-11
   133    0.51475E-09    0.15123E-12    0.81207E-15   -0.57255E-11
   134    0.51936E-09    0.15164E-12    0.82497E-15   -0.57772E-11
   135    0.52398E-09    0.15198E-12    0.83800E-15   -0.58265E-11
   136    0.52858E-09    0.15226E-12    0.85116E-15   -0.58733E-11
   137    0.53317E-09    0.15247E-12    0.86445E-15   -0.59178E-11
   138    0.53777E-09    0.15262E-12    0.87788E-15   -0.59596E-11
   139    0.54233E-09    0.15271E-12    0.89144E-15   -0.59988E-11
   140    0.54690E-09    0.15272E-12    0.90514E-15   -0.60352E-11
   141    0.55145E-09    0.15266E-12    0.91897E-15   -0.60690E-11
   142    0.55598E-09    0.15254E-12    0.93293E-15   -0.61000E-11
   143    0.56050E-09    0.15236E-12    0.94704E-15   -0.61280E-11
   144    0.56500E-09    0.15211E-12    0.96127E-15   -0.61532E-11
   145    0.56947E-09    0.15179E-12    0.97565E-15   -0.61754E-11
   146    0.57393E-09    0.15142E-12    0.99016E-15   -0.61945E-11
   147    0.57836E-09    0.15098E-12    0.10048E-14   -0.62106E-11
   148    0.58276E-09    0.15047E-12    0.10196E-14   -0.62235E-11
   149    0.58714E-09    0.14990E-12    0.10345E-14   -0.62333E-11
   150    0.59149E-09    0.14928E-12    0.10496E-14   -0.62399E-11
   151    0.59582E-09    0.14860E-12    0.10648E-14   -0.62431E-11
   152    0.60010E-09    0.14785E-12    0.10801E-14   -0.62432E-11
   153    0.60437E-09    0.14706E-12    0.10956E-14   -0.62399E-11
   154    0.60860E-09    0.14620E-12    0.11112E-14   -0.62332E-11
   155    0.61281E-09    0.14529E-12    0.11269E-14   -0.62232E-11
   156    0.61697E-09    0.14433E-12    0.11428E-14   -0.62097E-11
   157    0.62112E-09    0.14332E-12    0.11589E-14   -0.61930E-11
   158    0.62524E-09    0.14226E-12    0.11750E-14   -0.61727E-11
   159    0.62932E-09    0.14116E-12    0.11914E-14   -0.61490E-11
   160    0.63338E-09    0.14000E-12    0.12079E-14   -0.61217E-11
   161    0.63739E-09    0.13881E-12    0.12245E-14   -0.60910E-11
   162    0.64138E-09    0.13758E-12    0.12412E-14   -0.60567E-11
   163    0.64533E-09    0.13631E-12    0.12582E-14   -0.60189E-11
   164    0.64923E-09    0.13500E-12    0.12752E-14   -0.59774E-11
   165    0.65311E-09    0.13367E-12    0.12924E-14   -0.59323E-11
   166    0.65693E-09    0.13230E-12    0.13098E-14   -0.58836E-11
   167    0.66071E-09    0.13090E-12    0.13273E-14   -0.58313E-11
   168    0.66444E-09    0.12949E-12    0.13449E-14   -0.57753E-11
   169    0.66814E-09    0.12804E-12    0.13627E-14   -0.57156E-11
   170    0.67177E-09    0.12659E-12    0.13806E-14   -0.56522E-11
   171    0.67537E-09    0.12512E-12    0.13987E-14   -0.55851E-11
   172    0.67890E-09    0.12363E-12    0.14169E-14   -0.55142E-11
   173    0.68238E-09    0.12213E-12    0.14352E-14   -0.54397E-11
   174    0.68581E-09    0.12064E-12    0.14537E-14   -0.53615E-11
   175    0.68918E-09    0.11915E-12    0.14723E-14   -0.52795E-11
   176    0.69249E-09    0.11765E-12    0.14911E-14   -0.51938E-11
   177    0.69574E-09    0.11615E-12    0.15100E-14   -0.51043E-11
   178    0.69893E-09    0.11468E-12    0.15290E-14   -0.50112E-11
   179    0.70204E-09    0.11321E-12    0.15482E-14   -0.49143E-11
   180    0.70511E-09    0.11176E-12    0.15676E-14   -0.48137E-11
   181    0.70810E-09    0.11033E-12    0.15870E-14   -0.47095E-11
   182    0.71103E-09    0.10893E-12    0.16066E-14   -0.46016E-11
   183    0.71389E-09    0.10755E-12    0.16264E-14   -0.44902E-11
   184    0.71669E-09    0.10622E-12    0.16463E-14   -0.43750E-11
   185    0.71942E-09    0.10492E-12    0.16663E-14   -0.42563E-11
   186    0.72207E-09    0.10366E-12    0.16865E-14   -0.41341E-11
   187    0.72467E-09    0.10245E-12    0.17068E-14   -0.40083E-11
   188    0.72720E-09    0.10129E-12    0.17272E-14   -0.38791E-11
   189    0.72965E-09    0.10018E-12    0.17478E-14   -0.37464E-11
   190    0.73203E-09    0.99140E-13    0.17684E-14   -0.36103E-11
   191    0.73434E-09    0.98160E-13    0.17893E-14   -0.34707E-11
   192    0.73659E-09    0.97250E-13    0.18102E-14   -0.33278E-11
   193    0.73875E-09    0.96413E-13    0.18313E-14   -0.31817E-11
   194    0.74085E-09    0.95656E-13    0.18524E-14   -0.30322E-11
   195    0.74288E-09    0.94980E-13    0.18737E-14   -0.28796E-11
   196    0.74483E-09    0.94394E-13    0.18952E-14   -0.27237E-11
   197    0.74671E-09    0.93900E-13    0.19167E-14   -0.25648E-11
   198    0.74852E-09    0.93504E-13    0.19384E-14   -0.24028E-11
   199    0.75026E-09    0.93210E-13    0.19602E-14   -0.22378E-11
   200    0.75192E-09    0.93023E-13    0.19820E-14   -0.20698E-11
   201    0.75351E-09    0.92948E-13    0.20041E-14   -0.18989E-11
   202    0.75501E-09    0.92990E-13    0.20262E-14   -0.17252E-11
   203    0.75644E-09    0.93154E-13    0.20484E-14   -0.15486E-11
   204    0.75779E-09    0.93446E-13    0.20708E-14   -0.13693E-11
   205    0.75905E-09    0.93869E-13    0.20932E-14   -0.11873E-11
   206    0.76024E-09    0.94429E-13    0.21158E-14   -0.10027E-11
   207    0.76134E-09    0.95131E-13    0.21385E-14   -0.81553E-12
   208    0.76236E-09    0.95980E-13    0.21612E-14   -0.62585E-12
   209    0.76329E-09    0.96979E-13    0.21841E-14   -0.43372E-12
   210    0.76414E-09    0.98136E-13    0.22070E-14   -0.23924E-12
   211    0.76490E-09    0.99453E-13    0.22301E-14   -0.42474E-13
   212    0.76559E-09    0.10094E-12    0.22532E-14    0.15650E-12
   213    0.76619E-09    0.10259E-12    0.22765E-14    0.35762E-12
   214    0.76671E-09    0.10442E-12    0.22998E-14    0.56079E-12
   215    0.76714E-09    0.10644E-12    0.23232E-14    0.76589E-12
   216    0.76750E-09    0.10863E-12    0.23467E-14    0.97297E-12
   217    0.76777E-09    0.11102E-12    0.23702E-14    0.11819E-11
   218    0.76796E-09    0.11360E-12    0.23938E-14    0.13925E-11
   219    0.76807E-09    0.11637E-12    0.24175E-14    0.16048E-11
   220    0.76808E-09    0.11936E-12    0.24413E-14    0.18186E-11
   221    0.76802E-09    0.12255E-12    0.24651E-14    0.20340E-11
   222    0.76786E-09    0.12596E-12    0.24891E-14    0.22507E-11
   223    0.76762E-09    0.12958E-12    0.25130E-14    0.24688E-11
   224    0.76730E-09    0.13342E-12    0.25371E-14    0.26881E-11
   225    0.76688E-09    0.13749E-12    0.25612E-14    0.29086E-11
   226    0.76639E-09    0.14179E-12    0.25853E-14    0.31301E-11
   227    0.76581E-09    0.14633E-12    0.26096E-14    0.33526E-11
   228    0.76515E-09    0.15109E-12    0.26338E-14    0.35759E-11
   229    0.76440E-09    0.15611E-12    0.26581E-14    0.37999E-11
   230    0.76357E-09    0.16136E-12    0.26825E-14    0.40248E-11
   231    0.76265E-09    0.16686E-12    0.27069E-14    0.42501E-11
   232    0.76166E-09    0.17262E-12    0.27314E-14    0.44761E-11
   233    0.76058E-09    0.17863E-12    0.27559E-14    0.47024E-11
   234    0.75942E-09    0.18491E-12    0.27804E-14    0.49290E-11
   235    0.75818E-09    0.19145E-12    0.28049E-14    0.51557E-11
   236    0.75685E-09    0.19825E-12    0.28295E-14    0.53827E-11
   237    0.75546E-09    0.20532E-12    0.28541E-14    0.56096E-11
   238    0.75397E-09    0.21267E-12    0.28787E-14    0.58364E-11
   239    0.75241E-09    0.22029E-12    0.29033E-14    0.60632E-11
   240    0.75076E-09    0.22818E-12    0.29280E-14    0.62895E-11
   241    0.74905E-09    0.23636E-12    0.29526E-14    0.65156E-11
   242    0.74725E-09    0.24482E-12    0.29773E-14    0.67410E-11
   243    0.74538E-09    0.25356E-12    0.30020E-14    0.69660E-11
   244    0.74343E-09    0.26259E-12    0.30267E-14    0.71903E-11
   245    0.74140E-09    0.27192E-12    0.30514E-14    0.74138E-11
   246    0.73931E-09    0.28154E-12    0.30760E-14    0.76364E-11
   247    0.73713E-09    0.29144E-12    0.31007E-14    0.78581E-11
   248    0.73488E-09    0.30164E-12    0.31254E-14    0.80788E-11
   249    0.73257E-09    0.31214E-12    0.31501E-14    0.82982E-11
   250    0.73019E-09    0.32294E-12    0.31748E-14    0.85164E-11
   251    0.72773E-09    0.33404E-12    0.31995E-14    0.87332E-11
   252    0.72520E-09    0.34544E-12    0.32241E-14    0.89486E-11
   253    0.72261E-09    0.35712E-12    0.32487E-14    0.91624E-11
   254    0.71994E-09    0.36913E-12    0.32733E-14    0.93745E-11
   255    0.71720E-09    0.38142E-12    0.32979E-14    0.95849E-11
   256    0.71440E-09    0.39403E-12    0.33224E-14    0.97937E-11
   257    0.71153E-09    0.40693E-12    0.33469E-14    0.10000E-10
   258    0.70860E-09    0.42014E-12    0.33714E-14    0.10204E-10
   259    0.70560E-09    0.43364E-12    0.33958E-14    0.10406E-10
   260    0.70255E-09    0.44746E-12    0.34202E-14    0.10607E-10
   261    0.69943E-09    0.46157E-12    0.34446E-14    0.10804E-10
   262    0.69625E-09    0.47599E-12    0.34689E-14    0.10999E-10
   263    0.69302E-09    0.49071E-12    0.34931E-14    0.11193E-10
   264    0.68974E-09    0.50572E-12    0.35173E-14    0.11383E-10
   265    0.68639E-09    0.52103E-12    0.35415E-14    0.11570E-10
   266    0.68300E-09    0.53665E-12    0.35656E-14    0.11756E-10
   267    0.67955E-09    0.55256E-12    0.35897E-14    0.11937E-10
   268    0.67605E-09    0.56876E-12    0.36137E-14    0.12116E-10
   269    0.67249E-09    0.58526E-12    0.36376E-14    0.12293E-10
   270    0.66888E-09    0.60204E-12    0.36615E-14    0.12466E-10
   271    0.66523E-09    0.61912E-12    0.36853E-14    0.12636E-10
   272    0.66153E-09    0.63648E-12    0.37090E-14    0.12802E-10
   273    0.65778E-09    0.65412E-12    0.37327E-14    0.12965E-10
   274    0.65398E-09    0.67205E-12    0.37563E-14    0.13125E-10
   275    0.65014E-09    0.69024E-12    0.37799E-14    0.13281E-10
   276    0.64626E-09    0.70872E-12    0.38033E-14    0.13434E-10
   277    0.64233E-09    0.72746E-12    0.38267E-14    0.13583E-10
   278    0.63837E-09    0.74649E-12    0.38500E-14    0.13728E-10
   279    0.63437E-09    0.76577E-12    0.38732E-14    0.13869E-10
   280    0.63033E-09    0.78531E-12    0.38963E-14    0.14007E-10
   281    0.62626E-09    0.80511E-12    0.39194E-14    0.14141E-10
   282    0.62214E-09    0.82516E-12    0.39423E-14    0.14270E-10
   283    0.61800E-09    0.84545E-12    0.39652E-14    0.14396E-10
   284    0.61383E-09    0.86599E-12    0.39879E-14    0.14518E-10
   285    0.60962E-09    0.88678E-12    0.40106E-14    0.14635E-10
   286    0.60537E-09    0.90779E-12    0.40332E-14    0.14748E-10
   287    0.60111E-09    0.92904E-12    0.40557E-14    0.14856E-10
   288    0.59682E-09    0.95051E-12    0.40781E-14    0.14961E-10
   289    0.59250E-09    0.97220E-12    0.41004E-14    0.15061E-10
   290    0.58816E-09    0.99408E-12    0.41226E-14    0.15157E-10
   291    0.58380E-09    0.10163E-11    0.41448E-14    0.15248E-10
   292    0.57940E-09    0.10385E-11    0.41668E-14    0.15334E-10
   293    0.57500E-09    0.10610E-11    0.41887E-14    0.15416E-10
   294    0.57057E-09    0.10838E-11    0.42105E-14    0.15494E-10
   295    0.56613E-09    0.11066E-11    0.42323E-14    0.15565E-10
   296    0.56167E-09    0.11297E-11    0.42539E-14    0.15633E-10
   297    0.55719E-09    0.11529E-11    0.42754E-14    0.15697E-10
   298    0.55269E-09    0.11763E-11    0.42968E-14    0.15754E-10
   299    0.54819E-09    0.11999E-11    0.43181E-14    0.15807E-10
   300    0.54368E-09    0.12235E-11    0.43393E-14    0.15855E-10
   301    0.53915E-09    0.12473E-11    0.43604E-14    0.15899E-10
   302    0.53461E-09    0.12713E-11    0.43814E-14    0.15936E-10
   303    0.53008E-09    0.12954E-11    0.44023E-14    0.15970E-10
   304    0.52553E-09    0.13196E-11    0.44231E-14    0.15998E-10
   305    0.52099E-09    0.13440E-11    0.44437E-14    0.16022E-10
   306    0.51643E-09    0.13684E-11    0.44643E-14    0.16040E-10
   307    0.51188E-09    0.13929E-11    0.44847E-14    0.16053E-10
   308    0.50732E-09    0.14176E-11    0.45051E-14    0.16062E-10
   309    0.50278E-09    0.14423E-11    0.45253E-14    0.16065E-10
   310    0.49823E-09    0.14670E-11    0.45455E-14    0.16063E-10
   311    0.49368E-09    0.14919E-11    0.45655E-14    0.16056E-10
   312    0.48915E-09    0.15168E-11    0.45854E-14    0.16044E-10
   313    0.48462E-09    0.15418E-11    0.46053E-14    0.16026E-10
   314    0.48010E-09    0.15668E-11    0.46250E-14    0.16004E-10
   315    0.47557E-09    0.15918E-11    0.46447E-14    0.15976E-10
   316    0.47107E-09    0.16169E-11    0.46642E-14    0.15944E-10
   317    0.46658E-09    0.16418E-11    0.46836E-14    0.15906E-10
   318    0.46211E-09    0.16669E-11    0.47030E-14    0.15863E-10
   319    0.45765E-09    0.16920E-11    0.47222E-14    0.15816E-10
   320    0.45320E-09    0.17171E-11    0.47413E-14    0.15763E-10
   321    0.44877E-09    0.17420E-11    0.47604E-14    0.15705E-10
   322    0.44437E-09    0.17670E-11    0.47793E-14    0.15642E-10
   323    0.43998E-09    0.17920E-11    0.47982E-14    0.15575E-10
   324    0.43561E-09    0.18169E-11    0.48169E-14    0.15502E-10
   325    0.43127E-09    0.18417E-11    0.48355E-14    0.15424E-10
   326    0.42695E-09    0.18664E-11    0.48541E-14    0.15341E-10
   327    0.42265E-09    0.18912E-11    0.48726E-14    0.15253E-10
   328    0.41839E-09    0.19157E-11    0.48909E-14    0.15161E-10
   329    0.41414E-09    0.19403E-11    0.49092E-14    0.15064E-10
   330    0.40993E-09    0.19646E-11    0.49275E-14    0.14961E-10
   331    0.40574E-09    0.19889E-11    0.49456E-14    0.14854E-10
   332    0.40159E-09    0.20130E-11    0.49636E-14    0.14743E-10
   333    0.39746E-09    0.20371E-11    0.49816E-14    0.14627E-10
   334    0.39338E-09    0.20609E-11    0.49995E-14    0.14506E-10
   335    0.38933E-09    0.20847E-11    0.50173E-14    0.14380E-10
   336    0.38530E-09    0.21081E-11    0.50351E-14    0.14250E-10
   337    0.38132E-09    0.21316E-11    0.50528E-14    0.14116E-10
   338    0.37737E-09    0.21547E-11    0.50704E-14    0.13976E-10
   339    0.37347E-09    0.21778E-11    0.50880E-14    0.13833E-10
   340    0.36960E-09    0.22005E-11    0.51055E-14    0.13686E-10
   341    0.36576E-09    0.22230E-11    0.51229E-14    0.13534E-10
   342    0.36197E-09    0.22455E-11    0.51403E-14    0.13378E-10
   343    0.35823E-09    0.22675E-11    0.51576E-14    0.13218E-10
   344    0.35453E-09    0.22895E-11    0.51748E-14    0.13053E-10
   345    0.35086E-09    0.23110E-11    0.51920E-14    0.12884E-10
   346    0.34726E-09    0.23325E-11    0.52091E-14    0.12712E-10
   347    0.34368E-09    0.23535E-11    0.52262E-14    0.12536E-10
   348    0.34015E-09    0.23743E-11    0.52433E-14    0.12355E-10
   349    0.33667E-09    0.23948E-11    0.52603E-14    0.12171E-10
   350    0.33323E-09    0.24150E-11    0.52772E-14    0.11983E-10
   351    0.32986E-09    0.24350E-11    0.52941E-14    0.11792E-10
   352    0.32652E-09    0.24545E-11    0.53110E-14    0.11597E-10
   353    0.32323E-09    0.24738E-11    0.53279E-14    0.11399E-10
   354    0.31999E-09    0.24928E-11    0.53447E-14    0.11197E-10
   355    0.31681E-09    0.25114E-11    0.53616E-14    0.10992E-10
   356    0.31368E-09    0.25297E-11    0.53784E-14    0.10784E-10
   357    0.31060E-09    0.25477E-11    0.53951E-14    0.10574E-10
   358    0.30758E-09    0.25653E-11    0.54119E-14    0.10360E-10
   359    0.30460E-09    0.25825E-11    0.54286E-14    0.10142E-10
   360    0.30168E-09    0.25993E-11    0.54454E-14    0.99229E-11
   361    0.29881E-09    0.26158E-11    0.54621E-14    0.97001E-11
   362    0.29601E-09    0.26318E-11    0.54788E-14    0.94747E-11
   363    0.29325E-09    0.26475E-11    0.54956E-14    0.92467E-11
   364    0.29055E-09    0.26627E-11    0.55123E-14    0.90163E-11
   365    0.28791E-09    0.26775E-11    0.55290E-14    0.87834E-11
   366    0.28532E-09    0.26919E-11    0.55457E-14    0.85483E-11
   367    0.28279E-09    0.27059E-11    0.55625E-14    0.83109E-11
   368    0.28032E-09    0.27194E-11    0.55792E-14    0.80715E-11
   369    0.27791E-09    0.27325E-11    0.55960E-14    0.78300E-11
   370    0.27555E-09    0.27452E-11    0.56127E-14    0.75868E-11
   371    0.27325E-09    0.27573E-11    0.56295E-14    0.73416E-11
   372    0.27100E-09    0.27691E-11    0.56463E-14    0.70948E-11
   373    0.26882E-09    0.27804E-11    0.56632E-14    0.68464E-11
   374    0.26670E-09    0.27913E-11    0.56801E-14    0.65965E-11
   375    0.26463E-09    0.28016E-11    0.56970E-14    0.63452E-11
   376    0.26262E-09    0.28115E-11    0.57140E-14    0.60926E-11
   377    0.26068E-09    0.28209E-11    0.57310E-14    0.58389E-11
   378    0.25879E-09    0.28297E-11    0.57480E-14    0.55839E-11
   379    0.25696E-09    0.28381E-11    0.57652E-14    0.53282E-11
   380    0.25519E-09    0.28460E-11    0.57823E-14    0.50713E-11
   381    0.25348E-09    0.28534E-11    0.57995E-14    0.48138E-11
   382    0.25183E-09    0.28603E-11    0.58168E-14    0.45556E-11
   383    0.25023E-09    0.28666E-11    0.58341E-14    0.42966E-11
   384    0.24870E-09    0.28724E-11    0.58515E-14    0.40374E-11
   385    0.24723E-09    0.28778E-11    0.58689E-14    0.37777E-11
   386    0.24581E-09    0.28826E-11    0.58864E-14    0.35177E-11
   387    0.24445E-09    0.28869E-11    0.59040E-14    0.32576E-11
   388    0.24315E-09    0.28906E-11    0.59217E-14    0.29975E-11
   389    0.24192E-09    0.28939E-11    0.59394E-14    0.27374E-11
   390    0.24074E-09    0.28966E-11    0.59572E-14    0.24776E-11
   391    0.23962E-09    0.28989E-11    0.59750E-14    0.22180E-11
   392    0.23854E-09    0.29006E-11    0.59930E-14    0.19587E-11
   393    0.23754E-09    0.29017E-11    0.60110E-14    0.17000E-11
   394    0.23659E-09    0.29023E-11    0.60292E-14    0.14419E-11
   395    0.23569E-09    0.29025E-11    0.60474E-14    0.11844E-11
   396    0.23486E-09    0.29021E-11    0.60657E-14    0.92784E-12
