  2192    0.18048E-10    0.81884E-12    0.00000E+00   -0.94462E-13    0.16782E-08   -0.13983E-13   -0.90347E-14
  2193    0.17955E-10    0.82232E-12    0.00000E+00   -0.10264E-12    0.16766E-08   -0.13420E-13   -0.93899E-14
  2194    0.17864E-10    0.82576E-12    0.00000E+00   -0.11108E-12    0.16749E-08   -0.12832E-13   -0.97435E-14
  2195    0.17773E-10    0.82913E-12    0.00000E+00   -0.11978E-12    0.16733E-08   -0.12219E-13   -0.10095E-13
  2196    0.17684E-10    0.83244E-12    0.00000E+00   -0.12874E-12    0.16717E-08   -0.11582E-13   -0.10445E-13
  2197    0.17596E-10    0.83570E-12    0.00000E+00   -0.13795E-12    0.16700E-08   -0.10920E-13   -0.10793E-13
  2198    0.17509E-10    0.83889E-12    0.00000E+00   -0.14741E-12    0.16684E-08   -0.10234E-13   -0.11138E-13
  2199    0.17423E-10    0.84202E-12    0.00000E+00   -0.15711E-12    0.16668E-08   -0.95238E-14   -0.11482E-13
  2200    0.17338E-10    0.84509E-12    0.00000E+00   -0.16703E-12    0.16652E-08   -0.87894E-14   -0.11823E-13
  2201    0.17255E-10    0.84809E-12    0.00000E+00   -0.17718E-12    0.16635E-08   -0.80309E-14   -0.12161E-13
  2202    0.17171E-10    0.85102E-12    0.00000E+00   -0.18755E-12    0.16619E-08   -0.72489E-14   -0.12497E-13
  2203    0.17090E-10    0.85388E-12    0.00000E+00   -0.19814E-12    0.16603E-08   -0.64435E-14   -0.12831E-13
  2204    0.17009E-10    0.85667E-12    0.00000E+00   -0.20894E-12    0.16587E-08   -0.56151E-14   -0.13162E-13
  2205    0.16930E-10    0.85939E-12    0.00000E+00   -0.21993E-12    0.16571E-08   -0.47640E-14   -0.13490E-13
  2206    0.16852E-10    0.86204E-12    0.00000E+00   -0.23113E-12    0.16555E-08   -0.38906E-14   -0.13816E-13
  2207    0.16774E-10    0.86461E-12    0.00000E+00   -0.24252E-12    0.16539E-08   -0.29953E-14   -0.14139E-13
  2208    0.16699E-10    0.86711E-12    0.00000E+00   -0.25409E-12    0.16522E-08   -0.20783E-14   -0.14460E-13
  2209    0.16624E-10    0.86953E-12    0.00000E+00   -0.26585E-12    0.16506E-08   -0.11400E-14   -0.14777E-13
  2210    0.16551E-10    0.87187E-12    0.00000E+00   -0.27778E-12    0.16490E-08   -0.18073E-15   -0.15092E-13
  2211    0.16479E-10    0.87414E-12    0.00000E+00   -0.28988E-12    0.16474E-08    0.79916E-15   -0.15404E-13
  2212    0.16407E-10    0.87632E-12    0.00000E+00   -0.30214E-12    0.16458E-08    0.17993E-14   -0.15713E-13
  2213    0.16337E-10    0.87842E-12    0.00000E+00   -0.31456E-12    0.16442E-08    0.28195E-14   -0.16020E-13
  2214    0.16268E-10    0.88045E-12    0.00000E+00   -0.32713E-12    0.16426E-08    0.38592E-14   -0.16323E-13
  2215    0.16200E-10    0.88239E-12    0.00000E+00   -0.33984E-12    0.16410E-08    0.49182E-14   -0.16623E-13
  2216    0.16134E-10    0.88424E-12    0.00000E+00   -0.35268E-12    0.16394E-08    0.59961E-14   -0.16920E-13
  2217    0.16069E-10    0.88602E-12    0.00000E+00   -0.36565E-12    0.16379E-08    0.70927E-14   -0.17215E-13
  2218    0.16004E-10    0.88770E-12    0.00000E+00   -0.37876E-12    0.16363E-08    0.82074E-14   -0.17506E-13
  2219    0.15942E-10    0.88930E-12    0.00000E+00   -0.39197E-12    0.16347E-08    0.93402E-14   -0.17793E-13
  2220    0.15880E-10    0.89082E-12    0.00000E+00   -0.40531E-12    0.16331E-08    0.10490E-13   -0.18078E-13
  2221    0.15819E-10    0.89224E-12    0.00000E+00   -0.41875E-12    0.16315E-08    0.11658E-13   -0.18359E-13
  2222    0.15759E-10    0.89359E-12    0.00000E+00   -0.43227E-12    0.16299E-08    0.12842E-13   -0.18637E-13
  2223    0.15702E-10    0.89484E-12    0.00000E+00   -0.44590E-12    0.16283E-08    0.14043E-13   -0.18912E-13
  2224    0.15645E-10    0.89601E-12    0.00000E+00   -0.45961E-12    0.16268E-08    0.15261E-13   -0.19184E-13
  2225    0.15589E-10    0.89709E-12    0.00000E+00   -0.47339E-12    0.16252E-08    0.16494E-13   -0.19452E-13
  2226    0.15535E-10    0.89807E-12    0.00000E+00   -0.48725E-12    0.16236E-08    0.17742E-13   -0.19716E-13
  2227    0.15480E-10    0.89897E-12    0.00000E+00   -0.50118E-12    0.16220E-08    0.19006E-13   -0.19977E-13
  2228    0.15428E-10    0.89977E-12    0.00000E+00   -0.51516E-12    0.16205E-08    0.20285E-13   -0.20235E-13
  2229    0.15377E-10    0.90049E-12    0.00000E+00   -0.52919E-12    0.16189E-08    0.21578E-13   -0.20489E-13
  2230    0.15328E-10    0.90110E-12    0.00000E+00   -0.54328E-12    0.16173E-08    0.22886E-13   -0.20739E-13
  2231    0.15279E-10    0.90163E-12    0.00000E+00   -0.55739E-12    0.16158E-08    0.24207E-13   -0.20986E-13
  2232    0.15231E-10    0.90207E-12    0.00000E+00   -0.57155E-12    0.16142E-08    0.25542E-13   -0.21229E-13
  2233    0.15184E-10    0.90241E-12    0.00000E+00   -0.58573E-12    0.16126E-08    0.26890E-13   -0.21468E-13
  2234    0.15139E-10    0.90266E-12    0.00000E+00   -0.59992E-12    0.16111E-08    0.28251E-13   -0.21703E-13
  2235    0.15095E-10    0.90282E-12    0.00000E+00   -0.61414E-12    0.16095E-08    0.29624E-13   -0.21935E-13
  2236    0.15052E-10    0.90289E-12    0.00000E+00   -0.62836E-12    0.16080E-08    0.31010E-13   -0.22163E-13
  2237    0.15010E-10    0.90286E-12    0.00000E+00   -0.64257E-12    0.16064E-08    0.32407E-13   -0.22387E-13
  2238    0.14969E-10    0.90275E-12    0.00000E+00   -0.65679E-12    0.16049E-08    0.33816E-13   -0.22607E-13
  2239    0.14930E-10    0.90254E-12    0.00000E+00   -0.67098E-12    0.16033E-08    0.35236E-13   -0.22823E-13
  2240    0.14891E-10    0.90223E-12    0.00000E+00   -0.68516E-12    0.16018E-08    0.36667E-13   -0.23035E-13
  2241    0.14854E-10    0.90184E-12    0.00000E+00   -0.69931E-12    0.16002E-08    0.38108E-13   -0.23243E-13
  2242    0.14818E-10    0.90134E-12    0.00000E+00   -0.71343E-12    0.15987E-08    0.39559E-13   -0.23446E-13
  2243    0.14782E-10    0.90077E-12    0.00000E+00   -0.72751E-12    0.15971E-08    0.41020E-13   -0.23646E-13
  2244    0.14749E-10    0.90009E-12    0.00000E+00   -0.74154E-12    0.15956E-08    0.42491E-13   -0.23842E-13
  2245    0.14715E-10    0.89932E-12    0.00000E+00   -0.75552E-12    0.15940E-08    0.43971E-13   -0.24033E-13
  2246    0.14683E-10    0.89847E-12    0.00000E+00   -0.76945E-12    0.15925E-08    0.45459E-13   -0.24220E-13
  2247    0.14653E-10    0.89752E-12    0.00000E+00   -0.78331E-12    0.15910E-08    0.46956E-13   -0.24403E-13
  2248    0.14623E-10    0.89647E-12    0.00000E+00   -0.79711E-12    0.15894E-08    0.48461E-13   -0.24581E-13
  2249    0.14595E-10    0.89534E-12    0.00000E+00   -0.81082E-12    0.15879E-08    0.49974E-13   -0.24755E-13
  2250    0.14567E-10    0.89411E-12    0.00000E+00   -0.82445E-12    0.15864E-08    0.51495E-13   -0.24925E-13
  2251    0.14539E-10    0.89279E-12    0.00000E+00   -0.83799E-12    0.15848E-08    0.53022E-13   -0.25090E-13
  2252    0.14514E-10    0.89139E-12    0.00000E+00   -0.85145E-12    0.15833E-08    0.54556E-13   -0.25250E-13
  2253    0.14489E-10    0.88989E-12    0.00000E+00   -0.86481E-12    0.15818E-08    0.56097E-13   -0.25407E-13
  2254    0.14465E-10    0.88830E-12    0.00000E+00   -0.87806E-12    0.15803E-08    0.57643E-13   -0.25558E-13
  2255    0.14442E-10    0.88663E-12    0.00000E+00   -0.89119E-12    0.15787E-08    0.59196E-13   -0.25705E-13
  2256    0.14420E-10    0.88486E-12    0.00000E+00   -0.90423E-12    0.15772E-08    0.60753E-13   -0.25848E-13
  2257    0.14400E-10    0.88300E-12    0.00000E+00   -0.91714E-12    0.15757E-08    0.62316E-13   -0.25986E-13
  2258    0.14380E-10    0.88105E-12    0.00000E+00   -0.92993E-12    0.15742E-08    0.63884E-13   -0.26120E-13
  2259    0.14361E-10    0.87902E-12    0.00000E+00   -0.94259E-12    0.15727E-08    0.65455E-13   -0.26249E-13
  2260    0.14343E-10    0.87690E-12    0.00000E+00   -0.95512E-12    0.15711E-08    0.67031E-13   -0.26373E-13
  2261    0.14326E-10    0.87470E-12    0.00000E+00   -0.96752E-12    0.15696E-08    0.68611E-13   -0.26493E-13
  2262    0.14310E-10    0.87241E-12    0.00000E+00   -0.97977E-12    0.15681E-08    0.70194E-13   -0.26608E-13
  2263    0.14294E-10    0.87003E-12    0.00000E+00   -0.99188E-12    0.15666E-08    0.71780E-13   -0.26719E-13
  2264    0.14280E-10    0.86757E-12    0.00000E+00   -0.10038E-11    0.15651E-08    0.73369E-13   -0.26825E-13
  2265    0.14265E-10    0.86503E-12    0.00000E+00   -0.10156E-11    0.15636E-08    0.74960E-13   -0.26926E-13
  2266    0.14252E-10    0.86241E-12    0.00000E+00   -0.10273E-11    0.15621E-08    0.76553E-13   -0.27023E-13
  2267    0.14241E-10    0.85971E-12    0.00000E+00   -0.10388E-11    0.15606E-08    0.78148E-13   -0.27115E-13
  2268    0.14230E-10    0.85692E-12    0.00000E+00   -0.10501E-11    0.15591E-08    0.79744E-13   -0.27203E-13
  2269    0.14218E-10    0.85406E-12    0.00000E+00   -0.10612E-11    0.15576E-08    0.81341E-13   -0.27286E-13
  2270    0.14209E-10    0.85113E-12    0.00000E+00   -0.10722E-11    0.15561E-08    0.82939E-13   -0.27364E-13
  2271    0.14200E-10    0.84811E-12    0.00000E+00   -0.10830E-11    0.15546E-08    0.84537E-13   -0.27437E-13
  2272    0.14192E-10    0.84503E-12    0.00000E+00   -0.10936E-11    0.15531E-08    0.86135E-13   -0.27506E-13
  2273    0.14184E-10    0.84186E-12    0.00000E+00   -0.11040E-11    0.15516E-08    0.87733E-13   -0.27570E-13
  2274    0.14178E-10    0.83862E-12    0.00000E+00   -0.11143E-11    0.15501E-08    0.89330E-13   -0.27630E-13
  2275    0.14171E-10    0.83532E-12    0.00000E+00   -0.11243E-11    0.15486E-08    0.90925E-13   -0.27684E-13
  2276    0.14166E-10    0.83194E-12    0.00000E+00   -0.11341E-11    0.15472E-08    0.92520E-13   -0.27734E-13
  2277    0.14161E-10    0.82848E-12    0.00000E+00   -0.11438E-11    0.15457E-08    0.94113E-13   -0.27779E-13
  2278    0.14156E-10    0.82497E-12    0.00000E+00   -0.11533E-11    0.15442E-08    0.95704E-13   -0.27819E-13
  2279    0.14153E-10    0.82138E-12    0.00000E+00   -0.11625E-11    0.15427E-08    0.97292E-13   -0.27855E-13
  2280    0.14150E-10    0.81773E-12    0.00000E+00   -0.11716E-11    0.15412E-08    0.98878E-13   -0.27886E-13
  2281    0.14148E-10    0.81401E-12    0.00000E+00   -0.11804E-11    0.15398E-08    0.10046E-12   -0.27912E-13
  2282    0.14146E-10    0.81024E-12    0.00000E+00   -0.11890E-11    0.15383E-08    0.10204E-12   -0.27933E-13
  2283    0.14144E-10    0.80639E-12    0.00000E+00   -0.11974E-11    0.15368E-08    0.10362E-12   -0.27949E-13
  2284    0.14144E-10    0.80249E-12    0.00000E+00   -0.12056E-11    0.15353E-08    0.10519E-12   -0.27961E-13
  2285    0.14144E-10    0.79853E-12    0.00000E+00   -0.12135E-11    0.15339E-08    0.10675E-12   -0.27967E-13
  2286    0.14144E-10    0.79451E-12    0.00000E+00   -0.12213E-11    0.15324E-08    0.10832E-12   -0.27969E-13
  2287    0.14144E-10    0.79043E-12    0.00000E+00   -0.12287E-11    0.15309E-08    0.10987E-12   -0.27966E-13
  2288    0.14147E-10    0.78631E-12    0.00000E+00   -0.12360E-11    0.15295E-08    0.11143E-12   -0.27958E-13
  2289    0.14148E-10    0.78212E-12    0.00000E+00   -0.12430E-11    0.15280E-08    0.11297E-12   -0.27945E-13
  2290    0.14150E-10    0.77788E-12    0.00000E+00   -0.12498E-11    0.15265E-08    0.11451E-12   -0.27927E-13
  2291    0.14153E-10    0.77359E-12    0.00000E+00   -0.12564E-11    0.15251E-08    0.11604E-12   -0.27904E-13
  2292    0.14156E-10    0.76926E-12    0.00000E+00   -0.12627E-11    0.15236E-08    0.11757E-12   -0.27877E-13
  2293    0.14158E-10    0.76487E-12    0.00000E+00   -0.12688E-11    0.15222E-08    0.11909E-12   -0.27844E-13
  2294    0.14162E-10    0.76043E-12    0.00000E+00   -0.12746E-11    0.15207E-08    0.12060E-12   -0.27807E-13
  2295    0.14167E-10    0.75596E-12    0.00000E+00   -0.12802E-11    0.15193E-08    0.12211E-12   -0.27764E-13
  2296    0.14170E-10    0.75143E-12    0.00000E+00   -0.12856E-11    0.15178E-08    0.12360E-12   -0.27717E-13
  2297    0.14175E-10    0.74687E-12    0.00000E+00   -0.12907E-11    0.15164E-08    0.12509E-12   -0.27664E-13
  2298    0.14180E-10    0.74227E-12    0.00000E+00   -0.12956E-11    0.15149E-08    0.12657E-12   -0.27607E-13
  2299    0.14185E-10    0.73762E-12    0.00000E+00   -0.13002E-11    0.15135E-08    0.12804E-12   -0.27544E-13
  2300    0.14191E-10    0.73294E-12    0.00000E+00   -0.13046E-11    0.15120E-08    0.12950E-12   -0.27477E-13
  2301    0.14196E-10    0.72823E-12    0.00000E+00   -0.13086E-11    0.15106E-08    0.13095E-12   -0.27404E-13
  2302    0.14201E-10    0.72348E-12    0.00000E+00   -0.13126E-11    0.15091E-08    0.13239E-12   -0.27327E-13
  2303    0.14208E-10    0.71870E-12    0.00000E+00   -0.13162E-11    0.15077E-08    0.13382E-12   -0.27244E-13
  2304    0.14213E-10    0.71389E-12    0.00000E+00   -0.13195E-11    0.15062E-08    0.13524E-12   -0.27157E-13
  2305    0.14220E-10    0.70905E-12    0.00000E+00   -0.13225E-11    0.15048E-08    0.13665E-12   -0.27065E-13
  2306    0.14226E-10    0.70418E-12    0.00000E+00   -0.13254E-11    0.15034E-08    0.13805E-12   -0.26968E-13
  2307    0.14232E-10    0.69929E-12    0.00000E+00   -0.13281E-11    0.15019E-08    0.13943E-12   -0.26866E-13
  2308    0.14240E-10    0.69437E-12    0.00000E+00   -0.13304E-11    0.15005E-08    0.14081E-12   -0.26759E-13
  2309    0.14247E-10    0.68942E-12    0.00000E+00   -0.13324E-11    0.14991E-08    0.14217E-12   -0.26648E-13
  2310    0.14253E-10    0.68445E-12    0.00000E+00   -0.13342E-11    0.14976E-08    0.14353E-12   -0.26532E-13
  2311    0.14260E-10    0.67946E-12    0.00000E+00   -0.13358E-11    0.14962E-08    0.14487E-12   -0.26412E-13
  2312    0.14267E-10    0.67445E-12    0.00000E+00   -0.13372E-11    0.14948E-08    0.14619E-12   -0.26287E-13
  2313    0.14273E-10    0.66943E-12    0.00000E+00   -0.13383E-11    0.14934E-08    0.14751E-12   -0.26157E-13
  2314    0.14281E-10    0.66439E-12    0.00000E+00   -0.13391E-11    0.14919E-08    0.14881E-12   -0.26023E-13
  2315    0.14288E-10    0.65933E-12    0.00000E+00   -0.13396E-11    0.14905E-08    0.15010E-12   -0.25884E-13
  2316    0.14294E-10    0.65426E-12    0.00000E+00   -0.13400E-11    0.14891E-08    0.15138E-12   -0.25741E-13
  2317    0.14301E-10    0.64917E-12    0.00000E+00   -0.13400E-11    0.14877E-08    0.15264E-12   -0.25594E-13
  2318    0.14308E-10    0.64408E-12    0.00000E+00   -0.13398E-11    0.14863E-08    0.15389E-12   -0.25443E-13
  2319    0.14315E-10    0.63898E-12    0.00000E+00   -0.13395E-11    0.14849E-08    0.15512E-12   -0.25287E-13
  2320    0.14322E-10    0.63387E-12    0.00000E+00   -0.13388E-11    0.14834E-08    0.15634E-12   -0.25127E-13
  2321    0.14329E-10    0.62875E-12    0.00000E+00   -0.13378E-11    0.14820E-08    0.15755E-12   -0.24962E-13
  2322    0.14335E-10    0.62364E-12    0.00000E+00   -0.13366E-11    0.14806E-08    0.15874E-12   -0.24794E-13
  2323    0.14341E-10    0.61851E-12    0.00000E+00   -0.13352E-11    0.14792E-08    0.15992E-12   -0.24622E-13
  2324    0.14347E-10    0.61339E-12    0.00000E+00   -0.13336E-11    0.14778E-08    0.16108E-12   -0.24445E-13
  2325    0.14354E-10    0.60826E-12    0.00000E+00   -0.13317E-11    0.14764E-08    0.16223E-12   -0.24264E-13
  2326    0.14360E-10    0.60315E-12    0.00000E+00   -0.13296E-11    0.14750E-08    0.16336E-12   -0.24080E-13
  2327    0.14366E-10    0.59802E-12    0.00000E+00   -0.13272E-11    0.14736E-08    0.16448E-12   -0.23891E-13
  2328    0.14371E-10    0.59291E-12    0.00000E+00   -0.13246E-11    0.14722E-08    0.16558E-12   -0.23699E-13
  2329    0.14377E-10    0.58781E-12    0.00000E+00   -0.13218E-11    0.14708E-08    0.16666E-12   -0.23503E-13
  2330    0.14381E-10    0.58271E-12    0.00000E+00   -0.13187E-11    0.14694E-08    0.16773E-12   -0.23303E-13
  2331    0.14386E-10    0.57763E-12    0.00000E+00   -0.13155E-11    0.14680E-08    0.16878E-12   -0.23099E-13
  2332    0.14391E-10    0.57255E-12    0.00000E+00   -0.13120E-11    0.14666E-08    0.16982E-12   -0.22892E-13
  2333    0.14395E-10    0.56750E-12    0.00000E+00   -0.13083E-11    0.14652E-08    0.17083E-12   -0.22681E-13
  2334    0.14400E-10    0.56245E-12    0.00000E+00   -0.13043E-11    0.14638E-08    0.17183E-12   -0.22466E-13
  2335    0.14403E-10    0.55742E-12    0.00000E+00   -0.13002E-11    0.14624E-08    0.17282E-12   -0.22247E-13
  2336    0.14407E-10    0.55241E-12    0.00000E+00   -0.12959E-11    0.14611E-08    0.17378E-12   -0.22025E-13
  2337    0.14410E-10    0.54742E-12    0.00000E+00   -0.12912E-11    0.14597E-08    0.17473E-12   -0.21800E-13
  2338    0.14413E-10    0.54244E-12    0.00000E+00   -0.12864E-11    0.14583E-08    0.17566E-12   -0.21571E-13
  2339    0.14415E-10    0.53749E-12    0.00000E+00   -0.12814E-11    0.14569E-08    0.17657E-12   -0.21339E-13
  2340    0.14417E-10    0.53255E-12    0.00000E+00   -0.12763E-11    0.14555E-08    0.17746E-12   -0.21103E-13
  2341    0.14420E-10    0.52765E-12    0.00000E+00   -0.12708E-11    0.14541E-08    0.17834E-12   -0.20864E-13
  2342    0.14420E-10    0.52277E-12    0.00000E+00   -0.12652E-11    0.14528E-08    0.17919E-12   -0.20622E-13
  2343    0.14422E-10    0.51792E-12    0.00000E+00   -0.12594E-11    0.14514E-08    0.18003E-12   -0.20376E-13
  2344    0.14422E-10    0.51309E-12    0.00000E+00   -0.12534E-11    0.14500E-08    0.18084E-12   -0.20127E-13
  2345    0.14422E-10    0.50830E-12    0.00000E+00   -0.12472E-11    0.14486E-08    0.18164E-12   -0.19875E-13
  2346    0.14423E-10    0.50354E-12    0.00000E+00   -0.12409E-11    0.14473E-08    0.18241E-12   -0.19620E-13
  2347    0.14422E-10    0.49881E-12    0.00000E+00   -0.12343E-11    0.14459E-08    0.18317E-12   -0.19362E-13
  2348    0.14421E-10    0.49412E-12    0.00000E+00   -0.12277E-11    0.14445E-08    0.18391E-12   -0.19101E-13
  2349    0.14419E-10    0.48945E-12    0.00000E+00   -0.12208E-11    0.14432E-08    0.18462E-12   -0.18837E-13
  2350    0.14417E-10    0.48483E-12    0.00000E+00   -0.12137E-11    0.14418E-08    0.18531E-12   -0.18570E-13
  2351    0.14415E-10    0.48024E-12    0.00000E+00   -0.12065E-11    0.14404E-08    0.18599E-12   -0.18300E-13
  2352    0.14411E-10    0.47569E-12    0.00000E+00   -0.11990E-11    0.14391E-08    0.18664E-12   -0.18027E-13
  2353    0.14408E-10    0.47118E-12    0.00000E+00   -0.11914E-11    0.14377E-08    0.18727E-12   -0.17751E-13
  2354    0.14405E-10    0.46671E-12    0.00000E+00   -0.11837E-11    0.14364E-08    0.18788E-12   -0.17472E-13
  2355    0.14400E-10    0.46229E-12    0.00000E+00   -0.11759E-11    0.14350E-08    0.18847E-12   -0.17191E-13
  2356    0.14396E-10    0.45791E-12    0.00000E+00   -0.11678E-11    0.14336E-08    0.18904E-12   -0.16908E-13
  2357    0.14390E-10    0.45357E-12    0.00000E+00   -0.11596E-11    0.14323E-08    0.18959E-12   -0.16621E-13
  2358    0.14384E-10    0.44927E-12    0.00000E+00   -0.11513E-11    0.14309E-08    0.19011E-12   -0.16333E-13
  2359    0.14377E-10    0.44502E-12    0.00000E+00   -0.11429E-11    0.14296E-08    0.19062E-12   -0.16041E-13
  2360    0.14370E-10    0.44082E-12    0.00000E+00   -0.11343E-11    0.14282E-08    0.19110E-12   -0.15748E-13
  2361    0.14363E-10    0.43667E-12    0.00000E+00   -0.11256E-11    0.14269E-08    0.19157E-12   -0.15452E-13
  2362    0.14355E-10    0.43257E-12    0.00000E+00   -0.11167E-11    0.14255E-08    0.19201E-12   -0.15154E-13
  2363    0.14346E-10    0.42852E-12    0.00000E+00   -0.11076E-11    0.14242E-08    0.19243E-12   -0.14853E-13
  2364    0.14337E-10    0.42451E-12    0.00000E+00   -0.10986E-11    0.14228E-08    0.19283E-12   -0.14551E-13
  2365    0.14328E-10    0.42056E-12    0.00000E+00   -0.10894E-11    0.14215E-08    0.19321E-12   -0.14246E-13
  2366    0.14318E-10    0.41665E-12    0.00000E+00   -0.10800E-11    0.14202E-08    0.19357E-12   -0.13940E-13
  2367    0.14307E-10    0.41280E-12    0.00000E+00   -0.10705E-11    0.14188E-08    0.19391E-12   -0.13631E-13
  2368    0.14296E-10    0.40900E-12    0.00000E+00   -0.10610E-11    0.14175E-08    0.19423E-12   -0.13321E-13
  2369    0.14284E-10    0.40527E-12    0.00000E+00   -0.10513E-11    0.14161E-08    0.19453E-12   -0.13009E-13
  2370    0.14271E-10    0.40158E-12    0.00000E+00   -0.10416E-11    0.14148E-08    0.19481E-12   -0.12695E-13
  2371    0.14259E-10    0.39795E-12    0.00000E+00   -0.10317E-11    0.14135E-08    0.19506E-12   -0.12379E-13
  2372    0.14245E-10    0.39437E-12    0.00000E+00   -0.10218E-11    0.14121E-08    0.19530E-12   -0.12062E-13
  2373    0.14231E-10    0.39086E-12    0.00000E+00   -0.10117E-11    0.14108E-08    0.19551E-12   -0.11743E-13
  2374    0.14216E-10    0.38739E-12    0.00000E+00   -0.10016E-11    0.14095E-08    0.19571E-12   -0.11423E-13
  2375    0.14200E-10    0.38399E-12    0.00000E+00   -0.99144E-12    0.14081E-08    0.19588E-12   -0.11101E-13
  2376    0.14185E-10    0.38065E-12    0.00000E+00   -0.98128E-12    0.14068E-08    0.19603E-12   -0.10777E-13
  2377    0.14168E-10    0.37737E-12    0.00000E+00   -0.97090E-12    0.14055E-08    0.19617E-12   -0.10453E-13
  2378    0.14151E-10    0.37414E-12    0.00000E+00   -0.96052E-12    0.14042E-08    0.19628E-12   -0.10127E-13
  2379    0.14133E-10    0.37098E-12    0.00000E+00   -0.95007E-12    0.14029E-08    0.19637E-12   -0.97995E-14
  2380    0.14115E-10    0.36787E-12    0.00000E+00   -0.93958E-12    0.14015E-08    0.19644E-12   -0.94711E-14
  2381    0.14096E-10    0.36482E-12    0.00000E+00   -0.92902E-12    0.14002E-08    0.19649E-12   -0.91417E-14
  2382    0.14078E-10    0.36185E-12    0.00000E+00   -0.91842E-12    0.13989E-08    0.19652E-12   -0.88112E-14
  2383    0.14057E-10    0.35892E-12    0.00000E+00   -0.90777E-12    0.13976E-08    0.19653E-12   -0.84797E-14
  2384    0.14037E-10    0.35607E-12    0.00000E+00   -0.89708E-12    0.13963E-08    0.19652E-12   -0.81473E-14
  2385    0.14016E-10    0.35328E-12    0.00000E+00   -0.88637E-12    0.13949E-08    0.19649E-12   -0.78140E-14
  2386    0.13994E-10    0.35055E-12    0.00000E+00   -0.87562E-12    0.13936E-08    0.19644E-12   -0.74799E-14
  2387    0.13972E-10    0.34788E-12    0.00000E+00   -0.86484E-12    0.13923E-08    0.19637E-12   -0.71451E-14
  2388    0.13949E-10    0.34528E-12    0.00000E+00   -0.85404E-12    0.13910E-08    0.19628E-12   -0.68096E-14
  2389    0.13926E-10    0.34274E-12    0.00000E+00   -0.84323E-12    0.13897E-08    0.19616E-12   -0.64734E-14
  2390    0.13902E-10    0.34026E-12    0.00000E+00   -0.83241E-12    0.13884E-08    0.19603E-12   -0.61367E-14
  2391    0.13877E-10    0.33786E-12    0.00000E+00   -0.82158E-12    0.13871E-08    0.19588E-12   -0.57995E-14
  2392    0.13852E-10    0.33552E-12    0.00000E+00   -0.81074E-12    0.13858E-08    0.19571E-12   -0.54619E-14
  2393    0.13827E-10    0.33323E-12    0.00000E+00   -0.79991E-12    0.13845E-08    0.19551E-12   -0.51238E-14
  2394    0.13800E-10    0.33102E-12    0.00000E+00   -0.78908E-12    0.13832E-08    0.19530E-12   -0.47855E-14
  2395    0.13774E-10    0.32887E-12    0.00000E+00   -0.77826E-12    0.13819E-08    0.19507E-12   -0.44469E-14
  2396    0.13747E-10    0.32679E-12    0.00000E+00   -0.76746E-12    0.13806E-08    0.19481E-12   -0.41080E-14
  2397    0.13719E-10    0.32477E-12    0.00000E+00   -0.75667E-12    0.13793E-08    0.19454E-12   -0.37691E-14
  2398    0.13690E-10    0.32282E-12    0.00000E+00   -0.74590E-12    0.13780E-08    0.19424E-12   -0.34300E-14
  2399    0.13662E-10    0.32093E-12    0.00000E+00   -0.73516E-12    0.13767E-08    0.19393E-12   -0.30909E-14
  2400    0.13632E-10    0.31912E-12    0.00000E+00   -0.72445E-12    0.13754E-08    0.19359E-12   -0.27519E-14
  2401    0.13602E-10    0.31736E-12    0.00000E+00   -0.71378E-12    0.13741E-08    0.19324E-12   -0.24130E-14
  2402    0.13572E-10    0.31568E-12    0.00000E+00   -0.70314E-12    0.13728E-08    0.19286E-12   -0.20742E-14
  2403    0.13541E-10    0.31405E-12    0.00000E+00   -0.69254E-12    0.13716E-08    0.19247E-12   -0.17356E-14
  2404    0.13509E-10    0.31250E-12    0.00000E+00   -0.68199E-12    0.13703E-08    0.19206E-12   -0.13973E-14
  2405    0.13477E-10    0.31100E-12    0.00000E+00   -0.67149E-12    0.13690E-08    0.19162E-12   -0.10593E-14
  2406    0.13445E-10    0.30957E-12    0.00000E+00   -0.66103E-12    0.13677E-08    0.19117E-12   -0.72169E-15
  2407    0.13412E-10    0.30821E-12    0.00000E+00   -0.65064E-12    0.13664E-08    0.19070E-12   -0.38449E-15
  2408    0.13379E-10    0.30691E-12    0.00000E+00   -0.64030E-12    0.13651E-08    0.19021E-12   -0.47769E-16
  2409    0.13345E-10    0.30567E-12    0.00000E+00   -0.63002E-12    0.13639E-08    0.18970E-12    0.28842E-15
  2410    0.13311E-10    0.30451E-12    0.00000E+00   -0.61981E-12    0.13626E-08    0.18917E-12    0.62402E-15
  2411    0.13276E-10    0.30340E-12    0.00000E+00   -0.60967E-12    0.13613E-08    0.18863E-12    0.95897E-15
  2412    0.13241E-10    0.30236E-12    0.00000E+00   -0.59959E-12    0.13600E-08    0.18806E-12    0.12932E-14
  2413    0.13205E-10    0.30138E-12    0.00000E+00   -0.58959E-12    0.13588E-08    0.18748E-12    0.16267E-14
  2414    0.13168E-10    0.30046E-12    0.00000E+00   -0.57968E-12    0.13575E-08    0.18688E-12    0.19594E-14
  2415    0.13132E-10    0.29961E-12    0.00000E+00   -0.56983E-12    0.13562E-08    0.18626E-12    0.22913E-14
  2416    0.13095E-10    0.29882E-12    0.00000E+00   -0.56007E-12    0.13549E-08    0.18563E-12    0.26222E-14
