    35    0.15307E-09    0.48790E-14    0.00000E+00    0.26531E-12    0.14707E-06    0.43335E-09   -0.87332E-12
    36    0.15534E-09    0.53469E-14    0.00000E+00    0.26286E-12    0.14699E-06    0.42301E-09   -0.82332E-12
    37    0.15765E-09    0.58458E-14    0.00000E+00    0.25846E-12    0.14685E-06    0.41297E-09   -0.72374E-12
    38    0.15997E-09    0.63798E-14    0.00000E+00    0.25265E-12    0.14667E-06    0.40327E-09   -0.59702E-12
    39    0.16234E-09    0.69510E-14    0.00000E+00    0.24552E-12    0.14645E-06    0.39391E-09   -0.46876E-12
    40    0.16471E-09    0.75610E-14    0.00000E+00    0.23694E-12    0.14618E-06    0.38489E-09   -0.36526E-12
    41    0.16711E-09    0.82107E-14    0.00000E+00    0.22689E-12    0.14588E-06    0.37623E-09   -0.30700E-12
    42    0.16953E-09    0.88998E-14    0.00000E+00    0.21587E-12    0.14554E-06    0.36791E-09   -0.29158E-12
    43    0.17198E-09    0.96267E-14    0.00000E+00    0.20433E-12    0.14517E-06    0.35991E-09   -0.31090E-12
    44    0.17444E-09    0.10390E-13    0.00000E+00    0.19190E-12    0.14478E-06    0.35220E-09   -0.35691E-12
    45    0.17694E-09    0.11188E-13    0.00000E+00    0.17815E-12    0.14435E-06    0.34477E-09   -0.42157E-12
    46    0.17946E-09    0.12023E-13    0.00000E+00    0.16286E-12    0.14390E-06    0.33761E-09   -0.49643E-12
    47    0.18200E-09    0.12893E-13    0.00000E+00    0.14567E-12    0.14342E-06    0.33067E-09   -0.57119E-12
    48    0.18456E-09    0.13802E-13    0.00000E+00    0.12644E-12    0.14292E-06    0.32395E-09   -0.63513E-12
    49    0.18715E-09    0.14749E-13    0.00000E+00    0.10515E-12    0.14240E-06    0.31740E-09   -0.67754E-12
    50    0.18976E-09    0.15735E-13    0.00000E+00    0.81795E-13    0.14186E-06    0.31101E-09   -0.68777E-12
    51    0.19240E-09    0.16756E-13    0.00000E+00    0.56427E-13    0.14131E-06    0.30476E-09   -0.65931E-12
    52    0.19508E-09    0.17812E-13    0.00000E+00    0.29187E-13    0.14073E-06    0.29864E-09   -0.60239E-12
    53    0.19777E-09    0.18905E-13    0.00000E+00    0.23699E-15    0.14015E-06    0.29268E-09   -0.53134E-12
    54    0.20048E-09    0.20038E-13    0.00000E+00   -0.30288E-13    0.13954E-06    0.28688E-09   -0.46049E-12
    55    0.20319E-09    0.21209E-13    0.00000E+00   -0.62288E-13    0.13893E-06    0.28126E-09   -0.40412E-12
    56    0.20594E-09    0.22423E-13    0.00000E+00   -0.95848E-13    0.13830E-06    0.27583E-09   -0.37330E-12
    57    0.20872E-09    0.23677E-13    0.00000E+00   -0.13120E-12    0.13766E-06    0.27057E-09   -0.36630E-12
    58    0.21153E-09    0.24972E-13    0.00000E+00   -0.16830E-12    0.13701E-06    0.26547E-09   -0.37823E-12
    59    0.21438E-09    0.26307E-13    0.00000E+00   -0.20704E-12    0.13635E-06    0.26054E-09   -0.40420E-12
    60    0.21724E-09    0.27678E-13    0.00000E+00   -0.24737E-12    0.13568E-06    0.25574E-09   -0.43932E-12
    61    0.22014E-09    0.29086E-13    0.00000E+00   -0.28932E-12    0.13501E-06    0.25108E-09   -0.47861E-12
    62    0.22305E-09    0.30530E-13    0.00000E+00   -0.33295E-12    0.13433E-06    0.24655E-09   -0.51662E-12
    63    0.22599E-09    0.32008E-13    0.00000E+00   -0.37834E-12    0.13364E-06    0.24212E-09   -0.54780E-12
    64    0.22896E-09    0.33521E-13    0.00000E+00   -0.42559E-12    0.13295E-06    0.23779E-09   -0.56659E-12
    65    0.23196E-09    0.35069E-13    0.00000E+00   -0.47477E-12    0.13225E-06    0.23355E-09   -0.56745E-12
    66    0.23501E-09    0.36651E-13    0.00000E+00   -0.52593E-12    0.13154E-06    0.22939E-09   -0.54712E-12
    67    0.23808E-09    0.38264E-13    0.00000E+00   -0.57895E-12    0.13084E-06    0.22531E-09   -0.51139E-12
    68    0.24118E-09    0.39910E-13    0.00000E+00   -0.63369E-12    0.13013E-06    0.22133E-09   -0.46829E-12
    69    0.24431E-09    0.41585E-13    0.00000E+00   -0.69001E-12    0.12941E-06    0.21743E-09   -0.42588E-12
    70    0.24745E-09    0.43292E-13    0.00000E+00   -0.74781E-12    0.12870E-06    0.21364E-09   -0.39217E-12
    71    0.25062E-09    0.45028E-13    0.00000E+00   -0.80705E-12    0.12798E-06    0.20995E-09   -0.37336E-12
    72    0.25382E-09    0.46796E-13    0.00000E+00   -0.86781E-12    0.12726E-06    0.20636E-09   -0.36835E-12
    73    0.25705E-09    0.48593E-13    0.00000E+00   -0.93013E-12    0.12654E-06    0.20287E-09   -0.37423E-12
    74    0.26034E-09    0.50418E-13    0.00000E+00   -0.99394E-12    0.12582E-06    0.19946E-09   -0.38810E-12
    75    0.26366E-09    0.52269E-13    0.00000E+00   -0.10593E-11    0.12510E-06    0.19615E-09   -0.40704E-12
    76    0.26701E-09    0.54142E-13    0.00000E+00   -0.11260E-11    0.12437E-06    0.19292E-09   -0.42812E-12
    77    0.27038E-09    0.56037E-13    0.00000E+00   -0.11939E-11    0.12365E-06    0.18976E-09   -0.44823E-12
    78    0.27377E-09    0.57953E-13    0.00000E+00   -0.12633E-11    0.12293E-06    0.18666E-09   -0.46423E-12
    79    0.27719E-09    0.59888E-13    0.00000E+00   -0.13339E-11    0.12221E-06    0.18363E-09   -0.47298E-12
    80    0.28063E-09    0.61841E-13    0.00000E+00   -0.14059E-11    0.12149E-06    0.18065E-09   -0.47136E-12
    81    0.28412E-09    0.63810E-13    0.00000E+00   -0.14794E-11    0.12077E-06    0.17772E-09   -0.45754E-12
    82    0.28764E-09    0.65795E-13    0.00000E+00   -0.15543E-11    0.12005E-06    0.17484E-09   -0.43493E-12
    83    0.29121E-09    0.67794E-13    0.00000E+00   -0.16305E-11    0.11934E-06    0.17201E-09   -0.40827E-12
    84    0.29481E-09    0.69805E-13    0.00000E+00   -0.17078E-11    0.11862E-06    0.16924E-09   -0.38226E-12
    85    0.29843E-09    0.71826E-13    0.00000E+00   -0.17861E-11    0.11791E-06    0.16654E-09   -0.36162E-12
    86    0.30209E-09    0.73858E-13    0.00000E+00   -0.18655E-11    0.11720E-06    0.16391E-09   -0.34990E-12
    87    0.30578E-09    0.75895E-13    0.00000E+00   -0.19457E-11    0.11649E-06    0.16134E-09   -0.34598E-12
    88    0.30949E-09    0.77940E-13    0.00000E+00   -0.20266E-11    0.11579E-06    0.15883E-09   -0.34758E-12
    89    0.31323E-09    0.79987E-13    0.00000E+00   -0.21083E-11    0.11508E-06    0.15637E-09   -0.35241E-12
    90    0.31699E-09    0.82037E-13    0.00000E+00   -0.21907E-11    0.11439E-06    0.15397E-09   -0.35819E-12
    91    0.32078E-09    0.84086E-13    0.00000E+00   -0.22739E-11    0.11369E-06    0.15161E-09   -0.36304E-12
    92    0.32461E-09    0.86134E-13    0.00000E+00   -0.23576E-11    0.11300E-06    0.14929E-09   -0.36664E-12
    93    0.32846E-09    0.88178E-13    0.00000E+00   -0.24420E-11    0.11231E-06    0.14702E-09   -0.36907E-12
    94    0.33234E-09    0.90216E-13    0.00000E+00   -0.25271E-11    0.11162E-06    0.14479E-09   -0.37039E-12
    95    0.33626E-09    0.92247E-13    0.00000E+00   -0.26126E-11    0.11094E-06    0.14260E-09   -0.37069E-12
    96    0.34019E-09    0.94268E-13    0.00000E+00   -0.26987E-11    0.11026E-06    0.14046E-09   -0.37003E-12
    97    0.34416E-09    0.96279E-13    0.00000E+00   -0.27851E-11    0.10958E-06    0.13835E-09   -0.36850E-12
    98    0.34817E-09    0.98275E-13    0.00000E+00   -0.28719E-11    0.10890E-06    0.13629E-09   -0.36616E-12
    99    0.35219E-09    0.10026E-12    0.00000E+00   -0.29591E-11    0.10823E-06    0.13426E-09   -0.36309E-12
   100    0.35626E-09    0.10222E-12    0.00000E+00   -0.30463E-11    0.10757E-06    0.13227E-09   -0.35936E-12
   101    0.36034E-09    0.10417E-12    0.00000E+00   -0.31338E-11    0.10691E-06    0.13032E-09   -0.35505E-12
   102    0.36446E-09    0.10609E-12    0.00000E+00   -0.32212E-11    0.10625E-06    0.12840E-09   -0.35023E-12
   103    0.36861E-09    0.10799E-12    0.00000E+00   -0.33087E-11    0.10559E-06    0.12652E-09   -0.34498E-12
   104    0.37277E-09    0.10986E-12    0.00000E+00   -0.33960E-11    0.10494E-06    0.12468E-09   -0.33937E-12
   105    0.37697E-09    0.11172E-12    0.00000E+00   -0.34832E-11    0.10429E-06    0.12286E-09   -0.33347E-12
   106    0.38119E-09    0.11354E-12    0.00000E+00   -0.35702E-11    0.10365E-06    0.12109E-09   -0.32735E-12
   107    0.38543E-09    0.11532E-12    0.00000E+00   -0.36568E-11    0.10301E-06    0.11934E-09   -0.32109E-12
   108    0.38971E-09    0.11709E-12    0.00000E+00   -0.37430E-11    0.10238E-06    0.11763E-09   -0.31477E-12
   109    0.39400E-09    0.11881E-12    0.00000E+00   -0.38288E-11    0.10174E-06    0.11594E-09   -0.30845E-12
   110    0.39831E-09    0.12050E-12    0.00000E+00   -0.39140E-11    0.10112E-06    0.11429E-09   -0.30222E-12
   111    0.40263E-09    0.12215E-12    0.00000E+00   -0.39985E-11    0.10050E-06    0.11267E-09   -0.29612E-12
   112    0.40698E-09    0.12376E-12    0.00000E+00   -0.40825E-11    0.99878E-07    0.11108E-09   -0.29018E-12
   113    0.41135E-09    0.12534E-12    0.00000E+00   -0.41657E-11    0.99265E-07    0.10951E-09   -0.28438E-12
   114    0.41573E-09    0.12687E-12    0.00000E+00   -0.42481E-11    0.98656E-07    0.10797E-09   -0.27873E-12
   115    0.42013E-09    0.12835E-12    0.00000E+00   -0.43295E-11    0.98052E-07    0.10646E-09   -0.27322E-12
   116    0.42454E-09    0.12979E-12    0.00000E+00   -0.44100E-11    0.97452E-07    0.10498E-09   -0.26784E-12
   117    0.42897E-09    0.13118E-12    0.00000E+00   -0.44895E-11    0.96856E-07    0.10352E-09   -0.26260E-12
   118    0.43342E-09    0.13253E-12    0.00000E+00   -0.45679E-11    0.96264E-07    0.10209E-09   -0.25749E-12
   119    0.43787E-09    0.13383E-12    0.00000E+00   -0.46451E-11    0.95677E-07    0.10068E-09   -0.25250E-12
   120    0.44235E-09    0.13506E-12    0.00000E+00   -0.47211E-11    0.95094E-07    0.99303E-10   -0.24764E-12
   121    0.44683E-09    0.13626E-12    0.00000E+00   -0.47957E-11    0.94516E-07    0.97947E-10   -0.24290E-12
   122    0.45132E-09    0.13740E-12    0.00000E+00   -0.48689E-11    0.93942E-07    0.96614E-10   -0.23828E-12
   123    0.45582E-09    0.13848E-12    0.00000E+00   -0.49408E-11    0.93372E-07    0.95304E-10   -0.23377E-12
   124    0.46033E-09    0.13950E-12    0.00000E+00   -0.50111E-11    0.92806E-07    0.94017E-10   -0.22937E-12
   125    0.46485E-09    0.14047E-12    0.00000E+00   -0.50797E-11    0.92245E-07    0.92752E-10   -0.22507E-12
   126    0.46938E-09    0.14138E-12    0.00000E+00   -0.51467E-11    0.91688E-07    0.91509E-10   -0.22088E-12
   127    0.47392E-09    0.14223E-12    0.00000E+00   -0.52120E-11    0.91135E-07    0.90287E-10   -0.21680E-12
   128    0.47846E-09    0.14302E-12    0.00000E+00   -0.52754E-11    0.90587E-07    0.89086E-10   -0.21280E-12
   129    0.48300E-09    0.14375E-12    0.00000E+00   -0.53370E-11    0.90042E-07    0.87905E-10   -0.20891E-12
   130    0.48754E-09    0.14441E-12    0.00000E+00   -0.53966E-11    0.89502E-07    0.86743E-10   -0.20510E-12
   131    0.49209E-09    0.14501E-12    0.00000E+00   -0.54542E-11    0.88967E-07    0.85601E-10   -0.20138E-12
   132    0.49664E-09    0.14555E-12    0.00000E+00   -0.55097E-11    0.88435E-07    0.84478E-10   -0.19774E-12
   133    0.50119E-09    0.14603E-12    0.00000E+00   -0.55632E-11    0.87908E-07    0.83373E-10   -0.19418E-12
   134    0.50574E-09    0.14644E-12    0.00000E+00   -0.56144E-11    0.87385E-07    0.82286E-10   -0.19069E-12
   135    0.51029E-09    0.14679E-12    0.00000E+00   -0.56633E-11    0.86866E-07    0.81218E-10   -0.18727E-12
   136    0.51483E-09    0.14706E-12    0.00000E+00   -0.57097E-11    0.86351E-07    0.80167E-10   -0.18392E-12
   137    0.51936E-09    0.14728E-12    0.00000E+00   -0.57539E-11    0.85840E-07    0.79133E-10   -0.18062E-12
   138    0.52389E-09    0.14743E-12    0.00000E+00   -0.57955E-11    0.85333E-07    0.78116E-10   -0.17738E-12
   139    0.52840E-09    0.14752E-12    0.00000E+00   -0.58346E-11    0.84831E-07    0.77116E-10   -0.17419E-12
   140    0.53291E-09    0.14754E-12    0.00000E+00   -0.58711E-11    0.84332E-07    0.76132E-10   -0.17105E-12
   141    0.53740E-09    0.14749E-12    0.00000E+00   -0.59049E-11    0.83837E-07    0.75165E-10   -0.16794E-12
   142    0.54188E-09    0.14739E-12    0.00000E+00   -0.59360E-11    0.83347E-07    0.74213E-10   -0.16487E-12
   143    0.54634E-09    0.14721E-12    0.00000E+00   -0.59643E-11    0.82860E-07    0.73277E-10   -0.16184E-12
   144    0.55079E-09    0.14697E-12    0.00000E+00   -0.59898E-11    0.82378E-07    0.72355E-10   -0.15882E-12
   145    0.55521E-09    0.14667E-12    0.00000E+00   -0.60125E-11    0.81899E-07    0.71449E-10   -0.15584E-12
   146    0.55962E-09    0.14631E-12    0.00000E+00   -0.60320E-11    0.81424E-07    0.70557E-10   -0.15286E-12
   147    0.56400E-09    0.14589E-12    0.00000E+00   -0.60487E-11    0.80953E-07    0.69680E-10   -0.14990E-12
   148    0.56835E-09    0.14540E-12    0.00000E+00   -0.60623E-11    0.80486E-07    0.68816E-10   -0.14695E-12
   149    0.57269E-09    0.14485E-12    0.00000E+00   -0.60729E-11    0.80023E-07    0.67966E-10   -0.14401E-12
   150    0.57700E-09    0.14425E-12    0.00000E+00   -0.60803E-11    0.79563E-07    0.67129E-10   -0.14106E-12
   151    0.58128E-09    0.14359E-12    0.00000E+00   -0.60845E-11    0.79108E-07    0.66306E-10   -0.13810E-12
   152    0.58552E-09    0.14286E-12    0.00000E+00   -0.60856E-11    0.78656E-07    0.65495E-10   -0.13515E-12
   153    0.58975E-09    0.14209E-12    0.00000E+00   -0.60834E-11    0.78208E-07    0.64697E-10   -0.13219E-12
   154    0.59394E-09    0.14125E-12    0.00000E+00   -0.60779E-11    0.77764E-07    0.63911E-10   -0.12924E-12
   155    0.59811E-09    0.14037E-12    0.00000E+00   -0.60692E-11    0.77323E-07    0.63138E-10   -0.12629E-12
   156    0.60225E-09    0.13943E-12    0.00000E+00   -0.60572E-11    0.76886E-07    0.62377E-10   -0.12335E-12
   157    0.60636E-09    0.13845E-12    0.00000E+00   -0.60419E-11    0.76452E-07    0.61627E-10   -0.12042E-12
   158    0.61044E-09    0.13741E-12    0.00000E+00   -0.60231E-11    0.76023E-07    0.60890E-10   -0.11750E-12
   159    0.61450E-09    0.13633E-12    0.00000E+00   -0.60010E-11    0.75596E-07    0.60164E-10   -0.11460E-12
   160    0.61853E-09    0.13520E-12    0.00000E+00   -0.59755E-11    0.75174E-07    0.59449E-10   -0.11172E-12
   161    0.62252E-09    0.13404E-12    0.00000E+00   -0.59465E-11    0.74754E-07    0.58745E-10   -0.10886E-12
   162    0.62648E-09    0.13283E-12    0.00000E+00   -0.59141E-11    0.74339E-07    0.58053E-10   -0.10602E-12
   163    0.63041E-09    0.13159E-12    0.00000E+00   -0.58782E-11    0.73926E-07    0.57371E-10   -0.10321E-12
   164    0.63429E-09    0.13030E-12    0.00000E+00   -0.58388E-11    0.73518E-07    0.56700E-10   -0.10043E-12
   165    0.63815E-09    0.12900E-12    0.00000E+00   -0.57958E-11    0.73112E-07    0.56039E-10   -0.97685E-13
   166    0.64195E-09    0.12765E-12    0.00000E+00   -0.57492E-11    0.72710E-07    0.55389E-10   -0.94974E-13
   167    0.64573E-09    0.12628E-12    0.00000E+00   -0.56992E-11    0.72311E-07    0.54748E-10   -0.92301E-13
   168    0.64944E-09    0.12489E-12    0.00000E+00   -0.56454E-11    0.71916E-07    0.54117E-10   -0.89668E-13
   169    0.65313E-09    0.12346E-12    0.00000E+00   -0.55881E-11    0.71524E-07    0.53497E-10   -0.87080E-13
   170    0.65675E-09    0.12204E-12    0.00000E+00   -0.55272E-11    0.71135E-07    0.52885E-10   -0.84537E-13
   171    0.66034E-09    0.12058E-12    0.00000E+00   -0.54626E-11    0.70749E-07    0.52283E-10   -0.82043E-13
   172    0.66387E-09    0.11912E-12    0.00000E+00   -0.53943E-11    0.70367E-07    0.51690E-10   -0.79602E-13
   173    0.66734E-09    0.11764E-12    0.00000E+00   -0.53225E-11    0.69987E-07    0.51106E-10   -0.77214E-13
   174    0.67077E-09    0.11617E-12    0.00000E+00   -0.52470E-11    0.69611E-07    0.50531E-10   -0.74884E-13
   175    0.67414E-09    0.11469E-12    0.00000E+00   -0.51678E-11    0.69238E-07    0.49964E-10   -0.72614E-13
   176    0.67745E-09    0.11320E-12    0.00000E+00   -0.50849E-11    0.68868E-07    0.49406E-10   -0.70406E-13
   177    0.68071E-09    0.11173E-12    0.00000E+00   -0.49984E-11    0.68501E-07    0.48856E-10   -0.68259E-13
   178    0.68390E-09    0.11027E-12    0.00000E+00   -0.49082E-11    0.68137E-07    0.48315E-10   -0.66172E-13
   179    0.68702E-09    0.10881E-12    0.00000E+00   -0.48144E-11    0.67776E-07    0.47781E-10   -0.64142E-13
   180    0.69010E-09    0.10737E-12    0.00000E+00   -0.47169E-11    0.67418E-07    0.47255E-10   -0.62170E-13
   181    0.69310E-09    0.10596E-12    0.00000E+00   -0.46159E-11    0.67063E-07    0.46737E-10   -0.60252E-13
   182    0.69605E-09    0.10457E-12    0.00000E+00   -0.45111E-11    0.66711E-07    0.46226E-10   -0.58387E-13
   183    0.69892E-09    0.10319E-12    0.00000E+00   -0.44029E-11    0.66362E-07    0.45724E-10   -0.56575E-13
   184    0.70174E-09    0.10186E-12    0.00000E+00   -0.42911E-11    0.66016E-07    0.45228E-10   -0.54812E-13
   185    0.70449E-09    0.10057E-12    0.00000E+00   -0.41757E-11    0.65672E-07    0.44740E-10   -0.53099E-13
   186    0.70717E-09    0.99308E-13    0.00000E+00   -0.40569E-11    0.65331E-07    0.44259E-10   -0.51432E-13
   187    0.70978E-09    0.98095E-13    0.00000E+00   -0.39345E-11    0.64993E-07    0.43785E-10   -0.49811E-13
   188    0.71234E-09    0.96932E-13    0.00000E+00   -0.38087E-11    0.64658E-07    0.43318E-10   -0.48235E-13
   189    0.71482E-09    0.95822E-13    0.00000E+00   -0.36795E-11    0.64326E-07    0.42858E-10   -0.46701E-13
   190    0.71723E-09    0.94770E-13    0.00000E+00   -0.35469E-11    0.63996E-07    0.42404E-10   -0.45207E-13
   191    0.71957E-09    0.93779E-13    0.00000E+00   -0.34109E-11    0.63669E-07    0.41957E-10   -0.43754E-13
   192    0.72185E-09    0.92855E-13    0.00000E+00   -0.32716E-11    0.63345E-07    0.41516E-10   -0.42338E-13
   193    0.72405E-09    0.92002E-13    0.00000E+00   -0.31291E-11    0.63023E-07    0.41082E-10   -0.40959E-13
   194    0.72619E-09    0.91225E-13    0.00000E+00   -0.29833E-11    0.62704E-07    0.40654E-10   -0.39614E-13
   195    0.72825E-09    0.90528E-13    0.00000E+00   -0.28343E-11    0.62387E-07    0.40232E-10   -0.38303E-13
   196    0.73024E-09    0.89916E-13    0.00000E+00   -0.26822E-11    0.62073E-07    0.39816E-10   -0.37024E-13
   197    0.73216E-09    0.89394E-13    0.00000E+00   -0.25270E-11    0.61761E-07    0.39405E-10   -0.35774E-13
   198    0.73402E-09    0.88966E-13    0.00000E+00   -0.23687E-11    0.61452E-07    0.39001E-10   -0.34554E-13
   199    0.73580E-09    0.88637E-13    0.00000E+00   -0.22075E-11    0.61145E-07    0.38601E-10   -0.33360E-13
   200    0.73751E-09    0.88412E-13    0.00000E+00   -0.20433E-11    0.60841E-07    0.38208E-10   -0.32192E-13
   201    0.73915E-09    0.88296E-13    0.00000E+00   -0.18762E-11    0.60539E-07    0.37819E-10   -0.31049E-13
   202    0.74071E-09    0.88293E-13    0.00000E+00   -0.17062E-11    0.60240E-07    0.37436E-10   -0.29929E-13
   203    0.74219E-09    0.88409E-13    0.00000E+00   -0.15334E-11    0.59943E-07    0.37058E-10   -0.28833E-13
   204    0.74359E-09    0.88649E-13    0.00000E+00   -0.13579E-11    0.59648E-07    0.36685E-10   -0.27760E-13
   205    0.74491E-09    0.89017E-13    0.00000E+00   -0.11798E-11    0.59355E-07    0.36318E-10   -0.26710E-13
   206    0.74616E-09    0.89518E-13    0.00000E+00   -0.99897E-12    0.59065E-07    0.35955E-10   -0.25684E-13
   207    0.74733E-09    0.90157E-13    0.00000E+00   -0.81559E-12    0.58777E-07    0.35597E-10   -0.24680E-13
   208    0.74840E-09    0.90941E-13    0.00000E+00   -0.62970E-12    0.58492E-07    0.35244E-10   -0.23699E-13
   209    0.74939E-09    0.91871E-13    0.00000E+00   -0.44137E-12    0.58208E-07    0.34896E-10   -0.22740E-13
   210    0.75031E-09    0.92955E-13    0.00000E+00   -0.25067E-12    0.57927E-07    0.34553E-10   -0.21804E-13
   211    0.75114E-09    0.94196E-13    0.00000E+00   -0.57686E-13    0.57648E-07    0.34214E-10   -0.20889E-13
   212    0.75190E-09    0.95601E-13    0.00000E+00    0.13752E-12    0.57371E-07    0.33880E-10   -0.19996E-13
   213    0.75257E-09    0.97173E-13    0.00000E+00    0.33489E-12    0.57097E-07    0.33551E-10   -0.19125E-13
   214    0.75316E-09    0.98914E-13    0.00000E+00    0.53433E-12    0.56824E-07    0.33226E-10   -0.18275E-13
   215    0.75366E-09    0.10084E-12    0.00000E+00    0.73572E-12    0.56554E-07    0.32906E-10   -0.17446E-13
   216    0.75409E-09    0.10294E-12    0.00000E+00    0.93910E-12    0.56285E-07    0.32590E-10   -0.16638E-13
   217    0.75444E-09    0.10523E-12    0.00000E+00    0.11443E-11    0.56019E-07    0.32278E-10   -0.15851E-13
   218    0.75470E-09    0.10771E-12    0.00000E+00    0.13513E-11    0.55755E-07    0.31970E-10   -0.15085E-13
   219    0.75489E-09    0.11039E-12    0.00000E+00    0.15600E-11    0.55493E-07    0.31667E-10   -0.14338E-13
   220    0.75498E-09    0.11326E-12    0.00000E+00    0.17702E-11    0.55233E-07    0.31368E-10   -0.13612E-13
   221    0.75499E-09    0.11635E-12    0.00000E+00    0.19820E-11    0.54975E-07    0.31073E-10   -0.12906E-13
   222    0.75492E-09    0.11963E-12    0.00000E+00    0.21953E-11    0.54719E-07    0.30782E-10   -0.12220E-13
   223    0.75476E-09    0.12315E-12    0.00000E+00    0.24098E-11    0.54464E-07    0.30495E-10   -0.11553E-13
   224    0.75452E-09    0.12686E-12    0.00000E+00    0.26257E-11    0.54212E-07    0.30212E-10   -0.10905E-13
   225    0.75419E-09    0.13081E-12    0.00000E+00    0.28428E-11    0.53962E-07    0.29933E-10   -0.10277E-13
   226    0.75378E-09    0.13498E-12    0.00000E+00    0.30609E-11    0.53714E-07    0.29657E-10   -0.96669E-14
   227    0.75329E-09    0.13939E-12    0.00000E+00    0.32801E-11    0.53467E-07    0.29386E-10   -0.90760E-14
   228    0.75271E-09    0.14402E-12    0.00000E+00    0.35002E-11    0.53222E-07    0.29118E-10   -0.85035E-14
   229    0.75206E-09    0.14890E-12    0.00000E+00    0.37210E-11    0.52980E-07    0.28853E-10   -0.79494E-14
   230    0.75132E-09    0.15401E-12    0.00000E+00    0.39427E-11    0.52739E-07    0.28592E-10   -0.74133E-14
   231    0.75049E-09    0.15937E-12    0.00000E+00    0.41649E-11    0.52499E-07    0.28335E-10   -0.68951E-14
