    39    0.15984E-09    0.65298E-14    0.00000E+00    0.25111E-12    0.15258E-06    0.34355E-09   -0.60350E-12
    40    0.16216E-09    0.70978E-14    0.00000E+00    0.24367E-12    0.15229E-06    0.33605E-09   -0.47871E-12
    41    0.16452E-09    0.77046E-14    0.00000E+00    0.23503E-12    0.15197E-06    0.32879E-09   -0.37007E-12
    42    0.16689E-09    0.83495E-14    0.00000E+00    0.22536E-12    0.15161E-06    0.32179E-09   -0.29367E-12
    43    0.16928E-09    0.90317E-14    0.00000E+00    0.21474E-12    0.15121E-06    0.31508E-09   -0.26141E-12
    44    0.17168E-09    0.97495E-14    0.00000E+00    0.20306E-12    0.15079E-06    0.30863E-09   -0.27240E-12
    45    0.17410E-09    0.10504E-13    0.00000E+00    0.19026E-12    0.15033E-06    0.30243E-09   -0.32109E-12
    46    0.17656E-09    0.11296E-13    0.00000E+00    0.17617E-12    0.14985E-06    0.29647E-09   -0.39606E-12
    47    0.17905E-09    0.12123E-13    0.00000E+00    0.16062E-12    0.14935E-06    0.29075E-09   -0.48390E-12
    48    0.18155E-09    0.12986E-13    0.00000E+00    0.14350E-12    0.14882E-06    0.28522E-09   -0.56905E-12
    49    0.18405E-09    0.13883E-13    0.00000E+00    0.12468E-12    0.14827E-06    0.27980E-09   -0.63675E-12
    50    0.18660E-09    0.14814E-13    0.00000E+00    0.10403E-12    0.14770E-06    0.27449E-09   -0.67766E-12
    51    0.18915E-09    0.15780E-13    0.00000E+00    0.81435E-13    0.14712E-06    0.26930E-09   -0.68586E-12
    52    0.19176E-09    0.16778E-13    0.00000E+00    0.56869E-13    0.14651E-06    0.26422E-09   -0.66381E-12
    53    0.19438E-09    0.17815E-13    0.00000E+00    0.30341E-13    0.14589E-06    0.25927E-09   -0.61693E-12
    54    0.19702E-09    0.18887E-13    0.00000E+00    0.19990E-14    0.14526E-06    0.25443E-09   -0.55403E-12
    55    0.19967E-09    0.19999E-13    0.00000E+00   -0.28006E-13    0.14461E-06    0.24966E-09   -0.48517E-12
    56    0.20236E-09    0.21150E-13    0.00000E+00   -0.59618E-13    0.14395E-06    0.24503E-09   -0.42205E-12
    57    0.20507E-09    0.22340E-13    0.00000E+00   -0.92812E-13    0.14328E-06    0.24055E-09   -0.37531E-12
    58    0.20780E-09    0.23569E-13    0.00000E+00   -0.12758E-12    0.14260E-06    0.23624E-09   -0.34991E-12
    59    0.21057E-09    0.24837E-13    0.00000E+00   -0.16388E-12    0.14191E-06    0.23206E-09   -0.34818E-12
    60    0.21336E-09    0.26140E-13    0.00000E+00   -0.20161E-12    0.14121E-06    0.22801E-09   -0.36753E-12
    61    0.21621E-09    0.27480E-13    0.00000E+00   -0.24065E-12    0.14050E-06    0.22409E-09   -0.40346E-12
    62    0.21904E-09    0.28857E-13    0.00000E+00   -0.28121E-12    0.13979E-06    0.22029E-09   -0.44865E-12
    63    0.22188E-09    0.30266E-13    0.00000E+00   -0.32350E-12    0.13907E-06    0.21658E-09   -0.49508E-12
    64    0.22478E-09    0.31712E-13    0.00000E+00   -0.36779E-12    0.13834E-06    0.21295E-09   -0.53473E-12
    65    0.22767E-09    0.33195E-13    0.00000E+00   -0.41422E-12    0.13761E-06    0.20939E-09   -0.55960E-12
    66    0.23060E-09    0.34706E-13    0.00000E+00   -0.46264E-12    0.13687E-06    0.20589E-09   -0.56391E-12
    67    0.23355E-09    0.36247E-13    0.00000E+00   -0.51269E-12    0.13614E-06    0.20245E-09   -0.55060E-12
    68    0.23655E-09    0.37822E-13    0.00000E+00   -0.56415E-12    0.13539E-06    0.19907E-09   -0.52484E-12
    69    0.23958E-09    0.39427E-13    0.00000E+00   -0.61680E-12    0.13465E-06    0.19576E-09   -0.49174E-12
    70    0.24265E-09    0.41065E-13    0.00000E+00   -0.67088E-12    0.13390E-06    0.19252E-09   -0.45644E-12
    71    0.24575E-09    0.42737E-13    0.00000E+00   -0.72669E-12    0.13315E-06    0.18935E-09   -0.42356E-12
    72    0.24888E-09    0.44438E-13    0.00000E+00   -0.78436E-12    0.13239E-06    0.18627E-09   -0.39566E-12
    73    0.25202E-09    0.46163E-13    0.00000E+00   -0.84385E-12    0.13164E-06    0.18326E-09   -0.37479E-12
    74    0.25519E-09    0.47913E-13    0.00000E+00   -0.90496E-12    0.13089E-06    0.18032E-09   -0.36301E-12
    75    0.25838E-09    0.49688E-13    0.00000E+00   -0.96740E-12    0.13013E-06    0.17746E-09   -0.36236E-12
    76    0.26160E-09    0.51489E-13    0.00000E+00   -0.10310E-11    0.12938E-06    0.17468E-09   -0.37380E-12
    77    0.26486E-09    0.53315E-13    0.00000E+00   -0.10958E-11    0.12862E-06    0.17197E-09   -0.39390E-12
    78    0.26815E-09    0.55168E-13    0.00000E+00   -0.11620E-11    0.12787E-06    0.16932E-09   -0.41813E-12
    79    0.27147E-09    0.57042E-13    0.00000E+00   -0.12293E-11    0.12711E-06    0.16673E-09   -0.44198E-12
    80    0.27482E-09    0.58935E-13    0.00000E+00   -0.12977E-11    0.12636E-06    0.16418E-09   -0.46093E-12
    81    0.27820E-09    0.60843E-13    0.00000E+00   -0.13676E-11    0.12561E-06    0.16168E-09   -0.47048E-12
    82    0.28161E-09    0.62768E-13    0.00000E+00   -0.14390E-11    0.12486E-06    0.15921E-09   -0.46741E-12
    83    0.28505E-09    0.64708E-13    0.00000E+00   -0.15117E-11    0.12411E-06    0.15677E-09   -0.45368E-12
    84    0.28852E-09    0.66662E-13    0.00000E+00   -0.15855E-11    0.12336E-06    0.15438E-09   -0.43256E-12
    85    0.29201E-09    0.68628E-13    0.00000E+00   -0.16607E-11    0.12262E-06    0.15202E-09   -0.40731E-12
    86    0.29552E-09    0.70606E-13    0.00000E+00   -0.17369E-11    0.12187E-06    0.14972E-09   -0.38116E-12
    87    0.29910E-09    0.72593E-13    0.00000E+00   -0.18140E-11    0.12113E-06    0.14745E-09   -0.35738E-12
    88    0.30268E-09    0.74590E-13    0.00000E+00   -0.18920E-11    0.12040E-06    0.14524E-09   -0.33857E-12
    89    0.30630E-09    0.76596E-13    0.00000E+00   -0.19710E-11    0.11966E-06    0.14308E-09   -0.32481E-12
    90    0.30995E-09    0.78606E-13    0.00000E+00   -0.20508E-11    0.11893E-06    0.14096E-09   -0.31551E-12
    91    0.31363E-09    0.80618E-13    0.00000E+00   -0.21313E-11    0.11820E-06    0.13889E-09   -0.31012E-12
    92    0.31734E-09    0.82631E-13    0.00000E+00   -0.22126E-11    0.11748E-06    0.13686E-09   -0.30807E-12
    93    0.32109E-09    0.84644E-13    0.00000E+00   -0.22945E-11    0.11675E-06    0.13488E-09   -0.30879E-12
    94    0.32485E-09    0.86653E-13    0.00000E+00   -0.23770E-11    0.11603E-06    0.13293E-09   -0.31171E-12
    95    0.32866E-09    0.88657E-13    0.00000E+00   -0.24602E-11    0.11532E-06    0.13103E-09   -0.31627E-12
    96    0.33246E-09    0.90655E-13    0.00000E+00   -0.25439E-11    0.11461E-06    0.12916E-09   -0.32190E-12
    97    0.33632E-09    0.92644E-13    0.00000E+00   -0.26281E-11    0.11390E-06    0.12732E-09   -0.32804E-12
    98    0.34021E-09    0.94625E-13    0.00000E+00   -0.27125E-11    0.11319E-06    0.12552E-09   -0.33413E-12
    99    0.34411E-09    0.96591E-13    0.00000E+00   -0.27974E-11    0.11249E-06    0.12375E-09   -0.33959E-12
   100    0.34805E-09    0.98544E-13    0.00000E+00   -0.28824E-11    0.11179E-06    0.12201E-09   -0.34387E-12
   101    0.35201E-09    0.10049E-12    0.00000E+00   -0.29679E-11    0.11110E-06    0.12031E-09   -0.34652E-12
   102    0.35604E-09    0.10241E-12    0.00000E+00   -0.30535E-11    0.11041E-06    0.11863E-09   -0.34758E-12
   103    0.36006E-09    0.10432E-12    0.00000E+00   -0.31393E-11    0.10973E-06    0.11697E-09   -0.34721E-12
   104    0.36410E-09    0.10621E-12    0.00000E+00   -0.32250E-11    0.10905E-06    0.11535E-09   -0.34556E-12
   105    0.36817E-09    0.10808E-12    0.00000E+00   -0.33107E-11    0.10837E-06    0.11375E-09   -0.34281E-12
   106    0.37227E-09    0.10993E-12    0.00000E+00   -0.33964E-11    0.10770E-06    0.11218E-09   -0.33910E-12
   107    0.37636E-09    0.11174E-12    0.00000E+00   -0.34818E-11    0.10703E-06    0.11064E-09   -0.33460E-12
   108    0.38050E-09    0.11353E-12    0.00000E+00   -0.35672E-11    0.10637E-06    0.10912E-09   -0.32947E-12
   109    0.38466E-09    0.11529E-12    0.00000E+00   -0.36522E-11    0.10571E-06    0.10763E-09   -0.32386E-12
   110    0.38882E-09    0.11701E-12    0.00000E+00   -0.37367E-11    0.10505E-06    0.10616E-09   -0.31793E-12
   111    0.39301E-09    0.11870E-12    0.00000E+00   -0.38209E-11    0.10440E-06    0.10472E-09   -0.31184E-12
   112    0.39722E-09    0.12036E-12    0.00000E+00   -0.39047E-11    0.10375E-06    0.10330E-09   -0.30576E-12
   113    0.40146E-09    0.12199E-12    0.00000E+00   -0.39879E-11    0.10311E-06    0.10190E-09   -0.29983E-12
   114    0.40571E-09    0.12357E-12    0.00000E+00   -0.40704E-11    0.10247E-06    0.10053E-09   -0.29418E-12
   115    0.40999E-09    0.12512E-12    0.00000E+00   -0.41522E-11    0.10184E-06    0.99183E-10   -0.28882E-12
   116    0.41427E-09    0.12662E-12    0.00000E+00   -0.42332E-11    0.10121E-06    0.97857E-10   -0.28372E-12
   117    0.41859E-09    0.12808E-12    0.00000E+00   -0.43134E-11    0.10059E-06    0.96553E-10   -0.27884E-12
   118    0.42293E-09    0.12951E-12    0.00000E+00   -0.43927E-11    0.99965E-07    0.95271E-10   -0.27415E-12
   119    0.42728E-09    0.13090E-12    0.00000E+00   -0.44710E-11    0.99350E-07    0.94010E-10   -0.26963E-12
   120    0.43164E-09    0.13222E-12    0.00000E+00   -0.45481E-11    0.98739E-07    0.92770E-10   -0.26523E-12
   121    0.43601E-09    0.13351E-12    0.00000E+00   -0.46242E-11    0.98132E-07    0.91550E-10   -0.26094E-12
   122    0.44039E-09    0.13474E-12    0.00000E+00   -0.46990E-11    0.97529E-07    0.90350E-10   -0.25672E-12
   123    0.44478E-09    0.13592E-12    0.00000E+00   -0.47727E-11    0.96931E-07    0.89169E-10   -0.25253E-12
   124    0.44919E-09    0.13705E-12    0.00000E+00   -0.48448E-11    0.96338E-07    0.88008E-10   -0.24835E-12
   125    0.45359E-09    0.13812E-12    0.00000E+00   -0.49156E-11    0.95749E-07    0.86865E-10   -0.24414E-12
   126    0.45801E-09    0.13915E-12    0.00000E+00   -0.49849E-11    0.95164E-07    0.85740E-10   -0.23989E-12
   127    0.46244E-09    0.14012E-12    0.00000E+00   -0.50528E-11    0.94584E-07    0.84634E-10   -0.23555E-12
   128    0.46686E-09    0.14103E-12    0.00000E+00   -0.51191E-11    0.94008E-07    0.83544E-10   -0.23115E-12
   129    0.47130E-09    0.14189E-12    0.00000E+00   -0.51837E-11    0.93436E-07    0.82472E-10   -0.22670E-12
   130    0.47575E-09    0.14268E-12    0.00000E+00   -0.52465E-11    0.92869E-07    0.81417E-10   -0.22222E-12
   131    0.48019E-09    0.14342E-12    0.00000E+00   -0.53077E-11    0.92306E-07    0.80378E-10   -0.21772E-12
   132    0.48466E-09    0.14409E-12    0.00000E+00   -0.53670E-11    0.91748E-07    0.79357E-10   -0.21323E-12
   133    0.48911E-09    0.14471E-12    0.00000E+00   -0.54246E-11    0.91194E-07    0.78351E-10   -0.20877E-12
   134    0.49357E-09    0.14528E-12    0.00000E+00   -0.54799E-11    0.90644E-07    0.77361E-10   -0.20435E-12
   135    0.49804E-09    0.14577E-12    0.00000E+00   -0.55334E-11    0.90099E-07    0.76387E-10   -0.19998E-12
   136    0.50249E-09    0.14620E-12    0.00000E+00   -0.55845E-11    0.89558E-07    0.75429E-10   -0.19570E-12
   137    0.50694E-09    0.14658E-12    0.00000E+00   -0.56335E-11    0.89021E-07    0.74486E-10   -0.19151E-12
   138    0.51139E-09    0.14689E-12    0.00000E+00   -0.56803E-11    0.88489E-07    0.73558E-10   -0.18744E-12
   139    0.51581E-09    0.14715E-12    0.00000E+00   -0.57248E-11    0.87961E-07    0.72645E-10   -0.18349E-12
   140    0.52025E-09    0.14733E-12    0.00000E+00   -0.57670E-11    0.87437E-07    0.71746E-10   -0.17970E-12
   141    0.52467E-09    0.14745E-12    0.00000E+00   -0.58067E-11    0.86917E-07    0.70862E-10   -0.17604E-12
   142    0.52909E-09    0.14751E-12    0.00000E+00   -0.58440E-11    0.86401E-07    0.69991E-10   -0.17252E-12
   143    0.53351E-09    0.14751E-12    0.00000E+00   -0.58788E-11    0.85890E-07    0.69135E-10   -0.16911E-12
   144    0.53790E-09    0.14744E-12    0.00000E+00   -0.59111E-11    0.85383E-07    0.68292E-10   -0.16582E-12
   145    0.54228E-09    0.14733E-12    0.00000E+00   -0.59408E-11    0.84880E-07    0.67462E-10   -0.16263E-12
   146    0.54667E-09    0.14713E-12    0.00000E+00   -0.59679E-11    0.84381E-07    0.66645E-10   -0.15954E-12
   147    0.55102E-09    0.14689E-12    0.00000E+00   -0.59921E-11    0.83886E-07    0.65841E-10   -0.15652E-12
   148    0.55536E-09    0.14657E-12    0.00000E+00   -0.60137E-11    0.83395E-07    0.65049E-10   -0.15358E-12
   149    0.55970E-09    0.14619E-12    0.00000E+00   -0.60325E-11    0.82908E-07    0.64270E-10   -0.15071E-12
   150    0.56400E-09    0.14577E-12    0.00000E+00   -0.60482E-11    0.82425E-07    0.63502E-10   -0.14788E-12
   151    0.56829E-09    0.14528E-12    0.00000E+00   -0.60612E-11    0.81946E-07    0.62746E-10   -0.14510E-12
   152    0.57254E-09    0.14472E-12    0.00000E+00   -0.60712E-11    0.81470E-07    0.62002E-10   -0.14236E-12
   153    0.57679E-09    0.14411E-12    0.00000E+00   -0.60781E-11    0.80999E-07    0.61269E-10   -0.13964E-12
   154    0.58101E-09    0.14344E-12    0.00000E+00   -0.60820E-11    0.80532E-07    0.60546E-10   -0.13694E-12
   155    0.58520E-09    0.14272E-12    0.00000E+00   -0.60829E-11    0.80068E-07    0.59835E-10   -0.13428E-12
   156    0.58936E-09    0.14195E-12    0.00000E+00   -0.60808E-11    0.79608E-07    0.59134E-10   -0.13164E-12
   157    0.59350E-09    0.14113E-12    0.00000E+00   -0.60754E-11    0.79152E-07    0.58444E-10   -0.12904E-12
   158    0.59762E-09    0.14026E-12    0.00000E+00   -0.60668E-11    0.78699E-07    0.57764E-10   -0.12646E-12
   159    0.60169E-09    0.13933E-12    0.00000E+00   -0.60551E-11    0.78250E-07    0.57094E-10   -0.12392E-12
   160    0.60575E-09    0.13835E-12    0.00000E+00   -0.60400E-11    0.77805E-07    0.56434E-10   -0.12141E-12
   161    0.60977E-09    0.13734E-12    0.00000E+00   -0.60217E-11    0.77364E-07    0.55783E-10   -0.11894E-12
   162    0.61376E-09    0.13628E-12    0.00000E+00   -0.60002E-11    0.76926E-07    0.55143E-10   -0.11650E-12
   163    0.61773E-09    0.13517E-12    0.00000E+00   -0.59753E-11    0.76492E-07    0.54512E-10   -0.11411E-12
   164    0.62164E-09    0.13403E-12    0.00000E+00   -0.59472E-11    0.76061E-07    0.53890E-10   -0.11175E-12
   165    0.62554E-09    0.13284E-12    0.00000E+00   -0.59155E-11    0.75634E-07    0.53277E-10   -0.10944E-12
   166    0.62939E-09    0.13162E-12    0.00000E+00   -0.58805E-11    0.75210E-07    0.52673E-10   -0.10716E-12
   167    0.63322E-09    0.13035E-12    0.00000E+00   -0.58423E-11    0.74790E-07    0.52077E-10   -0.10493E-12
   168    0.63699E-09    0.12907E-12    0.00000E+00   -0.58005E-11    0.74373E-07    0.51491E-10   -0.10274E-12
   169    0.64072E-09    0.12775E-12    0.00000E+00   -0.57552E-11    0.73960E-07    0.50913E-10   -0.10058E-12
   170    0.64441E-09    0.12641E-12    0.00000E+00   -0.57065E-11    0.73550E-07    0.50343E-10   -0.98468E-13
   171    0.64805E-09    0.12504E-12    0.00000E+00   -0.56541E-11    0.73143E-07    0.49782E-10   -0.96386E-13
   172    0.65164E-09    0.12365E-12    0.00000E+00   -0.55983E-11    0.72740E-07    0.49229E-10   -0.94338E-13
   173    0.65518E-09    0.12223E-12    0.00000E+00   -0.55390E-11    0.72340E-07    0.48684E-10   -0.92323E-13
   174    0.65868E-09    0.12082E-12    0.00000E+00   -0.54763E-11    0.71943E-07    0.48147E-10   -0.90338E-13
   175    0.66213E-09    0.11938E-12    0.00000E+00   -0.54099E-11    0.71550E-07    0.47618E-10   -0.88383E-13
   176    0.66552E-09    0.11794E-12    0.00000E+00   -0.53400E-11    0.71159E-07    0.47097E-10   -0.86457E-13
   177    0.66887E-09    0.11649E-12    0.00000E+00   -0.52668E-11    0.70772E-07    0.46583E-10   -0.84556E-13
   178    0.67216E-09    0.11506E-12    0.00000E+00   -0.51899E-11    0.70388E-07    0.46077E-10   -0.82681E-13
   179    0.67540E-09    0.11360E-12    0.00000E+00   -0.51094E-11    0.70008E-07    0.45578E-10   -0.80830E-13
   180    0.67861E-09    0.11215E-12    0.00000E+00   -0.50256E-11    0.69630E-07    0.45086E-10   -0.79005E-13
   181    0.68175E-09    0.11070E-12    0.00000E+00   -0.49384E-11    0.69255E-07    0.44602E-10   -0.77207E-13
   182    0.68484E-09    0.10927E-12    0.00000E+00   -0.48475E-11    0.68884E-07    0.44125E-10   -0.75438E-13
   183    0.68787E-09    0.10785E-12    0.00000E+00   -0.47532E-11    0.68515E-07    0.43655E-10   -0.73700E-13
   184    0.69085E-09    0.10644E-12    0.00000E+00   -0.46554E-11    0.68150E-07    0.43191E-10   -0.71994E-13
   185    0.69377E-09    0.10507E-12    0.00000E+00   -0.45544E-11    0.67787E-07    0.42735E-10   -0.70323E-13
   186    0.69659E-09    0.10371E-12    0.00000E+00   -0.44497E-11    0.67428E-07    0.42284E-10   -0.68688E-13
   187    0.69939E-09    0.10239E-12    0.00000E+00   -0.43415E-11    0.67071E-07    0.41841E-10   -0.67090E-13
   188    0.70212E-09    0.10109E-12    0.00000E+00   -0.42301E-11    0.66717E-07    0.41404E-10   -0.65533E-13
   189    0.70478E-09    0.99837E-13    0.00000E+00   -0.41153E-11    0.66366E-07    0.40973E-10   -0.64017E-13
   190    0.70742E-09    0.98622E-13    0.00000E+00   -0.39972E-11    0.66018E-07    0.40548E-10   -0.62544E-13
   191    0.70994E-09    0.97452E-13    0.00000E+00   -0.38755E-11    0.65672E-07    0.40129E-10   -0.61116E-13
   192    0.71242E-09    0.96329E-13    0.00000E+00   -0.37506E-11    0.65330E-07    0.39717E-10   -0.59734E-13
   193    0.71481E-09    0.95260E-13    0.00000E+00   -0.36225E-11    0.64990E-07    0.39310E-10   -0.58392E-13
   194    0.71716E-09    0.94248E-13    0.00000E+00   -0.34911E-11    0.64653E-07    0.38909E-10   -0.57086E-13
   195    0.71943E-09    0.93296E-13    0.00000E+00   -0.33565E-11    0.64318E-07    0.38513E-10   -0.55808E-13
   196    0.72162E-09    0.92411E-13    0.00000E+00   -0.32186E-11    0.63986E-07    0.38123E-10   -0.54552E-13
   197    0.72376E-09    0.91597E-13    0.00000E+00   -0.30778E-11    0.63657E-07    0.37738E-10   -0.53314E-13
   198    0.72583E-09    0.90858E-13    0.00000E+00   -0.29337E-11    0.63331E-07    0.37359E-10   -0.52086E-13
   199    0.72783E-09    0.90197E-13    0.00000E+00   -0.27866E-11    0.63007E-07    0.36984E-10   -0.50862E-13
   200    0.72977E-09    0.89618E-13    0.00000E+00   -0.26366E-11    0.62685E-07    0.36615E-10   -0.49638E-13
   201    0.73164E-09    0.89130E-13    0.00000E+00   -0.24835E-11    0.62367E-07    0.36251E-10   -0.48406E-13
   202    0.73344E-09    0.88732E-13    0.00000E+00   -0.23275E-11    0.62050E-07    0.35891E-10   -0.47160E-13
   203    0.73517E-09    0.88432E-13    0.00000E+00   -0.21685E-11    0.61737E-07    0.35536E-10   -0.45895E-13
   204    0.73681E-09    0.88233E-13    0.00000E+00   -0.20069E-11    0.61425E-07    0.35186E-10   -0.44605E-13
   205    0.73839E-09    0.88140E-13    0.00000E+00   -0.18424E-11    0.61116E-07    0.34841E-10   -0.43285E-13
   206    0.73989E-09    0.88158E-13    0.00000E+00   -0.16751E-11    0.60810E-07    0.34499E-10   -0.41939E-13
   207    0.74133E-09    0.88291E-13    0.00000E+00   -0.15051E-11    0.60506E-07    0.34163E-10   -0.40573E-13
   208    0.74267E-09    0.88544E-13    0.00000E+00   -0.13325E-11    0.60204E-07    0.33830E-10   -0.39192E-13
   209    0.74394E-09    0.88920E-13    0.00000E+00   -0.11574E-11    0.59905E-07    0.33502E-10   -0.37803E-13
   210    0.74513E-09    0.89427E-13    0.00000E+00   -0.97967E-12    0.59608E-07    0.33178E-10   -0.36409E-13
   211    0.74625E-09    0.90068E-13    0.00000E+00   -0.79950E-12    0.59313E-07    0.32859E-10   -0.35018E-13
   212    0.74727E-09    0.90847E-13    0.00000E+00   -0.61695E-12    0.59021E-07    0.32543E-10   -0.33634E-13
   213    0.74823E-09    0.91770E-13    0.00000E+00   -0.43201E-12    0.58731E-07    0.32232E-10   -0.32264E-13
   214    0.74911E-09    0.92835E-13    0.00000E+00   -0.24483E-12    0.58443E-07    0.31925E-10   -0.30912E-13
   215    0.74990E-09    0.94068E-13    0.00000E+00   -0.55509E-13    0.58157E-07    0.31622E-10   -0.29585E-13
   216    0.75061E-09    0.95444E-13    0.00000E+00    0.13604E-12    0.57873E-07    0.31323E-10   -0.28288E-13
   217    0.75126E-09    0.96985E-13    0.00000E+00    0.32956E-12    0.57592E-07    0.31028E-10   -0.27027E-13
   218    0.75182E-09    0.98689E-13    0.00000E+00    0.52509E-12    0.57312E-07    0.30737E-10   -0.25805E-13
   219    0.75230E-09    0.10056E-12    0.00000E+00    0.72276E-12    0.57035E-07    0.30450E-10   -0.24624E-13
   220    0.75271E-09    0.10261E-12    0.00000E+00    0.92200E-12    0.56760E-07    0.30167E-10   -0.23484E-13
   221    0.75304E-09    0.10483E-12    0.00000E+00    0.11231E-11    0.56487E-07    0.29888E-10   -0.22383E-13
   222    0.75329E-09    0.10725E-12    0.00000E+00    0.13259E-11    0.56216E-07    0.29612E-10   -0.21321E-13
   223    0.75345E-09    0.10985E-12    0.00000E+00    0.15305E-11    0.55947E-07    0.29341E-10   -0.20299E-13
   224    0.75355E-09    0.11264E-12    0.00000E+00    0.17363E-11    0.55680E-07    0.29072E-10   -0.19314E-13
   225    0.75356E-09    0.11563E-12    0.00000E+00    0.19439E-11    0.55415E-07    0.28808E-10   -0.18368E-13
   226    0.75350E-09    0.11882E-12    0.00000E+00    0.21527E-11    0.55152E-07    0.28547E-10   -0.17459E-13
   227    0.75335E-09    0.12222E-12    0.00000E+00    0.23629E-11    0.54891E-07    0.28289E-10   -0.16587E-13
   228    0.75313E-09    0.12582E-12    0.00000E+00    0.25744E-11    0.54632E-07    0.28035E-10   -0.15751E-13
   229    0.75284E-09    0.12963E-12    0.00000E+00    0.27869E-11    0.54375E-07    0.27785E-10   -0.14951E-13
   230    0.75246E-09    0.13366E-12    0.00000E+00    0.30006E-11    0.54120E-07    0.27537E-10   -0.14187E-13
   231    0.75199E-09    0.13792E-12    0.00000E+00    0.32154E-11    0.53866E-07    0.27293E-10   -0.13458E-13
