    34    0.13757E-09    0.39648E-14    0.00000E+00    0.23646E-12    0.13790E-06    0.41595E-09   -0.76523E-12
    35    0.13981E-09    0.43670E-14    0.00000E+00    0.23573E-12    0.13797E-06    0.40626E-09   -0.78104E-12
    36    0.14204E-09    0.47906E-14    0.00000E+00    0.23366E-12    0.13798E-06    0.39680E-09   -0.73631E-12
    37    0.14431E-09    0.52427E-14    0.00000E+00    0.22982E-12    0.13795E-06    0.38761E-09   -0.64662E-12
    38    0.14659E-09    0.57272E-14    0.00000E+00    0.22470E-12    0.13787E-06    0.37871E-09   -0.53231E-12
    39    0.14890E-09    0.62459E-14    0.00000E+00    0.21839E-12    0.13775E-06    0.37012E-09   -0.41657E-12
    40    0.15122E-09    0.68004E-14    0.00000E+00    0.21072E-12    0.13759E-06    0.36185E-09   -0.32322E-12
    41    0.15356E-09    0.73917E-14    0.00000E+00    0.20167E-12    0.13739E-06    0.35389E-09   -0.27084E-12
    42    0.15592E-09    0.80194E-14    0.00000E+00    0.19174E-12    0.13715E-06    0.34623E-09   -0.25729E-12
    43    0.15831E-09    0.86819E-14    0.00000E+00    0.18138E-12    0.13689E-06    0.33886E-09   -0.27528E-12
    44    0.16070E-09    0.93782E-14    0.00000E+00    0.17024E-12    0.13659E-06    0.33175E-09   -0.31754E-12
    45    0.16313E-09    0.10107E-13    0.00000E+00    0.15788E-12    0.13627E-06    0.32490E-09   -0.37684E-12
    46    0.16559E-09    0.10869E-13    0.00000E+00    0.14410E-12    0.13591E-06    0.31829E-09   -0.44553E-12
    47    0.16806E-09    0.11666E-13    0.00000E+00    0.12855E-12    0.13554E-06    0.31188E-09   -0.51418E-12
    48    0.17054E-09    0.12497E-13    0.00000E+00    0.11110E-12    0.13514E-06    0.30567E-09   -0.57296E-12
    49    0.17305E-09    0.13365E-13    0.00000E+00    0.91721E-13    0.13472E-06    0.29962E-09   -0.61204E-12
    50    0.17559E-09    0.14270E-13    0.00000E+00    0.70441E-13    0.13428E-06    0.29370E-09   -0.62164E-12
    51    0.17815E-09    0.15207E-13    0.00000E+00    0.47303E-13    0.13382E-06    0.28791E-09   -0.59580E-12
    52    0.18074E-09    0.16177E-13    0.00000E+00    0.22444E-13    0.13335E-06    0.28225E-09   -0.54387E-12
    53    0.18335E-09    0.17182E-13    0.00000E+00   -0.39892E-14    0.13285E-06    0.27673E-09   -0.47902E-12
    54    0.18597E-09    0.18223E-13    0.00000E+00   -0.31872E-13    0.13235E-06    0.27135E-09   -0.41435E-12
    55    0.18860E-09    0.19301E-13    0.00000E+00   -0.61120E-13    0.13182E-06    0.26614E-09   -0.36297E-12
    56    0.19125E-09    0.20419E-13    0.00000E+00   -0.91825E-13    0.13129E-06    0.26109E-09   -0.33503E-12
    57    0.19394E-09    0.21576E-13    0.00000E+00   -0.12422E-12    0.13074E-06    0.25621E-09   -0.32895E-12
    58    0.19666E-09    0.22770E-13    0.00000E+00   -0.15827E-12    0.13019E-06    0.25147E-09   -0.34025E-12
    59    0.19941E-09    0.24002E-13    0.00000E+00   -0.19384E-12    0.12962E-06    0.24688E-09   -0.36447E-12
    60    0.20217E-09    0.25269E-13    0.00000E+00   -0.23091E-12    0.12904E-06    0.24243E-09   -0.39714E-12
    61    0.20496E-09    0.26570E-13    0.00000E+00   -0.26949E-12    0.12845E-06    0.23809E-09   -0.43368E-12
    62    0.20778E-09    0.27906E-13    0.00000E+00   -0.30964E-12    0.12786E-06    0.23386E-09   -0.46906E-12
    63    0.21061E-09    0.29274E-13    0.00000E+00   -0.35145E-12    0.12726E-06    0.22974E-09   -0.49812E-12
    64    0.21347E-09    0.30675E-13    0.00000E+00   -0.39500E-12    0.12665E-06    0.22571E-09   -0.51573E-12
    65    0.21636E-09    0.32110E-13    0.00000E+00   -0.44037E-12    0.12604E-06    0.22175E-09   -0.51674E-12
    66    0.21930E-09    0.33576E-13    0.00000E+00   -0.48759E-12    0.12542E-06    0.21788E-09   -0.49813E-12
    67    0.22226E-09    0.35073E-13    0.00000E+00   -0.53657E-12    0.12479E-06    0.21407E-09   -0.46526E-12
    68    0.22524E-09    0.36601E-13    0.00000E+00   -0.58716E-12    0.12417E-06    0.21035E-09   -0.42558E-12
    69    0.22826E-09    0.38158E-13    0.00000E+00   -0.63925E-12    0.12353E-06    0.20672E-09   -0.38653E-12
    70    0.23129E-09    0.39745E-13    0.00000E+00   -0.69273E-12    0.12290E-06    0.20317E-09   -0.35556E-12
    71    0.23433E-09    0.41360E-13    0.00000E+00   -0.74758E-12    0.12226E-06    0.19973E-09   -0.33840E-12
    72    0.23741E-09    0.43005E-13    0.00000E+00   -0.80387E-12    0.12162E-06    0.19637E-09   -0.33403E-12
    73    0.24052E-09    0.44679E-13    0.00000E+00   -0.86166E-12    0.12097E-06    0.19311E-09   -0.33977E-12
    74    0.24368E-09    0.46380E-13    0.00000E+00   -0.92087E-12    0.12033E-06    0.18992E-09   -0.35292E-12
    75    0.24688E-09    0.48106E-13    0.00000E+00   -0.98156E-12    0.11968E-06    0.18682E-09   -0.37080E-12
    76    0.25011E-09    0.49854E-13    0.00000E+00   -0.10435E-11    0.11903E-06    0.18380E-09   -0.39067E-12
    77    0.25335E-09    0.51624E-13    0.00000E+00   -0.11067E-11    0.11838E-06    0.18084E-09   -0.40964E-12
    78    0.25661E-09    0.53414E-13    0.00000E+00   -0.11712E-11    0.11773E-06    0.17794E-09   -0.42479E-12
    79    0.25989E-09    0.55222E-13    0.00000E+00   -0.12369E-11    0.11708E-06    0.17510E-09   -0.43317E-12
    80    0.26320E-09    0.57049E-13    0.00000E+00   -0.13040E-11    0.11643E-06    0.17231E-09   -0.43187E-12
    81    0.26656E-09    0.58892E-13    0.00000E+00   -0.13724E-11    0.11578E-06    0.16956E-09   -0.41918E-12
    82    0.26994E-09    0.60751E-13    0.00000E+00   -0.14422E-11    0.11514E-06    0.16686E-09   -0.39829E-12
    83    0.27337E-09    0.62624E-13    0.00000E+00   -0.15133E-11    0.11449E-06    0.16421E-09   -0.37361E-12
    84    0.27683E-09    0.64510E-13    0.00000E+00   -0.15854E-11    0.11384E-06    0.16161E-09   -0.34955E-12
    85    0.28031E-09    0.66406E-13    0.00000E+00   -0.16585E-11    0.11319E-06    0.15907E-09   -0.33050E-12
    86    0.28383E-09    0.68313E-13    0.00000E+00   -0.17326E-11    0.11255E-06    0.15660E-09   -0.31978E-12
    87    0.28738E-09    0.70227E-13    0.00000E+00   -0.18076E-11    0.11190E-06    0.15419E-09   -0.31635E-12
    88    0.29094E-09    0.72149E-13    0.00000E+00   -0.18833E-11    0.11126E-06    0.15183E-09   -0.31805E-12
    89    0.29454E-09    0.74074E-13    0.00000E+00   -0.19597E-11    0.11062E-06    0.14952E-09   -0.32278E-12
    90    0.29816E-09    0.76003E-13    0.00000E+00   -0.20369E-11    0.10998E-06    0.14726E-09   -0.32839E-12
    91    0.30180E-09    0.77933E-13    0.00000E+00   -0.21147E-11    0.10935E-06    0.14504E-09   -0.33312E-12
    92    0.30548E-09    0.79863E-13    0.00000E+00   -0.21932E-11    0.10872E-06    0.14287E-09   -0.33669E-12
    93    0.30918E-09    0.81790E-13    0.00000E+00   -0.22723E-11    0.10808E-06    0.14073E-09   -0.33914E-12
    94    0.31291E-09    0.83714E-13    0.00000E+00   -0.23521E-11    0.10746E-06    0.13863E-09   -0.34057E-12
    95    0.31667E-09    0.85631E-13    0.00000E+00   -0.24323E-11    0.10683E-06    0.13657E-09   -0.34103E-12
    96    0.32045E-09    0.87541E-13    0.00000E+00   -0.25132E-11    0.10621E-06    0.13455E-09   -0.34060E-12
    97    0.32427E-09    0.89442E-13    0.00000E+00   -0.25943E-11    0.10558E-06    0.13257E-09   -0.33934E-12
    98    0.32812E-09    0.91331E-13    0.00000E+00   -0.26759E-11    0.10497E-06    0.13062E-09   -0.33733E-12
    99    0.33199E-09    0.93206E-13    0.00000E+00   -0.27579E-11    0.10435E-06    0.12871E-09   -0.33463E-12
   100    0.33591E-09    0.95067E-13    0.00000E+00   -0.28400E-11    0.10374E-06    0.12684E-09   -0.33131E-12
   101    0.33984E-09    0.96916E-13    0.00000E+00   -0.29223E-11    0.10313E-06    0.12500E-09   -0.32744E-12
   102    0.34380E-09    0.98738E-13    0.00000E+00   -0.30047E-11    0.10252E-06    0.12319E-09   -0.32310E-12
   103    0.34779E-09    0.10054E-12    0.00000E+00   -0.30871E-11    0.10192E-06    0.12142E-09   -0.31834E-12
   104    0.35180E-09    0.10232E-12    0.00000E+00   -0.31695E-11    0.10132E-06    0.11968E-09   -0.31324E-12
   105    0.35584E-09    0.10408E-12    0.00000E+00   -0.32517E-11    0.10072E-06    0.11797E-09   -0.30787E-12
   106    0.35991E-09    0.10582E-12    0.00000E+00   -0.33338E-11    0.10012E-06    0.11629E-09   -0.30229E-12
   107    0.36399E-09    0.10752E-12    0.00000E+00   -0.34156E-11    0.99534E-07    0.11464E-09   -0.29658E-12
   108    0.36810E-09    0.10920E-12    0.00000E+00   -0.34971E-11    0.98947E-07    0.11302E-09   -0.29080E-12
   109    0.37224E-09    0.11085E-12    0.00000E+00   -0.35782E-11    0.98363E-07    0.11143E-09   -0.28502E-12
   110    0.37639E-09    0.11246E-12    0.00000E+00   -0.36588E-11    0.97783E-07    0.10987E-09   -0.27931E-12
   111    0.38055E-09    0.11404E-12    0.00000E+00   -0.37388E-11    0.97207E-07    0.10834E-09   -0.27373E-12
   112    0.38474E-09    0.11558E-12    0.00000E+00   -0.38183E-11    0.96635E-07    0.10683E-09   -0.26829E-12
   113    0.38896E-09    0.11709E-12    0.00000E+00   -0.38971E-11    0.96066E-07    0.10535E-09   -0.26298E-12
   114    0.39317E-09    0.11856E-12    0.00000E+00   -0.39752E-11    0.95501E-07    0.10390E-09   -0.25781E-12
   115    0.39742E-09    0.11999E-12    0.00000E+00   -0.40524E-11    0.94940E-07    0.10247E-09   -0.25276E-12
   116    0.40167E-09    0.12137E-12    0.00000E+00   -0.41288E-11    0.94383E-07    0.10106E-09   -0.24783E-12
   117    0.40595E-09    0.12271E-12    0.00000E+00   -0.42043E-11    0.93829E-07    0.99685E-10   -0.24302E-12
   118    0.41024E-09    0.12401E-12    0.00000E+00   -0.42788E-11    0.93280E-07    0.98330E-10   -0.23834E-12
   119    0.41454E-09    0.12526E-12    0.00000E+00   -0.43523E-11    0.92733E-07    0.96999E-10   -0.23377E-12
   120    0.41886E-09    0.12646E-12    0.00000E+00   -0.44245E-11    0.92191E-07    0.95691E-10   -0.22931E-12
   121    0.42318E-09    0.12762E-12    0.00000E+00   -0.44956E-11    0.91653E-07    0.94406E-10   -0.22496E-12
   122    0.42751E-09    0.12873E-12    0.00000E+00   -0.45653E-11    0.91118E-07    0.93143E-10   -0.22072E-12
   123    0.43186E-09    0.12978E-12    0.00000E+00   -0.46339E-11    0.90587E-07    0.91901E-10   -0.21658E-12
   124    0.43622E-09    0.13078E-12    0.00000E+00   -0.47009E-11    0.90059E-07    0.90681E-10   -0.21255E-12
   125    0.44059E-09    0.13172E-12    0.00000E+00   -0.47664E-11    0.89536E-07    0.89482E-10   -0.20861E-12
   126    0.44497E-09    0.13262E-12    0.00000E+00   -0.48304E-11    0.89016E-07    0.88303E-10   -0.20477E-12
   127    0.44935E-09    0.13346E-12    0.00000E+00   -0.48929E-11    0.88500E-07    0.87144E-10   -0.20102E-12
   128    0.45374E-09    0.13424E-12    0.00000E+00   -0.49536E-11    0.87988E-07    0.86004E-10   -0.19735E-12
   129    0.45813E-09    0.13496E-12    0.00000E+00   -0.50126E-11    0.87479E-07    0.84884E-10   -0.19378E-12
   130    0.46253E-09    0.13562E-12    0.00000E+00   -0.50697E-11    0.86975E-07    0.83781E-10   -0.19029E-12
   131    0.46693E-09    0.13623E-12    0.00000E+00   -0.51251E-11    0.86474E-07    0.82697E-10   -0.18687E-12
   132    0.47134E-09    0.13678E-12    0.00000E+00   -0.51784E-11    0.85976E-07    0.81630E-10   -0.18354E-12
   133    0.47574E-09    0.13727E-12    0.00000E+00   -0.52299E-11    0.85483E-07    0.80580E-10   -0.18027E-12
   134    0.48015E-09    0.13770E-12    0.00000E+00   -0.52791E-11    0.84993E-07    0.79548E-10   -0.17707E-12
   135    0.48456E-09    0.13806E-12    0.00000E+00   -0.53263E-11    0.84507E-07    0.78533E-10   -0.17394E-12
   136    0.48896E-09    0.13836E-12    0.00000E+00   -0.53713E-11    0.84025E-07    0.77534E-10   -0.17086E-12
   137    0.49335E-09    0.13861E-12    0.00000E+00   -0.54140E-11    0.83546E-07    0.76551E-10   -0.16784E-12
   138    0.49775E-09    0.13879E-12    0.00000E+00   -0.54544E-11    0.83071E-07    0.75584E-10   -0.16487E-12
   139    0.50212E-09    0.13892E-12    0.00000E+00   -0.54924E-11    0.82599E-07    0.74633E-10   -0.16194E-12
   140    0.50649E-09    0.13898E-12    0.00000E+00   -0.55279E-11    0.82131E-07    0.73697E-10   -0.15905E-12
   141    0.51086E-09    0.13897E-12    0.00000E+00   -0.55609E-11    0.81667E-07    0.72777E-10   -0.15620E-12
   142    0.51520E-09    0.13891E-12    0.00000E+00   -0.55914E-11    0.81206E-07    0.71871E-10   -0.15338E-12
   143    0.51954E-09    0.13879E-12    0.00000E+00   -0.56192E-11    0.80749E-07    0.70979E-10   -0.15058E-12
   144    0.52386E-09    0.13861E-12    0.00000E+00   -0.56444E-11    0.80296E-07    0.70102E-10   -0.14781E-12
   145    0.52816E-09    0.13836E-12    0.00000E+00   -0.56669E-11    0.79846E-07    0.69239E-10   -0.14506E-12
   146    0.53245E-09    0.13806E-12    0.00000E+00   -0.56865E-11    0.79399E-07    0.68390E-10   -0.14232E-12
   147    0.53671E-09    0.13770E-12    0.00000E+00   -0.57034E-11    0.78956E-07    0.67553E-10   -0.13960E-12
   148    0.54095E-09    0.13728E-12    0.00000E+00   -0.57174E-11    0.78517E-07    0.66730E-10   -0.13687E-12
   149    0.54517E-09    0.13681E-12    0.00000E+00   -0.57285E-11    0.78081E-07    0.65920E-10   -0.13415E-12
   150    0.54936E-09    0.13628E-12    0.00000E+00   -0.57366E-11    0.77648E-07    0.65123E-10   -0.13143E-12
   151    0.55354E-09    0.13569E-12    0.00000E+00   -0.57417E-11    0.77219E-07    0.64337E-10   -0.12869E-12
   152    0.55767E-09    0.13505E-12    0.00000E+00   -0.57439E-11    0.76793E-07    0.63564E-10   -0.12596E-12
   153    0.56179E-09    0.13436E-12    0.00000E+00   -0.57429E-11    0.76371E-07    0.62803E-10   -0.12322E-12
   154    0.56589E-09    0.13361E-12    0.00000E+00   -0.57388E-11    0.75952E-07    0.62053E-10   -0.12048E-12
   155    0.56996E-09    0.13282E-12    0.00000E+00   -0.57317E-11    0.75536E-07    0.61315E-10   -0.11774E-12
   156    0.57399E-09    0.13197E-12    0.00000E+00   -0.57213E-11    0.75124E-07    0.60589E-10   -0.11501E-12
   157    0.57801E-09    0.13108E-12    0.00000E+00   -0.57079E-11    0.74715E-07    0.59873E-10   -0.11229E-12
   158    0.58200E-09    0.13014E-12    0.00000E+00   -0.56913E-11    0.74309E-07    0.59169E-10   -0.10957E-12
   159    0.58597E-09    0.12916E-12    0.00000E+00   -0.56714E-11    0.73907E-07    0.58475E-10   -0.10687E-12
   160    0.58991E-09    0.12813E-12    0.00000E+00   -0.56483E-11    0.73507E-07    0.57793E-10   -0.10419E-12
   161    0.59382E-09    0.12707E-12    0.00000E+00   -0.56219E-11    0.73111E-07    0.57120E-10   -0.10153E-12
   162    0.59770E-09    0.12597E-12    0.00000E+00   -0.55923E-11    0.72718E-07    0.56459E-10   -0.98885E-13
   163    0.60155E-09    0.12483E-12    0.00000E+00   -0.55592E-11    0.72329E-07    0.55807E-10   -0.96266E-13
   164    0.60536E-09    0.12365E-12    0.00000E+00   -0.55229E-11    0.71942E-07    0.55165E-10   -0.93674E-13
   165    0.60914E-09    0.12245E-12    0.00000E+00   -0.54831E-11    0.71558E-07    0.54533E-10   -0.91112E-13
   166    0.61287E-09    0.12122E-12    0.00000E+00   -0.54400E-11    0.71178E-07    0.53911E-10   -0.88582E-13
   167    0.61658E-09    0.11996E-12    0.00000E+00   -0.53935E-11    0.70800E-07    0.53298E-10   -0.86087E-13
   168    0.62023E-09    0.11868E-12    0.00000E+00   -0.53435E-11    0.70426E-07    0.52695E-10   -0.83629E-13
   169    0.62386E-09    0.11737E-12    0.00000E+00   -0.52900E-11    0.70055E-07    0.52101E-10   -0.81211E-13
   170    0.62743E-09    0.11606E-12    0.00000E+00   -0.52332E-11    0.69686E-07    0.51516E-10   -0.78836E-13
   171    0.63096E-09    0.11472E-12    0.00000E+00   -0.51728E-11    0.69321E-07    0.50939E-10   -0.76507E-13
   172    0.63443E-09    0.11337E-12    0.00000E+00   -0.51089E-11    0.68958E-07    0.50371E-10   -0.74226E-13
   173    0.63786E-09    0.11200E-12    0.00000E+00   -0.50415E-11    0.68598E-07    0.49812E-10   -0.71995E-13
   174    0.64124E-09    0.11064E-12    0.00000E+00   -0.49707E-11    0.68242E-07    0.49261E-10   -0.69818E-13
   175    0.64458E-09    0.10928E-12    0.00000E+00   -0.48963E-11    0.67888E-07    0.48718E-10   -0.67697E-13
   176    0.64784E-09    0.10791E-12    0.00000E+00   -0.48184E-11    0.67537E-07    0.48183E-10   -0.65635E-13
   177    0.65107E-09    0.10655E-12    0.00000E+00   -0.47371E-11    0.67188E-07    0.47656E-10   -0.63630E-13
   178    0.65423E-09    0.10520E-12    0.00000E+00   -0.46522E-11    0.66843E-07    0.47137E-10   -0.61680E-13
   179    0.65733E-09    0.10386E-12    0.00000E+00   -0.45638E-11    0.66500E-07    0.46625E-10   -0.59785E-13
   180    0.66037E-09    0.10253E-12    0.00000E+00   -0.44718E-11    0.66160E-07    0.46120E-10   -0.57943E-13
   181    0.66336E-09    0.10123E-12    0.00000E+00   -0.43765E-11    0.65823E-07    0.45624E-10   -0.56153E-13
   182    0.66628E-09    0.99949E-13    0.00000E+00   -0.42777E-11    0.65488E-07    0.45134E-10   -0.54412E-13
   183    0.66914E-09    0.98686E-13    0.00000E+00   -0.41754E-11    0.65157E-07    0.44651E-10   -0.52720E-13
   184    0.67195E-09    0.97460E-13    0.00000E+00   -0.40697E-11    0.64827E-07    0.44176E-10   -0.51075E-13
   185    0.67469E-09    0.96268E-13    0.00000E+00   -0.39606E-11    0.64501E-07    0.43707E-10   -0.49476E-13
   186    0.67737E-09    0.95114E-13    0.00000E+00   -0.38481E-11    0.64177E-07    0.43245E-10   -0.47921E-13
   187    0.67998E-09    0.94001E-13    0.00000E+00   -0.37323E-11    0.63855E-07    0.42790E-10   -0.46409E-13
   188    0.68254E-09    0.92935E-13    0.00000E+00   -0.36131E-11    0.63536E-07    0.42341E-10   -0.44938E-13
   189    0.68502E-09    0.91920E-13    0.00000E+00   -0.34907E-11    0.63220E-07    0.41899E-10   -0.43506E-13
   190    0.68745E-09    0.90959E-13    0.00000E+00   -0.33649E-11    0.62906E-07    0.41463E-10   -0.42113E-13
   191    0.68980E-09    0.90057E-13    0.00000E+00   -0.32359E-11    0.62594E-07    0.41034E-10   -0.40757E-13
   192    0.69209E-09    0.89218E-13    0.00000E+00   -0.31036E-11    0.62285E-07    0.40610E-10   -0.39436E-13
   193    0.69431E-09    0.88446E-13    0.00000E+00   -0.29683E-11    0.61979E-07    0.40193E-10   -0.38150E-13
   194    0.69648E-09    0.87747E-13    0.00000E+00   -0.28298E-11    0.61674E-07    0.39781E-10   -0.36895E-13
   195    0.69856E-09    0.87123E-13    0.00000E+00   -0.26882E-11    0.61373E-07    0.39375E-10   -0.35672E-13
   196    0.70059E-09    0.86581E-13    0.00000E+00   -0.25435E-11    0.61073E-07    0.38975E-10   -0.34478E-13
   197    0.70254E-09    0.86124E-13    0.00000E+00   -0.23960E-11    0.60776E-07    0.38580E-10   -0.33313E-13
   198    0.70444E-09    0.85757E-13    0.00000E+00   -0.22454E-11    0.60481E-07    0.38190E-10   -0.32174E-13
   199    0.70626E-09    0.85483E-13    0.00000E+00   -0.20918E-11    0.60188E-07    0.37806E-10   -0.31060E-13
   200    0.70801E-09    0.85309E-13    0.00000E+00   -0.19355E-11    0.59898E-07    0.37427E-10   -0.29970E-13
   201    0.70970E-09    0.85238E-13    0.00000E+00   -0.17763E-11    0.59610E-07    0.37053E-10   -0.28902E-13
   202    0.71131E-09    0.85275E-13    0.00000E+00   -0.16144E-11    0.59324E-07    0.36685E-10   -0.27857E-13
   203    0.71285E-09    0.85425E-13    0.00000E+00   -0.14496E-11    0.59040E-07    0.36321E-10   -0.26833E-13
   204    0.71431E-09    0.85694E-13    0.00000E+00   -0.12824E-11    0.58759E-07    0.35962E-10   -0.25831E-13
   205    0.71569E-09    0.86085E-13    0.00000E+00   -0.11124E-11    0.58480E-07    0.35607E-10   -0.24851E-13
   206    0.71701E-09    0.86604E-13    0.00000E+00   -0.93990E-12    0.58202E-07    0.35258E-10   -0.23892E-13
   207    0.71824E-09    0.87256E-13    0.00000E+00   -0.76487E-12    0.57927E-07    0.34913E-10   -0.22954E-13
   208    0.71939E-09    0.88045E-13    0.00000E+00   -0.58739E-12    0.57654E-07    0.34573E-10   -0.22038E-13
   209    0.72046E-09    0.88975E-13    0.00000E+00   -0.40752E-12    0.57383E-07    0.34237E-10   -0.21142E-13
   210    0.72146E-09    0.90053E-13    0.00000E+00   -0.22534E-12    0.57114E-07    0.33906E-10   -0.20266E-13
   211    0.72237E-09    0.91282E-13    0.00000E+00   -0.40907E-13    0.56848E-07    0.33580E-10   -0.19411E-13
   212    0.72321E-09    0.92669E-13    0.00000E+00    0.14570E-12    0.56583E-07    0.33258E-10   -0.18577E-13
   213    0.72397E-09    0.94216E-13    0.00000E+00    0.33444E-12    0.56320E-07    0.32940E-10   -0.17762E-13
   214    0.72465E-09    0.95926E-13    0.00000E+00    0.52521E-12    0.56059E-07    0.32626E-10   -0.16967E-13
   215    0.72525E-09    0.97817E-13    0.00000E+00    0.71790E-12    0.55800E-07    0.32317E-10   -0.16192E-13
   216    0.72578E-09    0.99876E-13    0.00000E+00    0.91256E-12    0.55544E-07    0.32012E-10   -0.15437E-13
   217    0.72623E-09    0.10211E-12    0.00000E+00    0.11090E-11    0.55289E-07    0.31711E-10   -0.14700E-13
   218    0.72660E-09    0.10453E-12    0.00000E+00    0.13072E-11    0.55036E-07    0.31414E-10   -0.13983E-13
   219    0.72689E-09    0.10715E-12    0.00000E+00    0.15072E-11    0.54785E-07    0.31122E-10   -0.13285E-13
   220    0.72709E-09    0.10995E-12    0.00000E+00    0.17086E-11    0.54535E-07    0.30833E-10   -0.12606E-13
   221    0.72722E-09    0.11296E-12    0.00000E+00    0.19116E-11    0.54288E-07    0.30548E-10   -0.11945E-13
   222    0.72726E-09    0.11616E-12    0.00000E+00    0.21161E-11    0.54042E-07    0.30267E-10   -0.11303E-13
   223    0.72722E-09    0.11958E-12    0.00000E+00    0.23218E-11    0.53799E-07    0.29989E-10   -0.10679E-13
   224    0.72710E-09    0.12320E-12    0.00000E+00    0.25289E-11    0.53557E-07    0.29716E-10   -0.10073E-13
   225    0.72689E-09    0.12704E-12    0.00000E+00    0.27372E-11    0.53317E-07    0.29446E-10   -0.94849E-14
   226    0.72661E-09    0.13109E-12    0.00000E+00    0.29466E-11    0.53079E-07    0.29179E-10   -0.89146E-14
   227    0.72625E-09    0.13538E-12    0.00000E+00    0.31570E-11    0.52842E-07    0.28917E-10   -0.83617E-14
   228    0.72580E-09    0.13989E-12    0.00000E+00    0.33683E-11    0.52607E-07    0.28657E-10   -0.78261E-14
   229    0.72529E-09    0.14463E-12    0.00000E+00    0.35804E-11    0.52374E-07    0.28401E-10   -0.73077E-14
   230    0.72468E-09    0.14960E-12    0.00000E+00    0.37934E-11    0.52143E-07    0.28149E-10   -0.68063E-14
   231    0.72399E-09    0.15480E-12    0.00000E+00    0.40070E-11    0.51913E-07    0.27900E-10   -0.63216E-14
